Date, Close/Last, Volume, Open, High, Low
04/23/2019, $153.82, 4346620, $148.77, $155.789, $148.7
04/22/2019, $147.99, 2654047, $149.51, $151.72, $147.74
04/18/2019, $149, 5347209, $145.95, $149.05, $144.24
04/17/2019, $145.49, 8647027, $151.11, $151.76, $141.95
04/16/2019, $151.04, 6382079, $166.7, $167.26, $150.51
04/15/2019, $163.82, 2669658, $161.69, $165.51, $160.16
04/12/2019, $160.6, 3592734, $164.94, $165, $159.73
04/11/2019, $164.01, 3367953, $168.3, $168.38, $162.3601
04/10/2019, $168.2, 2082265, $168.44, $169.69, $166.89
04/09/2019, $169.13, 2742639, $166.46, $170.89, $165.18
04/08/2019, $167.4, 2384918, $166.17, $167.53, $164.651
04/05/2019, $166.13, 3692889, $162.65, $167.45, $162.38
04/04/2019, $161.48, 1703747, $159, $161.66, $158.36
04/03/2019, $159, 2286429, $159.25, $161.23, $158.0001
04/02/2019, $158.62, 2703369, $162.45, $162.49, $158.5313
04/01/2019, $161.87, 1855132, $162.62, $163.09, $160.44
03/29/2019, $160.82, 3332028, $160.08, $161.79, $158.705
03/28/2019, $159.69, 1682672, $159.79, $161.0399, $158.785
03/27/2019, $159.79, 1949752, $160.45, $161.77, $158.58
03/26/2019, $160.74, 2614015, $164.39, $164.57, $159.91
03/25/2019, $163.77, 1654394, $165.38, $165.38, $162.4507
03/22/2019, $166.09, 1595555, $168.26, $168.63, $165.23
03/21/2019, $168.87, 1625007, $167, $169.71, $167
03/20/2019, $167.87, 2314659, $172.2, $173.42, $167.67
03/19/2019, $172.78, 3428665, $167.88, $173.41, $167.46
03/18/2019, $167.11, 1663614, $166.55, $167.97, $166.45
03/15/2019, $166.45, 3753106, $169.5, $170.6, $166.23
03/14/2019, $169.56, 3755179, $168.84, $171.0829, $168.31
03/13/2019, $168, 2615788, $165.48, $169.6, $164.95
03/12/2019, $164.3, 1997757, $164.47, $166.85, $164.05
03/11/2019, $163.63, 2090786, $163.31, $164.965, $162.44
03/08/2019, $163.14, 2011696, $162.95, $165.76, $162.55
03/07/2019, $163.81, 3355850, $165.11, $165.97, $162.42
03/06/2019, $164.91, 2440543, $169.82, $169.905, $164.53
03/05/2019, $170.11, 3915282, $171.91, $172.64, $168.23
03/04/2019, $171.68, 3045878, $178.98, $179.99, $170.93
03/01/2019, $178.25, 3150369, $176, $180.34, $175.365
02/28/2019, $174.44, 5242778, $180.08, $180.965, $173.24
02/27/2019, $180.72, 4645594, $186.95, $187.38, $179.5009
02/26/2019, $188.15, 1890838, $191.62, $191.62, $188.05
02/25/2019, $191.62, 1627011, $194.56, $195.54, $191.17
02/22/2019, $193.77, 1734085, $192.02, $194.38, $190.14
02/21/2019, $191.87, 1595793, $194, $194.985, $190.63
02/20/2019, $194.12, 2856082, $197.74, $197.9, $193.67
02/19/2019, $198.28, 3208170, $197.74, $199.13, $196.04
02/15/2019, $197.87, 2842663, $193.85, $198.13, $193.0101
02/14/2019, $192.22, 2360460, $188.45, $192.32, $187.29
02/13/2019, $188.8, 2230114, $185.48, $189.35, $185.2501
02/12/2019, $185.12, 2828295, $183.56, $186.32, $182.22
02/11/2019, $182.89, 3735126, $181.61, $183.03, $180.88
02/08/2019, $181.37, 2677546, $185.33, $185.6, $180.5
02/07/2019, $185.96, 2347334, $185.88, $186.81, $183.6
02/06/2019, $187.48, 2264409, $185.9, $188, $185.22
02/05/2019, $186.45, 3696912, $192.73, $193.29, $186.01
02/04/2019, $192.07, 3342170, $192.33, $193.38, $189.53
02/01/2019, $194.06, 5547201, $195, $199.38, $188.61
01/31/2019, $199.81, 2883958, $199.48, $202.05, $198.86
01/30/2019, $199.8, 2713587, $199.25, $200.28, $195.265
01/29/2019, $198.39, 1556029, $194.51, $198.48, $194.29
01/28/2019, $195.08, 1361671, $195.56, $195.84, $193.11
01/25/2019, $196.28, 1988719, $194.94, $196.87, $194.53
01/24/2019, $193.07, 1922935, $196.39, $197.43, $193.04
01/23/2019, $196.92, 2057446, $194.5, $197.71, $193.95
01/22/2019, $193.08, 3236416, $193.64, $195.43, $192.5
01/18/2019, $194.83, 2517902, $196.45, $197.98, $194.62
01/17/2019, $194.5, 2500233, $195.41, $196.72, $193.09
01/16/2019, $196.73, 2900841, $196.39, $198.385, $195.83
01/15/2019, $196.55, 2937496, $192.34, $197.33, $191.85
01/14/2019, $192.05, 2489914, $193.68, $194.59, $191.68
01/11/2019, $194.66, 3923729, $189.86, $194.83, $189.55
01/10/2019, $191.78, 2644271, $190.13, $191.95, $188.21
01/09/2019, $190.35, 4109542, $191.07, $191.07, $187.09
01/08/2019, $189.93, 2773355, $187.52, $190.27, $185.01
01/07/2019, $186.5, 2307446, $188.6, $189.6893, $186.28
01/04/2019, $188.69, 2904260, $186.89, $191.13, $185.3
01/03/2019, $185.57, 3614663, $186, $188.75, $184.51
01/02/2019, $187.17, 3476343, $187.69, $188.95, $184.3
12/31/2018, $189.92, 2614054, $191.07, $191.93, $188.01
12/28/2018, $190.65, 2820163, $192.94, $194.21, $188.7364
12/27/2018, $192.79, 4600457, $185.75, $192.79, $183.385
12/26/2018, $187.63, 5024587, $179.74, $187.9, $177.19
12/24/2018, $178.01, 2588964, $180.5, $181.43, $176.52
12/21/2018, $181.3, 7237677, $178.54, $187.26, $177.11
12/20/2018, $179.8, 8708803, $194.81, $194.81, $178.3
12/19/2018, $193.3, 4751838, $192.04, $201.13, $190.7
12/18/2018, $192.06, 3709828, $201.52, $202.39, $190.32
12/17/2018, $198.66, 3930695, $201, $202.87, $197.545
12/14/2018, $205.37, 3632223, $210.84, $211.5756, $202.659
12/13/2018, $211.95, 3064815, $210.02, $213.71, $207.35
12/12/2018, $207.69, 2026635, $208.53, $211.1955, $207.4141
12/11/2018, $205.94, 1332285, $207.73, $210.12, $204.06
12/10/2018, $206.08, 2017949, $206.63, $207.47, $199.525
12/07/2018, $206.11, 2556413, $213.39, $215.11, $204.27
12/06/2018, $214.29, 2840346, $216.04, $216.78, $206.61
12/04/2018, $217.84, 2541673, $225.45, $226.19, $217.29
12/03/2018, $224.84, 2703181, $224.82, $226.605, $220.785
11/30/2018, $223.38, 2440948, $223.19, $223.96, $219.925
11/29/2018, $222.52, 1885512, $220.5, $223.83, $218.925
11/28/2018, $221.72, 2605477, $216.58, $222.52, $215.47
11/27/2018, $216.8, 2278469, $215.85, $217.24, $214.215
11/26/2018, $216.28, 2186118, $213.12, $218.38, $211.53
11/23/2018, $211.16, 535416, $208.84, $213.16, $207.1868
11/21/2018, $209.71, 1838968, $207.24, $211.96, $207.24
11/20/2018, $207.78, 1800451, $211.23, $211.83, $207.24
11/19/2018, $211.19, 1384209, $215.84, $215.84, $209.465
11/16/2018, $213.72, 1787911, $213.21, $215.105, $212.39
11/15/2018, $212.8, 2404334, $211.57, $213.435, $208.61
11/14/2018, $212.35, 2744878, $213.56, $214.66, $210.92
11/13/2018, $213.05, 2848696, $217.43, $218.37, $212.26
11/12/2018, $217.42, 1982209, $217.08, $219.155, $216.45
11/09/2018, $217.65, 1794761, $220.67, $220.99, $216.77
11/08/2018, $220.49, 3752874, $220.6, $221.19, $219.32
11/07/2018, $220.29, 3235348, $218, $222.25, $218
11/06/2018, $214.24, 2136815, $215.05, $215.96, $213.48
11/05/2018, $215.5, 1355287, $214, $216.575, $213.34
11/02/2018, $213.13, 2279425, $216.76, $218, $212.07
11/01/2018, $216.28, 3885610, $219.01, $222.72, $212.14
10/31/2018, $213.81, 2812429, $212, $214.45, $209.28
10/30/2018, $210.26, 1977911, $207.9, $210.645, $206.27
10/29/2018, $206.87, 1981265, $208.43, $214, $204.05
10/26/2018, $206.69, 2859031, $208.15, $208.37, $204.08
10/25/2018, $210.37, 3612040, $202.61, $211.92, $201.225
10/24/2018, $201.92, 2870850, $209.77, $210.925, $201.59
10/23/2018, $210.34, 1842491, $206.17, $211.08, $205.02
10/22/2018, $208.8, 1396024, $209.78, $211.45, $207.395
10/19/2018, $210, 2055314, $213.7, $214.91, $209
10/18/2018, $212.74, 1874006, $211.35, $213.08, $209.0675
10/17/2018, $211.2, 1456685, $211.19, $212.21, $209.21
10/16/2018, $211.96, 2762613, $206.84, $212.47, $206.39
10/15/2018, $203.92, 1777539, $205.81, $207.07, $203.83
10/12/2018, $207.09, 2600475, $207.76, $209.84, $205.99
10/11/2018, $206, 3596973, $209.59, $210.77, $202.73
10/10/2018, $209.97, 2335374, $213.82, $215.36, $209.7101
10/09/2018, $214.04, 1764007, $212, $215.28, $211.52
10/08/2018, $212.9, 2587282, $214.79, $215.46, $210.02
10/05/2018, $215.72, 2398969, $213, $216, $212.8061
10/04/2018, $212.62, 2321648, $212.4, $213.42, $210.97
10/03/2018, $212.33, 2100402, $213.01, $213.58, $210.38
10/02/2018, $210.59, 2113250, $211, $211.62, $209.85
10/01/2018, $210.93, 2316034, $209.22, $211.98, $208.55
09/28/2018, $208.25, 3272916, $205.03, $208.73, $204.215
09/27/2018, $206.35, 2240444, $203.36, $206.63, $202.96
09/26/2018, $202.43, 1920883, $202.1, $204, $200.82
09/25/2018, $201.5, 3049108, $203.05, $203.29, $199.8
09/24/2018, $203.24, 2836452, $200.92, $203.66, $200.57
09/21/2018, $202.23, 3653089, $202.14, $203.058, $197.41
09/20/2018, $201.33, 2499920, $200.21, $201.64, $200.16
09/19/2018, $199.19, 2810825, $200.42, $201.72, $197.91
09/18/2018, $200.07, 4366906, $198.09, $201.55, $196
09/17/2018, $197.84, 6492739, $196.5, $201.69, $194.82
09/14/2018, $195.11, 2350238, $193.57, $195.68, $192.8601
09/13/2018, $193.21, 2939399, $187.63, $193.41, $186.88
09/12/2018, $186.89, 1981422, $185.07, $187.35, $183.82
09/11/2018, $184.87, 1566668, $186, $186, $183
09/10/2018, $186.36, 1743442, $188.6, $189.71, $186.26
09/07/2018, $188.59, 2180522, $185.56, $189.15, $185.31
09/06/2018, $185.18, 2712412, $184.48, $185.62, $181.91
09/05/2018, $184.93, 3969952, $186.14, $186.85, $181.78
09/04/2018, $186.07, 2098139, $187.49, $188.57, $185.58
08/31/2018, $188.34, 1791140, $189.22, $189.57, $187.76
08/30/2018, $189.8, 2241419, $190.43, $191.24, $189.5912
08/29/2018, $190.46, 2479448, $188.31, $190.95, $187.99
08/28/2018, $187.96, 1808579, $187.72, $188.38, $186.1
08/27/2018, $187, 1612437, $186, $187.99, $185.85
08/24/2018, $185.72, 2258218, $185.86, $186.869, $184.94
08/23/2018, $185.8, 1470581, $186.44, $187.07, $185.06
08/22/2018, $186.36, 2201207, $185.4, $187.09, $183.78
08/21/2018, $186.05, 2357786, $187.34, $187.55, $185.75
08/20/2018, $187.89, 2405981, $188.97, $189.3, $187.47
08/17/2018, $188.34, 1712241, $189.13, $189.38, $187.375
08/16/2018, $188.19, 2600739, $185.86, $188.61, $185.57
08/15/2018, $185.48, 2917435, $185, $186.41, $183.12
08/14/2018, $185.3, 4105736, $181.27, $185.56, $181.27
08/13/2018, $181.76, 1894567, $183.4, $183.815, $180.13
08/10/2018, $183.28, 4441816, $183.1, $186.21, $182.135
08/09/2018, $185.42, 2981756, $190.03, $190.3, $184.92
08/08/2018, $189.46, 5721003, $188.67, $190.3, $186.03
08/07/2018, $188.27, 3613079, $188.91, $190.35, $187
08/06/2018, $187.86, 2211943, $188.81, $189.07, $186.44
08/03/2018, $189.25, 2832844, $189.61, $193.37, $188.91
08/02/2018, $188.9, 5030780, $185.23, $189.2, $184.25
08/01/2018, $182.93, 6257174, $179.89, $188.6, $178.57
07/31/2018, $179.42, 2848945, $177.61, $181.66, $177
07/30/2018, $176.8, 1518983, $177.18, $178.14, $175.7
07/27/2018, $177.25, 1277925, $177.95, $178.075, $176.3
07/26/2018, $177.94, 1956242, $178.08, $179.12, $176.68
07/25/2018, $177.5, 2717605, $176.92, $177.55, $173.54
07/24/2018, $176.43, 1511305, $177.47, $178.96, $175.795
07/23/2018, $177.42, 1676546, $178.23, $179.21, $177
07/20/2018, $178.09, 3196785, $174.49, $179.47, $174.3
07/19/2018, $175.9, 3488668, $177.93, $178.71, $174.25
07/18/2018, $177.75, 5413463, $170.81, $179.48, $170.72
07/17/2018, $170.71, 2265169, $172.02, $172.02, $167.83
07/16/2018, $172.35, 1451582, $173.09, $173.3, $172.27
07/13/2018, $173.09, 700376, $172.44, $173.74, $172.43
07/12/2018, $172.96, 2201717, $172.08, $173.85, $171.1
07/11/2018, $171.79, 1474357, $173.08, $173.45, $171.7
07/10/2018, $173.45, 968176, $173.68, $174.11, $172.59
07/09/2018, $173.22, 1147855, $172.53, $174.0451, $172.3
07/06/2018, $172.1, 783851, $172, $172.52, $171.16
07/05/2018, $171.98, 1226902, $171.17, $172.3, $170.245
07/03/2018, $170.25, 941539, $169.29, $170.37, $168.86
07/02/2018, $169.03, 1396902, $169.47, $169.47, $166.88
06/29/2018, $169.95, 1905934, $170.4, $171.06, $169.9
06/28/2018, $169.76, 4021724, $169.98, $170, $163.97
06/27/2018, $172.81, 1823535, $172.12, $174.98, $172
06/26/2018, $172.95, 1505958, $173.69, $174.23, $172.8
06/25/2018, $173.85, 1813861, $174.06, $175.99, $172.35
06/22/2018, $174.08, 2526421, $175.45, $176.06, $173.92
06/21/2018, $175, 1976592, $175.28, $176.09, $172.64
06/20/2018, $175.72, 1420502, $173.79, $176.04, $173.79
06/19/2018, $173.36, 2344161, $173.1, $174.3997, $172.92
06/18/2018, $173.93, 1583307, $174.54, $175.34, $173.14
06/15/2018, $175.05, 3593534, $175.66, $177, $174.8
06/14/2018, $175.33, 2237090, $176.93, $177.45, $174.55
06/13/2018, $176.18, 3690310, $179.5, $179.5, $174.63
06/12/2018, $178.82, 1482576, $180.58, $181.615, $178.52
06/11/2018, $180.95, 1909169, $178.41, $182.1, $177.985
06/08/2018, $177.81, 1667152, $177.05, $178.04, $176.091
06/07/2018, $177.11, 1452573, $175.23, $177.89, $175.045
06/06/2018, $174.93, 2680356, $174, $175.81, $172.5
06/05/2018, $170.83, 1308664, $171.24, $172.67, $170.005
06/04/2018, $171, 1011600, $171.24, $171.64, $170.46
06/01/2018, $170.82, 1162154, $170.21, $171.09, $169.4
05/31/2018, $169.37, 2019386, $173.69, $173.69, $169.11
05/30/2018, $173.32, 1390334, $172.6, $173.965, $171.335
05/29/2018, $172.58, 1448524, $174.81, $175, $171.71
05/25/2018, $175.9, 1290192, $175.98, $176.98, $175.04
05/24/2018, $175.85, 1330700, $177.35, $177.38, $174.78
05/23/2018, $177.09, 1103588, $176.7, $177.38, $175.15
05/22/2018, $177.24, 1239014, $177.66, $178.35, $177.05
05/21/2018, $177.45, 1356985, $179, $179.289, $176.85
05/18/2018, $178.07, 1034809, $178.86, $179.58, $177.98
05/17/2018, $178.91, 1462383, $177.65, $179.99, $176.69
05/16/2018, $177.15, 1487485, $176.16, $177.35, $174.88
05/15/2018, $176.06, 1372040, $177.18, $177.43, $175.14
05/14/2018, $177.54, 2667955, $174.47, $177.595, $173.7685
05/11/2018, $173.73, 2321020, $170.5, $174.27, $169.67
05/10/2018, $171.06, 1940371, $168.01, $172.11, $167.67
05/09/2018, $169.58, 2824831, $170.57, $170.78, $168.79
05/08/2018, $170.7, 1799438, $172.25, $172.25, $169.76
05/07/2018, $172.59, 2504470, $171.5, $172.67, $168.35
05/04/2018, $171.17, 1851496, $172.75, $173.46, $170.19
05/03/2018, $172.88, 3115612, $172.73, $174, $166.25
05/02/2018, $172.36, 2128147, $170.63, $173.61, $169.41
05/01/2018, $171.07, 1949422, $172.01, $172.97, $170.8
04/30/2018, $171.82, 1493167, $174, $174.75, $171.77
04/27/2018, $173.95, 1446764, $172.23, $174.98, $172.18
04/26/2018, $172.15, 1245717, $171.64, $173.05, $170.7
04/25/2018, $171.7, 1294812, $171.68, $172.38, $168.86
04/24/2018, $171.29, 2017444, $172.44, $173.44, $170.24
04/23/2018, $172.35, 2283303, $170.4, $173.86, $170.25
04/20/2018, $169.94, 2566800, $172.08, $172.55, $169.6301
04/19/2018, $171.73, 1959863, $174.56, $174.62, $171.465
04/18/2018, $175.21, 1462998, $174.6, $175.85, $173.79
04/17/2018, $174.38, 1959939, $176.82, $177.81, $174.28
04/16/2018, $175.08, 2199942, $172.22, $175.7, $171.72
04/13/2018, $171.65, 2533733, $171.67, $172.53, $170.76
04/12/2018, $170.56, 3035502, $169.75, $171.21, $168.74
04/11/2018, $169, 1722384, $168.66, $169.88, $168.16
04/10/2018, $169.85, 1759736, $169.73, $170.8, $167.6
04/09/2018, $167.94, 1465987, $168.71, $169.9, $167.79
04/06/2018, $167.82, 1618461, $168.28, $169.87, $166.73
04/05/2018, $169.03, 1420242, $169.67, $169.98, $167.88
04/04/2018, $168.79, 2454697, $165.55, $169.612, $165.5001
04/03/2018, $167.85, 1695825, $165.25, $168.6, $165.25
04/02/2018, $164.65, 2754084, $168.85, $169.4, $163.8043
03/29/2018, $167.74, 2732111, $168.86, $169.3864, $167.02
03/28/2018, $168.32, 3036466, $166.25, $169.64, $165.5
03/27/2018, $165.54, 3671517, $169.12, $170.13, $164.28
03/26/2018, $168.68, 3100998, $165.01, $168.87, $164.11
03/23/2018, $164, 3269331, $165.82, $166.8399, $164
03/22/2018, $165.34, 4213859, $166.09, $167.45, $164.82
03/21/2018, $167.05, 5451655, $165.61, $169.56, $164.31
03/20/2018, $165, 3734606, $166.93, $167.26, $164.36
03/19/2018, $166.44, 3523063, $168.38, $169.02, $165.4725
03/16/2018, $168.67, 3912271, $167.8, $169.172, $166.77
03/15/2018, $166.9, 4284674, $167.71, $169.58, $166.77
03/14/2018, $166.88, 4869868, $164.72, $167.62, $163.6
03/13/2018, $164.39, 7182722, $167.52, $168, $163.02
03/12/2018, $167.31, 8342674, $173.57, $173.6, $167.05
03/09/2018, $173.36, 6222378, $173.1, $174.69, $172.06
03/08/2018, $172, 17327140, $182.21, $182.57, $171.06
03/07/2018, $194.25, 1276652, $192.5, $194.43, $192.03
03/06/2018, $194.13, 1065254, $192.81, $194.31, $190.96
03/05/2018, $192.34, 951732, $191.84, $193.27, $189.64
03/02/2018, $193.06, 884418, $192.79, $193.69, $191.18
03/01/2018, $193.42, 1713481, $195.41, $196.13, $191.69
02/28/2018, $195.89, 2074536, $196.71, $198.83, $195.87
02/27/2018, $196.85, 1224907, $196.17, $199.085, $195.59
02/26/2018, $195.88, 971725, $195.28, $196.83, $194.11
02/23/2018, $194.79, 1116623, $193.2, $194.88, $192.05
02/22/2018, $191.9, 1099476, $192.8, $194.9, $191.165
02/21/2018, $191.65, 684465, $192.94, $195.31, $191.61
02/20/2018, $192.6, 919581, $192.57, $193.42, $190.68
02/16/2018, $193.81, 1019396, $191.96, $195.1, $191.37
02/15/2018, $191.94, 1645042, $196.36, $197.3099, $190.72
02/14/2018, $195.55, 645410, $193.96, $196.02, $193.47
02/13/2018, $195.44, 835324, $192.01, $195.58, $191.07
02/12/2018, $193.56, 943505, $195.03, $196.775, $192.88
02/09/2018, $193.77, 2866800, $192.02, $195.09, $187.14
02/08/2018, $189.27, 1637057, $195.25, $198.11, $189.15
02/07/2018, $195.44, 1729211, $196.34, $198.33, $194.38
02/06/2018, $197.59, 2861459, $193.02, $200, $191.59
02/05/2018, $196.41, 2223692, $203.4, $204.46, $193.19
02/02/2018, $204.46, 1920042, $204.13, $209.6, $203.21
02/01/2018, $205.01, 2738731, $207.32, $209.64, $198.84
01/31/2018, $208.35, 2705388, $214.36, $219.87, $208.34
01/30/2018, $207.89, 4518739, $211.59, $215.56, $207.12
01/29/2018, $223.9, 762017, $225.76, $227.13, $223.7801
01/26/2018, $226.22, 974899, $221.99, $226.27, $221.45
01/25/2018, $221.88, 743402, $221.83, $222.96, $220
01/24/2018, $221, 684028, $221.16, $222.68, $220.21
01/23/2018, $219.79, 815993, $220.81, $221.11, $218.72
01/22/2018, $220.75, 880890, $220.5, $220.8, $218.6801
01/19/2018, $220.15, 1364015, $220.66, $221.23, $218.57
01/18/2018, $219.66, 1380258, $220.36, $220.46, $218.1601
01/17/2018, $220.36, 1410864, $215.7, $221.13, $215.15
01/16/2018, $214.75, 1442462, $215.07, $216.34, $213.86
01/12/2018, $213.39, 1151291, $212.96, $213.725, $211.88
01/11/2018, $210.89, 1196826, $208.09, $211.36, $207.51
01/10/2018, $207.09, 1113568, $205.68, $207.18, $205.05
01/09/2018, $207.87, 1278021, $207.98, $209.21, $206.97
01/08/2018, $208.22, 1130862, $209.77, $210.49, $207.71
01/05/2018, $210.55, 753357, $207.91, $211.08, $207.6
01/04/2018, $207.04, 888619, $206.07, $208.04, $206.07
01/03/2018, $205.96, 1362801, $202.52, $206.32, $201.3
01/02/2018, $202.56, 1115909, $204.14, $204.98, $202.34
12/29/2017, $203.09, 734222, $206, $206.16, $203.05
12/28/2017, $205.24, 611496, $203.24, $205.4999, $202.2401
12/27/2017, $202.71, 1107399, $204.35, $204.46, $202.48
12/26/2017, $203.78, 641343, $202.81, $204.43, $202.53
12/22/2017, $203.39, 1076440, $205.55, $205.55, $202.41
12/21/2017, $204.52, 1578276, $206.82, $208.09, $204.47
12/20/2017, $206.03, 1396188, $207.49, $210.265, $205.81
12/19/2017, $207.26, 920055, $206.45, $208.4706, $205.538
12/18/2017, $206.34, 1643795, $206.13, $206.8, $204.47
12/15/2017, $204.14, 3639780, $205.18, $205.28, $202.88
12/14/2017, $203.63, 1032163, $208.86, $209.01, $203.48
12/13/2017, $207.92, 1038705, $208.44, $209.37, $207.14
12/12/2017, $208.48, 1044386, $209.14, $209.98, $206.48
12/11/2017, $209.16, 1082240, $209.35, $210.71, $208.31
12/08/2017, $209.97, 1250424, $206.76, $211.59, $206.16
12/07/2017, $206, 976114, $203.62, $207.21, $203.52
12/06/2017, $204.21, 869765, $204.12, $205.5799, $202.6648
12/05/2017, $204.12, 917252, $204.82, $205.24, $202.73
12/04/2017, $204.11, 1842770, $211.04, $211.96, $203.51
12/01/2017, $208.41, 1442418, $211.62, $211.62, $203.11
11/30/2017, $211.73, 2043247, $206.28, $212.455, $205.51
11/29/2017, $205.83, 1530066, $201.16, $207.21, $199.88
11/28/2017, $200.55, 1912484, $200.77, $201.51, $199.17
11/27/2017, $199.93, 1477505, $200.92, $202.15, $199.87
11/24/2017, $200.6, 409817, $200.59, $201.45, $200.1
11/22/2017, $200.72, 791410, $202.25, $202.37, $199.92
11/21/2017, $201.99, 1125137, $200, $202.09, $199.7301
11/20/2017, $199.41, 826251, $198.66, $199.835, $197.88
11/17/2017, $197.97, 980904, $199.91, $200.21, $197.77
11/16/2017, $200.97, 1128408, $196.7, $201.34, $196.29
11/15/2017, $196.5, 1246382, $196.62, $197.405, $196.12
11/14/2017, $197.14, 1263193, $197.23, $197.67, $195.25
11/13/2017, $197.61, 1277904, $197.8, $198.27, $195.9
11/10/2017, $197.98, 991083, $197.56, $198.545, $196.9
11/09/2017, $197.52, 1774172, $200, $200, $196.37
11/08/2017, $200.5, 1636811, $205, $205, $200.48
11/07/2017, $205.49, 1128362, $205.02, $206.45, $204.02
11/06/2017, $205, 1322126, $201.9, $205.18, $201.435
11/03/2017, $201.9, 1238186, $198.65, $203.1, $196.2775
11/02/2017, $198.39, 1958528, $205.75, $205.75, $197.6
11/01/2017, $197.84, 1678801, $198.2, $198.58, $196.75
10/31/2017, $197.22, 1290659, $198.64, $198.64, $196.51
10/30/2017, $197.72, 1127543, $201.54, $201.89, $197.7
10/27/2017, $201.94, 1482322, $198.69, $202.5, $198.6
10/26/2017, $198.75, 1765465, $196.38, $202.22, $195.9
10/25/2017, $195.7, 1599071, $193.4, $195.84, $192.48
10/24/2017, $193.89, 1221180, $192.84, $194.52, $191.995
10/23/2017, $193.38, 1252032, $191.73, $194.29, $191.29
10/20/2017, $191.42, 1709171, $189.01, $192.73, $188.61
10/19/2017, $188.22, 2033372, $189.07, $189.07, $186.1
10/18/2017, $189.36, 2458683, $187.85, $190.53, $187.85
10/17/2017, $187.2, 2278966, $185.39, $188.76, $185.28
10/16/2017, $184.99, 1218123, $186.15, $186.96, $184.02
10/13/2017, $186.15, 1974110, $184, $186.43, $183.08
10/12/2017, $186.96, 1152380, $187.63, $188.76, $186.56
10/11/2017, $186.95, 1331248, $187.84, $188.07, $186.31
10/10/2017, $188.07, 979934, $189.09, $189.44, $186.89
10/09/2017, $189.09, 781862, $190.37, $190.9, $188.86
10/06/2017, $190.95, 879649, $191.01, $192.72, $190.245
10/05/2017, $190.68, 1056857, $191.02, $191.93, $189.48
10/04/2017, $190.75, 1053002, $192.01, $193, $190.6
10/03/2017, $191.99, 1458362, $189.2, $192.51, $189.2
10/02/2017, $189.01, 1357922, $187.71, $189.03, $186.33
09/29/2017, $186.94, 1113209, $187, $187.22, $185.111
09/28/2017, $187, 1006598, $184, $187.91, $183.9
09/27/2017, $184.43, 1106295, $184, $185.14, $182.02
09/26/2017, $183.64, 1127249, $182.28, $183.78, $181.745
09/25/2017, $181.44, 948598, $183.06, $184.31, $181.36
09/22/2017, $182.74, 1628029, $182.13, $184.37, $180.28
09/21/2017, $182.13, 943648, $181.69, $182.85, $180.04
09/20/2017, $181.82, 1222826, $181.68, $182.24, $180.59
09/19/2017, $181.51, 1931120, $185.94, $185.95, $180.23
09/18/2017, $185.3, 923660, $186.05, $186.47, $184.81
09/15/2017, $186.05, 2453291, $185.81, $186.7, $185.0187
09/14/2017, $185.23, 1394530, $187.05, $187.95, $185.04
09/13/2017, $187.62, 1299512, $185.46, $188.36, $185.46
09/12/2017, $185.55, 1178698, $186.41, $186.93, $184.87
09/11/2017, $186.32, 1618631, $185.01, $186.32, $184.65
09/08/2017, $184.56, 1353189, $184.69, $185.36, $184.14
09/07/2017, $184.98, 1124111, $182.26, $185.181, $181.86
09/06/2017, $182.1, 1297895, $185.31, $185.49, $181.51
09/05/2017, $185.31, 1281605, $182.2, $185.51, $182.11
09/01/2017, $183.17, 1018727, $182.68, $184.23, $182.23
08/31/2017, $182.06, 1440680, $180.01, $182.18, $179.86
08/30/2017, $179.67, 905854, $179.65, $180.15, $179.415
08/29/2017, $180.09, 960916, $179.77, $180.61, $179.76
08/28/2017, $180.5, 895690, $180.04, $181.56, $179.83
08/25/2017, $179.3, 844421, $179.95, $181.15, $179.3
08/24/2017, $179.77, 1242621, $179.88, $179.97, $178.215
08/23/2017, $179.39, 856588, $179.51, $180.06, $178.85
08/22/2017, $179.82, 1001691, $178, $180.3919, $178
08/21/2017, $177.98, 1068852, $177.03, $178.345, $177
08/18/2017, $177.03, 1034211, $177.9, $178.27, $176.01
08/17/2017, $178.03, 1047550, $179.61, $181, $178
08/16/2017, $179.86, 940872, $179.5, $180.42, $179.4624
08/15/2017, $179.16, 1339135, $176.83, $179.5, $176.62
08/14/2017, $176.35, 795782, $175.61, $177.1892, $175.61
08/11/2017, $174.38, 1174009, $175.99, $176.82, $174.22
08/10/2017, $175.36, 1143729, $177.38, $178.5699, $175.12
08/09/2017, $178.08, 1508798, $175.7, $178.35, $174.5
08/08/2017, $175.63, 1108714, $175.67, $176.79, $174.68
08/07/2017, $175.98, 1692138, $172.67, $176.975, $172.5
08/04/2017, $172.55, 2225508, $177.99, $178.5, $170.55
08/03/2017, $176.05, 1567734, $175.85, $177.235, $174.96
08/02/2017, $174.74, 924313, $173.18, $175.33, $173.18
08/01/2017, $172.96, 863873, $174, $174.64, $172.87
07/31/2017, $173.56, 988781, $173.89, $175.18, $173.34
07/28/2017, $173.97, 920279, $172.26, $174.2, $170.92
07/27/2017, $172.07, 860195, $173.33, $173.58, $171.19
07/26/2017, $173.57, 912963, $173.48, $174.47, $172.52
07/25/2017, $173.81, 1165810, $175.28, $175.8, $173.56
07/24/2017, $174.53, 940902, $174.14, $174.91, $173.63
07/21/2017, $174.23, 726760, $174.24, $175.17, $173.985
