Date, Close/Last, Volume, Open, High, Low
04/18/2019, $12.07, 498081, $12.06, $12.27, $11.63
04/17/2019, $12.11, 838802, $12.61, $12.66, $11.76
04/16/2019, $12.54, 538533, $12.28, $12.8, $12.15
04/15/2019, $12.2, 329429, $12.5, $12.66, $12.03
04/12/2019, $12.5, 697613, $13.28, $13.4, $12.33
04/11/2019, $13.09, 537459, $13.15, $13.28, $12.93
04/10/2019, $13.14, 440466, $12.98, $13.26, $12.97
04/09/2019, $12.96, 938393, $13.43, $13.5, $12.78
04/08/2019, $13.5, 463062, $13.61, $13.75, $13.41
04/05/2019, $13.66, 531464, $13.56, $13.89, $13.35
04/04/2019, $13.44, 623139, $13.46, $13.59, $12.996
04/03/2019, $13.53, 511205, $13.45, $13.55, $13.18
04/02/2019, $13.31, 988729, $13.56, $13.81, $13.19
04/01/2019, $13.59, 1122838, $13.41, $13.68, $13.26
03/29/2019, $13.28, 851566, $13.17, $13.29, $12.98
03/28/2019, $13.1, 862502, $12.9, $13.39, $12.85
03/27/2019, $12.93, 1178143, $12.38, $13.05, $12.25
03/26/2019, $12.5, 613929, $12.12, $12.55, $11.86
03/25/2019, $12.02, 656485, $11.93, $12.37, $11.52
03/22/2019, $11.93, 1234845, $12.83, $12.83, $11.92
03/21/2019, $12.92, 674446, $12.85, $13.22, $12.85
03/20/2019, $12.95, 509529, $13.31, $13.45, $12.87
03/19/2019, $13.3, 367148, $13.35, $13.44, $12.97
03/18/2019, $13.35, 504744, $12.9, $13.53, $12.77
03/15/2019, $12.85, 938842, $13.01, $13.08, $12.83
03/14/2019, $13, 546775, $13.27, $13.31, $12.76
03/13/2019, $13.29, 736310, $13.38, $13.51, $13.035
03/12/2019, $13.37, 937641, $12.77, $13.54, $12.27
03/11/2019, $12.75, 637618, $11.99, $13, $11.99
03/08/2019, $12.36, 723077, $13, $13.22, $12.06
03/07/2019, $13.22, 1107939, $12.6, $13.39, $12.5
03/06/2019, $12.59, 2561589, $12.8, $13.245, $12.55
03/05/2019, $13.28, 870582, $13.38, $14, $13.1
03/04/2019, $13.42, 1702727, $12.79, $13.52, $12.65
03/01/2019, $12.69, 1076093, $12.6, $13.2, $11.93
02/28/2019, $11.81, 761146, $11.52, $11.83, $11.33
02/27/2019, $11.48, 888190, $11.01, $11.5, $10.9
02/26/2019, $11.04, 444910, $11.19, $11.55, $10.97
02/25/2019, $11.23, 645923, $11.4, $11.85, $11.17
02/22/2019, $11.34, 1171924, $10.32, $11.45, $10.22
02/21/2019, $10.18, 603376, $9.92, $10.23, $9.81
02/20/2019, $9.97, 839584, $10.33, $10.48, $9.62
02/19/2019, $10.29, 948479, $10.22, $10.7, $9.85
02/15/2019, $9.95, 2625616, $10.34, $10.85, $9.33
02/14/2019, $9.77, 381216, $9.49, $9.79, $9.49
02/13/2019, $9.52, 566319, $9.47, $9.735, $9.32
02/12/2019, $9.48, 1201040, $9.2, $9.55, $9.12
02/11/2019, $9, 295267, $9.32, $9.44, $8.88
02/08/2019, $9.27, 601418, $9.02, $9.6, $8.91
02/07/2019, $9.06, 649435, $9.02, $9.45, $8.9
02/06/2019, $9.13, 612932, $9.14, $9.2, $8.4301
02/05/2019, $9.18, 594737, $8.91, $9.32, $8.9
02/04/2019, $8.92, 679260, $8.56, $8.98, $8.31
02/01/2019, $8.56, 925508, $8.8, $9.15, $8.49
01/31/2019, $8.7, 353400, $8.65, $8.81, $8.57
01/30/2019, $8.69, 297333, $8.47, $8.89, $8.34
01/29/2019, $8.43, 488747, $8.53, $9.02, $8.39
01/28/2019, $8.5, 501079, $8.64, $8.86, $8.29
01/25/2019, $8.78, 790460, $8.36, $8.88, $8.27
01/24/2019, $8.31, 1581142, $8.44, $8.69, $8.22
01/23/2019, $8.44, 391427, $8.95, $8.95, $8.29
01/22/2019, $8.91, 433511, $8.91, $9.07, $8.7
01/18/2019, $8.93, 345113, $9.16, $9.2, $8.84
01/17/2019, $9.15, 699950, $9.17, $9.29, $9.11
01/16/2019, $9.2, 345740, $9.49, $9.62, $9.19
01/15/2019, $9.5, 152194, $9.49, $9.62, $9.32
01/14/2019, $9.47, 521485, $9.46, $9.77, $9.375
01/11/2019, $9.55, 317318, $9.65, $9.75, $9.4
01/10/2019, $9.75, 239160, $9.76, $9.78, $9.51
01/09/2019, $9.78, 202184, $9.7, $9.9015, $9.52
01/08/2019, $9.68, 440219, $9.71, $9.93, $9.29
01/07/2019, $9.57, 840303, $8.95, $10.12, $8.89
01/04/2019, $8.73, 328432, $8.33, $8.88, $8.11
01/03/2019, $8.16, 395393, $8.25, $8.6376, $8.03
01/02/2019, $8.26, 370487, $7.72, $8.275, $7.57
12/31/2018, $7.87, 365568, $7.7, $7.98, $7.51
12/28/2018, $7.82, 376830, $7.72, $7.91, $7.54
12/27/2018, $7.69, 676877, $6.96, $7.7, $6.91
12/26/2018, $7.13, 494379, $6.65, $7.15, $6.595
12/24/2018, $6.63, 288075, $6.55, $6.77, $6.31
12/21/2018, $6.54, 1997020, $6.67, $6.9, $6.525
12/20/2018, $6.7, 963039, $7.32, $7.35, $6.43
12/19/2018, $7.34, 971329, $7.54, $7.79, $7.305
12/18/2018, $7.52, 1192122, $8.1, $8.1774, $7.23
12/17/2018, $8.08, 966851, $8.58, $8.605, $8
12/14/2018, $8.66, 340133, $8.58, $8.9, $8.44
12/13/2018, $8.65, 925566, $8.77, $8.77, $8.38
12/12/2018, $8.76, 381828, $8.82, $9.03, $8.76
12/11/2018, $8.73, 392075, $8.91, $8.94, $8.62
12/10/2018, $8.75, 412160, $8.63, $8.76, $8.325
12/07/2018, $8.6, 350402, $8.62, $8.79, $8.46
12/06/2018, $8.65, 598746, $8.64, $8.73, $8.38
12/04/2018, $8.75, 348866, $9.22, $9.39, $8.71
12/03/2018, $9.23, 765679, $9.1, $9.28, $8.88
11/30/2018, $8.93, 298034, $8.94, $9.11, $8.83
11/29/2018, $9.01, 460716, $9.03, $9.23, $8.9
11/28/2018, $9.13, 311074, $8.74, $9.15, $8.65
11/27/2018, $8.71, 381269, $8.91, $9.16, $8.665
11/26/2018, $9, 397355, $9.44, $9.44, $8.81
11/23/2018, $9.33, 305122, $8.79, $9.68, $8.76
11/21/2018, $8.88, 384559, $8.79, $8.94, $8.55
11/20/2018, $8.6, 726465, $8.8, $8.88, $8.41
11/19/2018, $8.93, 628161, $9.58, $9.71, $8.87
11/16/2018, $9.66, 557585, $9.42, $9.82, $9.29
11/15/2018, $9.47, 581314, $9.09, $9.77, $8.8901
11/14/2018, $9.125, 1029786, $9.09, $9.31, $8.2
11/13/2018, $9.01, 3981426, $10.76, $10.875, $7.37
11/12/2018, $10.5, 1068459, $11.57, $11.57, $10.4
11/09/2018, $11.56, 579190, $11.61, $11.66, $11.25
11/08/2018, $11.74, 620643, $11.6, $11.85, $11.49
11/07/2018, $11.67, 860859, $10.9, $11.91, $10.9
11/06/2018, $10.91, 351000, $11.26, $11.28, $10.84
11/05/2018, $11.34, 437650, $11.4, $11.61, $11.185
11/02/2018, $11.32, 475587, $11.22, $11.7, $11.1497
11/01/2018, $11.21, 416809, $10.62, $11.25, $10.56
10/31/2018, $10.55, 682485, $10.06, $10.65, $9.96
10/30/2018, $9.95, 500950, $9.35, $9.97, $9.1101
10/29/2018, $9.35, 442181, $10.33, $10.42, $9.16
10/26/2018, $10.17, 376734, $9.99, $10.405, $9.81
10/25/2018, $10.13, 309513, $9.97, $10.18, $9.9
10/24/2018, $9.96, 442672, $10.24, $10.355, $9.91
10/23/2018, $10.24, 308556, $10.03, $10.39, $9.86
10/22/2018, $10.25, 369487, $10.51, $10.65, $10.08
10/19/2018, $10.42, 263887, $10.81, $11.02, $10.4
10/18/2018, $10.81, 280465, $10.97, $10.97, $10.63
10/17/2018, $10.99, 486452, $11.07, $11.07, $10.66
10/16/2018, $11.07, 428187, $10.48, $11.08, $10.41
10/15/2018, $10.12, 412412, $10.26, $10.34, $9.79
10/12/2018, $10.18, 390158, $10.19, $10.43, $10.045
10/11/2018, $9.99, 464485, $10.09, $10.34, $9.8501
10/10/2018, $10.15, 338485, $10.57, $10.69, $10.15
10/09/2018, $10.58, 512225, $10.44, $11.03, $10.44
10/08/2018, $10.5, 272952, $10.58, $10.67, $10.3
10/05/2018, $10.6, 277720, $10.79, $10.94, $10.43
10/04/2018, $10.75, 498320, $11.25, $11.345, $10.655
10/03/2018, $11.31, 932644, $11, $11.6228, $10.33
10/02/2018, $10.49, 466918, $10.92, $10.94, $10.32
10/01/2018, $10.94, 571636, $11.12, $11.4, $10.91
09/28/2018, $11.08, 1088592, $11.13, $11.26, $11.01
09/27/2018, $11.13, 320353, $11.26, $11.36, $10.96
09/26/2018, $11.26, 348713, $11.45, $11.63, $11.21
09/25/2018, $11.41, 453409, $11.11, $11.44, $11
09/24/2018, $11.08, 772350, $11.39, $11.4, $10.93
09/21/2018, $11.39, 1297666, $12.07, $12.11, $11.37
09/20/2018, $12.07, 370908, $12.14, $12.33, $11.9
09/19/2018, $12.09, 630847, $12.8, $12.97, $11.95
09/18/2018, $12.8, 410829, $12.35, $12.93, $12.2438
09/17/2018, $12.23, 501595, $12.35, $12.48, $11.85
09/14/2018, $12.31, 338192, $12.7, $12.78, $12.2301
09/13/2018, $12.69, 407388, $13.1, $13.19, $12.61
09/12/2018, $13.06, 465739, $12.98, $13.11, $12.55
09/11/2018, $13.03, 273110, $12.96, $13.11, $12.78
09/10/2018, $13, 295667, $12.87, $13.17, $12.7
09/07/2018, $12.8, 352870, $12.87, $13.05, $12.67
09/06/2018, $12.95, 448836, $13.1, $13.34, $12.65
09/05/2018, $13.1, 325530, $13, $13.12, $12.68
09/04/2018, $13.03, 540846, $13.63, $13.63, $12.95
08/31/2018, $13.63, 450514, $13.32, $13.74, $13.3
08/30/2018, $13.33, 428852, $12.88, $13.55, $12.88
08/29/2018, $12.88, 549714, $12.57, $13.25, $12.55
08/28/2018, $12.5, 280665, $12.42, $12.57, $12.28
08/27/2018, $12.45, 405037, $12.59, $12.87, $12.33
08/24/2018, $12.6, 324171, $12.3, $12.67, $12.27
08/23/2018, $12.26, 298929, $12.39, $12.54, $12.2
08/22/2018, $12.42, 452831, $12.13, $12.59, $12.06
08/21/2018, $12.11, 390866, $11.96, $12.16, $11.83
08/20/2018, $11.97, 332947, $12.17, $12.35, $11.95
08/17/2018, $12.25, 304516, $12.18, $12.35, $12.01
08/16/2018, $12.19, 447499, $12.03, $12.33, $11.9054
08/15/2018, $11.95, 323817, $12.34, $12.45, $11.77
08/14/2018, $12.44, 440706, $12.16, $12.64, $12.01
08/13/2018, $12.16, 355577, $12.03, $12.39, $11.85
08/10/2018, $12.09, 1268105, $11.97, $13.4, $11.72
08/09/2018, $11.64, 697519, $11.71, $11.89, $11.575
08/08/2018, $11.65, 416552, $11.42, $11.81, $11.34
08/07/2018, $11.4, 480774, $11.51, $11.6344, $11.17
08/06/2018, $11.51, 402225, $11.11, $11.52, $11.05
08/03/2018, $11.1, 418215, $11.28, $11.3548, $10.865
08/02/2018, $11.31, 436112, $11.35, $11.52, $11.06
08/01/2018, $11.41, 510363, $11.22, $11.45, $11.14
07/31/2018, $11.19, 435604, $10.93, $11.29, $10.76
07/30/2018, $10.88, 500716, $11.19, $11.25, $10.75
07/27/2018, $10.9, 1067363, $11.25, $11.32, $10.51
07/26/2018, $11.26, 853285, $11.88, $11.91, $11
07/25/2018, $11.93, 768583, $11.72, $12.26, $11.57
07/24/2018, $11.67, 733575, $12.46, $12.48, $11.55
07/23/2018, $12.46, 467718, $12.43, $12.79, $12.24
07/20/2018, $12.405, 550566, $12.8, $12.8, $12.385
07/19/2018, $12.8, 466351, $12.85, $12.91, $12.69
07/18/2018, $12.9, 459081, $13.39, $13.39, $12.75
07/17/2018, $13.45, 659524, $12.88, $13.5, $12.64
07/16/2018, $12.97, 518524, $13.2, $13.2, $12.85
07/13/2018, $13.2, 1618238, $13.78, $13.83, $12.81
07/12/2018, $13.88, 1218800, $14.36, $14.515, $13.56
07/11/2018, $14.31, 447323, $14.31, $14.44, $14
07/10/2018, $14.34, 455669, $14.55, $14.63, $14.181
07/09/2018, $14.52, 954632, $14.28, $14.94, $14.28
07/06/2018, $14.23, 600914, $13.9, $14.285, $13.8
07/05/2018, $13.83, 488581, $13.85, $13.96, $13.73
07/03/2018, $13.79, 322741, $13.89, $14.01, $13.69
07/02/2018, $13.83, 563826, $13.24, $13.84, $13.19
06/29/2018, $13.42, 924714, $13.36, $13.7378, $13.19
06/28/2018, $13.38, 970622, $13.67, $13.73, $13.16
06/27/2018, $13.1, 1112627, $13.85, $14.29, $13.06
06/26/2018, $13.85, 1154066, $13.64, $14.211, $13.4
06/25/2018, $13.65, 1188938, $13.65, $13.91, $13.2
06/22/2018, $13.74, 7956501, $13.83, $14.09, $13.33
06/21/2018, $13.85, 1354349, $14.39, $14.41, $13.63
06/20/2018, $14.38, 1247330, $14.26, $15, $14.135
06/19/2018, $14.1, 1184659, $13.96, $14.49, $13.73
06/18/2018, $13.97, 477139, $13.62, $14.06, $13.51
06/15/2018, $13.81, 989864, $13.13, $13.83, $13.06
06/14/2018, $13.1, 786660, $13.16, $13.43, $12.86
06/13/2018, $13.14, 819752, $13.03, $13.61, $13.02
06/12/2018, $12.99, 1396382, $12.36, $13.5, $12.36
06/11/2018, $12.38, 619307, $13, $13, $12.1
06/08/2018, $12.89, 640854, $12.35, $12.985, $12.27
06/07/2018, $12.38, 393194, $12.97, $13.075, $12.35
06/06/2018, $12.99, 562480, $12.77, $13.18, $12.64
06/05/2018, $12.52, 545584, $12.69, $13.03, $12.38
06/04/2018, $12.72, 707476, $12.72, $12.919, $11.93
06/01/2018, $12.68, 683197, $12.9, $13.1, $12.4
05/31/2018, $12.97, 3470111, $12.15, $13.97, $12.15
05/30/2018, $11.48, 415699, $11.52, $11.71, $11.37
05/29/2018, $11.52, 465968, $11.36, $11.673, $11.34
05/25/2018, $11.36, 787050, $12.24, $12.26, $11.2
05/24/2018, $12.25, 636375, $12.6, $12.65, $12.08
05/23/2018, $12.68, 292050, $12.42, $12.72, $12.3871
05/22/2018, $12.4, 391299, $12.43, $12.699, $12.2703
05/21/2018, $12.49, 517591, $12.9, $13.04, $12.45
05/18/2018, $12.88, 423634, $12.55, $12.925, $12.51
05/17/2018, $12.55, 668396, $12.12, $12.84, $12.12
05/16/2018, $12.1, 1646956, $11.72, $12.5699, $11.72
05/15/2018, $11.76, 655862, $11.85, $12.41, $11.66
05/14/2018, $11.67, 907567, $10.68, $11.85, $10.67
05/11/2018, $10.66, 883411, $10.96, $11.14, $10.52
05/10/2018, $10.985, 681655, $11.69, $11.8156, $10.98
05/09/2018, $11.66, 969649, $11.9, $12.64, $10.3
05/08/2018, $12.3, 615239, $12.41, $12.47, $11.91
05/07/2018, $12.43, 254974, $12.29, $12.5, $12.1
05/04/2018, $12.3, 530882, $12.11, $12.56, $12.09
05/03/2018, $12.14, 335257, $12.17, $12.19, $11.81
05/02/2018, $12.18, 408431, $11.79, $12.4, $11.71
05/01/2018, $11.86, 378222, $11.61, $11.9, $11.42
04/30/2018, $11.63, 420070, $11.97, $12.13, $11.61
04/27/2018, $11.97, 337765, $11.79, $12.25, $11.78
04/26/2018, $11.83, 440024, $11.97, $12.18, $11.76
04/25/2018, $11.99, 475874, $12.11, $12.28, $11.69
04/24/2018, $12.07, 577708, $12.46, $12.7, $11.8632
04/23/2018, $12.3, 867585, $13.44, $13.4999, $12.28
04/20/2018, $13.44, 624323, $13.22, $13.57, $13.0266
04/19/2018, $13.32, 773845, $13, $13.33, $12.77
04/18/2018, $12.99, 856266, $12.73, $13.43, $12.61
04/17/2018, $12.75, 847971, $13.13, $13.25, $12.57
04/16/2018, $13.12, 959306, $13.84, $13.9492, $12.93
04/13/2018, $13.5, 1315830, $13.26, $13.64, $12.93
04/12/2018, $13.09, 2379589, $13.9, $14.08, $12.86
04/11/2018, $13.44, 11020420, $12.91, $15, $12.83
04/10/2018, $12.07, 1288292, $11.61, $12.29, $11.401
04/09/2018, $11.48, 862820, $11.24, $11.725, $11.1
04/06/2018, $11.1, 582827, $11.18, $11.34, $10.85
04/05/2018, $11.26, 1003541, $11.84, $11.8586, $11.15
04/04/2018, $11.66, 1274135, $10.75, $11.72, $10.5
04/03/2018, $11.12, 857824, $11.22, $11.489, $10.96
04/02/2018, $11.14, 1961046, $12.86, $12.98, $10.86
03/29/2018, $12.99, 1727859, $12.1, $13.21, $11.89
03/28/2018, $12.04, 1511457, $12.12, $12.489, $11.84
03/27/2018, $12, 759944, $12.49, $12.49, $11.87
03/26/2018, $12.37, 1064261, $12.29, $12.51, $11.91
03/23/2018, $12.15, 1098216, $12.77, $13.03, $11.9
03/22/2018, $12.76, 557725, $13.36, $13.4, $12.75
03/21/2018, $13.45, 744323, $13.2, $13.65, $12.91
03/20/2018, $13.2, 650353, $13.49, $13.89, $13.05
03/19/2018, $13.53, 889911, $13.65, $13.99, $13.42
03/16/2018, $13.74, 1730222, $12.9, $14.17, $12.77
03/15/2018, $12.49, 1817907, $13.71, $13.71, $12.08
03/14/2018, $13.59, 758023, $13.85, $13.85, $13.2
03/13/2018, $13.85, 815982, $14.05, $14.37, $13.68
03/12/2018, $14, 862565, $15.08, $15.21, $13.92
03/09/2018, $14.99, 872806, $14.3, $15.1, $14.14
03/08/2018, $14.32, 714687, $14.71, $14.849, $13.811
03/07/2018, $14.62, 601542, $14.2, $14.93, $14.2
03/06/2018, $14.36, 771489, $15.05, $15.24, $14.15
03/05/2018, $14.95, 994108, $15.08, $15.59, $14.75
03/02/2018, $15.16, 1170500, $14.22, $15.3, $13.615
03/01/2018, $14.32, 947232, $14.89, $15.06, $14.21
02/28/2018, $14.89, 1167084, $14.75, $15.4401, $14.56
02/27/2018, $14.75, 608503, $14.69, $14.95, $14.2
02/26/2018, $14.62, 530691, $14.7, $14.84, $14.41
02/23/2018, $14.69, 611729, $14.6, $14.84, $14.075
02/22/2018, $14.59, 800833, $14.44, $15.05, $14.34
02/21/2018, $14.36, 919601, $14.94, $14.97, $14.0742
02/20/2018, $14.98, 1106860, $15.02, $15.49, $14.73
02/16/2018, $14.98, 1400549, $14.85, $15.25, $14.53
02/15/2018, $14.87, 2993293, $13.59, $14.9, $13.525
02/14/2018, $13.46, 1851094, $13.56, $14.15, $13.0728
02/13/2018, $13.5, 2620064, $13.75, $13.79, $12.65
02/12/2018, $12.25, 644992, $11.8, $12.47, $11.47
02/09/2018, $11.71, 1529914, $12.12, $12.33, $11.55
02/08/2018, $12, 2143784, $12.59, $13.25, $11.98
02/07/2018, $12.5, 1159179, $11.72, $12.77, $11.5501
02/06/2018, $11.79, 754558, $11.4, $11.95, $11.15
02/05/2018, $11.5, 1098557, $11.85, $12.3, $11.26
02/02/2018, $12.03, 633482, $12.02, $12.14, $11.59
02/01/2018, $12.08, 863064, $11.96, $12.4, $11.7562
01/31/2018, $11.92, 871546, $12.11, $12.49, $11.42
01/30/2018, $12, 4695543, $11.3, $12.6, $11.06
01/29/2018, $11.29, 502366, $11.6, $11.77, $11.2
01/26/2018, $11.64, 622762, $11.92, $12.01, $11.51
01/25/2018, $11.84, 1315556, $12.08, $12.33, $11.45
01/24/2018, $11.69, 1267654, $11.01, $11.75, $10.86
01/23/2018, $10.73, 710112, $10.45, $10.88, $10.315
01/22/2018, $10.45, 667015, $10.23, $10.6, $10.2
01/19/2018, $10.2, 612884, $10.15, $10.5, $10.02
01/18/2018, $10.14, 555980, $9.71, $10.25, $9.58
01/17/2018, $9.72, 588166, $9.77, $10.03, $9.6
01/16/2018, $9.76, 533823, $9.93, $10.055, $9.52
01/12/2018, $9.97, 314250, $9.91, $10.095, $9.73
01/11/2018, $9.91, 419653, $9.64, $9.965, $9.5
01/10/2018, $9.63, 448561, $9.23, $9.73, $8.911
01/09/2018, $9.22, 602472, $9.35, $9.42, $8.88
01/08/2018, $9.35, 408844, $9.7, $9.8, $9.21
01/05/2018, $9.69, 690097, $9.95, $10.25, $9.66
01/04/2018, $9.9, 874669, $9.44, $10, $9.3135
01/03/2018, $9.42, 632567, $9.01, $9.45, $8.96
01/02/2018, $9, 548337, $9.29, $9.41, $8.82
12/29/2017, $9.2, 730735, $9.07, $9.5, $8.9218
12/28/2017, $9.05, 424256, $9.08, $9.215, $8.8
12/27/2017, $9.11, 399145, $8.87, $9.19, $8.87
12/26/2017, $9.13, 513000, $9.3, $9.5749, $8.86
12/22/2017, $9.31, 1286764, $8.89, $9.79, $8.89
12/21/2017, $8.9, 502488, $8.95, $9.0299, $8.77
12/20/2017, $8.99, 796651, $8.44, $9, $8.36
12/19/2017, $8.41, 554394, $8.41, $8.55, $8.323
12/18/2017, $8.42, 257683, $8.34, $8.48, $8.26
12/15/2017, $8.32, 563861, $8.04, $8.4, $7.91
12/14/2017, $7.99, 336320, $8.17, $8.33, $7.99
12/13/2017, $8.16, 615163, $7.8, $8.27, $7.8
12/12/2017, $7.78, 405594, $8.16, $8.2813, $7.76
12/11/2017, $8.11, 315655, $8.38, $8.5, $8.05
12/08/2017, $8.33, 529060, $8.36, $8.49, $8.07
12/07/2017, $8.27, 381405, $8.23, $8.31, $8.01
12/06/2017, $8.215, 757675, $8.53, $8.54, $7.63
12/05/2017, $8.57, 323134, $8.48, $8.73, $8.31
12/04/2017, $8.49, 392605, $8.8, $8.85, $8.43
12/01/2017, $8.71, 573250, $8.62, $8.9, $8.31
11/30/2017, $8.66, 667537, $8.45, $8.805, $8.4
11/29/2017, $8.44, 781157, $8.63, $8.6889, $7.98
11/28/2017, $8.59, 866168, $9.1, $9.19, $8.51
11/27/2017, $8.71, 518807, $8.61, $8.9, $8.59
11/24/2017, $8.58, 177051, $8.57, $8.77, $8.49
11/22/2017, $8.58, 310284, $8.71, $8.84, $8.55
11/21/2017, $8.71, 414641, $8.63, $8.78, $8.43
11/20/2017, $8.63, 429142, $8.63, $8.73, $8.4101
11/17/2017, $8.66, 479920, $8.51, $8.74, $8.4
11/16/2017, $8.52, 286095, $8.44, $8.58, $8.4
11/15/2017, $8.4, 617561, $8.29, $8.55, $7.96
11/14/2017, $8.35, 603015, $8.39, $8.61, $8.075
11/13/2017, $8.405, 1059744, $9.18, $9.2789, $8.3201
11/10/2017, $9.25, 755074, $8.64, $9.3, $8.58
11/09/2017, $8.69, 1050807, $8.36, $9.08, $8.3
11/08/2017, $8.33, 506370, $8.51, $8.51, $8.2
11/07/2017, $8.46, 408440, $8.63, $8.7532, $8.34
11/06/2017, $8.61, 435532, $8.56, $8.83, $8.51
11/03/2017, $8.58, 355679, $8.66, $8.73, $8.5
11/02/2017, $8.67, 766319, $8.8, $8.81, $8.4
11/01/2017, $8.82, 1088305, $9.25, $9.34, $8.57
10/31/2017, $9.23, 923983, $9.18, $9.37, $9.14
10/30/2017, $9.2, 825344, $9.23, $9.4, $9.02
10/27/2017, $9.21, 1202481, $9.1, $9.29, $9.02
10/26/2017, $9.03, 836275, $8.6, $9.06, $8.51
10/25/2017, $8.6, 810919, $8.75, $8.91, $8.36
10/24/2017, $8.73, 1286672, $8, $8.92, $8
10/23/2017, $7.88, 585665, $8.14, $8.16, $7.75
10/20/2017, $8.14, 333195, $8.21, $8.27, $8.05
10/19/2017, $8.18, 696428, $8.66, $8.84, $8.13
10/18/2017, $8.65, 465782, $8.35, $8.85, $8.17
10/17/2017, $8.3, 403919, $8.24, $8.46, $8.02
10/16/2017, $8.3, 465891, $8.48, $8.68, $8.2101
10/13/2017, $8.45, 549942, $8.65, $8.7445, $8.35
10/12/2017, $8.67, 1045563, $8.92, $9.2, $8.42
10/11/2017, $8.89, 904458, $8.9, $9.2, $8.76
10/10/2017, $8.94, 1412795, $8.64, $9.001, $8.5301
10/09/2017, $8.49, 1090649, $8.5, $8.9, $8.34
10/06/2017, $8.2, 1195788, $8.09, $8.61, $7.92
10/05/2017, $8.08, 588780, $7.7, $8.2, $7.63
10/04/2017, $7.72, 777875, $7.61, $7.8113, $7.51
10/03/2017, $7.67, 687019, $7.68, $8.03, $7.551
10/02/2017, $7.7, 654684, $8.02, $8.119, $7.585
09/29/2017, $8.06, 1179277, $8.23, $8.23, $7.78
09/28/2017, $8.26, 1184847, $8.12, $8.45, $7.97
09/27/2017, $8.03, 1489850, $7.76, $8.25, $7.61
09/26/2017, $7.7, 1108602, $8.11, $8.36, $7.54
09/25/2017, $8.04, 824590, $7.42, $8.04, $7.36
09/22/2017, $7.47, 450558, $7.57, $7.74, $7.41
09/21/2017, $7.56, 781372, $7.63, $7.79, $7.31
09/20/2017, $7.69, 1811904, $7.54, $7.76, $7.21
09/19/2017, $6.99, 396374, $6.88, $7.14, $6.88
09/18/2017, $6.99, 710722, $7.22, $7.35, $6.81
09/15/2017, $7.2, 738984, $7.09, $7.2, $6.95
09/14/2017, $7.04, 559381, $6.98, $7.155, $6.7501
09/13/2017, $6.86, 658956, $6.75, $7.05, $6.57
09/12/2017, $6.73, 1319520, $6.31, $7.07, $6.3
09/11/2017, $6.27, 773310, $6.07, $6.37, $5.96
09/08/2017, $5.95, 443186, $6.1, $6.19, $5.91
09/07/2017, $6.1, 383274, $6.22, $6.3, $6.05
09/06/2017, $6.21, 365438, $6.12, $6.29, $6.0875
09/05/2017, $6.08, 705186, $6.14, $6.23, $5.92
09/01/2017, $6.2, 507984, $6.27, $6.34, $6.19
08/31/2017, $6.24, 904585, $6.34, $6.449, $6.18
08/30/2017, $6.33, 476164, $6.56, $6.57, $6.32
08/29/2017, $6.5, 640971, $6.45, $6.54, $6.24
08/28/2017, $6.42, 708207, $6.66, $6.91, $6.33
08/25/2017, $6.69, 950644, $6.55, $6.84, $6.55
08/24/2017, $6.51, 489355, $6.48, $6.58, $6.44
08/23/2017, $6.45, 639273, $6.55, $6.59, $6.32
08/22/2017, $6.33, 531925, $6.48, $6.7, $6.28
08/21/2017, $6.45, 487530, $6.27, $6.47, $6.17
08/18/2017, $6.26, 946717, $6.53, $6.55, $6.19
08/17/2017, $6.24, 571696, $6.25, $6.43, $6.15
08/16/2017, $6.25, 664472, $6.35, $6.35, $6.04
08/15/2017, $6.34, 547113, $6.31, $6.53, $6.22
08/14/2017, $6.31, 941119, $6.55, $6.73, $6.12
08/11/2017, $6.57, 2165998, $6.17, $6.57, $5.56
08/10/2017, $6.66, 504748, $6.98, $7.0847, $6.57
08/09/2017, $6.95, 353432, $6.89, $6.99, $6.7618
08/08/2017, $7, 491473, $7.12, $7.4, $6.91
08/07/2017, $7.16, 316806, $7.15, $7.2, $6.955
08/04/2017, $7.12, 497964, $7.14, $7.235, $7
08/03/2017, $7.17, 506367, $7.23, $7.35, $6.99
08/02/2017, $7.2, 1119298, $6.93, $7.25, $6.7
08/01/2017, $6.83, 947890, $7.12, $7.15, $6.69
07/31/2017, $7.11, 1259848, $7.45, $7.4921, $6.81
07/28/2017, $7.45, 1387306, $7.78, $8.08, $7.45
07/27/2017, $7.81, 1437226, $8, $8.2909, $7.65
07/26/2017, $7.99, 1232253, $7.98, $8.12, $7.76
07/25/2017, $7.96, 1521839, $8.1, $8.13, $7.67
07/24/2017, $7.93, 2029171, $7.83, $8.139, $7.55
07/21/2017, $7.75, 2634655, $7.3, $7.94, $7.16
07/20/2017, $7.3, 2762980, $7.61, $7.65, $7.23
07/19/2017, $7.37, 10630200, $7, $7.45, $6.64
07/18/2017, $6.94, 5176215, $5.5, $7, $5.5
07/17/2017, $5.98, 10764910, $6.9, $7.77, $5.9401
07/14/2017, $5.65, 361115, $5.78, $5.86, $5.57
07/13/2017, $5.8, 614292, $5.39, $5.87, $5.1
07/12/2017, $5.44, 518242, $5.6, $5.6899, $5.39
07/11/2017, $5.6, 415192, $5.55, $5.8896, $5.41
07/10/2017, $5.55, 558875, $5.67, $5.82, $5.41
