Date, Close/Last, Volume, Open, High, Low
01/12/2021, $46.14, 1066424, $46.35, $48.18, $45.8
01/11/2021, $45.9, 1336937, $47.5, $47.77, $44.46
01/08/2021, $48.81, 1466764, $45.94, $49.45, $45.94
01/07/2021, $46.23, 1198675, $45.89, $46.9899, $45.38
01/06/2021, $45.25, 827679, $44.88, $46.92, $44.64
01/05/2021, $45.44, 984530, $43.92, $46.04, $43.84
01/04/2021, $44.26, 561887, $43.41, $44.635, $42.71
12/31/2020, $43.31, 539614, $44.18, $44.18, $42.8
12/30/2020, $44.28, 699934, $44.64, $45.83, $44.12
12/29/2020, $44.15, 759064, $44.95, $45.3, $43.67
12/28/2020, $44.89, 524920, $46.18, $46.2309, $44.8
12/24/2020, $45.67, 319119, $45.55, $46.63, $45.24
12/23/2020, $45.25, 529596, $45.62, $45.99, $44.68
12/22/2020, $45.43, 956972, $45.03, $45.92, $44.4207
12/21/2020, $44.81, 1202137, $43.9, $44.82, $43.35
12/18/2020, $44.63, 1860643, $44.16, $44.77, $42.96
12/17/2020, $43.62, 1232617, $42.64, $44.18, $42.6101
12/16/2020, $42.6, 1645927, $45, $45, $42.4
12/15/2020, $44.86, 2563027, $43, $44.89, $42.36
12/14/2020, $42.7, 1662978, $41.29, $44.48, $41.1601
12/11/2020, $40.57, 1443376, $40.9, $41.49, $39.97
12/10/2020, $40.78, 1007218, $40.59, $41.91, $40.33
12/09/2020, $40.67, 1633420, $40.94, $41.45, $40.17
12/08/2020, $40.92, 2395562, $41.45, $42.56, $40.44
12/07/2020, $41.35, 2013897, $42.85, $43.85, $40.71
12/04/2020, $43.85, 693554, $44.307, $45.51, $43.47
12/03/2020, $43.9, 1346171, $45.01, $45.87, $43.55
12/02/2020, $44.78, 2606517, $48.02, $49.09, $44.05
12/01/2020, $48.18, 1095087, $46.25, $48.64, $46.25
11/30/2020, $45.91, 1356179, $45.02, $46.07, $44.13
11/27/2020, $44.9, 598536, $44.28, $45.8, $44.0292
11/25/2020, $43.85, 597274, $43.99, $44.58, $43.26
11/24/2020, $43.57, 590758, $43.5, $44.5, $42.715
11/23/2020, $43.24, 1003471, $43.83, $43.99, $42.4
11/20/2020, $43.5, 793286, $43.415, $44.36, $43
11/19/2020, $43.46, 930706, $42.8, $43.57, $42.015
11/18/2020, $42.615, 1154408, $42.9, $43.54, $42.18
11/17/2020, $42.8, 1645252, $42.35, $43.5, $41.4494
11/16/2020, $42.61, 2731523, $43.5, $43.73, $41.55
11/13/2020, $43.11, 2004859, $40.35, $43.6616, $40.33
11/12/2020, $40.23, 2503414, $37.67, $42.14, $37.2012
11/11/2020, $37.65, 3401031, $38.1, $38.1, $36.49
11/10/2020, $37.8, 2066103, $38.31, $38.93, $37.18
11/09/2020, $38.345, 5157588, $40.25, $41.32, $38.01
11/06/2020, $38.21, 14414810, $40.23, $41.2, $37.5
11/05/2020, $60.32, 1620307, $62.41, $62.73, $59.7
11/04/2020, $61.88, 1862536, $54.76, $63.03, $54.11
11/03/2020, $53.99, 1185838, $52.71, $54.63, $52.25
11/02/2020, $52.47, 1034479, $53, $53.282, $50.45
10/30/2020, $52.88, 760463, $53.34, $54.4, $52.14
10/29/2020, $53.35, 1335101, $54.43, $54.43, $52.21
10/28/2020, $53.93, 656284, $55.74, $55.75, $53.18
10/27/2020, $56.58, 523194, $56.65, $57.59, $55.88
10/26/2020, $56.53, 543539, $55.95, $56.7399, $55.3
10/23/2020, $56.36, 594878, $56.5, $56.7608, $55.33
10/22/2020, $56.5, 802135, $55.97, $57.77, $55.76
10/21/2020, $55.61, 1025259, $58.8, $58.8, $55.09
10/20/2020, $58.64, 704858, $61.66, $61.66, $58.16
10/19/2020, $61.19, 524781, $63.27, $63.65, $60.8
10/16/2020, $62.9, 795671, $61.7, $63.59, $61.66
10/15/2020, $61.79, 831603, $61.05, $62.66, $60.6
10/14/2020, $61.5, 983826, $61.17, $62.19, $60.533
10/13/2020, $61.21, 972374, $58.64, $62.21, $58.64
10/12/2020, $58.53, 870216, $62.31, $62.84, $58.07
10/09/2020, $62.36, 679094, $61.81, $63.92, $61.02
10/08/2020, $61.55, 733461, $64.43, $64.489, $61.1
10/07/2020, $63.77, 520193, $61.94, $64.23, $61.7746
10/06/2020, $61.81, 907690, $63.05, $64.09, $60.87
10/05/2020, $61.79, 1040637, $56.81, $63.05, $56.81
10/02/2020, $57, 697384, $57.2, $58.73, $56.5001
10/01/2020, $57.96, 868913, $55.23, $58.27, $55.23
09/30/2020, $55.14, 631440, $54.17, $55.63, $53.4531
09/29/2020, $53.94, 430677, $53.31, $54.77, $53.26
09/28/2020, $53.63, 698954, $54.87, $55.44, $53.36
09/25/2020, $54.18, 1375405, $53.28, $54.81, $53
09/24/2020, $53.35, 861136, $53, $53.6984, $51.51
09/23/2020, $53.72, 851766, $53.94, $55.2, $52.76
09/22/2020, $53.57, 867486, $54.16, $54.16, $52.02
09/21/2020, $54.1, 827691, $54.76, $54.7917, $52.65
09/18/2020, $55.33, 989486, $54.55, $55.79, $54.01
09/17/2020, $54.67, 503641, $54.4, $54.79, $53.6029
09/16/2020, $54.76, 689163, $54.43, $55.94, $53.26
09/15/2020, $54.18, 774166, $56.55, $58.39, $53.79
09/14/2020, $56.16, 1136455, $53.58, $56.29, $52.92
09/11/2020, $52.76, 975141, $53.87, $55.06, $52.67
09/10/2020, $53.29, 2596307, $57.5, $57.76, $52.87
09/09/2020, $57.76, 564400, $59.46, $60.15, $57.56
09/08/2020, $58.74, 932525, $57.51, $61.35, $57.405
09/04/2020, $59, 687742, $60.5, $60.67, $57.78
09/03/2020, $60.43, 783694, $61.95, $63.16, $59.71
09/02/2020, $62.24, 851331, $60.47, $63.25, $59.55
09/01/2020, $60.45, 761002, $62.86, $63.16, $60.2
08/31/2020, $62.78, 482299, $62.31, $63.68, $61.77
08/28/2020, $62.03, 292290, $62.58, $62.85, $61.67
08/27/2020, $62.56, 440215, $62.3, $63.68, $62.06
08/26/2020, $62.35, 278534, $64.1, $64.22, $62.28
08/25/2020, $64.28, 611984, $64, $65.49, $63.45
08/24/2020, $62.61, 704028, $66, $66.18, $61.94
08/21/2020, $65.76, 344977, $65.47, $65.93, $64.82
08/20/2020, $65.6, 358712, $64.94, $65.8, $63.77
08/19/2020, $65.11, 579570, $64.84, $66.4, $64.5
08/18/2020, $64.48, 469632, $64.81, $65.01, $63.31
08/17/2020, $64.965, 792765, $61.56, $65.48, $61.42
08/14/2020, $61.53, 667759, $61.77, $62.1702, $60.86
08/13/2020, $61.92, 723049, $61.54, $62.3338, $60.625
08/12/2020, $61.63, 1094538, $60.92, $62.345, $60.215
08/11/2020, $60.51, 990195, $61.61, $61.61, $58.765
08/10/2020, $60.95, 1124139, $63.82, $63.99, $60.67
08/07/2020, $63.82, 855052, $63.6, $64.6882, $62.63
08/06/2020, $64.04, 1547700, $68, $69.855, $63.94
08/05/2020, $67.9, 734098, $69.75, $70.43, $67.85
08/04/2020, $68.76, 553590, $67.92, $69.78, $67.92
08/03/2020, $70.48, 678962, $68.09, $71.23, $67.64
07/31/2020, $67.48, 462407, $69.51, $70.018, $66.67
07/30/2020, $69.5, 375348, $67.48, $70.38, $67.48
07/29/2020, $68.47, 726343, $71.78, $72.79, $68.14
07/28/2020, $70.96, 648632, $70.56, $71.78, $69.195
07/27/2020, $70.74, 504137, $71.94, $72.4, $70
07/24/2020, $71.74, 488600, $71.26, $72.7, $70.47
07/23/2020, $72.08, 341229, $72.14, $74.06, $71.44
07/22/2020, $72.11, 445456, $71.83, $72.76, $71.13
07/21/2020, $72.12, 595354, $74.84, $76.27, $71.85
07/20/2020, $74.2, 448880, $75.54, $76.2437, $73.03
07/17/2020, $74.49, 558075, $73.21, $74.73, $73.18
07/16/2020, $72.55, 536636, $72.38, $73, $70.01
07/15/2020, $73.01, 474273, $70.87, $73.67, $70.03
07/14/2020, $70.33, 756562, $70, $70.99, $67.3149
07/13/2020, $70.58, 849420, $72.93, $75, $70.45
07/10/2020, $71.12, 764033, $69.52, $72.46, $68.77
07/09/2020, $69.34, 444198, $68.37, $69.64, $67.18
07/08/2020, $68.35, 474243, $66.69, $68.6, $66
07/07/2020, $66.9, 462704, $67.4, $68.95, $66.88
07/06/2020, $67.54, 520315, $68.28, $69.29, $67.43
07/02/2020, $67.83, 844737, $71.1, $71.51, $66.75
07/01/2020, $70.44, 1695334, $66.95, $71.02, $66.06
06/30/2020, $63.13, 1192529, $66.52, $67.185, $62.27
06/29/2020, $66.5, 1159540, $65.76, $68.03, $64.94
06/26/2020, $65.56, 6551555, $64.72, $67.25, $63.99
06/25/2020, $65.43, 1128302, $64.22, $65.65, $61.95
06/24/2020, $64.54, 941933, $66.75, $68.78, $64.215
06/23/2020, $67.29, 871849, $67.38, $68.4742, $66.16
06/22/2020, $66.63, 835280, $67.51, $67.6489, $66.3
06/19/2020, $67.51, 1401573, $63.52, $67.74, $62.82
06/18/2020, $64.16, 485878, $64.1, $64.31, $62.745
06/17/2020, $64.75, 727180, $67.85, $67.85, $64.36
06/16/2020, $67.39, 698237, $64.88, $67.76, $63.51
06/15/2020, $63.12, 889003, $61.16, $63.695, $59.73
06/12/2020, $62.66, 1147800, $67, $67.94, $60.723
06/11/2020, $62.55, 725431, $64.87, $65.57, $62.45
06/10/2020, $66.56, 546969, $66.82, $67.77, $65.11
06/09/2020, $66.9, 944328, $66.5, $70.9, $66.5
06/08/2020, $65.84, 584082, $64.19, $66.25, $63.02
06/05/2020, $63.58, 658995, $64.89, $66.3, $63.11
06/04/2020, $64.8, 739485, $65.91, $67.48, $64.46
06/03/2020, $66.84, 739546, $69.34, $70.98, $66.81
06/02/2020, $68.81, 542873, $68.48, $69.03, $66.61
06/01/2020, $68.67, 1006744, $69.34, $70.55, $66.995
05/29/2020, $69.92, 1071115, $68.52, $70.12, $67
05/28/2020, $68.75, 429239, $71.32, $72.1, $68.55
05/27/2020, $70.61, 679269, $69.19, $71.14, $67.4
05/26/2020, $68.2, 751481, $71.88, $71.9355, $68.05
05/22/2020, $69.42, 308819, $69.35, $69.73, $68.36
05/21/2020, $68.8, 415256, $70.24, $70.24, $68.31
05/20/2020, $70.4, 741807, $70.96, $70.96, $68.54
05/19/2020, $69.77, 540305, $73.25, $74.48, $69.76
05/18/2020, $73.62, 704258, $74.42, $76.47, $73.31
05/15/2020, $72.69, 577093, $69.71, $72.88, $68.94
05/14/2020, $69.57, 707622, $68.92, $70.8263, $68.14
05/13/2020, $71.14, 1065694, $74.13, $74.69, $68.792
05/12/2020, $73.91, 896534, $77.95, $79.54, $73.7
05/11/2020, $77.05, 969252, $76.28, $78.84, $75.5
05/08/2020, $77.25, 1117373, $78.79, $80.5, $76.2048
05/07/2020, $77.44, 2206701, $81.79, $81.79, $75.5
05/06/2020, $81.82, 1081708, $77.49, $83.69, $77.49
05/05/2020, $79.32, 774720, $77.58, $80.65, $75.61
05/04/2020, $77.7, 1028821, $73.33, $78.02, $72.57
05/01/2020, $74.29, 797765, $75.43, $76.09, $72.02
04/30/2020, $76.52, 599405, $77.71, $79.63, $76.32
04/29/2020, $78.74, 748157, $80.67, $81.64, $77.71
04/28/2020, $78.57, 952809, $80, $80.18, $76.705
04/27/2020, $77.56, 930930, $80.58, $81.585, $77.5
04/24/2020, $80.29, 1821218, $73.4, $81.54, $71.78
04/23/2020, $71.78, 814876, $72.5, $72.88, $70.41
04/22/2020, $72.34, 540914, $74.19, $75.09, $71.78
04/21/2020, $72.71, 810691, $71.48, $73.62, $69.81
04/20/2020, $72.99, 1505699, $69.65, $76.37, $69
04/17/2020, $70.55, 699053, $69.99, $70.99, $68.53
04/16/2020, $67.65, 746634, $67.3, $67.82, $64.54
04/15/2020, $66.62, 792718, $67.6, $67.99, $65.5551
04/14/2020, $69.15, 1099364, $66.13, $69.87, $65.78
04/13/2020, $65.08, 927006, $64.07, $65.2, $61.8
04/09/2020, $65.31, 1396613, $63.26, $66, $60.67
04/08/2020, $62.33, 1095291, $60.47, $63.02, $57.1469
04/07/2020, $58.74, 1232764, $59.02, $61.11, $57.91
04/06/2020, $57.4, 861951, $55, $57.94, $53.46
04/03/2020, $52.66, 1043740, $48.29, $54.09, $48.29
04/02/2020, $50.56, 586862, $47.74, $50.61, $47.3
04/01/2020, $48.73, 778983, $49.39, $50.69, $48.12
03/31/2020, $51.09, 769433, $51.53, $52.49, $49.03
03/30/2020, $52.04, 514638, $52.03, $53.275, $49.41
03/27/2020, $51.12, 857672, $50.31, $54.02, $49.41
03/26/2020, $52, 1081555, $52.3, $57.1686, $51.57
03/25/2020, $52, 1118822, $49.41, $53.65, $48.02
03/24/2020, $49.27, 1147285, $47.76, $50.145, $46.65
03/23/2020, $44.99, 1105819, $45.76, $47.48, $43.7
03/20/2020, $45.06, 1575168, $46.15, $48.11, $44.06
03/19/2020, $45.76, 1011675, $44.96, $49.2951, $43.98
03/18/2020, $46.16, 1160105, $44.64, $46.98, $39.95
03/17/2020, $47.21, 1880086, $42.56, $48.22, $39.96
03/16/2020, $41.72, 1659060, $46.62, $51.02, $41.31
03/13/2020, $54.37, 1476347, $49.64, $54.69, $44.715
03/12/2020, $45.88, 1671812, $51.01, $51.84, $45.005
03/11/2020, $54.85, 1495665, $60.25, $61.3, $53.94
03/10/2020, $61.74, 727672, $63.86, $63.86, $59.84
03/09/2020, $61.26, 1307256, $59.8, $64.59, $59.33
03/06/2020, $65.25, 1159217, $64.81, $66.54, $62.515
03/05/2020, $66.75, 576904, $65.3, $68.52, $64.01
03/04/2020, $67.33, 925155, $63.16, $67.54, $62.47
03/03/2020, $61.29, 1099518, $65.08, $66.15, $60.457
03/02/2020, $66.21, 966109, $64.18, $66.41, $62.24
02/28/2020, $63.96, 1258802, $58.58, $63.99, $58.58
02/27/2020, $61.155, 1503043, $62, $63.78, $57.81
02/26/2020, $65.22, 854011, $64.95, $66.74, $62.02
02/25/2020, $64.43, 745008, $67.43, $68.22, $63.64
02/24/2020, $66.97, 963510, $69.46, $70, $66
02/21/2020, $72.69, 536627, $72.56, $74.09, $71.3
02/20/2020, $73.1, 528553, $71.04, $73.7, $70.34
02/19/2020, $71.35, 379117, $71.83, $72.788, $70.7159
02/18/2020, $71.16, 569626, $69.71, $71.46, $69.3
02/14/2020, $70.73, 326912, $71.8, $72.62, $70.29
02/13/2020, $71.71, 494226, $74.21, $75, $71.19
02/12/2020, $74.97, 617356, $74.2, $76.35, $73.67
02/11/2020, $73.44, 471058, $73.05, $74.37, $72.4465
02/10/2020, $72.53, 380540, $70.48, $72.62, $70.48
02/07/2020, $70.55, 352012, $71.2, $71.525, $70.11
02/06/2020, $71.61, 473547, $72.4, $72.81, $71.14
02/05/2020, $72.17, 1000097, $71.35, $72.96, $70.8198
02/04/2020, $71.27, 1023750, $67.01, $71.38, $66.37
02/03/2020, $65.82, 767053, $62.81, $67, $62.81
01/31/2020, $65.26, 1382825, $65.1, $66.86, $61.8
01/30/2020, $67.98, 704226, $68.09, $68.93, $66.8
01/29/2020, $68.44, 736566, $72.62, $72.62, $68.32
01/28/2020, $70.45, 673763, $70.8, $73.8884, $70.32
01/27/2020, $70.15, 1228039, $71.15, $73.55, $69.37
01/24/2020, $73.13, 1551954, $79.64, $79.96, $72.9
01/23/2020, $79.74, 724564, $80.19, $81.49, $78.11
01/22/2020, $80.83, 923951, $82, $82.6, $80.35
01/21/2020, $82.07, 1313456, $83.73, $83.77, $81.25
01/17/2020, $83.76, 820411, $87.17, $87.54, $83.53
01/16/2020, $87.2, 1412640, $86.84, $87.5, $82.51
01/15/2020, $85.68, 1196636, $84.13, $86.45, $83.6254
01/14/2020, $84.31, 1047419, $81.31, $84.42, $79.6
01/13/2020, $81.23, 1310038, $83.58, $83.58, $78.5
01/10/2020, $83.4, 1111150, $84.24, $86.06, $83.32
01/09/2020, $83.81, 1009139, $82.01, $84.25, $82.01
01/08/2020, $81.93, 1140088, $79.33, $82.84, $79.095
01/07/2020, $79.36, 838261, $79.13, $79.99, $78.02
01/06/2020, $78.94, 726783, $77.2, $79.78, $76.71
01/03/2020, $78.59, 581931, $77.47, $79.97, $76.08
01/02/2020, $78.57, 676435, $79.78, $79.78, $77.75
12/31/2019, $79.49, 450229, $78.95, $80.64, $78.88
12/30/2019, $79.13, 661951, $79.47, $80.12, $77.531
12/27/2019, $79.15, 942455, $82.04, $82.19, $78.44
12/26/2019, $81.86, 1096071, $81.29, $82.925, $81.03
12/24/2019, $81.27, 456599, $80.63, $81.76, $79.868
12/23/2019, $80.23, 1107196, $77.96, $80.95, $77.05
12/20/2019, $76.87, 1576188, $76.01, $77.02, $75.985
12/19/2019, $75.81, 962693, $76.07, $76.4, $74.06
12/18/2019, $75.43, 2175657, $73, $75.87, $71.6
12/17/2019, $77.78, 687481, $78.68, $79.25, $76.92
12/16/2019, $78.06, 1130716, $76.51, $78.4, $75.84
12/13/2019, $76.88, 784690, $76.4, $77.67, $75.29
12/12/2019, $76.89, 1428123, $78.54, $79.46, $75.17
12/11/2019, $78.45, 1401482, $76.16, $78.51, $75.19
12/10/2019, $75.95, 2165823, $76.16, $77.94, $72.48
12/09/2019, $75.11, 3384465, $78.5, $79.95, $71.6
12/06/2019, $79.35, 1737698, $76.15, $79.74, $75
12/05/2019, $76.15, 1944208, $74.08, $77.95, $73.5906
12/04/2019, $74.18, 1546805, $72.25, $74.43, $70.9
12/03/2019, $72.49, 2038236, $68.9, $73.23, $68.45
12/02/2019, $69.39, 1825403, $66.74, $70.5, $66.7
11/29/2019, $66.5, 928917, $66.23, $68.76, $66.015
11/27/2019, $66.26, 4016025, $63.1, $71.94, $63.09
11/26/2019, $62.99, 6132730, $67.08, $69.6899, $59.21
11/25/2019, $59.95, 1866097, $57.2, $61.39, $57.1
11/22/2019, $56.14, 1246609, $56.56, $57.5, $55.13
11/21/2019, $56.02, 664612, $56.13, $57.66, $55.74
11/20/2019, $55.63, 2044691, $55, $57.24, $54.63
11/19/2019, $55.25, 1160771, $51.9, $55.45, $51.77
11/18/2019, $51.9, 709777, $50.63, $52.57, $50.19
11/15/2019, $51.16, 645811, $49.22, $51.4, $48.64
11/14/2019, $48.75, 898340, $50, $50.23, $48.21
11/13/2019, $50.24, 926678, $48.09, $50.5, $47.69
11/12/2019, $48.38, 1036543, $46.1, $48.82, $46.1
11/11/2019, $46.27, 634786, $46.54, $46.805, $45.77
11/08/2019, $47, 752717, $46.75, $48.09, $45.28
11/07/2019, $47.17, 845127, $47.77, $48.75, $46.58
11/06/2019, $47.29, 721823, $49.04, $49.64, $47.12
11/05/2019, $49.79, 579820, $49.38, $49.9, $48.455
11/04/2019, $49.51, 822111, $50.59, $50.83, $48.135
11/01/2019, $49.72, 564395, $48.5, $50.24, $47.57
10/31/2019, $47.95, 448442, $48.75, $49.38, $46.87
10/30/2019, $49.12, 783955, $48.85, $49.4, $48.19
10/29/2019, $48.93, 617703, $49.25, $49.67, $47.54
10/28/2019, $49.32, 782386, $50.41, $51.09, $49.14
10/25/2019, $50.02, 384890, $48.43, $50.45, $47.34
10/24/2019, $48.54, 407877, $48.83, $49.1, $47.78
10/23/2019, $48.66, 441791, $49.86, $50.67, $48.55
10/22/2019, $49.87, 425412, $50.49, $51.34, $49.83
10/21/2019, $50.07, 762674, $48.64, $50.92, $47.55
10/18/2019, $48.23, 556058, $49.23, $49.74, $47.8202
10/17/2019, $49.56, 518689, $48.89, $50.35, $48.832
10/16/2019, $48.675, 421805, $47.96, $48.87, $47.52
10/15/2019, $48.07, 573597, $46.85, $48.64, $46.7
10/14/2019, $46.49, 492055, $46.8, $48.1, $45.83
10/11/2019, $46.53, 1006228, $46.13, $48.245, $45.51
10/10/2019, $45.97, 799050, $47.09, $47.61, $45.6
10/09/2019, $47.15, 1060816, $48.1, $49.41, $47.06
10/08/2019, $46.46, 1294360, $45.05, $47.64, $44.17
10/07/2019, $45.7, 994936, $47.93, $48.45, $45.5
10/04/2019, $48.06, 452406, $49.09, $49.38, $47.7
10/03/2019, $48.98, 557963, $47.16, $49.16, $46.22
10/02/2019, $47.4, 688619, $46.58, $47.81, $45.64
10/01/2019, $46.99, 667565, $48.7, $49.68, $46.59
09/30/2019, $48.52, 596801, $49.63, $49.65, $47.63
09/27/2019, $49.29, 780993, $51.56, $52.15, $49.05
09/26/2019, $51.34, 839502, $54.12, $54.68, $50.25
09/25/2019, $54.27, 536069, $54.67, $55.41, $53.543
09/24/2019, $54.45, 1168755, $56.19, $56.24, $53.855
09/23/2019, $55.95, 893911, $54.7, $56.59, $54.15
09/20/2019, $54.68, 1282029, $54.3, $54.8633, $53.58
09/19/2019, $53.82, 528776, $53.11, $54.555, $52.68
09/18/2019, $52.85, 620622, $52.62, $53.74, $51.72
09/17/2019, $53.03, 608965, $52.98, $53.3602, $51.42
09/16/2019, $53.14, 519713, $53.57, $54.8, $52.81
09/13/2019, $54.04, 739179, $54.35, $55.5, $53.37
09/12/2019, $54.31, 646430, $54.62, $54.97, $53.185
09/11/2019, $54.2, 815870, $51.1, $54.55, $50.6
09/10/2019, $51.36, 754508, $50.34, $51.36, $49.79
09/09/2019, $50.7, 788273, $50.25, $50.985, $48.55
09/06/2019, $50.32, 1332594, $53.46, $53.7199, $50.25
09/05/2019, $52.66, 3284663, $54.45, $56.5, $52.45
09/04/2019, $47.49, 773627, $46.54, $47.56, $46.01
09/03/2019, $45.89, 695502, $45.87, $47.0644, $45.18
08/30/2019, $45.98, 524670, $46.84, $47.51, $45.96
08/29/2019, $46.7, 633606, $47.7, $48.08, $46.53
08/28/2019, $46.88, 2049307, $45.28, $47.65, $44.75
08/27/2019, $45.35, 1171375, $47.54, $47.89, $45.24
08/26/2019, $47.13, 485508, $45.86, $47.29, $45.34
08/23/2019, $45.36, 522914, $46.89, $47.22, $45.09
08/22/2019, $47.14, 739966, $46.62, $47.66, $46.62
08/21/2019, $46.75, 597786, $47.09, $47.17, $46.21
08/20/2019, $46.85, 656585, $47.68, $48.175, $46.14
08/19/2019, $48.07, 675960, $48.92, $49.116, $47.42
08/16/2019, $48.02, 692024, $47.15, $48.19, $46.45
08/15/2019, $46.68, 596087, $48.02, $48.0963, $46.58
08/14/2019, $48.14, 692712, $47.23, $49.28, $47.11
08/13/2019, $48.4, 873986, $48.91, $50.75, $47.77
08/12/2019, $48.85, 460776, $48.28, $49.117, $47.57
08/09/2019, $48.79, 556599, $49.06, $49.95, $47.82
08/08/2019, $49.57, 717714, $49.3, $49.66, $46.72
08/07/2019, $49.59, 529377, $49.12, $50.06, $48.68
08/06/2019, $50.01, 780520, $49.5, $51.97, $48.8
08/05/2019, $49.9, 927999, $51.38, $52.26, $49.09
08/02/2019, $52.33, 792550, $53.85, $54.52, $51.87
08/01/2019, $54.25, 752532, $54.88, $55.7, $53.73
07/31/2019, $54.8, 589551, $56.33, $56.69, $54.24
07/30/2019, $56.04, 529658, $56.01, $56.62, $55.2
07/29/2019, $56.44, 570202, $57.24, $57.425, $55.51
07/26/2019, $57.3, 497500, $57.17, $58.5, $56.88
07/25/2019, $56.73, 511285, $57.19, $57.5, $56.05
07/24/2019, $57.22, 560270, $55.04, $57.26, $54.74
07/23/2019, $55.35, 501075, $56.55, $56.55, $54.6609
07/22/2019, $56.01, 431084, $55.59, $56.62, $55.29
07/19/2019, $55.56, 426183, $57.52, $57.84, $55.52
07/18/2019, $57.49, 438461, $56.59, $57.54, $56.25
07/17/2019, $56.51, 531785, $55.66, $57.25, $55.27
07/16/2019, $55.66, 632669, $58.15, $58.165, $55.1358
07/15/2019, $57.91, 718143, $57.28, $58.35, $57
07/12/2019, $57.05, 775503, $55.98, $57.4, $55.17
07/11/2019, $56.02, 640676, $56.48, $57.0483, $55.8015
07/10/2019, $56.05, 871254, $56.32, $57.27, $55.36
07/09/2019, $55.83, 582932, $53.87, $55.85, $53.87
07/08/2019, $54.41, 816466, $54.8, $54.84, $53.57
07/05/2019, $54.91, 662000, $54.92, $55.7692, $54.34
07/03/2019, $55.44, 417693, $55.59, $56.22, $54.71
07/02/2019, $55.58, 1087904, $53.71, $55.65, $53.385
07/01/2019, $53.93, 1324704, $53.32, $54.41, $51.55
06/28/2019, $52.6, 3056148, $54.44, $54.58, $51.69
06/27/2019, $53.97, 1179799, $54.27, $55.19, $53.3
06/26/2019, $54.1, 6086895, $58.3, $58.74, $53.78
06/25/2019, $62.43, 922081, $63.56, $64.94, $62.27
06/24/2019, $63.29, 1265178, $63.07, $64.89, $62.735
06/21/2019, $63, 1867532, $59.05, $63.05, $58.01
06/20/2019, $59.38, 971437, $59.55, $59.99, $58.43
06/19/2019, $58.55, 876535, $56.46, $58.72, $55.7167
06/18/2019, $56.3, 1381238, $54.8, $57.285, $54.25
