Date, Close/Last, Volume, Open, High, Low
04/08/2019, $4.4, 319944, $4.52, $4.52, $4.25
04/05/2019, $4.55, 195549, $4.5, $4.68, $4.4302
04/04/2019, $4.5, 179592, $4.67, $4.75, $4.5
04/03/2019, $4.66, 257910, $4.78, $4.83, $4.6
04/02/2019, $4.8, 182230, $4.67, $4.85, $4.67
04/01/2019, $4.66, 173821, $5.01, $5.07, $4.65
03/29/2019, $4.98, 245928, $4.73, $5.15, $4.73
03/28/2019, $4.79, 585474, $4.68, $5.06, $4.68
03/27/2019, $4.75, 392410, $4.97, $5.09, $4.47
03/26/2019, $5, 268128, $5.1, $5.16, $4.84
03/25/2019, $5.1, 166045, $5.26, $5.31, $4.99
03/22/2019, $5.31, 131867, $5.45, $5.45, $5.26
03/21/2019, $5.45, 146726, $5.37, $5.66, $5.31
03/20/2019, $5.45, 212806, $5.55, $5.74, $5.3677
03/19/2019, $5.54, 269943, $5.58, $5.94, $5.51
03/18/2019, $5.56, 286084, $5.23, $5.6499, $5.19
03/15/2019, $5.21, 418176, $5.38, $5.47, $5.13
03/14/2019, $5.46, 775984, $6.03, $6.05, $4.99
03/13/2019, $6.05, 1085666, $6.92, $6.92, $5.01
03/12/2019, $6.81, 223059, $6.72, $6.92, $6.5
03/11/2019, $6.54, 113488, $6.55, $6.8, $6.425
03/08/2019, $6.56, 249282, $6.63, $6.63, $5.87
03/07/2019, $6.64, 132422, $6.54, $6.83, $6.48
03/06/2019, $6.56, 241677, $6.91, $6.99, $6.35
03/05/2019, $6.93, 147867, $6.93, $6.99, $6.69
03/04/2019, $6.93, 274719, $6.91, $7.2, $6.8
03/01/2019, $6.86, 139434, $6.99, $7.08, $6.8
02/28/2019, $6.94, 177890, $7.11, $7.2, $6.83
02/27/2019, $7.1, 185477, $6.97, $7.16, $6.81
02/26/2019, $6.97, 120077, $6.88, $7.05, $6.65
02/25/2019, $6.88, 228896, $6.8, $7.06, $6.56
02/22/2019, $6.76, 302999, $6.31, $6.82, $6.31
02/21/2019, $6.31, 390110, $6.8, $6.96, $6.26
02/20/2019, $6.68, 680137, $6.31, $6.89, $6.2886
02/19/2019, $6.3, 175739, $6.16, $6.3, $6.07
02/15/2019, $6.16, 257122, $6.16, $6.4, $6.1207
02/14/2019, $6.14, 77346, $6.1, $6.25, $6.06
02/13/2019, $6.16, 149605, $6.2, $6.21, $5.87
02/12/2019, $6.16, 54668, $6.22, $6.25, $6.07
02/11/2019, $6.23, 82540, $6.05, $6.29, $5.95
02/08/2019, $6.07, 204952, $6.22, $6.32, $5.84
02/07/2019, $6.21, 120743, $6.09, $6.26, $5.95
02/06/2019, $6.17, 75046, $6.2, $6.2, $5.92
02/05/2019, $6.18, 155102, $6.27, $6.33, $5.98
02/04/2019, $6.27, 134040, $6.12, $6.32, $6.07
02/01/2019, $6.23, 162606, $5.94, $6.29, $5.7
01/31/2019, $5.96, 183872, $5.95, $6.24, $5.93
01/30/2019, $6, 352340, $6.14, $6.1974, $5.85
01/29/2019, $6.09, 294341, $6.19, $6.48, $6.05
01/28/2019, $6.16, 162749, $6.26, $6.5, $6.0959
01/25/2019, $6.28, 227505, $6.14, $6.3387, $5.9801
01/24/2019, $6.14, 513723, $6.21, $6.65, $6.02
01/23/2019, $6.19, 296861, $5.77, $6.19, $5.7
01/22/2019, $5.77, 200158, $5.77, $5.95, $5.58
01/18/2019, $5.8, 295419, $5.77, $5.92, $5.69
01/17/2019, $5.76, 153484, $5.7, $5.93, $5.7
01/16/2019, $5.78, 247961, $6, $6, $5.5
01/15/2019, $5.9, 208326, $5.95, $6.31, $5.84
01/14/2019, $5.95, 170637, $6.03, $6.1021, $5.75
01/11/2019, $6.05, 349461, $6.5, $6.56, $5.98
01/10/2019, $6.48, 603047, $6.01, $6.75, $5.8
01/09/2019, $6, 428209, $6.1, $6.24, $5.67
01/08/2019, $6.1, 586677, $6, $6.2, $5.91
01/07/2019, $5.9, 424464, $5.34, $6.2499, $5.34
01/04/2019, $5.39, 455608, $5.11, $5.5, $4.93
01/03/2019, $5.25, 250692, $5.34, $5.4, $5
01/02/2019, $5.4, 248409, $5.42, $5.73, $5
12/31/2018, $5.69, 377513, $5.25, $5.83, $5.25
12/28/2018, $5.19, 220739, $4.88, $5.2, $4.88
12/27/2018, $4.89, 255071, $4.99, $5.12, $4.54
12/26/2018, $5.02, 420275, $4.8, $5.3333, $4.8
12/24/2018, $4.81, 193774, $4.59, $4.89, $4.59
12/21/2018, $4.71, 378104, $4.78, $4.82, $4.52
12/20/2018, $4.79, 590513, $4.94, $5.12, $4.53
12/19/2018, $4.98, 363813, $5.17, $5.45, $4.84
12/18/2018, $5.18, 517527, $5.41, $5.53, $4.9748
12/17/2018, $5.39, 567940, $5.79, $5.8, $5.27
12/14/2018, $5.83, 542755, $5.9, $5.9607, $5.61
12/13/2018, $5.95, 1022032, $6.2, $6.49, $5.8
12/12/2018, $6.11, 766357, $5.97, $6.29, $5.55
12/11/2018, $5.95, 2222442, $5.49, $6.5, $5.45
12/10/2018, $5.43, 933112, $4.94, $5.49, $4.76
12/07/2018, $4.94, 129033, $4.86, $4.99, $4.8341
12/06/2018, $4.81, 135865, $4.7, $4.87, $4.52
12/04/2018, $4.74, 118437, $4.75, $4.87, $4.65
12/03/2018, $4.76, 261631, $4.8, $4.88, $4.44
11/30/2018, $4.73, 202113, $4.5, $4.74, $4.4
11/29/2018, $4.51, 148221, $4.43, $4.57, $4.35
11/28/2018, $4.51, 222239, $4.5, $4.62, $4.43
11/27/2018, $4.44, 348014, $4.61, $4.82, $4.3236
11/26/2018, $4.65, 441173, $5.17, $5.24, $4.61
11/23/2018, $5.13, 127334, $4.85, $5.168, $4.7914
11/21/2018, $4.87, 214096, $4.89, $5.12, $4.77
11/20/2018, $4.86, 345444, $4.97, $5.05, $4.78
11/19/2018, $5, 518922, $5.3, $5.3329, $4.9
11/16/2018, $5.29, 1642370, $4.71, $5.79, $4.65
11/15/2018, $4.71, 366316, $4.6, $4.8, $4.52
11/14/2018, $4.61, 903723, $4.28, $4.74, $4.13
11/13/2018, $3.86, 416431, $4.31, $4.4, $3.54
11/12/2018, $4.3, 220854, $4.3, $4.43, $4.12
11/09/2018, $4.34, 346844, $4.42, $4.45, $4.1
11/08/2018, $4.48, 303055, $4.39, $4.69, $4.34
11/07/2018, $4.39, 236547, $4.38, $4.44, $4.16
11/06/2018, $4.39, 275661, $4.23, $4.41, $4.11
11/05/2018, $4.24, 270225, $4.45, $4.53, $4.11
11/02/2018, $4.45, 322265, $4.38, $4.54, $4.13
11/01/2018, $4.39, 323211, $4.21, $4.56, $4.21
10/31/2018, $4.27, 548824, $4.3, $4.59, $4.16
10/30/2018, $4.25, 302779, $4.04, $4.35, $4.04
10/29/2018, $4.04, 394181, $4.26, $4.4, $3.96
10/26/2018, $4.22, 551423, $4.25, $4.25, $3.92
10/25/2018, $4.22, 868442, $3.75, $4.43, $3.7027
10/24/2018, $3.63, 813983, $3.84, $4.05, $3.56
10/23/2018, $3.79, 534650, $3.58, $3.8, $3.35
10/22/2018, $3.61, 502094, $3.37, $3.73, $3.3527
10/19/2018, $3.33, 437571, $3.34, $3.622, $3.32
10/18/2018, $3.32, 316409, $3.26, $3.53, $3.26
10/17/2018, $3.35, 368062, $3.4, $3.53, $3.3
10/16/2018, $3.48, 776626, $3.36, $3.61, $3.3
10/15/2018, $3.3, 835087, $2.89, $3.57, $2.73
10/12/2018, $2.95, 447984, $2.26, $2.99, $2.26
10/11/2018, $2.25, 76393, $2.3, $2.48, $2.22
10/10/2018, $2.34, 58716, $2.38, $2.5, $2.34
10/09/2018, $2.46, 58537, $2.56, $2.65, $2.45
10/08/2018, $2.56, 80353, $2.63, $2.73, $2.51
10/05/2018, $2.63, 45037, $2.65, $2.71, $2.6
10/04/2018, $2.6, 96733, $2.68, $2.68, $2.6
10/03/2018, $2.71, 33613, $2.7, $2.72, $2.61
10/02/2018, $2.71, 72075, $2.76, $2.8, $2.71
10/01/2018, $2.76, 57434, $2.78, $2.81, $2.72
09/28/2018, $2.78, 47705, $2.74, $2.82, $2.74
09/27/2018, $2.74, 82682, $2.78, $2.825, $2.7
09/26/2018, $2.79, 45258, $2.86, $2.8669, $2.77
09/25/2018, $2.8, 39590, $2.762, $2.85, $2.7601
09/24/2018, $2.79, 89610, $2.76, $2.845, $2.72
09/21/2018, $2.78, 40397, $2.79, $2.84, $2.73
09/20/2018, $2.8, 150688, $2.78, $2.85, $2.75
09/19/2018, $2.83, 91821, $2.88, $2.93, $2.79
09/18/2018, $2.86, 243791, $2.72, $2.949, $2.72
09/17/2018, $2.74, 93628, $2.81, $2.85, $2.7064
09/14/2018, $2.81, 146211, $2.92, $2.95, $2.81
09/13/2018, $2.96, 106016, $2.96, $3, $2.9068
09/12/2018, $2.97, 58978, $2.99, $3.02, $2.931
09/11/2018, $2.99, 110870, $3.03, $3.06, $2.98
09/10/2018, $3.02, 150469, $3.06, $3.07, $2.97
09/07/2018, $3.02, 81789, $3, $3.03, $2.93
09/06/2018, $3, 115291, $3, $3.07, $2.9501
09/05/2018, $3.015, 81721, $3, $3.04, $2.9196
09/04/2018, $2.98, 188004, $3, $3.05, $2.9
08/31/2018, $3.04, 98289, $3.04, $3.09, $2.95
08/30/2018, $3.04, 206484, $3.13, $3.16, $2.96
08/29/2018, $3.11, 209520, $3.1019, $3.16, $3.0261
08/28/2018, $3.08, 158774, $3.06, $3.13, $3.0401
08/27/2018, $3.08, 291053, $3.16, $3.2136, $2.95
08/24/2018, $3.15, 156102, $3.12, $3.25, $3.0154
08/23/2018, $3.17, 341250, $3.24, $3.39, $3.1
08/22/2018, $3.24, 268094, $3.21, $3.3, $3.03
08/21/2018, $3.19, 339277, $3, $3.21, $2.9669
08/20/2018, $3, 258356, $3.06, $3.06, $2.9
08/17/2018, $3.03, 213960, $2.95, $3.09, $2.87
08/16/2018, $2.95, 521253, $2.86, $3.1327, $2.86
08/15/2018, $2.87, 158475, $2.97, $3, $2.85
08/14/2018, $3, 321612, $3.13, $3.2, $2.901
08/13/2018, $3.1, 694274, $3.16, $3.38, $2.8
08/10/2018, $3.09, 1070605, $2.74, $3.2495, $2.74
08/09/2018, $2.78, 303679, $2.65, $2.8, $2.6
08/08/2018, $2.61, 253339, $2.72, $2.8, $2.6
08/07/2018, $2.705, 1323048, $2.52, $2.87, $2.5
08/06/2018, $2.46, 114082, $2.27, $2.49, $2.27
08/03/2018, $2.39, 33677, $2.4, $2.43, $2.35
08/02/2018, $2.35, 79201, $2.39, $2.48, $2.35
08/01/2018, $2.4, 18447, $2.44, $2.45, $2.35
07/31/2018, $2.35, 37028, $2.34, $2.4075, $2.33
07/30/2018, $2.34, 16025, $2.34, $2.39, $2.33
07/27/2018, $2.41, 50789, $2.4, $2.45, $2.39
07/26/2018, $2.41, 27949, $2.39, $2.45, $2.37
07/25/2018, $2.43, 47953, $2.39, $2.48, $2.38
07/24/2018, $2.4, 23846, $2.37, $2.43, $2.37
07/23/2018, $2.41, 39482, $2.43, $2.48, $2.3938
07/20/2018, $2.43, 73314, $2.4, $2.43, $2.3383
07/19/2018, $2.36, 46977, $2.3357, $2.39, $2.3357
07/18/2018, $2.35, 33040, $2.27, $2.39, $2.2578
07/17/2018, $2.24, 23241, $2.19, $2.29, $2.19
07/16/2018, $2.21, 36595, $2.29, $2.31, $2.2
07/13/2018, $2.27, 24914, $2.29, $2.35, $2.24
07/12/2018, $2.32, 39678, $2.22, $2.34, $2.2
07/11/2018, $2.23, 26227, $2.26, $2.38, $2.22
07/10/2018, $2.29, 34064, $2.26, $2.389, $2.2
07/09/2018, $2.32, 44476, $2.3, $2.3899, $2.25
07/06/2018, $2.33, 21987, $2.2, $2.35, $2.2
07/05/2018, $2.26, 23293, $2.28, $2.3, $2.25
07/03/2018, $2.29, 24721, $2.18, $2.3, $2.18
07/02/2018, $2.19, 14068, $2.18, $2.195, $2.16
06/29/2018, $2.2, 12417, $2.19, $2.2, $2.1565
06/28/2018, $2.2, 67547, $2.14, $2.229, $1.99
06/27/2018, $2.16, 40716, $2.22, $2.22, $2.16
06/26/2018, $2.23, 54467, $2.336, $2.336, $2.11
06/25/2018, $2.32, 89349, $2.39, $2.42, $2.3
06/22/2018, $2.45, 44029, $2.25, $2.45, $2.25
06/21/2018, $2.31, 30038, $2.45, $2.45, $2.3
06/20/2018, $2.4, 70496, $2.39, $2.48, $2.3581
06/19/2018, $2.36, 33856, $2.39, $2.4, $2.321
06/18/2018, $2.4, 46217, $2.42, $2.44, $2.35
06/15/2018, $2.4, 38585, $2.44, $2.45, $2.38
06/14/2018, $2.39, 35300, $2.44, $2.45, $2.345
06/13/2018, $2.42, 79011, $2.43, $2.489, $2.31
06/12/2018, $2.45, 57748, $2.48, $2.5, $2.41
06/11/2018, $2.48, 37567, $2.39, $2.5, $2.3892
06/08/2018, $2.38, 89403, $2.36, $2.44, $2.36
06/07/2018, $2.35, 72502, $2.28, $2.4, $2.271
06/06/2018, $2.27, 38948, $2.3, $2.3, $2.25
06/05/2018, $2.24, 17464, $2.18, $2.25, $2.173
06/04/2018, $2.17, 29560, $2.22, $2.22, $2.145
06/01/2018, $2.23, 43655, $2.22, $2.25, $2.2
05/31/2018, $2.23, 46366, $2.21, $2.2799, $2.21
05/30/2018, $2.2, 48411, $2.16, $2.31, $2.16
05/29/2018, $2.14, 40099, $2.17, $2.209, $2.14
05/25/2018, $2.2, 80975, $2.15, $2.26, $2.15
05/24/2018, $2.15, 43171, $2.16, $2.23, $2.1073
05/23/2018, $2.16, 72207, $2.11, $2.26, $2.0875
05/22/2018, $2.17, 74109, $2.26, $2.2782, $2.1093
05/21/2018, $2.25, 95444, $2.35, $2.375, $2.221
05/18/2018, $2.37, 45608, $2.4, $2.4, $2.34
05/17/2018, $2.36, 283351, $2.44, $2.45, $2.321
05/16/2018, $2.46, 373032, $2.52, $2.6, $2.4203
05/15/2018, $2.39, 215145, $2.26, $2.5, $2.2578
05/14/2018, $2.25, 39053, $2.21, $2.28, $2.1701
05/11/2018, $2.25, 38692, $2.16, $2.29, $2.16
05/10/2018, $2.25, 87346, $2.25, $2.31, $2.25
05/09/2018, $2.31, 68947, $2.3, $2.3101, $2.1575
05/08/2018, $2.27, 73574, $2.27, $2.3, $2.239
05/07/2018, $2.2324, 46102, $2.25, $2.28, $2.23
05/04/2018, $2.26, 70895, $2.3, $2.3, $2.2208
05/03/2018, $2.301, 74349, $2.28, $2.32, $2.251
05/02/2018, $2.27, 137136, $2.3, $2.3, $2.22
05/01/2018, $2.3, 32682, $2.29, $2.3, $2.27
04/30/2018, $2.28, 24438, $2.24, $2.3, $2.211
04/27/2018, $2.26, 53219, $2.21, $2.3, $2.21
04/26/2018, $2.24, 67143, $2.2, $2.3, $2.1864
04/25/2018, $2.19, 86230, $2.22, $2.3, $2.16
04/24/2018, $2.22, 41216, $2.22, $2.23, $2.151
04/23/2018, $2.2, 56586, $2.24, $2.25, $2.14
04/20/2018, $2.24, 89563, $2.22, $2.25, $2.2
04/19/2018, $2.2174, 67528, $2.19, $2.25, $2.1601
04/18/2018, $2.18, 84837, $2.21, $2.24, $2.16
04/17/2018, $2.21, 90554, $2.24, $2.24, $2.17
04/16/2018, $2.24, 102703, $2.3, $2.3164, $2.2
04/13/2018, $2.25, 249552, $2.15, $2.29, $2.15
04/12/2018, $2.14, 139369, $2.12, $2.19, $2.12
04/11/2018, $2.12, 165772, $2.15, $2.186, $1.9828
04/10/2018, $2.15, 252653, $2, $2.189, $2
04/09/2018, $1.99, 101779, $1.97, $2.02, $1.9206
04/06/2018, $1.98, 211043, $2, $2.045, $1.88
04/05/2018, $1.995, 162534, $1.9, $2, $1.8701
04/04/2018, $1.88, 117420, $1.72, $1.9, $1.72
04/03/2018, $1.73, 43201, $1.73, $1.8, $1.7216
04/02/2018, $1.72, 53867, $1.75, $1.84, $1.71
03/29/2018, $1.76, 62645, $1.78, $1.79, $1.71
03/28/2018, $1.77, 78286, $1.79, $1.82, $1.74
03/27/2018, $1.8, 215080, $1.94, $2.0446, $1.74
03/26/2018, $1.78, 30161, $1.85, $1.85, $1.78
03/23/2018, $1.84, 59137, $1.89, $1.92, $1.8
03/22/2018, $1.9, 44721, $1.85, $1.93, $1.85
03/21/2018, $1.87, 44734, $1.78, $1.91, $1.78
03/20/2018, $1.79, 25605, $1.75, $1.81, $1.75
03/19/2018, $1.8, 47964, $1.82, $1.82, $1.73
03/16/2018, $1.84, 73943, $1.84, $1.87, $1.75
03/15/2018, $1.85, 96478, $1.91, $1.91, $1.8
03/14/2018, $1.92, 58235, $1.97, $1.97, $1.86
03/13/2018, $1.95, 73751, $2.01, $2.05, $1.89
03/12/2018, $1.98, 91237, $1.98, $2.05, $1.9551
03/09/2018, $1.99, 256216, $2.1, $2.1, $1.8
03/08/2018, $2.1, 103632, $2.09, $2.1, $2.04
03/07/2018, $2.06, 111698, $2.01, $2.09, $1.96
03/06/2018, $2.03, 122218, $2.05, $2.05, $1.94
03/05/2018, $1.99, 192402, $1.98, $1.99, $1.86
03/02/2018, $1.89, 178023, $1.79, $1.95, $1.7711
03/01/2018, $1.795, 144822, $1.81, $1.88, $1.75
02/28/2018, $1.82, 232597, $1.81, $1.88, $1.795
02/27/2018, $1.82, 112731, $1.82, $1.85, $1.7701
02/26/2018, $1.83, 141841, $1.82, $1.85, $1.79
02/23/2018, $1.78, 175371, $1.71, $1.8, $1.6942
02/22/2018, $1.71, 124699, $1.72, $1.76, $1.665
02/21/2018, $1.69, 94571, $1.71, $1.74, $1.6435
02/20/2018, $1.68, 67810, $1.73, $1.7465, $1.6176
02/16/2018, $1.735, 152906, $1.75, $1.79, $1.719
02/15/2018, $1.72, 130328, $1.63, $1.749, $1.611
02/14/2018, $1.63, 106597, $1.62, $1.66, $1.57
02/13/2018, $1.62, 85388, $1.55, $1.63, $1.55
02/12/2018, $1.56, 134441, $1.57, $1.63, $1.55
02/09/2018, $1.6, 256724, $1.63, $1.669, $1.5533
02/08/2018, $1.63, 145827, $1.7, $1.74, $1.63
02/07/2018, $1.7, 216335, $1.63, $1.77, $1.63
02/06/2018, $1.65, 378520, $1.61, $1.6994, $1.5501
02/05/2018, $1.68, 167215, $1.95, $1.95, $1.61
02/02/2018, $1.79, 382086, $1.82, $1.8202, $1.68
02/01/2018, $1.83, 365841, $1.86, $1.95, $1.79
01/31/2018, $1.87, 1493841, $1.86, $1.89, $1.72
01/30/2018, $1.92, 19706220, $2.2, $2.39, $1.89
01/29/2018, $1.68, 69059, $1.71, $1.71, $1.63
01/26/2018, $1.69, 735283, $1.56, $1.78, $1.451
01/25/2018, $1.57, 80864, $1.59, $1.6196, $1.56
01/24/2018, $1.6, 77348, $1.7, $1.7, $1.6
01/23/2018, $1.65, 52451, $1.65, $1.65, $1.61
01/22/2018, $1.65, 27692, $1.6, $1.65, $1.6
01/19/2018, $1.62, 56695, $1.65, $1.6601, $1.6
01/18/2018, $1.66, 90167, $1.63, $1.67, $1.6
01/17/2018, $1.63, 172132, $1.64, $1.66, $1.61
01/16/2018, $1.62, 420429, $1.83, $1.86, $1.57
01/12/2018, $1.85, 81218, $1.84, $1.86, $1.82
01/11/2018, $1.82, 164807, $1.8, $1.869, $1.8
01/10/2018, $1.8, 253711, $1.73, $1.8299, $1.7
01/09/2018, $1.71, 133627, $1.73, $1.85, $1.69
01/08/2018, $1.72, 161800, $1.79, $1.86, $1.7
01/05/2018, $1.79, 182628, $1.7, $1.87, $1.62
01/04/2018, $1.72, 154119, $1.68, $1.73, $1.6011
01/03/2018, $1.72, 86451, $1.73, $1.73, $1.7
01/02/2018, $1.73, 224003, $1.7, $1.8, $1.58
12/29/2017, $1.7, 270996, $1.52, $1.7, $1.52
12/28/2017, $1.54, 209100, $1.57, $1.59, $1.53
12/27/2017, $1.58, 101976, $1.6, $1.6, $1.55
12/26/2017, $1.57, 109487, $1.63, $1.6658, $1.55
12/22/2017, $1.64, 118289, $1.67, $1.6717, $1.55
12/21/2017, $1.65, 165458, $1.65, $1.6808, $1.6
12/20/2017, $1.64, 149931, $1.64, $1.68, $1.57
12/19/2017, $1.64, 176080, $1.64, $1.72, $1.63
12/18/2017, $1.64, 195200, $1.7, $1.71, $1.63
12/15/2017, $1.71, 118763, $1.69, $1.73, $1.68
12/14/2017, $1.69, 79389, $1.68, $1.73, $1.68
12/13/2017, $1.68, 104625, $1.71, $1.75, $1.66
12/12/2017, $1.7, 106844, $1.7, $1.76, $1.69
12/11/2017, $1.73, 87096, $1.68, $1.75, $1.64
12/08/2017, $1.69, 207184, $1.71, $1.7854, $1.69
12/07/2017, $1.73, 160199, $1.8, $1.8028, $1.72
12/06/2017, $1.77, 283075, $1.8, $1.89, $1.7
12/05/2017, $1.82, 77450, $1.77, $1.82, $1.75
12/04/2017, $1.77, 136107, $1.76, $1.79, $1.69
12/01/2017, $1.74, 97596, $1.7, $1.76, $1.66
11/30/2017, $1.71, 149921, $1.7, $1.9, $1.65
11/29/2017, $1.7094, 183316, $1.8, $1.8201, $1.55
11/28/2017, $1.79, 74124, $1.84, $1.859, $1.75
11/27/2017, $1.85, 141678, $1.79, $1.85, $1.77
11/24/2017, $1.8, 33841, $1.83, $1.85, $1.76
11/22/2017, $1.83, 68211, $1.76, $1.85, $1.69
11/21/2017, $1.77, 109905, $1.7, $1.79, $1.69
11/20/2017, $1.75, 147699, $1.89, $1.95, $1.7
11/17/2017, $1.87, 441064, $1.76, $1.95, $1.76
11/16/2017, $1.73, 303754, $1.64, $1.75, $1.61
11/15/2017, $1.659, 533279, $1.7, $1.79, $1.65
11/14/2017, $1.62, 258631, $1.59, $1.64, $1.5499
11/13/2017, $1.57, 132215, $1.59, $1.61, $1.53
11/10/2017, $1.58, 161701, $1.5, $1.6358, $1.4
11/09/2017, $1.53, 48470, $1.57, $1.57, $1.5
11/08/2017, $1.56, 147810, $1.63, $1.6499, $1.5
11/07/2017, $1.62, 87566, $1.63, $1.6499, $1.59
11/06/2017, $1.62, 281267, $1.59, $1.75, $1.57
11/03/2017, $1.58, 250552, $1.39, $1.6, $1.3614
11/02/2017, $1.42, 412275, $1.47, $1.4714, $1.35
11/01/2017, $1.47, 252308, $1.52, $1.526, $1.45
10/31/2017, $1.5, 267138, $1.51, $1.57, $1.5
10/30/2017, $1.54, 166819, $1.58, $1.5899, $1.5186
10/27/2017, $1.57, 246776, $1.65, $1.67, $1.55
10/26/2017, $1.64, 319335, $1.8, $1.8, $1.625
10/25/2017, $1.75, 463607, $1.8, $1.88, $1.7
10/24/2017, $1.8, 361537, $1.8, $1.82, $1.75
10/23/2017, $1.82, 496028, $1.88, $1.88, $1.75
10/20/2017, $1.85, 2721839, $1.99, $2.06, $1.7
10/19/2017, $1.88, 23712840, $1.5, $2.79, $1.5
10/18/2017, $1.46, 32479, $1.48, $1.498, $1.45
10/17/2017, $1.48, 103928, $1.43, $1.54, $1.4
10/16/2017, $1.46, 159936, $1.55, $1.5759, $1.42
10/13/2017, $1.55, 49027, $1.58, $1.59, $1.55
10/12/2017, $1.58, 40368, $1.55, $1.6, $1.55
10/11/2017, $1.57, 64545, $1.6, $1.63, $1.55
10/10/2017, $1.6, 200615, $1.68, $1.7076, $1.55
10/09/2017, $1.65, 107692, $1.67, $1.75, $1.63
10/06/2017, $1.71, 308905, $1.8, $1.9, $1.6401
10/05/2017, $1.79, 165141, $1.73, $1.82, $1.73
10/04/2017, $1.73, 132051, $1.71, $1.7837, $1.68
10/03/2017, $1.71, 54376, $1.75, $1.81, $1.66
10/02/2017, $1.75, 159748, $1.64, $1.865, $1.61
09/29/2017, $1.61, 61257, $1.65, $1.65, $1.61
09/28/2017, $1.66, 42555, $1.66, $1.68, $1.63
09/27/2017, $1.67, 74191, $1.66, $1.72, $1.62
09/26/2017, $1.64, 80877, $1.71, $1.7396, $1.6
09/25/2017, $1.72, 31770, $1.69, $1.7246, $1.67
09/22/2017, $1.7, 73477, $1.7, $1.73, $1.65
09/21/2017, $1.68, 49291, $1.72, $1.72, $1.65
09/20/2017, $1.71, 146790, $1.64, $1.74, $1.6
09/19/2017, $1.64, 118803, $1.66, $1.69, $1.57
09/18/2017, $1.67, 109295, $1.77, $1.86, $1.66
09/15/2017, $1.75, 194395, $1.85, $1.95, $1.75
09/14/2017, $1.81, 171684, $1.75, $1.9777, $1.7
09/13/2017, $1.7, 233566, $1.57, $1.75, $1.56
09/12/2017, $1.56, 131018, $1.55, $1.62, $1.5331
09/11/2017, $1.56, 337017, $1.65, $1.79, $1.47
09/08/2017, $1.63, 215245, $1.77, $1.79, $1.609
09/07/2017, $1.79, 126304, $1.82, $1.85, $1.76
09/06/2017, $1.83, 97375, $1.82, $1.889, $1.77
09/05/2017, $1.81, 162172, $1.72, $1.84, $1.69
09/01/2017, $1.77, 162242, $1.83, $1.8871, $1.74
08/31/2017, $1.83, 173986, $1.83, $1.8995, $1.79
08/30/2017, $1.84, 121339, $1.85, $1.88, $1.81
08/29/2017, $1.85, 128408, $1.84, $1.8899, $1.8
08/28/2017, $1.89, 187248, $1.95, $2.04, $1.81
08/25/2017, $1.98, 111449, $2.06, $2.06, $1.97
08/24/2017, $2.03, 178909, $2, $2.05, $1.98
08/23/2017, $2, 139719, $2.05, $2.06, $1.99
08/22/2017, $2.08, 158583, $2.22, $2.22, $2.06
08/21/2017, $2.24, 206479, $2.3, $2.32, $2.15
08/18/2017, $2.3, 178067, $2.27, $2.33, $2.15
08/17/2017, $2.25, 373018, $2.39, $2.4089, $2.14
08/16/2017, $2.3, 1038742, $2.49, $2.53, $2.2202
08/15/2017, $2.05, 102993, $2.08, $2.09, $1.92
08/14/2017, $2.09, 102494, $2.09, $2.11, $1.98
08/11/2017, $2.09, 339701, $2.05, $2.1, $1.75
08/10/2017, $2.11, 219963, $2.27, $2.28, $2.02
08/09/2017, $2.27, 382161, $2.24, $2.4, $2.24
08/08/2017, $2.23, 301183, $1.96, $2.275, $1.96
08/07/2017, $2, 507460, $1.89, $2.01, $1.66
08/04/2017, $2.04, 404327, $2.48, $2.6, $2
08/03/2017, $2.5, 103719, $2.55, $2.6, $2.42
08/02/2017, $2.56, 60327, $2.55, $2.57, $2.505
08/01/2017, $2.5, 124055, $2.53, $2.639, $2.2733
07/31/2017, $2.58, 179412, $2.5, $2.706, $2.39
07/28/2017, $2.56, 114582, $2.69, $2.69, $2.55
07/27/2017, $2.68, 173067, $2.75, $2.829, $2.61
07/26/2017, $2.64, 204473, $2.7, $2.715, $2.55
07/25/2017, $2.65, 238677, $2.61, $2.7466, $2.5
07/24/2017, $2.66, 247848, $2.86, $2.86, $2.61
07/21/2017, $2.91, 244144, $3.03, $3.03, $2.79
07/20/2017, $3.03, 156125, $2.92, $3.14, $2.8348
07/19/2017, $2.96, 155347, $2.98, $3.19, $2.89
07/18/2017, $3, 103685, $3.05, $3.0655, $2.89
07/17/2017, $3.05, 99418, $3.15, $3.15, $3.02
07/14/2017, $3.17, 147341, $3.2, $3.28, $3.03
07/13/2017, $3.15, 94261, $3.2, $3.24, $3.03
07/12/2017, $3.24, 54964, $3.09, $3.25, $3.09
07/11/2017, $3.12, 86854, $3.13, $3.18, $3.07
07/10/2017, $3.16, 140862, $3.1, $3.19, $3.02
07/07/2017, $3.1, 94181, $3.02, $3.12, $3.02
07/06/2017, $3, 173512, $3.17, $3.21, $2.74
07/05/2017, $3.21, 42863, $3.24, $3.29, $3.0947
07/03/2017, $3.26, 21501, $3.24, $3.3, $3.2
06/30/2017, $3.2, 68685, $3.19, $3.29, $3.15
06/29/2017, $3.19, 128311, $3.33, $3.36, $3.1028
06/28/2017, $3.33, 104270, $3.34, $3.44, $3.3
06/27/2017, $3.34, 101252, $3.39, $3.45, $3.27
