Date, Close/Last, Volume, Open, High, Low
06/21/2019, $293.76, 1965592, $292.37, $294.83, $289.43
06/20/2019, $291.23, 1525819, $292.46, $294.37, $289.38
06/19/2019, $291.07, 1115180, $288.11, $292.15, $286.52
06/18/2019, $288.33, 1829538, $288.37, $290.1895, $286.5
06/17/2019, $287.45, 1084984, $285.45, $288.05, $285.19
06/14/2019, $285.32, 1426480, $286, $286.95, $282.51
06/13/2019, $285.1, 1073859, $281.2, $285.3, $280.76
06/12/2019, $281.1, 1268560, $282.89, $283.44, $278.68
06/11/2019, $283.45, 1485589, $282.14, $285.86, $281.87
06/10/2019, $282.14, 1232724, $280, $282.49, $277.93
06/07/2019, $278.13, 1377485, $277.54, $279.85, $276.31
06/06/2019, $277.5, 1612436, $280, $281.67, $277.14
06/05/2019, $276.92, 1487793, $282.82, $282.82, $274.11
06/04/2019, $279.81, 1722521, $277.08, $281.145, $276.53
06/03/2019, $276.44, 2270146, $277.43, $281.59, $273.8
05/31/2019, $277.98, 2056626, $276.45, $279.77, $273.73
05/30/2019, $277.82, 1113835, $276.55, $279.26, $275.065
05/29/2019, $275.57, 1672209, $270.44, $276.92, $269.44
05/28/2019, $272.26, 1621948, $278.12, $279.1, $272.19
05/24/2019, $277.25, 1386118, $277.19, $279.925, $275.02
05/23/2019, $277.72, 1683059, $275.08, $278.01, $273.41
05/22/2019, $277.14, 1538036, $274.65, $280.25, $274.39
05/21/2019, $277.06, 2404356, $269, $278.29, $268.01
05/20/2019, $266.31, 1207679, $264.99, $266.88, $262.58
05/17/2019, $265.07, 879487, $261.35, $267.84, $261
05/16/2019, $263.82, 1524868, $259.32, $269.44, $259.1408
05/15/2019, $258.65, 2055847, $259.27, $262.95, $257.5
05/14/2019, $261.33, 1281847, $262.75, $264.75, $261.2
05/13/2019, $261.2, 2501345, $264.49, $266.0155, $258.58
05/10/2019, $268.31, 1467905, $268.77, $269.82, $261.69
05/09/2019, $266.05, 1471222, $261.6, $267.89, $260.35
05/08/2019, $264.65, 1228079, $264.71, $266.89, $260.26
05/07/2019, $264.89, 1473437, $267.37, $269.4, $262.29
05/06/2019, $268.7, 1686207, $257.25, $269.75, $256.0985
05/03/2019, $261.7, 1231676, $262.01, $263.34, $257.1392
05/02/2019, $261.59, 1604550, $260.77, $262.01, $255.43
05/01/2019, $260.72, 1854905, $262.26, $264.91, $256.63
04/30/2019, $263.03, 2319865, $266.33, $268.17, $259.995
04/29/2019, $266.29, 2215573, $266.7, $268.17, $262.54
04/26/2019, $266.4, 4127665, $258, $266.77, $257.43
04/25/2019, $255.91, 3180453, $249, $257.53, $248.25
04/24/2019, $251, 3263806, $248.3, $253.99, $247.75
04/23/2019, $250.64, 3757417, $245.25, $252.16, $244.08
04/22/2019, $244, 3302987, $240.74, $245.24, $239.07
04/18/2019, $239.62, 3959088, $238.02, $241.44, $230.51
04/17/2019, $236.25, 7070837, $243.4, $243.83, $227.16
04/16/2019, $245.13, 6395490, $266.43, $267.49, $241.19
04/15/2019, $262.88, 4045436, $254.6, $264.65, $254.5
04/12/2019, $252.85, 7334471, $276.89, $276.89, $249.15
04/11/2019, $276.29, 2378730, $289.7, $290.94, $275.345
04/10/2019, $288.04, 1008226, $290.42, $291.185, $286.36
04/09/2019, $290.1, 1095329, $288.25, $291.2866, $286.7226
04/08/2019, $289.5, 997808, $293.14, $293.65, $288.92
04/05/2019, $293.31, 1072604, $291.22, $293.56, $289.205
04/04/2019, $291.2, 760580, $288.33, $292.0799, $287.33
04/03/2019, $287.66, 1015258, $289.73, $291, $285.74
04/02/2019, $288.2, 1153599, $289.43, $289.69, $285.39
04/01/2019, $288.33, 1295394, $289.8, $290.52, $284.57
03/29/2019, $286.98, 1582059, $284.74, $287.65, $281.7
03/28/2019, $282.35, 1693633, $285, $285, $279.6
03/27/2019, $283, 2502085, $288.79, $291.54, $279.22
03/26/2019, $288.3, 2394265, $299.22, $299.5, $285.22
03/25/2019, $297.75, 982613, $301.57, $301.57, $293.52
03/22/2019, $301.51, 1094169, $304.48, $306, $301.065
03/21/2019, $304.86, 881846, $301.16, $305.34, $301.16
03/20/2019, $303.01, 1222256, $307.77, $309.31, $300.835
03/19/2019, $307.99, 1261385, $308.33, $312.41, $306.355
03/18/2019, $308.23, 1067171, $304, $308.88, $303.64
03/15/2019, $303, 1621979, $304.65, $306.67, $301.91
03/14/2019, $305.45, 967772, $303.66, $306.46, $303.37
03/13/2019, $303.61, 1115623, $298.77, $304.85, $297.64
03/12/2019, $296.98, 1018487, $297, $298.5, $295.21
03/11/2019, $295.97, 1404276, $295.21, $297, $292.58
03/08/2019, $295.04, 1822862, $291, $296.59, $290.07
03/07/2019, $291.42, 2409818, $300.24, $301.3, $286.815
03/06/2019, $294.46, 1557971, $299.31, $299.31, $293.24
03/05/2019, $298.69, 2423037, $294.36, $300.6, $290.01
03/04/2019, $292.59, 2750358, $307.62, $308.99, $291.22
03/01/2019, $307.68, 2104494, $303.87, $308.81, $303.09
02/28/2019, $300.73, 2766581, $305.35, $309.5944, $297.7
02/27/2019, $306.07, 2618888, $315.15, $315.97, $304.225
02/26/2019, $317.42, 1496411, $313.22, $317.5558, $313.22
02/25/2019, $314.4, 1564940, $317.64, $317.99, $314.15
02/22/2019, $316.79, 1247378, $311.3, $317.21, $309.55
02/21/2019, $311.3, 1016084, $313.21, $313.21, $308.86
02/20/2019, $312.95, 983593, $311.11, $313.68, $310.05
02/19/2019, $311.6, 1021218, $311, $312.58, $310.32
02/15/2019, $311.58, 1152457, $310.87, $311.84, $308.78
02/14/2019, $308.17, 809681, $305.67, $309.269, $304.01
02/13/2019, $305.7, 1148787, $306.87, $309.5, $304.45
02/12/2019, $306.44, 1042301, $303.66, $307.1, $301.51
02/11/2019, $302.17, 1036668, $304.63, $305.48, $299.61
02/08/2019, $304.25, 1735505, $306.58, $307.4439, $301.02
02/07/2019, $308.05, 1075949, $310, $310.4499, $305.62
02/06/2019, $311.36, 1755265, $302.87, $311.6, $302.33
02/05/2019, $303.55, 1399926, $305, $307.23, $302.41
02/04/2019, $304.21, 1178221, $303.56, $304.32, $300.33
02/01/2019, $303.29, 2444035, $301.26, $304.74, $299.825
01/31/2019, $303, 3410536, $297.71, $304.38, $297.12
01/30/2019, $297.56, 4477953, $291.94, $305.99, $290.5
01/29/2019, $272.71, 1442047, $269.86, $273.43, $267.6
01/28/2019, $270.01, 1316621, $270.91, $271.54, $268.54
01/25/2019, $272.68, 1993156, $268.26, $272.98, $267.63
01/24/2019, $265.6, 1746808, $268.51, $269.33, $264.45
01/23/2019, $268.1, 1307705, $265.53, $268.43, $264.22
01/22/2019, $264.57, 1342201, $265.62, $267.79, $262.38
01/18/2019, $266.12, 1539725, $264.27, $266.85, $262.4
01/17/2019, $261.89, 1156153, $261.81, $263.7663, $260.88
01/16/2019, $261.92, 1279682, $260.4, $263, $259.68
01/15/2019, $260.35, 1455587, $255, $261.26, $253.69
01/14/2019, $255.12, 1556503, $255.99, $257.6, $254.41
01/11/2019, $256.64, 1397412, $251.78, $256.94, $251.265
01/10/2019, $252.27, 1705236, $251.49, $254.04, $250.47
01/09/2019, $251.35, 1458034, $250.95, $255, $250.79
01/08/2019, $249.46, 3161187, $252.86, $256.345, $241.18
01/07/2019, $250.35, 1471089, $249.92, $253.12, $249.25
01/04/2019, $249.91, 1784155, $250.01, $253.64, $249.16
01/03/2019, $248.42, 2157552, $256.51, $256.88, $248.09
01/02/2019, $255.02, 2117251, $258.41, $258.93, $250.88
12/31/2018, $262.63, 978297, $259.69, $262.89, $258.21
12/28/2018, $259.08, 1004224, $262.24, $263.08, $258.02
12/27/2018, $260.88, 1444717, $256.95, $260.88, $250.71
12/26/2018, $259.4, 1620344, $249.49, $259.665, $248.2
12/24/2018, $249, 1013603, $250.1, $251.68, $246.57
12/21/2018, $251.96, 2980692, $250.74, $259.13, $248.89
12/20/2018, $252.11, 2773856, $257, $257.71, $250.0646
12/19/2018, $257.61, 1807824, $259.15, $263.48, $255.465
12/18/2018, $259.36, 2243204, $267.25, $268.91, $256
12/17/2018, $266.69, 2167475, $268.21, $271.43, $265.05
12/14/2018, $275.58, 1307427, $279.61, $281.6, $271.6799
12/13/2018, $280.45, 1444949, $280.07, $282.76, $278.64
12/12/2018, $278.56, 1221908, $280.33, $282.97, $278.175
12/11/2018, $276.24, 1367682, $279.75, $282.9, $274.78
12/10/2018, $276.66, 1696508, $280, $280.99, $270.36
12/07/2018, $280.53, 1675479, $285.87, $288.32, $278.81
12/06/2018, $287.41, 2283105, $289.67, $291.64, $274.97
12/04/2018, $292.92, 2707265, $296.2, $300.57, $291.57
12/03/2018, $296.25, 2122733, $292.95, $297.23, $291.33
11/30/2018, $290.07, 1707204, $293.12, $294.41, $287.95
11/29/2018, $292.17, 1288951, $290.94, $293.75, $290.66
11/28/2018, $291.3, 1317737, $283.02, $292.95, $283.02
11/27/2018, $282.08, 1591278, $279.66, $282.68, $276.285
11/26/2018, $281.33, 1584871, $283.73, $286.32, $281.07
11/23/2018, $280.74, 564696, $277.86, $282.27, $276.4
11/21/2018, $278.95, 924901, $278.23, $281.59, $277.28
11/20/2018, $277.86, 1051672, $280, $282.12, $276.48
11/19/2018, $281.79, 1572050, $286.82, $287.855, $279.34
11/16/2018, $286.33, 1368589, $284.15, $288.94, $283.485
11/15/2018, $284.14, 1945224, $279.06, $284.89, $276.8584
11/14/2018, $280.1, 1537571, $281.77, $283.91, $275.76
11/13/2018, $280.25, 1109375, $282.9, $284.59, $278.315
11/12/2018, $282.67, 863342, $287.21, $288.24, $282.23
11/09/2018, $287.06, 918320, $287.72, $288.6, $284.68
11/08/2018, $287.37, 1739298, $289.01, $289.53, $285.075
11/07/2018, $289.94, 2393507, $274.68, $290.844, $274.21
11/06/2018, $272.01, 984428, $268.86, $273.38, $268.86
11/05/2018, $269.18, 1034488, $268.96, $271.495, $268.08
11/02/2018, $268, 1430848, $267.48, $275.28, $266.21
11/01/2018, $265.93, 2284489, $278.57, $279.65, $264.3
10/31/2018, $275.57, 2620929, $270, $279.2, $266
10/30/2018, $265.49, 1899644, $264.34, $267.25, $261.6
10/29/2018, $263.52, 2179944, $267.92, $269.48, $259.72
10/26/2018, $265.75, 1653673, $269.71, $270, $263.51
10/25/2018, $270.93, 1890760, $266.44, $273.69, $263.89
10/24/2018, $265.43, 1753646, $273.53, $276.47, $265.1
10/23/2018, $274.09, 1654854, $271.92, $276.12, $268.51
10/22/2018, $275.73, 942137, $279.26, $280.51, $272.79
10/19/2018, $279.15, 1006894, $281.09, $283.06, $278.51
10/18/2018, $281.19, 903811, $279.68, $282.55, $277.91
10/17/2018, $279.58, 1067941, $276.92, $281.4, $275.7
10/16/2018, $278.42, 1417750, $270.93, $279.08, $270
10/15/2018, $267.38, 1305310, $270.99, $271.93, $267.32
10/12/2018, $271.41, 1325569, $269.49, $272.91, $267.72
10/11/2018, $268.52, 2015523, $272.35, $274.59, $266.03
10/10/2018, $272.65, 1944485, $279.05, $279.53, $272.05
10/09/2018, $279.18, 923811, $277.42, $280.43, $275.22
10/08/2018, $277.39, 780207, $275.95, $277.99, $274.61
10/05/2018, $275.92, 655946, $275.66, $277.98, $274.31
10/04/2018, $274.99, 693866, $276.41, $276.88, $273.22
10/03/2018, $276.24, 707198, $276.92, $277.2, $275.31
10/02/2018, $276.12, 922529, $276.3, $277.85, $275.05
10/01/2018, $276.2, 1015299, $274.76, $278.11, $273.77
09/28/2018, $274.05, 1053791, $271.61, $274.22, $269.96
09/27/2018, $271.64, 909530, $270, $273.22, $269.65
09/26/2018, $269.46, 784349, $270, $271.53, $268.87
09/25/2018, $270.25, 1053927, $273.73, $274.33, $269.7
09/24/2018, $273.23, 1040212, $271.9, $274.69, $270.6
09/21/2018, $272.52, 2631104, $274.22, $276, $272.52
09/20/2018, $274.12, 1247738, $272.35, $275.07, $272.09
09/19/2018, $271.85, 1091485, $271.76, $272.66, $270.4
09/18/2018, $270.97, 1061409, $269.29, $272.7, $268.99
09/17/2018, $269.63, 922213, $272.17, $274, $269.3
09/14/2018, $270.78, 1022374, $270.2, $272.26, $269.771
09/13/2018, $270.34, 1200218, $267.47, $270.88, $265.95
09/12/2018, $266.34, 873736, $263.75, $267.81, $263.69
09/11/2018, $264.17, 1294183, $261.94, $264.28, $260.8
09/10/2018, $262.59, 1976307, $267.73, $269.04, $261.76
09/07/2018, $271.9, 1824048, $269.87, $273.14, $269.36
09/06/2018, $270.89, 1502634, $267.78, $272.36, $267.04
09/05/2018, $267.85, 2044965, $267.39, $268.28, $265.22
09/04/2018, $263.7, 1161810, $264.17, $266.11, $262.7085
08/31/2018, $264.73, 1149092, $264.32, $265.386, $263.18
08/30/2018, $265.01, 769418, $267.02, $267.02, $264.31
08/29/2018, $267.13, 650338, $266.96, $268.13, $265.785
08/28/2018, $266.71, 691008, $267.26, $267.705, $266.3
08/27/2018, $266.23, 814616, $266.38, $266.87, $264.71
08/24/2018, $265.38, 883617, $264.35, $266, $263.89
08/23/2018, $264.28, 730781, $262.79, $265.56, $262.35
08/22/2018, $262.94, 661241, $262.81, $263.4698, $260.81
08/21/2018, $262.6, 725238, $262.79, $263.78, $261.9
08/20/2018, $263.17, 856872, $263.95, $263.96, $262.41
08/17/2018, $263.95, 940075, $266.92, $267.295, $263.86
08/16/2018, $266.53, 1056361, $265.65, $268.04, $264.484
08/15/2018, $264.17, 913749, $263.91, $265.06, $262.286
08/14/2018, $264.97, 931134, $263.17, $266, $263.01
08/13/2018, $262.94, 897581, $260.85, $264.55, $260.05
08/10/2018, $260.04, 700257, $260.24, $262.14, $259.1456
08/09/2018, $261.13, 680654, $260.46, $263.235, $260.46
08/08/2018, $260.54, 772325, $258.78, $260.87, $257.37
08/07/2018, $257.97, 582553, $258.13, $259.56, $257.76
08/06/2018, $258.13, 808692, $257.14, $259.21, $256.93
08/03/2018, $257.95, 767482, $256.54, $258.59, $254.42
08/02/2018, $256.53, 887227, $251.39, $257.08, $251.3
08/01/2018, $252.27, 1308851, $255, $256.38, $250.0125
07/31/2018, $253, 1336530, $251.96, $253.67, $251.175
07/30/2018, $252.21, 1520602, $249.23, $253.885, $249.23
07/27/2018, $249.48, 1056433, $247.91, $249.87, $246.77
07/26/2018, $247.08, 999447, $249.53, $251.18, $246.62
07/25/2018, $247.93, 2442969, $247.4, $248.745, $240.29
07/24/2018, $246.08, 1459474, $249.43, $250, $245.21
07/23/2018, $248.83, 1011942, $248.39, $251.09, $247.69
07/20/2018, $248.52, 863918, $246.16, $249.29, $246.01
07/19/2018, $248.64, 947609, $248.57, $249.23, $246.55
07/18/2018, $248.63, 1090753, $246.1, $249.41, $245.85
07/17/2018, $246.03, 1386712, $243.53, $247.02, $242
07/16/2018, $248.28, 1027848, $250.43, $250.43, $247.5
07/13/2018, $250.51, 1015952, $250.18, $250.9246, $249.71
07/12/2018, $250.58, 1451722, $250.86, $252.41, $249.97
07/11/2018, $249.58, 916676, $249.02, $252.05, $247.45
07/10/2018, $249.52, 1262662, $250, $250.575, $248.7
07/09/2018, $248.69, 1605624, $240.38, $249.05, $239.99
07/06/2018, $242.15, 749918, $240.25, $242.8, $239.55
07/05/2018, $240.05, 699346, $239.72, $241.76, $238.17
07/03/2018, $238.73, 569130, $238.88, $240.12, $237.62
07/02/2018, $238.27, 698015, $237.97, $238.45, $235.38
06/29/2018, $238.03, 1046542, $239.5, $242.04, $237.79
06/28/2018, $239.27, 1602460, $239.64, $239.93, $233.48
06/27/2018, $240.54, 896542, $241.27, $243.575, $238.97
06/26/2018, $241.27, 1125666, $242.9, $244.4, $240.71
06/25/2018, $243.34, 1204654, $243.89, $245.445, $241.61
06/22/2018, $244.82, 1181186, $243.08, $246.3, $241.55
06/21/2018, $243.08, 781019, $243.95, $244.84, $241.34
06/20/2018, $243.95, 1262063, $244, $245.57, $242.685
06/19/2018, $244.49, 1326531, $242.32, $245.47, $242.21
06/18/2018, $244.04, 1608467, $244.72, $246.82, $243.03
06/15/2018, $245.16, 2470249, $241.04, $245.655, $239.81
06/14/2018, $241.74, 2470886, $236.96, $242.62, $236.8858
06/13/2018, $236.3, 1706755, $232.5, $236.95, $232
06/12/2018, $231.68, 1464504, $231.97, $232.65, $226.23
06/11/2018, $232.33, 1458931, $228.11, $234.22, $226.75
06/08/2018, $228.3, 1016783, $229.63, $229.78, $226.81
06/07/2018, $229.59, 1448639, $227.85, $230.5, $227.26
06/06/2018, $227.86, 1099727, $227.59, $228.6, $225.56
06/05/2018, $227.87, 1251334, $225.26, $228.5, $224.7
06/04/2018, $225.24, 1237643, $222.56, $225.46, $221.425
06/01/2018, $221.5, 1697730, $222.78, $223.767, $220.8
05/31/2018, $221.42, 2423963, $231.43, $231.43, $221.26
05/30/2018, $231.58, 896817, $230.27, $232.45, $229
05/29/2018, $229.29, 924425, $230.06, $231.59, $227.81
05/25/2018, $232.39, 795573, $231.03, $233.71, $230.13
05/24/2018, $230.62, 678226, $232.35, $232.35, $229.05
05/23/2018, $232.06, 907211, $233.35, $234.28, $230
05/22/2018, $233.93, 919595, $233.42, $235.07, $232.08
05/21/2018, $233.65, 644578, $232.62, $234.39, $232.62
05/18/2018, $231.87, 896921, $231.57, $232.45, $230.78
05/17/2018, $231.79, 976048, $232.13, $233, $230.86
05/16/2018, $232.4, 818874, $231.21, $233.35, $230.37
05/15/2018, $230.87, 975817, $231.99, $234.12, $230.07
05/14/2018, $232.31, 1742805, $232.96, $234.69, $229.91
05/11/2018, $232.05, 1866376, $225.56, $233.16, $224.74
05/10/2018, $225.67, 1288992, $222.87, $226.46, $221.78
05/09/2018, $221.77, 1529175, $224.71, $224.77, $219.96
05/08/2018, $224.1, 1415740, $228.18, $229.29, $223.41
05/07/2018, $229.26, 1428121, $233.15, $233.64, $228.09
05/04/2018, $233.18, 1089160, $230, $233.805, $227.685
05/03/2018, $230.77, 1684602, $229.62, $231.3, $224.13
05/02/2018, $229.18, 1670676, $234.25, $234.9358, $228.81
05/01/2018, $235.53, 1261074, $235.83, $237.94, $233.07
04/30/2018, $235.99, 1441859, $239.71, $241.33, $235.55
04/27/2018, $239.15, 2771733, $236.84, $240.19, $235.61
04/26/2018, $237, 3872677, $241.55, $245.8, $236.21
04/25/2018, $238.84, 3792334, $230, $239.45, $223.18
04/24/2018, $225, 2268596, $227.85, $229.25, $223.5444
04/23/2018, $227.2, 1071049, $226.76, $228.5, $225.52
04/20/2018, $226.07, 1127544, $228.36, $229.76, $225.33
04/19/2018, $227.67, 1000303, $230.79, $231.17, $226.91
04/18/2018, $230.65, 1089640, $229.99, $231.55, $228.5
04/17/2018, $229.52, 2355160, $228.04, $231.91, $226.97
04/16/2018, $225.27, 1194302, $223.84, $226.64, $222.34
04/13/2018, $222.02, 984409, $221.55, $223.67, $221.44
04/12/2018, $220.46, 2026968, $221.92, $224.19, $220.33
04/11/2018, $220.32, 1355014, $223.31, $224.58, $219.34
04/10/2018, $224.95, 1385893, $225.1, $226.18, $222.94
04/09/2018, $222.87, 2144422, $225.65, $227.76, $222.59
04/06/2018, $224.78, 1734247, $228.59, $230.17, $222.425
04/05/2018, $230.73, 1167730, $229.34, $231.31, $227.64
04/04/2018, $228.42, 1567578, $224.4, $229, $224.17
04/03/2018, $227.51, 1644272, $221.75, $228.34, $220.24
04/02/2018, $220.13, 1920936, $221.36, $224.64, $217.49
03/29/2018, $219.7, 1626797, $222.66, $223.48, $219.37
03/28/2018, $221.48, 1509244, $220.21, $223.06, $219.545
03/27/2018, $219.44, 1334220, $221.74, $223.72, $218.16
03/26/2018, $221.08, 1590434, $217.58, $221.34, $217.58
03/23/2018, $215.63, 1476858, $219.15, $220.74, $215.52
03/22/2018, $218.85, 1570108, $224.78, $225.61, $218.31
03/21/2018, $225.99, 1316318, $229.65, $229.65, $225.98
03/20/2018, $229.98, 1326075, $228.45, $230.91, $227.85
03/19/2018, $227.99, 1075659, $228.18, $229.15, $226.19
03/16/2018, $228.11, 1834702, $230.79, $230.92, $228
03/15/2018, $230, 1333054, $229.39, $231.365, $228.38
03/14/2018, $229.03, 1669891, $230.55, $230.98, $228.11
03/13/2018, $230.22, 1783273, $230.95, $231.89, $227.27
03/12/2018, $229.86, 1961969, $232.2, $232.73, $229.25
03/09/2018, $232.8, 1833432, $230.44, $233.29, $228.2
03/08/2018, $228.79, 1983388, $231.99, $232.135, $227.36
03/07/2018, $231.86, 972972, $230.64, $232.16, $229.99
03/06/2018, $232.75, 991371, $232.31, $233.39, $230.05
03/05/2018, $232.04, 1244494, $231.83, $232.91, $228.44
03/02/2018, $233.08, 987650, $230.88, $233.77, $229.31
03/01/2018, $232.04, 1485099, $234.65, $236.645, $229.3
02/28/2018, $235.38, 1590018, $237.47, $239.69, $235.34
02/27/2018, $237.21, 1339557, $238.88, $240.77, $237.04
02/26/2018, $238.22, 855419, $235.43, $238.66, $234.35
02/23/2018, $235.24, 1052677, $234.98, $235.56, $232.83
02/22/2018, $233.68, 1008002, $233.27, $235.17, $232
02/21/2018, $232.03, 958081, $233, $235.44, $232
02/20/2018, $232.22, 997709, $233.28, $234.85, $231.62
02/16/2018, $235.02, 1082810, $231.36, $236.3, $231.36
02/15/2018, $232.06, 1518401, $237.1, $237.1, $229.331
02/14/2018, $235.02, 1500188, $231.71, $235.73, $231.46
02/13/2018, $233.45, 1388630, $230.83, $234.83, $229.36
02/12/2018, $232.77, 1783756, $232.68, $234.45, $230.46
02/09/2018, $231.71, 2594816, $232.29, $233.43, $225.34
02/08/2018, $230.57, 2354731, $238.02, $240.25, $230.42
02/07/2018, $238.44, 2311892, $233.88, $240.68, $232.71
02/06/2018, $234.83, 2339618, $225.82, $236.35, $224.61
02/05/2018, $230.45, 1974646, $238.11, $239.665, $227.81
02/02/2018, $239.18, 1341143, $242.05, $243.84, $238.62
02/01/2018, $243.93, 1988836, $247.42, $248.92, $241.91
01/31/2018, $247.85, 4060175, $260.21, $267.95, $244.82
01/30/2018, $243.44, 4513753, $243.81, $249.47, $239.48
01/29/2018, $257.02, 1974230, $256.69, $259.04, $256.07
01/26/2018, $258.19, 1201906, $251.35, $258.53, $250.11
01/25/2018, $251.35, 1065315, $252.91, $254.407, $250.22
01/24/2018, $252.99, 1433108, $251.09, $253.87, $250.05
01/23/2018, $250.5, 987044, $250.47, $250.68, $248.71
01/22/2018, $250.5, 1254896, $250.15, $250.91, $248
01/19/2018, $250.06, 1514717, $250.65, $250.68, $249.345
01/18/2018, $249.65, 1205525, $250.25, $250.25, $247.01
01/17/2018, $249.15, 1712364, $243.01, $250.04, $242.16
01/16/2018, $241.75, 1426667, $241.2, $243.805, $240.58
01/12/2018, $239.82, 1916549, $239.13, $240.4, $237.57
01/11/2018, $235, 1520365, $234, $237, $233.9
01/10/2018, $233.89, 851162, $233.07, $234.77, $232.07
01/09/2018, $234.66, 1746278, $231.82, $235.47, $231.01
01/08/2018, $231.82, 1630822, $233.49, $233.49, $230.725
01/05/2018, $234.34, 1427607, $230.19, $234.54, $229.88
01/04/2018, $230.21, 1062980, $229.6, $231.41, $228.86
01/03/2018, $229.15, 1302258, $227.87, $229.545, $225.06
01/02/2018, $226, 1291425, $225, $226.6, $223.75
12/29/2017, $225.01, 857726, $227.81, $228.4999, $224.8
12/28/2017, $227.04, 703418, $226.2, $227.39, $225
12/27/2017, $225.24, 1237411, $226.21, $226.34, $224.12
12/26/2017, $225.43, 441253, $225.67, $226.93, $225.01
12/22/2017, $225.6, 1215518, $225.89, $226.82, $223.6684
12/21/2017, $225.08, 911560, $228.86, $228.86, $224.96
12/20/2017, $227.92, 1109883, $227.99, $231.18, $227.78
12/19/2017, $227.99, 1118015, $227.06, $229.12, $225.45
12/18/2017, $227.02, 1441532, $228.27, $229.42, $224.54
12/15/2017, $226.21, 3398367, $227.51, $229.08, $225.76
12/14/2017, $227.12, 1937463, $231.63, $232.53, $226.12
12/13/2017, $232.06, 2604697, $229.74, $232.95, $228.36
12/12/2017, $228.75, 2115490, $226.16, $229.09, $225.13
12/11/2017, $226.02, 1401801, $225.6, $227.68, $225.08
12/08/2017, $224.85, 981335, $225.64, $226.15, $224.11
12/07/2017, $223.64, 1222394, $222.64, $224.74, $222.505
12/06/2017, $222.71, 999932, $224.31, $224.31, $222.25
12/05/2017, $223.49, 1870448, $224.95, $225.1, $222.32
12/04/2017, $224.95, 1856553, $233.61, $233.61, $224.81
12/01/2017, $232.34, 2742178, $235.5, $236.39, $227.09
11/30/2017, $234.96, 4622425, $227.43, $236.04, $226.73
11/29/2017, $227.31, 2181653, $222.77, $230.46, $222.67
11/28/2017, $222.28, 1712005, $220.77, $222.58, $219.24
11/27/2017, $220.03, 2132475, $220.81, $221.215, $219.39
11/24/2017, $220.39, 443214, $220.67, $221.47, $219.85
11/22/2017, $220.42, 1215697, $219.86, $221.03, $219.28
11/21/2017, $220.02, 1556217, $220.88, $221.65, $219.29
11/20/2017, $219.5, 1298699, $221, $221.63, $218.01
11/17/2017, $220.83, 1204231, $220.57, $222.24, $220.15
11/16/2017, $220.89, 1452811, $217.71, $222.21, $217.71
11/15/2017, $218.2, 1138932, $217.56, $219.14, $216.92
11/14/2017, $218.45, 1316113, $218, $219.49, $215.935
11/13/2017, $218.46, 2432975, $217.18, $219.81, $216.79
11/10/2017, $218.27, 1833616, $216.13, $218.98, $214.95
11/09/2017, $215.98, 916412, $215.75, $217.11, $213.29
11/08/2017, $216.87, 1149394, $216.31, $218.88, $215.17
11/07/2017, $217.47, 1681933, $217.42, $220.75, $214.48
11/06/2017, $216.3, 2516193, $213.6, $220, $213.17
11/03/2017, $211.8, 1177204, $210.66, $213.45, $209.25
11/02/2017, $210.59, 1087549, $210.2, $211.36, $208.4
11/01/2017, $209.53, 1849199, $210.03, $210.98, $208.67
10/31/2017, $209.21, 1266313, $209.66, $210, $206.98
10/30/2017, $209.46, 1442871, $211, $212.07, $208.64
10/27/2017, $211.34, 2218506, $207, $212, $205.935
10/26/2017, $206.91, 2114735, $206, $209.91, $205.2404
10/25/2017, $205.71, 3738068, $200, $209.74, $199.75
10/24/2017, $195.25, 1958565, $195.81, $196.53, $194.02
10/23/2017, $195.64, 1028084, $194.55, $197.49, $193.325
10/20/2017, $194.69, 1235030, $193.77, $196.95, $193.69
10/19/2017, $193.2, 2270544, $191.27, $193.32, $187.75
10/18/2017, $191.79, 3293369, $190.38, $199.23, $190.01
10/17/2017, $187.26, 2022501, $184.16, $189.55, $183.69
10/16/2017, $183.76, 1366146, $183.33, $185.37, $182.71
10/13/2017, $183.83, 3279780, $185.5, $187, $182.31
10/12/2017, $189.74, 1660126, $190.57, $190.85, $188.59
10/11/2017, $189.89, 1058415, $188.78, $190.34, $187.55
10/10/2017, $188.64, 1128238, $190.34, $190.69, $187.36
10/09/2017, $190.74, 1367408, $192.82, $193.49, $189.93
10/06/2017, $193.22, 848050, $193.07, $194.14, $192.67
10/05/2017, $192.92, 1187759, $193.41, $194.05, $191.77
10/04/2017, $193.42, 969229, $193.5, $194.87, $193.23
10/03/2017, $193.23, 1030592, $191.19, $193.38, $190.845
10/02/2017, $191.11, 1519955, $191.21, $191.78, $190
09/29/2017, $189.88, 1256333, $189.39, $189.94, $187.8075
09/28/2017, $189.78, 2457366, $185.95, $190.14, $185.53
09/27/2017, $186.45, 1598864, $184.78, $186.87, $183.49
09/26/2017, $184.28, 1819655, $182.25, $184.97, $182.0925
09/25/2017, $181.5, 2044861, $183.01, $185.41, $181.14
09/22/2017, $182.86, 2244287, $183.5, $185.78, $180.71
09/21/2017, $183.5, 1599678, $183.11, $184.44, $182.15
09/20/2017, $183.49, 2204564, $181.39, $183.53, $179.4
09/19/2017, $181.44, 3737834, $186.5, $186.5, $180.93
09/18/2017, $185, 1868039, $187.18, $187.52, $184.98
