Date, Close/Last, Volume, Open, High, Low
06/25/2019, $149.34, 7362484, $152.83, $152.9699, $148.59
06/24/2019, $152.56, 6378206, $157.39, $157.73, $152.51
06/21/2019, $156.84, 9706930, $156.67, $157.79, $155.94
06/20/2019, $157.2, 10153610, $156.29, $158.29, $155.42
06/19/2019, $154.14, 8095299, $151.69, $154.47, $150.515
06/18/2019, $150.59, 7317839, $151.88, $152.95, $150.5
06/17/2019, $150.29, 4491845, $150.2, $151.2843, $149.87
06/14/2019, $150.01, 6248150, $151.04, $151.98, $149.48
06/13/2019, $151.34, 5173787, $152.16, $152.24, $150.25
06/12/2019, $151.28, 7161291, $151.11, $152.32, $150.15
06/11/2019, $150.15, 15214320, $155.31, $155.71, $148.79
06/10/2019, $152.79, 29856330, $153.48, $157.45, $150.83
06/07/2019, $161.27, 7175301, $159.84, $162.99, $159.5
06/06/2019, $159.31, 5601246, $158.5, $160, $157.33
06/05/2019, $158.44, 12072390, $157.15, $158.5, $154.55
06/04/2019, $150.81, 12375090, $146.05, $150.92, $142.51
06/03/2019, $145.1, 8835249, $150.7, $150.7, $143.39
05/31/2019, $151.41, 5326907, $152.66, $154.48, $151.26
05/30/2019, $155.66, 4418092, $154.32, $155.87, $153.9
05/29/2019, $152.89, 4359454, $153.76, $154.06, $151.2
05/28/2019, $155.19, 4934063, $155.35, $157.81, $154.39
05/24/2019, $154.51, 3151662, $154.89, $156.93, $154.16
05/23/2019, $153.71, 4508215, $156.03, $156.34, $152.15
05/22/2019, $157.64, 3170058, $155.87, $158.19, $155.84
05/21/2019, $155.78, 3803459, $157.36, $157.84, $155.18
05/20/2019, $155.98, 5437590, $152.47, $156.09, $151.7044
05/17/2019, $154.57, 5314319, $156.18, $157.155, $153.17
05/16/2019, $158.48, 5048088, $156.76, $159.45, $155.9
05/15/2019, $155.06, 7783774, $153.82, $156.38, $151.7
05/14/2019, $158.07, 4954034, $155.05, $158.59, $152.92
05/13/2019, $153.15, 5694582, $154.92, $156.9, $152.78
05/10/2019, $159.94, 4462213, $156.28, $160.614, $154.38
05/09/2019, $156.31, 5809346, $154.65, $157.1, $152.3888
05/08/2019, $156.86, 4061339, $157.11, $157.93, $155.04
05/07/2019, $156.9, 6541888, $161.33, $161.67, $154.75
05/06/2019, $162.5, 2520943, $158.62, $162.84, $157.86
05/03/2019, $163.34, 3131437, $162.58, $163.5, $160.86
05/02/2019, $161.83, 3181073, $161.69, $162.7, $159.63
05/01/2019, $162.15, 2707730, $166.01, $166.22, $162.14
04/30/2019, $165.35, 3511783, $165.19, $166.44, $163.62
04/29/2019, $165.36, 4508634, $166.71, $167.56, $165.33
04/26/2019, $165.96, 3342777, $162.42, $166.06, $161.28
04/25/2019, $163.09, 5495957, $162, $163.89, $161
04/24/2019, $159.56, 3378475, $161.88, $162.49, $159.4
04/23/2019, $161.23, 3409970, $159.76, $161.4, $158.41
04/22/2019, $158.76, 2941253, $155.45, $159.14, $155.28
04/18/2019, $155.99, 4390972, $154.9, $156.2078, $153.17
04/17/2019, $155.34, 4753549, $159.05, $159.05, $155.07
04/16/2019, $158.69, 3002300, $160.04, $160.26, $157.7501
04/15/2019, $160.09, 2606067, $161, $162.031, $159.49
04/12/2019, $160.71, 2843196, $162, $162.5, $159.5
04/11/2019, $160.73, 2577728, $160.16, $160.83, $159.02
04/10/2019, $160.24, 3398800, $158.2, $160.38, $157.65
04/09/2019, $156.97, 5638543, $157.04, $158.3525, $156.65
04/08/2019, $158.47, 2848381, $158.4, $158.79, $156.45
04/05/2019, $158.56, 4315039, $159.63, $160.24, $158.02
04/04/2019, $158.52, 6283763, $162.71, $162.8, $155.83
04/03/2019, $162.62, 3819107, $161.78, $163.14, $160.65
04/02/2019, $160.51, 3151813, $160.86, $160.99, $158.91
04/01/2019, $161.18, 4518327, $160.1, $161.68, $158.5111
03/29/2019, $158.37, 4911537, $156.87, $158.5, $155.425
03/28/2019, $155.18, 4422449, $155.69, $156.48, $153.51
03/27/2019, $155.12, 8202593, $159, $159.3, $152.37
03/26/2019, $159.4, 6905979, $161.43, $162.07, $157.39
03/25/2019, $160.88, 3794183, $160.23, $161.5988, $159.2241
03/22/2019, $161.5, 5575945, $165.96, $166.49, $161.35
03/21/2019, $166.95, 4273075, $163.17, $166.99, $162.75
03/20/2019, $163.51, 4390447, $163.84, $164.95, $161.51
03/19/2019, $163.93, 4322584, $162.52, $164.62, $161.6
03/18/2019, $161.95, 3575338, $161.4, $163.33, $160.8799
03/15/2019, $161.51, 6743626, $160.64, $162.18, $159.19
03/14/2019, $160.67, 3243784, $160.95, $161.59, $159.74
03/13/2019, $159.81, 5157184, $158.85, $162, $158.61
03/12/2019, $158.28, 4077409, $158, $159.37, $157.16
03/11/2019, $157.65, 5674220, $155.9, $157.77, $153.4301
03/08/2019, $155.06, 4798594, $152.02, $155.41, $150.25
03/07/2019, $155.6, 6906480, $156.09, $157.59, $154.81
03/06/2019, $156.79, 7432476, $157.13, $160.25, $156.278
03/05/2019, $156.97, 15832300, $159.92, $160.88, $154.8
03/04/2019, $158.5, 17516710, $165.56, $165.79, $155.42
03/01/2019, $164.53, 6815175, $165.15, $166.15, $161.75
02/28/2019, $163.65, 6849387, $163, $164.6, $162.17
02/27/2019, $163.12, 4276729, $162.29, $163.53, $160.5
02/26/2019, $163, 4473896, $160.81, $163.38, $159.87
02/25/2019, $161.36, 5073931, $162.51, $163.06, $160.93
02/22/2019, $161.31, 4172510, $160.47, $161.71, $160.2
02/21/2019, $159.63, 4334943, $157.7, $160.48, $157.3
02/20/2019, $158.54, 6800552, $160.33, $161.49, $157.21
02/19/2019, $160.61, 3881911, $159.66, $161.48, $159.14
02/15/2019, $159.05, 5281182, $160.99, $161.22, $158.09
02/14/2019, $159.47, 5059897, $159.47, $160.44, $156.706
02/13/2019, $160.4, 5291005, $163.44, $163.57, $160.27
02/12/2019, $162.79, 5627056, $161.25, $163.39, $160.03
02/11/2019, $159.91, 7112684, $158.2, $161.5, $157.57
02/08/2019, $156.67, 3005509, $152.91, $156.7, $152.71
02/07/2019, $154.93, 4505042, $155.96, $157.06, $153.36
02/06/2019, $158.13, 4203296, $159, $159.1, $155.08
02/05/2019, $158.99, 4570860, $158.34, $159.88, $157.815
02/04/2019, $157.72, 5253231, $156.02, $158.8998, $155.41
02/01/2019, $155.87, 5925597, $152.4, $155.95, $151.07
01/31/2019, $151.97, 8612069, $149.02, $153.38, $148.71
01/30/2019, $149.16, 4623294, $147.19, $149.69, $146.08
01/29/2019, $145.18, 3912884, $147.07, $148, $144.6414
01/28/2019, $147.33, 4047626, $148.17, $148.2, $146.1
01/25/2019, $149.74, 4600221, $148.53, $149.89, $147.55
01/24/2019, $146.87, 6485313, $149.95, $150.5, $146.52
01/23/2019, $149.75, 3333142, $149.73, $150.8, $147.65
01/22/2019, $148.95, 5196349, $150.34, $151.38, $147.4
01/18/2019, $152.51, 6043292, $151.83, $153.27, $150.24
01/17/2019, $149.82, 3732596, $148.54, $150.72, $147.685
01/16/2019, $148.54, 3925399, $149.15, $149.79, $147.8
01/15/2019, $149.19, 5268814, $146.35, $149.86, $145.8
01/14/2019, $146.05, 5575070, $145.75, $146.73, $144.7
01/11/2019, $147.55, 5183669, $146.56, $148.0345, $145.61
01/10/2019, $147.04, 5067740, $143.77, $147.21, $143.76
01/09/2019, $145.99, 5121719, $146.89, $147.5, $144.53
01/08/2019, $145.72, 9038793, $144.73, $146.46, $142.8909
01/07/2019, $142.22, 9006712, $141.02, $143.39, $138.79
01/04/2019, $137.96, 6608596, $133.5, $139.32, $132.22
01/03/2019, $130.4, 6004050, $133.48, $134.78, $130.1001
01/02/2019, $135.55, 4765030, $133.4, $136.83, $133.05
12/31/2018, $136.97, 5447078, $136, $137.97, $134.49
12/28/2018, $134.68, 7223553, $136, $136.8799, $132.61
12/27/2018, $135.2, 7961442, $128.8, $135.2, $127.84
12/26/2018, $130.84, 8053692, $122.52, $130.9, $122.12
12/24/2018, $121.33, 4721514, $121.14, $124.84, $120.16
12/21/2018, $122.91, 12470840, $128.57, $129.39, $122.46
12/20/2018, $127.73, 12252420, $129.25, $132.33, $122.64
12/19/2018, $131.16, 7346032, $131.98, $136.5, $129.5
12/18/2018, $132.32, 6528982, $132.14, $133.68, $130.13
12/17/2018, $130.83, 8338984, $134.31, $135.5, $129.97
12/14/2018, $137.04, 5351727, $138.88, $140.71, $136.38
12/13/2018, $141.14, 5107282, $141.5, $143.63, $139.579
12/12/2018, $140.09, 6768183, $141.79, $144.03, $139.55
12/11/2018, $136.79, 4544038, $140.59, $140.7, $135.59
12/10/2018, $137.27, 5887030, $135.16, $139.49, $133.18
12/07/2018, $135.95, 6222076, $141.9, $142.37, $134.735
12/06/2018, $142.06, 9160894, $134.8, $142.06, $132.75
12/04/2018, $139.24, 6969320, $142.73, $145.2, $138.8
12/03/2018, $144.15, 7342218, $146.3, $147.07, $142.56
11/30/2018, $142.76, 9394423, $138.89, $143.22, $138.28
11/29/2018, $139.72, 7590408, $139.85, $142.88, $139.27
11/28/2018, $140.64, 24712410, $138.48, $140.89, $131.97
11/27/2018, $127.54, 10327030, $125.15, $127.61, $123.72
11/26/2018, $126.41, 8383860, $124.48, $126.95, $123.66
11/23/2018, $122.03, 3009553, $121.33, $123.71, $120.71
11/21/2018, $123.59, 7299745, $124.2, $125.75, $121.61
11/20/2018, $120.67, 13787240, $114.33, $124.94, $113.6
11/19/2018, $121.01, 14201940, $131.6, $132.26, $120.42
11/16/2018, $132.55, 4924165, $131.85, $133.47, $130.08
11/15/2018, $132.49, 6461916, $129.2, $132.95, $126.3
11/14/2018, $129.35, 5691665, $134.21, $134.94, $128.58
11/13/2018, $132.16, 6170065, $131.48, $133.7712, $128.95
11/12/2018, $130.5, 7564148, $135.74, $136.66, $130.0798
11/09/2018, $136.92, 5250231, $141.06, $141.06, $135.05
11/08/2018, $141.87, 3979737, $143.22, $143.63, $140.6821
11/07/2018, $141.79, 5797603, $136.85, $142.31, $136.4319
11/06/2018, $133.95, 4665727, $135.4, $138, $132.98
11/05/2018, $135.44, 4625473, $137.34, $137.34, $133.46
11/02/2018, $136.79, 4421741, $140.14, $140.55, $136.1
11/01/2018, $139.59, 4607439, $138.4, $139.8, $136.41
10/31/2018, $137.24, 6658246, $134.92, $138.71, $134.77
10/30/2018, $132.17, 10029550, $130.44, $132.99, $128.03
10/29/2018, $130.99, 9140471, $138.1, $139.55, $128.53
10/26/2018, $135.52, 7454549, $135.75, $139.21, $132.6107
10/25/2018, $140.8, 7780612, $133.69, $141.69, $133.67
10/24/2018, $133.26, 7242506, $141.23, $141.5, $133
10/23/2018, $140.66, 6457744, $139.32, $141.97, $137.78
10/22/2018, $142.95, 4193262, $141.7, $143.8, $139.2
10/19/2018, $140.49, 5036877, $143.61, $145.37, $140.38
10/18/2018, $142.84, 5320780, $146.09, $147.5935, $141.43
10/17/2018, $147.01, 3342874, $148.35, $148.35, $145.42
10/16/2018, $147.44, 5266247, $145.47, $147.91, $144.01
10/15/2018, $141.95, 5911513, $146.7, $146.7, $141.32
10/12/2018, $146.74, 9138153, $145.77, $148.75, $143.22
10/11/2018, $139.24, 10489550, $137.44, $142.16, $136.45
10/10/2018, $137.81, 13599240, $147.52, $147.585, $137.54
10/09/2018, $148.5, 5592575, $148.32, $150.87, $147.21
10/08/2018, $148.65, 10228250, $154.24, $154.62, $145.6
10/05/2018, $155.07, 4962699, $154.86, $156.6, $152.47
10/04/2018, $154.9, 6199941, $158.2, $158.84, $153.78
10/03/2018, $159.1, 3560685, $158.56, $159.76, $157.02
10/02/2018, $157.26, 4135524, $159.27, $159.58, $156.7
10/01/2018, $159.86, 4243509, $160.11, $161.19, $159.02
09/28/2018, $159.03, 4575415, $160, $160.86, $158.936
09/27/2018, $160.43, 3928626, $159.05, $161.08, $158.93
09/26/2018, $158.33, 3985009, $159.06, $159.93, $157.35
09/25/2018, $158.87, 5150900, $159, $159.14, $157.17
09/24/2018, $158.78, 4941563, $155.38, $158.91, $153.33
09/21/2018, $155.52, 17655640, $157.07, $157.955, $154.96
09/20/2018, $155.5, 4655560, $153.29, $156.065, $151.65
09/19/2018, $152.9, 5545831, $156.37, $157.33, $152.3914
09/18/2018, $156, 3701535, $154.76, $158.03, $154.75
09/17/2018, $154.92, 3870774, $157, $158.43, $154.62
09/14/2018, $157.49, 4593524, $157.95, $158.79, $156.32
09/13/2018, $158.18, 6191130, $155.87, $158.78, $155.82
09/12/2018, $155.37, 5171392, $152.84, $155.77, $151.808
09/11/2018, $152.84, 4101310, $151.08, $153.75, $150.615
09/10/2018, $151.32, 3751943, $150, $151.579, $148
09/07/2018, $150.43, 3848177, $147.84, $151.41, $147.5
09/06/2018, $148.83, 4189456, $148.75, $149.16, $147.08
09/05/2018, $148.65, 7145871, $152.39, $152.78, $147.08
09/04/2018, $153.21, 5220725, $152.11, $153.34, $151.51
08/31/2018, $152.68, 6183864, $152.14, $153.87, $151.9
08/30/2018, $152.14, 14330680, $151.12, $153.735, $149.5
08/29/2018, $154.8, 8602035, $153.33, $154.97, $153.05
08/28/2018, $152.99, 5107124, $152.03, $153.4, $151.56
08/27/2018, $151.68, 5677654, $154.71, $154.88, $150.2
08/24/2018, $152.3, 4848396, $148.5, $152.38, $148.5
08/23/2018, $147.83, 6048064, $146.83, $148.34, $146.07
08/22/2018, $146.46, 4240819, $145.59, $147.199, $145.05
08/21/2018, $145.53, 4001166, $146.41, $148.79, $145.36
08/20/2018, $145.71, 2848077, $145.21, $146.06, $144.32
08/17/2018, $145.02, 2838561, $145.5, $146.01, $143.95
08/16/2018, $145.73, 3637740, $146.51, $146.91, $145.22
08/15/2018, $145.04, 4367917, $146.08, $147.88, $143.6
08/14/2018, $146.57, 3340168, $146.18, $146.77, $144.57
08/13/2018, $144.45, 2751689, $145.63, $147.18, $144.22
08/10/2018, $145.51, 2747883, $144.93, $147, $144.3535
08/09/2018, $145.82, 3528543, $145.3, $146.85, $145.09
08/08/2018, $145.17, 3026564, $144.46, $145.635, $143.16
08/07/2018, $144.44, 3911041, $143.53, $144.6138, $142.73
08/06/2018, $142.71, 3229263, $140.89, $142.85, $140.65
08/03/2018, $141.04, 3435560, $141.53, $141.74, $138.42
08/02/2018, $141.14, 3774420, $137.05, $141.3, $136.75
08/01/2018, $137.68, 5084472, $138, $140.9, $137.51
07/31/2018, $137.15, 7362280, $138.68, $139.79, $135.39
07/30/2018, $138.03, 9448828, $143.54, $143.73, $135.52
07/27/2018, $143.91, 5924224, $148.25, $148.28, $142.38
07/26/2018, $147.57, 3401261, $147.98, $148.75, $145.68
07/25/2018, $148.87, 4053388, $146.13, $149.35, $146
07/24/2018, $146, 3934700, $148.55, $148.85, $145.18
07/23/2018, $147.56, 2534551, $146.87, $147.64, $144.8
07/20/2018, $146.87, 2462185, $147.44, $147.92, $146.69
07/19/2018, $147.16, 3589650, $147, $148, $146.61
07/18/2018, $147.84, 2792220, $147.02, $148.19, $145.7601
07/17/2018, $147.02, 5077223, $145.41, $147.4399, $143.08
07/16/2018, $146.96, 3588390, $147.84, $148.69, $146.82
07/13/2018, $147.61, 3941151, $147.75, $148, $145.41
07/12/2018, $148.16, 4678678, $145.8, $148.7, $145.8
07/11/2018, $145.25, 6133485, $141.21, $145.64, $141.0162
07/10/2018, $142.45, 3639485, $142.3, $143.51, $141.51
07/09/2018, $141.76, 5116529, $142.65, $142.87, $139.88
07/06/2018, $141.4, 4802894, $140.19, $141.73, $139.01
07/05/2018, $139.77, 5245240, $139.26, $139.89, $138.22
07/03/2018, $137.84, 3164659, $140.6, $140.75, $137.71
07/02/2018, $140.43, 6288844, $136.15, $140.47, $135.3
06/29/2018, $136.4, 5192750, $136.28, $137.71, $135.9
06/28/2018, $135.12, 6330738, $133.99, $135.89, $133.19
06/27/2018, $133.22, 6794678, $136.675, $137.42, $133.1
06/26/2018, $135.48, 7039493, $134.76, $137.17, $133.82
06/25/2018, $133.19, 6810419, $134.24, $134.89, $131.67
06/22/2018, $135.01, 7512981, $137.26, $137.3, $133.95
06/21/2018, $137.88, 3536332, $139.07, $140.06, $137.12
06/20/2018, $138.94, 5266370, $140, $142.12, $138.82
06/19/2018, $139.52, 4821088, $138.08, $139.71, $137.23
06/18/2018, $139.8, 3934469, $137.01, $140.189, $136.91
06/15/2018, $138.41, 7595643, $138.07, $138.95, $136.7975
06/14/2018, $138.41, 6486515, $137, $139.75, $136.89
06/13/2018, $136.5, 5585545, $136.37, $137.49, $135.595
06/12/2018, $136.26, 5206956, $134.96, $137.5, $134.65
06/11/2018, $133.98, 3362514, $133.88, $134.67, $133.26
06/08/2018, $133.53, 3292770, $131.7, $133.68, $130.82
06/07/2018, $132.91, 6545364, $135.55, $135.75, $130.73
06/06/2018, $135.55, 4763316, $134.33, $135.71, $134.12
06/05/2018, $134.12, 5113233, $133.14, $134.63, $132.97
06/04/2018, $132.65, 4852820, $130.39, $132.8, $129.6
06/01/2018, $130.52, 6127512, $129.88, $130.8739, $128.3525
05/31/2018, $129.33, 6403514, $129.37, $130.99, $128.41
05/30/2018, $129.3, 14155870, $132.3, $132.55, $127.84
05/29/2018, $126.88, 7942890, $126.75, $127.54, $126.12
05/25/2018, $127.96, 4026675, $128.73, $129.25, $127.62
05/24/2018, $128.74, 5960994, $128.81, $129.38, $127.39
05/23/2018, $128.09, 4296240, $124.88, $128.09, $124.58
05/22/2018, $125.44, 2785312, $126.66, $127.05, $125.26
05/21/2018, $126.37, 2874259, $128, $128.35, $126
05/18/2018, $126.96, 3561041, $126.06, $127.72, $125.87
05/17/2018, $126.05, 5551020, $129.19, $129.46, $125.55
05/16/2018, $128.77, 2433120, $128.71, $128.97, $127.92
05/15/2018, $128.13, 2931245, $126.93, $128.59, $126.09
05/14/2018, $127.69, 4057922, $130.79, $131, $127.1601
05/11/2018, $130.63, 3233052, $130, $130.85, $128.89
05/10/2018, $130.62, 3769404, $129.95, $131, $129.05
05/09/2018, $129.73, 4600396, $128.88, $129.74, $127.33
05/08/2018, $128.75, 4419401, $126.59, $128.96, $126.5
05/07/2018, $126.97, 4337758, $125.79, $127.69, $125.46
05/04/2018, $125.12, 6335308, $124.38, $125.84, $122.98
05/03/2018, $124.41, 4431624, $122.62, $125, $121.67
05/02/2018, $122.82, 3517957, $122.29, $123.97, $121.74
05/01/2018, $123.11, 3873506, $120.88, $123.32, $120.42
04/30/2018, $120.99, 2775809, $120.87, $121.7, $119.78
04/27/2018, $120.22, 3796920, $121.63, $121.64, $119.55
04/26/2018, $120.83, 4978650, $118.7, $122.07, $118.16
04/25/2018, $117.32, 4819777, $117.77, $118.23, $115.04
04/24/2018, $117.88, 5317852, $123.34, $123.53, $116.91
04/23/2018, $121.89, 3884083, $123.19, $124.57, $121.24
04/20/2018, $122.82, 2968566, $124.01, $124.38, $122.05
04/19/2018, $124.06, 3650167, $124.04, $124.52, $123.18
04/18/2018, $124.46, 4321635, $123.53, $124.74, $122.23
04/17/2018, $123.35, 5524175, $120.4, $123.86, $120.01
04/16/2018, $119.41, 4464330, $120.95, $120.98, $118.66
04/13/2018, $119.01, 4927660, $121.94, $121.94, $118.5
04/12/2018, $121.4, 4413896, $120, $121.73, $119.34
04/11/2018, $119.16, 3059289, $119.33, $120.71, $118.87
04/10/2018, $119.49, 3700425, $118.92, $120.12, $117.68
04/09/2018, $117.19, 4003520, $117.14, $119.23, $117.14
04/06/2018, $116.1, 5359538, $118.1, $118.98, $114.951
04/05/2018, $119.04, 5030513, $120.4, $121.035, $118.67
04/04/2018, $119.48, 6381219, $114.06, $119.675, $114
04/03/2018, $116.49, 5187961, $116.76, $117.45, $114.6
04/02/2018, $115.3, 6460493, $115.91, $117.68, $113.61
03/29/2018, $116.3, 7790686, $113.91, $117.26, $112.52
03/28/2018, $112.88, 6486375, $113.15, $114.86, $111.34
03/27/2018, $113.81, 8302950, $120.09, $120.16, $112.715
03/26/2018, $118.97, 13159790, $118.24, $119.26, $115.04
03/23/2018, $114.43, 10892730, $118.01, $118.31, $114.31
03/22/2018, $118.04, 10606540, $120.4, $120.66, $117.44
03/21/2018, $121.7, 14811850, $121.56, $124.02, $120.2
03/20/2018, $125.12, 7085643, $124.59, $126.83, $124.45
03/19/2018, $124.98, 6815305, $125.03, $125.76, $123.47
03/16/2018, $125.97, 6658090, $127.29, $127.95, $125.69
03/15/2018, $127.22, 4356007, $128, $128.46, $126.67
03/14/2018, $127.99, 5400410, $127.05, $128.87, $126.51
03/13/2018, $126.73, 4596199, $127.89, $128.11, $125.727
03/12/2018, $126.78, 5586816, $127.87, $128.2, $126.78
03/09/2018, $127.41, 5637352, $127.19, $127.5, $126.25
03/08/2018, $126.36, 6210201, $125.76, $127.29, $125.7
03/07/2018, $125.33, 6680896, $123.38, $125.77, $123.1789
03/06/2018, $124.48, 8129087, $122.87, $124.69, $122.75
03/05/2018, $122.5, 10120160, $120, $122.94, $119.66
03/02/2018, $121.92, 10595170, $118.65, $122.33, $117.64
03/01/2018, $119.43, 15544550, $120.91, $122.47, $118.05
02/28/2018, $116.25, 9389092, $117, $118.15, $116.22
02/27/2018, $116.47, 5880376, $117.3, $117.61, $115.76
02/26/2018, $116.65, 5392457, $116.11, $116.8, $115.365
02/23/2018, $114.96, 4172209, $113.63, $114.96, $112.74
02/22/2018, $113, 4763375, $114.52, $115, $112.481
02/21/2018, $114.48, 4972437, $114.77, $115.67, $114.17
02/20/2018, $114.35, 4286545, $112.45, $115.26, $112.282
02/16/2018, $112.86, 4662219, $112.84, $114.15, $112.67
02/15/2018, $113.12, 8331141, $112.31, $113.43, $110.05
02/14/2018, $109.02, 7424015, $106.73, $109.22, $106.73
02/13/2018, $107.69, 7529324, $108.01, $108.08, $105.93
02/12/2018, $108.55, 4614168, $107.7, $109.48, $106.26
02/09/2018, $106.98, 6589980, $105.32, $108.11, $102.37
02/08/2018, $104.03, 6790836, $110.1, $110.18, $104
02/07/2018, $110.05, 4498595, $109.07, $112.29, $108.81
02/06/2018, $109.57, 6849751, $105.01, $109.62, $103.69
02/05/2018, $107.65, 6058872, $109.15, $111.61, $107.5
02/02/2018, $110.78, 4167610, $112.03, $112.35, $110.71
02/01/2018, $112.74, 4075008, $113.3, $114.27, $112.53
01/31/2018, $113.91, 4061880, $113.06, $114.52, $112.64
01/30/2018, $112.23, 3734350, $112.42, $113.45, $111.84
01/29/2018, $113.3, 3165874, $113.7, $114.41, $112.85
01/26/2018, $113.7, 3925863, $112.72, $113.92, $112.03
01/25/2018, $111.96, 4481256, $113.28, $113.47, $111.9
01/24/2018, $112.85, 4018872, $113.63, $113.84, $112.5
01/23/2018, $113.24, 2773688, $113.18, $113.76, $112.681
01/22/2018, $112.89, 2207718, $111.63, $112.96, $111.01
01/19/2018, $111.93, 3024267, $112.21, $112.4, $111.61
01/18/2018, $111.77, 3838903, $110.23, $112.17, $110.215
01/17/2018, $110.04, 4080216, $109.75, $110.38, $109.23
01/16/2018, $108.89, 5277695, $110.85, $111.44, $108.23
01/12/2018, $110.24, 5749234, $109.23, $110.71, $108.91
01/11/2018, $109.1, 3668102, $109, $109.4, $108.67
01/10/2018, $108.8, 3110089, $108.675, $109.49, $108.225
01/09/2018, $109.15, 3302139, $109, $109.34, $108.2499
01/08/2018, $108.86, 2930231, $108, $109.14, $107.57
01/05/2018, $108.1, 3367333, $107.76, $108.295, $107.2
01/04/2018, $106.68, 4539414, $106, $107.66, $105.765
01/03/2018, $105.29, 3888175, $104.9, $106.14, $104.62
01/02/2018, $104.41, 4667384, $102.88, $104.7, $102.27
12/29/2017, $102.23, 2478277, $102.61, $103.17, $102.21
12/28/2017, $102.79, 2718951, $102.64, $102.9, $102.36
12/27/2017, $102.65, 2038418, $102.59, $102.81, $102.09
12/26/2017, $102.54, 2523470, $102.16, $102.6, $101.32
12/22/2017, $102.63, 3507594, $103.29, $103.5, $102.02
12/21/2017, $103.62, 2438260, $103.73, $104.0375, $103.33
12/20/2017, $103.39, 3672896, $104.26, $104.5, $102.805
12/19/2017, $104.26, 3942028, $104.59, $105.17, $103.475
12/18/2017, $105.08, 3931225, $105.4, $105.88, $104.79
12/15/2017, $105.48, 7259822, $104.76, $105.65, $103.31
12/14/2017, $104.24, 4464766, $104.2, $105.2, $103.94
12/13/2017, $103.94, 4060405, $103.82, $104.6, $103.705
12/12/2017, $103.67, 4647273, $104.05, $105.06, $103.28
12/11/2017, $104.54, 2746601, $103.71, $104.72, $103.37
12/08/2017, $103.44, 3990558, $105, $105.35, $103.21
12/07/2017, $104.07, 3895722, $103.13, $104.14, $102.64
12/06/2017, $102.92, 4343799, $100.26, $103.33, $100
12/05/2017, $100.69, 5307639, $99.55, $101.66, $98.68
12/04/2017, $99.85, 9115481, $104.6, $104.74, $99.83
12/01/2017, $103.83, 4797537, $103.86, $104.83, $102.83
11/30/2017, $104.32, 5200643, $103.59, $104.51, $102.77
11/29/2017, $103.53, 6848264, $105.75, $105.88, $102.79
11/28/2017, $106.46, 4792610, $106.1, $106.89, $105.7913
11/27/2017, $106.58, 5144047, $106.79, $107.28, $105.86
11/24/2017, $107.15, 4000021, $107.4, $107.595, $106.41
11/22/2017, $106.83, 9008720, $106.85, $107.49, $106.05
11/21/2017, $108.8, 10503140, $108.75, $109.19, $107.79
11/20/2017, $107.37, 5480974, $108.7, $109, $107.01
11/17/2017, $107.58, 4403238, $107.19, $107.87, $106.73
11/16/2017, $107.03, 3697331, $106.23, $107.36, $106.175
11/15/2017, $105.43, 4147991, $105.88, $107, $105
11/14/2017, $106.23, 4366277, $105.64, $106.38, $105.06
11/13/2017, $105.78, 4606660, $105, $105.96, $105
11/10/2017, $105.24, 4674766, $103.41, $105.38, $102.83
11/09/2017, $103.6, 5122032, $104.33, $104.44, $102.41
11/08/2017, $105.03, 6671750, $102.95, $105.25, $102.9
11/07/2017, $102.72, 5273687, $104.94, $105, $101.75
11/06/2017, $102.42, 7019507, $102.92, $103.14, $101.58
11/03/2017, $102.71, 3264893, $102.86, $103.07, $101.7
11/02/2017, $102.6, 3206710, $102.05, $103.37, $101.76
11/01/2017, $101.95, 3760136, $103.67, $103.92, $101.3
10/31/2017, $102.34, 5104862, $101.13, $102.445, $100.84
10/30/2017, $100.7, 2374095, $100.7, $100.98, $99.91
10/27/2017, $100.7, 4026573, $100.72, $101.98, $100.18
10/26/2017, $100.05, 3861339, $99.82, $100.76, $99.3
10/25/2017, $99.59, 4685274, $98.4, $99.63, $98.31
10/24/2017, $98.66, 3638258, $98.25, $98.72, $97.81
10/23/2017, $98.44, 4024937, $99.07, $99.44, $98.3
10/20/2017, $98.9, 4586757, $97.54, $99.18, $97.33
10/19/2017, $97.19, 2532745, $96.4, $97.2337, $96.11
10/18/2017, $96.44, 2865074, $96.97, $97.07, $96.05
10/17/2017, $96.72, 2528308, $96.96, $97, $95.93
10/16/2017, $97.15, 2540513, $96.945, $97.58, $96.92
10/13/2017, $96.94, 2490787, $97.15, $97.63, $96.69
10/12/2017, $96.74, 3145286, $96.14, $97.23, $95.84
10/11/2017, $96.01, 2635571, $95.39, $96.01, $94.83
10/10/2017, $95.39, 2029089, $96.27, $96.46, $95.22
10/09/2017, $96.27, 2018951, $96.33, $96.76, $95.98
10/06/2017, $96.32, 4402695, $95.55, $96.5702, $95.465
10/05/2017, $95.73, 3950981, $95.5, $95.88, $94.68
10/04/2017, $95.52, 3125932, $95.2, $95.73, $94.7334
10/03/2017, $95.36, 4993116, $94.17, $95.45, $93.95
10/02/2017, $93.94, 2755928, $93.72, $94.84, $93.45
09/29/2017, $93.42, 4622036, $92.77, $93.47, $92.62
09/28/2017, $92.6, 3017557, $93.21, $93.25, $92.431
09/27/2017, $93.21, 2913708, $92.91, $93.66, $92.62
09/26/2017, $92.34, 4558236, $92.95, $93.67, $92.12
