Date, Close/Last, Volume, Open, High, Low
07/16/2019, $12.3198, 46546, $12.1798, $12.3898, $11.7598
07/15/2019, $12.1798, 22306, $12.4598, $12.5717, $12.0636
07/12/2019, $12.0692, 54338, $12.1798, $12.8797, $11.8998
07/11/2019, $11.8858, 18646, $11.8018, $12.1504, $11.5498
07/10/2019, $11.8018, 18075, $11.8998, $12.1784, $11.8018
07/09/2019, $11.869, 25001, $12.1672, $12.3114, $11.8018
07/08/2019, $12.1672, 19212, $12.5997, $12.5997, $11.8998
07/05/2019, $12.3198, 25712, $12.1098, $12.7397, $11.8998
07/03/2019, $11.7836, 18794, $11.7738, $12.3198, $11.7598
07/02/2019, $11.9418, 27539, $12.4584, $12.7383, $11.7598
07/01/2019, $12.2526, 16574, $12.5997, $12.8797, $12.1098
06/28/2019, $12.4108, 48938, $12.1098, $12.7957, $11.7612
06/27/2019, $11.981, 50889, $12.3253, $12.5997, $11.1998
06/26/2019, $12.4556, 33044, $13.2997, $13.2997, $12.1546
06/25/2019, $12.3716, 72680, $13.2997, $13.7197, $12.0398
06/24/2019, $13.1597, 18227, $13.1597, $13.4397, $12.5997
06/21/2019, $13.3739, 54776, $13.6889, $13.6889, $12.1798
06/20/2019, $13.5097, 77420, $13.4957, $14.5597, $13.2997
06/19/2019, $13.4943, 69449, $13.0197, $13.5797, $12.4598
06/18/2019, $12.8097, 41825, $12.5997, $13.0197, $12.5297
06/17/2019, $12.4276, 30105, $12.1098, $12.7397, $11.9712
06/14/2019, $12.3128, 60126, $11.8998, $13.0197, $11.8998
06/13/2019, $12.0398, 37811, $11.6184, $12.1798, $11.4798
06/12/2019, $11.442, 27809, $11.8004, $12.0398, $11.2446
06/11/2019, $12.0398, 54294, $12.5997, $12.5997, $11.3706
06/10/2019, $11.8998, 132852, $11.6198, $12.8377, $11.1998
06/07/2019, $11.2138, 58355, $10.4998, $11.6044, $10.2268
06/06/2019, $10.5138, 35410, $10.8316, $11.1998, $10.4298
06/05/2019, $10.6888, 47496, $11.0598, $11.3398, $10.3598
06/04/2019, $10.546, 72928, $10.2324, $11.7598, $9.8404
06/03/2019, $10.2058, 33965, $10.2898, $10.4998, $10.0098
05/31/2019, $10.1498, 28673, $10.0098, $10.6006, $9.7438
05/30/2019, $10.0037, 12638, $10.2198, $10.2198, $9.9398
05/29/2019, $10.1456, 11774, $10.2198, $10.4998, $9.8166
05/28/2019, $10.189, 19260, $10.2198, $10.7798, $9.9398
05/24/2019, $9.944, 22239, $10.3416, $10.5838, $9.944
05/23/2019, $10.0924, 20722, $10.3738, $10.6398, $9.9398
05/22/2019, $10.3738, 21471, $10.4998, $10.9128, $10.2898
05/21/2019, $10.637, 43606, $11.0598, $11.0598, $10.1568
05/20/2019, $10.7266, 29481, $11.3398, $11.3398, $10.5138
05/17/2019, $11.0472, 29816, $11.1578, $11.3328, $10.7098
05/16/2019, $11.0612, 29104, $11.1998, $11.3398, $10.7812
05/15/2019, $11.0598, 14384, $11.1858, $11.3398, $10.6398
05/14/2019, $10.9366, 23048, $10.9198, $11.2138, $10.504
05/13/2019, $10.9268, 14770, $11.4028, $11.4028, $10.9212
05/10/2019, $11.4084, 20198, $11.3398, $11.7458, $11.0491
05/09/2019, $11.3342, 21967, $11.6198, $11.6198, $10.9632
05/08/2019, $11.6198, 39947, $11.4798, $11.7584, $11.2082
05/07/2019, $11.2894, 55533, $10.5642, $11.4798, $9.9454
05/06/2019, $10.6832, 32498, $10.2198, $10.7798, $9.9398
05/03/2019, $10.2002, 37495, $9.8838, $10.4998, $9.5198
05/02/2019, $9.7998, 30712, $9.9398, $9.9398, $9.3798
05/01/2019, $9.8698, 43783, $10.2198, $10.4158, $9.6598
04/30/2019, $10.1918, 28253, $10.7798, $10.7798, $10.0798
04/29/2019, $10.742, 23605, $10.7672, $10.7672, $10.3598
04/26/2019, $10.5698, 24158, $10.4872, $10.7658, $9.9398
04/25/2019, $10.2548, 24974, $10.6384, $10.6384, $10.2338
04/24/2019, $10.5138, 89702, $10.9758, $10.9898, $10.2338
04/23/2019, $11.0598, 50498, $11.1998, $11.1998, $10.8498
04/22/2019, $11.1438, 76919, $11.1998, $11.2012, $10.7812
04/18/2019, $11.3398, 34581, $11.0668, $11.4798, $11.0488
04/17/2019, $11.0598, 35100, $11.4378, $11.617, $11.0598
04/16/2019, $11.4518, 29390, $11.6982, $11.8326, $11.3398
04/15/2019, $11.5498, 55575, $11.8998, $12.0258, $11.2348
04/12/2019, $11.6198, 44994, $11.7766, $12.0412, $11.4798
04/11/2019, $12.0398, 61719, $11.6198, $12.1378, $11.4098
04/10/2019, $11.4798, 37066, $11.449, $11.897, $11.2012
04/09/2019, $11.2558, 35642, $11.6198, $11.7248, $11.2012
04/08/2019, $11.5498, 39338, $11.8998, $11.8998, $10.9912
04/05/2019, $11.6548, 54642, $11.9642, $11.9642, $10.9198
04/04/2019, $11.8998, 26064, $12.1098, $12.1098, $11.7598
04/03/2019, $11.9838, 101580, $12.5997, $12.5997, $11.6898
04/02/2019, $12.8167, 125625, $13.7057, $13.7057, $12.0412
04/01/2019, $13.0169, 54059, $13.0197, $13.3011, $12.4598
03/29/2019, $12.5997, 28062, $12.4948, $13.2997, $12.4598
03/28/2019, $12.4948, 22586, $12.2078, $12.6641, $11.911
03/27/2019, $12.1378, 57937, $12.6263, $13.0645, $12.0398
03/26/2019, $12.7257, 67587, $13.8597, $13.8597, $12.6165
03/25/2019, $13.5895, 199978, $13.0197, $14.4197, $12.4612
03/22/2019, $12.7397, 154511, $11.8998, $13.2955, $11.4798
03/21/2019, $11.7724, 71272, $12.4458, $12.4458, $11.4023
03/20/2019, $11.6898, 250209, $12.4598, $13.1597, $11.638
03/19/2019, $11.8326, 115150, $12.5997, $12.5997, $11.8298
03/18/2019, $12.1798, 61116, $12.1798, $12.7383, $11.6198
03/15/2019, $11.4798, 86580, $12.0398, $12.1798, $11.4798
03/14/2019, $11.8998, 36025, $12.3114, $12.3198, $11.7598
03/13/2019, $12.1182, 87146, $12.5857, $12.5997, $11.8998
03/12/2019, $11.8298, 107295, $12.0398, $12.0398, $11.6198
03/11/2019, $11.8298, 67490, $11.8998, $12.1098, $11.4798
03/08/2019, $11.8298, 142478, $11.8998, $12.3898, $11.6198
03/07/2019, $12.3898, 298467, $11.8998, $12.4598, $11.0598
03/06/2019, $20.7196, 23149, $19.7396, $20.7196, $17.6396
03/05/2019, $19.5996, 6849, $19.8796, $19.8796, $19.0396
03/04/2019, $20.0196, 15812, $21.8396, $24.0655, $19.3196
03/01/2019, $21.9796, 2563, $21.8396, $22.1812, $21.3244
02/28/2019, $21.2796, 3225, $22.5381, $22.5381, $21.1396
02/27/2019, $21.8396, 12387, $22.4136, $22.6795, $20.9996
02/26/2019, $22.6795, 1144, $23.0995, $23.5181, $22.5395
02/25/2019, $22.9595, 3179, $23.2395, $24.0781, $22.9595
02/22/2019, $22.9595, 2644, $23.2395, $23.5195, $22.9595
02/21/2019, $23.3795, 17289, $23.3795, $24.2195, $22.5395
02/20/2019, $23.2395, 1853, $23.5195, $23.9395, $22.9525
02/19/2019, $23.6595, 4566, $22.6795, $24.0095, $22.6795
02/15/2019, $22.6795, 4051, $23.2395, $23.5195, $22.5395
02/14/2019, $23.2395, 3846, $23.9395, $24.7795, $22.8195
02/13/2019, $24.7795, 6952, $23.9395, $25.0595, $23.7995
02/12/2019, $23.9395, 2634, $24.6395, $25.0581, $23.9395
02/11/2019, $24.4995, 2507, $25.0595, $25.0595, $24.4995
02/08/2019, $24.6395, 1775, $24.6395, $25.1995, $24.2195
02/07/2019, $24.7795, 4401, $26.1795, $26.8907, $23.7995
02/06/2019, $26.1795, 9507, $25.4795, $27.718, $25.4795
02/05/2019, $25.3395, 24368, $26.4595, $27.9994, $24.6395
02/04/2019, $25.6195, 21532, $23.9395, $25.8589, $23.9395
02/01/2019, $23.9395, 16154, $23.0995, $25.0595, $22.6795
01/31/2019, $22.3996, 26881, $20.0196, $23.6595, $19.5996
01/30/2019, $19.8796, 6451, $20.4396, $20.4396, $19.0396
01/29/2019, $20.0196, 23041, $20.4396, $20.4396, $19.0396
01/28/2019, $20.1596, 3769, $19.8796, $20.1596, $19.0396
01/25/2019, $20.0196, 5125, $20.0196, $20.6496, $19.3196
01/24/2019, $19.7396, 2915, $20.1596, $20.7196, $19.0396
01/23/2019, $20.2996, 3403, $20.9996, $20.9996, $19.7396
01/22/2019, $20.7196, 6940, $22.3996, $22.3996, $20.7196
01/18/2019, $22.5395, 4994, $22.2596, $22.6781, $21.8396
01/17/2019, $21.9796, 14826, $22.2596, $23.1163, $21.8396
01/16/2019, $22.1196, 4933, $22.9595, $23.0939, $22.1196
01/15/2019, $23.0995, 2406, $22.9595, $23.3781, $21.9796
01/14/2019, $22.6795, 9072, $22.3996, $23.9395, $22.3996
01/11/2019, $22.2596, 3511, $22.3996, $22.6795, $21.9796
01/10/2019, $22.3996, 3578, $22.6795, $22.9595, $21.8396
01/09/2019, $22.5395, 5346, $21.8396, $22.9581, $21.6996
01/08/2019, $21.5596, 1969, $22.1196, $22.3996, $21.1396
01/07/2019, $21.9796, 6553, $22.3996, $23.0729, $20.8232
01/04/2019, $21.1396, 11897, $20.9996, $22.5395, $20.2996
01/03/2019, $20.4396, 4569, $20.2996, $20.5796, $18.3396
01/02/2019, $19.8796, 10629, $17.6396, $20.2996, $17.6396
12/31/2018, $17.7796, 49579, $18.1996, $18.4796, $15.5397
12/28/2018, $18.3396, 7644, $18.1996, $19.4596, $18.0596
12/27/2018, $18.1996, 7108, $18.4796, $18.8324, $17.4996
12/26/2018, $18.1996, 9337, $17.3597, $18.5286, $17.0797
12/24/2018, $17.3597, 6860, $17.9196, $17.9196, $16.9397
12/21/2018, $17.7796, 15275, $19.3196, $20.8456, $17.3597
12/20/2018, $19.5996, 13121, $22.2736, $22.2736, $19.5996
12/19/2018, $22.2596, 11018, $22.3996, $23.4985, $22.2596
12/18/2018, $22.9595, 9156, $25.7595, $27.6494, $22.5395
12/17/2018, $26.1795, 11189, $27.7194, $27.7194, $25.1995
12/14/2018, $27.2995, 6225, $27.5794, $28.2794, $27.0195
12/13/2018, $27.9994, 6700, $30.0994, $30.0994, $26.8795
12/12/2018, $30.0994, 3838, $28.8394, $30.0994, $27.9994
12/11/2018, $27.9994, 4964, $28.9794, $29.9594, $27.9994
12/10/2018, $28.6994, 7292, $31.3594, $31.3594, $28.5594
12/07/2018, $30.7994, 2964, $31.7794, $32.7033, $29.3994
12/06/2018, $31.6394, 6819, $33.0393, $33.7393, $31.0794
12/04/2018, $33.7393, 3308, $34.7193, $35.0665, $33.0393
12/03/2018, $34.7193, 5680, $32.7593, $35.1393, $32.5059
11/30/2018, $32.1994, 3072, $33.1793, $33.3193, $31.9194
11/29/2018, $33.3193, 2694, $31.7794, $33.5993, $31.7794
11/28/2018, $31.7794, 10469, $33.4593, $33.7393, $31.4994
11/27/2018, $33.5993, 3463, $34.9993, $35.4893, $32.1994
11/26/2018, $34.7193, 6508, $36.3993, $38.2192, $34.2993
11/23/2018, $36.3993, 4566, $36.1613, $36.6093, $34.9993
11/21/2018, $36.6793, 5748, $35.1393, $37.3793, $35.1393
11/20/2018, $34.9993, 9841, $35.9793, $39.3574, $34.9993
11/19/2018, $36.8193, 3482, $41.3524, $41.7136, $36.2593
11/16/2018, $39.8992, 7191, $37.9392, $40.8792, $36.5393
11/15/2018, $37.5192, 21554, $38.4992, $39.4092, $34.4393
11/14/2018, $43.3991, 5555, $45.9191, $48.628, $42.2792
11/13/2018, $45.3591, 2133, $46.1991, $47.4591, $44.7991
11/12/2018, $45.6391, 2367, $48.103, $48.299, $44.9391
11/09/2018, $47.0391, 2423, $50.539, $51.0864, $46.8991
11/08/2018, $49.979, 4268, $48.719, $51.099, $48.719
11/07/2018, $48.579, 3320, $52.6389, $52.6389, $48.159
11/06/2018, $52.359, 2564, $51.519, $52.9189, $49.699
11/05/2018, $51.379, 2986, $51.799, $52.9889, $50.399
11/02/2018, $50.819, 2498, $53.0589, $53.1989, $50.119
11/01/2018, $52.6389, 8507, $48.453, $54.5975, $47.879
10/31/2018, $47.1791, 9988, $51.519, $54.5989, $47.0391
10/30/2018, $50.259, 7024, $40.7392, $50.259, $40.7392
10/29/2018, $40.7392, 7791, $43.9591, $44.0977, $40.3192
10/26/2018, $43.4005, 5135, $44.3791, $45.3577, $43.4005
10/25/2018, $44.7991, 8761, $43.3991, $45.7819, $43.3991
10/24/2018, $44.5191, 9579, $51.939, $54.3189, $43.8191
10/23/2018, $51.099, 6079, $52.219, $53.4691, $49.699
10/22/2018, $53.1989, 6739, $55.9989, $55.9989, $51.939
10/19/2018, $56.2789, 5889, $59.7788, $59.7998, $55.0189
10/18/2018, $59.7788, 3361, $60.8988, $60.8988, $58.7988
10/17/2018, $60.8988, 2651, $61.5988, $61.7388, $60.0588
10/16/2018, $61.4588, 4169, $60.3388, $62.2988, $60.1988
10/15/2018, $60.3388, 19333, $58.5188, $61.0388, $54.5989
10/12/2018, $59.5968, 12661, $61.3188, $62.2988, $58.0988
10/11/2018, $60.7588, 3775, $60.7588, $63.9787, $60.1988
10/10/2018, $60.6188, 5526, $62.9987, $63.2787, $60.3388
10/09/2018, $63.2787, 10303, $63.8387, $65.5887, $61.4588
10/08/2018, $64.3987, 7637, $66.5827, $68.8786, $62.0188
10/05/2018, $63.6987, 5191, $63.6987, $64.1187, $61.8788
10/04/2018, $63.8387, 9574, $59.4988, $64.6507, $59.4988
10/03/2018, $64.1187, 13036, $66.9187, $68.1772, $63.6987
10/02/2018, $66.4987, 8319, $68.5986, $69.9986, $63.2787
10/01/2018, $69.1586, 3249, $71.3986, $71.9586, $68.8786
09/28/2018, $71.1186, 1844, $69.9986, $72.2386, $69.7886
09/27/2018, $70.6986, 2791, $71.6366, $72.0286, $69.9986
09/26/2018, $70.6986, 2018, $71.8186, $72.3786, $70.4186
09/25/2018, $71.2586, 4376, $71.2586, $72.9385, $69.9986
09/24/2018, $70.5586, 5868, $68.7386, $71.3986, $68.3186
09/21/2018, $69.2986, 4464, $71.8186, $72.0286, $68.3186
09/20/2018, $71.5386, 4069, $71.5386, $73.7785, $70.1386
09/19/2018, $71.2586, 3269, $69.1586, $72.0986, $67.1987
09/18/2018, $67.6186, 6262, $68.1786, $72.7985, $66.9187
09/17/2018, $68.1786, 9483, $70.4186, $70.9786, $64.8187
09/14/2018, $71.1186, 1583, $70.4186, $72.3548, $70.1386
09/13/2018, $70.4186, 3389, $71.1186, $71.3986, $69.4386
09/12/2018, $71.3986, 7009, $71.8186, $71.8186, $68.9486
09/11/2018, $71.5386, 3561, $70.1386, $73.4985, $70.1386
09/10/2018, $72.6585, 6169, $74.0585, $74.4785, $70.2786
09/07/2018, $72.5185, 4314, $74.3385, $75.2149, $71.8186
09/06/2018, $74.7585, 3146, $75.8785, $76.0185, $73.8947
09/05/2018, $76.1585, 7783, $76.8585, $79.3784, $73.0785
09/04/2018, $77.2785, 9530, $77.2785, $80.2184, $75.5985
08/31/2018, $77.2785, 8090, $77.6984, $78.2584, $74.3385
08/30/2018, $76.8585, 11447, $74.1985, $79.6584, $74.1985
08/29/2018, $74.0585, 6165, $73.3585, $75.8785, $73.0785
08/28/2018, $73.4985, 2265, $74.7585, $75.4865, $72.9385
08/27/2018, $74.6185, 4298, $74.6185, $76.0045, $73.2185
08/24/2018, $74.7585, 4520, $78.1184, $78.1184, $74.0585
08/23/2018, $77.1385, 3470, $76.5785, $77.6984, $74.8985
08/22/2018, $75.5985, 5211, $72.9385, $76.3335, $72.7985
08/21/2018, $72.6585, 3642, $74.8985, $75.1785, $72.2386
08/20/2018, $74.1985, 8827, $81.1984, $81.1984, $72.9525
08/17/2018, $75.5985, 4739, $79.2384, $79.5184, $74.3385
08/16/2018, $78.8184, 13566, $76.8585, $80.7784, $74.0585
08/15/2018, $76.0185, 16824, $74.0585, $80.0784, $72.7985
08/14/2018, $73.7785, 18346, $69.9986, $77.5584, $65.5187
08/13/2018, $70.4186, 11975, $66.9187, $73.0785, $66.9187
08/10/2018, $67.6186, 11793, $64.5387, $71.3986, $64.5387
08/09/2018, $62.9987, 6067, $62.9987, $65.7987, $61.736
08/08/2018, $62.9987, 4161, $62.9987, $64.1187, $59.692
08/07/2018, $63.1387, 9430, $61.7388, $64.9587, $59.6388
08/06/2018, $62.9987, 4281, $62.0188, $64.2447, $61.1802
08/03/2018, $62.2988, 6550, $60.3388, $62.7187, $60.0588
08/02/2018, $61.3188, 4786, $59.6388, $62.0188, $57.8188
08/01/2018, $60.3388, 12194, $56.1389, $62.2988, $52.219
07/31/2018, $59.0788, 21857, $60.8988, $62.2988, $58.5202
07/30/2018, $61.4588, 20117, $66.4987, $67.8972, $59.6388
07/27/2018, $66.7787, 5499, $69.2986, $70.9786, $66.4987
07/26/2018, $69.7186, 4905, $69.9986, $70.6986, $68.1786
07/25/2018, $70.6986, 8566, $66.7787, $71.2586, $66.7787
07/24/2018, $67.0587, 10400, $69.4386, $71.3986, $66.4987
07/23/2018, $69.1586, 7517, $68.3186, $71.2586, $68.0386
07/20/2018, $68.5986, 5009, $69.4386, $70.2086, $67.2631
07/19/2018, $69.1586, 5258, $67.0587, $69.4386, $65.2387
07/18/2018, $66.2187, 12672, $66.4987, $66.9187, $60.4788
07/17/2018, $66.3587, 6876, $65.6587, $67.4647, $64.8957
07/16/2018, $64.2587, 9864, $69.5786, $69.5786, $64.1187
07/13/2018, $69.5786, 5258, $70.6986, $73.3585, $69.5786
07/12/2018, $70.8386, 6180, $71.5386, $72.9385, $70.4186
07/11/2018, $71.1186, 3339, $69.9986, $71.2586, $69.0326
07/10/2018, $70.1386, 5573, $72.5185, $72.5185, $69.2986
07/09/2018, $72.3786, 7785, $71.3986, $74.7585, $70.5586
07/06/2018, $71.2586, 3784, $69.9986, $73.3725, $69.937
07/05/2018, $69.4386, 6503, $69.4386, $71.2586, $69.2986
07/03/2018, $69.8586, 3927, $71.3986, $71.8186, $69.0186
07/02/2018, $71.2586, 7339, $69.5786, $71.2586, $67.6186
06/29/2018, $69.8586, 7602, $69.8586, $72.3786, $68.7386
06/28/2018, $70.8386, 9802, $73.0785, $73.3585, $68.8786
06/27/2018, $72.7985, 13468, $77.6984, $81.6184, $72.0986
06/26/2018, $77.1385, 15228, $74.6185, $79.3644, $74.4785
06/25/2018, $74.1985, 12783, $78.2584, $78.8184, $73.0785
06/22/2018, $77.5584, 24780, $78.3984, $83.5783, $76.7185
06/21/2018, $79.0984, 70905, $72.3786, $82.7383, $72.3786
06/20/2018, $71.8186, 5993, $67.7586, $72.6585, $67.7586
06/19/2018, $68.3186, 5453, $69.5786, $69.9062, $67.3387
06/18/2018, $69.7186, 5946, $69.1586, $71.3986, $68.1394
06/15/2018, $69.1586, 12088, $70.6986, $71.5386, $67.4927
06/14/2018, $70.5586, 7543, $73.4985, $73.4985, $69.2986
06/13/2018, $73.3585, 3384, $71.8186, $73.9185, $71.3986
06/12/2018, $70.9786, 6408, $71.6786, $74.2335, $70.9786
06/11/2018, $71.5386, 8369, $70.6986, $75.5985, $70.6986
06/08/2018, $70.1386, 11316, $69.8586, $72.2386, $59.6388
06/07/2018, $71.2586, 7801, $73.2185, $74.0585, $70.1386
06/06/2018, $72.9385, 8122, $72.7985, $75.0245, $70.8386
06/05/2018, $74.6185, 7384, $77.2785, $77.2785, $73.2185
06/04/2018, $74.8985, 6030, $77.2785, $78.3984, $73.7785
06/01/2018, $76.8585, 8612, $78.6784, $79.2384, $76.4385
05/31/2018, $77.8384, 6275, $76.1585, $80.0784, $76.1585
05/30/2018, $76.1585, 7096, $77.1385, $81.0584, $75.5985
05/29/2018, $76.8585, 7798, $75.8785, $79.3784, $75.8785
05/25/2018, $76.0185, 5248, $76.8585, $77.9784, $74.0585
05/24/2018, $76.4385, 6292, $77.6984, $79.622, $75.8785
05/23/2018, $77.6984, 8805, $78.8184, $81.9306, $77.4185
05/22/2018, $78.9584, 7298, $78.9584, $82.5983, $76.8585
05/21/2018, $78.5384, 16576, $79.3784, $79.3784, $70.7
05/18/2018, $79.3784, 21903, $83.2983, $85.2583, $78.3984
05/17/2018, $83.1583, 35057, $79.0984, $88.8982, $78.7092
05/16/2018, $79.3784, 35569, $81.1984, $84.8383, $77.9784
05/15/2018, $81.4784, 47470, $71.3986, $82.1784, $69.9986
05/14/2018, $69.5786, 14143, $69.9986, $71.5386, $69.1586
05/11/2018, $69.8586, 16569, $70.2786, $71.3986, $68.1786
05/10/2018, $69.7186, 50889, $61.5988, $73.4985, $61.0388
05/09/2018, $61.0388, 3995, $59.2188, $62.0286, $59.1838
05/08/2018, $58.9388, 9507, $61.4588, $62.2988, $57.7838
05/07/2018, $60.7588, 6855, $59.9188, $62.2988, $59.4988
05/04/2018, $59.9188, 5433, $58.2388, $60.8988, $56.5589
05/03/2018, $57.6788, 8309, $60.7588, $62.2988, $56.5589
05/02/2018, $61.3188, 5670, $60.4788, $62.7187, $60.4746
05/01/2018, $60.8988, 10157, $62.2988, $62.4388, $60.2002
04/30/2018, $62.0188, 10071, $62.2988, $62.8587, $58.985
04/27/2018, $61.8788, 5636, $62.5787, $62.9987, $60.9016
04/26/2018, $62.1588, 12008, $59.0788, $62.9987, $57.3989
04/25/2018, $59.0788, 3759, $58.3788, $60.0588, $57.1189
04/24/2018, $58.7988, 5763, $59.2188, $60.3388, $57.1203
04/23/2018, $58.6588, 5116, $59.6388, $62.2848, $57.6928
04/20/2018, $59.9188, 8062, $60.3388, $62.4388, $57.6788
04/19/2018, $60.1988, 7455, $62.2988, $62.9987, $59.9188
04/18/2018, $62.4388, 19187, $59.9188, $63.5587, $59.0788
04/17/2018, $60.3388, 13440, $62.9987, $62.9987, $59.0788
04/16/2018, $62.4388, 31678, $55.9989, $65.0987, $54.8747
04/13/2018, $52.9189, 20024, $58.0988, $58.6588, $51.589
04/12/2018, $57.3989, 28697, $53.1989, $59.9188, $52.9189
04/11/2018, $53.0589, 38113, $49.699, $53.6525, $48.3928
04/10/2018, $45.9191, 6555, $46.7591, $48.439, $45.9191
04/09/2018, $46.1991, 4758, $44.6591, $47.0391, $43.5391
04/06/2018, $44.3791, 24196, $45.7791, $47.739, $43.6791
04/05/2018, $48.019, 2566, $49.419, $49.419, $47.1791
04/04/2018, $48.719, 12046, $45.7791, $48.999, $43.6791
04/03/2018, $46.4791, 5815, $44.5191, $47.1791, $44.5191
04/02/2018, $44.2391, 8068, $45.2191, $45.2191, $43.6791
03/29/2018, $45.7791, 9786, $47.0391, $50.679, $45.6391
03/28/2018, $47.0391, 16946, $45.3591, $47.739, $43.9591
03/27/2018, $45.0791, 9656, $43.8751, $45.7931, $40.8792
03/26/2018, $44.7991, 7497, $43.3991, $45.7791, $42.6599
03/23/2018, $42.6991, 7466, $41.8592, $43.5391, $40.735
03/22/2018, $41.7192, 8542, $42.1392, $44.2405, $41.6492
03/21/2018, $42.9791, 13432, $40.0392, $44.5191, $40.0392
03/20/2018, $40.0392, 5343, $41.1592, $42.4192, $39.8992
03/19/2018, $40.8792, 18708, $41.2992, $42.4192, $38.9332
03/16/2018, $41.4392, 10056, $42.6991, $42.6991, $40.8442
03/15/2018, $42.4192, 9601, $42.6991, $43.9591, $40.6006
03/14/2018, $42.4192, 12509, $47.599, $47.879, $42.2792
03/13/2018, $47.3191, 10057, $45.3591, $48.299, $45.3591
03/12/2018, $45.0791, 6473, $44.0991, $46.1991, $43.3991
03/09/2018, $43.8191, 13856, $42.4192, $44.3791, $41.8592
03/08/2018, $42.1392, 6397, $42.9791, $43.6791, $41.5792
03/07/2018, $43.1191, 7188, $41.9992, $43.3991, $41.5792
03/06/2018, $42.5591, 7281, $43.5391, $44.1005, $41.8592
03/05/2018, $43.9591, 4105, $44.5191, $45.7791, $42.8391
03/02/2018, $44.6591, 10524, $41.8592, $45.2191, $41.7192
03/01/2018, $42.5591, 9494, $44.6591, $45.2191, $41.4392
02/28/2018, $44.3791, 7593, $46.6191, $46.6191, $44.0991
02/27/2018, $46.7591, 8361, $46.3391, $47.3191, $44.5191
02/26/2018, $46.1991, 7173, $45.9191, $47.1791, $44.8131
02/23/2018, $45.9191, 3680, $46.0591, $46.1991, $44.0991
02/22/2018, $45.7791, 7530, $44.3791, $46.6191, $44.3791
02/21/2018, $43.9591, 8389, $45.7791, $47.0391, $43.6791
02/20/2018, $45.6391, 4464, $45.6391, $47.3191, $45.1841
02/16/2018, $46.0591, 4637, $44.7991, $47.0391, $44.7991
02/15/2018, $46.3391, 3420, $47.4591, $47.4591, $45.6923
02/14/2018, $47.0391, 3588, $45.3591, $47.4591, $45.0091
02/13/2018, $45.7791, 3385, $43.6791, $45.9191, $43.1191
02/12/2018, $44.0991, 5370, $43.1191, $46.3391, $42.2932
02/09/2018, $43.1191, 10029, $42.8391, $44.3791, $40.5992
02/08/2018, $42.1392, 11540, $44.7991, $44.9391, $41.9992
02/07/2018, $44.5191, 14516, $42.4192, $45.2191, $41.4392
02/06/2018, $41.9992, 16185, $41.9992, $44.3791, $40.8792
02/05/2018, $42.8391, 15252, $44.6591, $45.3591, $41.9992
02/02/2018, $45.3591, 12049, $46.6191, $47.1791, $43.5391
02/01/2018, $47.1791, 6156, $47.739, $48.159, $46.0591
01/31/2018, $47.4591, 7452, $48.299, $48.999, $46.4791
01/30/2018, $47.599, 10539, $50.959, $52.219, $47.1791
01/29/2018, $50.679, 15138, $48.019, $50.959, $48.019
01/26/2018, $47.1791, 9380, $46.8991, $47.599, $46.6191
01/25/2018, $46.8991, 7957, $48.159, $48.579, $46.1991
01/24/2018, $47.599, 19742, $50.399, $50.399, $45.0791
01/23/2018, $49.279, 11227, $50.399, $51.379, $48.299
01/22/2018, $49.979, 13450, $46.6191, $50.399, $46.3055
01/19/2018, $46.6191, 12683, $46.3391, $48.019, $46.1991
01/18/2018, $46.7591, 18542, $48.999, $48.999, $44.0991
01/17/2018, $48.439, 48363, $46.4791, $51.239, $45.0791
01/16/2018, $44.0291, 100274, $60.6188, $61.4588, $42.8391
01/12/2018, $61.5988, 9423, $62.9987, $65.5187, $61.4588
01/11/2018, $62.5787, 8193, $64.1187, $65.2387, $61.8788
01/10/2018, $63.2787, 7543, $62.5787, $64.1187, $60.4788
01/09/2018, $61.5988, 9257, $60.0588, $62.2988, $59.9188
01/08/2018, $59.9188, 17673, $62.2988, $64.5387, $57.6242
01/05/2018, $65.5187, 12224, $65.0987, $67.3387, $62.9987
01/04/2018, $65.2387, 10254, $64.9587, $67.0587, $61.813
01/03/2018, $65.0987, 25152, $67.7586, $67.8986, $60.9128
01/02/2018, $66.4987, 41860, $59.2188, $67.4787, $58.6602
12/29/2017, $59.3588, 8432, $59.2188, $60.4788, $58.7344
12/28/2017, $59.2188, 11007, $58.5188, $60.4788, $57.6788
12/27/2017, $58.6588, 9130, $59.4988, $60.7574, $58.3788
12/26/2017, $59.6388, 4443, $58.5188, $60.1988, $58.5188
12/22/2017, $58.5188, 7837, $60.1988, $60.1988, $57.6872
12/21/2017, $59.3588, 12304, $58.3788, $60.6188, $57.3989
12/20/2017, $57.8188, 5479, $55.7189, $58.3788, $55.5369
12/19/2017, $56.1389, 12709, $56.4189, $58.5188, $55.1729
12/18/2017, $56.9789, 14487, $59.3588, $59.4988, $54.8789
12/15/2017, $58.5188, 9308, $56.6989, $59.4988, $56.0577
12/14/2017, $55.7189, 16052, $58.6588, $61.0388, $55.5789
12/13/2017, $58.6588, 21779, $54.5989, $59.6388, $54.5989
12/12/2017, $54.5989, 17769, $56.8389, $58.3788, $53.7589
12/11/2017, $55.8589, 31205, $60.7588, $61.1788, $49.839
12/08/2017, $59.2188, 70204, $53.6189, $62.9987, $53.6189
12/07/2017, $52.7789, 23683, $51.939, $54.3189, $49.993
