Date, Close/Last, Volume, Open, High, Low
04/01/2019, $175, 43747, $174.73, $176, $172.96
03/29/2019, $174, 55654, $174.42, $174.65, $172.16
03/28/2019, $172.9, 51911, $171.25, $173.2307, $170.73
03/27/2019, $171.75, 64337, $172.38, $173.31, $170.55
03/26/2019, $172.58, 28770, $172.26, $173.37, $171.3
03/25/2019, $171.28, 49902, $169.7, $172.35, $169.2
03/22/2019, $169.08, 53084, $171.46, $172.93, $169.08
03/21/2019, $172.72, 37010, $170, $173.18, $169.7
03/20/2019, $170.18, 37817, $170.54, $173.69, $170.06
03/19/2019, $171.17, 45000, $173.69, $175.82, $170.9
03/18/2019, $173.37, 43898, $173.37, $177.16, $173.1917
03/15/2019, $173.63, 83827, $173.16, $176.29, $172.92
03/14/2019, $172.56, 50134, $174.06, $177.16, $171.84
03/13/2019, $173.38, 50809, $172.25, $174.49, $171.4108
03/12/2019, $170.54, 96999, $167.01, $171.51, $167.01
03/11/2019, $166.88, 62303, $162.74, $167.74, $162.74
03/08/2019, $161.21, 48382, $159.64, $162.54, $158.7249
03/07/2019, $160, 38843, $164.96, $166.8, $160
03/06/2019, $165.71, 41859, $166.62, $168.3, $165.71
03/05/2019, $166.7, 56227, $166.98, $168.19, $165.51
03/04/2019, $166.45, 101817, $179.01, $180, $165.33
03/01/2019, $182.32, 41347, $179.06, $182.32, $178.6
02/28/2019, $178.4, 22688, $179.2, $180.104, $178.36
02/27/2019, $180.61, 24649, $179.23, $180.61, $178.15
02/26/2019, $179.63, 35950, $179.44, $181.53, $178.7901
02/25/2019, $178.86, 62520, $180.76, $181.96, $178.35
02/22/2019, $180.17, 62194, $181.18, $181.2, $178.42
02/21/2019, $181.11, 44942, $182.075, $182.35, $179.16
02/20/2019, $182.18, 54957, $183.58, $183.58, $181.47
02/19/2019, $183.75, 68850, $179.72, $184.055, $179.72
02/15/2019, $180.31, 114400, $181.14, $183.6, $179.2
02/14/2019, $180.1, 40486, $178.53, $181.19, $177.82
02/13/2019, $179.01, 61028, $178.9, $181.18, $178.675
02/12/2019, $178.39, 38708, $178.585, $180.03, $178.27
02/11/2019, $178.75, 30243, $179.67, $179.67, $178
02/08/2019, $178.19, 49405, $177.92, $178.45, $177.04
02/07/2019, $178, 25599, $177.42, $178.49, $176.4579
02/06/2019, $178, 51723, $179.65, $179.65, $175.9
02/05/2019, $179.9, 49972, $180.93, $180.93, $178.89
02/04/2019, $179.5, 51354, $179.3, $180, $177.3382
02/01/2019, $178.93, 26405, $178.41, $180, $175.565
01/31/2019, $178, 60064, $178.5, $178.7431, $177.2001
01/30/2019, $177.74, 49509, $176.98, $178.38, $176.71
01/29/2019, $176.3, 44876, $177.25, $178.2323, $175.0458
01/28/2019, $177.2, 16714, $176.54, $177.61, $175
01/25/2019, $177.42, 24144, $176.07, $177.85, $176.07
01/24/2019, $175, 16275, $174.16, $176.6085, $173.27
01/23/2019, $174, 20881, $173.99, $174.66, $172.16
01/22/2019, $174, 33345, $174.78, $174.78, $171.49
01/18/2019, $174.57, 68399, $171.01, $176.7064, $171
01/17/2019, $171.02, 54530, $167.85, $171.54, $167.85
01/16/2019, $168.37, 45976, $169.635, $169.635, $166.331
01/15/2019, $166.59, 34198, $167.06, $168.945, $165.35
01/14/2019, $167.05, 30400, $168.18, $169.03, $166.23
01/11/2019, $169.28, 17468, $168.89, $171.26, $168.18
01/10/2019, $169.51, 13486, $170.35, $171.37, $169.51
01/09/2019, $169.01, 26676, $168.88, $171.605, $168.13
01/08/2019, $168.47, 36971, $166.6, $168.61, $164.065
01/07/2019, $165.99, 29041, $166.68, $170.88, $165.52
01/04/2019, $166.67, 35347, $165.65, $168.13, $165.65
01/03/2019, $163.82, 22744, $167.4, $169.1669, $163.785
01/02/2019, $168.03, 31359, $164.77, $168.03, $164.77
12/31/2018, $167.57, 30836, $167.15, $169.97, $165.875
12/28/2018, $166.79, 30162, $163.49, $168.57, $163.49
12/27/2018, $163.07, 32028, $158.78, $163.195, $158.78
12/26/2018, $160.73, 58268, $157.85, $160.9, $154.27
12/24/2018, $156.25, 14471, $161, $163, $156.19
12/21/2018, $162.26, 57034, $163.63, $166.95, $161.54
12/20/2018, $165, 65952, $165.26, $166.4299, $161.95
12/19/2018, $165.5, 47107, $167.49, $167.7, $163.925
12/18/2018, $167.42, 34508, $171.55, $172.5568, $167.41
12/17/2018, $170.81, 37265, $172.09, $173.245, $170.365
12/14/2018, $172.21, 34506, $172.22, $174.605, $171.12
12/13/2018, $172.96, 49769, $174.69, $175.51, $171.17
12/12/2018, $174.68, 53819, $171.22, $176.85, $171.0072
12/11/2018, $169.85, 54164, $172.7, $173.82, $169.79
12/10/2018, $172.78, 47970, $173.17, $173.91, $170.595
12/07/2018, $173.93, 59070, $173.73, $174, $171.585
12/06/2018, $173.98, 142348, $172.27, $175, $150.315
12/04/2018, $174, 98463, $176.01, $176.1, $172.51
12/03/2018, $176, 62297, $177.11, $178.972, $172.61
11/30/2018, $176.17, 48069, $175.61, $176.6, $173.485
11/29/2018, $175.25, 49330, $175.83, $177, $174.62
11/28/2018, $177.01, 67492, $175.79, $177.76, $174.1
11/27/2018, $174.65, 29587, $177.82, $177.82, $174.175
11/26/2018, $177.82, 15849, $177.55, $179.2054, $177.55
11/23/2018, $176.97, 7610, $176.49, $178.5, $175.89
11/21/2018, $177.34, 11711, $175.13, $178.38, $174.2837
11/20/2018, $174.94, 31555, $176.64, $178, $174.52
11/19/2018, $177.25, 28380, $177.18, $179.44, $177
11/16/2018, $177.17, 29620, $178.2, $178.8, $176.5
11/15/2018, $179.17, 20966, $176, $179.17, $176
11/14/2018, $176.5, 24255, $177.64, $178.6, $176.02
11/13/2018, $176.15, 18822, $175.99, $177.75, $175.71
11/12/2018, $176.49, 30434, $177.87, $178.32, $174.715
11/09/2018, $178.8, 30193, $185.14, $186.25, $178.11
11/08/2018, $185.87, 12432, $188.74, $190.47, $185
11/07/2018, $188.97, 18963, $185.56, $190.14, $185.54
11/06/2018, $184.58, 9385, $183.2, $187.3, $183.2
11/05/2018, $184.52, 16160, $182.74, $186.6, $182.7266
11/02/2018, $182.39, 15465, $185.19, $186.01, $181.39
11/01/2018, $184.55, 36879, $180.89, $186.69, $180.33
10/31/2018, $181.6, 28746, $184.33, $187.5, $180.67
10/30/2018, $182.94, 21551, $179.599, $183.5, $179.599
10/29/2018, $179.28, 21416, $178.63, $181.4099, $176.4
10/26/2018, $176.68, 61773, $180.34, $180.34, $173.99
10/25/2018, $177.74, 50851, $178.95, $179.86, $175.01
10/24/2018, $178.48, 19481, $183.02, $187.975, $175.31
10/23/2018, $183.73, 26514, $185.5, $185.59, $182.79
10/22/2018, $186.85, 15718, $190.22, $190.22, $185.15
10/19/2018, $189.49, 24794, $191.7, $192.47, $188.16
10/18/2018, $191.9, 26386, $191.22, $193, $188.5
10/17/2018, $191.76, 23586, $191.9, $192.85, $188.06
10/16/2018, $191.99, 20751, $193.5, $193.5, $190.27
10/15/2018, $192.68, 16618, $192.71, $196.22, $192.14
10/12/2018, $192.96, 52250, $196.15, $196.15, $191.31
10/11/2018, $194.15, 34315, $199.56, $199.84, $193.9
10/10/2018, $200.23, 41500, $204.28, $206.5, $199.9
10/09/2018, $204.99, 18498, $205.9, $206.27, $204.99
10/08/2018, $203.85, 23235, $203.6, $205.88, $202.79
10/05/2018, $203.78, 8493, $205.4, $206.19, $203.78
10/04/2018, $205.22, 14437, $207.21, $207.21, $204.35
10/03/2018, $207.48, 15380, $206.04, $208.43, $203.63
10/02/2018, $204.83, 12747, $206.8, $206.8, $204.05
10/01/2018, $205.31, 25002, $209.85, $211.1003, $205
09/28/2018, $208.5, 14056, $209.3, $209.3, $207.65
09/27/2018, $208.1, 20387, $211.375, $211.375, $208.1
09/26/2018, $210, 28106, $208.65, $210.9, $205.7
09/25/2018, $208.3, 28406, $211.05, $211.05, $207.65
09/24/2018, $210.7, 26096, $214.25, $217, $209.5
09/21/2018, $213.1, 221395, $214.55, $215.25, $212.65
09/20/2018, $215.2, 54079, $215.3, $216.35, $214.3
09/19/2018, $215.05, 31666, $214.85, $216.5, $213.05
09/18/2018, $215.05, 70415, $215.6, $218.275, $214.7
09/17/2018, $215.55, 52594, $210.525, $216, $210.525
09/14/2018, $215.2, 36815, $213, $216.35, $212.95
09/13/2018, $213.05, 25302, $213.225, $213.8, $212.25
09/12/2018, $212, 24955, $213, $213.05, $211.9
09/11/2018, $213.05, 28767, $212.75, $214.2, $211.45
09/10/2018, $212.65, 35359, $212.05, $215, $211.3
09/07/2018, $211.05, 15147, $210.35, $212.25, $210.35
09/06/2018, $211.5, 9443, $210.5, $212.3, $210.2
09/05/2018, $211.35, 11997, $210.2, $212.325, $208.905
09/04/2018, $210.7, 18037, $213.55, $213.55, $209
08/31/2018, $213.5, 21706, $212.055, $214, $212.05
08/30/2018, $213.65, 17945, $213.1, $214.55, $212.2
08/29/2018, $213, 17384, $213.7, $214.95, $212.25
08/28/2018, $213.3, 21459, $212, $214.35, $211.8
08/27/2018, $212.3, 14420, $212.1, $213.8, $211.8
08/24/2018, $211.8, 76604, $211.9, $213.35, $210.4
08/23/2018, $211.45, 9898, $212.7, $212.8, $210.2
08/22/2018, $211.9, 16217, $212.9, $213.9567, $211.45
08/21/2018, $213.05, 20872, $213.3, $214.85, $212.95
08/20/2018, $213.45, 21181, $213.5, $213.75, $212
08/17/2018, $211.65, 17611, $211.5, $213, $211.4
08/16/2018, $211.9, 19961, $211.85, $212.6, $210.5
08/15/2018, $211.35, 24014, $211.45, $213.85, $209.5
08/14/2018, $212, 29622, $210, $213.4, $209.85
08/13/2018, $209.75, 13864, $209.55, $210.25, $206.9438
08/10/2018, $209.1, 24409, $208, $210, $205.7896
08/09/2018, $208.2, 14725, $208.1, $212.65, $207.6
08/08/2018, $208.5, 18756, $211.3, $214.5, $207.3
08/07/2018, $211.8, 25324, $213.45, $216.2, $209.155
08/06/2018, $212.15, 13143, $209.55, $214.65, $209.3
08/03/2018, $209.3, 17577, $212.6, $217.55, $207.65
08/02/2018, $214.7, 25162, $214.5, $219.1, $213.35
08/01/2018, $216.45, 19226, $216.4, $217.7753, $214.85
07/31/2018, $216.2, 38001, $210.2, $216.95, $209.2
07/30/2018, $210.15, 22026, $207.95, $213.5, $207.95
07/27/2018, $207.5, 110244, $221, $221, $202.3
07/26/2018, $222.3, 25704, $220.25, $223.45, $220.05
07/25/2018, $221.2, 38910, $217, $221.2, $216.425
07/24/2018, $215.2, 40762, $214.85, $215.9, $214
07/23/2018, $214.05, 11442, $214.75, $215.05, $213.35
07/20/2018, $214.55, 17506, $213.25, $215.5, $213.25
07/19/2018, $213.45, 15662, $213.4, $214.7, $213.05
07/18/2018, $213.7, 17168, $214.25, $214.5, $213.05
07/17/2018, $212, 16326, $214.9, $215.65, $211.25
07/16/2018, $214.55, 26589, $214.4, $219.7, $213
07/13/2018, $212, 20325, $211.7, $212.55, $209.9
07/12/2018, $210.1, 61492, $213.25, $213.25, $206.3
07/11/2018, $212.95, 17133, $212.55, $214.725, $211.925
07/10/2018, $213.75, 18317, $214.5, $214.95, $212.2
07/09/2018, $214.3, 23623, $213.55, $214.9, $213
07/06/2018, $211.3, 18050, $208.65, $211.75, $206.9
07/05/2018, $208.75, 29469, $207.8, $209.05, $204.9
07/03/2018, $205.8, 11588, $207.425, $208.2, $205.45
07/02/2018, $205.45, 21116, $205, $206, $203.6
06/29/2018, $207.3, 41108, $207.65, $209, $201
06/28/2018, $206.6, 18328, $205.6, $206.85, $204.35
06/27/2018, $205.75, 17612, $211.05, $211.05, $205.2
06/26/2018, $210.9, 28328, $212, $213.4, $210
06/25/2018, $211.9, 23097, $213.8, $214.5, $211.35
06/22/2018, $215.25, 134408, $214.45, $216.65, $213.4
06/21/2018, $214.05, 36512, $214.95, $216.05, $213.5
06/20/2018, $214.95, 34525, $215.6, $217.95, $209
06/19/2018, $215.35, 47724, $213.6, $216, $213.6
06/18/2018, $214.85, 24498, $213.8, $215.15, $211.1
06/15/2018, $214.2, 80567, $213.65, $215.5, $213
06/14/2018, $214.85, 27759, $212.35, $215.1, $212.3
06/13/2018, $213.15, 34533, $214.9, $214.95, $210.75
06/12/2018, $213.6, 29382, $216.8, $216.8, $211.75
06/11/2018, $214.35, 65075, $214.75, $216.05, $214
06/08/2018, $214.3, 22812, $214.3, $216.7, $211.35
06/07/2018, $214.55, 30490, $218, $218, $212.05
06/06/2018, $215.1, 37203, $214.5, $217.75, $211.6989
06/05/2018, $214.9, 47379, $209.8, $215.05, $207.55
06/04/2018, $209.55, 30007, $204.2, $210.65, $204.2
06/01/2018, $204.1, 24714, $203.95, $205.9, $202.4
05/31/2018, $203.25, 51402, $204, $205.75, $202.7
05/30/2018, $204.9, 39190, $204.35, $207.5, $204.35
05/29/2018, $205.45, 42167, $204.55, $205.85, $201.7
05/25/2018, $206.7, 15326, $206.35, $207.7, $206.1
05/24/2018, $207.65, 22245, $207.5, $209.25, $206
05/23/2018, $208.65, 23439, $209.8, $212.2, $208.1
05/22/2018, $211, 22895, $213.8, $214.15, $210.3
05/21/2018, $214.95, 13527, $212.5, $215.2, $212.275
05/18/2018, $212.2, 15236, $212.5, $212.8, $210.7
05/17/2018, $211.2, 15744, $209.55, $211.95, $209.55
05/16/2018, $209.95, 22362, $208.05, $212.2, $207.3
05/15/2018, $207.75, 32167, $205.55, $209.7, $203.2
05/14/2018, $206.65, 32481, $211.3, $213.4, $205.1
05/11/2018, $211.55, 22075, $210.75, $212.65, $208.4
05/10/2018, $210.05, 24803, $210, $210.9, $207.55
05/09/2018, $208.7, 15524, $208.2, $210.8, $206.65
05/08/2018, $207.3, 31517, $209.15, $212, $206.55
05/07/2018, $212.3, 22234, $213.1, $215.95, $212.25
05/04/2018, $213.1, 18449, $208.45, $213.45, $208.35
05/03/2018, $209, 12983, $209.3, $210.2, $207.2
05/02/2018, $210, 21752, $211.3, $211.7, $207.61
05/01/2018, $210.9, 11072, $209.05, $211.55, $207.6
04/30/2018, $210.15, 14594, $213.65, $213.65, $210.15
04/27/2018, $212.1, 10233, $216.5, $216.5, $211.325
04/26/2018, $212.85, 11040, $213.1, $214, $211.55
04/25/2018, $213.25, 15492, $214.55, $215.55, $211.525
04/24/2018, $214.65, 19311, $214.1, $216.175, $212.45
04/23/2018, $215.05, 24482, $214.05, $216.5, $213.73
04/20/2018, $214.55, 23857, $213.15, $215.375, $213.15
04/19/2018, $214.45, 16360, $215, $215.45, $213.55
04/18/2018, $214.8, 25654, $214.5, $215.9, $214
04/17/2018, $213.75, 27048, $216.3, $217.9, $212.75
04/16/2018, $215.6, 24201, $213.05, $216.5, $210.375
04/13/2018, $211.9, 17717, $212.25, $212.25, $209.9
04/12/2018, $211.5, 19661, $213.3, $214.1, $211.5
04/11/2018, $212.05, 17750, $212.6, $213.9, $211.3
04/10/2018, $213.05, 49143, $214, $216.15, $212.6
04/09/2018, $212, 38511, $215, $215.4, $210.5
04/06/2018, $212, 47161, $210.1, $213.3, $209.4
04/05/2018, $212.1, 38562, $211.55, $212.45, $210.2
04/04/2018, $210.65, 32213, $209.3, $212.6, $206.7
04/03/2018, $211.1, 40960, $210.55, $213.9, $207.405
04/02/2018, $209.2, 34517, $210.45, $212.75, $205.65
03/29/2018, $210.25, 36651, $212.55, $213.3, $209.8
03/28/2018, $212.15, 29245, $208.9, $213.15, $206.85
03/27/2018, $209.05, 27900, $211.05, $213.65, $208.4
03/26/2018, $210.9, 45924, $207.45, $210.9, $207.35
03/23/2018, $205.25, 41125, $217.1, $217.1, $202.4
03/22/2018, $211.2, 47401, $213.6, $217.05, $210.4
03/21/2018, $215.25, 25495, $215.05, $216.85, $215.05
03/20/2018, $215.4, 67967, $215.95, $219.1, $215.3
03/19/2018, $216.3, 51776, $215.9, $217.15, $214.825
03/16/2018, $216.05, 76267, $216.05, $217.9, $212.7
03/15/2018, $215.9, 56659, $214.85, $217.3, $214.2
03/14/2018, $214.05, 51325, $214, $216.25, $212.95
03/13/2018, $215.2, 43621, $215.5, $216.4, $213.15
03/12/2018, $214.3, 34380, $216.4, $219.65, $212.6
03/09/2018, $216.1, 36675, $212.25, $217.9, $212.25
03/08/2018, $211.7, 42967, $214.2, $214.2, $208.95
03/07/2018, $213.65, 46264, $211.4, $214.35, $209.55
03/06/2018, $212.2, 58125, $211.75, $214.45, $208.155
03/05/2018, $211.35, 67918, $202.9, $215, $202.9
03/02/2018, $204.25, 32632, $197.75, $205.7, $197.55
03/01/2018, $201.35, 46275, $196.75, $204.15, $196.05
02/28/2018, $198, 40266, $198.45, $214.55, $197.05
02/27/2018, $198.15, 22446, $198.7, $200.4, $197
02/26/2018, $198.65, 17829, $196.6, $201.85, $193.23
02/23/2018, $196.25, 21207, $194.2, $197.25, $193.1
02/22/2018, $193.6, 28132, $196.55, $197.9, $192.8
02/21/2018, $195.7, 21826, $195.8, $199.4, $194.6
02/20/2018, $195.55, 27539, $197.3, $197.3, $193.6
02/16/2018, $197.9, 53136, $197.3, $199.8315, $195.15
02/15/2018, $198.1, 21169, $197.4, $199.85, $196.45
02/14/2018, $196.5, 28863, $193.95, $198.05, $193.1
02/13/2018, $195.2, 17170, $193.6, $196.25, $192.65
02/12/2018, $194.95, 27371, $196.5, $198, $192
02/09/2018, $195.75, 35162, $195.25, $197.95, $193.5
02/08/2018, $193.8, 30050, $198.05, $198.05, $193.65
02/07/2018, $197.5, 41569, $199.15, $199.6, $196.8
02/06/2018, $197.65, 115302, $199.05, $204.075, $192.8
02/05/2018, $202, 32469, $205.5, $208.85, $201
02/02/2018, $207, 25705, $207.3, $208, $206.5
02/01/2018, $208.65, 42980, $206.5, $208.95, $206.5
01/31/2018, $207.6, 37748, $206.15, $211.5, $205.25
01/30/2018, $207.4, 28461, $206.9, $208.85, $204.85
01/29/2018, $207.7, 52483, $209, $210.9, $207.7
01/26/2018, $209, 59691, $208.3, $209.6, $207.5
01/25/2018, $209.05, 14541, $209.95, $210.4, $207
01/24/2018, $209.35, 32229, $209, $213.075, $208.125
01/23/2018, $208.35, 32280, $204.85, $209.3, $204.85
01/22/2018, $204.85, 61178, $207.65, $207.65, $202.05
01/19/2018, $207.65, 68950, $209.3, $211, $205.65
01/18/2018, $210.25, 24088, $212.55, $213.2, $208.7
01/17/2018, $212.55, 26848, $212.3, $214.95, $210.8
01/16/2018, $210, 31780, $212.8, $214.75, $209.7
01/12/2018, $211.5, 41769, $212.9, $214, $210.05
01/11/2018, $213, 40368, $210, $214.1, $207
01/10/2018, $208.55, 21701, $207.55, $209.5, $205.15
01/09/2018, $209.05, 28916, $208.55, $209.4, $206.15
01/08/2018, $208.65, 43864, $209.8, $211.4, $207.175
01/05/2018, $209.5, 53892, $207.05, $211.7, $205
01/04/2018, $207, 49486, $202.55, $210, $202.55
01/03/2018, $202.85, 40446, $199.05, $204.625, $199.05
01/02/2018, $199.7, 58097, $200.8, $200.8, $197.85
12/29/2017, $200.75, 56739, $202.8, $202.8, $197.75
12/28/2017, $202.8, 52470, $207.95, $208.4, $201.6
12/27/2017, $208.2, 17112, $208.6, $210.8, $205
12/26/2017, $209, 18669, $210, $212.15, $207.575
12/22/2017, $210.65, 27855, $213.1, $213.1, $210.05
12/21/2017, $214.4, 21314, $210.9, $215.3, $210.9
12/20/2017, $211.6, 29086, $211.35, $215.3, $210.5
12/19/2017, $211.9, 23192, $212.6, $221.45, $210.3
12/18/2017, $213.75, 25100, $215.5, $218.2, $211.55
12/15/2017, $215.25, 67908, $207.8, $221.15, $206.1
12/14/2017, $208.1, 23656, $211.05, $211.05, $183.85
12/13/2017, $211.8, 23103, $212, $213.15, $210.2
12/12/2017, $213.1, 24299, $209.8, $215.85, $209.8
12/11/2017, $210.45, 26672, $214.65, $214.65, $208.4
12/08/2017, $215.15, 29722, $213, $221.25, $212.95
12/07/2017, $212.45, 24129, $212.95, $216.8, $212.2
12/06/2017, $213.5, 31971, $214.55, $218.75, $212.45
12/05/2017, $215.5, 23721, $218.55, $219.1, $215.5
12/04/2017, $219.65, 22297, $223.1, $223.542, $214.433
12/01/2017, $221.55, 19453, $220.5, $223.15, $219.05
11/30/2017, $221.65, 45935, $225.15, $226.3, $220.4
11/29/2017, $224.4, 28072, $224.7, $228.325, $222.05
11/28/2017, $224, 44700, $225.7, $228.35, $218.955
11/27/2017, $226.9, 27948, $224.85, $228.25, $224.85
11/24/2017, $224.05, 12804, $227.55, $227.55, $221.7
11/22/2017, $227.5, 30612, $230.1, $233, $227.4
11/21/2017, $230.7, 28624, $227.6, $233.25, $227.6
11/20/2017, $228, 22602, $226.25, $229.75, $225.6
11/17/2017, $226.3, 17321, $226, $227.9, $224.05
11/16/2017, $226.15, 38893, $223.55, $229.15, $223.55
11/15/2017, $223, 59901, $220.7, $224.3362, $220.4
11/14/2017, $221.85, 26878, $213.0747, $222.25, $213.0747
11/13/2017, $220.5, 30095, $219, $222.35, $216.7
11/10/2017, $219.85, 12636, $224.1, $227.55, $219.7
11/09/2017, $224.5, 20374, $225, $229.3, $222
11/08/2017, $226.3, 23757, $228.75, $229.95, $225.75
11/07/2017, $229.35, 30431, $229.75, $231.5, $227.5
11/06/2017, $230.5, 10851, $227.3, $230.5, $227.3
11/03/2017, $228.7, 20565, $229.9, $231.15, $228.55
11/02/2017, $229.8, 16163, $226.8, $230.25, $225.9
11/01/2017, $227.8, 13645, $229.65, $230.3, $226
10/31/2017, $227.8, 22342, $228.65, $228.7, $226.75
10/30/2017, $227.9, 19628, $231.2, $231.2, $226
10/27/2017, $231.4, 24371, $230, $231.9, $227.1
10/26/2017, $231.25, 31275, $233.5, $233.5, $229.3
10/25/2017, $233.1, 14930, $233.8, $234.475, $231.58
10/24/2017, $233.8, 26509, $234.15, $236.15, $232.55
10/23/2017, $233.55, 11050, $234.95, $235, $233.05
10/20/2017, $234.3, 22575, $234.75, $237.3, $233.2
10/19/2017, $232.3, 14214, $229.85, $232.35, $229.4
10/18/2017, $230.6, 40750, $230, $233.875, $229.6
10/17/2017, $231.3, 15887, $230.75, $232.5, $229.7
10/16/2017, $230.55, 22260, $231.2, $231.95, $229.25
10/13/2017, $230.7, 23364, $229.45, $231, $229
10/12/2017, $228.4, 66069, $229.85, $231.4, $227.15
10/11/2017, $229.3, 22516, $227.3, $231, $227.3
10/10/2017, $229, 21624, $228.65, $230.05, $227.7
10/09/2017, $227.25, 17198, $228.3, $229.35, $226.65
10/06/2017, $228.05, 46383, $229.1, $231.8, $226.45
10/05/2017, $228.75, 36602, $226.35, $231.475, $226.35
10/04/2017, $226.05, 30491, $229.05, $229.1, $225.4
10/03/2017, $228.1, 64168, $227.7, $230.15, $225.95
10/02/2017, $226.85, 37885, $223.15, $229.25, $223.15
09/29/2017, $222.35, 33623, $222.2, $224.05, $218.6
09/28/2017, $222.9, 26301, $221.95, $224.6, $220.255
09/27/2017, $221.9, 39988, $218.95, $224.3, $216.6
09/26/2017, $217.45, 76834, $216.7, $219.95, $215.3
09/25/2017, $216.2, 29127, $212.35, $216.5, $212.35
09/22/2017, $212.85, 28981, $208.2, $213.95, $208.2
09/21/2017, $209.65, 19198, $207.2, $210.15, $207.2
09/20/2017, $208.05, 23639, $208.4, $211.925, $207
09/19/2017, $208.3, 28159, $208.05, $209.925, $206.1
09/18/2017, $207.15, 18267, $208.6, $208.6, $206.65
09/15/2017, $207.5, 60263, $207, $209.845, $205.2
09/14/2017, $206.45, 27271, $209.2, $209.2, $198
09/13/2017, $209.15, 31292, $204.85, $210.025, $203.8115
09/12/2017, $205.9, 17528, $203.65, $207.025, $202.65
09/11/2017, $203.3, 21919, $202, $204.75, $201.35
09/08/2017, $200.65, 30989, $194.4, $202.65, $193.1
09/07/2017, $197.05, 29647, $201, $201, $196.125
09/06/2017, $200, 26697, $197.95, $200.15, $197.8
09/05/2017, $197.3, 26240, $202.5, $205.55, $197.15
09/01/2017, $206.8, 37613, $207.85, $212.35, $205.75
08/31/2017, $207.55, 47231, $202.45, $207.925, $201.2
08/30/2017, $201.4, 19179, $202.15, $202.75, $201.4
08/29/2017, $201.65, 22628, $201.9, $202.9, $200.25
08/28/2017, $203.2, 35139, $203.6, $204.175, $201.15
08/25/2017, $203.65, 22278, $204.3, $204.5, $202.4
08/24/2017, $203.3, 33435, $203.7, $204, $202.55
08/23/2017, $202.95, 24465, $202.3, $203.4, $202.1
08/22/2017, $202.75, 22301, $202.75, $203.4, $202.55
08/21/2017, $202.2, 17989, $201.9, $202.5, $201.2
08/18/2017, $201.8, 28922, $199.75, $202.7, $199.55
08/17/2017, $200.75, 45834, $201.3, $202.9, $199.325
08/16/2017, $202.25, 42794, $202.05, $203.2, $199.85
08/15/2017, $201.65, 41341, $202.3, $205.375, $200.2
08/14/2017, $200.65, 29611, $199.35, $202, $197.9
08/11/2017, $198, 37041, $201.2, $201.5, $196.8
08/10/2017, $200.5, 25730, $201.05, $202.65, $199.55
08/09/2017, $201.85, 26909, $202.45, $202.65, $199.5
08/08/2017, $203.5, 26078, $198.35, $204.1, $198.35
08/07/2017, $203.25, 15882, $203.05, $203.35, $201.3406
08/04/2017, $202.95, 16848, $200.5, $203.5, $200.5
08/03/2017, $199.75, 13638, $201.8, $201.8, $199.45
08/02/2017, $201.2, 12667, $201.725, $202.95, $201.05
08/01/2017, $203.45, 8892, $200.305, $204.75, $200.305
07/31/2017, $202.6, 15707, $199.7, $204.2, $199.7
07/28/2017, $201.95, 10231, $199.55, $203.35, $199.55
07/27/2017, $199.6, 22031, $202.3, $202.35, $197.7
07/26/2017, $202.8, 21227, $204.75, $205.5, $202.2
07/25/2017, $204.55, 28816, $204.95, $206.85, $204.15
07/24/2017, $204.1, 24497, $205.75, $205.75, $202
07/21/2017, $205.3, 29063, $208.2, $208.2, $202.65
07/20/2017, $203.6, 17792, $203.05, $204.95, $201.8
07/19/2017, $202.9, 19234, $203.208, $204.45, $202.1
07/18/2017, $202.65, 24277, $202.8, $204.35, $202.5
07/17/2017, $203.05, 67553, $201.5, $204.95, $201.35
07/14/2017, $201.9, 46908, $202.7, $204.3, $201.8
07/13/2017, $203.05, 11090, $202.6, $204.7, $200
07/12/2017, $202.6, 20819, $201.65, $203.9, $200.6
07/11/2017, $201.65, 31842, $204.2, $204.2, $198.1
07/10/2017, $202.9, 25449, $201.6, $204.85, $197.6
07/07/2017, $202.8, 19764, $197, $203.25, $196.7
07/06/2017, $197.6, 18745, $197.85, $199.3, $196.9
07/05/2017, $198.4, 13692, $200.1, $200.1, $197.8
07/03/2017, $201.25, 14218, $201.85, $204.2, $201.05
06/30/2017, $198.65, 28797, $200.7, $201.1, $195.75
06/29/2017, $200.85, 36628, $199.65, $204.3, $199.15
06/28/2017, $199.2, 26254, $193.7, $201.75, $193.7
06/27/2017, $194.65, 27335, $194.2, $195.35, $193.7
06/26/2017, $194.25, 20164, $195.25, $196.35, $193.2
06/23/2017, $194.5, 50067, $194.1, $196.5, $192.5
06/22/2017, $194.7, 17009, $194.85, $195.45, $193.9
06/21/2017, $194.4, 19971, $196.1, $196.6, $193.9
06/20/2017, $194.7, 17656, $196.8, $197.75, $194.2
06/19/2017, $197, 24595, $189.45, $198.5, $189.45
06/16/2017, $197.8, 48403, $198.25, $198.45, $195.4
06/15/2017, $197.7, 18145, $193.2, $198.5, $193.2
06/14/2017, $196.7, 24735, $196.9, $197.6, $195.7
06/13/2017, $196.7, 23810, $197.25, $199.9, $196.45
06/12/2017, $197.55, 34169, $197.25, $199.05, $180.5
06/09/2017, $196.95, 31971, $191.15, $197.1, $191.15
06/08/2017, $193.35, 21700, $190.7, $195.05, $190.7
06/07/2017, $190.6, 22558, $191, $192.5, $188.2431
06/06/2017, $190.9, 18833, $194.95, $195.8, $190.8
06/05/2017, $195.6, 39040, $194.8, $200.1, $192.5
