Date, Close/Last, Volume, Open, High, Low
06/17/2019, $6.05, 31832, $5.87, $6.19, $5.85
06/14/2019, $5.89, 41604, $5.95, $6.13, $5.83
06/13/2019, $5.95, 54465, $6, $6.02, $5.89
06/12/2019, $5.9, 46024, $5.98, $6.17, $5.6701
06/11/2019, $5.86, 77524, $6, $6, $5.67
06/10/2019, $5.95, 100235, $6.14, $6.1704, $5.8638
06/07/2019, $6.1, 87442, $6.17, $6.3, $5.9496
06/06/2019, $6.14, 96182, $6.18, $6.4, $6
06/05/2019, $6.18, 88224, $6.54, $6.6, $6.17
06/04/2019, $6.53, 93487, $6.55, $6.72, $6.45
06/03/2019, $6.67, 109135, $6.87, $6.9947, $6.58
05/31/2019, $6.86, 97034, $6.74, $6.89, $6.55
05/30/2019, $6.75, 119787, $6.91, $7.03, $6.6
05/29/2019, $6.88, 118270, $6.92, $7.09, $6.68
05/28/2019, $6.91, 168280, $7.43, $7.47, $6.81
05/24/2019, $7.29, 115875, $7.52, $7.725, $7.1
05/23/2019, $7.39, 166228, $7.8, $7.93, $7.37
05/22/2019, $8.01, 106326, $8.11, $8.28, $7.75
05/21/2019, $8.22, 123590, $7.9, $8.31, $7.9
05/20/2019, $7.77, 140522, $8, $8.1495, $7.56
05/17/2019, $7.96, 175372, $8.26, $8.5, $7.91
05/16/2019, $8.25, 163840, $8.48, $8.9, $8.2
05/15/2019, $8.5, 167873, $8, $8.62, $7.738
05/14/2019, $7.91, 152466, $7.85, $8.1199, $7.65
05/13/2019, $7.54, 181345, $7.4, $7.69, $7.26
05/10/2019, $7.51, 139133, $7.57, $7.67, $7.31
05/09/2019, $7.67, 87126, $7.66, $7.72, $7.39
05/08/2019, $7.68, 48262, $7.72, $7.8499, $7.55
05/07/2019, $7.69, 63902, $7.88, $7.97, $7.59
05/06/2019, $7.9, 38334, $7.55, $8, $7.55
05/03/2019, $7.77, 77878, $7.54, $7.82, $7.47
05/02/2019, $7.55, 73719, $7.69, $7.8, $7.3
05/01/2019, $7.58, 56583, $7.52, $7.6419, $7.33
04/30/2019, $7.51, 105462, $7.82, $7.98, $7.49
04/29/2019, $7.82, 54474, $7.9, $8.08, $7.75
04/26/2019, $7.88, 89927, $7.8, $7.88, $7.42
04/25/2019, $7.86, 113001, $8.05, $8.05, $7.66
04/24/2019, $8.12, 50472, $8.22, $8.3751, $8.06
04/23/2019, $8.18, 102462, $8.25, $8.51, $8.13
04/22/2019, $8.28, 77676, $8.04, $8.37, $7.98
04/18/2019, $8.1, 146364, $8.22, $8.22, $7.9
04/17/2019, $8.2, 159655, $8.37, $8.42, $7.85
04/16/2019, $8.32, 315213, $8.55, $8.75, $7.74
04/15/2019, $8.51, 216805, $9.03, $9.13, $8.3
04/12/2019, $9.01, 208894, $9.05, $9.5633, $8.88
04/11/2019, $8.99, 394190, $9.76, $9.76, $8.73
04/10/2019, $9.64, 300391, $8.76, $9.7, $8.75
04/09/2019, $8.71, 151649, $8.82, $8.9, $8.6
04/08/2019, $8.85, 180948, $8.58, $9.29, $8.495
04/05/2019, $8.54, 168622, $8.29, $8.67, $8.27
04/04/2019, $8.37, 118377, $8.21, $8.38, $8.11
04/03/2019, $8.12, 235225, $7.73, $8.385, $7.6817
04/02/2019, $7.74, 105728, $7.67, $7.84, $7.45
04/01/2019, $7.68, 185404, $7.92, $8.09, $7.57
03/29/2019, $7.92, 275301, $7.3, $7.92, $6.99
03/28/2019, $7.56, 179055, $7.37, $7.72, $7.3
03/27/2019, $7.29, 100986, $7.14, $7.35, $7.1
03/26/2019, $7.13, 84111, $7.3, $7.32, $7
03/25/2019, $7.25, 206865, $7.27, $7.42, $7.05
03/22/2019, $7.3, 280644, $7.39, $7.63, $7.17
03/21/2019, $7.46, 550616, $7.38, $7.85, $7.29
03/20/2019, $7.45, 336608, $7.24, $7.7254, $7.1701
03/19/2019, $7.11, 318705, $7.35, $7.4, $6.77
03/18/2019, $7.35, 722267, $7.05, $7.66, $6.7
03/15/2019, $6.71, 606011, $5.81, $6.715, $5.7346
03/14/2019, $5.8, 279413, $5.95, $5.95, $5.62
03/13/2019, $5.6, 206006, $5.68, $5.95, $5.57
03/12/2019, $5.64, 308503, $5.7, $5.78, $5.46
03/11/2019, $5.61, 327159, $5.77, $5.8699, $5.51
03/08/2019, $5.41, 440254, $5.2, $5.41, $5
03/07/2019, $5.02, 238689, $4.81, $5.05, $4.81
03/06/2019, $4.82, 83704, $4.82, $4.9, $4.7
03/05/2019, $4.86, 76500, $5.02, $5.02, $4.76
03/04/2019, $4.97, 126881, $5, $5.06, $4.81
03/01/2019, $4.9, 65396, $4.82, $4.9196, $4.73
02/28/2019, $4.82, 97161, $4.7, $4.9956, $4.62
02/27/2019, $4.93, 61838, $4.98, $5.0254, $4.9
02/26/2019, $4.97, 118322, $5.07, $5.07, $4.86
02/25/2019, $4.96, 183896, $4.98, $5.1, $4.9
02/22/2019, $4.9, 280565, $4.86, $4.95, $4.7
02/21/2019, $4.8, 219991, $4.59, $4.8, $4.56
02/20/2019, $4.56, 73052, $4.53, $4.61, $4.4901
02/19/2019, $4.55, 133585, $4.35, $4.58, $4.35
02/15/2019, $4.28, 415989, $4.41, $4.52, $4.02
02/14/2019, $4.43, 147815, $4.39, $4.5668, $4.39
02/13/2019, $4.39, 173425, $4.42, $4.51, $4.32
02/12/2019, $4.45, 217570, $4.47, $4.5, $4.31
02/11/2019, $4.46, 363789, $4.48, $4.73, $4.39
02/08/2019, $4.35, 389910, $4.42, $4.4795, $4.31
02/07/2019, $4.5, 268909, $4.53, $4.75, $4.45
02/06/2019, $4.62, 1189882, $4.85, $4.86, $4.6169
02/05/2019, $6.05, 114223, $6.1, $6.31, $6.01
02/04/2019, $6.15, 44543, $6.22, $6.28, $6.05
02/01/2019, $6.16, 66261, $6.43, $6.59, $6.05
01/31/2019, $6.37, 59751, $6.16, $6.46, $6.14
01/30/2019, $6.16, 34189, $5.96, $6.18, $5.84
01/29/2019, $5.88, 28890, $5.87, $6, $5.8
01/28/2019, $5.82, 65872, $6.15, $6.15, $5.81
01/25/2019, $6.18, 89870, $6.04, $6.3007, $5.96
01/24/2019, $6.08, 80265, $5.89, $6.11, $5.7
01/23/2019, $5.93, 92205, $6.21, $6.41, $5.83
01/22/2019, $6.25, 107731, $6.53, $6.65, $5.99
01/18/2019, $6.62, 131439, $6.68, $6.78, $6.4
01/17/2019, $6.69, 361651, $6.4, $6.9, $6.32
01/16/2019, $6.24, 524253, $5.5, $6.69, $5.5
01/15/2019, $5.5, 256245, $5.55, $5.84, $5.4
01/14/2019, $5.41, 171727, $5.54, $5.57, $5.13
01/11/2019, $5.36, 69933, $5.4, $5.4, $5.05
01/10/2019, $5.41, 79734, $5.24, $5.67, $5.15
01/09/2019, $5.22, 86171, $5.16, $5.24, $4.94
01/08/2019, $4.98, 82915, $5.15, $5.2, $4.861
01/07/2019, $5.11, 118102, $4.99, $5.4, $4.93
01/04/2019, $4.97, 112353, $4.76, $5.08, $4.75
01/03/2019, $4.6, 202763, $4.25, $5.31, $4.25
01/02/2019, $4.43, 127833, $4.44, $4.69, $4.11
12/31/2018, $4.37, 264113, $4.1, $4.8, $3.8165
12/28/2018, $4.079, 87678, $4.02, $4.361, $3.878
12/27/2018, $4, 149454, $3.99, $4.2, $3.6
12/26/2018, $3.97, 106976, $4.05, $4.4, $3.85
12/24/2018, $4.172, 69955, $4.834, $4.834, $3.832
12/21/2018, $4.5, 140064, $5.01, $5.194, $4.299
12/20/2018, $5.01, 72661, $5.11, $5.298, $4.904
12/19/2018, $5.199, 72910, $5.5, $5.7, $5.1
12/18/2018, $5.34, 48004, $5.4, $5.599, $5.1
12/17/2018, $5.3, 56823, $5.9, $5.999, $5.2
12/14/2018, $5.919, 32354, $6.2, $6.245, $5.704
12/13/2018, $6.2453, 37429, $6.1, $6.499, $6.002
12/12/2018, $6.107, 30334, $6, $6.25, $6
12/11/2018, $6.149, 24437, $6.1, $6.3, $5.7
12/10/2018, $6.002, 41822, $6.134, $6.2, $5.8
12/07/2018, $6, 22567, $5.75, $6.3, $5.75
12/06/2018, $5.95, 20074, $6, $6.445, $5.612
12/04/2018, $6.25, 13271, $6.55, $6.55, $6
12/03/2018, $6.5, 26785, $6.377, $6.555, $6.301
11/30/2018, $6.23, 31768, $6.58, $6.59, $6.23
11/29/2018, $6.59, 39886, $6.5, $6.59, $6.302
11/28/2018, $6.272, 32252, $5.91, $6.5, $5.9
11/27/2018, $6, 38917, $6, $6.33, $5.704
11/26/2018, $5.8, 32723, $5.8, $5.9, $5.5
11/23/2018, $5.702, 31043, $6.1, $6.17, $5.7
11/21/2018, $5.8768, 64734, $5.65, $6.005, $5.3
11/20/2018, $5.8, 59262, $6.18, $6.199, $5.714
11/19/2018, $6.01, 30817, $6.25, $6.475, $6
11/16/2018, $6.24, 52387, $6.588, $6.6, $5.991
11/15/2018, $6.424, 35656, $6.4, $6.5, $6.25
11/14/2018, $6.4, 28083, $6.413, $6.7, $6.2
11/13/2018, $6.5758, 39112, $6.594, $6.8, $6.21
11/12/2018, $6.45, 22205, $6.9, $7.096, $6.4
11/09/2018, $6.9, 18124, $7.05, $7.1, $6.82
11/08/2018, $7, 46490, $6.6, $7.2, $6.6
11/07/2018, $6.8, 24284, $6.75, $6.95, $6.663
11/06/2018, $6.732, 11654, $6.66, $6.75, $6.5
11/05/2018, $6.6, 21314, $6.61, $6.8, $6.5
11/02/2018, $6.6, 46429, $7, $7, $6.5
11/01/2018, $6.85, 48799, $6.43, $6.88, $6.27
10/31/2018, $6.43, 35782, $6.41, $6.43, $6.2
10/30/2018, $6.311, 40182, $6.35, $6.5, $6.151
10/29/2018, $6.349, 34863, $6.6, $6.648, $6.2
10/26/2018, $6.5, 54374, $6.304, $6.6, $6.21
10/25/2018, $6.493, 34157, $6.84, $6.84, $6.4011
10/24/2018, $6.8, 64895, $6.5, $6.8, $6.35
10/23/2018, $6.698, 45128, $6.75, $6.802, $6.501
10/22/2018, $6.8, 27559, $7.1, $7.1, $6.8
10/19/2018, $6.999, 54269, $7, $7.2, $6.85
10/18/2018, $6.915, 83177, $6.38, $7, $6.3
10/17/2018, $6.38, 131360, $6.6, $6.6857, $6.3
10/16/2018, $6.621, 88342, $6.71, $7.141, $6.502
10/15/2018, $6.76, 242358, $7.2, $7.2, $6.3
10/12/2018, $7.2, 72207, $7.437, $7.437, $6.7
10/11/2018, $7.242, 51144, $7.2, $7.47, $7.1
10/10/2018, $7.259, 69907, $7.5, $7.6, $7.2
10/09/2018, $7.6, 51349, $7.7, $7.75, $7.4
10/08/2018, $7.7, 65382, $7.564, $7.76, $7.4562
10/05/2018, $7.4, 67086, $7.9, $7.9, $7.37
10/04/2018, $7.589, 119304, $7.9, $7.992, $7.522
10/03/2018, $7.77, 301310, $8.8, $8.8, $7.535
10/02/2018, $8.495, 129428, $8.37, $8.6, $8.1
10/01/2018, $8.37, 310177, $8.1, $8.7, $7.9
09/28/2018, $8, 56964, $8.2, $8.4, $8
09/27/2018, $8.226, 56732, $8.19, $8.3, $8.1
09/26/2018, $8.24, 167953, $8.6, $8.67, $7.9
09/25/2018, $8.72, 172863, $8.6, $8.799, $8.4
09/24/2018, $8.498, 227108, $8.4, $8.8, $8.301
09/21/2018, $8.44, 112745, $8.3, $8.44, $7.9
09/20/2018, $8.3001, 131932, $8.3, $8.55, $8.2
09/19/2018, $8.142, 275424, $8.1, $8.4, $7.8
09/18/2018, $7.698, 23003, $7.747, $7.889, $7.513
09/17/2018, $7.614, 58553, $7.7, $7.889, $7.5
09/14/2018, $7.614, 127002, $8.15, $8.5, $7.52
09/13/2018, $8.205, 88188, $8, $8.3, $7.8
09/12/2018, $8, 98551, $7.693, $8.2, $7.4
09/11/2018, $7.793, 88285, $7.4, $7.8, $7.26
09/10/2018, $7.4, 161893, $7.1, $7.4, $6.66
09/07/2018, $7.074, 115045, $7.538, $7.538, $6.8
09/06/2018, $7.424, 88698, $8, $8, $7.15
09/05/2018, $7.576, 152620, $7.5, $7.7, $7.1
09/04/2018, $7.2, 219781, $7.232, $7.298, $6.6
08/31/2018, $7.1, 226447, $8.2, $8.204, $7.086
08/30/2018, $7.967, 307154, $7.8, $8.364, $7.5
08/29/2018, $7.761, 77032, $7.28, $7.799, $7.1
08/28/2018, $7.196, 49146, $7.4, $7.4, $7.031
08/27/2018, $7.225, 127010, $7.3, $7.499, $6.901
08/24/2018, $7.12, 169566, $7.2, $7.5, $6.89
08/23/2018, $7.025, 141112, $6.8, $7.1, $6.506
08/22/2018, $6.555, 56784, $6.47, $6.9, $6.401
08/21/2018, $6.446, 24063, $6.485, $6.49, $6.38
08/20/2018, $6.397, 74119, $6.4, $6.571, $6.1
08/17/2018, $6.5, 13622, $6.58, $6.8, $6.5
08/16/2018, $6.522, 22066, $6.577, $6.599, $6.4
08/15/2018, $6.52, 19328, $6.67, $6.7, $6.41
08/14/2018, $6.522, 42370, $6.41, $6.699, $6.301
08/13/2018, $6.53, 47294, $6.71, $6.8, $6.3
08/10/2018, $6.72, 57467, $6.774, $7.39, $6.551
08/09/2018, $6.937, 103869, $7.3, $7.3, $6.15
08/08/2018, $7.044, 103344, $6.57, $7.3, $6.275
08/07/2018, $6.453, 36027, $6.5, $6.557, $6.2
08/06/2018, $6.3, 77890, $6.43, $6.6, $6.12
08/03/2018, $6.3, 118081, $6.5, $6.637, $6.1
08/02/2018, $6.202, 113207, $6.533, $6.803, $6.15
08/01/2018, $6.45, 73852, $7.108, $7.108, $6.34
07/31/2018, $6.9, 58266, $6.767, $7.19, $6.602
07/30/2018, $6.703, 41368, $6.975, $7, $6.7
07/27/2018, $6.949, 48964, $7.3, $7.3055, $6.75
07/26/2018, $7.424, 88047, $7.1, $7.599, $6.823
07/25/2018, $7.003, 79848, $6.755, $7.1, $6.611
07/24/2018, $6.68, 179615, $7.27, $7.35, $6.61
07/23/2018, $7.271, 114945, $7.55, $7.9, $7.11
07/20/2018, $7.46, 81926, $7.716, $7.9, $7.45
07/19/2018, $7.516, 49065, $7.743, $7.89, $7.4
07/18/2018, $7.737, 97977, $8, $8.074, $7.5
07/17/2018, $7.881, 65511, $8.386, $8.386, $7.85
07/16/2018, $8.2, 78437, $8.9, $8.9, $8.05
07/13/2018, $8.5, 31507, $8.8, $8.8, $8.31
07/12/2018, $8.785, 109623, $8.2, $8.8, $7.8
07/11/2018, $8.2, 81721, $8.681, $8.681, $8.2
07/10/2018, $8.553, 76407, $9.036, $9.036, $8.401
07/09/2018, $8.793, 98990, $9.3, $9.3, $8.271
07/06/2018, $8.501, 69529, $8.741, $8.799, $8.4
07/05/2018, $8.741, 65475, $8.91, $9.1, $8.621
07/03/2018, $9.101, 49600, $8.961, $9.377, $8.697
07/02/2018, $8.9, 114302, $9.61, $9.64, $8.6
06/29/2018, $9.59, 308136, $9.4, $10.4, $9.1
06/28/2018, $9.2, 86194, $9.463, $9.463, $8.756
06/27/2018, $9.292, 61913, $9.5, $9.699, $9.1
06/26/2018, $9.4, 155903, $9.8, $9.8, $9
06/25/2018, $9.5, 272200, $9, $9.7, $9
06/22/2018, $9.1, 101857, $8.8, $9.1, $8.641
06/21/2018, $8.7, 164863, $8.861, $9.2, $8.611
06/20/2018, $8.7, 916157, $9.19, $9.3, $8.601
06/19/2018, $10.2, 256909, $10.9, $12.3, $10.2
06/18/2018, $10.6, 234468, $13.1, $13.5, $10
06/15/2018, $13.4, 25267, $13.8, $14, $13.2
06/14/2018, $13.8, 20741, $13.5, $14, $13.3
06/13/2018, $13.5, 71789, $13.9, $14.7, $13.3
06/12/2018, $14.4, 18642, $14.7, $15, $14.232
06/11/2018, $14.8, 15364, $15.1, $15.1, $14.5
06/08/2018, $14.8, 35499, $15.6, $15.9, $14.7
06/07/2018, $14.8, 31012, $15.7, $15.9, $14.7
06/06/2018, $15.6, 28271, $15.8, $16.4, $15.6
06/05/2018, $15.8, 30472, $16.5, $16.8, $15.6
06/04/2018, $17.2, 23344, $17.3, $17.6, $16.593
06/01/2018, $17.3, 16125, $17.6, $17.6, $16.7
05/31/2018, $17.4, 15515, $16.7, $17.5, $16.7
05/30/2018, $16.8, 26650, $16.4, $17.194, $15.9
05/29/2018, $16.4, 11854, $15.9, $16.4, $15.8
05/25/2018, $15.9, 12524, $16, $16.11, $15.6
05/24/2018, $16.058, 9548, $16, $16.1, $15.7
05/23/2018, $15.8, 5983, $16, $16.2, $15.8
05/22/2018, $15.9, 6315, $16.3, $16.4, $15.8
05/21/2018, $16.3, 5861, $16.4, $16.5, $16.1
05/18/2018, $16.2, 9680, $15.7, $16.3, $15.7
05/17/2018, $15.9, 9092, $16, $16.099, $15.773
05/16/2018, $16, 14404, $15.9, $16.1, $15.9
05/15/2018, $16, 15386, $16.4, $16.4, $15.9
05/14/2018, $16.4, 11677, $16.4, $16.7, $16
05/11/2018, $16.3, 17096, $16.7, $16.7, $15.7
05/10/2018, $16.3, 51267, $17.2, $17.5, $15.601
05/09/2018, $17.9, 52314, $16.7, $18.1, $16.6
05/08/2018, $16.7, 18298, $17.1, $17.3, $16.5
05/07/2018, $17, 35733, $17, $17.399, $16.7
05/04/2018, $16.3, 7774, $15.9, $17, $15.813
05/03/2018, $16, 7475, $16.1, $17.19, $15.8
05/02/2018, $16, 13403, $15.9, $16.5, $15.709
05/01/2018, $16, 13191, $16.3, $16.391, $15.7
04/30/2018, $16.2, 11345, $16.8, $17.2, $16.1
04/27/2018, $16.5, 32126, $16.1, $17.3, $16.1
04/26/2018, $16.1, 41596, $16.3, $17, $15.7
04/25/2018, $16.1, 22416, $16.3, $16.5, $15.75
04/24/2018, $16.399, 37990, $16.6, $16.6, $15.501
04/23/2018, $16.5, 6181, $16.7, $16.8, $16.4
04/20/2018, $16.6, 22476, $17.3, $17.5, $16.5
04/19/2018, $17.2, 26317, $18.2, $18.4, $17.2
04/18/2018, $18.1, 23730, $17.6, $18.5, $17.5
04/17/2018, $17.8, 31540, $17.9, $18.4, $17.3
04/16/2018, $17.9, 12764, $18.4, $18.4, $17.9
04/13/2018, $18.2, 10163, $18.6, $18.6, $18.01
04/12/2018, $18.5, 13641, $18.2, $18.65, $18.1
04/11/2018, $17.9, 8857, $17.9, $18.7, $17.647
04/10/2018, $18.2, 15090, $17.3, $18.4, $17.3
04/09/2018, $17.6, 13360, $17.9, $18, $17.4
04/06/2018, $17.7, 10132, $17.6, $18.29, $17.5
04/05/2018, $17.6, 20533, $17.8, $18.858, $17.6
04/04/2018, $18, 17138, $17.2, $18.2, $17
04/03/2018, $17.6, 22068, $17.9, $18.5, $16.8
04/02/2018, $17.6, 19858, $18, $18.2, $17.5
03/29/2018, $18.1, 18359, $17.9, $18.6, $17.6
03/28/2018, $18, 37134, $18.6, $18.8, $17.4
03/27/2018, $18.6, 18999, $19.5, $19.68, $18.51
03/26/2018, $19.5, 28626, $19.5, $19.7, $17.7
03/23/2018, $19.2, 39415, $20.4, $20.4, $18.999
03/22/2018, $20.3, 24627, $20.4, $20.69, $20
03/21/2018, $20.5, 31322, $20.5, $20.7, $20.2
03/20/2018, $20, 35314, $19.3, $20.5, $18.8
03/19/2018, $19.4, 35973, $19.5, $20.2, $18.641
03/16/2018, $19.6, 123141, $20.5, $21.8, $19.396
03/15/2018, $19.4, 39852, $19.4, $19.96, $19.09
03/14/2018, $19.2, 27723, $19.7, $19.9, $19.1
03/13/2018, $19.8, 41106, $20.5, $21.1, $19.3
03/12/2018, $20.5, 49547, $20.5, $21.1, $20.199
03/09/2018, $20.5, 36991, $20.4, $20.7, $20.2
03/08/2018, $20.3, 52689, $20.4, $20.9, $19.8
03/07/2018, $20.4, 39830, $20.1, $20.5, $19.2
03/06/2018, $20.3, 92143, $19.9, $20.999, $18.21
03/05/2018, $19.6, 75280, $19.5, $20.5, $19.31
03/02/2018, $19.5, 108543, $19.7, $20.5, $18.6
03/01/2018, $19.9, 194629, $17, $20.393, $16.81
02/28/2018, $17.2, 30475, $17, $17.3, $16.21
02/27/2018, $17, 53549, $17.8, $17.9, $16.1
02/26/2018, $17.5, 60940, $17.4, $18.39, $16.9
02/23/2018, $17.4, 146849, $16.6, $18.099, $16.2
02/22/2018, $16.75, 135686, $15.5, $16.8, $15.4
02/21/2018, $15.4, 69372, $15.5, $16, $14.6
02/20/2018, $15.6, 153188, $16, $16.7, $15.032
02/16/2018, $16, 552271, $14, $17.7, $14
02/15/2018, $13.9, 120289, $14.1, $14.4, $13.5
02/14/2018, $13.9, 314107, $15.5, $15.5, $13.7
02/13/2018, $15.6, 2698201, $17.7, $23.8, $15.4
02/12/2018, $12.5, 37470, $12.1, $12.7, $11.9
02/09/2018, $12.3, 31758, $12.7, $12.7, $11.5
02/08/2018, $12.8, 18714, $13.1, $13.3, $12.41
02/07/2018, $13.1, 20252, $13.3, $13.4, $12.8
02/06/2018, $13.1, 13908, $13.2, $13.4, $13
02/05/2018, $13.4, 20620, $14.1, $14.1, $13.21
02/02/2018, $14.2, 10580, $14.5, $14.718, $14
02/01/2018, $14.7, 7650, $15, $15, $14.2
01/31/2018, $14.9, 15842, $15.2, $15.2, $14.7
01/30/2018, $14.8, 9683, $14.9, $15.1, $14.7
01/29/2018, $15.1, 18476, $15, $15.2, $14.7
01/26/2018, $15, 81110, $15, $15.5, $14.4
01/25/2018, $15, 15293, $15.2, $15.2, $14.9
01/24/2018, $15, 18256, $15.5, $15.6, $15
01/23/2018, $15.5, 18897, $15.2, $15.7, $15
01/22/2018, $15.5, 20093, $15.3, $15.6, $15
01/19/2018, $15.3, 10407, $15.5, $15.5, $14.9
01/18/2018, $15.3, 11188, $15, $15.6, $14.7
01/17/2018, $15, 14190, $15, $15.5, $14.7
01/16/2018, $14.9, 21523, $15.3, $15.7, $14.7
01/12/2018, $15.4, 27445, $15.6, $15.6, $15
01/11/2018, $15.6, 9772, $15.7, $15.9, $15.3
01/10/2018, $15.5, 13363, $15.4, $15.7, $15.2
01/09/2018, $15.5, 24684, $15.4, $15.818, $15.1
01/08/2018, $15.5, 16308, $15.9, $16, $15.1
01/05/2018, $15.7, 28163, $16.4, $16.5, $15.464
01/04/2018, $16.1, 26192, $15.9, $16.6, $15.89
01/03/2018, $15.7, 28443, $15.1, $16.1, $15.1
01/02/2018, $15.2, 44842, $15.2, $15.6, $14.7
12/29/2017, $14.9, 47335, $15.3, $16, $14.9
12/28/2017, $14.9, 52910, $15.4, $15.532, $14.8
12/27/2017, $15.4, 32921, $15.8, $16.5, $15
12/26/2017, $15.7, 28657, $16.4, $17, $15.7
12/22/2017, $16.6, 10151, $16.5, $17, $16.2
12/21/2017, $16.6, 13245, $16.4, $16.9, $16.131
12/20/2017, $16.5, 10637, $16.8, $16.8, $16.1
12/19/2017, $16.7, 19018, $16.3, $16.7, $16
12/18/2017, $16.2, 22612, $16.5, $16.5, $15.81
12/15/2017, $16.5, 23013, $17.4, $17.8, $16.4
12/14/2017, $17.2, 7464, $17.4, $17.9, $16.8
12/13/2017, $17.4, 12371, $17, $17.7, $16.8
12/12/2017, $17, 14364, $17.4, $17.4, $17
12/11/2017, $17.4, 11117, $17.8, $17.9, $17
12/08/2017, $17.9, 9379, $17.7, $18.4, $17.4
12/07/2017, $17.6, 14801, $17, $17.9, $16.6
12/06/2017, $17.1, 12131, $17.2, $17.3, $16.61
12/05/2017, $17.2, 9820, $16.5, $17.5, $16.163
12/04/2017, $16.8, 16739, $17.5, $18.5, $16.6
12/01/2017, $17.5, 8695, $17.7, $17.9, $17.136
11/30/2017, $17.7, 26220, $17.9, $18.5, $17.45
11/29/2017, $17.8, 14299, $17.8, $18.7, $17.6
11/28/2017, $17.8, 21790, $18.5, $18.5, $16.8
11/27/2017, $18.5, 32237, $18.7, $19, $18.101
11/24/2017, $18.5, 10637, $17.9, $18.7, $17.7
11/22/2017, $17.9, 25712, $17.6, $18.2, $17.301
11/21/2017, $17.4, 30697, $17.1, $17.9, $16.9
11/20/2017, $17.1, 46921, $18, $18.7, $17.1
11/17/2017, $16.2, 19149, $16.4, $16.8, $15.8
11/16/2017, $16.5, 18635, $16.3, $17, $16.2
11/15/2017, $16.3, 16025, $15.5, $16.6, $15.3
11/14/2017, $16, 38720, $16.8, $16.832, $15.8
11/13/2017, $17, 35966, $17.6, $18, $16.9
11/10/2017, $18.2, 36932, $19.9, $19.9, $17.6
11/09/2017, $18.8, 18539, $18.2, $19.5, $18
11/08/2017, $18.2, 26390, $18, $18.4, $17.6
11/07/2017, $18.2, 21124, $19.7, $19.752, $18
11/06/2017, $19.8, 17691, $19.8, $20.3, $19.1
11/03/2017, $19.9, 63946, $18.3, $20.401, $17.6
11/02/2017, $18.4, 40312, $19.8, $19.8, $18
11/01/2017, $19.6, 30445, $20.5, $20.5, $19.3
10/31/2017, $20.4, 84835, $20.9, $21.8, $19.5
10/30/2017, $20.8, 16096, $20.9, $21, $20.61
10/27/2017, $21.2, 41484, $20.6, $21.29, $19.701
10/26/2017, $20.8, 48044, $21.4, $22.49, $20.3
10/25/2017, $21.3, 31154, $21.7, $21.7, $20.5
10/24/2017, $21.7, 40066, $22.3, $22.685, $21.1
10/23/2017, $22.5, 38954, $23.2, $23.369, $22
10/20/2017, $23.1, 26553, $23.6, $23.831, $22.8
10/19/2017, $23.7, 17641, $23.7, $24.1, $23.1
10/18/2017, $23.7, 63255, $22.8, $24.5, $22.4
10/17/2017, $22.9, 41241, $23.2, $23.499, $22.6
10/16/2017, $23.6, 35803, $23.9, $24.8, $23
10/13/2017, $24.1, 41147, $24.5, $25.2, $23.7
10/12/2017, $24.7, 61398, $25.3, $25.5, $22.61
10/11/2017, $25.6, 148704, $22.2, $26, $22
10/10/2017, $22.5, 130257, $25.2, $26.1, $22
10/09/2017, $25.5, 124070, $24.9, $26.4, $23.1
10/06/2017, $24.9, 251727, $27.6, $27.9, $24.2
10/05/2017, $28.4, 752790, $32.8, $33.2, $26.1
10/04/2017, $30.3, 1533881, $34.3, $37.8, $29.9
10/03/2017, $28.3, 432016, $27.9, $30.9, $25.5
10/02/2017, $26.4, 538723, $23, $28.9, $22.3
09/29/2017, $21.2, 173383, $22, $22.5, $20.3
09/28/2017, $22.3, 458023, $18.6, $22.5, $18.4
09/27/2017, $18.3, 95776, $17.2, $19.395, $17.123
09/26/2017, $17.6, 82386, $18.2, $18.2, $14.8
09/25/2017, $18.3, 89033, $18.3, $19.397, $17.81
09/22/2017, $18.2, 39693, $17.9, $18.5, $17.4
09/21/2017, $17.9, 91669, $18.5, $18.9, $17.202
09/20/2017, $18.3, 202430, $16.5, $18.7, $16
09/19/2017, $16.6, 103828, $16, $16.9, $15.318
09/18/2017, $16, 71628, $17.1, $17.1, $15.5
09/15/2017, $16.9, 94384, $16.9, $17, $15.701
09/14/2017, $16.8, 505712, $14.7, $17.4, $14.7
09/13/2017, $14.5, 11373, $14.4, $14.7, $14.4
09/12/2017, $14.5, 22369, $14.5, $14.8, $14.2
09/11/2017, $14.5, 21165, $14.2, $14.7, $14.1
09/08/2017, $14.288, 23580, $14.4, $14.6, $13.7
09/07/2017, $14.5, 31724, $15.1, $15.1, $14
09/06/2017, $15, 97200, $13.5, $15.186, $13.2
09/05/2017, $13.586, 17876, $14, $14.1, $13.1
09/01/2017, $14, 19908, $14, $14.2, $13.7
08/31/2017, $13.7, 46346, $13.8, $14.5, $13.5
08/30/2017, $13.6, 11934, $13.6, $13.899, $13.1
08/29/2017, $13.8, 27346, $13.1, $14, $13.1
08/28/2017, $13.1, 26972, $13.5, $13.8, $13.1
08/25/2017, $13.7, 75001, $12.5, $13.7, $12.4
08/24/2017, $12.3, 7238, $12.1, $12.4, $12
08/23/2017, $12.2, 4910, $12, $12.4, $12
08/22/2017, $12.1, 6745, $12.2, $12.4, $11.9
