Date, Close/Last, Volume, Open, High, Low
04/05/2019, $19.55, 77608, $19.43, $20, $19.43
04/04/2019, $19.61, 16917, $19.243, $19.88, $19.23
04/03/2019, $19.54, 26935, $19.85, $19.95, $19.36
04/02/2019, $19.7, 41316, $19.23, $19.85, $19.05
04/01/2019, $19.01, 63915, $18.52, $19.5, $18.52
03/29/2019, $18.32, 46229, $18.26, $18.65, $18.132
03/28/2019, $18, 27276, $17.94, $18.1998, $17.56
03/27/2019, $18.1, 29914, $18.15, $18.26, $17.68
03/26/2019, $18.15, 33974, $18.59, $18.68, $18.01
03/25/2019, $18.56, 22622, $18.7, $18.75, $18.56
03/22/2019, $18.74, 26223, $18.9, $18.99, $18.5
03/21/2019, $19.09, 103185, $19.29, $19.29, $18.66
03/20/2019, $19.03, 13715, $19.23, $19.287, $19
03/19/2019, $19.14, 60928, $19.04, $19.97, $18.4
03/18/2019, $19.09, 25980, $20.31, $20.31, $19.09
03/15/2019, $20.44, 58985, $19.42, $20.44, $18.98
03/14/2019, $19.18, 5543, $19.57, $19.66, $19.18
03/13/2019, $19.59, 5831, $19.2721, $19.64, $19.2721
03/12/2019, $19.11, 4649, $19.18, $19.8648, $19.05
03/11/2019, $19.23, 16389, $19.233, $19.38, $19
03/08/2019, $19.12, 7665, $19.3, $19.3, $19.12
03/07/2019, $19.31, 17294, $19.275, $19.61, $19
03/06/2019, $19.47, 18563, $19.4, $19.68, $18.68
03/05/2019, $19.39, 3769, $19.535, $19.535, $19.215
03/04/2019, $19.59, 10180, $19.89, $19.89, $19.15
03/01/2019, $19.25, 11989, $19.72, $19.98, $19.25
02/28/2019, $19.54, 14813, $19.28, $19.89, $19.27
02/27/2019, $19.26, 11324, $19.2, $19.37, $19.03
02/26/2019, $19.2, 10591, $19.98, $19.98, $19.08
02/25/2019, $20.02, 26179, $20.061, $20.44, $19.82
02/22/2019, $19.99, 7616, $19.1453, $20, $19.1453
02/21/2019, $19.45, 4840, $19.6344, $19.71, $19.0667
02/20/2019, $19.59, 33570, $19.51, $20.14, $19.26
02/19/2019, $20, 32430, $20.49, $20.49, $19.54
02/15/2019, $20.49, 26917, $19.43, $20.5, $19.43
02/14/2019, $19.09, 20019, $19.758, $19.8, $19.01
02/13/2019, $19.43, 17494, $19.495, $20.045, $18.94
02/12/2019, $19.77, 15785, $19.96, $20.25, $19.5
02/11/2019, $19.52, 9598, $19.6, $19.95, $19.4
02/08/2019, $19.62, 6539, $19.88, $19.88, $19.42
02/07/2019, $19.95, 7222, $19.98, $20.185, $19.83
02/06/2019, $20.13, 12195, $19.64, $20.25, $19.36
02/05/2019, $19.52, 17130, $19.2, $19.67, $18.88
02/04/2019, $19.55, 9395, $20, $20, $19.17
02/01/2019, $19.5, 9227, $19.48, $20.2, $19.42
01/31/2019, $19.53, 35988, $19, $20.3399, $19
01/30/2019, $18.99, 34670, $19.09, $19.23, $18.6
01/29/2019, $18.76, 8353, $19.05, $19.25, $18.75
01/28/2019, $18.95, 10497, $18.6, $19.36, $18.6
01/25/2019, $18.81, 7508, $19.14, $19.14, $18.42
01/24/2019, $19.01, 6754, $18.49, $19.05, $18.14
01/23/2019, $18.46, 5210, $18.32, $19.53, $18.2
01/22/2019, $18.11, 24188, $19.62, $19.65, $18.1
01/18/2019, $19.58, 15996, $18.87, $19.8, $18.34
01/17/2019, $18.79, 22145, $18.91, $18.95, $18.44
01/16/2019, $18.95, 12399, $18.57, $19.18, $18.4325
01/15/2019, $18.55, 23373, $18.19, $19.04, $17.97
01/14/2019, $18.13, 10526, $17.97, $18.2208, $17.8
01/11/2019, $18.11, 21727, $18.38, $18.53, $18.08
01/10/2019, $18.38, 22667, $19.01, $19.17, $18.2
01/09/2019, $19.23, 14949, $19.2, $19.26, $18.75
01/08/2019, $19.15, 9272, $19.39, $19.52, $18.74
01/07/2019, $19.2, 12694, $19.42, $19.81, $19
01/04/2019, $19.4, 20410, $19.2, $20.19, $19
01/03/2019, $18.98, 21070, $19.5, $19.7772, $18.5
01/02/2019, $19.56, 16122, $19.51, $20.17, $18.77
12/31/2018, $19.85, 86474, $20.44, $21.2, $19.02
12/28/2018, $20.73, 88329, $18.44, $21.24, $18.44
12/27/2018, $18.13, 112836, $18.77, $19.48, $17.8
12/26/2018, $18.95, 40907, $18.3, $19.475, $18.14
12/24/2018, $18.3, 22489, $17.64, $18.75, $17.46
12/21/2018, $17.72, 90397, $17.42, $18.3, $16.96
12/20/2018, $17.42, 37036, $17.08, $17.79, $16.7
12/19/2018, $16.96, 13794, $17.51, $17.56, $16.8
12/18/2018, $17.43, 25632, $16.8, $17.72, $16.8
12/17/2018, $16.63, 69973, $17.01, $17.98, $16.615
12/14/2018, $17.07, 44026, $18.12, $18.3299, $16.63
12/13/2018, $18.17, 24193, $18.73, $18.81, $17.9996
12/12/2018, $18.7, 29748, $18.56, $19.1175, $18.12
12/11/2018, $18.46, 18899, $18.42, $18.5, $18.02
12/10/2018, $18.21, 18361, $17.68, $18.775, $17.1152
12/07/2018, $17.75, 42475, $17.98, $18.8, $17.51
12/06/2018, $17.97, 48455, $17.4, $18.36, $17.2447
12/04/2018, $17.7, 32544, $19.04, $19.08, $17.17
12/03/2018, $19.18, 37323, $18.47, $19.43, $18.32
11/30/2018, $17.92, 221174, $17.36, $18.34, $17.06
11/29/2018, $17.42, 58540, $16.76, $17.75, $16.63
11/28/2018, $16.9, 136405, $17.19, $18.2501, $16.16
11/27/2018, $17.18, 127435, $17.95, $18.46, $16.75
11/26/2018, $18.12, 83572, $17.48, $19.5, $17.01
11/23/2018, $17.38, 62274, $16.2, $17.96, $16.2
11/21/2018, $16.2, 223662, $17.4, $18, $15.9
11/20/2018, $17.5, 134646, $18.04, $18.46, $17
11/19/2018, $18.62, 187421, $21.84, $21.84, $17.95
11/16/2018, $21.77, 38216, $22.66, $22.66, $21.3462
11/15/2018, $22.6, 129572, $19.92, $23.32, $18.17
11/14/2018, $18.77, 14640, $18, $19.53, $18
11/13/2018, $17.9, 30055, $18.33, $19.275, $17.15
11/12/2018, $18.25, 14924, $18.62, $19.66, $18.21
11/09/2018, $19, 59441, $20.78, $21.935, $18.5085
11/08/2018, $20.75, 8936, $20.69, $21.52, $20.49
11/07/2018, $20.81, 9713, $19.64, $21.12, $19.64
11/06/2018, $19.7, 13016, $19.95, $20.42, $19.36
11/05/2018, $19.82, 21741, $21.34, $21.34, $19.28
11/02/2018, $21.29, 36432, $21.7, $22, $20.95
11/01/2018, $21.46, 23185, $20.5, $21.75, $20.5
10/31/2018, $20.45, 93524, $20.48, $20.5075, $19.95
10/30/2018, $20.13, 59562, $20.02, $20.75, $19.7274
10/29/2018, $19.97, 55603, $18.61, $20.5, $17.3133
10/26/2018, $18.34, 55495, $17.06, $18.78, $17
10/25/2018, $18.34, 21719, $17.7, $19.18, $17.7
10/24/2018, $17.85, 13439, $18.32, $18.32, $17.22
10/23/2018, $18.36, 18086, $17.76, $18.54, $17.56
10/22/2018, $18.08, 22950, $18, $18.77, $17.645
10/19/2018, $17.75, 23439, $18.15, $19.1, $17.48
10/18/2018, $18.04, 10897, $18.37, $18.96, $17.79
10/17/2018, $18.56, 12952, $18.45, $18.83, $17.4569
10/16/2018, $18.59, 36555, $18.11, $19, $17.95
10/15/2018, $18.09, 32608, $19.39, $19.5, $18
10/12/2018, $19.27, 101976, $18.96, $20.5, $18.72
10/11/2018, $18.66, 63361, $18.36, $19.69, $18.15
10/10/2018, $18.42, 27527, $20.08, $20.08, $18.38
10/09/2018, $20.09, 45896, $19.73, $21.5, $19.73
10/08/2018, $19.82, 74929, $18.8, $20.34, $18.5
10/05/2018, $18.9, 39103, $18.61, $19.63, $18.61
10/04/2018, $18.61, 24488, $19.1, $19.15, $18.38
10/03/2018, $19.05, 52624, $18.9, $19.47, $18.535
10/02/2018, $18.84, 62481, $20.11, $20.11, $18.27
10/01/2018, $19.93, 80964, $22.11, $22.435, $19.62
09/28/2018, $22.07, 67779, $21.64, $22.4799, $21.64
09/27/2018, $21.5, 112266, $21, $21.65, $20.06
09/26/2018, $20.71, 137568, $19.92, $21.04, $19.79
09/25/2018, $19.97, 138243, $20.11, $20.11, $18.89
09/24/2018, $19.71, 277247, $16.76, $21.07, $16.76
09/21/2018, $16.61, 2371484, $16.94, $17.46, $16.46
09/20/2018, $17.21, 259579, $16.45, $17.42, $16.2452
09/19/2018, $16.32, 143380, $16.29, $16.94, $16
09/18/2018, $16.27, 88374, $16.42, $16.47, $16.2
09/17/2018, $16.42, 108021, $16.5, $16.66, $16.02
09/14/2018, $16.45, 131743, $16.31, $16.86, $16.105
09/13/2018, $16.22, 85176, $17.23, $17.23, $16.04
09/12/2018, $17.06, 61580, $17.57, $17.893, $16.78
09/11/2018, $17.5, 152875, $16.75, $17.71, $16.08
09/10/2018, $16.57, 150824, $15.55, $16.71, $15.3
09/07/2018, $15.22, 103825, $14.6, $15.53, $14.5
09/06/2018, $14.7, 55754, $14.68, $14.75, $14.27
09/05/2018, $14.61, 129922, $14.3, $14.97, $14.2
09/04/2018, $14.42, 202658, $15, $15.25, $14.02
08/31/2018, $15.25, 139327, $15.34, $16.01, $14.9
08/30/2018, $15.43, 181886, $16, $16.1, $15.06
08/29/2018, $16.005, 87268, $16.65, $16.65, $15.99
08/28/2018, $16.51, 94359, $17.94, $17.94, $16.11
08/27/2018, $17.94, 97451, $17.13, $18.1, $17.06
08/24/2018, $17.48, 94853, $15.7, $17.69, $15.7
08/23/2018, $15.88, 94976, $17.19, $17.19, $15.79
08/22/2018, $17.19, 87349, $16.84, $17.21, $15.9
08/21/2018, $17.1, 99443, $17.92, $17.9304, $16.17
08/20/2018, $17.53, 102418, $18.63, $18.98, $17.2001
08/17/2018, $18.35, 123207, $20.26, $20.78, $18
08/16/2018, $20.25, 65397, $21.06, $21.22, $20.21
08/15/2018, $20.64, 152392, $23.61, $25.1209, $20.44
08/14/2018, $24.16, 21684, $23.9, $24.29, $23.89
08/13/2018, $23.92, 60930, $24.46, $24.53, $23.48
08/10/2018, $24.15, 26177, $23.52, $24.84, $23.52
08/09/2018, $23.65, 12620, $23.403, $23.82, $23.27
08/08/2018, $23.25, 22455, $23.28, $23.73, $23
08/07/2018, $23.34, 13051, $23.98, $23.99, $23.1
08/06/2018, $23.26, 40505, $24.03, $24.03, $23.1
08/03/2018, $23.87, 15010, $25.5405, $25.5405, $23.53
08/02/2018, $25.21, 50814, $24.89, $25.78, $24.89
08/01/2018, $24.9, 27524, $24.17, $25.5, $24.17
07/31/2018, $24.18, 27567, $23.57, $24.29, $23.43
07/30/2018, $23.57, 36834, $24.75, $24.9, $23.13
07/27/2018, $24.78, 24045, $25.81, $25.81, $24.69
07/26/2018, $25.79, 11099, $25.56, $26.37, $25.43
07/25/2018, $25.49, 42302, $26.67, $26.67, $25.49
07/24/2018, $26.4, 55885, $27.29, $27.59, $25.72
07/23/2018, $27.3, 87388, $26.98, $28.67, $26.98
07/20/2018, $27.22, 150409, $27.18, $27.77, $27.17
07/19/2018, $27.24, 85967, $25.5, $28.22, $25.5
07/18/2018, $25.5, 97418, $25, $26.19, $23.521
07/17/2018, $24.92, 22793, $24.19, $25.17, $24.03
07/16/2018, $24.04, 47171, $23.2, $24.65, $23.12
07/13/2018, $23.3, 80035, $24.5, $24.57, $23.16
07/12/2018, $24.47, 19038, $23.85, $24.9, $23.85
07/11/2018, $23.3, 41684, $26.19, $26.19, $23.1435
07/10/2018, $25.74, 24456, $25.03, $25.9, $24.57
07/09/2018, $25.06, 158485, $25.03, $26.34, $24.91
07/06/2018, $24.95, 84443, $26.51, $28.12, $24.7364
07/05/2018, $26.5, 96448, $27.13, $28.9, $26.44
07/03/2018, $26.72, 38076, $24.91, $26.79, $24.6369
07/02/2018, $25.38, 68410, $25.84, $26.3177, $23.9728
06/29/2018, $25.86, 127392, $28.15, $28.5, $25.4501
06/28/2018, $28.76, 122253, $26.47, $29.8, $26.47
06/27/2018, $27.95, 155675, $28.69, $29.05, $26.7645
06/26/2018, $28.55, 217677, $26.9, $29.39, $26.5642
06/25/2018, $26.49, 384346, $24, $27.8, $23.395
06/22/2018, $30, 2844499, $20.25, $30, $18.185
06/21/2018, $19.92, 130464, $19.5, $20.85, $19.29
06/20/2018, $20.04, 235577, $22.9, $22.9, $18.8
06/19/2018, $24.34, 197550, $19.72, $24.88, $19.6476
06/18/2018, $20.13, 271994, $21.9, $22.888, $18.36
06/15/2018, $25.86, 225716, $16.99, $25.86, $16.465
06/14/2018, $16.21, 78637, $16.27, $17.93, $15.7
06/13/2018, $16.36, 78276, $16.2, $16.6289, $15.31
06/12/2018, $16.08, 58046, $15.63, $16.37, $15.05
06/11/2018, $15.74, 71270, $14.75, $16.25, $14.66
06/08/2018, $14.65, 39355, $14.79, $15.08, $14.4
06/07/2018, $14.27, 44348, $14.49, $14.8, $14.17
06/06/2018, $14.54, 36510, $15.8, $15.8, $14.33
06/05/2018, $15.75, 41894, $15.23, $15.76, $14.82
06/04/2018, $15.24, 56624, $14.585, $15.85, $14.27
06/01/2018, $14.96, 42543, $13.98, $15.1, $13.8
05/31/2018, $13.82, 46114, $13.55, $14.92, $13.11
05/30/2018, $13.28, 36164, $13.36, $14.4653, $13.01
05/29/2018, $13.21, 34671, $13.68, $15.2752, $13.2
05/25/2018, $13.6, 19734, $14.5188, $14.5188, $13.5
05/24/2018, $14.24, 17131, $14.62, $14.689, $14.02
05/23/2018, $14.61, 18275, $15, $15.12, $14.22
05/22/2018, $15.02, 22032, $16.16, $16.26, $15
05/21/2018, $16.06, 24638, $15.87, $16.43, $15.31
05/18/2018, $15.8, 31964, $16.27, $16.59, $15.7
05/17/2018, $16.19, 10951, $16.31, $16.88, $15.77
05/16/2018, $16.08, 8034, $16.78, $16.96, $15.85
05/15/2018, $16.9, 6478, $16.81, $17.48, $16.53
05/14/2018, $16.77, 13500, $17.12, $17.49, $16.7
05/11/2018, $17.25, 4035, $16.73, $17.48, $16.73
05/10/2018, $17.49, 11588, $17, $17.49, $16.88
05/09/2018, $17, 7470, $17.23, $17.23, $16.8346
05/08/2018, $17.29, 6453, $16.001, $17.29, $16.001
05/07/2018, $16.98, 7679, $17, $17, $16.69
05/04/2018, $17, 8558, $16.9488, $17, $16.7201
05/03/2018, $16.72, 5225, $16.46, $16.72, $16.411
05/02/2018, $16.28, 3778, $16.5, $16.5, $16.0001
05/01/2018, $16.51, 12764, $15.733, $16.51, $15.733
04/30/2018, $16.5, 9084, $15.92, $16.7, $15.92
04/27/2018, $15.9, 20257, $15.4, $15.95, $15.4
04/26/2018, $15.49, 13996, $15.91, $15.91, $15.07
04/25/2018, $14.95, 1211, $15.64, $15.64, $14.875
04/24/2018, $15.71, 16967, $15.46, $15.76, $14.9
04/23/2018, $15.4, 27751, $14.69, $15.65, $14.05
04/20/2018, $14.74, 11004, $15.2, $15.75, $14.5053
04/19/2018, $15.14, 13565, $13.98, $15.44, $13.98
04/18/2018, $13.98, 3137, $13.55, $14.35, $13.55
04/17/2018, $13.5, 4138, $13.61, $13.66, $13.4532
04/16/2018, $13.52, 22173, $13.87, $14.44, $13.38
04/13/2018, $13.8, 13314, $13.49, $13.99, $13.35
04/12/2018, $13.4, 25918, $13.37, $13.9, $13.0601
04/11/2018, $13.83, 12648, $14.37, $14.44, $13.57
04/10/2018, $14.49, 10953, $14.85, $14.87, $14
04/09/2018, $14.8, 18335, $15.27, $15.31, $14.8
04/06/2018, $14.95, 38653, $15.54, $15.79, $14.85
04/05/2018, $15.75, 13265, $15.9, $16.14, $15.54
04/04/2018, $15.71, 39050, $17.49, $17.88, $15.51
04/03/2018, $17.68, 37265, $17.999, $18.5, $16.38
04/02/2018, $17.66, 47683, $16, $19, $16
03/29/2018, $15.95, 7468, $16.03, $16.16, $15.88
03/28/2018, $15.96, 8172, $16.3289, $16.3289, $15.15
03/27/2018, $16.15, 23527, $15.78, $16.59, $15.78
03/26/2018, $15.6, 70668, $15.38, $15.97, $14.34
03/23/2018, $15, 48049, $17, $17.4, $14.53
03/22/2018, $16.63, 8863, $16.63, $17.05, $16.63
03/21/2018, $16.8, 16461, $16.75, $17.74, $16.7101
03/20/2018, $16.68, 47233, $17.55, $18, $16.68
03/19/2018, $17.6, 27440, $17.53, $18.16, $17.5
03/16/2018, $17.54, 83172, $19.26, $19.625, $17.5
03/15/2018, $19.13, 30031, $19.27, $19.78, $18.82
03/14/2018, $19.22, 58684, $20.68, $20.74, $19.18
03/13/2018, $20.46, 74110, $21.38, $21.5, $19.5
03/12/2018, $21.45, 36024, $21.45, $22, $20
03/09/2018, $21.41, 47905, $22, $23.1, $20.55
03/08/2018, $22, 64618, $20.36, $22, $20.02
03/07/2018, $20.61, 52108, $19.75, $21, $19.22
03/06/2018, $20.18, 53530, $19.6, $20.23, $18.7
03/05/2018, $19.26, 64878, $19, $20.055, $18.41
03/02/2018, $18.55, 70257, $20.32, $21, $18.5
03/01/2018, $20.37, 18236, $19, $21, $18.99
02/28/2018, $19.88, 26449, $19.88, $21, $19.02
02/27/2018, $19.99, 10833, $18.73, $20, $18.73
02/26/2018, $18.5, 15602, $19.78, $19.78, $18.5
02/23/2018, $19.75, 20978, $20.87, $21, $19.12
02/22/2018, $20.86, 11660, $21.12, $22, $20.105
02/21/2018, $20.92, 17679, $22.04, $22.05, $20.442
02/20/2018, $22, 11732, $22, $22, $21.7
02/16/2018, $22.5, 16355, $21.42, $22.68, $20.74
02/15/2018, $21.6, 25867, $20.29, $21.6, $18.75
02/14/2018, $20.2, 14567, $18.67, $20.2, $18.6
02/13/2018, $18.4, 13194, $19.2, $19.2, $18.1
02/12/2018, $19.38, 33924, $20.25, $21.75, $19.38
02/09/2018, $20.2, 6412, $19.5, $20.2, $19.25
02/08/2018, $19.2, 15156, $19.65, $19.9, $18.5
02/07/2018, $19.69, 14337, $18.91, $19.75, $18.5
02/06/2018, $18.95, 32310, $19.5, $19.7, $18.555
02/05/2018, $19.7, 35889, $17.94, $20, $17.5
02/02/2018, $18, 34694, $17.65, $19.6662, $17.65
02/01/2018, $17.74, 48196, $18.27, $19.35, $17.74
01/31/2018, $18.25, 54238, $19.05, $19.9599, $17.6
01/30/2018, $19.61, 14128, $20, $21.5, $18.5
01/29/2018, $20.13, 16409, $19.93, $21.5, $19.58
01/26/2018, $19.5, 9303, $19.95, $19.95, $18.35
01/25/2018, $19.95, 72949, $20.93, $21.47, $17.44
01/24/2018, $21.3, 28979, $22.41, $22.41, $20.5
01/23/2018, $21.91, 46624, $22.8, $23.7047, $21.9
01/22/2018, $22.81, 80598, $24.184, $24.591, $22.8
01/19/2018, $23.75, 14891, $22.34, $24.5, $22.34
01/18/2018, $22.34, 154205, $28.13, $28.4, $20.6
01/17/2018, $27.5, 35848, $30, $30, $27.5
01/16/2018, $29, 42712, $28.9, $29.9144, $28.86
01/12/2018, $28.9, 41484, $28.07, $29.42, $28
01/11/2018, $28.15, 45345, $29.64, $29.78, $27.5
01/10/2018, $28.99, 41145, $27, $29.7, $27
01/09/2018, $26.9, 55692, $23.99, $27.2996, $23.6482
01/08/2018, $23.99, 17162, $24, $24.43, $23.5001
01/05/2018, $24.5, 18693, $23.5, $24.5, $23.5
01/04/2018, $24.01, 24149, $23.32, $24.45, $23.32
01/03/2018, $24, 9012, $24.34, $24.34, $23.7305
01/02/2018, $24, 15966, $24.35, $24.5, $23.001
12/29/2017, $24, 24786, $23.8, $24.5, $23.401
12/28/2017, $24, 11685, $23.75, $25, $23.5
12/27/2017, $23.72, 8589, $23.85, $23.85, $23.34
12/26/2017, $23.5, 19479, $24, $24, $22.5
12/22/2017, $24, 16792, $23.39, $24, $22.2444
12/21/2017, $21.852, 58387, $22.5, $23.05, $20.5
12/20/2017, $22.36, 38591, $25, $25, $21.5
12/19/2017, $21.15, 14959, $20.5, $22, $20.03
12/18/2017, $20.98, 11622, $20.5, $22, $19.05
12/15/2017, $18.16, 13540, $18, $20, $18
12/14/2017, $18, 33965, $22, $22, $17.49
12/13/2017, $22, 54062, $16.67, $24.75, $16.637
12/12/2017, $16.6713, 30978, $11, $18.44, $10.8622
12/11/2017, $10.84, 6525, $10, $11, $10
12/08/2017, $10, 1025, $10, $10, $10
12/07/2017, $9.99, 100, $9.99, $9.99, $9.99
12/06/2017, $9.45, 850, $9.99, $9.99, $8
12/05/2017, $9.45, 400, $9.45, $9.45, $9.45
12/04/2017, $10, 300, $9.6733, $10, $9.6733
12/01/2017, $9.45, 900, $9.45, $9.45, $9.45
11/30/2017, $9.7, 1800, $9.75, $9.75, $9.6
11/29/2017, $9, 438, $8.9, $9, $8.9
11/28/2017, $9, 496, $7.95, $9, $7.95
11/27/2017, $7.95, N/A, $7.95, $7.95, $7.95
11/24/2017, $7.95, N/A, $7.95, $7.95, $7.95
11/22/2017, $7.95, 400, $7.95, $7.95, $7.95
11/21/2017, $7.95, 500, $7.95, $7.95, $7.95
11/20/2017, $7.99, 176, $7.99, $7.99, $7.99
11/17/2017, $7.79, N/A, $7.79, $7.79, $7.79
11/16/2017, $7.79, 500, $6.55, $7.79, $6.55
11/15/2017, $6.25, N/A, $6.25, $6.25, $6.25
11/14/2017, $6.25, 800, $6.25, $6.25, $6.25
11/13/2017, $7.5, 100, $7.5, $7.5, $7.5
11/10/2017, $7.79, N/A, $7.79, $7.79, $7.79
11/09/2017, $7.79, 1700, $7.798, $7.8, $5.5
11/08/2017, $7.85, 2420, $8, $8, $7.85
11/07/2017, $8, N/A, $8, $8, $8
11/06/2017, $8, N/A, $8, $8, $8
11/03/2017, $8, N/A, $8, $8, $8
11/02/2017, $8, N/A, $8, $8, $8
11/01/2017, $8, N/A, $8, $8, $8
10/31/2017, $8, N/A, $8, $8, $8
10/30/2017, $8, N/A, $8, $8, $8
10/27/2017, $8, N/A, $8, $8, $8
10/26/2017, $8, N/A, $8, $8, $8
10/25/2017, $8, N/A, $8, $8, $8
10/24/2017, $8, 975, $8.5, $8.5, $8
10/23/2017, $8.01, 671, $8.01, $8.01, $8.01
10/20/2017, $8.01, 526, $8.01, $8.01, $8.01
10/19/2017, $8.4, N/A, $8.4, $8.4, $8.4
10/18/2017, $8.4, 200, $8.4, $8.4, $8.4
10/17/2017, $8.01, 600, $8.01, $8.01, $8.01
10/16/2017, $8.5, 1450, $8.5, $8.5, $8.5
10/13/2017, $8.01, 953, $8.4, $8.4, $8.01
10/12/2017, $9, 2350, $8.01, $9, $8.01
10/11/2017, $9, 300, $9, $9, $9
10/10/2017, $9, 1000, $9, $9, $9
10/09/2017, $9.75, N/A, $9.75, $9.75, $9.75
10/06/2017, $9.75, N/A, $9.75, $9.75, $9.75
10/05/2017, $9.75, N/A, $9.75, $9.75, $9.75
10/04/2017, $9.75, N/A, $9.75, $9.75, $9.75
10/03/2017, $9.75, N/A, $9.75, $9.75, $9.75
10/02/2017, $9.75, N/A, $9.75, $9.75, $9.75
09/29/2017, $9.75, 1380, $9, $9.75, $9
09/28/2017, $9, N/A, $9, $9, $9
09/27/2017, $9, N/A, $9, $9, $9
09/26/2017, $9, 300, $9, $9, $9
09/25/2017, $9, 100, $9, $9, $9
09/22/2017, $9.75, N/A, $9.75, $9.75, $9.75
09/21/2017, $9.75, 1500, $9.7, $9.75, $9.7
09/20/2017, $9.5, 1100, $8.8, $9.5, $8.8
09/19/2017, $8.569, 160, $8.569, $8.569, $8.569
09/18/2017, $8.6, N/A, $8.6, $8.6, $8.6
09/15/2017, $8.6, N/A, $8.6, $8.6, $8.6
09/14/2017, $8.6, N/A, $8.6, $8.6, $8.6
09/13/2017, $8.6, 100, $8.6, $8.6, $8.6
09/12/2017, $8.35, N/A, $8.35, $8.35, $8.35
09/11/2017, $8.35, N/A, $8.35, $8.35, $8.35
09/08/2017, $8.35, N/A, $8.35, $8.35, $8.35
09/07/2017, $8.35, N/A, $8.35, $8.35, $8.35
09/06/2017, $8.35, N/A, $8.35, $8.35, $8.35
09/05/2017, $8.35, N/A, $8.35, $8.35, $8.35
09/01/2017, $8.35, 100, $8.35, $8.35, $8.35
08/31/2017, $8.3, 120, $8.3, $8.3, $8.3
08/30/2017, $8.3, 110, $8.3, $8.3, $8.3
08/29/2017, $8.25, 895, $8.25, $8.25, $8.25
08/28/2017, $8.2, 1900, $8.2, $9, $8.2
08/25/2017, $9, N/A, $9, $9, $9
08/24/2017, $9, N/A, $9, $9, $9
08/23/2017, $9, N/A, $9, $9, $9
08/22/2017, $9, 100, $9, $9, $9
08/21/2017, $8, N/A, $8, $8, $8
08/18/2017, $8, 1600, $8.8, $8.8, $8
08/17/2017, $9.1, 100, $9.1, $9.1, $9.1
08/16/2017, $9, N/A, $9, $9, $9
08/15/2017, $9, N/A, $9, $9, $9
08/14/2017, $9, N/A, $9, $9, $9
08/11/2017, $9, 100, $9, $9, $9
08/10/2017, $9, 300, $9, $9, $9
08/09/2017, $8.8, N/A, $8.8, $8.8, $8.8
08/08/2017, $8.8, N/A, $8.8, $8.8, $8.8
08/07/2017, $8.8, 130, $8.8, $8.8, $8.8
08/04/2017, $9, N/A, $9, $9, $9
08/03/2017, $9, 100, $9, $9, $9
08/02/2017, $9.2, 900, $9.2, $9.2, $9.2
08/01/2017, $9, 140, $9, $9, $9
07/31/2017, $9.1, 190, $9.1, $9.1, $9.1
07/28/2017, $8.95, N/A, $8.95, $8.95, $8.95
07/27/2017, $8.95, N/A, $8.95, $8.95, $8.95
07/26/2017, $8.95, N/A, $8.95, $8.95, $8.95
07/25/2017, $8.95, N/A, $8.95, $8.95, $8.95
07/24/2017, $8.95, N/A, $8.95, $8.95, $8.95
07/21/2017, $8.95, 100, $8.95, $8.95, $8.95
07/20/2017, $8.5, 9296, $9.05, $9.05, $8
07/19/2017, $9.15, 316, $9.05, $9.15, $9.05
07/18/2017, $9.25, N/A, $9.25, $9.25, $9.25
07/17/2017, $9.25, 204, $9.25, $9.25, $9.25
07/14/2017, $9.25, N/A, $9.25, $9.25, $9.25
07/13/2017, $9.25, 5550, $9.9, $9.9, $9.01
07/12/2017, $9.76, N/A, $9.76, $9.76, $9.76
07/11/2017, $9.76, 2030, $9.76, $9.76, $9.76
07/10/2017, $10, N/A, $10, $10, $10
07/07/2017, $10, N/A, $10, $10, $10
07/06/2017, $10, N/A, $10, $10, $10
07/05/2017, $10, N/A, $10, $10, $10
07/03/2017, $10, N/A, $10, $10, $10
06/30/2017, $10, N/A, $10, $10, $10
06/29/2017, $10, N/A, $10, $10, $10
06/28/2017, $10, N/A, $10, $10, $10
06/27/2017, $10, 2000, $10.5, $11, $10
06/26/2017, $10, N/A, $10, $10, $10
06/23/2017, $10, 800, $10.0001, $10.0001, $10
06/22/2017, $10.51, N/A, $10.51, $10.51, $10.51
06/21/2017, $10.51, N/A, $10.51, $10.51, $10.51
06/20/2017, $10.51, N/A, $10.51, $10.51, $10.51
06/19/2017, $10.51, N/A, $10.51, $10.51, $10.51
06/16/2017, $10.51, 651, $10.85, $11, $10.51
06/15/2017, $10.5, 500, $10.5, $10.5, $10.5
06/14/2017, $10.7, 1100, $10.75, $10.75, $10.5
06/13/2017, $10.75, 1095, $10.7, $10.75, $10
06/12/2017, $11, 600, $11, $11, $11
06/09/2017, $11, N/A, $11, $11, $11
06/08/2017, $11, 500, $10.99, $11, $10.99
06/07/2017, $10.9, 200, $10.808, $10.9, $10.808
06/06/2017, $10.99, N/A, $10.99, $10.99, $10.99
06/05/2017, $10.99, 479, $10.9, $10.99, $10.9
06/02/2017, $10.9999, N/A, $10.9999, $10.9999, $10.9999
06/01/2017, $10.9999, N/A, $10.9999, $10.9999, $10.9999
05/31/2017, $10.9999, 2800, $9.85, $10.9999, $9.85
05/30/2017, $9.75, N/A, $9.75, $9.75, $9.75
05/26/2017, $9.75, 600, $9.85, $9.85, $9.75
