Date, Close/Last, Volume, Open, High, Low
04/24/2019, $4.08, 261568, $4.12, $4.18, $3.95
04/23/2019, $4.16, 223349, $4.15, $4.241, $4.1
04/22/2019, $4.1, 1060021, $4.15, $4.22, $3.73
04/18/2019, $4.3, 2583712, $3.94, $4.45, $3.93
04/17/2019, $3.97, 1311515, $3.42, $4, $3.36
04/16/2019, $3.26, 1692078, $3.92, $4.28, $3.17
04/15/2019, $3.92, 1098374, $3.55, $3.9255, $3.55
04/12/2019, $3.49, 251293, $3.32, $3.52, $3.3001
04/11/2019, $3.32, 509321, $3.24, $3.54, $3.17
04/10/2019, $3.27, 1050442, $3.15, $3.42, $2.95
04/09/2019, $2.89, 81600, $2.98, $3.0306, $2.87
04/08/2019, $2.97, 91182, $3.02, $3.033, $2.9368
04/05/2019, $3, 171907, $3.08, $3.15, $2.95
04/04/2019, $3.07, 698402, $2.84, $3.16, $2.82
04/03/2019, $2.86, 137261, $2.88, $2.96, $2.84
04/02/2019, $2.88, 273294, $2.95, $2.99, $2.81
04/01/2019, $2.97, 528997, $3.2, $3.2, $2.9
03/29/2019, $3.2, 6785929, $3.47, $4.08, $3.05
03/28/2019, $2.89, 585879, $3.04, $3.0461, $2.8
03/27/2019, $2.94, 246090, $2.94, $3.0747, $2.85
03/26/2019, $2.91, 290510, $2.79, $3, $2.79
03/25/2019, $2.74, 1216932, $2.8, $3.4, $2.7
03/22/2019, $2.78, 147129, $2.8, $2.87, $2.72
03/21/2019, $2.8, 104952, $2.877, $2.88, $2.73
03/20/2019, $2.89, 171477, $2.71, $2.98, $2.7033
03/19/2019, $2.7, 197558, $2.81, $2.93, $2.66
03/18/2019, $2.85, 210632, $2.79, $3.055, $2.76
03/15/2019, $2.74, 456540, $2.83, $2.9852, $2.675
03/14/2019, $2.86, 5483322, $2.64, $4.2, $2.64
03/13/2019, $2.57, 105840, $2.488, $2.64, $2.48
03/12/2019, $2.5, 49092, $2.46, $2.528, $2.415
03/11/2019, $2.45, 73704, $2.43, $2.64, $2.39
03/08/2019, $2.42, 130898, $2.56, $2.6, $2.28
03/07/2019, $2.59, 136239, $2.59, $2.68, $2.56
03/06/2019, $2.6, 135844, $2.68, $2.68, $2.56
03/05/2019, $2.68, 36337, $2.74, $2.75, $2.63
03/04/2019, $2.724, 72277, $2.79, $2.8, $2.6501
03/01/2019, $2.79, 31837, $2.85, $2.85, $2.76
02/28/2019, $2.81, 36282, $2.99, $2.99, $2.77
02/27/2019, $2.8201, 49247, $2.82, $2.9853, $2.8011
02/26/2019, $2.81, 156498, $3, $3.07, $2.8
02/25/2019, $2.92, 119348, $2.97, $3.11, $2.91
02/22/2019, $2.99, 139153, $2.99, $3.04, $2.8599
02/21/2019, $3.01, 847001, $3.16, $3.47, $2.91
02/20/2019, $3.03, 387889, $2.9, $3.0989, $2.83
02/19/2019, $2.9, 199140, $2.92, $2.99, $2.72
02/15/2019, $2.92, 319135, $2.75, $2.94, $2.68
02/14/2019, $2.68, 46654, $2.76, $2.77, $2.66
02/13/2019, $2.79, 397889, $2.63, $2.9237, $2.59
02/12/2019, $2.59, 102672, $2.66, $2.667, $2.56
02/11/2019, $2.67, 135441, $2.68, $2.72, $2.51
02/08/2019, $2.7, 511796, $3.03, $3.07, $2.6
02/07/2019, $2.97, 1333041, $2.8, $3.28, $2.8
02/06/2019, $2.86, 650247, $2.95, $3.1, $2.79
02/05/2019, $2.78, 258156, $2.66, $2.87, $2.66
02/04/2019, $2.71, 207524, $2.77, $2.8, $2.68
02/01/2019, $2.82, 1295111, $2.81, $3.08, $2.65
01/31/2019, $2.83, 1369460, $2.64, $2.99, $2.6
01/30/2019, $2.58, 440963, $2.69, $2.73, $2.46
01/29/2019, $2.69, 2307867, $3.09, $3.2, $2.65
01/28/2019, $2.68, 746750, $2.61, $2.77, $2.4
01/25/2019, $2.66, 803451, $2.85, $2.99, $2.6
01/24/2019, $2.89, 2269577, $3, $3.3, $2.66
01/23/2019, $3.23, 27287220, $2.45, $4.1, $2.45
01/22/2019, $2.4, 3557064, $1.72, $2.65, $1.7
01/18/2019, $1.75, 76934, $1.7, $1.8, $1.69
01/17/2019, $1.77, 98056, $1.7, $1.8, $1.65
01/16/2019, $1.7189, 111059, $1.77, $1.88, $1.69
01/15/2019, $1.69, 150318, $1.85, $1.85, $1.65
01/14/2019, $1.7803, 931073, $1.57, $2.1, $1.55
01/11/2019, $1.5272, 73722, $1.7, $1.7, $1.51
01/10/2019, $1.62, 136298, $1.56, $1.69, $1.54
01/09/2019, $1.53, 118399, $1.5, $1.65, $1.44
01/08/2019, $1.48, 99979, $1.57, $1.57, $1.4
01/07/2019, $1.532, 278915, $1.76, $1.76, $1.477
01/04/2019, $1.63, 2078002, $1.8, $2.2, $1.57
01/03/2019, $1.9112, 1296005, $1.32, $1.95, $1.2656
01/02/2019, $1.3, 38015, $1.25, $1.38, $1.25
12/31/2018, $1.2, 43709, $1.28, $1.3227, $1.2
12/28/2018, $1.2597, 53392, $1.31, $1.31, $1.22
12/27/2018, $1.28, 70602, $1.2, $1.3787, $1.2
12/26/2018, $1.23, 83371, $1.23, $1.26, $1.14
12/24/2018, $1.25, 22776, $1.3083, $1.3083, $1.2
12/21/2018, $1.31, 86531, $1.43, $1.5199, $1.25
12/20/2018, $1.49, 68676, $1.65, $1.658, $1.45
12/19/2018, $1.6, 54137, $1.64, $1.71, $1.58
12/18/2018, $1.58, 38687, $1.7, $1.7127, $1.58
12/17/2018, $1.68, 26161, $1.74, $1.74, $1.65
12/14/2018, $1.7, 66751, $1.8, $1.82, $1.66
12/13/2018, $1.83, 31160, $1.86, $1.9105, $1.81
12/12/2018, $1.86, 42383, $1.93, $1.93, $1.81
12/11/2018, $1.89, 47792, $1.97, $1.97, $1.85
12/10/2018, $1.88, 121171, $2.08, $2.19, $1.79
12/07/2018, $2, 59361, $2.1, $2.18, $1.95
12/06/2018, $2.1, 91377, $2.04, $2.2169, $1.96
12/04/2018, $2.22, 63592, $2.25, $2.33, $2.2098
12/03/2018, $2.22, 108343, $2.43, $2.43, $2.22
11/30/2018, $2.31, 290949, $2.282, $2.599, $2.25
11/29/2018, $2.3, 93414, $2.24, $2.34, $2.2
11/28/2018, $2.28, 155525, $2.2, $2.35, $2.18
11/27/2018, $2.2, 172835, $2.2, $2.35, $2.15
11/26/2018, $2.23, 1602443, $2.2, $2.85, $2.12
11/23/2018, $2.09, 53353, $2.07, $2.2032, $2.05
11/21/2018, $2.06, 997845, $2.1, $2.9, $2.02
11/20/2018, $2.1448, 103302, $2.11, $2.155, $1.9799
11/19/2018, $2.15, 123974, $2.12, $2.25, $2.0914
11/16/2018, $2.13, 214822, $2.06, $2.28, $2.06
11/15/2018, $2.03, 223831, $2.29, $2.31, $2
11/14/2018, $2.35, 779162, $2.43, $2.44, $2.14
11/13/2018, $3.03, 633611, $3.33, $3.54, $3.0101
11/12/2018, $3.35, 2941584, $3.05, $3.99, $2.95
11/09/2018, $2.9, 999000, $3.35, $3.5, $2.8
11/08/2018, $3.15, 3185849, $2.95, $3.65, $2.851
11/07/2018, $2.71, 4204853, $3.18, $3.98, $2.61
11/06/2018, $3.7, 15033230, $1.99, $4.84, $1.8938
11/05/2018, $1.92, 51337, $1.88, $1.9899, $1.809
11/02/2018, $1.88, 40807, $1.88, $1.97, $1.81
11/01/2018, $1.86, 30978, $1.85, $2, $1.76
10/31/2018, $1.76, 16356, $1.7, $1.81, $1.7
10/30/2018, $1.7, 29990, $1.8, $1.8, $1.6555
10/29/2018, $1.7704, 34777, $1.96, $1.96, $1.68
10/26/2018, $1.79, 76990, $1.76, $1.89, $1.6584
10/25/2018, $1.8, 73924, $1.78, $1.8895, $1.6657
10/24/2018, $1.685, 152336, $1.94, $2, $1.57
10/23/2018, $1.96, 147403, $2, $2.0071, $1.7
10/22/2018, $1.95, 203157, $1.95, $2.42, $1.91
10/19/2018, $1.89, 83010, $1.86, $2, $1.85
10/18/2018, $1.84, 245927, $2.12, $2.22, $1.77
10/17/2018, $2.13, 456723, $1.9, $2.55, $1.8923
10/16/2018, $1.9, 226294, $2.16, $2.16, $1.83
10/15/2018, $2.04, 125969, $2.28, $2.3599, $1.92
10/12/2018, $2.315, 74653, $2.3, $2.365, $2.1
10/11/2018, $2.3, 81757, $2.46, $2.5599, $2.23
10/10/2018, $2.46, 48008, $2.69, $2.69, $2.37
10/09/2018, $2.64, 23170, $2.7, $2.74, $2.57
10/08/2018, $2.68, 19240, $2.7, $2.74, $2.57
10/05/2018, $2.63, 32468, $2.57, $2.7499, $2.57
10/04/2018, $2.61, 49520, $2.74, $2.84, $2.56
10/03/2018, $2.75, 34964, $2.76, $2.84, $2.71
10/02/2018, $2.76, 49356, $2.79, $2.92, $2.7
10/01/2018, $2.8, 63336, $2.94, $2.94, $2.77
09/28/2018, $2.92, 79024, $2.95, $3.1, $2.9
09/27/2018, $2.92, 63324, $3, $3.0554, $2.88
09/26/2018, $2.98, 96292, $3.05, $3.09, $2.95
09/25/2018, $3.09, 40619, $3.11, $3.2543, $3.0134
09/24/2018, $3.12, 87780, $3.12, $3.57, $3.07
09/21/2018, $3.05, 90997, $3.5, $3.51, $3.05
09/20/2018, $3.44, 158370, $3.09, $3.61, $3.09
09/19/2018, $3.14, 36149, $3.05, $3.149, $3.05
09/18/2018, $3.09, 40875, $3.04, $3.19, $2.99
09/17/2018, $3.08, 57364, $3.07, $3.2, $2.98
09/14/2018, $3.095, 91163, $3.2, $3.2, $2.98
09/13/2018, $3.2, 53903, $2.98, $3.25, $2.98
09/12/2018, $2.98, 254675, $3.27, $3.3649, $2.94
09/11/2018, $3.28, 115282, $3.63, $3.63, $3.24
09/10/2018, $3.63, 51234, $3.54, $3.68, $3.45
09/07/2018, $3.46, 51191, $3.58, $3.58, $3.4
09/06/2018, $3.6, 659121, $3.67, $4.15, $3.4616
09/05/2018, $3.45, 51111, $3.52, $3.5271, $3.3736
09/04/2018, $3.58, 27887, $3.67, $3.67, $3.5
08/31/2018, $3.54, 56226, $3.59, $3.679, $3.492
08/30/2018, $3.53, 88577, $3.5, $3.67, $3.45
08/29/2018, $3.5301, 53161, $3.7, $3.7, $3.51
08/28/2018, $3.71, 83364, $3.578, $3.72, $3.55
08/27/2018, $3.68, 41876, $3.58, $3.77, $3.5001
08/24/2018, $3.56, 102590, $3.659, $3.77, $3.5
08/23/2018, $3.66, 56411, $3.78, $3.81, $3.6
08/22/2018, $3.7564, 75057, $3.8, $3.91, $3.6
08/21/2018, $3.81, 134107, $3.65, $4, $3.57
08/20/2018, $3.71, 225342, $3.9, $4.23, $3.541
08/17/2018, $3.98, 620137, $5.04, $5.04, $3.78
08/16/2018, $4.9, 2094973, $5.34, $5.95, $4.35
08/15/2018, $4.96, 746134, $4.02, $5.44, $4.01
08/14/2018, $4.15, 129837, $4.25, $4.25, $3.93
08/13/2018, $4.2, 106745, $3.7127, $4.29, $3.7127
08/10/2018, $3.72, 68825, $4, $4, $3.6
08/09/2018, $3.63, 55259, $3.55, $3.7499, $3.55
08/08/2018, $3.5008, 19532, $3.5, $3.5008, $3.4
08/07/2018, $3.39, 73741, $3.6, $3.6082, $3.35
08/06/2018, $3.6694, 54714, $3.55, $3.9, $3.52
08/03/2018, $3.5846, 21741, $3.6745, $3.6745, $3.55
08/02/2018, $3.52, 61695, $3.52, $3.7285, $3.39
08/01/2018, $3.43, 40144, $3.4, $3.554, $3.3
07/31/2018, $3.385, 59721, $3.6, $3.6532, $3.3519
07/30/2018, $3.5296, 88199, $3.88, $3.9397, $3.5
07/27/2018, $3.86, 76139, $4.2, $4.2, $3.78
07/26/2018, $4.21, 33575, $4.1, $4.2336, $4.1
07/25/2018, $4.1, 64527, $4.23, $4.36, $4.06
07/24/2018, $4.27, 669834, $4.35, $5.5, $4.2
07/23/2018, $4.32, 53300, $4.33, $4.33, $4.08
07/20/2018, $4.11, 21119, $4.08, $4.1608, $4.05
07/19/2018, $4.1, 56043, $4.1, $4.1968, $4.05
07/18/2018, $4.11, 69755, $4.24, $4.34, $4.08
07/17/2018, $4.26, 65506, $4.14, $4.449, $4.104
07/16/2018, $4.16, 89405, $4.18, $4.25, $4.02
07/13/2018, $4.16, 79429, $4.16, $4.184, $4.03
07/12/2018, $4.16, 69548, $4.06, $4.3524, $4.06
07/11/2018, $4.18, 149094, $4.1, $4.43, $4
07/10/2018, $4.0845, 64602, $4.12, $4.2, $4.0173
07/09/2018, $4.12, 129184, $4.45, $4.639, $4
07/06/2018, $4.465, 54308, $4.45, $4.78, $4.4
07/05/2018, $4.47, 131652, $4.78, $4.8201, $4.17
07/03/2018, $4.93, 30707, $4.84, $5.02, $4.82
07/02/2018, $4.8, 188604, $5.15, $5.18, $4.541
06/29/2018, $5.11, 91346, $5.23, $5.3348, $5.1
06/28/2018, $5.22, 91635, $5.36, $5.489, $5.15
06/27/2018, $5.39, 68356, $5.39, $5.4631, $5.22
06/26/2018, $5.37, 168694, $5.45, $5.6, $5.101
06/25/2018, $5.45, 435128, $5.94, $5.9973, $5.27
06/22/2018, $5.8, 329987, $5.82, $5.9, $5.42
06/21/2018, $5.87, 2733752, $5.09, $7.4, $5.051
06/20/2018, $5.14, 115236, $5.34, $5.53, $5.045
06/19/2018, $5.25, 174641, $5.53, $5.6, $5.25
06/18/2018, $5.53, 203749, $5.75, $5.99, $5.51
06/15/2018, $5.76, 767299, $5.96, $6.66, $5.75
06/14/2018, $5.79, 268477, $5.5, $6.0001, $5.5
06/13/2018, $5.53, 157729, $5.55, $5.9126, $5.4
06/12/2018, $5.51, 87130, $5.701, $5.799, $5.5
06/11/2018, $5.61, 98791, $5.73, $5.805, $5.52
06/08/2018, $5.77, 170687, $5.85, $5.9899, $5.61
06/07/2018, $6.06, 127772, $6.28, $6.44, $6.0101
06/06/2018, $6.31, 291752, $6.66, $7.02, $6.26
06/05/2018, $6.66, 221572, $6.87, $7.011, $6.5
06/04/2018, $6.89, 210923, $7.04, $7.24, $6.75
06/01/2018, $7.04, 458053, $7.62, $7.75, $6.75
05/31/2018, $7.48, 1681648, $6.19, $7.95, $6.19
05/30/2018, $6.24, 144435, $6.61, $6.899, $6.12
05/29/2018, $6.59, 97328, $6.58, $6.89, $6.5
05/25/2018, $6.7, 208092, $7.06, $7.06, $6.3
05/24/2018, $7.1, 230540, $7.35, $7.5, $6.9
05/23/2018, $7.2, 577521, $6.61, $7.6, $6.61
05/22/2018, $6.6, 344997, $7.76, $7.795, $6.13
05/21/2018, $7.86, 1658098, $9.15, $9.68, $7.62
05/18/2018, $7.24, 300643, $8.59, $8.7634, $7.1001
05/17/2018, $8.66, 1041102, $9.76, $10.5, $8.5
05/16/2018, $9.84, 975214, $8.49, $10.6999, $8.42
05/15/2018, $9.62, 1677084, $10.25, $11.98, $8.83
05/14/2018, $11.8, 8326995, $6.86, $12.4, $6.1645
05/11/2018, $6.6693, 512082, $5.27, $7, $5
05/10/2018, $5.15, 44149, $5.75, $5.75, $5.101
05/09/2018, $5.58, 105096, $5.5196, $5.98, $5.1
05/08/2018, $5.7099, 127606, $6.31, $6.499, $5.5
05/07/2018, $6.3, 288055, $5.81, $7.5101, $5.25
05/04/2018, $6.45, 520618, $7, $8.5, $5.75
05/03/2018, $8.33, 2006145, $11.5, $17.4, $8
05/02/2018, $7.42, 637094, $3.7812, $13.9105, $3.7812
05/01/2018, $3.8033, 1261, $3.55, $3.8033, $3.55
04/30/2018, $3.55, 170, $3.55, $3.55, $3.55
04/27/2018, $3.9, 779, $3.9, $3.9, $3.9
04/26/2018, $3.6, 758, $3.51, $3.6, $3.51
04/25/2018, $3.55, 2135, $3.55, $3.55, $3.52
04/24/2018, $3.65, 169, $3.65, $3.65, $3.65
04/23/2018, $3.7502, 781, $3.96, $3.99, $3.7502
04/20/2018, $3.624, N/A, $3.624, $3.624, $3.624
04/19/2018, $3.624, N/A, $3.624, $3.624, $3.624
04/18/2018, $3.624, 982, $3.7, $3.7, $3.624
04/17/2018, $3.736, 189, $3.736, $3.736, $3.736
04/16/2018, $3.79, 1315, $4.06, $4.06, $3.61
04/13/2018, $3.9448, 995, $3.6, $3.9448, $3.6
04/12/2018, $3.75, 1684, $3.69, $3.95, $3.34
04/11/2018, $4.2, 8308, $3.99, $4.39, $3.76
04/10/2018, $3.3, 165, $3.3, $3.3, $3.3
04/09/2018, $3.27, 217, $3.27, $3.27, $3.27
04/06/2018, $3.57, 7177, $3.606, $3.64, $3.57
04/05/2018, $3.53, 9149, $3.44, $3.54, $3.1844
04/04/2018, $4.1724, 292, $4.1724, $4.1724, $4.1724
04/03/2018, $4.36, 3213, $4.34, $4.44, $4.1
04/02/2018, $4.755, 4857, $4.59, $5, $4.41
03/29/2018, $4.06, N/A, $4.06, $4.06, $4.06
03/28/2018, $4.06, 1077, $4.185, $4.19, $4.0316
03/27/2018, $3.98, 1655, $4, $4, $3.66
03/26/2018, $3, 642, $3.18, $3.18, $3
03/23/2018, $3.5, N/A, $3.5, $3.5, $3.5
03/22/2018, $3.5, 310, $3.08, $3.5, $3.08
03/21/2018, $4.2, 825, $4.2, $4.2001, $4.2
03/20/2018, $4, 1004, $4, $4, $4
03/19/2018, $4, N/A, $4, $4, $4
03/16/2018, $4, 2353, $3.99, $4, $3.97
03/15/2018, $4, N/A, $4, $4, $4
03/14/2018, $4, 362, $4, $4, $4
03/13/2018, $4.35, N/A, $4.35, $4.35, $4.35
03/12/2018, $4.35, N/A, $4.35, $4.35, $4.35
03/09/2018, $4.35, N/A, $4.35, $4.35, $4.35
03/08/2018, $4.35, N/A, $4.35, $4.35, $4.35
03/07/2018, $4.35, 503, $4.32, $4.35, $4.2713
03/06/2018, $4.8, 2055, $4.74, $4.8, $4.44
03/05/2018, $4.6, 1645, $4.088, $4.6, $4
03/02/2018, $4.2, 3653, $5, $5, $4.2
03/01/2018, $4.2, 1065, $4.2, $4.2, $4.2
02/28/2018, $4, N/A, $4, $4, $4
02/27/2018, $4, N/A, $4, $4, $4
02/26/2018, $4, N/A, $4, $4, $4
02/23/2018, $4, N/A, $4, $4, $4
02/22/2018, $4, 2234, $4.7, $4.7, $4
02/21/2018, $4.7101, N/A, $4.7101, $4.7101, $4.7101
02/20/2018, $4.7101, 321, $4.71, $4.7101, $4.71
02/16/2018, $5, N/A, $5, $5, $5
02/15/2018, $5, 1253, $4.55, $5, $4.36
02/14/2018, $5.4, N/A, $5.4, $5.4, $5.4
02/13/2018, $5.4, 353, $5.4001, $5.4001, $5.4
02/12/2018, $5, N/A, $5, $5, $5
02/09/2018, $5, 1223, $5.4, $5.4, $5
02/08/2018, $4.42, 407, $4.42, $4.42, $4.42
02/07/2018, $5.45, N/A, $5.45, $5.45, $5.45
02/06/2018, $5.45, 573, $4.95, $5.45, $4.95
02/05/2018, $5.0297, 1782, $5.5, $5.5, $5
02/02/2018, $5.6369, N/A, $5.6369, $5.6369, $5.6369
02/01/2018, $5.6369, 1200, $5.6501, $5.6501, $5.5
01/31/2018, $5.6911, N/A, $5.6911, $5.6911, $5.6911
01/30/2018, $5.6911, N/A, $5.6911, $5.6911, $5.6911
01/29/2018, $5.6911, N/A, $5.6911, $5.6911, $5.6911
01/26/2018, $5.6911, 106, $5.6911, $5.6911, $5.6911
01/25/2018, $6, N/A, $6, $6, $6
01/24/2018, $6, 420, $6, $6, $6
01/23/2018, $6.01, 2174, $6.07, $6.07, $6
01/22/2018, $6.08, 181, $6.08, $6.08, $6.08
01/19/2018, $5.618, 1125, $5.7725, $5.7725, $5.6
01/18/2018, $6.1001, 2559, $5.52, $6.5, $5.52
01/17/2018, $5.5, 1774, $5.76, $5.8, $5.5
01/16/2018, $6.026, 342, $6.37, $6.37, $6.026
01/12/2018, $6.9709, 2071, $7, $7, $6.9073
01/11/2018, $6.45, 1916, $5.87, $6.49, $5.7501
01/10/2018, $5.86, 16503, $6, $6, $5.81
01/09/2018, $6, 2437, $5.85, $6, $5.85
01/08/2018, $6, 5718, $6, $6, $5.7501
01/05/2018, $6, 488, $5.95, $6, $5.95
01/04/2018, $5.8, 4060, $6, $6, $5.76
01/03/2018, $5.7399, 6335, $5.31, $5.75, $5.3
01/02/2018, $5.01, 437, $5.01, $5.01, $5.01
12/29/2017, $5.7884, N/A, $5.7884, $5.7884, $5.7884
12/28/2017, $5.7884, N/A, $5.7884, $5.7884, $5.7884
12/27/2017, $5.7884, N/A, $5.7884, $5.7884, $5.7884
12/26/2017, $5.7884, N/A, $5.7884, $5.7884, $5.7884
12/22/2017, $5.7884, N/A, $5.7884, $5.7884, $5.7884
12/21/2017, $5.7884, 348, $5.9243, $5.9243, $5.7884
12/20/2017, $5.75, 1039, $5.75, $5.75, $5.75
12/19/2017, $5.7888, N/A, $5.7888, $5.7888, $5.7888
12/18/2017, $5.7888, 667, $5.75, $5.7888, $5.75
12/15/2017, $5.7375, 531, $5.7375, $5.7375, $5.7375
12/14/2017, $5.8101, 2796, $5.8101, $5.8101, $5.8101
12/13/2017, $6.5, 1242, $6.75, $6.75, $5.78
12/12/2017, $6.5, 403, $6.51, $6.54, $6.5
12/11/2017, $6.5001, 944, $6.99, $6.99, $6.5001
12/08/2017, $6.5, 4144, $7.15, $7.15, $6.5
12/07/2017, $7.15, 2760, $7.28, $7.28, $7.1165
12/06/2017, $7.249, 8718, $6.93, $7.32, $6.93
12/05/2017, $6.9, 11744, $7.32, $7.32, $6.8
12/04/2017, $7.3241, 3869, $7.0356, $7.57, $6.88
12/01/2017, $6.88, 4907, $7.9, $7.9, $6.88
11/30/2017, $7.98, 18902, $9.17, $9.17, $7.9625
