Date, Close/Last, Volume, Open, High, Low
06/19/2019, $3.2, 214079, $2.81, $3.2, $2.8
06/18/2019, $2.74, 755431, $2.39, $3.2, $2.39
06/17/2019, $2.33, 194818, $2.02, $2.4, $2.02
06/14/2019, $1.9852, 175050, $1.72, $2.13, $1.72
06/13/2019, $1.68, 55439, $1.5477, $1.7, $1.5477
06/12/2019, $1.54, 39070, $1.51, $1.565, $1.46
06/11/2019, $1.455, 171829, $1.41, $1.75, $1.41
06/10/2019, $1.4085, 13174, $1.39, $1.43, $1.39
06/07/2019, $1.38, 10026, $1.4, $1.4, $1.38
06/06/2019, $1.3962, 8503, $1.36, $1.401, $1.36
06/05/2019, $1.37, 9819, $1.41, $1.41, $1.37
06/04/2019, $1.43, 23064, $1.34, $1.4334, $1.3166
06/03/2019, $1.34, 4939, $1.3, $1.38, $1.3
05/31/2019, $1.25, 80338, $1.27, $1.37, $1.22
05/30/2019, $1.28, 4674, $1.28, $1.3, $1.26
05/29/2019, $1.28, 30457, $1.35, $1.35, $1.26
05/28/2019, $1.341, 36317, $1.32, $1.46, $1.32
05/24/2019, $1.32, 16994, $1.407, $1.41, $1.31
05/23/2019, $1.4011, 18539, $1.3856, $1.43, $1.375
05/22/2019, $1.4143, 38914, $1.32, $1.4499, $1.3
05/21/2019, $1.34, 32457, $1.41, $1.429, $1.32
05/20/2019, $1.36, 20057, $1.3802, $1.3802, $1.32
05/17/2019, $1.46, 56816, $1.43, $1.57, $1.38
05/16/2019, $1.4571, 64544, $1.28, $1.4689, $1.28
05/15/2019, $1.27, 34492, $1.236, $1.28, $1.23
05/14/2019, $1.23, 34403, $1.25, $1.26, $1.2101
05/13/2019, $1.26, 48055, $1.25, $1.26, $1.25
05/10/2019, $1.3, 41554, $1.311, $1.33, $1.26
05/09/2019, $1.26, 127868, $1.32, $1.39, $1.206
05/08/2019, $1.33, 151467, $1.38, $1.46, $1.32
05/07/2019, $1.38, 205894, $1.39, $1.6298, $1.3601
05/06/2019, $1.4104, 150686, $1.25, $1.473, $1.21
05/03/2019, $1.32, 221469, $1.3, $1.54, $1.3
05/02/2019, $1.3, 317590, $1.15, $1.3697, $1.11
05/01/2019, $1.13, 155253, $1.16, $1.21, $1
04/30/2019, $1.16, 167338, $1.19, $1.24, $1.1
04/29/2019, $1.12, 536274, $1.08, $1.36, $1.05
04/26/2019, $1.04, 461271, $1.25, $1.35, $1.01
04/25/2019, $1.24, 1117677, $1.29, $1.65, $1.24
04/24/2019, $1.32, 1075690, $2.05, $2.05, $1.11
04/23/2019, $2.05, 11564, $2.211, $2.32, $2.05
04/22/2019, $2.43, 167990, $2.6999, $2.9399, $2.2999
04/18/2019, $2.8815, 3694, $2.9, $2.9, $2.7
04/17/2019, $2.9355, 758, $2.936, $2.949, $2.9355
04/16/2019, $2.9435, 6270, $3, $3.1, $2.6015
04/15/2019, $2.9495, 1953, $2.935, $3.0655, $2.935
04/12/2019, $3, 346, $2.935, $3, $2.935
04/11/2019, $3.0485, 8557, $2.75, $3.0605, $2.75
04/10/2019, $2.85, 12500, $3.1, $3.2495, $2.7505
04/09/2019, $3.1155, 9353, $3.3, $3.4, $3.05
04/08/2019, $3.4, 9365, $3.577, $3.625, $3.4
04/05/2019, $3.8075, 20437, $3.5, $3.8545, $3.5
04/04/2019, $3.655, 27549, $3.7, $3.7495, $3.4685
04/03/2019, $3.7, 14473, $3.85, $3.9, $3.4
04/02/2019, $3.9005, 3812, $3.9, $4.0175, $3.839
04/01/2019, $4.095, 41367, $4.0165, $4.449, $3.8
03/29/2019, $4.25, 56956, $4.65, $4.65, $4.1885
03/28/2019, $4.65, 36997, $4.2515, $4.75, $4.2505
03/27/2019, $4.2505, 54230, $4.75, $4.8495, $4.25
03/26/2019, $4.75, 146973, $4.4, $5, $4.2855
03/25/2019, $4.2085, 9913, $4.1, $4.275, $3.8
03/22/2019, $4.25, 8746, $4.4, $4.4, $4.0775
03/21/2019, $4.25, 13787, $4.3985, $4.4495, $4.0705
03/20/2019, $4.2025, 13871, $4.5, $4.5, $4.15
03/19/2019, $4.35, 4804, $4.063, $4.4395, $4.063
03/18/2019, $4.277, 7327, $4.2, $4.4, $4.0055
03/15/2019, $4.2, 27069, $3.9005, $4.4015, $3.8835
03/14/2019, $3.883, 8482, $4, $4.05, $3.883
03/13/2019, $4.1, 8457, $4, $4.15, $3.7585
03/12/2019, $4.05, 28217, $3.875, $4.1235, $3.25
03/11/2019, $3.875, 16600, $3.8, $3.99, $3.8
03/08/2019, $3.782, 14116, $3.3015, $3.9, $3.25
03/07/2019, $3.9535, 23836, $3.6, $4.05, $3.478
03/06/2019, $3.4, 181006, $3.5, $4.5, $3.4
03/05/2019, $3.5175, 92306, $2.95, $3.75, $2.75
03/04/2019, $2.95, 98066, $2.425, $2.95, $2.285
03/01/2019, $2.355, 18728, $2.3, $2.595, $2.3
02/28/2019, $2.25, 55755, $2.45, $2.996, $2.21
02/27/2019, $2.3, 10549, $2.4055, $2.45, $2.2665
02/26/2019, $2.55, 11444, $2.5, $2.6, $2.3745
02/25/2019, $2.5, 24297, $2.65, $3, $2.5
02/22/2019, $2.5505, 27419, $2.3625, $2.808, $2.3005
02/21/2019, $2.3645, 5633, $2.35, $2.65, $2.35
02/20/2019, $2.3, 6072, $2.35, $2.5472, $2.3
02/19/2019, $2.397, 2597, $2.45, $2.45, $2.3
02/15/2019, $2.4505, 6271, $2.3, $2.529, $2.3
02/14/2019, $2.5, 14664, $2.75, $2.75, $2.25
02/13/2019, $2.764, 5005, $2.75, $2.7905, $2.75
02/12/2019, $2.751, 1483, $2.764, $2.875, $2.751
02/11/2019, $2.8, 5211, $2.75, $2.8, $2.75
02/08/2019, $2.8995, 3210, $2.8, $2.9585, $2.7505
02/07/2019, $2.9495, 13371, $3.015, $3.15, $2.75
02/06/2019, $2.751, 2444, $3.25, $3.25, $2.75
02/05/2019, $2.7754, 11216, $2.7135, $3.25, $2.7
02/04/2019, $3, 12353, $2.65, $3.0155, $2.65
02/01/2019, $2.6505, 7660, $2.6495, $3, $2.6025
01/31/2019, $2.6495, 34547, $2.65, $3.0005, $2.555
01/30/2019, $2.75, 8858, $3.166, $3.166, $2.5925
01/29/2019, $3.1355, 18489, $3.5, $3.517, $3
01/28/2019, $3.2, 16688, $3.6685, $3.6685, $3.15
01/25/2019, $3.5, 19746, $3.65, $3.8925, $3.5
01/24/2019, $3.65, 23609, $3.75, $4, $3.65
01/23/2019, $3.95, 56201, $3.85, $4.15, $3.615
01/22/2019, $3.8, 236194, $3.85, $4.95, $3.6
01/18/2019, $3.551, 692508, $1.95, $5.1, $1.95
01/17/2019, $1.95, 8401, $1.95, $1.95, $1.872
01/16/2019, $1.9765, 9225, $2.1905, $2.2, $1.65
01/15/2019, $2.1905, 2616, $2, $2.1905, $1.65
01/14/2019, $2, 7793, $2.4, $2.45, $2
01/11/2019, $2.4135, 35690, $1.778, $2.45, $1.769
01/10/2019, $1.769, 1828, $1.9225, $2, $1.7505
01/09/2019, $2.018, 2031, $2, $2.489, $1.65
01/08/2019, $2, 1550, $1.875, $2.45, $1.8
01/07/2019, $1.875, 44, $1.6, $1.875, $1.6
01/04/2019, $1.6, 5172, $1.95, $2, $1.6
01/03/2019, $1.75, 4620, $1.8, $2.125, $1.7
01/02/2019, $1.7, 2022, $1.7, $1.7, $1.7
12/31/2018, $1.705, 2300, $1.6245, $2.4075, $1.605
12/28/2018, $1.71, 2624, $1.505, $2.65, $1.505
12/27/2018, $2, 420, $1.505, $2, $1.505
12/26/2018, $1.9845, 859, $1.9345, $1.9845, $1.9265
12/24/2018, $1.9845, N/A, $1.9845, $1.9845, $1.9845
12/21/2018, $1.9845, 406, $1.8, $1.9845, $1.8
12/20/2018, $1.8145, 2552, $2.11, $2.179, $1.65
12/19/2018, $2.11, 100, $2.11, $2.11, $2.11
12/18/2018, $2.11, 3483, $2.703, $2.703, $2.1005
12/17/2018, $2.5, 720, $2.5, $2.5, $2.5
12/14/2018, $2.5, 3180, $2.75, $2.75, $2.5
12/13/2018, $2.6145, 6620, $2.613, $2.6145, $2.575
12/12/2018, $2.687, 7180, $2.6, $2.75, $2.6
12/11/2018, $2.6, 240, $2.6, $2.6, $2.6
12/10/2018, $2.6, 400, $2.6, $2.6, $2.6
12/07/2018, $2.6005, 3688, $2.6, $2.6005, $2.6
12/06/2018, $2.6005, 590, $2.5, $2.6135, $2.5
12/04/2018, $2.6075, 352, $2.7365, $2.7365, $2.6075
12/03/2018, $2.855, 20, $2.855, $2.855, $2.855
11/30/2018, $2.613, 960, $2.6, $2.634, $2.6
11/29/2018, $2.661, 11283, $2.7265, $2.75, $2.66
11/28/2018, $2.6135, 2023, $2.675, $2.675, $2.6135
11/27/2018, $2.613, 460, $2.6, $2.613, $2.6
11/26/2018, $2.61, 57, $2.6, $2.61, $2.6
11/23/2018, $2.6, 400, $2.8, $2.8, $2.6
11/21/2018, $2.85, 6544, $2.85, $2.8505, $2.8365
11/20/2018, $2.8505, 108, $2.8505, $2.8505, $2.8505
11/19/2018, $2.95, 815, $2.8, $2.95, $2.8
11/16/2018, $2.8795, 2283, $3.075, $3.075, $2.8505
11/15/2018, $2.9365, 7250, $2.805, $2.95, $2.8005
11/14/2018, $2.805, 8328, $2.8645, $2.8645, $2.805
11/13/2018, $2.811, 8599, $2.8865, $2.9, $2.805
11/12/2018, $2.9, 1245, $2.935, $2.95, $2.9
11/09/2018, $2.95, 3929, $3, $3, $2.858
11/08/2018, $2.96, 4600, $3.2, $3.23, $2.81
11/07/2018, $3.175, 1668, $3.525, $3.525, $3.175
11/06/2018, $3.4, 5794, $3.15, $3.5, $3.1458
11/05/2018, $3.181, 9652, $2.6505, $3.445, $2.65
11/02/2018, $2.7, 2648, $2.6995, $2.7, $2.5
11/01/2018, $2.7005, 5317, $2.8, $2.8, $2.7
10/31/2018, $2.8175, 13879, $2.65, $2.8175, $2.25
10/30/2018, $2.4, 9546, $2.19, $2.448, $2.0805
10/29/2018, $2.1765, 3449, $2.082, $2.3, $2.082
10/26/2018, $2.082, 24940, $2.7, $2.7, $2.081
10/25/2018, $2.7, 15577, $2.85, $2.9, $2.125
10/24/2018, $2.8905, 20275, $3.06, $3.06, $2.7775
10/23/2018, $3.25, 3237, $3.524, $3.524, $3.166
10/22/2018, $3.3365, 12580, $3.5175, $3.573, $3.25
10/19/2018, $3.65, 90612, $4.4, $5.15, $3.5
10/18/2018, $4, 64530, $3.4505, $4.7, $3.4005
10/17/2018, $3.57, 4660, $3.51, $3.58, $3.3765
10/16/2018, $3.5, 2148, $3.6, $3.75, $3.5
10/15/2018, $3.55, 407, $3.55, $3.8071, $3.5
10/12/2018, $3.506, 2382, $3.4, $3.6505, $3.4
10/11/2018, $3.25, 1573, $4, $4.094, $3.25
10/10/2018, $3.7505, 11778, $4, $4.045, $3.75
10/09/2018, $4.0035, 2400, $4.087, $4.087, $4
10/08/2018, $4.0782, 4870, $4.065, $4.0782, $4
10/05/2018, $4.25, 3170, $4.3, $4.45, $4.25
10/04/2018, $4.25, 8268, $4.75, $4.75, $4.2195
10/03/2018, $4.7, 37395, $4.4, $4.75, $4
10/02/2018, $4.1535, 182, $4.4, $4.4, $4.1535
10/01/2018, $4.0515, 1390, $4, $4.057, $3.97
09/28/2018, $4.1, 37178, $4.2, $5.2385, $4
09/27/2018, $4.2, 10117, $4.1, $4.3248, $3.9
09/26/2018, $4.422, 12435, $3.8, $4.75, $3.8
09/25/2018, $3.8, 12025, $4.3, $4.3, $3.8
09/24/2018, $4.3232, 3916, $4.3955, $4.65, $4.15
09/21/2018, $4.581, N/A, $4.581, $4.581, $4.581
09/20/2018, $4.581, 4520, $4.795, $4.795, $4
09/19/2018, $4.491, 8793, $4.95, $4.95, $4.1
09/18/2018, $4.25, 1696, $4.5, $4.55, $4.125
09/17/2018, $4.9785, 10105, $3.85, $4.9785, $3.7555
09/14/2018, $3.85, 13230, $4.25, $4.3, $3.75
09/13/2018, $4.3005, 5664, $4.75, $4.75, $4.2505
09/12/2018, $4.725, 3443, $4.75, $4.75, $4.536
09/11/2018, $4.75, 447, $4.7505, $4.7505, $4.75
09/10/2018, $4.75, 3014, $5.8, $5.8, $4.75
09/07/2018, $5.65, 2286, $5.5, $5.65, $5
09/06/2018, $4.9505, 4989, $5.55, $5.575, $4.95
09/05/2018, $5.5, 3381, $5.6, $5.642, $5.5
09/04/2018, $5.6, 8145, $5.9, $6.15, $5.5075
08/31/2018, $6.4, 12943, $7.15, $7.15, $5.9
08/30/2018, $5.94, 10711, $6.25, $6.25, $5.8
08/29/2018, $6.3, 3152, $6.931, $6.931, $6.2615
08/28/2018, $6.75, 6679, $7, $7, $6.6995
08/27/2018, $7, 716, $7.25, $7.25, $6.912
08/24/2018, $7.2585, 5037, $7.755, $7.8, $6.8505
08/23/2018, $7.8, 6468, $7.9, $8.2, $7
08/22/2018, $7.1405, 1029, $6.045, $7.15, $6.045
08/21/2018, $7.15, 8884, $7.5, $8.086, $6.2
08/20/2018, $7.5, 28247, $6.8, $8, $5.3275
08/17/2018, $6.8, 3796, $7, $7.1, $6.4205
08/16/2018, $7.35, 1333, $7.55, $7.55, $7.1
08/15/2018, $7.55, 2768, $7.79, $7.9, $7.5
08/14/2018, $8, 2220, $8.04, $8.1585, $8
08/13/2018, $8, 3389, $8.191, $8.535, $7.9
08/10/2018, $8.032, 4128, $8, $8.2175, $8
08/09/2018, $8.05, 3427, $8.4, $8.451, $8
08/08/2018, $8.3, 3228, $8.44, $8.805, $8.3
08/07/2018, $8.5, 3390, $8.35, $8.5475, $8.35
08/06/2018, $8.3415, 3202, $8.5, $8.55, $8.3415
08/03/2018, $8.5, 981, $8.985, $8.985, $8.5
08/02/2018, $8.65, 3762, $9.13, $9.13, $8.55
08/01/2018, $8.5, 2760, $9.13, $9.13, $8.5
07/31/2018, $8.75, 5583, $9.1075, $9.1075, $8.4005
07/30/2018, $8.25, 11030, $9.265, $10.05, $8.2
07/27/2018, $9.15, 3816, $9.045, $9.3, $8.995
07/26/2018, $8.95, 3653, $9.045, $9.18, $8.95
07/25/2018, $8.85, 4878, $9.05, $9.225, $8.85
07/24/2018, $8.9865, 6263, $9, $9.224, $8.95
07/23/2018, $8.8, 5416, $9.2005, $9.3125, $8.55
07/20/2018, $9.15, 6660, $9.275, $9.85, $9.15
07/19/2018, $9.049, 8282, $9.5475, $9.648, $9.049
07/18/2018, $9.5005, 5927, $10.675, $10.8875, $9.5
07/17/2018, $10.1875, 4683, $11.95, $11.95, $10
07/16/2018, $11, 7399, $12.045, $12.045, $11
07/13/2018, $11.55, 15400, $11.55, $13, $11.5465
07/12/2018, $12.475, 30830, $11.05, $12.55, $10.75
07/11/2018, $10.65, 12118, $9.5675, $10.6625, $8.55
07/10/2018, $9.5, 8670, $9.2, $9.55, $7.8025
07/09/2018, $8.5, 7240, $9.7305, $9.925, $8.45
07/06/2018, $9.421, 10993, $9.405, $9.95, $9.4
07/05/2018, $9.4, 6967, $9.575, $9.7245, $9.3
07/03/2018, $9.67, 5225, $12, $12, $9.525
07/02/2018, $9.45, 3366, $9.75, $9.821, $9.42
06/29/2018, $9.795, 8962, $9.305, $9.8, $9.2005
06/28/2018, $9.065, 6385, $10.0965, $10.16, $9
06/27/2018, $9.9365, 7624, $9.605, $10.02, $9.05
06/26/2018, $9.9, 6249, $9.755, $10, $9.505
06/25/2018, $9.75, 4988, $9.55, $9.901, $9.5
06/22/2018, $9.5, 3807, $9.585, $10.05, $9.5
06/21/2018, $9.95, 6648, $10.005, $10.25, $9.35
06/20/2018, $9.331, 2897, $9.305, $10.0225, $9.3
06/19/2018, $9.35, 5975, $9.75, $9.755, $9.25
06/18/2018, $9.55, 2280, $10.164, $10.164, $9.4
06/15/2018, $10.2, 4233, $10, $10.517, $9.57
06/14/2018, $10.0995, 7105, $10.5, $10.747, $10
06/13/2018, $10.5365, 17659, $13.65, $13.6625, $10.05
06/12/2018, $13.645, 11319, $10, $13.645, $9.5
06/11/2018, $9.9945, 5660, $9.834, $10, $9.75
06/08/2018, $9.9365, 5012, $9.813, $9.95, $9.8
06/07/2018, $9.8, 4359, $9.9, $9.95, $9.605
06/06/2018, $9.95, 2921, $10, $10, $9.8
06/05/2018, $10, 2708, $10.255, $10.4365, $10
06/04/2018, $10.2865, 10084, $10.7375, $10.7375, $8.7
06/01/2018, $10.7705, 6254, $12.9405, $12.9405, $10.45
05/31/2018, $11.45, 7394, $10.9, $11.9015, $10.855
05/30/2018, $10.85, 7589, $10.855, $11.45, $10.675
05/29/2018, $10.8365, 6060, $11, $11, $10.8
05/25/2018, $11, 7046, $11.7105, $11.7105, $10.9
05/24/2018, $11.05, 8083, $11.15, $11.3, $11
05/23/2018, $11.15, 7161, $11.3, $11.9975, $11.15
05/22/2018, $11.45, 10453, $13.2495, $13.2495, $11.2
05/21/2018, $11.5505, 11875, $12.25, $12.25, $11.25
05/18/2018, $12.3, 7841, $12.521, $12.9, $12
05/17/2018, $12.7025, 5893, $13, $13, $12.4
05/16/2018, $12.9285, 7920, $12.9, $12.998, $12.45
05/15/2018, $12.4, 9391, $13.15, $13.15, $12.4
05/14/2018, $13.05, 1276, $13.5, $13.504, $13.05
05/11/2018, $13.4, 2005, $13.0005, $13.4975, $12.9
05/10/2018, $12.95, 6665, $13.55, $13.5505, $12.4
05/09/2018, $13.6, 2793, $13.65, $14.5, $13.55
05/08/2018, $13.995, 1812, $14.455, $14.55, $13.5
05/07/2018, $14.45, 1522, $14.945, $14.95, $14.405
05/04/2018, $15.85, 294, $14.65, $15.85, $14.65
05/03/2018, $14.6, 660, $13.8, $14.6, $13.8
05/02/2018, $14.55, 980, $14.5, $14.5505, $14.2505
05/01/2018, $14.45, 400, $14.455, $14.55, $14.45
04/30/2018, $14.45, 8175, $14.4, $15.25, $14.0505
04/27/2018, $14, 6020, $14.9, $14.9, $13.5
04/26/2018, $13.946, 1286, $14.4, $14.4, $13.55
04/25/2018, $13.9, 6158, $14.75, $15.0055, $13.9
04/24/2018, $14.85, 2916, $14.05, $14.85, $13.5
04/23/2018, $13.9, 1245, $15.15, $15.15, $13.9
04/20/2018, $15.2, 2722, $15.1, $16.3945, $15.1
04/19/2018, $15.096, 1072, $14.7, $15.1, $14.7
04/18/2018, $14.6495, 1413, $14.65, $14.6555, $14.55
04/17/2018, $14.6, 941, $14.7, $14.7, $14.6
04/16/2018, $14.65, 933, $14.601, $14.75, $14.601
04/13/2018, $14.65, 120, $14.7, $14.7, $14.65
04/12/2018, $14.6, 259, $14.704, $14.75, $14.6
04/11/2018, $14.716, 1247, $14.7505, $14.83, $14.716
04/10/2018, $14.7, 2696, $14.95, $15, $14.7
04/09/2018, $14.65, 1821, $15, $15.0055, $14.65
04/06/2018, $15.1, 1000, $15.095, $15.1, $15.095
04/05/2018, $14.8495, 733, $14.7325, $14.95, $14.7325
04/04/2018, $14.8, 80, $14.95, $14.95, $14.75
04/03/2018, $15.021, 100, $15.0995, $15.0995, $15.021
04/02/2018, $15.1445, 1521, $15.15, $15.15, $14.95
03/29/2018, $15.25, 8428, $14.85, $15.25, $13.85
03/28/2018, $14.75, 6099, $13.3, $14.945, $13.3
03/27/2018, $14.55, 12912, $12.35, $15.05, $12.15
03/26/2018, $12.25, 4848, $13.45, $13.45, $11.85
03/23/2018, $13.7, 6021, $14.25, $14.3, $13.1
03/22/2018, $14.25, 6499, $14.95, $15.05, $14.05
03/21/2018, $14.95, 6434, $15.5995, $15.6, $14.7
03/20/2018, $15.7495, 3016, $15.75, $15.8, $15.2
03/19/2018, $15.85, 2600, $16.25, $16.25, $15.5
03/16/2018, $16, 1985, $16, $16.0055, $14.1
03/15/2018, $16, 886, $15.75, $16, $15.65
03/14/2018, $16.15, 969, $16.4, $16.495, $16.0445
03/13/2018, $16.3, 6569, $16.495, $16.5, $16.2
03/12/2018, $16.6, 3865, $16.5, $16.95, $16.5
03/09/2018, $16.7, 2946, $16.75, $16.85, $16.5505
03/08/2018, $16.75, 1577, $16.9505, $17.2475, $16.5
03/07/2018, $16.95, 5453, $17.5, $17.5, $16.65
03/06/2018, $16.9, 1320, $16.5, $16.9, $16.5
03/05/2018, $16.5, 2724, $16.5, $16.5, $16.005
03/02/2018, $16.45, 11179, $16.15, $16.8495, $16
03/01/2018, $16.1, 13129, $17, $17.25, $16.1
02/28/2018, $17.25, 4628, $17.2, $17.25, $17
02/27/2018, $17.25, 3872, $17.25, $17.25, $17
02/26/2018, $17.25, 2837, $17.05, $17.4, $17.05
02/23/2018, $17.45, 2447, $17.45, $17.5, $17.3
02/22/2018, $17.4495, 1892, $17.5, $17.5, $17.1555
02/21/2018, $17.45, 3073, $17.55, $17.55, $17.25
02/20/2018, $17.75, 1928, $17.5, $17.75, $17.4945
02/16/2018, $18, 2906, $17.85, $18, $17.5
02/15/2018, $17.85, 2579, $17.9945, $18, $17.2005
02/14/2018, $17.4995, 2470, $17.7, $17.7, $17.3
02/13/2018, $17.7495, 3768, $17.5505, $17.75, $17.55
02/12/2018, $17.85, 14324, $17.85, $18.3495, $17.85
02/09/2018, $17.45, 5143, $17.9, $17.9, $16.9055
02/08/2018, $17.5, 1787, $17.45, $17.5, $17.0555
02/07/2018, $17.5, 720, $17.9, $17.9, $17.3
02/06/2018, $17.8, 7956, $17.4, $18, $16.85
02/05/2018, $17.4, 1740, $17.4, $17.4, $16.9995
02/02/2018, $16.85, 2619, $17.5, $18, $16.85
02/01/2018, $17, 10246, $16.95, $17.5, $16.85
01/31/2018, $17.5, 2817, $17.9945, $17.9945, $16.8
01/30/2018, $17.65, 4766, $17.45, $18.25, $17.25
01/29/2018, $17.25, 2991, $17.8, $17.8, $17.0555
01/26/2018, $17.9, 14653, $17.9, $17.9235, $16.8
01/25/2018, $17.9, 2536, $17.95, $18.75, $17.7005
01/24/2018, $17.85, 862, $18.1, $18.25, $17.85
01/23/2018, $17.8, 11381, $18.005, $18.1, $17.8
01/22/2018, $18.3945, 42254, $19, $19.25, $18.05
01/19/2018, $19.05, 32015, $17.9505, $19.75, $17.7005
01/18/2018, $17.85, 5634, $18.4, $18.4, $17.65
01/17/2018, $18.5, 32928, $18.3, $19.25, $17.35
01/16/2018, $18.4, 40488, $19.05, $19.25, $17.9625
01/12/2018, $18.9945, 11072, $17.65, $18.9945, $17.65
01/11/2018, $17.55, 8165, $15.95, $17.85, $15.95
01/10/2018, $16, 12059, $16.45, $16.5, $15.75
01/09/2018, $16.6, 9669, $17.85, $17.85, $16.55
01/08/2018, $17.6, 6061, $18, $18, $17.45
01/05/2018, $18.2, 7888, $18.6, $18.6, $18
01/04/2018, $18.75, 4146, $18.5, $19, $18.45
01/03/2018, $19, 11972, $18.3, $19, $18.25
01/02/2018, $18.3, 11111, $19.25, $19.25, $18.25
12/29/2017, $19.25, 3975, $19.25, $19.25, $18.8615
12/28/2017, $19.25, 5152, $19.3, $19.4, $19
12/27/2017, $19.3495, 5292, $19.5, $19.5, $19.1
12/26/2017, $19.5, 10265, $18.5, $20, $18.5
12/22/2017, $18.5, 5212, $18.5, $18.5, $18.442
12/21/2017, $18.5, 12870, $18.5, $18.5, $18.3
12/20/2017, $18.65, 31218, $19, $19, $18.6
12/19/2017, $19.05, 13179, $19, $19.1, $18.655
12/18/2017, $19.0945, 22418, $19.25, $19.25, $17.9
12/15/2017, $19.1, 13894, $19, $19.25, $19
12/14/2017, $19.15, 22044, $19.05, $19.4, $18.7525
12/13/2017, $19, 24853, $19.25, $19.4, $18.75
12/12/2017, $19, 29411, $19.1, $19.65, $18.75
12/11/2017, $18.75, 25018, $18, $19.25, $17.9945
12/08/2017, $17.95, 42257, $17, $18.6, $16.95
12/07/2017, $16.5, 24557, $16, $17.95, $15.95
12/06/2017, $15.9, 10471, $14.1, $18.3175, $14.1
12/05/2017, $14, 1660, $13.75, $14.2125, $13.505
12/04/2017, $13.5, 2446, $13.555, $13.6, $13.4945
12/01/2017, $13.45, 1301, $13.4995, $13.4995, $13.3
11/30/2017, $13.5, 6358, $13.2, $13.65, $13.2
11/29/2017, $13.1995, 2979, $13.1995, $13.532, $12.9785
11/28/2017, $13.75, 1770, $12.5, $13.75, $12.4995
11/27/2017, $12.65, 122, $12.85, $12.85, $12.55
11/24/2017, $12.9, 880, $12.5, $13, $12.5
11/22/2017, $12, 1400, $13.4, $13.4, $11.5005
11/21/2017, $11.95, 1767, $12.05, $12.05, $11.4005
11/20/2017, $12, 262, $13, $13, $11.9945
11/17/2017, $12, 1288, $12.05, $12.05, $11.1
11/16/2017, $12.9, N/A, $12.9, $12.9, $12.9
11/15/2017, $12.9, 791, $13, $13, $12.5
11/14/2017, $13.4, 601, $14.25, $14.25, $13.3495
11/13/2017, $13.7, 1197, $14.25, $14.25, $13.1
11/10/2017, $12.85, 137, $12.8, $12.9, $12.8
11/09/2017, $13.1, N/A, $13.1, $13.1, $13.1
11/08/2017, $13.1, 1021, $13, $14.24, $13
11/07/2017, $13, 700, $12.35, $13, $12.35
11/06/2017, $12.45, 2340, $12.55, $13.15, $12.45
11/03/2017, $12.75, N/A, $12.75, $12.75, $12.75
11/02/2017, $12.75, 1835, $12.9, $13.05, $12.6
11/01/2017, $12.0915, N/A, $12.0915, $12.0915, $12.0915
10/31/2017, $12.0915, 250, $12.05, $12.15, $12.05
10/30/2017, $12.5, 460, $11.8215, $12.5, $11.8215
10/27/2017, $12, 431, $12.2, $12.2, $12
10/26/2017, $12.25, 460, $12.3, $12.3005, $12.2
10/25/2017, $12.3, 227, $12.5, $12.5, $12.3
10/24/2017, $12.35, 3343, $11.8, $12.85, $11.8
10/23/2017, $12.75, 278, $12.35, $12.8, $12.35
10/20/2017, $12.325, 1011, $13.45, $13.45, $12.25
10/19/2017, $12.1, 1652, $12.7505, $12.7505, $12.1
10/18/2017, $12.6, 3430, $12.655, $13.4495, $12.45
10/17/2017, $12.45, 2454, $12.5, $12.5, $12.45
10/16/2017, $12.4, 610, $12.25, $12.4, $12.0995
10/13/2017, $12.05, 2670, $12.95, $13.95, $11.7855
10/12/2017, $12.878, 1321, $13.0055, $13.0055, $12.5
10/11/2017, $13, 1834, $11.5, $13.7, $11.5
10/10/2017, $13.25, N/A, $13.25, $13.25, $13.25
10/09/2017, $13.25, 840, $13.55, $13.55, $10.025
10/06/2017, $13.55, 988, $13.6, $13.6, $13.5
10/05/2017, $13.55, 1227, $14.25, $14.395, $13.55
10/04/2017, $14.25, 860, $13.45, $14.2505, $13.45
10/03/2017, $13.1, 95, $13.1, $13.15, $13.1
10/02/2017, $13.5, 632, $13.4495, $13.6, $13.4495
09/29/2017, $13.4, 1188, $13.4, $13.5, $13.4
09/28/2017, $13.6, 1818, $13.6, $13.6, $13.4295
09/27/2017, $13.55, 1188, $14, $14.1, $13.35
09/26/2017, $13.35, 2018, $13.55, $13.6, $13.35
09/25/2017, $13.55, N/A, $13.55, $13.55, $13.55
09/22/2017, $13.55, 2355, $13.75, $13.75, $13.5
09/21/2017, $14.6, N/A, $14.6, $14.6, $14.6
09/20/2017, $14.6, 243, $14.7, $14.7, $14.6
09/19/2017, $14.75, 725, $14.35, $14.75, $14.35
09/18/2017, $14.25, 100, $14.2, $14.25, $14.2
09/15/2017, $14.2, 1184, $14.45, $14.5, $14.2
09/14/2017, $14.4, 1553, $14.4, $14.95, $14.4
09/13/2017, $14.4, 1651, $11.95, $14.5005, $11.95
09/12/2017, $14.95, 791, $14.85, $14.95, $14.75
09/11/2017, $14.85, 2540, $14.95, $14.95, $14.775
09/08/2017, $14.85, 1326, $14.814, $14.8965, $14.8
09/07/2017, $14.7, 196, $14.836, $14.836, $14.65
09/06/2017, $14.995, 3748, $15, $15, $14.6
09/05/2017, $15, 1562, $14.7, $15, $14.65
