Date, Close/Last, Volume, Open, High, Low
08/09/2019, $26.7027, 3478, $25.5026, $27.0027, $25.1425
08/08/2019, $24.2267, 1622, $22.8023, $24.9025, $22.8023
08/07/2019, $24.8515, 580, $21.9022, $25.5026, $21.9022
08/06/2019, $25.5026, 2727, $25.5026, $25.5026, $20.7021
08/05/2019, $22.5023, 2531, $20.252, $22.5023, $19.8042
08/02/2019, $20.9273, 1906, $22.5023, $22.5023, $19.4599
08/01/2019, $20.8221, 1904, $20.6991, $20.9991, $19.502
07/31/2019, $20.7223, 1692, $18.0018, $20.9151, $18.0018
07/30/2019, $19.5005, 4857, $18.0018, $21.0441, $18.0018
07/29/2019, $20.8528, 2470, $19.4599, $21.0021, $19.4599
07/26/2019, $21.0021, 3920, $22.8023, $22.8023, $19.553
07/25/2019, $22.4962, 4789, $20.9091, $23.1293, $20.444
07/24/2019, $23.1023, 1594, $22.0522, $24.0024, $21.9022
07/23/2019, $22.0522, 3153, $24.5995, $24.5995, $22.0522
07/22/2019, $23.6994, 2051, $25.7966, $25.7966, $22.8953
07/19/2019, $23.4023, 1147, $23.7024, $24.8995, $22.8923
07/18/2019, $23.7024, 1288, $24.6025, $24.7465, $23.1053
07/17/2019, $23.7024, 2142, $25.8026, $25.8026, $22.5353
07/16/2019, $24.0024, 3148, $23.0843, $24.7345, $23.0843
07/15/2019, $23.5914, 2905, $24.0024, $25.2025, $23.1694
07/12/2019, $24.7525, 3100, $25.6571, $26.8527, $24.3024
07/11/2019, $25.9016, 4924, $25.2025, $26.4026, $24.3774
07/10/2019, $24.712, 8307, $23.6424, $25.0435, $23.2673
07/09/2019, $23.2673, 5793, $24.805, $25.1995, $23.1023
07/08/2019, $24.7412, 3316, $24.3954, $25.8026, $24.2154
07/05/2019, $25.8086, 1753, $25.8041, $26.1626, $24.799
07/03/2019, $26.1026, 2140, $24.3954, $26.1656, $24.3954
07/02/2019, $26.2286, 2002, $27.4947, $27.4947, $25.3075
07/01/2019, $25.8026, 1598, $24.6085, $26.4026, $24.6085
06/28/2019, $26.0629, 1012, $24.0024, $26.2526, $24.0024
06/27/2019, $25.0525, 1829, $27.9868, $27.9868, $24.1554
06/26/2019, $24.3594, 1083, $24.3024, $25.9556, $24.0024
06/25/2019, $24.9025, 1431, $24.0024, $25.8026, $24.0024
06/24/2019, $24.9908, 2142, $27.6028, $27.6028, $24.0024
06/21/2019, $25.3525, 1654, $24.0024, $25.5026, $24.0024
06/20/2019, $25.4995, 3048, $26.7027, $26.8317, $24.8965
06/19/2019, $26.7027, 885, $26.0426, $26.7027, $25.9526
06/18/2019, $26.1026, 1451, $24.6025, $26.7027, $24.6025
06/17/2019, $26.1026, 2288, $25.5026, $26.3546, $24.6025
06/14/2019, $26.0546, 729, $24.0024, $26.4026, $24.0024
06/13/2019, $25.5266, 694, $26.7027, $27.0447, $25.4425
06/12/2019, $26.1011, 725, $25.8026, $26.7027, $25.153
06/11/2019, $27.0387, 3212, $25.6526, $27.0507, $25.6526
06/10/2019, $25.6436, 2173, $24.5215, $25.9016, $24.5215
06/07/2019, $25.2025, 3430, $24.3774, $29.622, $24.3774
06/06/2019, $26.1566, 3831, $27.0027, $27.0027, $24.6025
06/05/2019, $26.4026, 2157, $26.8692, $28.5029, $26.1026
06/04/2019, $26.8756, 2993, $27.5113, $28.5029, $26.8692
06/03/2019, $27.8668, 1033, $30.303, $30.303, $27.6028
05/31/2019, $27.677, 2074, $30.9031, $30.9031, $27.5821
05/30/2019, $28.2178, 2089, $29.4029, $29.4029, $28.2028
05/29/2019, $29.3999, 1411, $29.3789, $29.3999, $27.5968
05/28/2019, $29.2349, 2038, $28.3468, $29.3789, $26.4026
05/24/2019, $26.7027, 3548, $27.3027, $28.5029, $26.7027
05/23/2019, $27.2997, 3550, $25.5026, $29.4029, $25.5026
05/22/2019, $28.8149, 1858, $29.61, $30.003, $28.2028
05/21/2019, $29.664, 1548, $30.003, $30.228, $28.8029
05/20/2019, $29.979, 1288, $29.1029, $30.6031, $26.2526
05/17/2019, $29.4029, 730, $29.553, $30.003, $28.5029
05/16/2019, $30.003, 1344, $27.7618, $30.003, $27.7618
05/15/2019, $29.1029, 3107, $28.2028, $30.003, $25.3525
05/14/2019, $27.9028, 6517, $29.703, $30.003, $26.1026
05/13/2019, $28.8029, 2004, $31.8032, $31.8032, $28.8029
05/10/2019, $31.2031, 4936, $24.3024, $31.2031, $24.3024
05/09/2019, $27.0027, 10575, $27.9028, $28.9529, $26.1026
05/08/2019, $28.5029, 3905, $27.9058, $31.5032, $27.9058
05/07/2019, $28.8209, 3038, $28.5029, $30.003, $28.5029
05/06/2019, $29.55, 2764, $32.1032, $32.1032, $27.9028
05/03/2019, $29.2529, 3661, $27.9028, $30.6031, $27.9028
05/02/2019, $30.315, 4201, $30.003, $31.5032, $29.2589
05/01/2019, $30.6031, 1802, $27.9028, $33.0033, $27.9028
04/30/2019, $30.6031, 5736, $32.1032, $32.6133, $29.4029
04/29/2019, $32.1032, 3987, $33.0033, $33.0033, $30.9031
04/26/2019, $32.4032, 2721, $32.4032, $32.7033, $30.9031
04/25/2019, $32.3282, 3015, $30.303, $33.0033, $30.303
04/24/2019, $30.5281, 4196, $28.5029, $32.4032, $28.5029
04/23/2019, $31.8032, 4480, $30.303, $34.2034, $30.303
04/22/2019, $33.0033, 1689, $30.303, $34.3534, $30.303
04/18/2019, $33.7834, 2524, $33.6034, $34.5035, $32.4032
04/17/2019, $33.6034, 2643, $32.7033, $36.0036, $32.7033
04/16/2019, $35.7036, 3290, $33.0033, $35.7036, $32.4032
04/15/2019, $33.9034, 2344, $40.204, $40.204, $33.0033
04/12/2019, $34.8035, 7459, $33.0033, $35.7036, $31.2031
04/11/2019, $31.5032, 4211, $33.0033, $33.3033, $31.2031
04/10/2019, $32.6283, 3703, $37.5038, $37.5038, $30.9031
04/09/2019, $34.2034, 2225, $31.5032, $34.5035, $31.5032
04/08/2019, $34.2034, 3682, $38.1038, $38.1038, $32.7033
04/05/2019, $34.5035, 4913, $31.5032, $34.5035, $31.5032
04/04/2019, $32.7033, 2390, $32.1032, $32.7033, $31.5032
04/03/2019, $32.7273, 4782, $34.5035, $34.5035, $32.4032
04/02/2019, $33.0033, 3206, $33.3033, $35.8536, $33.0033
04/01/2019, $33.3033, 3271, $36.9037, $36.9037, $33.0033
03/29/2019, $33.6034, 8589, $36.6037, $36.6037, $33.6034
03/28/2019, $35.4035, 3815, $36.6037, $36.6037, $34.5035
03/27/2019, $36.0036, 3732, $36.3036, $36.6337, $35.7036
03/26/2019, $36.3036, 7191, $36.3036, $37.5788, $36.0036
03/25/2019, $37.5038, 2410, $37.5038, $38.4038, $36.3036
03/22/2019, $37.5038, 2667, $34.8035, $39.604, $34.8035
03/21/2019, $38.5539, 3201, $34.8035, $39.0039, $34.8035
03/20/2019, $38.1038, 5499, $39.904, $39.904, $35.1035
03/19/2019, $36.3036, 3058, $36.6037, $37.2037, $35.4035
03/18/2019, $35.4035, 5641, $35.4035, $38.5539, $34.5035
03/15/2019, $36.0036, 5358, $39.0039, $39.0039, $35.4035
03/14/2019, $37.4587, 2623, $40.204, $40.204, $36.6037
03/13/2019, $37.8038, 5135, $37.5038, $39.0039, $36.9037
03/12/2019, $37.5038, 1925, $37.5038, $39.0039, $37.5038
03/11/2019, $38.3288, 2595, $35.1035, $39.0039, $35.1035
03/08/2019, $38.0288, 3048, $42.0042, $42.0042, $36.3036
03/07/2019, $38.1038, 4167, $39.1539, $40.204, $36.9037
03/06/2019, $39.4914, 3052, $40.9541, $41.2541, $39.0039
03/05/2019, $39.679, 1909, $40.5041, $40.5041, $39.3039
03/04/2019, $39.0039, 4169, $40.204, $40.8041, $39.0039
03/01/2019, $40.5041, 3654, $43.2043, $43.2043, $39.904
02/28/2019, $41.1191, 1355, $44.1044, $44.1044, $41.1041
02/27/2019, $41.4041, 3691, $40.5041, $43.8044, $40.5041
02/26/2019, $43.2793, 2762, $40.5041, $45.9046, $40.5041
02/25/2019, $42.3042, 4338, $43.2043, $45.6046, $41.4041
02/22/2019, $41.4041, 4282, $40.5041, $43.2043, $40.5041
02/21/2019, $40.7891, 3656, $44.4044, $45.0045, $40.5041
02/20/2019, $44.4044, 3478, $44.7045, $45.9046, $42.6043
02/19/2019, $45.1545, 8979, $47.1047, $47.1047, $43.5044
02/15/2019, $44.4044, 10552, $45.0045, $45.0045, $43.8044
02/14/2019, $43.5044, 9470, $42.0042, $43.8044, $41.7042
02/13/2019, $41.1041, 3278, $39.0039, $41.1041, $38.4038
02/12/2019, $39.604, 2378, $40.354, $40.354, $38.1038
02/11/2019, $39.0039, 2252, $37.8038, $41.7042, $37.8038
02/08/2019, $40.204, 3459, $42.3042, $42.6043, $39.604
02/07/2019, $39.904, 2215, $39.0039, $40.8041, $39.0039
02/06/2019, $39.904, 2490, $41.4041, $42.3042, $39.0039
02/05/2019, $40.8041, 4219, $45.9046, $45.9046, $40.5041
02/04/2019, $43.2043, 8006, $45.6046, $45.6046, $41.4041
02/01/2019, $45.6046, 6479, $45.0045, $45.8896, $44.7045
01/31/2019, $44.7045, 19970, $45.0045, $46.2046, $43.5044
01/30/2019, $45.3045, 10596, $43.5044, $45.3045, $42.0042
01/29/2019, $42.0042, 4948, $41.8542, $43.2043, $39.604
01/28/2019, $41.4041, 4820, $39.0039, $42.9043, $39.0039
01/25/2019, $39.3039, 3618, $40.054, $42.6043, $38.4038
01/24/2019, $38.7039, 4592, $40.6541, $40.6541, $37.5038
01/23/2019, $39.904, 3795, $40.204, $43.8044, $39.1539
01/22/2019, $42.6043, 6549, $42.6043, $45.3045, $40.8041
01/18/2019, $44.1044, 10090, $48.0048, $49.3549, $42.9043
01/17/2019, $47.7048, 23141, $46.2046, $49.2049, $44.4044
01/16/2019, $44.4044, 11450, $43.3543, $46.2046, $42.9043
01/15/2019, $42.4542, 28200, $43.0543, $50.6301, $40.5041
01/14/2019, $37.8038, 4538, $39.0039, $40.5041, $37.8038
01/11/2019, $38.1038, 2413, $34.8035, $38.1038, $34.5035
01/10/2019, $35.1035, 4343, $38.1038, $38.1038, $34.2034
01/09/2019, $36.6037, 9798, $31.2031, $36.9037, $29.4029
01/08/2019, $30.303, 3406, $29.4029, $30.303, $28.9499
01/07/2019, $29.1029, 3587, $30.003, $30.003, $27.9028
01/04/2019, $30.003, 7554, $29.1029, $31.0531, $28.0918
01/03/2019, $30.6031, 3069, $29.2529, $31.2031, $28.2058
01/02/2019, $28.6904, 2915, $29.703, $29.703, $26.9217
12/31/2018, $27.9028, 11971, $30.303, $30.9031, $27.0027
12/28/2018, $30.303, 4245, $28.8029, $30.303, $24.0024
12/27/2018, $26.1026, 3765, $27.4527, $28.5029, $25.1605
12/26/2018, $28.5029, 5529, $23.5524, $29.703, $23.5134
12/24/2018, $24.3024, 3801, $22.5023, $25.5326, $22.5023
12/21/2018, $25.0525, 6754, $31.8032, $31.8032, $24.7525
12/20/2018, $30.6031, 4424, $30.6031, $32.1032, $30.003
12/19/2018, $30.9031, 3851, $31.8032, $33.0033, $30.303
12/18/2018, $31.8032, 3178, $31.2031, $32.4032, $30.303
12/17/2018, $32.1032, 5779, $29.4029, $33.0033, $29.4029
12/14/2018, $32.7033, 1837, $28.5029, $33.3333, $28.5029
12/13/2018, $31.8032, 1725, $31.2031, $34.8035, $31.2031
12/12/2018, $34.5035, 2480, $33.6034, $36.6037, $33.0033
12/11/2018, $33.6034, 3586, $39.0039, $39.0039, $33.0033
12/10/2018, $37.2037, 4714, $33.9034, $37.5038, $31.8032
12/07/2018, $35.4035, 17270, $30.9031, $36.6037, $28.2028
12/06/2018, $28.2028, 8228, $31.2031, $31.8032, $27.9086
12/04/2018, $31.5032, 4453, $35.7036, $35.7036, $31.2031
12/03/2018, $35.4035, 3397, $34.2034, $36.0036, $33.0033
11/30/2018, $34.2784, 2447, $33.9034, $35.4035, $33.0033
11/29/2018, $33.9034, 3813, $32.2532, $34.5035, $25.2025
11/28/2018, $31.8032, 5484, $31.6532, $32.1032, $29.4029
11/27/2018, $31.3531, 13772, $34.8035, $35.7036, $30.003
11/26/2018, $35.7036, 4437, $38.4038, $41.4041, $35.4035
11/23/2018, $37.8038, 2419, $34.8035, $38.1038, $34.8035
11/21/2018, $38.3438, 1606, $39.0039, $39.0039, $36.6037
11/20/2018, $36.6037, 3430, $36.3036, $37.5038, $35.4035
11/19/2018, $38.4038, 5628, $36.6037, $41.7042, $36.6037
11/16/2018, $41.7042, 8212, $40.204, $42.9043, $39.3039
11/15/2018, $39.604, 3227, $40.5041, $40.5041, $36.0036
11/14/2018, $37.5038, 6220, $38.4038, $40.204, $36.0036
11/13/2018, $39.0039, 3619, $38.4038, $42.9043, $38.4038
11/12/2018, $41.1041, 2149, $41.0441, $44.1044, $40.8041
11/09/2018, $41.1041, 2145, $43.5044, $43.5044, $39.904
11/08/2018, $43.5044, 3541, $46.8047, $49.505, $42.3042
11/07/2018, $46.6547, 5829, $50.105, $51.0051, $45.3045
11/06/2018, $48.3348, 11706, $48.0048, $50.405, $44.9445
11/05/2018, $45.0045, 2720, $45.3045, $45.3045, $42.9043
11/02/2018, $43.8044, 4116, $42.0042, $44.4044, $40.129
11/01/2018, $40.204, 5313, $38.4038, $42.6043, $38.4038
10/31/2018, $38.7039, 5825, $35.4035, $39.3039, $34.5035
10/30/2018, $36.1536, 9423, $36.0036, $39.919, $29.703
10/29/2018, $38.7039, 8371, $47.1047, $47.9298, $37.9538
10/26/2018, $45.0045, 6174, $43.8044, $46.2046, $42.0042
10/25/2018, $44.2544, 3510, $42.6043, $45.3045, $42.0042
10/24/2018, $43.1293, 5364, $46.2046, $49.2049, $43.1293
10/23/2018, $46.2046, 20152, $40.204, $47.7048, $38.1038
10/22/2018, $45.0045, 11269, $51.9052, $54.0054, $44.4044
10/19/2018, $52.5053, 6649, $54.7555, $55.2055, $49.805
10/18/2018, $54.0054, 18580, $51.0051, $54.7255, $48.3048
10/17/2018, $50.105, 9742, $53.2553, $55.2055, $48.0048
10/16/2018, $53.4053, 7327, $56.4056, $57.3057, $52.5053
10/15/2018, $55.2055, 5837, $55.5056, $56.7057, $54.9055
10/12/2018, $54.8305, 4923, $52.0552, $55.2055, $51.9052
10/11/2018, $52.5053, 7645, $54.1554, $54.6055, $52.2052
10/10/2018, $54.6055, 7215, $59.4059, $59.706, $54.6055
10/09/2018, $58.0558, 4235, $59.556, $60.006, $57.0057
10/08/2018, $60.006, 5426, $59.1059, $61.5062, $56.4056
10/05/2018, $58.8059, 6071, $60.9061, $61.5062, $58.5059
10/04/2018, $61.5062, 21457, $54.6055, $61.5062, $54.0054
10/03/2018, $53.9904, 7051, $57.0057, $57.0057, $53.7054
10/02/2018, $55.5056, 4353, $58.2058, $58.2058, $55.5056
10/01/2018, $58.2058, 4491, $58.5059, $59.706, $57.0057
09/28/2018, $57.3057, 3257, $56.1056, $58.8059, $56.1056
09/27/2018, $56.4056, 6725, $56.1056, $58.5059, $55.5056
09/26/2018, $57.0057, 5940, $57.9058, $59.4809, $57.0057
09/25/2018, $57.9058, 9453, $60.6061, $62.1062, $57.6508
09/24/2018, $59.4059, 6640, $61.5062, $62.7063, $58.2058
09/21/2018, $60.6061, 9668, $59.4059, $61.2061, $56.4056
09/20/2018, $59.4059, 6712, $57.0057, $59.4059, $56.4056
09/19/2018, $57.3057, 18047, $62.1062, $63.6064, $57.0057
09/18/2018, $60.6061, 12503, $57.0057, $63.6064, $56.7057
09/17/2018, $58.5059, 6617, $57.0057, $59.1059, $55.8056
09/14/2018, $56.7057, 9599, $57.6058, $57.6058, $53.7054
09/13/2018, $58.5059, 8994, $62.5563, $63.6064, $57.6058
09/12/2018, $61.5062, 16086, $62.1062, $65.4065, $60.306
09/11/2018, $62.7063, 24051, $59.4059, $66.0066, $57.9058
09/10/2018, $59.1059, 7077, $61.5062, $61.5062, $57.6058
09/07/2018, $60.9061, 4616, $60.6061, $61.5062, $59.706
09/06/2018, $59.706, 6110, $57.6058, $60.306, $57.6058
09/05/2018, $57.3057, 11666, $59.1059, $60.006, $55.5056
09/04/2018, $57.9058, 8715, $61.5062, $61.5062, $57.0057
08/31/2018, $61.5062, 8928, $61.9562, $62.7063, $60.306
08/30/2018, $60.9061, 16117, $62.1062, $67.2067, $60.9061
08/29/2018, $60.006, 7966, $54.3054, $62.1062, $54.3054
08/28/2018, $55.2055, 6104, $59.4059, $60.456, $54.0054
08/27/2018, $57.6058, 11231, $61.5062, $63.6064, $57.6058
08/24/2018, $60.5311, 7471, $62.2562, $62.4062, $59.4059
08/23/2018, $59.4059, 7597, $64.2064, $65.4065, $58.8059
08/22/2018, $61.5062, 9355, $55.5056, $62.1062, $55.5056
08/21/2018, $59.1809, 19041, $56.2556, $62.7063, $54.6055
08/20/2018, $56.6907, 8675, $51.6052, $56.7057, $51.3051
08/17/2018, $53.7054, 6201, $51.0051, $54.0054, $50.7051
08/16/2018, $51.3051, 4115, $51.3051, $53.1053, $50.7051
08/15/2018, $52.2052, 8651, $51.0051, $54.9055, $51.0051
08/14/2018, $50.7051, 2714, $50.405, $52.2052, $49.505
08/13/2018, $49.805, 3195, $51.9052, $52.9553, $49.505
08/10/2018, $51.9802, 3999, $52.5053, $55.1305, $49.505
08/09/2018, $52.5053, 1816, $52.5053, $52.5053, $50.405
08/08/2018, $51.0051, 2792, $54.0054, $54.0054, $51.0051
08/07/2018, $52.8053, 6220, $49.505, $56.7057, $49.505
08/06/2018, $50.8551, 3696, $51.0051, $52.8053, $48.6049
08/03/2018, $53.4053, 4309, $54.9055, $55.5056, $51.6052
08/02/2018, $53.7054, 3663, $54.3054, $56.4056, $51.3051
08/01/2018, $54.6055, 5094, $52.8053, $56.4056, $51.6052
07/31/2018, $51.5302, 3790, $48.6049, $51.6802, $47.4647
07/30/2018, $49.805, 2998, $48.0048, $50.405, $47.1047
07/27/2018, $47.4047, 2248, $45.3045, $47.7048, $45.0045
07/26/2018, $45.9046, 2778, $48.9049, $49.2049, $45.6046
07/25/2018, $48.0048, 6129, $49.505, $49.505, $46.5047
07/24/2018, $49.505, 2850, $51.0651, $52.2052, $49.2049
07/23/2018, $51.0051, 4015, $48.6049, $52.8053, $48.6049
07/20/2018, $48.9049, 3802, $49.805, $49.805, $47.9298
07/19/2018, $49.805, 4285, $52.2052, $52.2052, $48.0048
07/18/2018, $51.0051, 6640, $49.2049, $51.6052, $47.1047
07/17/2018, $48.3048, 11607, $52.6553, $53.1053, $48.0048
07/16/2018, $53.1053, 5143, $56.4056, $56.4056, $51.6052
07/13/2018, $54.9055, 5291, $56.7057, $58.5059, $52.8053
07/12/2018, $56.6307, 3290, $58.8359, $59.1059, $56.1056
07/11/2018, $59.1059, 2405, $59.556, $60.306, $57.6058
07/10/2018, $58.8059, 2211, $60.006, $61.2061, $58.8059
07/09/2018, $60.081, 2843, $59.4059, $61.5062, $59.4059
07/06/2018, $60.006, 3188, $61.2061, $61.8062, $59.706
07/05/2018, $63.0063, 3326, $60.006, $63.0063, $58.5059
07/03/2018, $60.006, 1518, $60.306, $61.2061, $60.006
07/02/2018, $60.006, 4266, $60.006, $61.5062, $53.4053
06/29/2018, $60.306, 6109, $57.3057, $63.6064, $57.0057
06/28/2018, $57.3057, 7807, $53.8554, $58.5059, $51.9052
06/27/2018, $52.2052, 12356, $61.2061, $61.5062, $51.0051
06/26/2018, $60.306, 7609, $63.7564, $63.9064, $58.8809
06/25/2018, $62.7063, 11240, $65.1065, $66.0066, $62.7063
06/22/2018, $62.1062, 8216, $59.706, $65.1065, $59.706
06/21/2018, $61.5062, 11884, $65.7066, $66.0066, $60.6061
06/20/2018, $66.0066, 14398, $72.6073, $72.9073, $63.3063
06/19/2018, $69.607, 11430, $69.907, $69.907, $66.0066
06/18/2018, $70.5071, 29655, $63.0063, $71.7072, $63.0063
06/15/2018, $64.2064, 5923, $64.3564, $64.8065, $61.2061
06/14/2018, $63.0063, 5839, $63.6064, $65.4065, $60.6061
06/13/2018, $63.6064, 13416, $59.4059, $65.4065, $59.1059
06/12/2018, $59.1059, 32456, $68.4068, $68.4068, $58.2058
06/11/2018, $66.6067, 22624, $59.706, $69.3069, $57.6058
06/08/2018, $60.006, 10283, $62.4062, $62.4062, $56.1056
06/07/2018, $60.6061, 13647, $66.9067, $66.9067, $57.9058
06/06/2018, $62.7063, 44782, $58.5059, $64.1314, $54.9055
06/05/2018, $57.3057, 36275, $46.9547, $57.6058, $46.9547
06/04/2018, $47.1047, 7054, $45.6046, $48.0048, $44.4044
06/01/2018, $45.9046, 4486, $45.9046, $47.1047, $45.6046
05/31/2018, $47.4047, 4266, $44.4044, $47.4047, $43.8044
05/30/2018, $45.6046, 2332, $46.5047, $46.5047, $44.4044
05/29/2018, $46.2046, 3199, $47.1047, $47.1047, $45.0045
05/25/2018, $46.8047, 2683, $46.8047, $46.8047, $44.7045
05/24/2018, $46.2046, 2483, $45.9046, $46.2046, $45.0045
05/23/2018, $45.6046, 5116, $43.8044, $45.6046, $43.5044
05/22/2018, $45.3045, 4713, $46.8047, $47.5548, $45.0045
05/21/2018, $46.8047, 8595, $46.8047, $48.0048, $46.5047
05/18/2018, $46.5047, 2677, $46.2046, $46.5047, $43.8044
05/17/2018, $46.8047, 6001, $47.4047, $47.4047, $45.0045
05/16/2018, $46.5047, 5979, $46.8047, $48.0048, $45.0045
05/15/2018, $46.2046, 2669, $46.8047, $46.8047, $44.1044
05/14/2018, $45.9046, 9483, $42.3042, $47.7048, $42.0042
05/11/2018, $42.6043, 3390, $42.0042, $42.6043, $40.8041
05/10/2018, $42.2292, 4273, $40.8071, $42.6043, $40.8041
05/09/2018, $40.5041, 7621, $43.2043, $43.2043, $39.3039
05/08/2018, $42.9043, 6306, $44.4044, $45.0045, $42.0042
05/07/2018, $44.4044, 3709, $45.0045, $45.6046, $43.5044
05/04/2018, $45.6046, 4243, $44.1044, $45.9046, $43.8044
05/03/2018, $43.8044, 6606, $46.8047, $47.1047, $42.6043
05/02/2018, $46.8047, 3066, $47.5548, $48.0048, $46.2046
05/01/2018, $47.7048, 5305, $47.4047, $48.0048, $46.5047
04/30/2018, $47.1047, 8831, $49.505, $49.505, $45.3045
04/27/2018, $47.4047, 11028, $47.4047, $48.0048, $45.0045
04/26/2018, $46.2046, 8842, $49.2049, $49.3549, $44.4044
04/25/2018, $48.0048, 12341, $45.9046, $49.505, $44.8545
04/24/2018, $45.9046, 17306, $41.4041, $48.3048, $40.8041
04/23/2018, $40.8041, 10931, $38.7039, $42.0042, $37.5038
04/20/2018, $37.4737, 4606, $39.3039, $40.5041, $36.6037
04/19/2018, $37.7288, 3647, $35.1035, $38.1038, $35.1035
04/18/2018, $36.0036, 2778, $37.2037, $37.2037, $35.1035
04/17/2018, $37.2787, 10222, $40.5041, $42.0042, $35.4035
04/16/2018, $37.8038, 9150, $33.6034, $38.1038, $33.4533
04/13/2018, $33.0033, 7197, $29.1029, $34.2034, $27.4017
04/12/2018, $27.6028, 2144, $28.2028, $28.2028, $26.7027
04/11/2018, $27.9028, 4671, $27.3027, $29.4029, $26.4026
04/10/2018, $27.3027, 6089, $27.2922, $27.5968, $25.1935
04/09/2018, $27.5968, 1938, $29.2529, $29.2529, $26.4026
04/06/2018, $28.5029, 2725, $30.003, $30.6031, $27.0027
04/05/2018, $30.303, 9211, $24.6025, $30.9031, $24.0024
04/04/2018, $24.6025, 13324, $25.0525, $25.5026, $23.2523
04/03/2018, $26.5527, 13591, $27.6028, $29.553, $25.5026
04/02/2018, $28.8029, 6365, $28.6529, $31.5032, $28.5029
03/29/2018, $31.5032, 8725, $30.303, $31.5032, $28.8029
03/28/2018, $31.5032, 23668, $33.9034, $36.0036, $27.6028
03/27/2018, $34.8035, 2368, $35.7036, $36.6037, $34.5035
03/26/2018, $35.7036, 3529, $34.5035, $36.3036, $34.0534
03/23/2018, $34.8035, 6514, $33.7534, $37.2037, $33.7534
03/22/2018, $33.9034, 8204, $34.8035, $36.9037, $33.0033
03/21/2018, $35.4035, 6408, $36.0036, $38.4038, $34.5035
03/20/2018, $36.3036, 3456, $36.7537, $39.0039, $36.0036
03/19/2018, $37.2037, 3468, $39.0039, $39.0039, $36.0036
03/16/2018, $37.8038, 7530, $39.0039, $39.0039, $36.0036
03/15/2018, $39.3039, 3387, $39.604, $39.604, $38.4038
03/14/2018, $39.604, 2167, $41.4041, $41.7042, $39.604
03/13/2018, $41.7042, 3256, $41.7042, $42.6043, $40.8041
03/12/2018, $42.0042, 3463, $41.8542, $42.9043, $40.8041
03/09/2018, $41.4041, 1759, $42.0042, $42.0042, $40.5041
03/08/2018, $40.8041, 3438, $40.8041, $42.6043, $40.204
03/07/2018, $42.0042, 2980, $41.1041, $42.0042, $40.8041
03/06/2018, $40.8041, 5333, $40.8041, $43.2043, $40.204
03/05/2018, $40.204, 3045, $39.0039, $42.3042, $39.0039
03/02/2018, $39.0039, 9465, $42.7543, $42.7543, $38.1038
03/01/2018, $41.5542, 2875, $41.7042, $43.2043, $40.204
02/28/2018, $41.1041, 5714, $40.204, $41.7042, $39.0039
02/27/2018, $40.8041, 10081, $44.7045, $45.3045, $40.5041
02/26/2018, $44.1044, 6358, $47.1047, $48.3048, $43.5044
02/23/2018, $47.7048, 5319, $46.2046, $48.3048, $45.9046
02/22/2018, $48.0048, 3958, $49.805, $49.805, $46.2046
02/21/2018, $48.3048, 4460, $50.255, $50.7051, $47.7048
02/20/2018, $49.505, 4530, $48.9049, $51.0051, $48.9049
02/16/2018, $48.9049, 5296, $51.9052, $51.9052, $48.3048
02/15/2018, $51.1551, 18636, $51.9052, $54.0054, $47.1047
02/14/2018, $51.0051, 16827, $46.5047, $51.9052, $46.2046
02/13/2018, $46.2046, 7729, $46.2046, $47.4047, $43.5044
02/12/2018, $45.3045, 5589, $46.8047, $48.0048, $45.3045
02/09/2018, $46.8047, 7453, $43.2043, $47.7048, $43.2043
02/08/2018, $45.0045, 11899, $51.0051, $51.0051, $44.4044
02/07/2018, $48.0048, 25141, $43.0543, $51.0051, $43.0543
02/06/2018, $41.4041, 14294, $34.2034, $42.0042, $33.6034
02/05/2018, $36.0036, 17569, $37.5038, $45.0045, $33.0033
02/02/2018, $40.5041, 23862, $51.6052, $51.6052, $38.7039
02/01/2018, $51.6022, 14093, $52.5053, $54.9055, $47.4047
01/31/2018, $52.5053, 8053, $48.6049, $53.7054, $48.6049
01/30/2018, $49.2049, 11040, $55.2055, $55.5056, $48.0048
01/29/2018, $55.5056, 11834, $58.2058, $58.2058, $52.8053
01/26/2018, $56.7057, 27594, $50.7051, $59.1059, $49.805
01/25/2018, $49.505, 10862, $48.6049, $50.405, $46.8047
01/24/2018, $47.1047, 5631, $48.0048, $48.6049, $45.9046
01/23/2018, $46.8047, 6098, $48.6049, $48.9049, $46.2046
01/22/2018, $48.3048, 7732, $50.405, $50.405, $47.1047
01/19/2018, $48.3048, 11357, $47.7048, $49.505, $44.7045
01/18/2018, $48.0048, 8970, $49.505, $51.0051, $47.1047
01/17/2018, $50.405, 15609, $54.1554, $54.3054, $48.0048
01/16/2018, $54.6055, 18653, $45.3045, $55.8056, $45.0045
01/12/2018, $45.0045, 39805, $53.2553, $53.4053, $40.5041
01/11/2018, $53.1053, 17729, $59.4059, $59.4059, $52.5053
01/10/2018, $58.5059, 12233, $63.0063, $63.0063, $55.2055
01/09/2018, $60.6061, 14302, $63.7564, $68.4068, $60.6061
01/08/2018, $62.7063, 13494, $57.3057, $62.7063, $57.0057
01/05/2018, $56.8557, 20154, $60.156, $61.5062, $52.2052
01/04/2018, $58.5059, 49213, $71.2571, $72.0072, $51.9052
01/03/2018, $70.5071, 42503, $73.5074, $76.2076, $61.2061
01/02/2018, $64.8065, 32363, $51.0051, $66.0066, $50.405
