Date, Close/Last, Volume, Open, High, Low
06/13/2019, $7.18, 225050, $7.19, $7.48, $7.08
06/12/2019, $7.21, 367104, $7.45, $7.51, $7.01
06/11/2019, $7.47, 332642, $7.45, $7.65, $7.1246
06/10/2019, $7.43, 403105, $7.06, $7.45, $7.06
06/07/2019, $7.1, 300436, $6.78, $7.1, $6.72
06/06/2019, $6.77, 251439, $6.65, $6.89, $6.48
06/05/2019, $6.67, 154145, $6.75, $6.8199, $6.52
06/04/2019, $6.72, 379935, $6.59, $6.78, $6.4
06/03/2019, $6.58, 509414, $6.92, $7.0054, $6.33
05/31/2019, $6.96, 424750, $7.11, $7.2, $6.91
05/30/2019, $7.22, 498732, $7.15, $7.29, $6.96
05/29/2019, $6.97, 325322, $6.95, $7.1, $6.74
05/28/2019, $6.98, 369693, $7.01, $7.33, $6.91
05/24/2019, $6.96, 330737, $6.76, $7.01, $6.66
05/23/2019, $6.75, 458926, $6.82, $7.1, $6.57
05/22/2019, $6.77, 442965, $6.62, $7.0352, $6.46
05/21/2019, $6.66, 570498, $7.1, $7.3, $6.54
05/20/2019, $7.04, 511229, $7.23, $7.33, $6.847
05/17/2019, $7.39, 342290, $7.95, $7.9876, $7.34
05/16/2019, $7.97, 480502, $7.76, $8.03, $7.7148
05/15/2019, $7.75, 844532, $8.31, $8.35, $7.67
05/14/2019, $8.35, 882629, $8.99, $9, $8.32
05/13/2019, $8.89, 2139380, $8.1, $8.95, $7.91
05/10/2019, $8.21, 875761, $8.3, $8.37, $7.7796
05/09/2019, $8.04, 884806, $8.05, $8.3, $7.8129
05/08/2019, $8.16, 1267050, $7.62, $8.32, $7.5917
05/07/2019, $7.71, 1757965, $7.5, $7.8, $7.21
05/06/2019, $6.4, 163461, $6.38, $6.55, $6.22
05/03/2019, $6.38, 124977, $6.27, $6.45, $6.25
05/02/2019, $6.28, 223927, $6.39, $6.4, $6.2
05/01/2019, $6.39, 121598, $6.61, $6.66, $6.39
04/30/2019, $6.6, 177621, $6.5, $6.69, $6.42
04/29/2019, $6.51, 234080, $6.77, $6.83, $6.5
04/26/2019, $6.77, 201319, $6.6, $6.83, $6.5
04/25/2019, $6.58, 145640, $6.6, $6.65, $6.46
04/24/2019, $6.57, 209277, $6.31, $6.66, $6.2
04/23/2019, $6.33, 290783, $6.61, $6.66, $6.27
04/22/2019, $6.62, 226149, $6.89, $6.9, $6.4596
04/18/2019, $6.89, 224366, $6.82, $6.91, $6.77
04/17/2019, $6.78, 248321, $6.87, $6.9, $6.61
04/16/2019, $6.82, 226799, $6.68, $6.836, $6.63
04/15/2019, $6.6, 306879, $6.94, $6.98, $6.5
04/12/2019, $6.8, 239263, $6.67, $6.8, $6.55
04/11/2019, $6.61, 270290, $6.57, $6.65, $6.45
04/10/2019, $6.5, 322419, $6.35, $6.62, $6.27
04/09/2019, $6.34, 131049, $6.31, $6.465, $6.2263
04/08/2019, $6.31, 134225, $6.26, $6.365, $6.12
04/05/2019, $6.26, 174347, $6.13, $6.3, $6.04
04/04/2019, $6.11, 193145, $6.17, $6.2178, $5.96
04/03/2019, $6.18, 411995, $6.4, $6.63, $5.84
04/02/2019, $6.4, 780875, $6.04, $6.75, $5.9
04/01/2019, $5.79, 160522, $5.84, $5.9, $5.75
03/29/2019, $5.81, 173783, $5.98, $6.02, $5.8
03/28/2019, $5.96, 173018, $5.97, $6.08, $5.85
03/27/2019, $5.95, 255713, $6.04, $6.23, $5.77
03/26/2019, $6.03, 347640, $6.25, $6.3, $5.89
03/25/2019, $6.19, 185508, $6.54, $6.62, $6.13
03/22/2019, $6.53, 185063, $6.76, $6.81, $6.43
03/21/2019, $6.75, 154652, $6.8, $6.91, $6.7095
03/20/2019, $6.73, 247525, $6.69, $6.79, $6.53
03/19/2019, $6.68, 166424, $6.46, $6.74, $6.34
03/18/2019, $6.45, 337860, $6.52, $6.67, $6.2
03/15/2019, $6.52, 322833, $6.26, $6.65, $6.26
03/14/2019, $6.23, 195632, $6.49, $6.5746, $6.2
03/13/2019, $6.45, 310829, $6.25, $6.4909, $6.0866
03/12/2019, $6.22, 343517, $6.12, $6.4, $6.02
03/11/2019, $6.1, 190184, $5.99, $6.19, $5.82
03/08/2019, $6, 146196, $6.07, $6.2, $6
03/07/2019, $6.16, 793259, $6.21, $6.38, $5.43
03/06/2019, $6.25, 137736, $6.3, $6.36, $6.1
03/05/2019, $6.32, 403421, $6.53, $6.56, $5.84
03/04/2019, $6.59, 100594, $6.7, $6.7499, $6.45
03/01/2019, $6.64, 180988, $6.465, $6.84, $6.465
02/28/2019, $6.58, 117702, $6.59, $6.67, $6.42
02/27/2019, $6.56, 137282, $6.86, $6.94, $6.56
02/26/2019, $6.88, 94610, $7.05, $7.13, $6.78
02/25/2019, $7.03, 144172, $7.05, $7.19, $6.96
02/22/2019, $6.96, 177894, $6.81, $7.06, $6.67
02/21/2019, $6.82, 143178, $6.83, $6.9059, $6.69
02/20/2019, $6.88, 269495, $7.21, $7.21, $6.6
02/19/2019, $6.95, 254749, $7.1, $7.155, $6.5304
02/15/2019, $6.81, 159482, $6.8, $7.02, $6.77
02/14/2019, $6.8, 122363, $6.94, $7.03, $6.76
02/13/2019, $6.94, 191070, $7.12, $7.195, $6.8
02/12/2019, $7.16, 109063, $7.31, $7.3867, $7.12
02/11/2019, $7.29, 182190, $7.36, $7.5398, $7.23
02/08/2019, $7.32, 157156, $7.03, $7.36, $7
02/07/2019, $7.05, 156860, $7.12, $7.14, $6.83
02/06/2019, $7.17, 189882, $7.04, $7.36, $6.99
02/05/2019, $7.07, 453845, $7.17, $7.265, $6.6
02/04/2019, $7.22, 212765, $7.26, $7.485, $7.12
02/01/2019, $7.29, 304053, $7.5, $7.62, $6.95
01/31/2019, $7.55, 258000, $7.72, $7.864, $7.52
01/30/2019, $7.59, 313299, $7.25, $7.6, $7.16
01/29/2019, $7.2, 383066, $7.36, $7.5, $7.16
01/28/2019, $7.3, 347848, $7.2, $7.45, $7.01
01/25/2019, $7.2, 418570, $7.1, $7.21, $7.05
01/24/2019, $7, 688049, $7, $7.1, $6.87
01/23/2019, $6.6, 122154, $6.62, $6.74, $6.4694
01/22/2019, $6.6, 207349, $6.4, $6.67, $6.3
01/18/2019, $6.4, 223996, $6.1, $6.45, $6.0333
01/17/2019, $6.13, 195386, $5.9, $6.17, $5.7
01/16/2019, $6.03, 177585, $6.2, $6.38, $5.98
01/15/2019, $6.19, 147764, $6.2, $6.305, $6.11
01/14/2019, $6.2, 80600, $6.2, $6.25, $6.15
01/11/2019, $6.2, 132630, $6.19, $6.21, $6.011
01/10/2019, $6.17, 87435, $5.95, $6.2, $5.91
01/09/2019, $5.97, 134874, $6.13, $6.13, $5.9
01/08/2019, $5.95, 107297, $5.82, $5.9999, $5.8
01/07/2019, $5.76, 247289, $5.75, $6.04, $5.7
01/04/2019, $5.72, 130859, $5.52, $6.04, $5.42
01/03/2019, $5.49, 196413, $5.44, $5.65, $5.21
01/02/2019, $5.6, 189621, $4.9, $5.705, $4.9
12/31/2018, $4.97, 72632, $4.86, $4.99, $4.8
12/28/2018, $4.79, 76400, $4.73, $4.88, $4.68
12/27/2018, $4.72, 98899, $4.74, $5, $4.6
12/26/2018, $4.75, 191580, $4.91, $5.04, $4.61
12/24/2018, $4.9, 104990, $5, $5.08, $4.86
12/21/2018, $4.99, 153009, $5.01, $5.06, $4.88
12/20/2018, $4.98, 341608, $5.48, $5.53, $4.93
12/19/2018, $5.5, 168087, $5.73, $5.79, $5.47
12/18/2018, $5.7, 178111, $5.8, $5.8, $5.67
12/17/2018, $5.69, 192781, $5.38, $5.75, $5.28
12/14/2018, $5.36, 70336, $5.28, $5.509, $5.28
12/13/2018, $5.32, 78832, $5.52, $5.5213, $5.2
12/12/2018, $5.53, 168555, $5.38, $5.58, $5.34
12/11/2018, $5.39, 179913, $5.48, $5.5644, $5.37
12/10/2018, $5.43, 255949, $5.34, $5.48, $5.29
12/07/2018, $5.35, 116554, $5.15, $5.38, $5.11
12/06/2018, $5.15, 377098, $5.26, $5.46, $5
12/04/2018, $5.35, 168893, $5.03, $5.35, $5.01
12/03/2018, $5.05, 247985, $5.2, $5.226, $4.89
11/30/2018, $5, 191223, $5, $5, $4.75
11/29/2018, $4.92, 170531, $5.16, $5.16, $4.87
11/28/2018, $5.08, 95569, $4.98, $5.13, $4.8663
11/27/2018, $5, 106674, $5.06, $5.25, $4.87
11/26/2018, $5.06, 284010, $4.89, $5.28, $4.89
11/23/2018, $4.76, 53734, $4.76, $5.0099, $4.74
11/21/2018, $4.89, 122530, $4.87, $5.03, $4.72
11/20/2018, $4.79, 198047, $4.55, $4.79, $4.38
11/19/2018, $4.58, 235252, $4.83, $4.84, $4.33
11/16/2018, $4.7, 197440, $4.76, $4.88, $4.58
11/15/2018, $4.8, 167871, $4.89, $4.96, $4.72
11/14/2018, $4.96, 317458, $5.01, $5.05, $4.55
11/13/2018, $5.01, 375066, $4.94, $5.03, $4.7
11/12/2018, $4.85, 204552, $5, $5.02, $4.8
11/09/2018, $4.96, 454546, $4.8, $4.97, $4.32
11/08/2018, $4.8, 884854, $5.2, $5.3, $4.75
11/07/2018, $5.05, 2647436, $4.75, $5.2, $4.75
11/06/2018, $4.45, 2205603, $3.95, $4.74, $3.4
11/05/2018, $3.75, 303055, $3.78, $3.84, $3.62
11/02/2018, $3.78, 752545, $4.1, $4.148, $3.78
11/01/2018, $4.07, 208761, $4.08, $4.16, $3.9
10/31/2018, $4.07, 627012, $3.66, $4.11, $3.65
10/30/2018, $3.57, 401866, $3.58, $3.9, $3.48
10/29/2018, $3.47, 393086, $3.7, $3.8, $3.46
10/26/2018, $3.65, 278040, $3.72, $3.8, $3.62
10/25/2018, $3.8, 304630, $3.86, $4.04, $3.8
10/24/2018, $3.86, 491015, $4.01, $4.059, $3.72
10/23/2018, $3.96, 927196, $3.86, $4.08, $3.75
10/22/2018, $4.12, 1305120, $4.2, $4.25, $3.82
10/19/2018, $4.12, 3429099, $4.29, $4.3, $4
10/18/2018, $5.01, 724160, $5.76, $5.76, $5
10/17/2018, $5.77, 259762, $5.84, $6.11, $5.5
10/16/2018, $5.82, 232889, $5.8, $6.04, $5.76
10/15/2018, $5.7, 130493, $5.57, $5.84, $5.524
10/12/2018, $5.82, 179429, $6.06, $6.285, $5.8
10/11/2018, $5.93, 167597, $6, $6.34, $5.88
10/10/2018, $6.07, 251401, $7.36, $7.44, $6.05
10/09/2018, $6.6, 79617, $6.54, $6.86, $6.53
10/08/2018, $6.6, 123969, $6.98, $7.03, $6.59
10/05/2018, $7.08, 212821, $7.28, $7.519, $7.03
10/04/2018, $7.25, 78703, $7.55, $7.78, $7.24
10/03/2018, $7.59, 112980, $7.4, $7.78, $7.3063
10/02/2018, $7.4, 255432, $8.2, $8.38, $7.39
10/01/2018, $8.21, 134017, $8.3, $8.6, $8.02
09/28/2018, $7.87, 307648, $8.46, $8.563, $7.76
09/27/2018, $8.33, 169245, $8.1, $8.41, $8.039
09/26/2018, $7.91, 193167, $7.94, $8.12, $7.47
09/25/2018, $7.95, 88586, $8.31, $8.39, $7.93
09/24/2018, $8.31, 65198, $8.48, $8.48, $8.29
09/21/2018, $8.3, 116027, $8.35, $8.35, $8.17
09/20/2018, $8.35, 108679, $8.05, $8.4596, $8
09/19/2018, $8.02, 51300, $8.09, $8.15, $8
09/18/2018, $8.05, 73406, $8.12, $8.15, $8.03
09/17/2018, $8, 74038, $8.01, $8.1, $7.99
09/14/2018, $8, 55857, $8.01, $8.1, $7.99
09/13/2018, $8, 55909, $8.17, $8.25, $7.995
09/12/2018, $8.1, 75656, $8, $8.29, $8
09/11/2018, $8.02, 29855, $8, $8.3889, $8
09/10/2018, $8.07, 43092, $8.1, $8.17, $8
09/07/2018, $8.12, 26579, $8, $8.32, $8
09/06/2018, $8, 38725, $8.17, $8.365, $8
09/05/2018, $8.18, 30850, $8.34, $8.34, $8
09/04/2018, $8.3, 63012, $8.27, $8.5275, $8.15
08/31/2018, $8.34, 137455, $8.53, $8.53, $8.06
08/30/2018, $8.54, 271339, $7.87, $8.6, $7.82
08/29/2018, $7.7, 32862, $7.84, $7.92, $7.65
08/28/2018, $7.78, 37045, $7.54, $7.82, $7.54
08/27/2018, $7.54, 51935, $7.82, $7.82, $7.5
08/24/2018, $7.7, 52147, $7.61, $7.85, $7.61
08/23/2018, $7.51, 40555, $7.69, $7.72, $7.47
08/22/2018, $7.59, 38036, $7.57, $7.7267, $7.47
08/21/2018, $7.52, 166369, $7.25, $7.765, $7.23
08/20/2018, $7.23, 58414, $7.37, $7.45, $7.16
08/17/2018, $7.36, 60421, $6.86, $7.4299, $6.86
08/16/2018, $6.96, 73015, $7.21, $7.21, $6.93
08/15/2018, $7.2, 144590, $7.36, $7.38, $6.8101
08/14/2018, $7.33, 62931, $7.59, $7.59, $7.28
08/13/2018, $7.57, 48980, $7.88, $7.9, $7.47
08/10/2018, $7.94, 73922, $7.94, $8.15, $7.67
08/09/2018, $7.98, 77877, $7.53, $8, $7.5
08/08/2018, $7.5, 52358, $7.37, $7.64, $7.18
08/07/2018, $7.405, 81474, $7.64, $7.72, $7.38
08/06/2018, $7.65, 65953, $7.65, $7.68, $7.4
08/03/2018, $7.68, 44038, $7.92, $8, $7.67
08/02/2018, $7.87, 75474, $7.63, $7.935, $7.6152
08/01/2018, $7.69, 63666, $8, $8, $7.68
07/31/2018, $7.93, 143448, $8.01, $8.02, $7.77
07/30/2018, $8.03, 130589, $8.15, $8.35, $7.76
07/27/2018, $8.15, 169351, $8.82, $8.835, $8.1
07/26/2018, $8.82, 56891, $8.85, $8.891, $8.61
07/25/2018, $8.81, 72997, $8.64, $8.896, $8.3901
07/24/2018, $8.64, 68635, $8.9, $8.9026, $8.44
07/23/2018, $8.745, 72770, $8.88, $8.99, $8.55
07/20/2018, $8.82, 62237, $9, $9.14, $8.77
07/19/2018, $8.97, 149480, $9.19, $9.21, $8.65
07/18/2018, $9.22, 150020, $9.27, $9.37, $9.05
07/17/2018, $9.28, 211018, $8.89, $9.36, $8.85
07/16/2018, $8.84, 203870, $9, $9.14, $8.6256
07/13/2018, $8.8, 99828, $8.72, $8.869, $8.65
07/12/2018, $8.69, 128544, $8.7, $9.025, $8.55
07/11/2018, $8.6, 84555, $8.44, $8.6854, $8.381
07/10/2018, $8.46, 135558, $8.63, $8.91, $8.381
07/09/2018, $8.64, 200312, $8.92, $8.95, $8.31
07/06/2018, $8.79, 221047, $8.55, $8.86, $8.1
07/05/2018, $8.55, 716773, $7.79, $9.5, $7.76
07/03/2018, $7.65, 130465, $7.23, $7.99, $7.03
07/02/2018, $7.25, 85757, $7.18, $7.3993, $6.96
06/29/2018, $7.27, 112417, $7.1, $7.447, $7.01
06/28/2018, $7.05, 491955, $6.97, $7.97, $6.73
06/27/2018, $7.03, 178750, $7.37, $7.6, $6.8
06/26/2018, $7.29, 252093, $7.18, $7.58, $6.64
06/25/2018, $7.2, 187451, $8.04, $8.18, $7.19
06/22/2018, $7.6, 1230800, $8.5, $8.5, $7.55
06/21/2018, $7.71, 555338, $7.83, $8.639, $7.5001
06/20/2018, $7.59, 450533, $7.3, $7.59, $7.11
06/19/2018, $6.81, 479357, $6.65, $7.4, $6.56
06/18/2018, $6.49, 39319, $6.38, $6.55, $6.295
06/15/2018, $6.44, 47660, $6.51, $6.58, $6.35
06/14/2018, $6.55, 41463, $6.56, $6.63, $6.36
06/13/2018, $6.5, 57172, $6.32, $6.55, $6.28
06/12/2018, $6.4, 109910, $6.88, $6.88, $6.295
06/11/2018, $6.75, 92162, $6.69, $6.87, $6.6
06/08/2018, $6.6, 62624, $6.78, $6.81, $6.52
06/07/2018, $6.73, 85433, $6.8, $7, $6.56
06/06/2018, $6.75, 61558, $6.7, $6.84, $6.68
06/05/2018, $6.69, 60005, $6.67, $6.82, $6.54
06/04/2018, $6.64, 56506, $6.76, $6.8668, $6.6
06/01/2018, $6.67, 37069, $6.5736, $6.7757, $6.51
05/31/2018, $6.62, 40428, $6.63, $6.73, $6.53
05/30/2018, $6.56, 42126, $6.699, $6.755, $6.41
05/29/2018, $6.6, 60677, $6.59, $6.79, $6.5
05/25/2018, $6.63, 115647, $6.62, $6.98, $6.53
05/24/2018, $6.61, 55943, $6.67, $6.72, $6.4
05/23/2018, $6.58, 33659, $6.46, $6.74, $6.46
05/22/2018, $6.48, 45928, $6.76, $6.76, $6.45
05/21/2018, $6.59, 35349, $6.45, $6.65, $6.28
05/18/2018, $6.39, 48324, $6.6, $6.6, $6.31
05/17/2018, $6.58, 74521, $6.77, $6.88, $6.53
05/16/2018, $6.79, 141627, $6.71, $6.88, $6.28
05/15/2018, $6.65, 49468, $6.89, $6.9, $6.62
05/14/2018, $6.92, 124222, $6.9, $6.98, $6.77
05/11/2018, $6.81, 225301, $5.9, $6.89, $5.7989
05/10/2018, $5.92, 65110, $5.93, $5.99, $5.63
05/09/2018, $5.93, 57567, $5.71, $5.98, $5.645
05/08/2018, $5.69, 27397, $5.58, $5.75, $5.58
05/07/2018, $5.72, 59287, $5.53, $5.94, $5.53
05/04/2018, $5.52, 43574, $5.42, $5.65, $5.42
05/03/2018, $5.49, 51152, $5.69, $5.82, $5.45
05/02/2018, $5.67, 131327, $5.33, $5.75, $5.3
05/01/2018, $5.31, 54468, $5.05, $5.38, $5.05
04/30/2018, $5.07, 19240, $5.05, $5.11, $5
04/27/2018, $5.05, 35769, $5.11, $5.13, $5.04
04/26/2018, $5.11, 39323, $5.06, $5.21, $5.02
04/25/2018, $5.05, 43715, $5.08, $5.1151, $5
04/24/2018, $5.08, 46531, $5.24, $5.3858, $5.05
04/23/2018, $5.18, 37535, $5.11, $5.22, $5.08
04/20/2018, $5.07, 39820, $5.2, $5.2434, $5.02
04/19/2018, $5.23, 31581, $5.3, $5.3, $5.2
04/18/2018, $5.31, 83427, $5.35, $5.37, $5.19
04/17/2018, $5.29, 225569, $5.17, $5.69, $5.1
04/16/2018, $4.91, 64792, $5.08, $5.08, $4.86
04/13/2018, $5.08, 89464, $5.09, $5.1775, $4.98
04/12/2018, $5.05, 96118, $5.02, $5.1201, $4.91
04/11/2018, $4.98, 255466, $5.12, $5.1797, $4.95
04/10/2018, $5.16, 85258, $5.34, $5.34, $5.14
04/09/2018, $5.23, 116202, $5.42, $5.42, $5.16
04/06/2018, $5.38, 92090, $5.58, $5.58, $5.3
04/05/2018, $5.57, 97600, $5.62, $5.8, $5.43
04/04/2018, $5.62, 99452, $5.33, $5.69, $5.21
04/03/2018, $5.41, 130049, $5.33, $5.45, $5.2901
04/02/2018, $5.27, 296918, $5.81, $5.81, $5.2301
03/29/2018, $5.83, 88182, $5.96, $5.96, $5.82
03/28/2018, $5.91, 97914, $6.25, $6.25, $5.9
03/27/2018, $6.23, 51568, $6.79, $6.79, $6.19
03/26/2018, $6.74, 72047, $6.79, $6.79, $6.5
03/23/2018, $6.64, 111297, $6.81, $6.83, $6.61
03/22/2018, $6.72, 85413, $6.7, $6.75, $6.48
03/21/2018, $6.73, 91815, $6.55, $6.89, $6.5
03/20/2018, $6.56, 204491, $6.43, $6.64, $6.4
03/19/2018, $6.37, 106831, $6.32, $6.45, $6.08
03/16/2018, $6.35, 250152, $6.13, $6.36, $6
03/15/2018, $6.14, 103454, $6.34, $6.38, $6.07
03/14/2018, $6.36, 87564, $6.38, $6.73, $6.2401
03/13/2018, $6.32, 86846, $6.36, $6.63, $6.23
03/12/2018, $6.34, 53058, $6.32, $6.449, $6.2
03/09/2018, $6.26, 138728, $6, $6.34, $5.8901
03/08/2018, $5.94, 118525, $6.04, $6.04, $5.82
03/07/2018, $6, 298579, $5.98, $6.03, $5.8
03/06/2018, $5.98, 91803, $6.14, $6.21, $5.92
03/05/2018, $6.09, 234070, $6.26, $6.26, $5.82
03/02/2018, $6.26, 159157, $5.77, $6.3, $5.5401
03/01/2018, $5.79, 213813, $5.8, $5.89, $5.43
02/28/2018, $5.76, 133097, $6.03, $6.05, $5.75
02/27/2018, $5.99, 114482, $5.92, $6.3619, $5.905
02/26/2018, $6.08, 56768, $6.19, $6.25, $6.03
02/23/2018, $6.12, 196761, $6.35, $6.35, $6.1
02/22/2018, $6.35, 181873, $6.95, $6.95, $6.33
02/21/2018, $6.86, 212237, $6.78, $7.05, $6.7556
02/20/2018, $6.75, 117743, $6.28, $6.77, $6.26
02/16/2018, $6.26, 300081, $6.2, $7, $5.96
02/15/2018, $6.22, 129547, $6, $6.26, $5.78
02/14/2018, $5.92, 130885, $5.81, $6.05, $5.79
02/13/2018, $5.89, 91720, $5.88, $5.92, $5.76
02/12/2018, $5.97, 100109, $6.07, $6.0732, $5.89
02/09/2018, $6.06, 214106, $6.09, $6.12, $5.77
02/08/2018, $5.77, 139013, $5.9, $6.24, $5.71
02/07/2018, $5.87, 75809, $6.04, $6.15, $5.8
02/06/2018, $6.02, 118085, $5.75, $6.1, $5.65
02/05/2018, $5.75, 65582, $5.8874, $5.8874, $5.73
02/02/2018, $5.84, 89287, $5.91, $5.9201, $5.77
02/01/2018, $5.94, 64279, $5.8, $5.98, $5.75
01/31/2018, $5.82, 99250, $5.89, $6.15, $5.77
01/30/2018, $5.81, 108554, $5.79, $6.15, $5.62
01/29/2018, $5.79, 169484, $6.15, $6.15, $5.7
01/26/2018, $6.15, 90403, $6.24, $6.24, $6.1
01/25/2018, $6.19, 34550, $6.25, $6.28, $6.11
01/24/2018, $6.2, 163663, $6.44, $6.48, $5.85
01/23/2018, $6.34, 118900, $6.62, $6.7105, $6.25
01/22/2018, $6.64, 96681, $6.32, $6.79, $6.32
01/19/2018, $6.62, 191844, $6.71, $7.13, $6.55
01/18/2018, $6.71, 132671, $6.57, $6.9294, $6.3001
01/17/2018, $6.46, 77652, $6.47, $7.096, $6.38
01/16/2018, $6.37, 175366, $6.63, $6.75, $6.28
01/12/2018, $6.46, 76816, $6.7, $6.76, $6.42
01/11/2018, $6.56, 105121, $6.47, $6.78, $6.2401
01/10/2018, $6.41, 82811, $6.48, $6.49, $6.2301
01/09/2018, $6.49, 70825, $6.6, $6.8, $6.25
01/08/2018, $6.63, 69747, $6.75, $6.95, $6.55
01/05/2018, $6.75, 68379, $6.87, $6.87, $6.6
01/04/2018, $6.82, 60247, $6.74, $6.92, $6.56
01/03/2018, $6.59, 51898, $6.7, $6.75, $6.52
01/02/2018, $6.71, 86028, $6.37, $6.83, $6.25
12/29/2017, $6.23, 77838, $6.47, $6.52, $6.125
12/28/2017, $6.45, 77719, $6.08, $6.52, $5.91
12/27/2017, $6.08, 81357, $6.01, $6.15, $5.97
12/26/2017, $5.99, 45626, $6.18, $6.32, $5.91
12/22/2017, $6.18, 66427, $6.27, $6.57, $6.16
12/21/2017, $6.36, 79669, $5.9, $6.545, $5.89
12/20/2017, $5.87, 132424, $6.22, $6.5869, $5.75
12/19/2017, $6.24, 156641, $6.59, $7.03, $6.15
12/18/2017, $6.76, 87516, $6.5, $6.8, $6.34
12/15/2017, $6.55, 175547, $6.88, $7.0899, $6.51
12/14/2017, $6.8, 79398, $6.4, $7.21, $6.315
12/13/2017, $6.34, 40266, $6.44, $6.74, $6.26
12/12/2017, $6.41, 81269, $6.78, $7.06, $6.35
12/11/2017, $6.79, 79408, $7.1, $7.2488, $6.73
12/08/2017, $6.95, 98773, $6.95, $7.3, $6.65
12/07/2017, $6.95, 77801, $7.24, $7.24, $6.5001
12/06/2017, $7.08, 74263, $6.75, $7.16, $6.68
12/05/2017, $6.72, 33514, $6.64, $6.84, $6.54
12/04/2017, $6.53, 55709, $6.85, $6.875, $6.41
12/01/2017, $6.78, 54334, $6.52, $6.85, $6.401
11/30/2017, $6.8, 57063, $6.95, $6.95, $6.55
11/29/2017, $6.84, 51470, $6.94, $7, $6.71
11/28/2017, $6.9, 147752, $6.7, $6.95, $6.51
11/27/2017, $6.59, 57937, $6.5, $6.7, $6.36
11/24/2017, $6.42, 40949, $6.5, $6.595, $6.32
11/22/2017, $6.43, 133430, $7, $7.01, $6.42
11/21/2017, $6.93, 133496, $6.5, $7, $6.45
11/20/2017, $6.3, 68779, $6.43, $6.6973, $6
11/17/2017, $6.45, 77105, $6.24, $6.83, $6.24
11/16/2017, $6.24, 76798, $5.72, $6.33, $5.72
11/15/2017, $5.68, 77598, $5.53, $5.99, $5.43
11/14/2017, $5.3, 55574, $5.09, $5.4, $5.09
11/13/2017, $5.23, 57370, $5.5, $5.5, $5.2
11/10/2017, $5.51, 50827, $5.5, $5.7, $5.5
11/09/2017, $5.5, 132966, $5.24, $5.58, $4.91
11/08/2017, $5.51, 121387, $5.09, $5.59, $5
11/07/2017, $5.36, 68149, $5.94, $6.03, $5.27
11/06/2017, $5.94, 67827, $5.68, $6.2, $5.6
11/03/2017, $5.73, 40939, $5.63, $5.88, $5.563
11/02/2017, $5.66, 24041, $5.59, $5.67, $5.52
11/01/2017, $5.62, 28385, $6.14, $6.14, $5.6
10/31/2017, $6.09, 39153, $5.85, $6.1, $5.8201
10/30/2017, $5.89, 26832, $5.95, $6.22, $5.84
10/27/2017, $5.94, 48636, $5.62, $5.99, $5.5587
10/26/2017, $5.82, 33830, $5.48, $5.89, $5.48
10/25/2017, $5.64, 77354, $5.53, $5.73, $5.5
10/24/2017, $5.71, 45317, $6.02, $6.02, $5.6
10/23/2017, $6.01, 33951, $6.2, $6.2, $6
10/20/2017, $6.22, 38794, $6.42, $6.42, $6.17
10/19/2017, $6.33, 18213, $6.44, $6.49, $6.3
10/18/2017, $6.6, 26739, $6.72, $6.72, $6.49
10/17/2017, $6.65, 19460, $6.61, $6.69, $6.46
10/16/2017, $6.45, 24178, $6.63, $6.6825, $6.36
10/13/2017, $6.82, 46697, $7.21, $7.21, $6.77
10/12/2017, $6.55, 7808, $6.6, $6.66, $6.53
10/11/2017, $6.57, 28020, $6.44, $6.71, $6.42
10/10/2017, $6.23, 50385, $6.84, $6.85, $6.16
10/09/2017, $6.76, 24800, $6.48, $6.88, $6.48
10/06/2017, $6.54, 22398, $6.65, $6.72, $6.49
10/05/2017, $6.65, 14163, $6.67, $6.73, $6.56
10/04/2017, $6.57, 24599, $6.68, $6.7364, $6.49
10/03/2017, $6.77, 39356, $6.62, $6.85, $6.4727
10/02/2017, $6.49, 35345, $6.65, $6.73, $6.44
09/29/2017, $6.52, 22812, $6.4, $6.6, $6.395
09/28/2017, $6.4, 71176, $7.015, $7.06, $6.37
09/27/2017, $7.12, 95867, $6.9, $7.17, $6.84
09/26/2017, $6.91, 43128, $6.72, $6.94, $6.62
09/25/2017, $6.84, 32297, $7.06, $7.07, $6.74
09/22/2017, $7.1, 48995, $7.21, $7.21, $6.95
09/21/2017, $7.2, 43561, $7.31, $7.4773, $6.93
09/20/2017, $7.36, 90582, $8, $8.09, $7.19
09/19/2017, $7.5, 136035, $7, $7.55, $6.95
09/18/2017, $6.88, 36068, $6.96, $7.3, $6.82
09/15/2017, $6.81, 90861, $6.58, $7.16, $6.58
09/14/2017, $6.54, 38769, $6.81, $6.93, $6.48
09/13/2017, $6.74, 71476, $6.61, $6.97, $6.55
09/12/2017, $6.63, 100737, $6.7, $7.12, $6.49
09/11/2017, $6.67, 114127, $6.56, $7.15, $6.56
09/08/2017, $6.52, 79611, $6.93, $6.96, $6.19
09/07/2017, $6.93, 65124, $7.65, $7.65, $6.85
09/06/2017, $7.53, 121027, $7.75, $8.09, $7.47
09/05/2017, $7.7, 98284, $7.38, $7.73, $7.02
09/01/2017, $7.25, 77549, $6.73, $7.29, $6.73
08/31/2017, $6.72, 36017, $6.83, $6.9082, $6.5601
08/30/2017, $6.71, 43028, $6.9, $6.94, $6.68
08/29/2017, $6.85, 33453, $6.8, $6.89, $6.74
08/28/2017, $6.81, 56777, $6.35, $6.89, $6.3201
