Date, Close/Last, Volume, Open, High, Low
06/27/2019, $164.01, 1417872, $163.69, $164.22, $162.1
06/26/2019, $162.82, 1271563, $165.74, $166.21, $162.71
06/25/2019, $165.52, 1555836, $168.06, $168.06, $165.1
06/24/2019, $167.76, 1514807, $168.76, $169.25, $167.7
06/21/2019, $168.16, 2436980, $169.4, $170.45, $168.02
06/20/2019, $169.61, 1192058, $169.97, $170.1, $168.14
06/19/2019, $168.25, 1153127, $168.28, $168.87, $166.69
06/18/2019, $168.22, 1716507, $167.57, $169.2, $166.79
06/17/2019, $165.94, 1213153, $166.09, $166.49, $165.29
06/14/2019, $165.54, 1458630, $164.47, $166.36, $164.06
06/13/2019, $164.45, 1205166, $165.21, $165.62, $163.33
06/12/2019, $165.22, 1076065, $165.31, $166.17, $164.57
06/11/2019, $165.11, 1361566, $168.53, $168.87, $164.36
06/10/2019, $167.69, 1283152, $167.31, $168.43, $166.63
06/07/2019, $166.92, 1419280, $165.01, $167.87, $164.94
06/06/2019, $164.3, 1280762, $162.67, $164.35, $161.65
06/05/2019, $162.65, 1451726, $160.11, $162.78, $160.1
06/04/2019, $159.45, 1550830, $157.56, $159.66, $156.06
06/03/2019, $156, 2066933, $160.55, $161.42, $155.2583
05/31/2019, $160.12, 1091948, $159.32, $161.08, $159.32
05/30/2019, $160.91, 743903, $160.47, $161.41, $159.74
05/29/2019, $159.87, 1046128, $161.09, $161.19, $158.94
05/28/2019, $161.73, 1425253, $161.97, $163.7443, $161.57
05/24/2019, $161.85, 911864, $162.12, $163.04, $161.1601
05/23/2019, $161.13, 1453811, $161.74, $162.3, $160.12
05/22/2019, $163.37, 1098334, $162.68, $164.03, $162.23
05/21/2019, $163, 1171760, $162.44, $163.54, $161.5
05/20/2019, $161.34, 1593457, $160.1, $162.75, $160.1
05/17/2019, $161.72, 2101107, $160.39, $162.08, $159.85
05/16/2019, $161.53, 2243751, $159.25, $162.45, $158.73
05/15/2019, $159.37, 2042157, $157.67, $159.77, $157.1
05/14/2019, $158.51, 1905006, $157.56, $159.81, $157.35
05/13/2019, $157.26, 1898953, $158.41, $159.73, $157
05/10/2019, $161.03, 1661470, $159.87, $161.4, $157.91
05/09/2019, $160.57, 1604764, $158, $161.02, $157.78
05/08/2019, $159.19, 1410248, $158, $159.98, $157.57
05/07/2019, $158.35, 2132267, $158.16, $160.95, $157.3361
05/06/2019, $160.25, 1328166, $157.38, $160.69, $157.38
05/03/2019, $160.19, 1431501, $159.69, $160.63, $158.505
05/02/2019, $158.42, 2178135, $157.46, $159.18, $155.8
05/01/2019, $157.48, 3333956, $161, $161.1999, $154.71
04/30/2019, $164.39, 1987322, $163.28, $164.56, $161.01
04/29/2019, $162.99, 1260362, $163.86, $164.25, $162.58
04/26/2019, $163.7, 905398, $164.43, $164.43, $162.69
04/25/2019, $163.86, 1402264, $162.68, $164.17, $161.49
04/24/2019, $163.5, 1740207, $165.24, $165.5, $163.48
04/23/2019, $165.04, 1455474, $162.01, $165.13, $161.81
04/22/2019, $161.91, 813873, $161.65, $162.405, $161.34
04/18/2019, $162.44, 1379332, $163.73, $163.73, $162.08
04/17/2019, $162.85, 1098030, $162.53, $162.97, $161.552
04/16/2019, $162.14, 1080839, $164.41, $164.41, $161.53
04/15/2019, $163.68, 953225, $163.03, $163.86, $162.61
04/12/2019, $163.31, 997989, $162.16, $163.38, $160.94
04/11/2019, $161.67, 1520180, $161.03, $161.76, $160.42
04/10/2019, $160.42, 951582, $160.13, $160.82, $159.67
04/09/2019, $159.68, 1195556, $159.83, $160.66, $159.1301
04/08/2019, $160.46, 952102, $159.95, $160.6, $158.885
04/05/2019, $160.34, 1493108, $160.07, $160.42, $159.15
04/04/2019, $159.34, 1627516, $161.37, $161.37, $158.18
04/03/2019, $161.1, 1161746, $162.45, $162.45, $160.49
04/02/2019, $161.44, 985383, $162.54, $162.71, $160.83
04/01/2019, $162.07, 2236575, $161.2, $162.32, $159.98
03/29/2019, $159.74, 2244189, $159.49, $159.91, $158.61
03/28/2019, $158.37, 1336708, $157.03, $158.53, $156.88
03/27/2019, $156.79, 1461188, $156.42, $157.26, $154.99
03/26/2019, $156.2, 1473904, $155.11, $156.27, $154.24
03/25/2019, $153.75, 1233511, $153.48, $154.21, $152.76
03/22/2019, $153.81, 1648475, $154.93, $155.3, $153.65
03/21/2019, $155.34, 1823036, $153.44, $156.04, $153.44
03/20/2019, $154.02, 1974924, $154.43, $154.99, $153.4974
03/19/2019, $154.63, 1422663, $155, $155.18, $153.82
03/18/2019, $154.69, 1579141, $155.31, $155.8, $154.04
03/15/2019, $155.31, 5612245, $153.01, $155.36, $152.6614
03/14/2019, $153.51, 1835517, $153.34, $153.67, $152.27
03/13/2019, $152.84, 1537797, $152.71, $153.98, $152.21
03/12/2019, $151.99, 1796502, $151.75, $152.81, $151.1
03/11/2019, $151.09, 1731879, $149.88, $151.19, $149.03
03/08/2019, $149.24, 1928067, $149.01, $149.58, $148.15
03/07/2019, $150.42, 2906165, $151.35, $151.98, $150.12
03/06/2019, $152.53, 1639361, $152.47, $153.32, $152.17
03/05/2019, $152.66, 2904782, $153.45, $153.6, $152.35
03/04/2019, $153.26, 3962133, $153.89, $154.32, $151.41
03/01/2019, $153.9, 1761325, $154.25, $154.4114, $153.1503
02/28/2019, $153.03, 2217145, $152.68, $153.56, $152.3
02/27/2019, $152.98, 1478998, $152.08, $153.4, $151.66
02/26/2019, $152.88, 1289780, $152.54, $153.415, $152.25
02/25/2019, $152.49, 1271906, $154.06, $154.55, $152.23
02/22/2019, $153.18, 1608761, $151.62, $153.21, $151.22
02/21/2019, $150.98, 1305840, $150.14, $151.5, $149.61
02/20/2019, $150.56, 1606497, $150.66, $150.71, $149.473
02/19/2019, $150.31, 1353302, $149.02, $150.55, $149.02
02/15/2019, $149.67, 2862874, $149.55, $150.32, $148.44
02/14/2019, $148.15, 2637521, $149.625, $150, $148.07
02/13/2019, $150.46, 2096479, $150, $151.35, $149.89
02/12/2019, $149.5, 2129974, $148.71, $149.9268, $148.27
02/11/2019, $147.51, 1935828, $147.19, $147.74, $146.79
02/08/2019, $146.81, 1696444, $144.32, $146.85, $144.04
02/07/2019, $145.68, 2636341, $144.02, $145.89, $143.93
02/06/2019, $145.54, 1946219, $145, $146.09, $144.6
02/05/2019, $145.29, 2649951, $145.02, $145.49, $144.12
02/04/2019, $143.63, 2841597, $141.73, $143.69, $141.39
02/01/2019, $141.62, 2923390, $139.71, $141.69, $139.71
01/31/2019, $139.84, 5774083, $138.83, $141.15, $138.125
01/30/2019, $139.41, 3729289, $137, $140.79, $135.01
01/29/2019, $134, 1696831, $135.37, $135.88, $133.76
01/28/2019, $135.5, 1923736, $134.96, $135.73, $134.29
01/25/2019, $136.41, 1710183, $136.02, $136.74, $135.26
01/24/2019, $134.75, 1831932, $134.66, $135.715, $133.87
01/23/2019, $134.42, 1918152, $133.62, $134.6299, $132.65
01/22/2019, $133.17, 2901862, $133.99, $134.52, $132.04
01/18/2019, $135.18, 2281016, $134.25, $135.38, $133.04
01/17/2019, $132.94, 2144753, $132.13, $133.75, $132.0495
01/16/2019, $132.76, 2054009, $132.66, $133.55, $131.84
01/15/2019, $132.33, 3286146, $130.95, $133.22, $130.95
01/14/2019, $130.9, 1752488, $130.16, $131.65, $130
01/11/2019, $131.65, 1183849, $131.8, $132, $130.67
01/10/2019, $132.46, 2051086, $130.52, $132.58, $130.5085
01/09/2019, $131.42, 1825909, $131.86, $131.86, $129.47
01/08/2019, $131.3, 2246427, $131.48, $132.4275, $129.06
01/07/2019, $130.53, 3420676, $130.99, $132.1539, $129.5
01/04/2019, $131.24, 2121396, $128.39, $131.39, $127.5368
01/03/2019, $126.21, 3816327, $128.51, $129.3, $126.06
01/02/2019, $130.14, 2190101, $129.16, $130.78, $128.61
12/31/2018, $131.12, 2509069, $130.08, $131.18, $129.35
12/28/2018, $129.23, 1665824, $130.09, $131.26, $127.76
12/27/2018, $129.73, 2147012, $125.57, $129.76, $124.4706
12/26/2018, $127.7, 2303391, $123.28, $127.78, $121.4
12/24/2018, $121.95, 1345658, $125.02, $126.25, $121.83
12/21/2018, $125.37, 4336028, $129.75, $131.96, $125.17
12/20/2018, $130.29, 3731553, $129.73, $131.13, $128.2579
12/19/2018, $130.33, 3496589, $129.92, $134.14, $128.85
12/18/2018, $130, 6573521, $133.76, $134.49, $129.4
12/17/2018, $132.47, 3594710, $134.67, $135.92, $131.63
12/14/2018, $134.82, 1967098, $136.71, $137.4, $134.595
12/13/2018, $138.2, 1871556, $139.57, $139.57, $136.75
12/12/2018, $139.57, 2566203, $142.49, $142.63, $139.45
12/11/2018, $139.99, 2190017, $141.71, $142.35, $138.71
12/10/2018, $139.73, 1641713, $139.63, $140.291, $136.685
12/07/2018, $139.33, 2829989, $142.2, $143.51, $138.7
12/06/2018, $143.18, 3292853, $141.89, $143.23, $138.293
12/04/2018, $143.61, 3947504, $147.04, $147.7, $143.18
12/03/2018, $147.41, 3989415, $149.19, $149.67, $145.38
11/30/2018, $147.42, 4149407, $146.21, $147.56, $145.8
11/29/2018, $145.85, 1726338, $147.7, $148.135, $145.71
11/28/2018, $148.61, 3159330, $145.89, $148.66, $145.49
11/27/2018, $145.32, 1440987, $143.93, $145.33, $142.8425
11/26/2018, $144.65, 1583455, $142.83, $144.74, $142.02
11/23/2018, $140.89, 676649, $139.54, $141.91, $139.54
11/21/2018, $141.08, 1500689, $141.48, $142.63, $139.45
11/20/2018, $140.52, 2995284, $142.83, $147.38, $140.13
11/19/2018, $143.44, 2200873, $146.41, $147.01, $141.22
11/16/2018, $146.55, 5403193, $147.22, $147.82, $145.425
11/15/2018, $147.25, 2562929, $141.36, $147.29, $140.8
11/14/2018, $142.72, 2235253, $145.83, $146.41, $142.5
11/13/2018, $144.72, 2087238, $144.96, $145.86, $143.04
11/12/2018, $144.17, 1653250, $146.68, $147.095, $143.95
11/09/2018, $147.19, 2371359, $147.08, $147.66, $146
11/08/2018, $147.89, 2076263, $147.63, $148.67, $147.17
11/07/2018, $148.3, 2611018, $145.56, $148.45, $144.97
11/06/2018, $143.92, 2089046, $141.52, $144.03, $141.51
11/05/2018, $141.41, 1733847, $141.32, $141.8, $139.72
11/02/2018, $140.72, 1916258, $141.12, $142.55, $139.02
11/01/2018, $140.91, 2552161, $143.75, $144, $139.96
10/31/2018, $144.08, 3515397, $141.37, $145.62, $139.98
10/30/2018, $137.26, 2848884, $135.87, $137.26, $134.47
10/29/2018, $135.3, 3152139, $138.8, $139.76, $133.13
10/26/2018, $136.35, 2967290, $137.24, $138.66, $135.5164
10/25/2018, $140.49, 2182291, $139.65, $141.4, $137.445
10/24/2018, $137.65, 2223126, $142.01, $143.02, $137.27
10/23/2018, $142.44, 1757608, $141.64, $143.44, $140.3
10/22/2018, $143.99, 1143160, $143.85, $144.91, $142.998
10/19/2018, $143.41, 1764662, $143.78, $145.145, $142.71
10/18/2018, $142.92, 1778510, $143.76, $144.6, $141.06
10/17/2018, $143.66, 1069369, $143.43, $144.13, $142.04
10/16/2018, $143.28, 1870440, $140.6, $143.93, $140.28
10/15/2018, $140.25, 1376993, $140.02, $141.54, $139.04
10/12/2018, $140.72, 2445527, $140.32, $141.3, $138.55
10/11/2018, $138.18, 3390388, $141.71, $143.02, $137.05
10/10/2018, $141.78, 2721610, $150.26, $150.46, $141.57
10/09/2018, $150.14, 1398622, $149.5, $152.36, $149.22
10/08/2018, $149.3, 1618472, $150.12, $151.31, $148.05
10/05/2018, $150.99, 1306480, $150.42, $151.55, $149.84
10/04/2018, $150.22, 1364771, $151.36, $151.59, $148.93
10/03/2018, $151.59, 1341421, $151.9, $153.51, $151.34
10/02/2018, $151.77, 1279077, $151.11, $152.28, $150.12
10/01/2018, $150.74, 1249204, $151.38, $152.47, $150.31
09/28/2018, $150.66, 1684510, $149.82, $151.32, $149.71
09/27/2018, $149.91, 955491, $149.78, $150.26, $149.37
09/26/2018, $149.62, 1723554, $149.05, $150.982, $148.88
09/25/2018, $148.89, 2749867, $149.66, $150.59, $146.5
09/24/2018, $149.07, 1275790, $149.59, $150.11, $148.71
09/21/2018, $150.68, 4203863, $149.68, $151.01, $148.79
09/20/2018, $148.88, 1068002, $147.6, $149.09, $147.37
09/19/2018, $146.97, 1182328, $147.7, $147.96, $146.56
09/18/2018, $147.56, 1127524, $147.27, $148.11, $147.045
09/17/2018, $147.04, 1148585, $147.68, $148.3, $146.86
09/14/2018, $147.46, 1039493, $147, $147.94, $146.62
09/13/2018, $146.92, 1051007, $146.99, $147.42, $146.5
09/12/2018, $147.13, 1481081, $146.99, $147.43, $146.48
09/11/2018, $147, 946017, $147.18, $147.45, $146.44
09/10/2018, $147.02, 1054406, $147.43, $147.57, $146.43
09/07/2018, $146.73, 1827608, $146.44, $147.73, $146.24
09/06/2018, $147.28, 1640057, $145.78, $147.335, $145.01
09/05/2018, $146.14, 1960775, $145.52, $146.3, $144.435
09/04/2018, $145.81, 3425053, $144.35, $146.14, $144.19
08/31/2018, $146.75, 1414506, $145.17, $146.96, $145.01
08/30/2018, $145.49, 1500311, $146, $146.79, $144.93
08/29/2018, $146.35, 2271570, $144.45, $146.68, $143.87
08/28/2018, $143.83, 3059162, $143.76, $144.275, $143.28
08/27/2018, $143.6, 1384041, $144.33, $144.33, $143.2
08/24/2018, $143.59, 1087519, $143.86, $144.04, $142.86
08/23/2018, $143.35, 1335626, $143.13, $143.925, $142.82
08/22/2018, $143.3, 1353523, $142.73, $143.62, $142.32
08/21/2018, $143.04, 2235009, $142.85, $143.49, $142.63
08/20/2018, $142.16, 1522004, $142.82, $142.87, $142.1
08/17/2018, $142.55, 1811286, $141.17, $142.95, $140.99
08/16/2018, $141.24, 1752977, $141.85, $141.85, $139.1405
08/15/2018, $141.24, 1911231, $140.06, $141.72, $139.44
08/14/2018, $141.15, 3491532, $139.88, $141.44, $139.415
08/13/2018, $139.67, 1514746, $139.82, $141.3, $139.42
08/10/2018, $139.29, 2088254, $137.77, $139.98, $137.77
08/09/2018, $138.37, 2695731, $138.29, $139.135, $138
08/08/2018, $137.82, 1351079, $138.25, $138.43, $137.01
08/07/2018, $137.91, 1901174, $135.5, $138.23, $135.06
08/06/2018, $135.56, 1581882, $134.28, $135.63, $133.98
08/03/2018, $134.25, 2242231, $133.75, $134.4, $133
08/02/2018, $133.15, 2358775, $131.49, $133.51, $130.43
08/01/2018, $132.61, 4004978, $130.21, $133.07, $129.2057
07/31/2018, $134.99, 2638827, $135.15, $135.46, $133.74
07/30/2018, $134.29, 2295492, $136.75, $137.34, $133.4
07/27/2018, $137.41, 1400440, $139.44, $139.65, $136.84
07/26/2018, $139.24, 1264416, $139.8, $140.39, $138.991
07/25/2018, $139.15, 1485923, $137.49, $139.33, $137.12
07/24/2018, $137.11, 1655995, $138.18, $138.48, $136.42
07/23/2018, $137.7, 1398742, $136.99, $137.75, $136.82
07/20/2018, $137.33, 1749118, $134.89, $138.23, $134.74
07/19/2018, $137.06, 1437409, $134.86, $137.58, $134.86
07/18/2018, $137.5, 2125719, $137.35, $137.865, $136.87
07/17/2018, $137.36, 1681364, $136.72, $137.61, $136.45
07/16/2018, $137.12, 1016451, $137.52, $137.8, $136.93
07/13/2018, $137.34, 1171214, $137.31, $138.005, $136.85
07/12/2018, $137.5, 1361752, $136.12, $137.61, $136.02
07/11/2018, $135.37, 2189950, $134.77, $136, $134.28
07/10/2018, $135.97, 2612270, $134.88, $136.34, $134.64
07/09/2018, $134.52, 2735807, $134.32, $134.6, $133.21
07/06/2018, $134.22, 3887369, $134.03, $134.52, $133.75
07/05/2018, $133.71, 2587732, $134.59, $134.59, $133.14
07/03/2018, $133.66, 2794171, $135.34, $135.67, $132.59
07/02/2018, $134.86, 2115865, $132.66, $134.92, $132.65
06/29/2018, $134.14, 2353654, $134.12, $135.28, $134.02
06/28/2018, $134.25, 2904945, $133.43, $135.26, $133.43
06/27/2018, $133.07, 1878314, $135.67, $136.395, $132.93
06/26/2018, $135.09, 2495217, $136.58, $137.11, $134.84
06/25/2018, $136.63, 2170140, $138.64, $139.32, $135.405
06/22/2018, $139.09, 1725631, $138.55, $139.95, $138.22
06/21/2018, $138.21, 2424753, $137.79, $138.5, $136.54
06/20/2018, $137.79, 1907860, $138.63, $139.24, $137.7
06/19/2018, $138.6, 2036294, $137.44, $138.85, $137.44
06/18/2018, $138.99, 1859191, $138.54, $139.42, $137.8
06/15/2018, $139.57, 3476863, $139.53, $139.98, $137.96
06/14/2018, $139.82, 1819081, $140.95, $141.52, $139.64
06/13/2018, $140.34, 2889696, $139.39, $140.91, $138.58
06/12/2018, $139.3, 4662831, $137.29, $139.45, $133.51
06/11/2018, $134.08, 1607802, $134.9, $135.055, $133.98
06/08/2018, $135.35, 1235209, $134.27, $135.44, $134.03
06/07/2018, $134.58, 2418053, $135.32, $135.68, $133.67
06/06/2018, $136.1, 3151469, $134.43, $136.32, $134.09
06/05/2018, $134.07, 2399557, $134.25, $135.17, $133.9
06/04/2018, $134.25, 2862951, $133.21, $134.9, $133.05
06/01/2018, $132.73, 2186845, $130.62, $132.79, $130.62
05/31/2018, $130.02, 3318695, $130.92, $131.41, $129.75
05/30/2018, $130.63, 1891277, $130.57, $132.05, $130.26
05/29/2018, $129.93, 1678090, $129.7, $130.35, $128.68
05/25/2018, $130.65, 1320655, $130.27, $131.02, $129.715
05/24/2018, $130.27, 1261685, $129.28, $130.44, $128.44
05/23/2018, $129.36, 1635311, $127.4, $129.41, $127.14
05/22/2018, $128.38, 1713371, $129, $129.48, $127.96
05/21/2018, $128.84, 1412615, $129.21, $129.7, $128.59
05/18/2018, $128.91, 1859175, $128.26, $129.25, $127.675
05/17/2018, $127.99, 1592145, $127.9, $129.06, $127
05/16/2018, $128.02, 1387159, $127.19, $128.57, $126.95
05/15/2018, $127.07, 2410837, $125.96, $129.51, $125.28
05/14/2018, $126.68, 1881113, $127.56, $127.7201, $126.22
05/11/2018, $127.34, 1578080, $127.58, $127.91, $126.61
05/10/2018, $127.39, 2380204, $127.49, $127.7, $126.78
05/09/2018, $127.04, 3035609, $126.09, $127.92, $125.87
05/08/2018, $125.77, 2747060, $125.6, $126.03, $124.85
05/07/2018, $125.57, 2671770, $125.35, $125.86, $124.88
05/04/2018, $125.36, 2999018, $122.5, $125.93, $121.9702
05/03/2018, $123.1, 4355272, $121.67, $123.59, $120.58
05/02/2018, $122.06, 5322208, $123.01, $123.99, $120.28
05/01/2018, $118.8, 2526706, $112.65, $119.14, $112.58
04/30/2018, $118.08, 2819128, $120, $120.14, $118.06
04/27/2018, $119.88, 2079672, $118.44, $120.09, $118.25
04/26/2018, $118.69, 1592524, $116.98, $118.71, $116.5
04/25/2018, $116.7, 1556999, $116.36, $116.82, $115.3
04/24/2018, $116.32, 1417604, $118.05, $118.7, $115.44
04/23/2018, $117.1, 1721680, $117.26, $117.76, $116.95
04/20/2018, $116.84, 2209898, $117.5, $118.11, $115.97
04/19/2018, $117.75, 1952881, $118.38, $119.03, $117.15
04/18/2018, $118.61, 2008129, $118.02, $119.59, $117.6
04/17/2018, $117.89, 2205646, $118.35, $119, $117.33
04/16/2018, $116.91, 2425330, $116.44, $117.51, $115.8
04/13/2018, $115.27, 1565595, $115.95, $116.2, $114.48
04/12/2018, $115.26, 1691575, $116.04, $116.71, $115.18
04/11/2018, $115.58, 1356193, $114.64, $115.94, $114.355
04/10/2018, $115.91, 2720063, $115.97, $116.79, $115.24
04/09/2018, $114.44, 2016370, $114.49, $116.26, $113.97
04/06/2018, $113.7, 2295297, $116.41, $116.88, $113.35
04/05/2018, $117.51, 2770159, $117.65, $118.7, $116.92
04/04/2018, $116.72, 8453429, $112.96, $117.04, $112.58
04/03/2018, $114.04, 2543331, $113.98, $114.5113, $112.68
04/02/2018, $113.3, 3434801, $115.25, $115.72, $111.78
03/29/2018, $113.48, 1914578, $111.88, $114.64, $111.23
03/28/2018, $111.76, 2573798, $112.64, $113.2, $111.29
03/27/2018, $112.26, 7447542, $114.41, $115.24, $111.6596
03/26/2018, $114.06, 8005006, $110.95, $114.36, $110.95
03/23/2018, $109.2, 3006938, $113.46, $114.43, $109.14
03/22/2018, $113.14, 2119113, $115.11, $115.68, $113.07
03/21/2018, $116.36, 3991799, $115.55, $117.22, $115.202
03/20/2018, $115.56, 1910035, $114.99, $116.04, $114.68
03/19/2018, $114.48, 2012010, $116.1, $116.91, $113.55
03/16/2018, $117.16, 2787203, $117.05, $117.84, $116.67
03/15/2018, $116.48, 2425201, $114.71, $118.08, $114.71
03/14/2018, $116.1, 1885041, $117.61, $117.97, $115.48
03/13/2018, $117.39, 1575010, $118.34, $118.71, $117.03
03/12/2018, $117.53, 1581288, $118.8, $119.17, $117.42
03/09/2018, $118.83, 1818159, $117.7, $118.87, $117.22
03/08/2018, $116.96, 1668882, $115.02, $117.01, $114.7
03/07/2018, $115.18, 1403130, $114.82, $115.4, $113.71
03/06/2018, $115.41, 1319737, $115.61, $116, $114.23
03/05/2018, $115.66, 1968900, $112.75, $116.1, $112.71
03/02/2018, $113.6, 1712607, $113.15, $113.92, $112.19
03/01/2018, $113.79, 1746501, $115.33, $115.94, $112.78
02/28/2018, $115.32, 1580112, $117.04, $117.3482, $115.3
02/27/2018, $116.47, 1168332, $117.95, $119.18, $116.46
02/26/2018, $117.9, 1319449, $117.87, $118.9, $117.605
02/23/2018, $117.65, 1558371, $116.27, $117.81, $115.58
02/22/2018, $115.43, 1209109, $116.41, $117.27, $115.07
02/21/2018, $116.1, 1817402, $115.44, $118.19, $115.44
02/20/2018, $115.41, 1084106, $115.69, $116.64, $114.83
02/16/2018, $116.18, 1451124, $115.5, $116.71, $115.08
02/15/2018, $115.51, 1777474, $113.49, $115.63, $112.75
02/14/2018, $112.71, 1609953, $111.27, $112.87, $109.85
02/13/2018, $111.82, 1289459, $110.98, $112.13, $110.33
02/12/2018, $111.65, 2029908, $111.97, $113.26, $111.035
02/09/2018, $111.43, 3512986, $109.37, $112.39, $107.61
02/08/2018, $108.25, 2852953, $113.37, $113.37, $108.15
02/07/2018, $113.56, 2414849, $112.09, $115.68, $111.69
02/06/2018, $112.95, 3373061, $112.41, $113.58, $110.3
02/05/2018, $114.07, 2877726, $118.98, $119.64, $113.61
02/02/2018, $118.57, 2883452, $119.8, $120.97, $118.49
02/01/2018, $120.42, 2528013, $122.59, $122.59, $119.2
01/31/2018, $123.63, 3391243, $120.27, $125.24, $120.27
01/30/2018, $120.81, 1705611, $121.11, $121.73, $119.61
01/29/2018, $120.76, 1339879, $122.02, $122.11, $120.73
01/26/2018, $122.33, 1164941, $121.32, $122.64, $120.7
01/25/2018, $120.63, 1318792, $120.91, $121.46, $120.1
01/24/2018, $120.86, 1307615, $122.7, $122.7, $120.68
01/23/2018, $122.1, 2567977, $121.84, $122.78, $121.41
01/22/2018, $122.77, 1527179, $121.65, $122.845, $121.55
01/19/2018, $121.44, 1917807, $121.19, $121.9799, $120.35
01/18/2018, $120.9, 1359336, $121.58, $122.9, $120.55
01/17/2018, $122.05, 2082619, $120, $122.18, $119.58
01/16/2018, $119.39, 2085527, $118.52, $119.79, $118.16
01/12/2018, $118.47, 1644451, $117.81, $118.93, $117.3401
01/11/2018, $117.18, 1157571, $117.76, $117.78, $116.28
01/10/2018, $117.65, 1981428, $118.28, $118.4, $117.05
01/09/2018, $118.76, 2317376, $117.74, $119.03, $117.5
01/08/2018, $117.94, 2683135, $118.37, $118.58, $117.39
01/05/2018, $118.3, 1450771, $118.55, $118.77, $117.261
01/04/2018, $118.37, 1236941, $117.63, $118.9, $117.47
01/03/2018, $117.25, 1521462, $116.18, $117.7, $115.6
01/02/2018, $115.99, 2453008, $116.03, $116.45, $115.25
12/29/2017, $117.19, 1016206, $116.64, $117.63, $116.64
12/28/2017, $117.31, 708429, $117.59, $117.59, $116.63
12/27/2017, $117.26, 826042, $117.78, $117.8, $116.91
12/26/2017, $117.57, 1617124, $117.15, $117.73, $116.88
12/22/2017, $116.88, 1126994, $117.32, $117.955, $116.61
12/21/2017, $117.4, 1245629, $117.93, $118.29, $116.91
12/20/2017, $117.86, 900566, $118.46, $118.91, $117.7
12/19/2017, $118.34, 1905061, $119.26, $119.26, $118.09
12/18/2017, $118.64, 2434720, $118.57, $119.39, $117.95
12/15/2017, $118.19, 3286913, $117.75, $118.69, $116.34
12/14/2017, $116.46, 1662168, $117.02, $117.84, $116.29
12/13/2017, $117.02, 1205694, $117.29, $117.63, $116.7
12/12/2017, $117.05, 1325331, $117.92, $117.92, $116.9
12/11/2017, $117.82, 1982502, $118, $118.61, $116.22
12/08/2017, $116.02, 1009394, $116.39, $116.4, $115.48
12/07/2017, $115.88, 2534044, $115.81, $116.25, $115.34
12/06/2017, $115.92, 2087456, $115.87, $116.93, $115.53
12/05/2017, $115.68, 2288586, $117.29, $117.29, $115.28
12/04/2017, $114.81, 2913891, $115.38, $116.74, $114.37
12/01/2017, $113.75, 2623295, $113.95, $115.36, $112.26
11/30/2017, $114.46, 7298160, $112.98, $114.77, $112.85
11/29/2017, $113.33, 3682394, $111.14, $114.4826, $110.82
11/28/2017, $111.22, 2223172, $110.2, $111.44, $110.14
11/27/2017, $110.14, 1466782, $110.41, $110.64, $109.835
11/24/2017, $110.02, 868554, $110.09, $110.435, $109.51
11/22/2017, $110.21, 2107626, $110.41, $110.73, $109.79
11/21/2017, $110.56, 1718564, $111.14, $111.35, $110.31
11/20/2017, $110.53, 1402799, $111.18, $111.375, $110.4
11/17/2017, $111.06, 1969482, $110.98, $111.22, $110.2683
11/16/2017, $111.03, 1870377, $111, $111.48, $110.47
11/15/2017, $110.66, 1555166, $112.2, $112.23, $110.38
11/14/2017, $112.08, 1992004, $111.31, $112.23, $110.94
11/13/2017, $111.53, 3716817, $110.98, $112.055, $110.55
11/10/2017, $111.09, 2107868, $111.71, $112.13, $110.95
11/09/2017, $111.97, 1514916, $112.04, $113.15, $110.77
11/08/2017, $112.59, 1462814, $112.93, $113.42, $112.52
11/07/2017, $112.75, 4406479, $110.33, $112.9, $109.44
11/06/2017, $111.33, 2915449, $111.72, $112.1899, $110.265
11/03/2017, $112.24, 2906579, $114.57, $114.7, $111.84
11/02/2017, $114.34, 3603898, $115, $115.49, $112.12
11/01/2017, $115.4, 2750238, $116.4, $116.77, $114.69
10/31/2017, $116.26, 1822715, $116.88, $117.14, $116.01
10/30/2017, $116.98, 1381724, $118.09, $118.17, $116.55
10/27/2017, $118.25, 1590605, $116.9, $118.47, $116.28
10/26/2017, $117.3, 1606254, $117.26, $117.85, $116.71
10/25/2017, $116.34, 1807876, $116.28, $116.72, $115.14
10/24/2017, $116.46, 2139907, $116.69, $117.3, $116.06
10/23/2017, $117.01, 2090491, $116.26, $117.8, $115.46
10/20/2017, $115.93, 1705113, $114.99, $116.08, $114.56
10/19/2017, $114.62, 1035326, $113.95, $114.65, $113.29
10/18/2017, $113.93, 1406215, $113.69, $114.47, $113.55
10/17/2017, $113.72, 1369551, $114.1, $114.13, $113.24
10/16/2017, $114.58, 1060995, $113.91, $114.72, $113.66
10/13/2017, $113.86, 1238812, $114.18, $114.4, $112.24
10/12/2017, $113.59, 1156085, $112.99, $113.64, $112.91
10/11/2017, $113.09, 1655750, $114.26, $114.39, $112.41
10/10/2017, $114.11, 1010887, $113.62, $114.14, $113.19
10/09/2017, $113.57, 1884342, $113.45, $114.06, $113.16
10/06/2017, $113.48, 1674522, $113.51, $113.73, $112.59
10/05/2017, $113.57, 1908950, $111.92, $113.63, $111.48
10/04/2017, $111.4, 1904378, $110.65, $111.44, $109.7
10/03/2017, $110.71, 1843482, $109.66, $110.98, $109.35
10/02/2017, $109.32, 3536242, $109.22, $109.5, $108.53
09/29/2017, $109.32, 1221200, $109.11, $109.74, $109
