Date, Close/Last, Volume, Open, High, Low
04/12/2019, $82.34, 242257, $83.1, $83.1, $81.85
04/11/2019, $82.85, 401514, $82.67, $83, $81.51
04/10/2019, $82.86, 417797, $82.07, $83.257, $82.01
04/09/2019, $82.24, 828013, $79.76, $83.005, $79.76
04/08/2019, $80, 887346, $80.76, $80.76, $78.41
04/05/2019, $81, 728677, $83.19, $84.39, $80.72
04/04/2019, $83.46, 840709, $81.67, $84.79, $80.91
04/03/2019, $82.75, 1526297, $83.84, $86.5, $82.27
04/02/2019, $82.3, 874149, $82.82, $83.88, $81.14
04/01/2019, $82.9, 785703, $81.02, $85.97, $80.14
03/29/2019, $79.87, 767190, $82.28, $83, $78.68
03/28/2019, $81.9, 501449, $81.75, $83.35, $81.11
03/27/2019, $81.65, 770529, $82.78, $83.7044, $80.15
03/26/2019, $82.63, 556207, $84.85, $84.97, $82.01
03/25/2019, $84.24, 1166698, $87.75, $88.06, $84.04
03/22/2019, $88.32, 688270, $89.99, $89.99, $87.11
03/21/2019, $90.91, 1465067, $89, $91, $87.41
03/20/2019, $90, 1000190, $87.62, $90.38, $86.3912
03/19/2019, $87.29, 1179437, $85.14, $88, $84.82
03/18/2019, $84.97, 737951, $85, $85.1775, $84.2
03/15/2019, $85.11, 1004136, $83.63, $85.14, $83.5
03/14/2019, $84, 1315182, $82, $84.05, $81.05
03/13/2019, $82, 2042560, $82.98, $83.14, $80.5
03/12/2019, $82.76, 2862322, $81.61, $84.44, $80.2
03/11/2019, $84.99, 1483343, $84.49, $87.19, $84.0889
03/08/2019, $84.38, 1016142, $83.72, $84.8107, $82.1501
03/07/2019, $84.94, 1249860, $84, $87.2, $83.665
03/06/2019, $84.05, 2361445, $85.42, $88.23, $83.76
03/05/2019, $87.14, 449505, $89.5, $89.5, $86.4
03/04/2019, $90.1, 1035394, $94.13, $94.13, $85.69
03/01/2019, $93.16, 655866, $92.24, $93.31, $90.0002
02/28/2019, $90.56, 1422284, $93.49, $94, $88.005
02/27/2019, $99.07, 474839, $96.99, $100.43, $96.33
02/26/2019, $97.22, 301691, $98, $99.73, $95.56
02/25/2019, $97.59, 376394, $95.85, $100.29, $95
02/22/2019, $94.15, 163534, $92.85, $94.37, $91.91
02/21/2019, $92.14, 126140, $91.85, $92.42, $90.44
02/20/2019, $91.96, 297771, $91.55, $93.08, $89.1
02/19/2019, $91.02, 216974, $91, $91.81, $90.4901
02/15/2019, $90.8, 222373, $91.54, $91.9, $90.28
02/14/2019, $90.69, 206256, $87.85, $90.93, $87.85
02/13/2019, $88.37, 199091, $89.48, $89.48, $86.82
02/12/2019, $88.61, 180067, $88.04, $90.55, $87.7426
02/11/2019, $87.01, 186940, $87.52, $88.2299, $85.43
02/08/2019, $87.02, 174327, $84.87, $87.3195, $84.2201
02/07/2019, $85.14, 514328, $82.85, $85.7, $81.6
02/06/2019, $88.34, 247613, $90.5, $90.5, $85.7
02/05/2019, $89.99, 299916, $89.12, $91.94, $88.8
02/04/2019, $88.65, 339477, $88.28, $92.1043, $87.8845
02/01/2019, $87.6, 257067, $84.91, $88, $84.48
01/31/2019, $85, 302104, $84.3, $87.325, $84
01/30/2019, $84.15, 215351, $81.45, $84.24, $80.88
01/29/2019, $80.36, 248307, $81.65, $82.6, $79.2005
01/28/2019, $80.98, 312710, $77.87, $81.87, $77.1752
01/25/2019, $78.72, 181423, $77.59, $79.6, $77.49
01/24/2019, $77.02, 130614, $75.18, $77.35, $75.18
01/23/2019, $75.4, 100189, $75.04, $76, $75.04
01/22/2019, $74.62, 191006, $74.67, $75.08, $73.02
01/18/2019, $75.08, 268607, $74.09, $75.96, $73.115
01/17/2019, $73.26, 236684, $72, $74.02, $72
01/16/2019, $72.43, 258074, $73.88, $75.3699, $72.07
01/15/2019, $73.68, 240298, $72.08, $74.39, $71.51
01/14/2019, $71.32, 176223, $73.77, $74.85, $71.21
01/11/2019, $74.77, 212192, $74.91, $75.45, $73.78
01/10/2019, $74.89, 194060, $76.64, $76.9, $74.46
01/09/2019, $77.01, 474673, $74.8, $77.72, $74.5
01/08/2019, $74.45, 984165, $74.09, $77.47, $72.58
01/07/2019, $73.1, 271514, $67.6, $73.16, $67.6
01/04/2019, $67.81, 228839, $65.38, $68.675, $64.5
01/03/2019, $64.01, 310454, $65.76, $66.5819, $63.04
01/02/2019, $66.37, 554036, $69.55, $71.955, $66.15
12/31/2018, $71.48, 330124, $70.99, $71.87, $69.2
12/28/2018, $69.99, 391862, $69.63, $72.49, $69
12/27/2018, $69, 286540, $66.95, $69.31, $66.04
12/26/2018, $68.1, 245615, $63.63, $68.44, $63.55
12/24/2018, $62.87, 129429, $62.1, $64.14, $60.78
12/21/2018, $62.53, 1143382, $65.02, $65.99, $62
12/20/2018, $65.14, 1032201, $69.54, $70.43, $62.2001
12/19/2018, $69.65, 422005, $69.39, $72.34, $68.28
12/18/2018, $69.18, 639221, $68.64, $69.52, $65.5827
12/17/2018, $67.3, 564730, $77.63, $77.63, $65.7
12/14/2018, $76.69, 296718, $76.1, $77.9, $75.5
12/13/2018, $77.34, 100028, $78.5, $78.5, $74.88
12/12/2018, $77.99, 258074, $75.05, $78.36, $74.5549
12/11/2018, $73.88, 215311, $74, $74.54, $71.49
12/10/2018, $72.93, 267580, $69.01, $74.08, $69.01
12/07/2018, $69.12, 418731, $76.49, $77.72, $67.51
12/06/2018, $75.34, 782415, $73.52, $78.5, $72.01
12/04/2018, $72.52, 1079417, $81.6, $83.8419, $72.51
12/03/2018, $82, 1273242, $74.09, $83.16, $73.51
11/30/2018, $71.45, 137712, $69.5, $71.79, $68.9029
11/29/2018, $69.5, 108229, $70.67, $70.67, $68.9027
11/28/2018, $70.61, 181970, $68.33, $71, $67.57
11/27/2018, $68.17, 102496, $67.73, $68.44, $66.36
11/26/2018, $68.07, 84353, $67.25, $68.6593, $65.4132
11/23/2018, $66.07, 45631, $63.8, $67.141, $63.34
11/21/2018, $63.9, 133770, $64.37, $66.28, $63.35
11/20/2018, $63.3, 348092, $65.51, $65.95, $62.5
11/19/2018, $67, 481811, $70, $71.8649, $66.91
11/16/2018, $70.75, 201628, $65.37, $71.23, $65.37
11/15/2018, $66.29, 105024, $62.51, $66.66, $62.51
11/14/2018, $62.85, 119422, $65.25, $66.09, $62.5
11/13/2018, $64.52, 192581, $66.55, $68.8, $64.11
11/12/2018, $66.5, 171410, $71.61, $72.53, $63.5
11/09/2018, $71.4, 221990, $72.54, $72.54, $69
11/08/2018, $73.01, 316243, $71.99, $75.9, $71.2412
11/07/2018, $72.2, 611958, $67.82, $76.8, $67.22
11/06/2018, $67.05, 138153, $64.35, $67.43, $64
11/05/2018, $64.5, 115987, $65, $65, $61.63
11/02/2018, $64.52, 236060, $67.52, $67.52, $63.25
11/01/2018, $67.2, 123560, $68.07, $68.8839, $66.4844
10/31/2018, $68, 507295, $68.48, $70.3, $66
10/30/2018, $67.98, 307771, $62.92, $68.68, $61.06
10/29/2018, $62.44, 121338, $61.41, $62.555, $60.0101
10/26/2018, $60.52, 102709, $61.14, $62.581, $59.1
10/25/2018, $61.85, 114506, $61.03, $63.55, $61
10/24/2018, $60.95, 138952, $63.29, $64.1999, $60.85
10/23/2018, $63.56, 359894, $62.99, $64.8, $58.88
10/22/2018, $63.77, 126784, $64.47, $65.48, $62.21
10/19/2018, $64.46, 201904, $67.22, $67.416, $64.25
10/18/2018, $67.49, 137187, $69.9, $70.66, $66.98
10/17/2018, $69.89, 185260, $66, $70.055, $64.37
10/16/2018, $65.33, 338080, $62.05, $65.4297, $61
10/15/2018, $60.94, 239504, $63, $63.94, $59.39
10/12/2018, $62.68, 178030, $63, $64, $61.06
10/11/2018, $60.87, 751112, $62.43, $63.25, $58.5516
10/10/2018, $62.5, 479618, $65.61, $66, $60.61
10/09/2018, $66.45, 370441, $65.59, $68, $62.57
10/08/2018, $65.94, 983681, $73, $73.4, $64
10/05/2018, $70, 7172134, $70, $74.2, $66.17
