Date, Close/Last, Volume, Open, High, Low
06/11/2019, $5.9501, 19331, $5.71, $6.278, $5.6
06/10/2019, $5.72, 2718, $5.94, $5.94, $5.71
06/07/2019, $5.9519, 9543, $5.9, $6, $5.71
06/06/2019, $6.35, 7585, $6.31, $6.3772, $6.09
06/05/2019, $6.4, 3768, $6.4, $6.49, $6.3
06/04/2019, $6.4458, N/A, $6.4458, $6.4458, $6.4458
06/03/2019, $6.4458, 440, $6.4458, $6.4458, $6.4458
05/31/2019, $6.64, 1730, $6.32, $6.64, $6.32
05/30/2019, $6.4, 10649, $6.94, $6.94, $6.4
05/29/2019, $6.92, 515, $6.51, $6.92, $6.51
05/28/2019, $6.66, 16435, $6.68, $6.99, $6.6
05/24/2019, $6.6, 5552, $6.55, $6.69, $6.5
05/23/2019, $6.5307, 2715, $6.49, $6.5307, $6.49
05/22/2019, $6.53, N/A, $6.53, $6.53, $6.53
05/21/2019, $6.53, 554, $6.45, $6.53, $6.45
05/20/2019, $6.42, 2864, $6.46, $6.5336, $6.4128
05/17/2019, $6.4168, 1450, $6.41, $6.508, $6.41
05/16/2019, $6.45, 2494, $6.45, $6.82, $6.4
05/15/2019, $6.42, 3868, $6.4, $6.5124, $6.4
05/14/2019, $6.465, 15377, $6.41, $6.6, $6.41
05/13/2019, $6.6, 3141, $6.66, $6.8, $6.5196
05/10/2019, $6.66, 4329, $6.6462, $6.7902, $6.6462
05/09/2019, $6.5062, 6528, $6.65, $6.75, $6.5
05/08/2019, $6.56, 4537, $6.65, $6.8, $6.56
05/07/2019, $6.65, 1798, $7, $7, $6.65
05/06/2019, $6.97, 3265, $6.9655, $6.97, $6.75
05/03/2019, $7.0499, 1307, $6.78, $7.05, $6.78
05/02/2019, $7.05, 11950, $7, $7.1052, $6.7501
05/01/2019, $7.1574, 7075, $7.19, $7.2, $6.5169
04/30/2019, $7.19, 12415, $7.2, $7.2, $6.95
04/29/2019, $7.05, 3193, $7.19, $7.19, $7.0462
04/26/2019, $7.05, 6166, $7.19, $7.19, $7.01
04/25/2019, $7, 2555, $7.0001, $7.0001, $7
04/24/2019, $7.0899, 19228, $7.16, $7.2, $6.8665
04/23/2019, $7.18, 27762, $6.64, $7.26, $6.35
04/22/2019, $6.31, 12925, $6.7, $6.7, $6.3
04/18/2019, $6.71, 7334, $6.7907, $6.7907, $6.45
04/17/2019, $6.79, 2294, $6.79, $6.79, $6.55
04/16/2019, $6.79, 2242, $6.5, $6.79, $6.31
04/15/2019, $6.64, 5288, $6.89, $6.89, $6.23
04/12/2019, $6.4, 21906, $6.39, $6.6, $6.1841
04/11/2019, $6.25, 5420, $6.8, $6.8, $6.25
04/10/2019, $6.8001, 11287, $7, $7, $6.8001
04/09/2019, $7, 19134, $6.79, $7, $6.79
04/08/2019, $6.705, 50735, $6.15, $7, $6.15
04/05/2019, $6.22, 40931, $5.9298, $6.29, $5.9298
04/04/2019, $5.9, 6053, $5.85, $5.926, $5.85
04/03/2019, $5.9, 16388, $5.8, $5.95, $5.8
04/02/2019, $5.8, 41564, $5.4755, $5.95, $5.4755
04/01/2019, $5.43, 3203, $5.52, $5.52, $5.4
03/29/2019, $5.43, 894, $5.238, $5.43, $5.07
03/28/2019, $5.56, 5570, $5.35, $5.56, $5.2
03/27/2019, $5.25, 4968, $5.57, $5.57, $5.19
03/26/2019, $5.53, 3149, $5.3969, $5.56, $5.3701
03/25/2019, $5.4, 3114, $5.3, $5.53, $5.3
03/22/2019, $5.4, 13117, $5.56, $5.6, $5.3804
03/21/2019, $5.59, 3672, $5.2685, $5.59, $5.26
03/20/2019, $5.3727, 17238, $5.48, $5.6, $5.11
03/19/2019, $5.39, 13806, $4.75, $5.39, $4.75
03/18/2019, $4.7795, 856, $4.75, $4.791, $4.75
03/15/2019, $4.7903, 962, $4.77, $4.7903, $4.77
03/14/2019, $4.76, 1696, $4.9504, $4.9504, $4.76
03/13/2019, $4.96, 1847, $4.86, $5, $4.793
03/12/2019, $4.9312, 3372, $4.78, $4.95, $4.78
03/11/2019, $4.82, 452, $4.771, $4.82, $4.771
03/08/2019, $4.82, 1280, $4.8489, $4.85, $4.65
03/07/2019, $4.8576, 2448, $4.8338, $4.88, $4.8338
03/06/2019, $4.88, 4942, $4.9, $4.95, $4.83
03/05/2019, $4.9275, 623, $4.95, $4.95, $4.9275
03/04/2019, $4.9302, 2054, $4.95, $4.95, $4.9162
03/01/2019, $4.942, 2458, $4.82, $5.02, $4.82
02/28/2019, $4.8301, N/A, $4.8301, $4.8301, $4.8301
02/27/2019, $4.8301, 1195, $4.8301, $4.8301, $4.8301
02/26/2019, $4.8301, 3885, $4.92, $4.9201, $4.8301
02/25/2019, $4.92, 23709, $5, $5.0552, $4.78
02/22/2019, $5.07, 29079, $5.1, $5.1, $5
02/21/2019, $5.39, 7347, $5.49, $5.49, $5.39
02/20/2019, $5.498, 280, $5.58, $5.58, $5.498
02/19/2019, $5.58, 985, $5.6, $5.6, $5.31
02/15/2019, $5.31, 4679, $5.2501, $5.5, $5.2501
02/14/2019, $5.69, 1796, $5.29, $5.69, $5.25
02/13/2019, $5.7795, 3232, $5.6342, $5.79, $5.6342
02/12/2019, $5.7983, 1103, $5.81, $5.81, $5.7983
02/11/2019, $5.73, 306, $5.75, $5.75, $5.73
02/08/2019, $5.226, 1703, $5.69, $5.8499, $5.226
02/07/2019, $5.58, 2283, $5.75, $5.75, $5.5085
02/06/2019, $5.75, N/A, $5.75, $5.75, $5.75
02/05/2019, $5.75, 1347, $5.4, $5.75, $5.4
02/04/2019, $5.5, 3431, $5.38, $5.5, $5.38
02/01/2019, $5.28, 2195, $5.4, $5.4, $5.28
01/31/2019, $5.28, 213, $5.28, $5.28, $5.28
01/30/2019, $5.28, 1984, $5.29, $5.3, $5.0001
01/29/2019, $5.1255, 3974, $4.85, $5.3, $4.85
01/28/2019, $5.2, 2859, $4.99, $5.3, $4.99
01/25/2019, $5.0473, 4469, $5, $5.1, $4.9847
01/24/2019, $4.92, 3510, $5.27, $5.27, $4.92
01/23/2019, $5.4, 2172, $5.06, $5.4, $5.06
01/22/2019, $5.21, 467, $5.21, $5.21, $5.21
01/18/2019, $5.18, 2520, $4.92, $5.18, $4.92
01/17/2019, $4.832, 10230, $4.8501, $4.86, $4.8262
01/16/2019, $4.85, 2775, $5.18, $5.18, $4.85
01/15/2019, $4.9, 2329, $5.1, $5.2765, $4.75
01/14/2019, $5, 2167, $5.3, $5.3, $5
01/11/2019, $5.3737, 3061, $5.4, $5.4, $5.26
01/10/2019, $5.4, 1276, $5.6, $5.6, $5.3839
01/09/2019, $5.51, 2600, $5.17, $5.55, $5.17
01/08/2019, $5.15, 2718, $5.52, $5.71, $5.15
01/07/2019, $5.6, 8150, $4.76, $5.655, $4.76
01/04/2019, $4.87, 1257, $4.83, $4.87, $4.81
01/03/2019, $4.84, 3262, $4.92, $4.9359, $4.43
01/02/2019, $4.8151, 5020, $4.77, $4.8599, $4.77
12/31/2018, $4.77, 23673, $4.35, $4.92, $4.35
12/28/2018, $4.3999, 15307, $4.46, $4.46, $4.26
12/27/2018, $4.12, 19049, $3.87, $4.13, $3.87
12/26/2018, $4.26, 7781, $3.93, $4.49, $3.93
12/24/2018, $3.9741, 27927, $4.44, $4.44, $3.51
12/21/2018, $4.57, 11682, $4.52, $4.7115, $4.19
12/20/2018, $4.962, 6809, $4.95, $4.962, $4.95
12/19/2018, $5.0501, 6540, $5.08, $5.1102, $5
12/18/2018, $5.111, 6744, $5.12, $5.24, $5.05
12/17/2018, $5.2502, 6831, $5.23, $5.3007, $5.2
12/14/2018, $5.3, 2229, $5.3, $5.3, $5.23
12/13/2018, $5.36, 3050, $5.32, $5.37, $5.32
12/12/2018, $5.3201, 1967, $5.24, $5.3201, $5.24
12/11/2018, $5.2855, 16120, $5.29, $5.37, $4.92
12/10/2018, $5.4, 3471, $5.56, $5.56, $5.4
12/07/2018, $5.65, N/A, $5.65, $5.65, $5.65
12/06/2018, $5.65, 632, $5.4, $5.67, $5.4
12/04/2018, $5.4271, 3227, $5.9, $5.9, $5.4271
12/03/2018, $5.7, 1474, $5.65, $5.7, $5.65
11/30/2018, $5.9, 423, $5.65, $5.9, $5.65
11/29/2018, $5.63, 1638, $5.86, $5.9, $5.63
11/28/2018, $5.7, 5520, $5.78, $5.85, $5.7
11/27/2018, $5.8231, 4220, $5.9, $5.9, $5.8231
11/26/2018, $5.5, 3044, $5.9, $5.9, $5.5
11/23/2018, $5.93, 2698, $5.936, $5.94, $5.9
11/21/2018, $5.8799, 8618, $5.5543, $5.99, $5.5543
11/20/2018, $5.623, 1614, $5.59, $5.67, $5.59
11/19/2018, $5.544, 1222, $5.7, $5.7, $5.518
11/16/2018, $5.7386, 888, $5.9514, $5.97, $5.7386
11/15/2018, $5.9773, 924, $5.7, $5.9773, $5.7
11/14/2018, $5.72, 2309, $5.67, $5.7468, $5.67
11/13/2018, $5.99, 1825, $5.99, $5.99, $5.5201
11/12/2018, $5.99, 12943, $5.43, $5.99, $5.43
11/09/2018, $5.52, 7741, $5.46, $5.52, $5.46
11/08/2018, $5.432, 21458, $5.4, $5.52, $5.391
11/07/2018, $5.32, 5604, $5.39, $5.52, $5.32
11/06/2018, $5.45, 266, $5.45, $5.45, $5.45
11/05/2018, $5.44, 623, $5.46, $5.46, $5.44
11/02/2018, $5.52, 150, $5.52, $5.52, $5.52
11/01/2018, $5.41, 2910, $5.32, $5.42, $5.32
10/31/2018, $5.35, 1901, $5.32, $5.3501, $5.32
10/30/2018, $5.33, 509, $5.4649, $5.4649, $5.32
10/29/2018, $5.33, 5529, $5.5, $5.5, $5.32
10/26/2018, $5.4265, 1714, $5.4, $5.4265, $5.338
10/25/2018, $5.48, 4219, $5.4, $5.48, $5.34
10/24/2018, $5.35, 4979, $5.45, $5.48, $5.35
10/23/2018, $5.44, 600, $5.43, $5.44, $5.43
10/22/2018, $5.5, 18539, $5.65, $5.65, $5.43
10/19/2018, $5.37, 13763, $5.4, $5.419, $5.37
10/18/2018, $5.41, 340, $5.5329, $5.5329, $5.41
10/17/2018, $5.44, 540, $5.5948, $5.5948, $5.44
10/16/2018, $5.4, 6363, $5.34, $5.47, $5.34
10/15/2018, $5.63, 932, $5.3862, $5.63, $5.3862
10/12/2018, $5.55, 1952, $5.56, $5.56, $5.4
10/11/2018, $5.38, 4383, $5.46, $5.57, $5.37
10/10/2018, $5.42, 4732, $5.41, $5.53, $5.39
10/09/2018, $5.53, 2238, $5.5, $5.5476, $5.48
10/08/2018, $5.59, 1154, $5.54, $5.662, $5.5297
10/05/2018, $5.5609, 2474, $5.56, $5.69, $5.4873
10/04/2018, $5.48, 7354, $5.45, $5.6912, $5.45
10/03/2018, $5.4, 18235, $5.43, $5.61, $5.37
10/02/2018, $5.5899, 5371, $5.6, $5.6243, $5.5281
10/01/2018, $5.68, 403, $5.6382, $5.68, $5.6
09/28/2018, $5.6001, 1254, $5.65, $5.69, $5.6001
09/27/2018, $5.65, 10803, $5.7, $5.7, $5.62
09/26/2018, $5.75, 1917, $5.76, $5.8, $5.75
09/25/2018, $5.7985, 3336, $5.75, $5.7985, $5.73
09/24/2018, $5.75, 1314, $5.684, $5.75, $5.684
09/21/2018, $5.72, 3434, $5.79, $5.79, $5.72
09/20/2018, $5.72, 2374, $5.6701, $5.725, $5.67
09/19/2018, $5.7386, 849, $5.6501, $5.7386, $5.6501
09/18/2018, $5.7676, 1704, $5.8, $5.8, $5.65
09/17/2018, $5.75, 890, $5.695, $5.75, $5.6491
09/14/2018, $5.7, 1705, $5.7, $5.7, $5.7
09/13/2018, $5.699, 6728, $5.673, $5.699, $5.62
09/12/2018, $5.79, 5201, $5.8, $5.8, $5.57
09/11/2018, $5.9, 2750, $5.99, $5.99, $5.89
09/10/2018, $5.8633, 1925, $5.7267, $5.8633, $5.7267
09/07/2018, $5.6623, 1566, $5.6112, $5.752, $5.6112
09/06/2018, $5.62, 4750, $5.87, $5.895, $5.62
09/05/2018, $5.9499, 3104, $6, $6, $5.8
09/04/2018, $6, 15555, $5.8, $6, $5.7837
08/31/2018, $5.7146, 921, $5.7146, $5.7146, $5.7146
08/30/2018, $5.495, 12108, $5.6, $5.6, $5.48
08/29/2018, $5.6, 6126, $5.5644, $5.9312, $5.5644
08/28/2018, $5.51, 6774, $5.52, $5.93, $5.51
08/27/2018, $5.66, 7684, $5.55, $5.66, $5.51
08/24/2018, $5.55, 2949, $5.7, $5.7, $5.55
08/23/2018, $5.6, 9100, $5.92, $5.99, $5.6
08/22/2018, $5.99, 1781, $5.74, $5.99, $5.71
08/21/2018, $5.66, 24144, $5.5, $5.7932, $5.45
08/20/2018, $5.76, 18784, $5.74, $5.99, $5.5
08/17/2018, $5.6999, 5352, $5.6, $5.7, $5.6
08/16/2018, $5.58, 7066, $5.74, $5.74, $5.5174
08/15/2018, $5.6, 11898, $5.75, $5.85, $5.5
08/14/2018, $5.8, 5642, $5.8, $5.92, $5.8
08/13/2018, $6, 12791, $5.9, $6.02, $5.7
08/10/2018, $5.78, 2834, $5.99, $5.99, $5.78
08/09/2018, $5.94, 1729, $5.9, $5.94, $5.7951
08/08/2018, $5.9765, 10625, $5.8616, $6.0123, $5.78
08/07/2018, $5.9, 1670, $5.83, $5.9, $5.83
08/06/2018, $5.87, 770, $5.87, $5.87, $5.87
08/03/2018, $5.96, 1648, $6.02, $6.05, $5.96
08/02/2018, $5.98, 6109, $5.66, $5.9899, $5.66
08/01/2018, $6.0399, 1880, $5.58, $6.05, $5.58
07/31/2018, $5.8999, 12879, $5.8616, $5.8999, $5.21
07/30/2018, $5.86, 7590, $6, $6.063, $5.86
07/27/2018, $6.05, 6698, $6.02, $6.05, $6
07/26/2018, $6.083, 6601, $6.1, $6.2578, $5.97
07/25/2018, $6.11, 6726, $6.2, $6.2208, $6.11
07/24/2018, $6.27, 4367, $6.36, $6.36, $6.26
07/23/2018, $6.37, 265, $6.39, $6.39, $6.37
07/20/2018, $6.35, 2020, $6.35, $6.35, $6.35
07/19/2018, $6.35, 2321, $6.44, $6.44, $6.35
07/18/2018, $6.36, 4140, $6.4, $6.5173, $6.36
07/17/2018, $6.59, 5727, $6.3, $6.59, $6.3
07/16/2018, $6.44, 687, $6.44, $6.44, $6.44
07/13/2018, $6.57, 1313, $6.43, $6.57, $6.43
07/12/2018, $6.43, 2502, $6.4, $6.4799, $6.4
07/11/2018, $6.45, 163, $6.45, $6.45, $6.45
07/10/2018, $6.55, 423, $6.55, $6.55, $6.55
07/09/2018, $6.55, 4416, $6.47, $6.55, $6.47
07/06/2018, $6.47, 1914, $6.6, $6.7, $6.47
07/05/2018, $6.78, 2369, $6.66, $6.78, $6.26
07/03/2018, $6.6, 10974, $6.68, $6.78, $6.45
07/02/2018, $6.5, 4667, $6.54, $6.67, $6.4
06/29/2018, $6.67, 8399, $6.54, $6.67, $6.302
06/28/2018, $6.47, 3026, $6.61, $6.7, $6.4
06/27/2018, $6.55, 4669, $6.5, $6.55, $6.44
06/26/2018, $6.5, 3936, $6.5, $6.5, $6.23
06/25/2018, $6.53, 8567, $6.64, $6.64, $6.4001
06/22/2018, $6.6, 531, $6.7, $6.7, $6.6
06/21/2018, $6.63, 1198, $6.64, $6.7103, $6.2622
06/20/2018, $6.6, 16759, $6.5, $6.77, $6.5
06/19/2018, $6.7, 5587, $6.6, $6.7556, $6.541
06/18/2018, $6.7071, 2541, $6.5, $6.759, $6.5
06/15/2018, $6.56, 9976, $6.52, $6.77, $6.4235
06/14/2018, $6.51, 5500, $6.5, $6.5199, $6.36
06/13/2018, $6.52, 9032, $6.31, $6.52, $6.28
06/12/2018, $6.4129, 4593, $6.41, $6.4129, $6.2
06/11/2018, $6.4698, 3535, $6.46, $6.5, $6.41
06/08/2018, $6.4, 3664, $6.4, $6.4, $6.36
06/07/2018, $6.4, 2151, $6.43, $6.43, $6.351
06/06/2018, $6.43, 2713, $6.5, $6.5099, $6.43
06/05/2018, $6.49, 9272, $6.44, $6.52, $6.35
06/04/2018, $6.41, 5895, $6.48, $6.499, $6.4077
06/01/2018, $6.41, 1165, $6.5199, $6.5199, $6.36
05/31/2018, $6.41, 9813, $6.29, $6.489, $6.29
05/30/2018, $6.4, 9211, $6.4, $6.5999, $6.4
05/29/2018, $6.45, 21183, $6.619, $6.69, $6.31
05/25/2018, $6.65, 569, $6.56, $6.65, $6.56
05/24/2018, $6.66, 4498, $6.7, $6.74, $6.54
05/23/2018, $6.72, 1484, $6.74, $6.74, $6.71
05/22/2018, $6.799, 1923, $6.8, $6.8, $6.72
05/21/2018, $6.7999, 6047, $6.93, $6.93, $6.7
05/18/2018, $6.9, 16286, $6.76, $6.92, $6.76
05/17/2018, $6.929, 5403, $6.6, $6.929, $6.6
05/16/2018, $6.52, 4018, $6.58, $6.67, $6.52
05/15/2018, $6.6882, 2723, $6.67, $6.6882, $6.52
05/14/2018, $6.7596, 4320, $6.8, $6.82, $6.7
05/11/2018, $6.78, 2656, $6.753, $6.78, $6.75
05/10/2018, $6.77, 6287, $6.82, $6.84, $6.76
05/09/2018, $6.85, 4659, $6.9, $6.9, $6.7603
05/08/2018, $6.82, 1437, $6.85, $6.85, $6.7
05/07/2018, $6.8, 18503, $6.86, $6.86, $6.67
05/04/2018, $6.75, 18625, $6.76, $6.9, $6.65
05/03/2018, $6.7, 15472, $6.43, $6.75, $6.43
05/02/2018, $6.37, 26371, $6, $6.5, $5.98
05/01/2018, $6.01, 4309, $6.05, $6.4249, $6.01
04/30/2018, $6.05, 34199, $6.15, $6.1746, $6
04/27/2018, $6.16, 11901, $6.25, $6.25, $6.16
04/26/2018, $6.27, 1898, $6.31, $6.46, $6.27
04/25/2018, $6.39, 13399, $6.35, $6.48, $6.02
04/24/2018, $6.49, 3691, $6.5492, $6.5492, $6.4001
04/23/2018, $6.46, 7892, $6.66, $6.67, $6.32
04/20/2018, $6.6, 10041, $6.74, $6.86, $6.58
04/19/2018, $6.87, 6236, $6.83, $6.88, $6.71
04/18/2018, $6.9, 9448, $6.59, $6.9, $6.59
04/17/2018, $6.66, 29315, $6.2, $6.75, $6.2
04/16/2018, $6.266, 6202, $6.23, $6.266, $6
04/13/2018, $6.2999, 3930, $6.3, $6.3, $6.2492
04/12/2018, $6.19, 31409, $6, $6.299, $6
04/11/2018, $5.99, 21049, $5.77, $6, $5.77
04/10/2018, $5.72, 23858, $5.5, $5.8129, $5.5
04/09/2018, $5.55, 1921, $5.8, $5.8, $5.52
04/06/2018, $5.85, 7566, $5.87, $6.0432, $5.85
04/05/2018, $6.1, 19733, $5.98, $6.1, $5.85
04/04/2018, $5.88, 40266, $5.8, $6.1, $5.21
04/03/2018, $6.31, 22057, $5.81, $6.31, $5.4812
04/02/2018, $5.85, 27330, $5.85, $5.85, $5.45
03/29/2018, $5.4328, 5155, $5.45, $5.45, $5.4
03/28/2018, $5.45, 9858, $5.75, $5.75, $5.45
03/27/2018, $5.6292, 15041, $5.86, $5.86, $5.6292
03/26/2018, $5.86, 12859, $5.9516, $5.9619, $5.85
03/23/2018, $6.12, 9005, $6.09, $6.1389, $5.95
03/22/2018, $6.14, 9503, $6.22, $6.22, $6.02
03/21/2018, $6.1401, 9024, $6.11, $6.17, $6.01
03/20/2018, $6.11, 1559, $6.11, $6.11, $6.11
03/19/2018, $6.19, 390, $6.19, $6.19, $6.19
03/16/2018, $6.191, 3167, $6.21, $6.21, $6.11
03/15/2018, $6.35, 3363, $6.26, $6.35, $6.26
03/14/2018, $6.29, 3623, $6.47, $6.47, $6.285
03/13/2018, $6.4, 9536, $6.4, $6.45, $6.349
03/12/2018, $6.28, 8046, $6.31, $6.3663, $6.28
03/09/2018, $6.34, 11687, $6.2, $6.36, $6.19
03/08/2018, $6.1, 7694, $6.34, $6.37, $6.06
03/07/2018, $6.3426, 16514, $6.1, $6.36, $6.1
03/06/2018, $6.02, 6872, $6.08, $6.08, $6
03/05/2018, $5.9899, 6147, $5.84, $6.08, $5.84
03/02/2018, $6.04, 5146, $5.871, $6.04, $5.801
03/01/2018, $5.76, 6946, $5.96, $5.9804, $5.74
02/28/2018, $6, 5711, $5.91, $6.29, $5.9
02/27/2018, $5.9, 16348, $6.06, $6.06, $5.9
02/26/2018, $6.13, 16063, $6.09, $6.257, $6.09
02/23/2018, $6.26, 4797, $6.198, $6.26, $6.18
02/22/2018, $6.12, 4289, $6.26, $6.26, $6.11
02/21/2018, $6.28, 12450, $6.34, $6.34, $6.12
02/20/2018, $6.18, 5194, $6.15, $6.2199, $6.14
02/16/2018, $6.11, 3812, $6.1, $6.235, $6.1
02/15/2018, $6.06, 2882, $6.15, $6.16, $6.06
02/14/2018, $6.3, 23662, $6.06, $6.3, $5.62
02/13/2018, $6.2, 6756, $6.29, $6.36, $6.16
02/12/2018, $6.3, 3475, $6.19, $6.45, $6.19
02/09/2018, $6.1784, 11822, $6.15, $6.18, $6.11
02/08/2018, $6.14, 14631, $6.43, $6.5372, $6.0655
02/07/2018, $6.6, 9925, $6.42, $6.68, $6.3895
02/06/2018, $6.42, 18431, $6.03, $6.8, $6.03
02/05/2018, $6.39, 37434, $6.59, $6.6967, $5.82
02/02/2018, $6.7899, 28565, $7.25, $7.25, $6.789
02/01/2018, $7.217, 3993, $7.28, $7.286, $7.2
01/31/2018, $7.26, 19002, $7.1, $7.3, $7.1
01/30/2018, $7.05, 29189, $7.25, $7.32, $7.01
01/29/2018, $7.29, 14810, $7.25, $7.5, $7.25
01/26/2018, $7.25, 7427, $7.1, $7.44, $7.1
01/25/2018, $7.16, 16650, $7.06, $7.2, $7.0014
01/24/2018, $7.06, 51643, $7.69, $7.69, $7.06
01/23/2018, $7.49, 111716, $6.92, $7.7128, $6.73
01/22/2018, $6.76, 17411, $6.55, $6.91, $6.48
01/19/2018, $6.66, 44388, $6.0084, $6.7994, $6.001
01/18/2018, $6.01, 11461, $5.96, $6.0719, $5.8
01/17/2018, $5.995, 7637, $5.87, $6.11, $5.87
01/16/2018, $5.84, 12177, $5.9, $6.068, $5.7749
01/12/2018, $5.89, 12685, $5.9, $5.94, $5.75
01/11/2018, $5.82, 11220, $5.6, $5.95, $5.55
01/10/2018, $5.69, 16811, $5.64, $5.69, $5.21
01/09/2018, $5.7, 10936, $5.8, $5.82, $5.5432
01/08/2018, $5.94, 14931, $5.89, $5.99, $5.75
01/05/2018, $5.8799, 14603, $5.96, $5.96, $5.76
01/04/2018, $5.68, 16972, $6, $6, $5.57
01/03/2018, $5.9842, 24601, $6.22, $6.22, $5.8217
01/02/2018, $5.52, 8493, $5.59, $5.64, $5.454
12/29/2017, $5.36, 8410, $5.4545, $5.4545, $4.93
12/28/2017, $5.41, 68156, $5.45, $5.79, $5.3
12/27/2017, $5.21, 161805, $4.72, $5.63, $4.72
12/26/2017, $4.73, 5942, $4.79, $4.79, $4.7201
12/22/2017, $4.91, 24929, $4.94, $5, $4.91
12/21/2017, $4.9, 10004, $4.79, $5.0371, $4.79
12/20/2017, $4.88, 4393, $4.78, $4.99, $4.7706
12/19/2017, $4.8, 13399, $4.7, $4.82, $4.6368
12/18/2017, $4.754, 22193, $4.83, $4.86, $4.6
12/15/2017, $5.03, 1892, $5.0601, $5.0601, $5.01
12/14/2017, $4.99, 20825, $5.13, $5.13, $4.98
12/13/2017, $5.2, 8271, $5.24, $5.26, $5.1586
12/12/2017, $5.29, 2925, $5.25, $5.35, $5.25
12/11/2017, $5.295, 11688, $5.27, $5.31, $5.25
12/08/2017, $5.36, 4551, $5.32, $5.36, $5.2601
12/07/2017, $5.36, 5184, $5.25, $5.36, $5.25
12/06/2017, $5.28, 7096, $5.2, $5.3, $5.2
12/05/2017, $5.38, 7652, $5.35, $5.43, $5.3
12/04/2017, $5.42, 9716, $5.49, $5.5, $5.3454
12/01/2017, $5.51, 10275, $5.75, $5.76, $5.51
11/30/2017, $5.8193, 7852, $5.8, $5.85, $5.8
11/29/2017, $5.85, 7463, $6.13, $6.13, $5.85
11/28/2017, $5.93, 6594, $6.01, $6.029, $5.9001
11/27/2017, $6.06, 20129, $6.1, $6.14, $5.98
11/24/2017, $6.17, 15571, $6.08, $6.17, $6.07
11/22/2017, $6, 11767, $5.93, $6.06, $5.93
11/21/2017, $6.01, 7817, $5.96, $6.04, $5.9498
11/20/2017, $5.94, 16020, $6.08, $6.08, $5.72
11/17/2017, $5.93, 4799, $5.947, $6, $5.9
11/16/2017, $5.98, 20218, $6, $6.16, $5.89
11/15/2017, $6.08, 23346, $5.9, $6.2505, $5.9
11/14/2017, $5.9, 26027, $5.9, $5.94, $5.8
11/13/2017, $5.819, 7750, $5.8, $5.8274, $5.8
11/10/2017, $5.85, 6176, $5.97, $5.97, $5.76
11/09/2017, $5.79, 93891, $6, $6.2184, $5.53
11/08/2017, $6.67, 18051, $6.75, $6.75, $6.5908
11/07/2017, $6.79, 4595, $6.87, $6.92, $6.79
11/06/2017, $6.97, 16759, $6.89, $6.97, $6.85
11/03/2017, $6.92, 3903, $6.88, $6.982, $6.88
11/02/2017, $6.9201, 9725, $7.05, $7.05, $6.87
11/01/2017, $7.12, 10568, $7.2856, $7.2901, $7.12
10/31/2017, $7.3, 20222, $7.35, $7.37, $7.2339
10/30/2017, $7.59, 16150, $7.2, $7.59, $7.16
10/27/2017, $7.22, 7477, $7.29, $7.29, $7.22
10/26/2017, $7.35, 11072, $7.328, $7.35, $7.24
10/25/2017, $7.27, 4957, $7.41, $7.4308, $7.22
10/24/2017, $7.45, 179, $7.45, $7.45, $7.45
10/23/2017, $7.51, 8695, $7.63, $7.6514, $7.491
10/20/2017, $7.62, 2213, $7.6, $7.663, $7.6
10/19/2017, $7.53, 7959, $7.74, $7.74, $7.52
10/18/2017, $7.74, 11028, $7.771, $7.8, $7.68
10/17/2017, $7.78, 26284, $7.72, $7.85, $7.58
10/16/2017, $7.481, 11616, $7.44, $7.75, $7.44
10/13/2017, $7.41, 7231, $7.5, $7.5, $7.35
10/12/2017, $7.4, 1458, $7.46, $7.46, $7.4
10/11/2017, $7.41, 2754, $7.44, $7.44, $7.38
10/10/2017, $7.36, 7864, $7.431, $7.45, $7.33
10/09/2017, $7.36, 35520, $7.45, $7.5, $7.31
10/06/2017, $7.1374, 4527, $7.17, $7.17, $7.12
10/05/2017, $7.12, 2619, $7.22, $7.22, $7.12
10/04/2017, $7.14, 8665, $7.11, $7.14, $7.07
10/03/2017, $7.1148, 10121, $7.25, $7.25, $7.09
10/02/2017, $7.17, 5684, $7.08, $7.38, $7.08
09/29/2017, $7.15, 2887, $7.1424, $7.2, $7.1424
09/28/2017, $7.0992, 9995, $7.14, $7.2, $7.05
09/27/2017, $7.11, 39990, $7.21, $7.39, $7.11
09/26/2017, $7.1, 19971, $7.16, $7.24, $7.05
09/25/2017, $7.1, 18173, $7.15, $7.29, $7.035
09/22/2017, $7.05, 12263, $7.12, $7.13, $7
09/21/2017, $7.145, 5685, $7.2, $7.2846, $7.11
09/20/2017, $7.16, 4973, $7.15, $7.19, $7.12
09/19/2017, $7.17, 18113, $7.3557, $7.3927, $7.15
09/18/2017, $7.33, 40156, $7.28, $7.37, $7.091
09/15/2017, $7.11, 68484, $7.08, $7.2, $6.9
09/14/2017, $7.03, 274495, $6.33, $7.03, $6.33
09/13/2017, $7.63, 459920, $7.79, $8.5, $7.23
09/12/2017, $6.67, 201648, $7.55, $7.72, $6.51
09/11/2017, $7.57, 84377, $7.89, $8.04, $7.44
09/08/2017, $7.76, 42808, $8.01, $8.0319, $7.54
09/07/2017, $8.05, 17521, $8.32, $8.3499, $7.88
09/06/2017, $8.01, 24957, $8.52, $8.6, $7.7827
09/05/2017, $8.25, 9329, $8.26, $8.45, $8.16
09/01/2017, $8.031, 1439, $8.15, $8.15, $8.03
