Date, Close/Last, Volume, Open, High, Low
04/24/2019, $0.79, N/A, $0.79, $0.79, $0.79
04/23/2019, $0.79, 24112, $0.6, $0.8239, $0.6
04/22/2019, $0.5981, 18476, $0.52, $0.6, $0.52
04/18/2019, $0.6, 5500, $0.6, $0.6, $0.5
04/17/2019, $0.6, 18447, $0.565, $0.6, $0.48
04/16/2019, $0.6, 4835, $0.58, $0.6, $0.565
04/15/2019, $0.6, N/A, $0.6, $0.6, $0.6
04/12/2019, $0.6, 26702, $0.59, $0.6031, $0.565
04/11/2019, $0.59, 1904, $0.6031, $0.6031, $0.521
04/10/2019, $0.59, 3759, $0.6031, $0.6031, $0.561
04/09/2019, $0.6031, 7150, $0.6, $0.6031, $0.51
04/08/2019, $0.65, 3327, $0.6, $0.65, $0.6
04/05/2019, $0.645, 4700, $0.601, $0.67, $0.6
04/04/2019, $0.65, 3397, $0.6, $0.66, $0.6
04/03/2019, $0.69, 12696, $0.634, $0.69, $0.6
04/02/2019, $0.649, 2745, $0.634, $0.649, $0.634
04/01/2019, $0.65, 21346, $0.6, $0.65, $0.6
03/29/2019, $0.64, 32461, $0.6, $0.64, $0.5
03/28/2019, $0.65, 300, $0.65, $0.65, $0.65
03/27/2019, $0.6299, 16156, $0.66, $0.685, $0.59
03/26/2019, $0.651, 14592, $0.7538, $0.7538, $0.58
03/25/2019, $0.69, 18125, $0.84, $0.84, $0.58
03/22/2019, $0.78, 1687, $0.79, $0.8, $0.75
03/21/2019, $0.83, 25355, $0.85, $0.85, $0.79
03/20/2019, $0.84, 18046, $0.77, $0.85, $0.77
03/19/2019, $0.76, 7550, $0.7639, $0.7639, $0.76
03/18/2019, $0.74, 6250, $0.75, $0.76, $0.72
03/15/2019, $0.79, 6792, $0.76, $0.8, $0.4258
03/14/2019, $0.83, 3200, $0.76, $0.86, $0.76
03/13/2019, $0.8327, 4850, $0.9, $0.9, $0.8327
03/12/2019, $0.8, 28046, $0.57, $0.8, $0.56
03/11/2019, $0.6, 28350, $0.57, $0.6, $0.5648
03/08/2019, $0.6, 70914, $0.58, $0.6, $0.5692
03/07/2019, $0.58, 56400, $0.55, $0.6, $0.5393
03/06/2019, $0.57, 41754, $0.569, $0.57, $0.56
03/05/2019, $0.57, 6800, $0.6, $0.6, $0.57
03/04/2019, $0.57, 68980, $0.527, $0.57, $0.527
03/01/2019, $0.53, 27093, $0.552, $0.56, $0.52
02/28/2019, $0.57, 61700, $0.59, $0.59, $0.55
02/27/2019, $0.56, 112035, $0.55, $0.57, $0.55
02/26/2019, $0.6, 15500, $0.6, $0.6, $0.5975
02/25/2019, $0.6, 22500, $0.62, $0.62, $0.58
02/22/2019, $0.585, 53167, $0.6634, $0.6634, $0.55
02/21/2019, $0.66, 39816, $0.66, $0.66, $0.66
02/20/2019, $0.66, 25300, $0.68, $0.68, $0.6567
02/19/2019, $0.68, 21494, $0.64, $0.71, $0.64
02/15/2019, $0.68, 1200, $0.68, $0.68, $0.68
02/14/2019, $0.62, 14569, $0.72, $0.72, $0.62
02/13/2019, $0.7686, 4700, $0.73, $0.77, $0.73
02/12/2019, $0.72, 2800, $0.72, $0.72, $0.69
02/11/2019, $0.8, 4376, $0.8, $0.8, $0.8
02/08/2019, $0.7962, 9000, $0.8, $0.8, $0.7962
02/07/2019, $0.79, N/A, $0.79, $0.79, $0.79
02/06/2019, $0.79, N/A, $0.79, $0.79, $0.79
02/05/2019, $0.79, 10984, $0.7439, $0.79, $0.7404
02/04/2019, $0.805, 15849, $0.77, $0.805, $0.75
02/01/2019, $0.78, 9200, $0.79, $0.79, $0.77
01/31/2019, $0.81, 1800, $1.08, $1.08, $0.75
01/30/2019, $0.8915, 12745, $0.9, $0.9, $0.89
01/29/2019, $0.76, 4900, $0.85, $0.85, $0.75
01/28/2019, $0.925, N/A, $0.925, $0.925, $0.925
01/25/2019, $0.925, 39900, $1.2, $1.2, $0.8
01/24/2019, $0.8, 35700, $0.7, $0.8, $0.7
01/23/2019, $0.65, 2004, $0.65, $0.65, $0.65
01/22/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/18/2019, $0.59, N/A, $0.59, $0.59, $0.59
01/17/2019, $0.59, 69118, $0.55, $0.675, $0.55
01/16/2019, $0.495, 51800, $0.51, $0.51, $0.4824
01/15/2019, $0.55, 7967, $0.6, $0.6, $0.55
01/14/2019, $0.6, 29100, $0.65, $0.65, $0.6
01/11/2019, $0.65, 75250, $0.65, $0.66, $0.64
01/10/2019, $0.65, 180, $0.65, $0.65, $0.65
01/09/2019, $0.6, 3500, $0.6, $0.62, $0.6
01/08/2019, $0.55, 155080, $0.5, $0.6, $0.45
01/07/2019, $0.5, 2066, $0.5, $0.5, $0.5
01/04/2019, $0.4875, 65414, $0.59, $0.59, $0.475
01/03/2019, $0.6, N/A, $0.6, $0.6, $0.6
01/02/2019, $0.6, 300, $0.6, $0.6, $0.6
12/31/2018, $0.5995, 1000, $0.5995, $0.5995, $0.5995
12/28/2018, $0.6, 25794, $0.6, $0.6, $0.6
12/27/2018, $0.5, 25033, $0.51, $0.555, $0.5
12/26/2018, $0.5, 33792, $0.503, $0.6, $0.5
12/24/2018, $0.6, N/A, $0.6, $0.6, $0.6
12/21/2018, $0.6, 14000, $0.6, $0.6, $0.6
12/20/2018, $0.55, 137809, $0.59, $0.59, $0.54
12/19/2018, $0.6, 93000, $0.6, $0.6, $0.59
12/18/2018, $0.5897, 47213, $0.7, $0.7, $0.57
12/17/2018, $0.63, 93378, $0.64, $0.71, $0.6
12/14/2018, $0.62, 9800, $0.69, $0.69, $0.62
12/13/2018, $0.7, 13287, $0.8, $0.8, $0.7
12/12/2018, $0.8, 5200, $0.8, $0.83, $0.8
12/11/2018, $0.89, 1200, $0.9, $0.9, $0.89
12/10/2018, $0.94, 1950, $0.94, $0.94, $0.94
12/07/2018, $0.9085, 65700, $0.95, $0.95, $0.8975
12/06/2018, $0.9651, 1000, $0.9651, $0.9651, $0.9651
12/04/2018, $1.0191, 61100, $1.04, $1.08, $1.019
12/03/2018, $1.0217, 26850, $1.09, $1.09, $1
11/30/2018, $1.09, 16000, $1.1, $1.1, $1.05
11/29/2018, $1.1, 74814, $1.1, $1.1, $1.1
11/28/2018, $1.0958, N/A, $1.0958, $1.0958, $1.0958
11/27/2018, $1.0958, 72140, $1.1, $1.18, $1.0958
11/26/2018, $1.18, 15700, $1.1, $1.2, $1.095
11/23/2018, $1.2, N/A, $1.2, $1.2, $1.2
11/21/2018, $1.2, N/A, $1.2, $1.2, $1.2
11/20/2018, $1.2, 31600, $1.15, $1.2, $1.1
11/19/2018, $1.1999, 38390, $1.2, $1.22, $1.1847
11/16/2018, $1.2, 25830, $1.101, $1.3, $0.91
11/15/2018, $1.23, 4500, $1.2, $1.23, $1.19
11/14/2018, $1.24, 17191, $1.3, $1.3, $1.15
11/13/2018, $1.25, 7600, $1.29, $1.3, $1.24
11/12/2018, $1.39, 4640, $1.39, $1.39, $1.384
11/09/2018, $1.4, 5992, $1.4, $1.4, $1.3181
11/08/2018, $1.31, N/A, $1.31, $1.31, $1.31
11/07/2018, $1.31, 37550, $1.33, $1.34, $1.3
11/06/2018, $1.35, 600, $1.35, $1.35, $1.35
11/05/2018, $1.29, 462, $1.29, $1.29, $1.29
11/02/2018, $1.25, 430, $1.2595, $1.2595, $1.23
11/01/2018, $1.32, 7500, $1.12, $1.32, $1.1
10/31/2018, $1.3, 900, $1.23, $1.3, $1.23
10/30/2018, $1.3, 4795, $1.2, $1.3, $1.2
10/29/2018, $1.29, 4265, $1.28, $1.35, $1.1
10/26/2018, $1.36, 13900, $1.26, $1.39, $1.1201
10/25/2018, $1.4, 11288, $1.21, $1.4, $1.2
10/24/2018, $1.26, 15563, $1.2, $1.2621, $1.2
10/23/2018, $1.2, 150762, $1.215, $1.24, $1.2
10/22/2018, $1.29, 15690, $1.3, $1.3, $1.1
10/19/2018, $1.35, 1848, $1.4, $1.4, $1.35
10/18/2018, $1.39, 55599, $1.5, $1.5, $1.39
10/17/2018, $1.4, 228288, $1.5, $1.5, $1.25
10/16/2018, $1.4404, 22200, $1.5, $1.5, $1.4404
10/15/2018, $1.5, 3900, $1.49, $1.5, $1.49
10/12/2018, $1.55, 23825, $1.54, $1.57, $1.5
10/11/2018, $1.542, 548763, $1.75, $2, $1.45
10/10/2018, $1.35, 137575, $1.4, $1.49, $1.3
10/09/2018, $1.49, 92500, $1.41, $1.49, $1.4
10/08/2018, $1.49, 7000, $1.49, $1.49, $1.49
10/05/2018, $1.49, 28500, $1.44, $1.49, $1.44
10/04/2018, $1.49, 22200, $1.46, $1.49, $1.4547
10/03/2018, $1.4874, 1000, $1.4899, $1.49, $1.4873
10/02/2018, $1.48, N/A, $1.48, $1.48, $1.48
10/01/2018, $1.48, N/A, $1.48, $1.48, $1.48
09/28/2018, $1.48, 4500, $1.29, $1.48, $1.29
09/27/2018, $1.49, N/A, $1.49, $1.49, $1.49
09/26/2018, $1.49, N/A, $1.49, $1.49, $1.49
09/25/2018, $1.49, 1000, $1.49, $1.49, $1.49
09/24/2018, $1.49, 83180, $1.3, $1.49, $1.27
09/21/2018, $1.25, 51000, $1.25, $1.25, $1.25
09/20/2018, $1.2923, 7800, $1.3, $1.38, $1.2923
09/19/2018, $1.26, 3230, $1.29, $1.39, $1.2
09/18/2018, $1.29, N/A, $1.29, $1.29, $1.29
09/17/2018, $1.29, 13800, $1.2, $1.4, $1.1
09/14/2018, $1.44, 17200, $1.1, $1.44, $1.1
09/13/2018, $1.15, N/A, $1.15, $1.15, $1.15
09/12/2018, $1.15, N/A, $1.15, $1.15, $1.15
09/11/2018, $1.15, N/A, $1.15, $1.15, $1.15
09/10/2018, $1.15, N/A, $1.15, $1.15, $1.15
09/07/2018, $1.15, 900, $1.16, $1.16, $1.15
09/06/2018, $1.15, 169668, $0.9, $1.15, $0.9
09/05/2018, $0.9, N/A, $0.9, $0.9, $0.9
09/04/2018, $0.9, N/A, $0.9, $0.9, $0.9
08/31/2018, $0.9, 15000, $0.9, $0.9, $0.8936
08/30/2018, $0.9, 11000, $0.89, $0.9, $0.89
08/29/2018, $0.9, N/A, $0.9, $0.9, $0.9
08/28/2018, $0.9, N/A, $0.9, $0.9, $0.9
08/27/2018, $0.9, 5000, $0.9, $0.9, $0.9
08/24/2018, $0.8, N/A, $0.8, $0.8, $0.8
08/23/2018, $0.8, 19676, $0.8, $0.8, $0.78
08/22/2018, $0.78, N/A, $0.78, $0.78, $0.78
08/21/2018, $0.78, N/A, $0.78, $0.78, $0.78
08/20/2018, $0.78, N/A, $0.78, $0.78, $0.78
08/17/2018, $0.78, N/A, $0.78, $0.78, $0.78
08/16/2018, $0.78, 1400, $0.78, $0.78, $0.78
08/15/2018, $0.8, N/A, $0.8, $0.8, $0.8
08/14/2018, $0.8, N/A, $0.8, $0.8, $0.8
08/13/2018, $0.8, 22944, $0.81, $0.81, $0.8
08/10/2018, $0.8, N/A, $0.8, $0.8, $0.8
08/09/2018, $0.8, N/A, $0.8, $0.8, $0.8
08/08/2018, $0.8, 79386, $0.8, $0.81, $0.8
08/07/2018, $0.77, 500, $0.77, $0.77, $0.77
08/06/2018, $0.795, 3000, $0.7856, $0.8, $0.7856
08/03/2018, $0.75, N/A, $0.75, $0.75, $0.75
08/02/2018, $0.75, 34568, $0.73, $0.75, $0.73
08/01/2018, $0.75, N/A, $0.75, $0.75, $0.75
07/31/2018, $0.75, 36424, $0.75, $0.75, $0.75
07/30/2018, $0.75, 31100, $0.75, $0.75, $0.725
07/27/2018, $0.725, 27795, $0.73, $0.73, $0.725
07/26/2018, $0.8, 965, $0.7872, $0.8, $0.7872
07/25/2018, $0.7, 17700, $0.71, $0.71, $0.7
07/24/2018, $0.75, 1345, $0.75, $0.75, $0.75
07/23/2018, $0.7, N/A, $0.7, $0.7, $0.7
07/20/2018, $0.7, 2300, $0.7, $0.7, $0.7
07/19/2018, $0.65, N/A, $0.65, $0.65, $0.65
07/18/2018, $0.65, N/A, $0.65, $0.65, $0.65
07/17/2018, $0.65, N/A, $0.65, $0.65, $0.65
07/16/2018, $0.65, N/A, $0.65, $0.65, $0.65
07/13/2018, $0.65, N/A, $0.65, $0.65, $0.65
07/12/2018, $0.65, N/A, $0.65, $0.65, $0.65
07/11/2018, $0.65, N/A, $0.65, $0.65, $0.65
07/10/2018, $0.65, N/A, $0.65, $0.65, $0.65
07/09/2018, $0.65, N/A, $0.65, $0.65, $0.65
07/06/2018, $0.65, N/A, $0.65, $0.65, $0.65
07/05/2018, $0.65, N/A, $0.65, $0.65, $0.65
07/03/2018, $0.65, N/A, $0.65, $0.65, $0.65
07/02/2018, $0.65, N/A, $0.65, $0.65, $0.65
06/29/2018, $0.65, 600, $0.65, $0.65, $0.65
06/28/2018, $0.65, N/A, $0.65, $0.65, $0.65
06/27/2018, $0.65, 52400, $0.67, $0.67, $0.63
06/26/2018, $0.63, 7051, $0.68, $0.68, $0.63
06/25/2018, $0.65, 46300, $0.65, $0.65, $0.65
06/22/2018, $0.7091, N/A, $0.7091, $0.7091, $0.7091
06/21/2018, $0.7091, 136, $0.7091, $0.7091, $0.7091
06/20/2018, $0.7335, 19700, $0.75, $0.7534, $0.73
06/19/2018, $0.67, N/A, $0.67, $0.67, $0.67
06/18/2018, $0.67, N/A, $0.67, $0.67, $0.67
06/15/2018, $0.67, N/A, $0.67, $0.67, $0.67
06/14/2018, $0.67, N/A, $0.67, $0.67, $0.67
06/13/2018, $0.67, N/A, $0.67, $0.67, $0.67
06/12/2018, $0.67, 190500, $0.67, $0.67, $0.67
06/11/2018, $0.69, N/A, $0.69, $0.69, $0.69
06/08/2018, $0.69, N/A, $0.69, $0.69, $0.69
06/07/2018, $0.69, N/A, $0.69, $0.69, $0.69
06/06/2018, $0.69, 59281, $0.7, $0.7, $0.67
06/05/2018, $0.75, N/A, $0.75, $0.75, $0.75
06/04/2018, $0.75, 1600, $0.75, $0.75, $0.75
06/01/2018, $0.65, N/A, $0.65, $0.65, $0.65
05/31/2018, $0.65, 100, $0.65, $0.65, $0.65
05/30/2018, $0.67, N/A, $0.67, $0.67, $0.67
05/29/2018, $0.67, N/A, $0.67, $0.67, $0.67
05/25/2018, $0.67, 26000, $0.65, $0.67, $0.65
05/24/2018, $0.76, N/A, $0.76, $0.76, $0.76
05/23/2018, $0.76, 1314, $0.76, $0.76, $0.76
05/22/2018, $0.67, N/A, $0.67, $0.67, $0.67
05/21/2018, $0.67, N/A, $0.67, $0.67, $0.67
05/18/2018, $0.67, N/A, $0.67, $0.67, $0.67
05/17/2018, $0.67, N/A, $0.67, $0.67, $0.67
05/16/2018, $0.67, 11600, $0.67, $0.67, $0.67
05/15/2018, $0.75, 614, $0.95, $0.95, $0.75
05/14/2018, $0.7, 153359, $0.7, $0.7, $0.67
05/11/2018, $0.7, N/A, $0.7, $0.7, $0.7
05/10/2018, $0.7, N/A, $0.7, $0.7, $0.7
05/09/2018, $0.7, 10000, $0.7, $0.7, $0.7
05/08/2018, $0.7, N/A, $0.7, $0.7, $0.7
05/07/2018, $0.7, N/A, $0.7, $0.7, $0.7
05/04/2018, $0.7, 5800, $0.7, $0.7321, $0.7
05/03/2018, $0.71, 1610, $0.77, $0.77, $0.71
05/02/2018, $0.75, N/A, $0.75, $0.75, $0.75
05/01/2018, $0.75, N/A, $0.75, $0.75, $0.75
04/30/2018, $0.75, 1300, $0.75, $0.75, $0.75
04/27/2018, $0.7, 35231, $0.7, $0.7, $0.6889
04/26/2018, $0.73, N/A, $0.73, $0.73, $0.73
04/25/2018, $0.73, N/A, $0.73, $0.73, $0.73
04/24/2018, $0.73, 1000, $0.73, $0.73, $0.73
04/23/2018, $0.68, 45500, $0.67, $0.68, $0.67
04/20/2018, $0.68, 8300, $0.68, $0.68, $0.6752
04/19/2018, $0.65, 25000, $0.65, $0.65, $0.65
04/18/2018, $0.68, 500, $0.68, $0.68, $0.68
04/17/2018, $0.7, 10600, $0.7, $0.7, $0.7
04/16/2018, $0.65, 77800, $0.69, $0.69, $0.6448
04/13/2018, $0.7, N/A, $0.7, $0.7, $0.7
04/12/2018, $0.7, N/A, $0.7, $0.7, $0.7
04/11/2018, $0.7, 2700, $0.7, $0.7, $0.7
04/10/2018, $0.62, N/A, $0.62, $0.62, $0.62
04/09/2018, $0.62, N/A, $0.62, $0.62, $0.62
04/06/2018, $0.62, N/A, $0.62, $0.62, $0.62
04/05/2018, $0.62, 100000, $0.62, $0.62, $0.62
04/04/2018, $0.62, N/A, $0.62, $0.62, $0.62
04/03/2018, $0.62, N/A, $0.62, $0.62, $0.62
04/02/2018, $0.62, N/A, $0.62, $0.62, $0.62
03/29/2018, $0.62, N/A, $0.62, $0.62, $0.62
03/28/2018, $0.62, N/A, $0.62, $0.62, $0.62
03/27/2018, $0.62, N/A, $0.62, $0.62, $0.62
03/26/2018, $0.62, N/A, $0.62, $0.62, $0.62
03/23/2018, $0.62, N/A, $0.62, $0.62, $0.62
03/22/2018, $0.62, 90200, $0.62, $0.62, $0.62
03/21/2018, $0.69, 300, $0.69, $0.69, $0.69
03/20/2018, $0.61, 10600, $0.62, $0.64, $0.61
03/19/2018, $0.64, N/A, $0.64, $0.64, $0.64
03/16/2018, $0.64, 24069, $0.67, $0.67, $0.64
03/15/2018, $0.6497, N/A, $0.6497, $0.6497, $0.6497
03/14/2018, $0.6497, 73630, $0.65, $0.7, $0.62
03/13/2018, $0.65, N/A, $0.65, $0.65, $0.65
03/12/2018, $0.65, N/A, $0.65, $0.65, $0.65
03/09/2018, $0.65, N/A, $0.65, $0.65, $0.65
03/08/2018, $0.65, N/A, $0.65, $0.65, $0.65
03/07/2018, $0.65, N/A, $0.65, $0.65, $0.65
03/06/2018, $0.65, N/A, $0.65, $0.65, $0.65
03/05/2018, $0.65, N/A, $0.65, $0.65, $0.65
03/02/2018, $0.65, N/A, $0.65, $0.65, $0.65
03/01/2018, $0.65, N/A, $0.65, $0.65, $0.65
02/28/2018, $0.65, N/A, $0.65, $0.65, $0.65
02/27/2018, $0.65, 114574, $0.6, $0.65, $0.6
02/26/2018, $0.885, N/A, $0.885, $0.885, $0.885
02/23/2018, $0.885, N/A, $0.885, $0.885, $0.885
02/22/2018, $0.885, N/A, $0.885, $0.885, $0.885
02/21/2018, $0.885, N/A, $0.885, $1.27, $0.5
