Date, Close/Last, Volume, Open, High, Low
08/15/2017, $17.8491, 91453, $16.1992, $18.2991, $16.0492
08/14/2017, $15.8992, 18271, $16.1992, $16.1992, $15.7492
08/11/2017, $16.0492, 20736, $16.1992, $16.3492, $15.7492
08/10/2017, $16.0492, 42100, $16.6492, $16.6492, $15.4492
08/09/2017, $16.9492, 20372, $16.7992, $17.0991, $16.6492
08/08/2017, $17.0991, 23182, $17.5491, $17.8491, $16.9492
08/07/2017, $17.8491, 30399, $17.0991, $18.4491, $16.9492
08/04/2017, $17.3991, 24155, $17.9991, $17.9991, $16.9492
08/03/2017, $17.6991, 30636, $18.1491, $18.7491, $17.5491
08/02/2017, $18.4491, 76300, $20.699, $21.1174, $17.9991
08/01/2017, $20.9989, 147961, $21.7489, $23.2488, $19.649
07/31/2017, $21.8989, 237022, $19.799, $22.4989, $18.4491
07/28/2017, $19.499, 100325, $18.7491, $20.099, $18.1491
07/27/2017, $18.2991, 38669, $18.7491, $18.7491, $17.5491
07/26/2017, $18.7491, 44905, $19.199, $19.2215, $17.6601
07/25/2017, $19.049, 60855, $19.049, $20.099, $18.2706
07/24/2017, $18.7491, 54555, $18.7491, $19.499, $17.5491
07/21/2017, $17.9991, 121449, $19.499, $19.949, $17.6991
07/20/2017, $19.949, 210007, $16.7992, $20.099, $16.1992
07/19/2017, $16.7992, 48287, $17.2491, $17.2491, $16.0492
07/18/2017, $17.3991, 70948, $16.9492, $18.4491, $16.4992
07/17/2017, $16.9492, 42825, $17.6991, $18.4491, $16.9492
07/14/2017, $17.6991, 50792, $17.5491, $18.7491, $16.9492
07/13/2017, $17.3991, 56090, $19.199, $19.199, $17.2491
07/12/2017, $19.124, 34748, $19.349, $19.349, $18.8991
07/11/2017, $19.499, 33376, $19.949, $19.949, $19.199
07/10/2017, $19.724, 20692, $20.549, $20.9375, $19.649
07/07/2017, $20.549, 24446, $20.849, $21.2989, $20.249
07/06/2017, $20.9989, 52515, $22.3489, $22.4989, $20.699
07/05/2017, $22.4989, 24147, $21.5989, $22.7989, $21.1489
07/03/2017, $21.5989, 15118, $21.2989, $21.8329, $21.1489
06/30/2017, $21.2989, 47849, $23.5488, $23.6568, $20.9989
06/29/2017, $23.3988, 66638, $24.1488, $25.3487, $22.7749
06/28/2017, $24.1488, 33653, $24.1488, $24.5988, $22.7989
06/27/2017, $23.8488, 48857, $25.7987, $25.9487, $23.6988
06/26/2017, $25.3487, 85232, $23.2488, $26.2487, $23.0988
06/23/2017, $23.8488, 59612, $23.0988, $25.3487, $22.9489
06/22/2017, $22.7989, 52599, $21.8989, $23.0988, $20.699
06/21/2017, $22.1989, 87711, $20.849, $23.3973, $19.799
06/20/2017, $21.4489, 103301, $24.4488, $24.5988, $21.2989
06/19/2017, $24.5988, 51233, $25.1987, $26.0987, $24.2238
06/16/2017, $25.3487, 61810, $25.9487, $26.0987, $24.7488
06/15/2017, $26.2487, 133520, $28.3486, $28.3486, $24.2988
06/14/2017, $29.0985, 374385, $34.4983, $35.2482, $27.5986
06/13/2017, $31.6484, 95124, $30.4485, $32.6984, $29.2485
06/12/2017, $30.5985, 44872, $32.6984, $32.9984, $30.1485
06/09/2017, $32.9984, 59020, $34.1983, $35.2482, $32.0984
06/08/2017, $33.5983, 90407, $36.7482, $36.7482, $32.3234
06/07/2017, $36.7482, 77510, $39.148, $39.448, $36.2982
06/06/2017, $39.448, 58408, $38.998, $40.9465, $38.2481
06/05/2017, $38.2481, 245646, $46.1977, $46.4977, $37.4981
06/02/2017, $57.1471, 274764, $77.2461, $77.3976, $55.6472
06/01/2017, $81.1459, 523381, $62.2469, $89.9955, $55.7972
05/31/2017, $67.7966, 126114, $42.4479, $68.2466, $40.798
05/30/2017, $40.348, 13814, $46.1827, $46.1827, $37.4981
05/26/2017, $46.0477, 2348, $46.6477, $46.6477, $45.4477
05/25/2017, $46.1977, 3831, $45.8977, $47.2476, $45.1477
05/24/2017, $45.8977, 5409, $45.1477, $47.0976, $45.1477
05/23/2017, $44.9977, 7547, $47.9976, $48.4476, $44.9977
05/22/2017, $48.2976, 7222, $48.8976, $49.4975, $47.2476
05/19/2017, $48.2976, 5994, $52.4974, $53.6823, $47.5176
05/18/2017, $52.4974, 1954, $54.4473, $54.4473, $50.9975
05/17/2017, $53.3973, 3272, $57.1471, $57.2971, $53.3973
05/16/2017, $56.9971, 8538, $62.9969, $64.3453, $56.2472
05/15/2017, $62.9969, 4768, $67.9466, $67.9466, $62.8469
05/12/2017, $67.6466, 3122, $71.9964, $71.9964, $67.1966
05/11/2017, $71.5464, 6580, $69.4465, $73.6463, $68.2466
05/10/2017, $69.4465, 3296, $68.9965, $69.8965, $67.4966
05/09/2017, $69.8965, 1624, $67.4966, $70.4965, $65.9967
05/08/2017, $67.4966, 967, $65.9967, $67.7756, $65.9967
05/05/2017, $66.7467, 1853, $68.7296, $70.033, $66.2967
05/04/2017, $68.8466, 3591, $73.7213, $74.0963, $68.5466
05/03/2017, $73.7963, 1367, $73.4963, $74.8463, $73.4963
05/02/2017, $73.9463, 8816, $77.8461, $82.3459, $73.4963
05/01/2017, $76.8262, 3796, $76.4962, $77.8461, $75.2962
04/28/2017, $76.4962, 5007, $76.6462, $82.3984, $75.7477
04/27/2017, $76.6462, 3306, $75.1462, $79.496, $74.5463
04/26/2017, $75.1462, 3388, $77.5461, $79.6955, $74.6228
04/25/2017, $76.9462, 2286, $75.8962, $77.9961, $75.8962
04/24/2017, $75.5962, 2235, $75.7462, $76.4962, $74.5463
04/21/2017, $74.2463, 1883, $76.4962, $76.4962, $73.7963
04/20/2017, $76.7962, 1081, $75.1462, $76.7962, $75.1462
04/19/2017, $75.4462, 876, $74.6963, $75.4462, $74.0963
04/18/2017, $74.8463, 1638, $78.4461, $78.5811, $73.7963
04/17/2017, $78.2961, 1460, $76.9462, $79.196, $74.9963
04/13/2017, $76.4962, 480, $75.1087, $76.4962, $75.1087
04/12/2017, $75.7462, 2051, $75.9412, $76.4962, $74.9963
04/11/2017, $76.9507, 1498, $78.2961, $79.1945, $75.7477
04/10/2017, $78.2121, 2379, $78.7461, $78.7461, $75.2962
04/07/2017, $79.346, 2073, $74.2463, $79.346, $73.7963
04/06/2017, $74.2463, 5153, $76.7962, $77.5461, $73.4963
04/05/2017, $76.6462, 3586, $81.5959, $81.5959, $75.1462
04/04/2017, $81.4459, 2158, $80.996, $83.3958, $80.996
04/03/2017, $81.1459, 5599, $87.8956, $87.8956, $80.246
03/31/2017, $87.1456, 3581, $89.2455, $89.2455, $84.8958
03/30/2017, $88.0456, 4630, $89.2455, $89.5455, $84.8958
03/29/2017, $89.9955, 900, $90.1455, $91.6439, $89.2455
03/28/2017, $90.1455, 3175, $90.2955, $90.7455, $88.1956
03/27/2017, $90.2955, 4791, $92.6954, $92.6954, $89.049
03/24/2017, $92.8454, 1768, $92.6954, $94.4803, $90.8955
03/23/2017, $91.3454, 3862, $91.9454, $93.7453, $91.0454
03/22/2017, $92.9954, 2085, $95.2452, $95.2452, $89.9955
03/21/2017, $93.2953, 2183, $92.2454, $93.7453, $91.7549
03/20/2017, $92.0954, 3864, $92.0954, $92.9954, $90.147
03/17/2017, $92.2454, 2861, $91.4954, $92.9954, $91.3454
03/16/2017, $91.6454, 2564, $92.3954, $94.6558, $90.7455
03/15/2017, $92.5454, 2356, $91.7954, $94.9573, $91.4954
03/14/2017, $91.1954, 4016, $95.0952, $95.0952, $91.0454
03/13/2017, $92.9954, 5942, $93.2953, $94.7953, $88.4956
03/10/2017, $92.5454, 8264, $91.4954, $92.9954, $89.3805
03/09/2017, $90.5955, 4123, $91.4954, $93.7453, $90.4455
03/08/2017, $92.2454, 8746, $92.5454, $94.9453, $90.1455
03/07/2017, $93.2953, 10407, $97.4951, $100.495, $89.9955
03/06/2017, $98.2451, 25121, $95.9952, $100.195, $91.4969
03/03/2017, $95.8452, 5598, $93.4453, $95.8602, $90.7455
03/02/2017, $92.6954, 6594, $94.4953, $97.4951, $91.1954
03/01/2017, $94.4953, 21834, $100.645, $100.945, $91.4954
02/28/2017, $101.8449, 137345, $86.3957, $106.4947, $86.3957
02/27/2017, $86.9956, 19027, $89.3955, $91.3454, $85.4957
02/24/2017, $90.4455, 30920, $93.7453, $95.6502, $87.4501
02/23/2017, $94.6453, 121385, $113.3943, $113.9943, $92.9954
02/22/2017, $112.4944, 1291307, $104.5448, $149.0925, $103.0448
02/21/2017, $76.9462, 2037, $74.9963, $78.7461, $74.6963
02/17/2017, $75.7462, 723, $74.3963, $75.7462, $74.2478
02/16/2017, $75.1462, 971, $74.9963, $75.6172, $73.7963
02/15/2017, $76.4962, 1226, $77.6961, $77.7141, $75.8662
02/14/2017, $77.6961, 2864, $76.2337, $79.496, $74.6978
02/13/2017, $74.9963, 4053, $79.496, $80.984, $74.6963
02/10/2017, $78.4461, 5732, $74.3963, $79.196, $74.0963
02/09/2017, $73.6463, 4792, $66.6432, $74.2658, $66.2967
02/08/2017, $66.2982, 1828, $66.5967, $67.1966, $65.3967
02/07/2017, $66.1992, 1774, $66.4467, $68.2466, $65.9967
02/06/2017, $67.9466, 1210, $67.9466, $69.148, $65.3967
02/03/2017, $68.0966, 2941, $68.9965, $68.9965, $65.5482
02/02/2017, $69.1465, 2981, $66.5967, $69.1465, $64.4968
02/01/2017, $66.5967, 3712, $69.2965, $69.478, $65.9967
01/31/2017, $69.7465, 7877, $72.7464, $73.8458, $66.8982
01/30/2017, $72.7464, 3922, $75.1462, $75.4462, $72.7464
01/27/2017, $75.7462, 2259, $76.7962, $77.2461, $75.1462
01/26/2017, $77.3961, 3213, $76.9462, $77.9961, $76.0462
01/25/2017, $78.5961, 4452, $83.2458, $87.4456, $75.7462
01/24/2017, $81.7459, 3141, $76.1962, $82.1959, $74.9963
01/23/2017, $77.0961, 4962, $76.6462, $77.5461, $73.4738
01/20/2017, $77.9961, 3625, $77.9961, $77.9961, $74.9963
01/19/2017, $77.0961, 3944, $79.796, $80.921, $76.0462
01/18/2017, $79.946, 6514, $85.0457, $86.6342, $78.2961
01/17/2017, $85.3457, 7006, $91.1954, $91.1954, $82.4959
01/13/2017, $91.0454, 3678, $91.4954, $94.4953, $89.997
01/12/2017, $92.8334, 8922, $98.0951, $98.0951, $91.4954
01/11/2017, $98.0951, 8974, $105.7447, $105.7447, $96.5967
01/10/2017, $105.7447, 5531, $106.4947, $108.2946, $104.8448
01/09/2017, $107.0946, 11611, $120.444, $121.4924, $103.4948
01/06/2017, $121.1939, 11795, $131.9934, $131.9934, $120.7455
01/05/2017, $129.5935, 14294, $115.4942, $136.4932, $115.4942
01/04/2017, $114.1443, 8393, $111.2944, $116.8442, $104.9948
01/03/2017, $112.4944, 9839, $91.4954, $114.7443, $90.747
12/30/2016, $91.4954, 5103, $95.9952, $95.9952, $89.9955
12/29/2016, $95.9952, 4714, $101.0949, $101.0949, $89.9955
12/28/2016, $100.045, 2135, $101.3949, $102.5949, $95.9952
12/27/2016, $98.9936, 1593, $101.3949, $101.3949, $95.2452
12/23/2016, $97.4951, 4610, $92.9954, $101.5449, $92.9954
12/22/2016, $92.9954, 2505, $89.9955, $93.7453, $88.7971
12/21/2016, $89.9955, 2569, $88.7956, $96.8022, $88.7956
12/20/2016, $88.8886, 5824, $99.295, $101.4204, $87.9676
12/19/2016, $98.995, 7865, $104.2448, $107.2446, $97.8251
12/16/2016, $105.8947, 19048, $91.6454, $106.4947, $91.6454
12/15/2016, $91.1954, 7168, $87.1456, $91.6454, $83.9958
12/14/2016, $88.4956, 4249, $86.9956, $89.3955, $83.7738
12/13/2016, $87.7456, 7563, $97.6451, $97.6451, $86.9956
12/12/2016, $92.2454, 3629, $97.7951, $97.7951, $90.7455
12/09/2016, $96.1452, 15116, $113.8443, $118.1041, $92.5454
12/08/2016, $114.2943, 4691, $112.7944, $116.2442, $111.6094
12/07/2016, $116.2442, 4044, $119.994, $123.7438, $113.2443
12/06/2016, $120.744, 6824, $130.4935, $131.3904, $112.4944
12/05/2016, $130.1935, 5542, $140.243, $140.243, $126.5937
12/02/2016, $124.3438, 6170, $112.4944, $124.4938, $110.6945
12/01/2016, $111.8944, 7018, $119.994, $122.5439, $110.9945
11/30/2016, $122.5439, 12901, $151.4924, $162.7419, $118.4956
11/29/2016, $151.9424, 4970, $192.0204, $192.0204, $145.0427
11/28/2016, $172.7931, 21121, $170.0932, $199.792, $155.9188
11/25/2016, $166.0434, 906, $163.3435, $168.4733, $161.9935
11/23/2016, $163.3435, 4140, $167.3933, $168.7432, $156.5937
11/22/2016, $164.6934, 5353, $172.7931, $172.7931, $161.9935
11/21/2016, $172.7931, 12018, $175.493, $184.9426, $161.9935
11/18/2016, $176.8429, 29893, $155.2438, $195.7422, $155.2438
11/17/2016, $149.844, 15382, $168.7432, $175.493, $148.4941
11/16/2016, $190.3424, 69253, $187.6425, $234.8906, $166.0434
11/15/2016, $144.4442, 5323, $155.2438, $155.2438, $140.3944
11/14/2016, $152.5439, 4581, $149.844, $157.9437, $141.7443
11/11/2016, $149.844, 12000, $174.143, $174.143, $141.7443
11/10/2016, $160.6436, 71364, $109.3456, $182.2427, $109.3456
11/09/2016, $109.3456, 790, $103.9458, $110.6956, $102.5959
11/08/2016, $106.6457, 689, $107.9957, $111.6405, $102.6364
11/07/2016, $109.3051, 1014, $107.9957, $113.3955, $105.2958
11/04/2016, $106.8077, 1381, $105.2958, $107.9957, $102.7039
11/03/2016, $104.7018, 2081, $107.9957, $107.9957, $101.2594
11/02/2016, $107.9957, 919, $106.6457, $114.7184, $106.6457
11/01/2016, $106.6457, 1064, $105.2958, $107.9957, $103.2439
10/31/2016, $105.1878, 2268, $107.9957, $107.9957, $94.4962
10/28/2016, $109.3456, 2422, $117.4453, $122.4401, $107.9957
10/27/2016, $118.7008, 2227, $125.545, $125.545, $117.4453
10/26/2016, $124.141, 1135, $125.545, $126.8544, $121.4546
10/25/2016, $125.545, 1932, $125.545, $125.545, $118.7952
10/24/2016, $123.925, 1822, $124.195, $128.0964, $117.4723
10/21/2016, $123.3986, 2254, $124.195, $128.2449, $121.4951
10/20/2016, $126.8949, 2738, $117.4453, $127.5429, $117.4453
10/19/2016, $120.3747, 1858, $121.4951, $121.4951, $116.6353
10/18/2016, $121.9136, 4893, $131.9572, $133.5502, $116.0954
10/17/2016, $125.68, 3335, $136.3445, $140.2054, $125.545
10/14/2016, $139.0444, 4101, $139.0444, $148.4941, $136.3445
10/13/2016, $140.3944, 2768, $147.1441, $148.4941, $139.0444
10/12/2016, $145.7942, 14229, $136.3445, $166.0434, $134.9946
10/11/2016, $137.6945, 3469, $143.0943, $145.7942, $134.9946
10/10/2016, $143.0943, 2797, $139.0444, $148.4941, $134.9946
10/07/2016, $141.7443, 3515, $145.7942, $149.844, $140.3944
10/06/2016, $149.844, 8353, $161.9935, $163.0195, $139.0444
10/05/2016, $164.6934, 5774, $168.7432, $168.7432, $160.6436
10/04/2016, $171.0382, 3192, $176.8429, $176.8429, $166.0434
10/03/2016, $174.143, 3509, $182.2427, $183.5927, $171.4431
09/30/2016, $183.5927, 1447, $186.2925, $186.2925, $182.2427
09/29/2016, $184.9426, 1231, $184.9426, $187.6425, $183.5927
09/28/2016, $187.6425, 2539, $187.6425, $190.0724, $184.9426
09/27/2016, $188.9924, 1840, $188.9924, $191.6923, $187.6425
09/26/2016, $190.3424, 2366, $188.9924, $197.0921, $187.6425
09/23/2016, $193.0423, 11957, $184.9426, $209.2416, $184.9426
09/22/2016, $188.9924, 3418, $183.5927, $191.6923, $180.8928
09/21/2016, $183.5927, 3502, $188.9924, $190.3424, $180.8928
09/20/2016, $184.9426, 2983, $191.6923, $191.6923, $180.8928
09/19/2016, $188.9924, 3670, $191.6923, $191.6923, $179.5428
09/16/2016, $187.6425, 4301, $193.0423, $193.0423, $182.2427
09/15/2016, $193.0423, 6408, $198.4421, $200.467, $184.9426
09/14/2016, $198.4421, 48169, $176.8429, $222.7411, $175.493
09/13/2016, $176.8429, 3024, $182.2427, $185.8606, $175.493
09/12/2016, $183.5927, 2628, $179.5428, $187.6425, $178.1929
09/09/2016, $179.5428, 3356, $182.2427, $191.6923, $178.1929
09/08/2016, $188.9924, 4631, $182.2427, $191.6923, $179.5428
09/07/2016, $184.9426, 10404, $188.9924, $195.6072, $176.8429
09/06/2016, $197.0921, 7906, $205.1918, $207.8917, $191.6923
09/02/2016, $207.8917, 4429, $207.8917, $211.9415, $202.4919
09/01/2016, $207.8917, 3717, $215.9914, $215.9914, $203.8418
08/31/2016, $214.6414, 9116, $210.5916, $217.3413, $202.4919
08/30/2016, $211.6715, 16008, $211.9415, $228.8158, $202.4919
08/29/2016, $217.3413, 8243, $218.6913, $218.6913, $197.0921
08/26/2016, $217.3413, 16231, $210.5916, $224.091, $188.9924
08/25/2016, $210.5916, 14292, $215.9914, $225.441, $206.5417
08/24/2016, $215.9914, 24964, $238.9404, $240.2904, $215.9914
08/23/2016, $238.9404, 58694, $263.2395, $267.2893, $229.4908
08/22/2016, $240.2904, 236557, $198.4421, $272.6891, $193.0423
08/19/2016, $167.3933, 61780, $215.9914, $226.7909, $160.6436
08/18/2016, $224.091, 65447, $236.2405, $283.4887, $220.0412
08/17/2016, $248.3901, 231492, $232.1907, $290.2384, $209.2416
08/16/2016, $350.986, 434073, $60.7476, $403.6339, $57.3592
08/15/2016, $50.245, 930, $49.948, $51.2979, $49.3135
08/12/2016, $49.948, 736, $51.8379, $51.8379, $48.841
08/11/2016, $50.2315, 1272, $48.868, $51.8379, $48.5981
08/10/2016, $49.948, 1687, $51.5679, $51.8379, $49.543
08/09/2016, $51.9999, 1151, $51.5814, $53.8628, $51.2979
08/08/2016, $51.5814, 1870, $53.9978, $55.1588, $51.2979
08/05/2016, $53.9978, 4325, $51.2979, $57.9127, $51.2979
08/04/2016, $51.5679, 2280, $51.3249, $53.9978, $51.2844
08/03/2016, $51.3249, 1839, $48.7331, $53.9978, $48.0581
08/02/2016, $49.0975, 1275, $51.9729, $52.6344, $48.5981
08/01/2016, $51.2979, 1081, $51.2979, $52.6344, $49.948
07/29/2016, $50.4205, 1961, $53.9978, $55.3208, $49.948
07/28/2016, $51.3384, 2936, $53.9978, $56.6977, $49.948
07/27/2016, $54.8078, 7901, $58.0477, $64.7974, $53.9978
07/26/2016, $58.0477, 13424, $48.7331, $60.0726, $48.5981
07/25/2016, $48.5981, 1372, $48.5981, $52.2294, $48.5981
07/22/2016, $48.5981, 1283, $52.7694, $52.7829, $46.4516
07/21/2016, $50.2585, 1289, $48.7331, $53.3229, $48.6656
07/20/2016, $48.6521, 1716, $49.678, $50.758, $48.5981
07/19/2016, $50.218, 1508, $51.2979, $53.4849, $49.948
07/18/2016, $51.3114, 1174, $53.8358, $53.8358, $51.2979
07/15/2016, $51.7164, 644, $50.218, $52.6479, $50.218
07/14/2016, $51.2979, 1407, $53.8358, $53.8358, $49.948
07/13/2016, $51.6894, 1855, $55.3478, $55.3478, $49.678
07/12/2016, $55.3208, 2004, $53.2149, $55.3478, $53.2149
07/11/2016, $53.2284, 2118, $53.9978, $53.9978, $52.6479
07/08/2016, $53.7414, 1428, $54.6728, $56.0363, $52.6479
07/07/2016, $53.9978, 1520, $55.3478, $56.6977, $53.9978
07/06/2016, $56.6842, 1142, $55.6178, $56.6977, $53.7279
07/05/2016, $55.5908, 1287, $52.6479, $58.7227, $52.6479
07/01/2016, $54.8753, 1136, $55.3478, $56.0093, $54.0518
06/30/2016, $54.3218, 1569, $54.0383, $57.1162, $54.0383
06/29/2016, $56.9677, 2404, $50.137, $59.3976, $49.9885
06/28/2016, $51.4599, 1628, $52.4454, $53.9978, $50.083
06/27/2016, $49.948, 3154, $53.8628, $55.3343, $49.3405
06/24/2016, $52.7154, 4795, $44.5482, $56.6977, $44.5482
06/23/2016, $57.5077, 4509, $58.7227, $60.7476, $56.6977
06/22/2016, $61.8275, 6452, $67.6323, $68.8472, $59.3976
06/21/2016, $68.8472, 14792, $78.2969, $79.6468, $66.2284
06/20/2016, $76.5419, 16218, $55.2128, $78.2969, $52.6749
06/17/2016, $51.163, 10061, $47.2481, $59.3976, $47.2481
06/16/2016, $49.0165, 1732, $45.8982, $51.2979, $45.8982
06/15/2016, $51.2979, 3042, $52.6479, $53.9978, $48.5981
06/14/2016, $52.2429, 1906, $53.9978, $58.0342, $48.5981
06/13/2016, $53.5659, 2067, $56.6977, $59.3976, $51.6759
06/10/2016, $56.6977, 1633, $56.9677, $58.0477, $55.3478
06/09/2016, $58.0477, 3273, $62.0975, $63.4475, $56.6977
06/08/2016, $63.4205, 6716, $53.9978, $66.1474, $53.9978
06/07/2016, $58.0612, 5997, $66.1474, $66.1474, $54.0248
06/06/2016, $64.2844, 8178, $64.7974, $66.1204, $62.0975
06/03/2016, $69.9272, 12174, $74.247, $76.9469, $64.7974
06/02/2016, $78.7019, 9809, $78.7019, $86.3965, $78.7019
06/01/2016, $78.7019, 23053, $71.4121, $86.3965, $68.8472
05/31/2016, $76.9469, 66087, $70.2107, $98.5461, $63.461
05/27/2016, $409.0336, 684, $404.9838, $411.7335, $402.2839
05/26/2016, $400.934, 837, $411.7335, $411.7335, $394.1842
05/25/2016, $402.2839, 1042, $399.584, $411.7335, $394.1842
05/24/2016, $394.1842, 653, $404.9838, $404.9838, $386.0846
05/23/2016, $391.4843, 938, $398.2341, $402.2839, $384.7346
05/20/2016, $396.8841, 1456, $357.7357, $400.934, $349.636
05/19/2016, $360.4356, 701, $357.7357, $365.8354, $350.986
05/18/2016, $360.4356, 1606, $383.3847, $384.5996, $352.3359
05/17/2016, $375.285, 1549, $377.9849, $384.7346, $371.2351
05/16/2016, $380.6848, 3540, $410.3836, $415.7834, $371.2351
05/13/2016, $413.0835, 1861, $421.1832, $421.1832, $404.9838
05/12/2016, $421.1832, 4882, $453.5819, $453.5819, $411.7335
05/11/2016, $460.3316, 21712, $403.6339, $526.4789, $392.8343
05/10/2016, $391.4843, 8284, $352.3359, $399.5705, $330.8313
05/09/2016, $337.4865, 2252, $388.7844, $388.7844, $337.4865
05/06/2016, $388.8, 2609, $486, $489.24, $380.7
05/05/2016, $445.5, 922, $469.8, $485.838, $443.88
05/04/2016, $461.7, 960, $477.9, $497.34, $438.21
05/03/2016, $478.062, 1309, $531.36, $534.6, $469.8
05/02/2016, $495.72, 1955, $574.614, $575.1, $469.8
04/29/2016, $543.672, 2912, $567, $598.428, $534.762
04/28/2016, $551.934, 4416, $517.59, $586.44, $503.82
04/27/2016, $490.86, 2913, $429.462, $523.584, $429.462
04/26/2016, $437.562, 978, $443.07, $450.36, $421.524
04/25/2016, $439.02, 985, $437.4, $443.88, $430.272
04/22/2016, $429.3, 1056, $445.014, $445.662, $429.3
04/21/2016, $435.78, 1494, $449.55, $449.55, $427.68
04/20/2016, $426.87, 1820, $445.5, $448.254, $421.2
04/19/2016, $421.2, 2718, $460.08, $469.8, $406.62
04/18/2016, $426.06, 3729, $411.642, $469.8, $405
04/15/2016, $375.03, 505, $388.8, $403.38, $375.03
04/14/2016, $380.7, 879, $388.8, $396.9, $370.98
04/13/2016, $372.6, 938, $374.22, $380.7, $371.142
04/12/2016, $379.242, 550, $380.7, $388.8, $374.22
04/11/2016, $380.7, 851, $404.838, $405, $374.22
04/08/2016, $404.838, 512, $404.838, $404.838, $388.8
04/07/2016, $396.252, 982, $391.23, $404.838, $380.7
04/06/2016, $391.23, 716, $405, $405, $388.8
04/05/2016, $400.14, 747, $405.81, $412.938, $391.392
04/04/2016, $404.19, 604, $421.2, $428.004, $404.19
04/01/2016, $416.34, 721, $433.35, $437.4, $405
03/31/2016, $422.172, 932, $421.2, $445.5, $413.748
03/30/2016, $413.748, 829, $421.2, $421.524, $405
03/29/2016, $407.106, 799, $413.1, $413.1, $398.52
03/28/2016, $406.62, 698, $421.2, $421.2, $405
03/24/2016, $416.664, 962, $421.2, $427.842, $405.324
03/23/2016, $417.474, 1064, $437.4, $437.4, $417.312
03/22/2016, $426.06, 1150, $421.2, $435.78, $417.96
03/21/2016, $411.48, 1047, $437.4, $437.4, $406.782
03/18/2016, $437.4, 675, $421.2, $437.4, $409.05
03/17/2016, $413.262, 849, $421.2, $421.2, $405
03/16/2016, $414.396, 831, $437.4, $443.88, $405
03/15/2016, $408.888, 1335, $429.3, $429.3, $401.112
03/14/2016, $414.72, 1126, $421.2, $426.06, $403.38
03/11/2016, $419.094, 1435, $421.2, $427.68, $397.71
03/10/2016, $411.48, 2385, $437.4, $450.846, $405
03/09/2016, $422.82, 9847, $479.52, $486, $343.44
03/08/2016, $607.5, 190, $628.56, $648, $607.5
03/07/2016, $607.5, 578, $656.1, $662.256, $607.5
03/04/2016, $631.8, 289, $664.2, $680.4, $631.8
03/03/2016, $648, 334, $712.8, $712.8, $648
03/02/2016, $693.36, 315, $648.162, $696.6, $641.52
03/01/2016, $648.162, 682, $727.056, $727.056, $631.8
02/29/2016, $694.98, 2073, $646.704, $729, $599.4
02/26/2016, $599.238, 262, $545.454, $607.176, $534.6
02/25/2016, $544.32, 227, $542.7, $550.8, $535.086
02/24/2016, $534.6, 247, $518.4, $549.018, $518.4
02/23/2016, $528.12, 119, $534.6, $549.18, $518.4
02/22/2016, $532.98, 240, $532.98, $546.75, $519.372
02/19/2016, $520.992, 143, $530.388, $530.388, $510.462
02/18/2016, $526.176, 127, $524.88, $534.6, $504.468
02/17/2016, $524.232, 231, $534.6, $563.76, $497.502
02/16/2016, $529.416, 179, $534.6, $558.9, $524.88
02/12/2016, $534.6, 216, $502.2, $534.6, $487.944
02/11/2016, $486.162, 316, $494.91, $523.26, $486
02/10/2016, $516.618, 66, $510.462, $533.952, $510.3
02/09/2016, $514.674, 205, $502.2, $550.8, $487.62
02/08/2016, $524.718, 247, $542.7, $550.8, $486
02/05/2016, $534.6, 122, $557.28, $563.436, $534.6
02/04/2016, $545.94, 117, $615.6, $615.6, $534.6
02/03/2016, $542.7, 125, $567, $567, $533.142
02/02/2016, $550.8, 283, $583.2, $599.4, $541.08
02/01/2016, $595.188, 203, $615.6, $615.6, $583.2
01/29/2016, $567, 138, $550.8, $587.088, $548.856
01/28/2016, $552.582, 70, $570.24, $581.256, $549.99
01/27/2016, $566.838, 261, $536.22, $578.178, $534.6
01/26/2016, $537.03, 140, $565.38, $566.838, $526.824
01/25/2016, $557.928, 185, $550.8, $566.19, $546.912
01/22/2016, $542.7, 251, $487.62, $550.638, $487.62
01/21/2016, $502.2, 232, $486, $534.6, $486
01/20/2016, $521.154, 496, $482.112, $534.6, $461.862
01/19/2016, $502.2, 219, $534.6, $550.8, $502.2
01/15/2016, $518.4, 386, $526.5, $534.6, $510.3
01/14/2016, $532.98, 897, $554.04, $567, $510.3
01/13/2016, $539.784, 290, $583.2, $583.2, $537.354
01/12/2016, $575.1, 237, $611.226, $625.32, $567
01/11/2016, $576.882, 607, $615.6, $638.28, $550.8
01/08/2016, $615.6, 271, $639.9, $647.838, $615.6
01/07/2016, $637.146, 431, $648, $664.2, $623.7
01/06/2016, $654.318, 330, $666.63, $676.026, $649.782
01/05/2016, $666.63, 324, $680.4, $695.952, $664.2
01/04/2016, $664.2, 270, $680.4, $680.4, $664.2
12/31/2015, $674.73, 539, $696.6, $704.7, $665.982
12/30/2015, $720.738, 495, $761.4, $761.4, $696.6
12/29/2015, $729, 684, $761.4, $777.438, $712.8
12/28/2015, $746.982, 851, $712.8, $785.7, $704.7
12/24/2015, $712.8, 189, $677.16, $716.85, $677.16
12/23/2015, $684.612, 1225, $712.8, $744.876, $648
12/22/2015, $767.88, 222, $793.8, $809.676, $746.82
12/21/2015, $807.732, 448, $777.6, $810, $745.2
12/18/2015, $745.2, 145, $729, $745.2, $716.202
12/17/2015, $717.66, 243, $727.38, $745.2, $696.6
