Date, Close/Last, Volume, Open, High, Low
04/17/2019, $4.87, 21518, $4.81, $5.09, $4.7838
04/16/2019, $4.81, 51513, $4.84, $5, $4.8
04/15/2019, $4.72, 11664, $4.85, $4.9752, $4.7101
04/12/2019, $4.8, 40232, $4.98, $5.1, $4.8
04/11/2019, $4.92, 25477, $5.0351, $5.0351, $4.87
04/10/2019, $5.15, 29037, $5.11, $5.1799, $4.9
04/09/2019, $5.02, 355153, $4.72, $5.64, $4.72
04/08/2019, $4.81, 37348, $4.4001, $4.82, $4.4001
04/05/2019, $4.56, 21603, $4.42, $4.699, $4.4
04/04/2019, $4.45, 48532, $4.7, $4.75, $4.42
04/03/2019, $4.76, 49848, $4.75, $4.85, $4.58
04/02/2019, $4.77, 107873, $4.65, $4.85, $4.43
04/01/2019, $4.64, 40822, $4.57, $4.77, $4.57
03/29/2019, $4.57, 91467, $4.46, $4.65, $4.4
03/28/2019, $4.44, 38035, $4.34, $4.5, $4.34
03/27/2019, $4.39, 32572, $4.39, $4.49, $4.36
03/26/2019, $4.44, 31930, $4.45, $4.45, $4.24
03/25/2019, $4.45, 56847, $4.26, $4.45, $4.23
03/22/2019, $4.29, 24324, $4.24, $4.39, $4.2319
03/21/2019, $4.33, 16609, $4.28, $4.43, $4.206
03/20/2019, $4.35, 49007, $4.29, $4.36, $4.129
03/19/2019, $4.25, 40882, $4.2, $4.28, $4.1583
03/18/2019, $4.22, 71489, $4.04, $4.29, $4.04
03/15/2019, $4.08, 45843, $4.2, $4.24, $4.01
03/14/2019, $4.24, 157349, $4.21, $4.4727, $4
03/13/2019, $4.15, 32200, $4.09, $4.22, $4.08
03/12/2019, $4.1, 93434, $4.01, $4.18, $3.99
03/11/2019, $4.03, 29939, $3.93, $4.08, $3.9
03/08/2019, $3.93, 40919, $3.8, $3.95, $3.74
03/07/2019, $3.85, 33809, $3.89, $3.9729, $3.8273
03/06/2019, $3.87, 91769, $4.1, $4.12, $3.8
03/05/2019, $4.16, 71964, $4.18, $4.2304, $4.0002
03/04/2019, $4.16, 30401, $4.05, $4.2, $4.05
03/01/2019, $4.08, 46019, $4.11, $4.2145, $4.07
02/28/2019, $4.11, 27721, $4.13, $4.17, $4
02/27/2019, $4.15, 56832, $4.17, $4.2536, $4
02/26/2019, $4.22, 31106, $4.25, $4.31, $4.18
02/25/2019, $4.25, 158348, $4.42, $4.42, $4.16
02/22/2019, $4.45, 270422, $4.05, $4.45, $3.98
02/21/2019, $4.06, 140516, $4, $4.12, $3.87
02/20/2019, $4.08, 437655, $4.5, $4.59, $3.8
02/19/2019, $4.49, 325699, $4.49, $4.75, $4.43
02/15/2019, $4.4, 1013042, $4.7, $4.87, $4.27
02/14/2019, $6.6, 355411, $6.31, $6.69, $6.19
02/13/2019, $6.36, 94602, $6.5, $6.59, $6.11
02/12/2019, $6.43, 168760, $6.3, $6.52, $6.19
02/11/2019, $6.18, 44167, $6.09, $6.2404, $6.03
02/08/2019, $6.09, 107215, $6.2, $6.4305, $5.95
02/07/2019, $6.18, 137617, $6.35, $6.5406, $6.18
02/06/2019, $6.53, 111549, $6.53, $6.71, $6.32
02/05/2019, $6.48, 207425, $6.66, $6.92, $6.26
02/04/2019, $6.55, 329060, $6.17, $6.7, $6.1376
02/01/2019, $6.15, 142731, $6.02, $6.217, $5.94
01/31/2019, $6.06, 205479, $6.17, $6.29, $5.9
01/30/2019, $6.17, 278633, $6, $6.4174, $5.97
01/29/2019, $6.03, 111201, $5.97, $6.1765, $5.8898
01/28/2019, $6.02, 108367, $5.97, $6.1816, $5.9215
01/25/2019, $5.95, 219503, $6, $6.16, $5.7788
01/24/2019, $5.91, 188335, $5.77, $6.08, $5.68
01/23/2019, $5.83, 434310, $6.1, $6.49, $5.61
01/22/2019, $6.17, 452147, $6.68, $7.03, $6.141
01/18/2019, $6.68, 742211, $7.1, $7.32, $6.6107
01/17/2019, $7.18, 1931944, $6.13, $7.4, $6.0201
01/16/2019, $6.2, 232686, $5.99, $6.49, $5.99
01/15/2019, $6.14, 876592, $5.94, $6.7, $5.8324
01/14/2019, $6, 583115, $5.5, $6.13, $5.5
01/11/2019, $5.54, 267439, $5.59, $5.8595, $5.46
01/10/2019, $5.66, 375814, $5.71, $5.92, $5.52
01/09/2019, $5.75, 1104958, $6.55, $6.55, $5.63
01/08/2019, $6.62, 2294333, $5.55, $6.85, $5.51
01/07/2019, $5.5, 595498, $5.2, $5.6, $5.15
01/04/2019, $5.25, 975788, $5.54, $5.94, $5.16
01/03/2019, $5.32, 982431, $5.66, $5.8987, $5.15
01/02/2019, $5.8, 3647536, $5.36, $6.67, $5.12
12/31/2018, $5.31, 674752, $5.98, $6.25, $5.31
12/28/2018, $6.12, 1859386, $6.85, $7.14, $5.82
12/27/2018, $6.95, 3510419, $6.78, $7.92, $6.08
12/26/2018, $7, 3743079, $8.41, $8.94, $6.42
12/24/2018, $7.95, 7140954, $9.5, $12, $7.33
12/21/2018, $9.75, 13599600, $7.05, $10.55, $7.02
12/20/2018, $7.16, 8465416, $6.01, $8.8199, $5.45
12/19/2018, $6.65, 20822630, $3.63, $7.84, $3.41
12/18/2018, $3.72, 7222275, $4.31, $4.98, $3.52
12/17/2018, $2.56, 17373, $3.05, $3.05, $2.5477
12/14/2018, $3.04, 8325, $2.6, $3.04, $2.55
12/13/2018, $2.57, 54814, $2.29, $2.7506, $2.2
12/12/2018, $2.3734, 11904, $2.35, $2.39, $2.2114
12/11/2018, $2.33, 1536, $2.44, $2.44, $2.31
12/10/2018, $2.43, 17243, $2.74, $2.79, $2.43
12/07/2018, $2.79, 5998, $2.78, $2.9513, $2.76
12/06/2018, $3.02, 33770, $3.04, $3.0896, $2.6231
12/04/2018, $2.98, 2407, $2.48, $2.98, $2.48
12/03/2018, $2.54, 1805, $2.89, $2.89, $2.52
11/30/2018, $2.83, 16691, $2.57, $3.09, $2.5001
11/29/2018, $2.5, 55264, $2.17, $2.94, $2.15
11/28/2018, $2.2001, 14892, $2.25, $2.25, $2.1601
11/27/2018, $2.25, 25504, $2.29, $2.33, $2.161
11/26/2018, $2.25, 6641, $2.3, $2.34, $2.1924
11/23/2018, $2.3, 2196, $2.21, $2.3222, $2.21
11/21/2018, $2.31, 12133, $2.32, $2.34, $2.15
11/20/2018, $2.3, 61597, $2.25, $2.3121, $2.2
11/19/2018, $2.25, 32869, $2.25, $2.4, $2.25
11/16/2018, $2.3, 15591, $2.34, $2.42, $2.2801
11/15/2018, $2.47, 13198, $2.6974, $2.6974, $2.28
11/14/2018, $2.8373, 17285, $2.9074, $2.976, $2.7353
11/13/2018, $2.7, 5504, $2.5, $3.14, $2.5
11/12/2018, $2.71, 8463, $2.44, $3.03, $2.44
11/09/2018, $2.5077, 777, $2.52, $2.52, $2.4107
11/08/2018, $2.5276, 8002, $2.4, $2.6798, $2.4
11/07/2018, $2.37, 2587, $2.35, $2.4148, $2.3
11/06/2018, $2.3618, 2154, $2.36, $2.38, $2.3117
11/05/2018, $2.33, 3866, $2.42, $2.42, $2.33
11/02/2018, $2.4, 10086, $2.488, $2.5, $2.4
11/01/2018, $2.41, 9143, $2.39, $2.61, $2.35
10/31/2018, $2.41, 58257, $2.32, $2.505, $2.25
10/30/2018, $2.3, 40617, $2.19, $2.58, $2.19
10/29/2018, $2.21, 14081, $2.68, $2.71, $2.165
10/26/2018, $2.67, 5605, $2.84, $2.84, $2.67
10/25/2018, $2.87, 20875, $2.8, $2.87, $2.76
10/24/2018, $2.83, 11349, $2.82, $2.85, $2.81
10/23/2018, $2.85, 1344, $2.82, $2.965, $2.82
10/22/2018, $2.84, 30644, $2.99, $3.06, $2.84
10/19/2018, $3.02, 36236, $3.06, $3.08, $2.96
10/18/2018, $3.08, 12390, $3.1, $3.15, $3.06
10/17/2018, $3.1, 14321, $3.1, $3.37, $3.1
10/16/2018, $3.1, 14002, $3.3, $3.3, $3.1
10/15/2018, $3.35, 13442, $3.24, $3.35, $3.1
10/12/2018, $3.18, 10532, $3.18, $3.27, $3.14
10/11/2018, $3.18, 13614, $3.25, $3.4, $3.15
10/10/2018, $3.25, 7877, $3.324, $3.4, $3.25
10/09/2018, $3.25, 7547, $3.4, $3.4, $3.25
10/08/2018, $3.36, 5350, $3.21, $3.42, $3.21
10/05/2018, $3.28, 462, $3.3, $3.3, $3.23
10/04/2018, $3.3, 9186, $3.29, $3.3, $3.2366
10/03/2018, $3.36, 1209, $3.25, $3.42, $3.25
10/02/2018, $3.25, 4123, $3.33, $3.4197, $3.25
10/01/2018, $3.35, 3393, $3.18, $3.48, $3.18
09/28/2018, $3.2, 16381, $3.3, $3.5, $3.15
09/27/2018, $3.35, 16486, $3.15, $3.5, $3.1
09/26/2018, $3.15, 5727, $3.2, $3.3, $3.1
09/25/2018, $3.25, 8846, $3.25, $3.3, $3.1
09/24/2018, $3.25, 7413, $3.45, $3.45, $3.25
09/21/2018, $3.5, 10658, $3.3, $3.5, $3.25
09/20/2018, $3.4, 7876, $3.25, $3.4, $3.25
09/19/2018, $3.25, 5102, $3.25, $3.55, $3.25
09/18/2018, $3.3, 22345, $3.3, $3.445, $3.25
09/17/2018, $3.35, 39155, $3.4, $3.45, $3.25
09/14/2018, $3.4, 7852, $3.7, $3.7, $3.3
09/13/2018, $3.65, 10399, $3.55, $3.75, $3.55
09/12/2018, $3.35, 19009, $3.095, $3.5, $3.095
09/11/2018, $3.3, 55387, $3.35, $3.395, $3.2
09/10/2018, $3.3837, 21314, $3.35, $3.3837, $3.25
09/07/2018, $3.395, 2436, $3.35, $3.5, $3.35
09/06/2018, $3.4, 3273, $3.6, $3.65, $3.25
09/05/2018, $3.6, 11077, $3.4, $3.65, $3.255
09/04/2018, $3.45, 2573, $3.65, $3.65, $3.4442
08/31/2018, $3.35, 5228, $3.35, $3.35, $3.25
08/30/2018, $3.35, 21391, $3.25, $3.45, $3.25
08/29/2018, $3.35, 48251, $3.3, $3.545, $3.255
08/28/2018, $3.35, 22964, $3.45, $3.45, $3.3
08/27/2018, $3.6, 10099, $3.75, $3.7885, $3.5
08/24/2018, $3.75, 10628, $3.65, $3.9, $3.25
08/23/2018, $3.7, 4683, $3.95, $4, $3.7
08/22/2018, $3.8, 8293, $3.75, $3.9, $3.7
08/21/2018, $3.7, 1351, $3.7, $3.85, $3.7
08/20/2018, $3.7, 8235, $3.5, $3.85, $3.4
08/17/2018, $3.45, 33490, $3.8, $3.9, $3.45
08/16/2018, $3.8, 44158, $4, $4.1526, $3.8
08/15/2018, $4, 211776, $4.3, $4.3, $3.9
08/14/2018, $4.15, 180315, $4.1, $4.25, $3.831
08/13/2018, $4.25, 4670, $4.36, $4.5, $3.95
08/10/2018, $4.35, 50896, $3.8, $4.55, $3.8
08/09/2018, $4.75, 21226, $4.75, $4.85, $4.75
08/08/2018, $4.9, 11232, $5.25, $5.25, $4.9
08/07/2018, $5.302, 11827, $5.4, $5.4, $5.25
08/06/2018, $5.45, 1219, $5.45, $5.45, $5.45
08/03/2018, $5.45, 6882, $5.45, $5.45, $5.4
08/02/2018, $5.5, 4676, $5.5, $5.54, $5.5
08/01/2018, $5.65, 1503, $5.625, $5.65, $5.5
07/31/2018, $5.55, 5672, $5.5, $5.65, $5.5
07/30/2018, $5.6, 165, $5.6, $5.6, $5.6
07/27/2018, $5.6611, 3612, $5.5, $5.85, $5.5
07/26/2018, $5.55, 3087, $5.4497, $5.55, $5.4497
07/25/2018, $5.45, 2029, $5.35, $5.55, $5.35
07/24/2018, $5.6, 10665, $5.55, $5.75, $5.55
07/23/2018, $5.45, 4999, $5.6, $5.6539, $5.4
07/20/2018, $5.7, N/A, $5.7, $5.7, $5.7
07/19/2018, $5.7, 3457, $5.6599, $5.8, $5.6599
07/18/2018, $5.5, 2509, $5.85, $5.85, $5.5
07/17/2018, $5.8, 26078, $5.45, $5.85, $5.45
07/16/2018, $5.5, 758, $5.5, $5.6, $5.5
07/13/2018, $5.6, 5273, $5.55, $5.6, $5.5
07/12/2018, $5.55, 5946, $5.6, $5.75, $5.55
07/11/2018, $5.65, 2107, $5.65, $5.65, $5.55
07/10/2018, $5.65, 8980, $5.8337, $5.8337, $5.65
07/09/2018, $5.8, 3098, $5.864, $5.9, $5.8
07/06/2018, $5.85, 2890, $5.85, $5.85, $5.755
07/05/2018, $5.6, 6146, $5.55, $5.6, $5.55
07/03/2018, $5.55, 17668, $5.6, $5.65, $5.4
07/02/2018, $5.745, 14070, $5.667, $5.75, $5.6
06/29/2018, $5.8, 7481, $5.723, $5.805, $5.7
06/28/2018, $5.75, 4032, $5.95, $5.95, $5.75
06/27/2018, $5.95, 2767, $5.9, $5.9935, $5.9
06/26/2018, $5.8, 282, $5.8, $5.8, $5.8
06/25/2018, $5.8, 11994, $6.05, $6.05, $5.7
06/22/2018, $5.95, 2683, $6, $6.05, $5.95
06/21/2018, $6, 2676, $6.15, $6.15, $6
06/20/2018, $5.95, 2409, $5.92, $6.1652, $5.92
06/19/2018, $5.85, 7476, $6, $6.1, $5.8
06/18/2018, $6.2, 8865, $5.95, $6.2, $5.9442
06/15/2018, $6, 4918, $6.05, $6.05, $5.8743
06/14/2018, $6, 1171, $6.05, $6.05, $5.9
06/13/2018, $6, 1105, $6.05, $6.05, $5.95
06/12/2018, $6, 4228, $6.05, $6.05, $5.9
06/11/2018, $6, 4928, $5.7, $6, $5.7
06/08/2018, $5.85, 23849, $5.75, $5.85, $5.6
06/07/2018, $5.75, 18848, $5.9, $6.15, $5.7
06/06/2018, $5.95, 4352, $5.9, $6.15, $5.9
06/05/2018, $5.95, 20171, $5.85, $6.2, $5.85
06/04/2018, $6, 29126, $6.25, $6.25, $5.95
06/01/2018, $6.3, 25991, $5.95, $6.3, $5.838
05/31/2018, $5.85, 2846, $5.95, $5.95, $5.82
05/30/2018, $5.9, 3932, $5.9, $5.95, $5.8802
05/29/2018, $5.85, 10081, $5.95, $5.95, $5.8
05/25/2018, $5.85, 4859, $5.85, $6, $5.85
05/24/2018, $5.95, 4857, $5.945, $6.05, $5.895
05/23/2018, $6, 8033, $6.25, $6.35, $5.95
05/22/2018, $6.1, 11403, $6.25, $6.445, $5.9
05/21/2018, $6.1, 3258, $6.1, $6.3, $6.1
05/18/2018, $6.2305, 6910, $6.1, $6.3, $6.0361
05/17/2018, $6.15, 33062, $5.75, $6.2, $5.7
05/16/2018, $5.7, 46192, $6.15, $6.25, $5.7
05/15/2018, $6.15, 31836, $6.5, $6.8188, $5.85
05/14/2018, $6.55, 7418, $6.6, $6.8622, $6.5
05/11/2018, $6.6, 50028, $7.4, $7.45, $6.5
05/10/2018, $7.65, 14259, $8.05, $8.1058, $7.65
05/09/2018, $8, 15801, $7.95, $8.3, $7.95
05/08/2018, $8.05, 29563, $8.65, $8.65, $7.9
05/07/2018, $8.25, 9161, $8.1, $8.35, $8.1
05/04/2018, $8.15, 22535, $8.05, $8.35, $7.8943
05/03/2018, $8.1, 26086, $8.05, $8.35, $7.7888
05/02/2018, $7.9, 26777, $7.7, $8.05, $7.45
05/01/2018, $7.75, 24055, $7.15, $7.75, $7.136
04/30/2018, $7.25, 4213, $7.25, $7.35, $7.2
04/27/2018, $7.5, 5360, $7.35, $7.6, $7.3
04/26/2018, $7.3, 14180, $7.45, $7.7, $7.25
04/25/2018, $7.5, 38368, $7.4, $7.55, $7.2
04/24/2018, $7.3, 36477, $7.5, $7.7, $7.2
04/23/2018, $7.5, 47698, $7.6, $7.7, $7.4
04/20/2018, $7.25, 36153, $7.5, $7.65, $7.2
04/19/2018, $7.5, 65527, $7.35, $7.65, $7.3
04/18/2018, $7.4, 48825, $7, $7.6, $6.95
04/17/2018, $7.05, 27681, $7, $7.15, $6.8
04/16/2018, $7, 25435, $7, $7.15, $6.95
04/13/2018, $6.85, 29632, $6.55, $6.95, $6.55
04/12/2018, $6.6, 48930, $6.5, $6.7, $6.5
04/11/2018, $6.7, 22090, $6.3, $6.7, $6.3
04/10/2018, $6.25, 18367, $6.6, $6.6, $6.25
04/09/2018, $6.7, 8052, $6.5, $6.9, $6.5
04/06/2018, $6.5, 11007, $6.6, $6.85, $6.45
04/05/2018, $6.7, 22098, $6.75, $6.87, $6.65
04/04/2018, $6.8, 2543, $6.65, $6.8872, $6.65
04/03/2018, $6.6, 2374, $6.65, $6.7, $6.6
04/02/2018, $6.75, 840, $6.7, $7, $6.7
03/29/2018, $6.65, 3786, $6.7, $6.8, $6.65
03/28/2018, $6.65, 4993, $6.55, $6.75, $6.55
03/27/2018, $6.55, 12764, $6.7, $6.8, $6.4
03/26/2018, $6.7, 12568, $6.75, $6.85, $6.65
03/23/2018, $6.7, 27656, $6.85, $6.85, $6.7
03/22/2018, $6.95, 9294, $7.042, $7.1, $6.95
03/21/2018, $7.05, 7402, $7, $7.05, $7
03/20/2018, $7, 35821, $7, $7.1, $7
03/19/2018, $7.1, 72452, $7.1, $7.1, $6.85
03/16/2018, $7.05, 24038, $6.95, $7.0861, $6.85
03/15/2018, $6.95, 17484, $7.2, $7.25, $6.95
03/14/2018, $7.15, 2159, $7.2, $7.2, $7.15
03/13/2018, $7.15, 4755, $7.25, $7.25, $7.15
03/12/2018, $7.15, 11050, $7.25, $7.45, $7.15
03/09/2018, $7.2, 11819, $7.2, $7.25, $6.95
03/08/2018, $7.25, 9838, $7.35, $7.4, $7.25
03/07/2018, $7.4, 4860, $7.3, $7.55, $7.3
03/06/2018, $7.35, 5753, $7.35, $7.55, $7.35
03/05/2018, $7.3, 13690, $7.5, $7.8383, $7.3
03/02/2018, $7.4, 1931, $7.4, $7.6597, $7.4
03/01/2018, $7.5, 6923, $7.8, $8.05, $7.5
02/28/2018, $7.8, 18853, $7.5, $8.1, $7.4
02/27/2018, $7.5, 23667, $7.7, $7.9, $7.5
02/26/2018, $7.9, 11944, $8.7, $8.75, $7.9
02/23/2018, $8.75, 45254, $7.5, $8.75, $7.25
02/22/2018, $9.1, 8134, $9.45, $9.6268, $9.009
02/21/2018, $9.15, 2042, $9.55, $9.55, $9.15
02/20/2018, $8.9, 12417, $9.7, $9.7, $8.85
02/16/2018, $9.7, 1363, $9.3, $9.75, $9.3
02/15/2018, $9.55, 7468, $9.35, $9.55, $8.905
02/14/2018, $9.1, 3314, $8.55, $9.2, $8.5
02/13/2018, $8.55, 4395, $8.65, $8.65, $8.45
02/12/2018, $8.7, 3391, $8.8, $8.95, $8.455
02/09/2018, $8.65, 6306, $9.05, $9.05, $8.65
02/08/2018, $9, 2088, $9, $9.1, $8.65
02/07/2018, $9, 6471, $8.85, $9.1, $8.85
02/06/2018, $8.7, 10460, $8.6, $9.15, $8.55
02/05/2018, $8.65, 10983, $8.7, $8.825, $8.55
02/02/2018, $9.05, 12809, $9.15, $9.15, $9
02/01/2018, $9.3, 12433, $9.2, $9.4, $9.2
01/31/2018, $9.3, 4805, $9.55, $9.85, $9.3
01/30/2018, $9.55, 26261, $9.25, $9.7, $9.25
01/29/2018, $9.25, 13639, $9.45, $9.505, $9.25
01/26/2018, $9.5, 17853, $9.8, $9.8, $9.35
01/25/2018, $9.9, 13323, $10.25, $10.25, $9.8
01/24/2018, $10.3, 2974, $10.55, $10.55, $10.2008
01/23/2018, $10.45, 2851, $10.1, $10.5, $10.05
01/22/2018, $10.45, 1994, $10.4, $10.5, $10.4
01/19/2018, $10.3, 15416, $10.3, $10.65, $10.2
01/18/2018, $10.25, 3918, $10.3, $10.402, $10.2
01/17/2018, $10.55, 835, $10.55, $10.9, $10.55
01/16/2018, $10.6, 2756, $10.7, $10.9, $10.45
01/12/2018, $10.75, 212, $10.75, $10.75, $10.75
01/11/2018, $10.85, 8875, $10.8, $11.15, $10.8
01/10/2018, $10.85, 2946, $10.8, $10.9, $10.8
01/09/2018, $10.875, 460, $10.95, $10.95, $10.875
01/08/2018, $10.95, 1314, $10.95, $11.1, $10.95
01/05/2018, $11.15, 2905, $10.95, $11.15, $10.95
01/04/2018, $10.8, 5196, $11.15, $11.15, $10.605
01/03/2018, $11.2, 8731, $11, $11.2, $10.7
01/02/2018, $10.9, 4139, $10.95, $11.05, $10.75
12/29/2017, $10.95, 9484, $10.2, $11, $10.2
12/28/2017, $10.3, 19532, $10.4, $10.45, $10.225
12/27/2017, $10.65, 7239, $10.155, $10.65, $10.1
12/26/2017, $10.39, 17564, $10.7, $10.7, $10.25
12/22/2017, $10.85, 2402, $11.0132, $11.0132, $10.75
12/21/2017, $11.1, 6700, $10.95, $11.4, $10.8
12/20/2017, $11.05, 5920, $11.3, $11.5, $11.05
12/19/2017, $11.45, 7061, $11.05, $11.5, $10.4258
12/18/2017, $11.45, 7903, $11.5, $11.65, $11.15
12/15/2017, $11.35, 8942, $11.5, $11.75, $11.3
12/14/2017, $11.45, 6757, $11.45, $11.55, $11.05
12/13/2017, $11.4, 19222, $11.5, $11.5156, $11.15
12/12/2017, $11.25, 19295, $10.65, $11.25, $10.558
12/11/2017, $10.5, 18269, $10.3, $10.85, $10.25
12/08/2017, $10.5, 10719, $10.15, $10.6746, $10.15
12/07/2017, $10, 11143, $9.8, $10.6, $9.8
12/06/2017, $10, 16137, $10.05, $10.4, $9.85
12/05/2017, $10.2, 25059, $9.65, $10.8, $9.65
12/04/2017, $9.8, 19511, $9.8, $9.8805, $9.4
12/01/2017, $9.7, 18167, $9.6, $9.7, $9.1375
11/30/2017, $9.5, 9510, $9.45, $10.15, $9.45
11/29/2017, $9.35, 6104, $10.1, $10.15, $9.35
11/28/2017, $10.1, 14387, $9.45, $10.1, $9.45
11/27/2017, $9.4, 11403, $9.65, $9.7, $9.25
11/24/2017, $9.7, 5887, $9.35, $9.7, $9.35
11/22/2017, $9.4, 21181, $9.35, $9.55, $9.15
11/21/2017, $9.3, 8371, $9.65, $9.65, $9.1
11/20/2017, $9.6, 7356, $9.4, $9.7, $9.4
11/17/2017, $9.55, 13553, $9.35, $9.7, $9.35
11/16/2017, $9.5, 43150, $8.85, $9.675, $8.85
11/15/2017, $8.9, 33439, $9.5, $9.6, $8.75
11/14/2017, $9.6, 19291, $9.65, $9.8, $9.55
11/13/2017, $9.8, 34035, $9.6, $9.9, $9.6
11/10/2017, $9.65, 61475, $11.1, $11.25, $9.5
11/09/2017, $11.75, 38685, $13.15, $13.3, $11.65
11/08/2017, $13.5, 36007, $14.1, $14.15, $13.45
11/07/2017, $14.125, 28862, $14.2, $14.2, $13.85
11/06/2017, $14.1, 15105, $14.1, $14.15, $14
11/03/2017, $14.1, 7090, $14.1, $14.25, $13.8
11/02/2017, $14.05, 10748, $14.1, $14.25, $13.8
11/01/2017, $14.1, 10369, $14.45, $14.45, $14.1
10/31/2017, $14.5, 50979, $14.5, $14.65, $14.35
10/30/2017, $14.35, 3103, $14.1, $14.4, $14.1
10/27/2017, $14.15, 17756, $14.1, $14.35, $13.85
10/26/2017, $14.1, 397297, $13.2, $14.295, $12.5
10/25/2017, $13.25, 4384, $13.2, $13.3, $13.05
10/24/2017, $13.15, 17687, $12.75, $13.4, $12.75
10/23/2017, $12.8, 14482, $13.45, $13.45, $12.2
10/20/2017, $13.275, 75941, $14, $14.05, $13.2
10/19/2017, $14, 6657, $14, $14.1, $13.9
10/18/2017, $14, 4874, $13.95, $14.1, $13.95
10/17/2017, $14.05, 12943, $14.1, $14.1, $13.9
10/16/2017, $14.15, 10170, $14.55, $14.55, $14.05
10/13/2017, $14.35, 7127, $14.15, $14.35, $14.15
10/12/2017, $14, 7446, $14, $14.45, $14
10/11/2017, $14, 15140, $14.2, $14.5, $14
10/10/2017, $14.2, 6270, $14.4, $14.65, $14.1
10/09/2017, $14.25, 18455, $15.3, $15.45, $14.1282
10/06/2017, $14.8, 37142, $14.2, $15.1, $14.1864
