Date, Close/Last, Volume, Open, High, Low
04/05/2019, $20.79, 299, $20.79, $20.79, $20.79
04/04/2019, $21.55, N/A, $21.55, $21.55, $21.55
04/03/2019, $21.55, 234, $21.55, $21.55, $21.55
04/02/2019, $21.1, 1727, $21.7947, $21.7947, $20.71
04/01/2019, $21.34, 175, $21.34, $21.34, $21.34
03/29/2019, $21.43, 1639, $22.79, $23.11, $21.43
03/28/2019, $21.2, 196, $21.2, $21.2, $21.2
03/27/2019, $20.85, 216, $20.85, $20.85, $20.85
03/26/2019, $21.49, N/A, $21.49, $21.49, $21.49
03/25/2019, $21.49, 152, $21.49, $21.49, $21.49
03/22/2019, $21, 1287, $21.28, $21.28, $20.8
03/21/2019, $22.2798, 348, $22.2798, $22.2798, $22.2798
03/20/2019, $23, 802, $23, $23, $22.72
03/19/2019, $22.75, 273, $22.75, $22.75, $22.75
03/18/2019, $22.87, 1074, $22.87, $22.87, $22.87
03/15/2019, $20.38, N/A, $20.38, $20.38, $20.38
03/14/2019, $20.38, N/A, $20.38, $20.38, $20.38
03/13/2019, $20.38, 951, $20.11, $20.38, $20.11
03/12/2019, $20.46, N/A, $20.46, $20.46, $20.46
03/11/2019, $20.46, 688, $19.8401, $20.46, $19.8401
03/08/2019, $20.46, N/A, $20.46, $20.46, $20.46
03/07/2019, $20.46, 1660, $20, $20.46, $20
03/06/2019, $20.28, 807, $19.0599, $20.28, $19.0599
03/05/2019, $20.2, 2117, $21, $21, $20.2
03/04/2019, $21.25, 846, $21.24, $21.25, $21.24
03/01/2019, $21.43, 2958, $21.55, $21.55, $21.4
02/28/2019, $21.4, N/A, $21.4, $21.4, $21.4
02/27/2019, $21.4, 166, $21.4, $21.4, $21.4
02/26/2019, $21.1, N/A, $21.1, $21.1, $21.1
02/25/2019, $21.1, 223, $21.1, $21.1, $21.1
02/22/2019, $23.22, 913, $23.24, $23.24, $21.75
02/21/2019, $21.34, 215, $21.34, $21.34, $21.34
02/20/2019, $20.81, 201, $20.81, $20.81, $20.81
02/19/2019, $20.46, 321, $20.48, $20.48, $20.46
02/15/2019, $20.82, 107, $20.82, $20.82, $20.82
02/14/2019, $20.5, 320, $21.1, $21.1, $20.5
02/13/2019, $20.3501, 347, $20.3501, $20.3501, $20.3501
02/12/2019, $20.1, 399, $19.45, $20.1, $19.45
02/11/2019, $19.45, N/A, $19.45, $19.45, $19.45
02/08/2019, $19.45, N/A, $19.45, $19.45, $19.45
02/07/2019, $19.45, N/A, $19.45, $19.45, $19.45
02/06/2019, $19.45, 3180, $19.5, $21.47, $19.39
02/05/2019, $20.1447, N/A, $20.1447, $20.1447, $20.1447
02/04/2019, $20.1447, N/A, $20.1447, $20.1447, $20.1447
02/01/2019, $20.1447, N/A, $20.1447, $20.1447, $20.1447
01/31/2019, $20.1447, 452, $19.475, $20.1447, $19.475
01/30/2019, $19.88, 754, $19.6, $19.88, $19.4397
01/29/2019, $18.7, N/A, $18.7, $18.7, $18.7
01/28/2019, $18.7, 201, $18.7, $18.7, $18.7
01/25/2019, $18.7784, 886, $19, $19.3, $18.7784
01/24/2019, $18.2, N/A, $18.2, $18.2, $18.2
01/23/2019, $18.2, N/A, $18.2, $18.2, $18.2
01/22/2019, $18.2, 185, $18.2, $18.2, $18.2
01/18/2019, $18.7, 4652, $17.4, $18.94, $16.9041
01/17/2019, $18.39, 746, $16.9, $18.39, $16.9
01/16/2019, $16.3, N/A, $16.3, $16.3, $16.3
01/15/2019, $16.3, 1862, $16.25, $16.5, $15.6
01/14/2019, $16.25, N/A, $16.25, $16.25, $16.25
01/11/2019, $16.25, N/A, $16.25, $16.25, $16.25
01/10/2019, $16.25, N/A, $16.25, $16.25, $16.25
01/09/2019, $16.25, N/A, $16.25, $16.25, $16.25
01/08/2019, $16.25, 260, $16.25, $16.25, $16.25
01/07/2019, $16.1, 601, $16.06, $16.1, $16.06
01/04/2019, $16.1, 428, $16.1, $16.1, $16.1
01/03/2019, $16.6, N/A, $16.6, $16.6, $16.6
01/02/2019, $16.6, 8710, $15, $16.6, $15
12/31/2018, $13.75, 658, $13.45, $14.59, $13.45
12/28/2018, $13.45, 2306, $13.81, $13.85, $13.45
12/27/2018, $13.09, 2624, $13.52, $13.55, $13.09
12/26/2018, $13.55, 2667, $13, $14.75, $12.85
12/24/2018, $13.67, 737, $13.75, $13.75, $13.67
12/21/2018, $14.12, 1806, $14.25, $14.55, $14.12
12/20/2018, $14.75, 391, $14.75, $14.75, $14.75
12/19/2018, $14.27, 2067, $14.809, $15.17, $14
12/18/2018, $15.25, N/A, $15.25, $15.25, $15.25
12/17/2018, $15.25, 812, $17.5, $17.5, $15.25
12/14/2018, $16, 310, $16, $16, $16
12/13/2018, $16.6, N/A, $16.6, $16.6, $16.6
12/12/2018, $16.6, N/A, $16.6, $16.6, $16.6
12/11/2018, $16.6, 1375, $16.05, $16.6, $16.03
12/10/2018, $16.13, 1121, $16, $16.13, $16
12/07/2018, $16.31, 1487, $17.75, $17.75, $16.07
12/06/2018, $16.85, 1308, $17.38, $17.52, $16.85
12/04/2018, $17, 743, $17.579, $17.75, $17
12/03/2018, $17.5, N/A, $17.5, $17.5, $17.5
11/30/2018, $17.5, 463, $17.5, $17.5, $17.5
11/29/2018, $18.14, 1600, $18.02, $18.4, $18.02
11/28/2018, $18.44, 1233, $18.13, $18.44, $18.13
11/27/2018, $18.31, N/A, $18.31, $18.31, $18.31
11/26/2018, $18.31, 1275, $17.69, $19.12, $17.69
11/23/2018, $20.6, N/A, $20.6, $20.6, $20.6
11/21/2018, $20.6, N/A, $20.6, $20.6, $20.6
11/20/2018, $20.6, N/A, $20.6, $20.6, $20.6
11/19/2018, $20.6, N/A, $20.6, $20.6, $20.6
11/16/2018, $20.6, 563, $20.6, $20.6, $20.6
11/15/2018, $20.6, N/A, $20.6, $20.6, $20.6
11/14/2018, $20.6, N/A, $20.6, $20.6, $20.6
11/13/2018, $20.6, N/A, $20.6, $20.6, $20.6
11/12/2018, $20.6, N/A, $20.6, $20.6, $20.6
11/09/2018, $20.6, N/A, $20.6, $20.6, $20.6
11/08/2018, $20.6, N/A, $20.6, $20.6, $20.6
11/07/2018, $20.6, 500, $20.5, $20.6, $20.5
11/06/2018, $21.04, 895, $20.16, $21.04, $20.13
11/05/2018, $20.55, 671, $20.45, $20.55, $20.4
11/02/2018, $20.3476, 576, $23.05, $23.05, $20.3476
11/01/2018, $21.6152, 3005, $19.4, $21.6152, $19.4
10/31/2018, $18.09, 1282, $18.84, $18.84, $17.7
10/30/2018, $18.5, 3620, $18.2, $19.04, $18
10/29/2018, $18.85, 1896, $18.85, $18.85, $18.85
10/26/2018, $19.15, 983, $17.74, $19.15, $17.74
10/25/2018, $20.01, N/A, $20.01, $20.01, $20.01
10/24/2018, $20.01, N/A, $20.01, $20.01, $20.01
10/23/2018, $20.01, N/A, $20.01, $20.01, $20.01
10/22/2018, $20.01, 5209, $19.94, $20.01, $19.4401
10/19/2018, $21.2, N/A, $21.2, $21.2, $21.2
10/18/2018, $21.2, 200, $21.2, $21.2, $21.2
10/17/2018, $21.12, 6297, $21, $21.6799, $20.07
10/16/2018, $21, 130, $21, $21, $21
10/15/2018, $19.44, N/A, $19.44, $19.44, $19.44
10/12/2018, $19.44, 4087, $20.69, $20.69, $19.44
10/11/2018, $20.22, 3071, $20.55, $20.55, $20.18
10/10/2018, $19.6, 289, $19.6, $19.6, $19.6
10/09/2018, $20.2, 451, $19.7, $20.2, $19.28
10/08/2018, $21, N/A, $21, $21, $21
10/05/2018, $21, 6728, $20.92, $21.0499, $20.2499
10/04/2018, $20.29, 260, $20.29, $20.29, $20.29
10/03/2018, $20.27, N/A, $20.27, $20.27, $20.27
10/02/2018, $20.27, 255, $20.27, $20.27, $20.27
10/01/2018, $20.2215, 1199, $20.2215, $20.2215, $20.2215
09/28/2018, $21.55, N/A, $21.55, $21.55, $21.55
09/27/2018, $21.55, N/A, $21.55, $21.55, $21.55
09/26/2018, $21.55, 32164, $21.59, $21.65, $21.55
09/25/2018, $21.61, 2445, $21.5, $21.975, $21.5
09/24/2018, $21, N/A, $21, $21, $21
09/21/2018, $21, 2570, $21, $21.13, $18.99
09/20/2018, $21.81, 186, $21.81, $21.81, $21.81
09/19/2018, $21.32, 2585, $21.28, $21.32, $21.28
09/18/2018, $21.5, 13695, $22.53, $22.53, $20.66
09/17/2018, $22.4, 2272, $23.63, $23.65, $22.3201
09/14/2018, $24.47, 5932, $23.6, $24.47, $23.6
09/13/2018, $23.6, 5249, $23.46, $23.6, $23.46
09/12/2018, $23.6, 128, $23.6, $23.6, $23.6
09/11/2018, $23.6, 2515, $23.75, $23.75, $23.431
09/10/2018, $23.728, 1500, $22.4, $23.79, $22.4
09/07/2018, $24.25, 300, $24.24, $24.25, $24.24
09/06/2018, $24.25, 4666, $22.68, $24.3, $22.11
09/05/2018, $24.3, 8212, $23.19, $24.75, $23.19
09/04/2018, $24.9, 4865, $25, $25.075, $24.1
08/31/2018, $25.275, 1127, $25.09, $25.275, $25.09
08/30/2018, $25, 1911, $24.51, $25, $24.51
08/29/2018, $24.75, 422, $24.765, $24.765, $24.75
08/28/2018, $25, 647, $25, $25, $25
08/27/2018, $24.45, 5096, $25, $25, $24.45
08/24/2018, $24.4, N/A, $24.4, $24.4, $24.4
08/23/2018, $24.4, 227, $24.4, $24.4, $24.4
08/22/2018, $23.55, N/A, $23.55, $23.55, $23.55
08/21/2018, $23.55, 221, $23.55, $23.55, $23.55
08/20/2018, $23.51, 8937, $24, $25.79, $23.5
08/17/2018, $22.25, N/A, $22.25, $22.25, $22.25
08/16/2018, $22.25, N/A, $22.25, $22.25, $22.25
08/15/2018, $22.25, 20305, $22.25, $22.25, $22.25
08/14/2018, $22.725, 595, $20.46, $22.725, $20.46
08/13/2018, $24, 100, $24, $24, $24
08/10/2018, $22.35, N/A, $22.35, $22.35, $22.35
08/09/2018, $22.35, N/A, $22.35, $22.35, $22.35
08/08/2018, $22.35, 10631, $22.25, $22.5, $22.25
08/07/2018, $22.0552, N/A, $22.0552, $22.0552, $22.0552
08/06/2018, $22.0552, 11933, $21.85, $22.2, $21.85
08/03/2018, $21.85, 2624, $22.03, $22.2, $21.85
08/02/2018, $22.1943, 15313, $19.4, $23.16, $19.4
08/01/2018, $20.0498, 151, $20.0498, $20.0498, $20.0498
07/31/2018, $21, N/A, $21, $21, $21
07/30/2018, $21, 667, $22, $22, $20.1
07/27/2018, $21.81, 374, $22.45, $22.45, $21.81
07/26/2018, $22.55, 2319, $22.55, $22.55, $22.5
07/25/2018, $21.26, N/A, $21.26, $21.26, $21.26
07/24/2018, $21.26, N/A, $21.26, $21.26, $21.26
07/23/2018, $21.26, 339, $21.26, $21.26, $21.26
07/20/2018, $21.5, 4329, $21.4, $21.5, $21.25
07/19/2018, $21.1865, 2667, $21, $21.499, $21
07/18/2018, $21.199, 1568, $21.49, $21.49, $20.79
07/17/2018, $21.73, 1446, $19.75, $21.73, $19.75
07/16/2018, $19.76, 2378, $20, $20, $19.76
07/13/2018, $20.05, 150, $20.05, $20.05, $20.05
07/12/2018, $21.69, N/A, $21.69, $21.69, $21.69
07/11/2018, $21.69, N/A, $21.69, $21.69, $21.69
07/10/2018, $21.69, 232, $21.69, $21.69, $21.69
07/09/2018, $21.05, 525, $21.05, $21.05, $21.05
07/06/2018, $22, 6463, $21.8, $22.51, $21.8
07/05/2018, $22.2, 306, $22.2, $22.2, $22.2
07/03/2018, $21.4, 4457, $21.3999, $21.41, $21.3562
07/02/2018, $20.85, 515, $20.74, $20.85, $20.74
06/29/2018, $20.89, 1359, $20.7442, $20.89, $20.7442
06/28/2018, $21.4, 2710, $19.6, $21.475, $19.6
06/27/2018, $20.7, 4300, $21.05, $21.685, $20.7
06/26/2018, $21.0499, 1216, $21.17, $21.17, $20.2715
06/25/2018, $21.44, 3701, $21.05, $23.16, $21.05
06/22/2018, $19.69, 134, $19.69, $19.69, $19.69
06/21/2018, $20.6, N/A, $20.6, $20.6, $20.6
06/20/2018, $20.6, 192, $20.6, $20.6, $20.6
06/19/2018, $20.46, N/A, $20.46, $20.46, $20.46
06/18/2018, $20.46, 1634, $19.85, $20.46, $19.85
06/15/2018, $20.75, 1232, $19.65, $20.75, $19.65
06/14/2018, $19.2, 2466, $19.25, $19.25, $19.2
06/13/2018, $19.41, 198, $19.41, $19.41, $19.41
06/12/2018, $18.77, 350, $18.77, $18.77, $18.77
06/11/2018, $19.16, 212, $19.16, $19.16, $19.16
06/08/2018, $19.85, N/A, $19.85, $19.85, $19.85
06/07/2018, $19.85, 394, $19.71, $19.85, $19.71
06/06/2018, $19.91, 925, $20.469, $20.5, $19.91
06/05/2018, $19.63, 3686, $19.65, $19.65, $19.07
06/04/2018, $18.95, 372, $18.95, $18.95, $18.95
06/01/2018, $18.9, 514, $17.742, $18.9, $17.742
05/31/2018, $19.24, N/A, $19.24, $19.24, $19.24
05/30/2018, $19.24, N/A, $19.24, $19.24, $19.24
05/29/2018, $19.24, 813, $19, $19.24, $18.75
05/25/2018, $19.2, 2771, $19.2, $19.2, $19.2
05/24/2018, $19.05, 8710, $19.25, $19.65, $19
05/23/2018, $18, N/A, $18, $18, $18
05/22/2018, $18, 532, $18, $18, $18
05/21/2018, $17.65, N/A, $17.65, $17.65, $17.65
05/18/2018, $17.65, 936, $18.11, $18.11, $17.65
05/17/2018, $18.57, N/A, $18.57, $18.57, $18.57
05/16/2018, $18.57, N/A, $18.57, $18.57, $18.57
05/15/2018, $18.57, N/A, $18.57, $18.57, $18.57
05/14/2018, $18.57, 702, $18.45, $18.57, $18.45
05/11/2018, $17.45, N/A, $17.45, $17.45, $17.45
05/10/2018, $17.45, N/A, $17.45, $17.45, $17.45
05/09/2018, $17.45, 499, $17, $17.45, $17
05/08/2018, $18.48, 1501, $17.55, $18.48, $17.55
05/07/2018, $17.55, 971, $17.55, $17.55, $17.55
05/04/2018, $17.4881, 676, $17, $17.4881, $17
05/03/2018, $17.95, N/A, $17.95, $17.95, $17.95
05/02/2018, $17.95, 376, $17.87, $17.95, $17.87
05/01/2018, $17.96, 268, $17.96, $17.96, $17.96
04/30/2018, $17.61, N/A, $17.61, $17.61, $17.61
04/27/2018, $17.61, N/A, $17.61, $17.61, $17.61
04/26/2018, $17.61, N/A, $17.61, $17.61, $17.61
04/25/2018, $17.61, 271, $17.61, $17.61, $17.61
04/24/2018, $17.1, 300, $17.1, $17.1, $17.1
04/23/2018, $18.45, N/A, $18.45, $18.45, $18.45
04/20/2018, $18.45, 1667, $18.4, $18.5, $18.4
04/19/2018, $18.63, 231, $18.63, $18.63, $18.63
04/18/2018, $18.8475, 2576, $16.55, $18.8475, $16.55
04/17/2018, $17.98, 430, $17.88, $17.98, $17.88
04/16/2018, $17.23, 102, $17.23, $17.23, $17.23
04/13/2018, $16.8558, 371, $16.8558, $16.8558, $16.8558
04/12/2018, $17.66, 24981, $17, $17.67, $16.21
04/11/2018, $17.22, N/A, $17.22, $17.22, $17.22
04/10/2018, $17.22, N/A, $17.22, $17.22, $17.22
04/09/2018, $17.22, N/A, $17.22, $17.22, $17.22
04/06/2018, $17.22, 640, $17.3302, $17.3302, $17.22
04/05/2018, $17.03, N/A, $17.03, $17.03, $17.03
04/04/2018, $17.03, N/A, $17.03, $17.03, $17.03
04/03/2018, $17.03, 425, $17.03, $17.03, $17.03
04/02/2018, $17.02, N/A, $17.02, $17.02, $17.02
03/29/2018, $17.02, 2206, $17.02, $17.02, $17.02
03/28/2018, $16.49, N/A, $16.49, $16.49, $16.49
03/27/2018, $16.49, N/A, $16.49, $16.49, $16.49
03/26/2018, $16.49, N/A, $16.49, $16.49, $16.49
03/23/2018, $16.49, 531, $17, $17, $16.49
03/22/2018, $17.32, 3277, $17.32, $17.32, $17.32
03/21/2018, $16.95, 2320, $17.2, $17.2143, $16.52
03/20/2018, $16.72, 5453, $18.1643, $18.1643, $16.72
03/19/2018, $16.88, 1913, $16.79, $17.23, $16.79
03/16/2018, $17.41, 5399, $17.37, $17.5701, $17.37
03/15/2018, $17, 4698, $17.23, $17.9, $17
03/14/2018, $17.23, 3828, $18.874, $19.55, $17.23
03/13/2018, $19.145, 3845, $19.5, $19.5, $16.02
03/12/2018, $18.79, 1419, $18.08, $18.79, $17.6
03/09/2018, $17.26, 1563, $15.901, $18.52, $15.87
03/08/2018, $16.88, 1443, $16.74, $16.88, $16.22
03/07/2018, $17.39, 1192, $17, $18.32, $16.45
03/06/2018, $18.32, 2078, $16.54, $18.32, $16.4
03/05/2018, $16.66, 2440, $15.83, $16.72, $15.75
03/02/2018, $15.5952, N/A, $15.5952, $15.5952, $15.5952
03/01/2018, $15.5952, 341, $15.88, $15.88, $15.5952
02/28/2018, $15.75, 1046, $15.75, $15.75, $15.75
02/27/2018, $15.65, 2207, $16.68, $16.68, $15.65
02/26/2018, $16.61, 101, $16.61, $16.61, $16.61
02/23/2018, $16.5, 228, $16.5, $16.5, $16.5
02/22/2018, $15.7547, 783, $16.56, $16.56, $15.2414
02/21/2018, $16.75, 1393, $16.6706, $16.87, $16.6706
02/20/2018, $16.5, 1527, $16.62, $16.62, $16.5
02/16/2018, $16.2, N/A, $16.2, $16.2, $16.2
02/15/2018, $16.2, N/A, $16.2, $16.2, $16.2
02/14/2018, $16.2, N/A, $16.2, $16.2, $16.2
02/13/2018, $16.2, 618, $16.2, $16.2, $16.2
02/12/2018, $16.3978, 832, $17, $17, $16.3978
02/09/2018, $17.05, 726, $16, $17.05, $15.85
02/08/2018, $17.05, 424, $17.2, $17.2, $17.05
02/07/2018, $17.887, 500, $17.887, $17.887, $17.887
02/06/2018, $18.03, 278, $18.03, $18.03, $18.03
02/05/2018, $17.1112, N/A, $17.1112, $17.1112, $17.1112
02/02/2018, $17.1112, 319, $17.1112, $17.1112, $17.1112
02/01/2018, $18.41, 785, $18.82, $18.8917, $18.4001
01/31/2018, $19.23, 352, $17.94, $19.23, $17.94
01/30/2018, $17.94, 238, $19.41, $19.41, $17.94
01/29/2018, $18.94, N/A, $18.94, $18.94, $18.94
01/26/2018, $18.94, N/A, $18.94, $18.94, $18.94
01/25/2018, $18.94, 905, $19.64, $19.64, $18.94
01/24/2018, $19.5423, 1170, $19.67, $19.6879, $19.28
01/23/2018, $19.81, N/A, $19.81, $19.81, $19.81
01/22/2018, $19.81, 697, $20.75, $20.75, $19.81
01/19/2018, $21.3, 3144, $21.22, $21.3, $20.24
01/18/2018, $22.15, 1648, $22.15, $22.3403, $22.15
01/17/2018, $21.7935, N/A, $21.7935, $21.7935, $21.7935
01/16/2018, $21.7935, N/A, $21.7935, $21.7935, $21.7935
01/12/2018, $21.7935, 740, $21.7935, $21.7935, $21.7935
01/11/2018, $22.4388, 218, $22.4388, $22.4388, $22.4388
01/10/2018, $21.5733, 248, $21.5733, $21.5733, $21.5733
01/09/2018, $21.9, 966, $22.45, $22.45, $21.9
01/08/2018, $22.57, 382, $22.57, $22.57, $22.57
01/05/2018, $22.4602, 1188, $22.3835, $22.4602, $22.3835
01/04/2018, $22.11, N/A, $22.11, $22.11, $22.11
01/03/2018, $22.11, 3307, $22.11, $22.12, $22.11
01/02/2018, $21.82, 2415, $21.82, $21.82, $21.82
12/29/2017, $21.82, 629, $21.82, $21.82, $21.82
12/28/2017, $23, N/A, $23, $23, $23
12/27/2017, $23, 1804, $23, $23, $23
12/26/2017, $23.25, 2637, $23.44, $24.365, $23.25
12/22/2017, $23.13, 3579, $23.13, $23.13, $23.13
12/21/2017, $24.35, N/A, $24.35, $24.35, $24.35
12/20/2017, $24.35, 7155, $26.13, $26.13, $24.35
12/19/2017, $24.62, 11046, $23.61, $24.62, $23.61
12/18/2017, $23.34, 5472, $25.25, $25.38, $23.34
12/15/2017, $24.05, 10893, $23.86, $25.16, $23.86
12/14/2017, $23.5, 9684, $22.67, $23.5, $22.67
12/13/2017, $21.7809, 3124, $23.3095, $23.3095, $21.7809
12/12/2017, $22.85, 15412, $22.93, $23.06, $22.85
12/11/2017, $23.07, 17496, $22.71, $23.07, $22.2
12/08/2017, $22.4, N/A, $22.4, $22.4, $22.4
12/07/2017, $22.4, 22983, $23.15, $23.15, $22.4
12/06/2017, $22.28, 6947, $23.03, $23.03, $22.25
12/05/2017, $22.38, 3033, $22.39, $22.39, $22.38
12/04/2017, $22.34, 1040, $22.34, $22.34, $22.34
12/01/2017, $22.45, 935, $22.15, $22.45, $22.15
11/30/2017, $22.89, 1186, $23, $23, $22.77
11/29/2017, $25, N/A, $25, $25, $25
11/28/2017, $25, N/A, $25, $25, $25
11/27/2017, $25, N/A, $25, $25, $25
11/24/2017, $25, N/A, $25, $25, $25
11/22/2017, $25, N/A, $25, $25, $25
11/21/2017, $25, 1921, $24.3, $25.0053, $23.93
11/20/2017, $23.7074, 1218, $24.071, $24.18, $23.66
11/17/2017, $24.19, 1445, $23.303, $24.19, $23.28
11/16/2017, $23.38, 2920, $22.9, $23.38, $22.9
11/15/2017, $22.15, N/A, $22.15, $22.15, $22.15
11/14/2017, $22.15, N/A, $22.15, $22.15, $22.15
11/13/2017, $22.15, 2893, $21.33, $22.15, $21.33
11/10/2017, $21.87, N/A, $21.87, $21.87, $21.87
11/09/2017, $21.87, 801, $19.25, $21.87, $19.25
11/08/2017, $22.001, 224, $22, $22.001, $22
11/07/2017, $22.36, 4596, $22.613, $22.819, $22.36
11/06/2017, $23.08, 1021, $23.35, $23.35, $23.08
11/03/2017, $23.95, 2076, $25.76, $25.76, $23.95
11/02/2017, $27, 761, $27.55, $27.55, $27
11/01/2017, $28.26, N/A, $28.26, $28.26, $28.26
10/31/2017, $28.26, N/A, $28.26, $28.26, $28.26
10/30/2017, $28.26, N/A, $28.26, $28.26, $28.26
10/27/2017, $28.26, 1380, $27.24, $28.26, $27.24
10/26/2017, $27.3106, 496, $27.16, $27.3106, $27.16
10/25/2017, $28.24, N/A, $28.24, $28.24, $28.24
10/24/2017, $28.24, 2657, $28.24, $28.24, $28.24
10/23/2017, $28.7, N/A, $28.7, $28.7, $28.7
10/20/2017, $28.7, N/A, $28.7, $28.7, $28.7
10/19/2017, $28.7, N/A, $28.7, $28.7, $28.7
10/18/2017, $28.7, N/A, $28.7, $28.7, $28.7
10/17/2017, $28.7, N/A, $28.7, $28.7, $28.7
10/16/2017, $28.7, 253, $28.7, $28.7, $28.7
10/13/2017, $28.3, N/A, $28.3, $28.3, $28.3
10/12/2017, $28.3, 113, $28.3, $28.3, $28.3
10/11/2017, $28.3566, N/A, $28.3566, $28.3566, $28.3566
10/10/2017, $28.3566, 700, $28.25, $28.3566, $28.25
10/09/2017, $28.5, 335, $28.5, $28.5, $28.5
10/06/2017, $28.73, 4096, $27.689, $29.9, $27.65
10/05/2017, $28.53, 2181, $28.703, $28.96, $28.14
10/04/2017, $28.95, 3031, $28.42, $28.95, $28.42
10/03/2017, $28.55, 2262, $28.5, $28.75, $28.5
10/02/2017, $28.25, 2514, $26.5, $28.649, $26.5
09/29/2017, $27.1915, 5227, $26.74, $28.12, $26.2
09/28/2017, $26.9999, 1147, $25.5, $27, $25.5
09/27/2017, $26.38, 3988, $25.961, $26.3985, $25.5775
09/26/2017, $24.965, 1212, $24.92, $25, $24.92
09/25/2017, $23.86, 181, $23.86, $23.86, $23.86
09/22/2017, $22.9, 1624, $22.27, $22.9, $21.9101
09/21/2017, $22.6, 954, $22.56, $22.89, $22
09/20/2017, $24.3, 1284, $23.3, $24.3, $23.3
09/19/2017, $23.39, N/A, $23.39, $23.39, $23.39
09/18/2017, $23.39, N/A, $23.39, $23.39, $23.39
09/15/2017, $23.39, 1136, $23.46, $23.46, $23.39
09/14/2017, $24.24, 4587, $24.39, $24.3936, $24.24
09/13/2017, $24.36, 897, $23.35, $24.36, $23.35
09/12/2017, $24.15, 855, $24.09, $24.15, $23.45
09/11/2017, $23.5, 295, $23.99, $23.99, $23.5
09/08/2017, $23.56, 322, $23.56, $23.56, $23.56
09/07/2017, $23.65, 433, $23.16, $23.65, $22.6
09/06/2017, $23.55, 341, $22.86, $24.39, $22.86
09/05/2017, $21.1412, 467, $22.96, $22.96, $21.1412
09/01/2017, $20.8236, 253, $20.8236, $20.8236, $20.8236
08/31/2017, $21.83, N/A, $21.83, $21.83, $21.83
08/30/2017, $21.83, 1753, $22.31, $22.31, $21.83
08/29/2017, $21.5, 6119, $21, $22.06, $20.91
08/28/2017, $20.15, 1216, $20.24, $21.0748, $20
08/25/2017, $22.65, N/A, $22.65, $22.65, $22.65
08/24/2017, $22.65, N/A, $22.65, $22.65, $22.65
08/23/2017, $22.65, N/A, $22.65, $22.65, $22.65
08/22/2017, $22.65, N/A, $22.65, $22.65, $22.65
08/21/2017, $22.65, 216, $22.0001, $22.65, $22.0001
08/18/2017, $23.2, N/A, $23.2, $23.2, $23.2
08/17/2017, $23.2, N/A, $23.2, $23.2, $23.2
08/16/2017, $23.2, 610, $22.01, $23.2, $21.717
08/15/2017, $22.47, 305, $22.47, $22.47, $22.47
08/14/2017, $23.27, N/A, $23.27, $23.27, $23.27
08/11/2017, $23.27, 3308, $23.93, $23.93, $23.27
08/10/2017, $24.1, 3736, $23.49, $24.41, $23.42
08/09/2017, $24.25, 1889, $23.5, $24.25, $23.5
08/08/2017, $24.75, 4456, $24.98, $24.98, $23.5465
08/07/2017, $24.5, 1206, $24.2, $25.27, $24.2
08/04/2017, $23.805, 3941, $24.1, $24.1, $23.03
08/03/2017, $23, 3876, $22.54, $23, $22.53
08/02/2017, $22.15, 820, $22.1, $22.15, $22.1
08/01/2017, $22, 1533, $22.32, $22.32, $22
07/31/2017, $22, 2721, $22.06, $22.1, $21.71
07/28/2017, $21.6, 241, $21.6, $21.6, $21.6
07/27/2017, $22.03, 404, $22.03, $22.03, $22.03
07/26/2017, $22.49, 3255, $22, $22.49, $21.98
07/25/2017, $21.5, 1817, $22.5, $22.5, $21.5
07/24/2017, $22, 395, $22, $22, $22
07/21/2017, $22, 2589, $22.05, $22.05, $22
07/20/2017, $22, 9421, $21.5, $22.15, $21.1
07/19/2017, $22.024, N/A, $22.024, $22.024, $22.024
07/18/2017, $22.024, N/A, $22.024, $22.024, $22.024
07/17/2017, $22.024, 1121, $20.7, $22.024, $20.7
07/14/2017, $20.7, N/A, $20.7, $20.7, $20.7
07/13/2017, $20.7, 480, $21, $21, $20.7
07/12/2017, $21.75, N/A, $21.75, $21.75, $21.75
07/11/2017, $21.75, 352, $21.75, $21.75, $21.75
07/10/2017, $20.77, 552, $20.77, $20.77, $20.77
07/07/2017, $20.8, 1580, $20.65, $20.8, $20.6
07/06/2017, $20.7, N/A, $20.7, $20.7, $20.7
07/05/2017, $20.7, N/A, $20.7, $20.7, $20.7
07/03/2017, $20.7, N/A, $20.7, $20.7, $20.7
06/30/2017, $20.7, 854, $20.9, $20.9, $20.2019
06/29/2017, $20.65, 1861, $21.49, $21.49, $20.65
06/28/2017, $21.1, N/A, $21.1, $21.1, $21.1
06/27/2017, $21.1, 609, $20.26, $21.1, $20.26
06/26/2017, $21.1, 545, $21.29, $21.29, $20.87
06/23/2017, $21.3, 210, $21.3, $21.3, $21.3
06/22/2017, $21.5, 104, $21.5, $21.5, $21.5
06/21/2017, $21.48, 9646, $20.23, $21.5, $20.09
06/20/2017, $21.7, 200, $21.7, $21.7, $21.7
06/19/2017, $21.7, 572, $21.7651, $21.7651, $21.7
06/16/2017, $21, 3940, $22.5, $22.72, $20.85
06/15/2017, $22.78, 1550, $22.78, $22.7851, $22.78
06/14/2017, $22.6644, N/A, $22.6644, $22.6644, $22.6644
06/13/2017, $22.6644, 283, $22.6644, $22.6644, $22.6644
06/12/2017, $22.05, N/A, $22.05, $22.05, $22.05
06/09/2017, $22.05, N/A, $22.05, $22.05, $22.05
