Date, Close/Last, Volume, Open, High, Low
04/11/2019, $58.84, 477473, $58.64, $58.94, $58.455
04/10/2019, $58.51, 442388, $58.37, $58.86, $57.76
04/09/2019, $58.31, 475944, $58.56, $58.78, $58.12
04/08/2019, $58.73, 485300, $58.8, $58.8, $58.26
04/05/2019, $58.9, 485677, $59.02, $59.44, $58.73
04/04/2019, $59.02, 640951, $58.69, $59.23, $58.44
04/03/2019, $58.56, 656129, $59.17, $59.27, $58.375
04/02/2019, $58.82, 501878, $59.37, $59.47, $58.79
04/01/2019, $59.42, 764321, $59.05, $59.53, $58.91
03/29/2019, $58.82, 987378, $58.03, $58.85, $57.84
03/28/2019, $57.77, 929191, $57.47, $58.27, $57.315
03/27/2019, $57.31, 744699, $57.13, $57.61, $56.53
03/26/2019, $57.13, 829343, $56.88, $57.69, $56.655
03/25/2019, $56.35, 734741, $56.23, $56.41, $55.78
03/22/2019, $56.23, 538070, $57.5, $57.81, $56.16
03/21/2019, $57.77, 935550, $56.68, $57.8, $56.68
03/20/2019, $56.88, 822969, $58.28, $58.52, $56.82
03/19/2019, $58.4, 930091, $58.72, $58.9, $58.24
03/18/2019, $58.53, 1212049, $58.15, $58.99, $58.15
03/15/2019, $58.02, 2029236, $57.48, $58.38, $57.41
03/14/2019, $57.34, 782645, $57.55, $57.655, $57.31
03/13/2019, $57.63, 1133437, $58.12, $58.3, $57.58
03/12/2019, $58, 627299, $58.66, $58.688, $57.97
03/11/2019, $58.65, 794645, $57.78, $58.66, $57.4991
03/08/2019, $57.5, 775703, $57.43, $57.634, $57.175
03/07/2019, $57.73, 1048681, $58.23, $58.23, $57.37
03/06/2019, $58.15, 691095, $58.55, $58.8, $57.96
03/05/2019, $58.47, 862866, $58.47, $58.69, $58.19
03/04/2019, $58.47, 1692012, $59.17, $59.23, $58.32
03/01/2019, $58.78, 853219, $58.2, $59.03, $58.2
02/28/2019, $58.01, 796288, $58.18, $58.52, $57.87
02/27/2019, $58.41, 412181, $58.42, $58.6, $58.13
02/26/2019, $58.66, 611028, $58.52, $58.77, $58.36
02/25/2019, $58.57, 910937, $58.48, $58.85, $58.3
02/22/2019, $58.18, 876486, $58.15, $58.49, $57.9986
02/21/2019, $58.04, 739308, $57.82, $58.305, $57.65
02/20/2019, $57.9, 1316018, $58.25, $58.34, $57.73
02/19/2019, $58.3, 1528816, $58.06, $58.78, $57.88
02/15/2019, $58.19, 1606803, $57.37, $58.34, $57.37
02/14/2019, $57.28, 1068103, $56.28, $57.3, $56.25
02/13/2019, $56.5, 1337166, $56.51, $56.96, $56.09
02/12/2019, $56.24, 1437071, $55.5, $56.805, $55.45
02/11/2019, $55.25, 1768197, $55.42, $56.15, $55.25
02/08/2019, $55.37, 1890170, $53.54, $55.6, $53.46
02/07/2019, $53.81, 1699808, $52.6, $54.09, $52.6
02/06/2019, $53.16, 1784457, $54.5, $54.83, $52.88
02/05/2019, $54.29, 3539106, $50.1, $54.34, $50.1
02/04/2019, $49.34, 2663295, $49.14, $49.71, $48.97
02/01/2019, $48.96, 1595803, $48.96, $49.12, $48.65
01/31/2019, $48.91, 1944010, $48.74, $49.2, $48.4801
01/30/2019, $48.53, 3389332, $50.58, $51, $48.265
01/29/2019, $51.24, 914766, $51.3, $51.52, $51.04
01/28/2019, $51.31, 1222048, $51.03, $51.48, $50.71
01/25/2019, $51.39, 900486, $51.99, $52.32, $51.34
01/24/2019, $51.7, 915197, $51.02, $51.755, $50.84
01/23/2019, $51.04, 668918, $51.06, $51.48, $50.67
01/22/2019, $50.83, 1168390, $50.03, $51.04, $50.01
01/18/2019, $50.24, 919234, $50.3, $50.6, $49.7784
01/17/2019, $50.17, 816131, $49.69, $50.46, $48.02
01/16/2019, $49.93, 739969, $49.74, $50.22, $49.73
01/15/2019, $49.83, 779676, $49.86, $50.05, $49.26
01/14/2019, $49.87, 547425, $49.8, $50.31, $49.56
01/11/2019, $50.04, 853980, $49.52, $50.18, $49.1421
01/10/2019, $49.6, 747609, $49.11, $49.94, $49.05
01/09/2019, $49.35, 639317, $49.47, $49.8, $48.78
01/08/2019, $49.44, 820271, $49.53, $49.89, $48.82
01/07/2019, $49.11, 1401970, $48.93, $49.67, $48.61
01/04/2019, $49.08, 1032385, $48.08, $49.11, $47.76
01/03/2019, $47.57, 1125320, $47.86, $48.36, $47.44
01/02/2019, $48.11, 1003831, $47.44, $48.4, $47.44
12/31/2018, $47.88, 942317, $47.38, $47.995, $47.18
12/28/2018, $47.29, 1233744, $47.12, $47.78, $46.74
12/27/2018, $46.92, 1081520, $45.52, $46.95, $44.0057
12/26/2018, $46.16, 1084059, $45.22, $46.2, $44.62
12/24/2018, $45, 976645, $45.16, $45.88, $44.92
12/21/2018, $45.57, 2726755, $46.58, $47.5, $45.54
12/20/2018, $46.24, 1088455, $46.37, $46.83, $45.21
12/19/2018, $46.47, 1748474, $46.89, $47.71, $46.17
12/18/2018, $46.66, 1347015, $47.22, $47.78, $46.53
12/17/2018, $46.89, 1316879, $47.54, $47.95, $46.77
12/14/2018, $47.7, 734673, $47.76, $48.27, $47.52
12/13/2018, $48.23, 641155, $48.74, $49.08, $48.03
12/12/2018, $48.64, 1119615, $48.12, $49.22, $47.91
12/11/2018, $47.68, 1320726, $48.38, $48.9, $47.01
12/10/2018, $48.01, 1008357, $48.08, $48.57, $47.2652
12/07/2018, $47.98, 908988, $49.35, $49.36, $47.67
12/06/2018, $49.23, 1504367, $48.34, $49.525, $48.11
12/04/2018, $49.05, 1176071, $51.21, $51.38, $48.9
12/03/2018, $50.9, 1208412, $50.81, $51.55, $50.44
11/30/2018, $50.4, 1244639, $50.09, $50.42, $49.7
11/29/2018, $50.18, 844466, $49.97, $50.62, $49.78
11/28/2018, $50.24, 847822, $49.09, $50.24, $48.13
11/27/2018, $49.08, 884376, $50.09, $50.58, $49.04
11/26/2018, $50.27, 786461, $50.45, $50.45, $49.91
11/23/2018, $49.92, 288903, $49.46, $50.44, $49.0732
11/21/2018, $49.68, 774112, $49.65, $50.14, $49.25
11/20/2018, $49.49, 1039688, $49.1, $49.59, $49.05
11/19/2018, $49.69, 1380302, $50.23, $50.87, $49.55
11/16/2018, $50.39, 1378635, $49.69, $50.61, $49.1
11/15/2018, $49.88, 1138879, $49.82, $50.27, $49.14
11/14/2018, $50.02, 1269922, $51.4, $51.87, $49.94
11/13/2018, $50.51, 1288190, $50.17, $50.71, $49.96
11/12/2018, $49.79, 1679526, $50.46, $51.15, $49.74
11/09/2018, $50.77, 2624568, $50.69, $51.88, $50.5
11/08/2018, $51.03, 2282089, $52.36, $52.95, $50.83
11/07/2018, $52.95, 2416881, $58.26, $58.26, $51.69
11/06/2018, $57.3, 1566927, $57.68, $58.05, $56.98
11/05/2018, $57.8, 840262, $57.35, $58, $57.12
11/02/2018, $57.51, 843017, $57.7, $58, $57.04
11/01/2018, $57.49, 1219377, $57.35, $57.84, $57.18
10/31/2018, $57.24, 1582795, $57.51, $57.71, $56.67
10/30/2018, $57.05, 1027334, $56.57, $57.37, $56.07
10/29/2018, $56.5, 1001113, $56.83, $57.87, $55.915
10/26/2018, $56.31, 1154466, $56.6, $57.1, $55.9728
10/25/2018, $57.11, 801259, $56.9, $57.31, $56.65
10/24/2018, $56.72, 993085, $57.29, $57.91, $56.583
10/23/2018, $57.4, 640592, $56.87, $57.84, $56.31
10/22/2018, $57.49, 661766, $57.49, $57.84, $57.14
10/19/2018, $57.28, 891685, $57.9, $58.38, $57.14
10/18/2018, $57.72, 845106, $57.88, $58.23, $57.3
10/17/2018, $58.18, 611665, $57.73, $58.4, $57.38
10/16/2018, $57.73, 701594, $57.42, $57.87, $56.8075
10/15/2018, $57.02, 1180036, $56.41, $57.71, $56.14
10/12/2018, $56.61, 1130154, $57.44, $57.81, $55.75
10/11/2018, $56.89, 2163178, $57.06, $57.375, $56.14
10/10/2018, $57.14, 1763003, $58.24, $58.32, $57.08
10/09/2018, $58.3, 851218, $58.35, $58.68, $58.1402
10/08/2018, $58.53, 556202, $59.54, $59.5799, $57.96
10/05/2018, $59.7, 1093752, $60.4, $60.79, $59.5
10/04/2018, $60.42, 648295, $61.36, $62.08, $60.19
10/03/2018, $61.51, 448739, $62.26, $62.26, $61.47
10/02/2018, $62.01, 584477, $62.18, $62.43, $61.92
10/01/2018, $62.27, 547763, $62.98, $62.98, $62.17
09/28/2018, $62.56, 916967, $62.19, $62.885, $62.01
09/27/2018, $62.28, 506120, $62.24, $62.75, $62.21
09/26/2018, $62.12, 830734, $62.56, $62.8302, $62.01
09/25/2018, $62.55, 772091, $62.87, $62.87, $62.31
09/24/2018, $62.7, 967382, $62.74, $63.09, $62.185
09/21/2018, $63.17, 1912769, $63, $63.45, $62.43
09/20/2018, $62.85, 1059631, $63.35, $63.4, $62.48
09/19/2018, $63.16, 666790, $64.66, $64.77, $63.04
09/18/2018, $64, 938003, $63.02, $64.32, $63.02
09/17/2018, $63.12, 913258, $63.16, $63.575, $62.64
09/14/2018, $62.92, 1118251, $63, $63.22, $60.26
09/13/2018, $62.83, 1461820, $61.99, $62.89, $61.99
09/12/2018, $61.9, 843745, $61.02, $62.16, $60.995
09/11/2018, $61.06, 1335957, $60.89, $61.24, $60.71
09/10/2018, $61.06, 450552, $61.03, $61.225, $60.66
09/07/2018, $60.86, 866438, $60.76, $61.22, $60.41
09/06/2018, $60.89, 678972, $60.56, $61.06, $60.03
09/05/2018, $60.59, 1192161, $62.24, $62.24, $60.475
09/04/2018, $61.93, 737839, $62.54, $62.63, $61.7
08/31/2018, $62.32, 906285, $62.18, $62.5, $61.96
08/30/2018, $62.55, 937294, $62.12, $62.68, $61.95
08/29/2018, $62.16, 1392158, $61.57, $62.2, $61.54
08/28/2018, $61.78, 727723, $61.74, $61.9, $61.5
08/27/2018, $61.54, 630031, $61.5, $61.87, $61.1403
08/24/2018, $61.23, 846540, $61.41, $61.49, $60.92
08/23/2018, $61.25, 784113, $61.22, $61.55, $61.14
08/22/2018, $61.16, 651786, $61.39, $61.655, $61.1028
08/21/2018, $61.58, 1304805, $61.84, $62.01, $61.48
08/20/2018, $61.6, 1394663, $62.15, $62.16, $61.58
08/17/2018, $61.85, 1249314, $61.34, $62.2, $61.225
08/16/2018, $61.35, 1312474, $61.18, $61.84, $60.75
08/15/2018, $60.86, 1484537, $60.7, $61.23, $59.84
08/14/2018, $61.78, 1478339, $62.61, $63.29, $60.42
08/13/2018, $63.88, 1344187, $63.9, $64.27, $63.515
08/10/2018, $64, 681944, $63.86, $64.32, $63.77
08/09/2018, $64.11, 654748, $64.25, $64.5, $63.94
08/08/2018, $64.2, 681366, $63.79, $64.32, $63.2619
08/07/2018, $63.62, 769130, $63.58, $63.74, $63.24
08/06/2018, $63.44, 521248, $62.73, $63.47, $62.2201
08/03/2018, $62.73, 577323, $62.35, $62.83, $62.27
08/02/2018, $62.2, 1072403, $61.34, $62.4, $61.18
08/01/2018, $61.65, 675293, $62.71, $62.815, $61.6
07/31/2018, $62.45, 1156072, $62.66, $63.28, $62.27
07/30/2018, $62.61, 1292070, $63.43, $63.88, $62.4842
07/27/2018, $63.37, 820500, $63.96, $64.256, $62.79
07/26/2018, $63.97, 733853, $63.85, $64.24, $63.23
07/25/2018, $64.13, 705924, $64.45, $64.778, $63.78
07/24/2018, $64.46, 947410, $66.24, $66.24, $64.24
07/23/2018, $65.72, 1000683, $67.05, $67.25, $65.68
07/20/2018, $67.07, 1922771, $66.96, $67.97, $66.68
07/19/2018, $66.89, 949621, $66.63, $67.01, $66.258
07/18/2018, $66.68, 829903, $66.56, $66.8, $66.33
07/17/2018, $66.69, 647413, $66.28, $67.05, $64.85
07/16/2018, $66.38, 466587, $67.32, $67.41, $66.28
07/13/2018, $67.34, 516184, $67.42, $67.62, $67.19
07/12/2018, $67.25, 1278245, $67.45, $67.73, $66.96
07/11/2018, $67.06, 1999614, $66.41, $67.14, $65.65
07/10/2018, $66.7, 649364, $66.92, $67.085, $64.2707
07/09/2018, $66.73, 1121609, $66.6, $67.04, $66.51
07/06/2018, $66.44, 824720, $66.09, $66.71, $63.16
07/05/2018, $66, 808032, $65.73, $66.08, $65.0301
07/03/2018, $65.22, 522656, $65.41, $65.88, $65.08
07/02/2018, $65.24, 1062474, $64.72, $65.37, $64.69
06/29/2018, $65.05, 1266210, $65.7, $66.02, $65.01
06/28/2018, $65.54, 1573920, $64.22, $65.755, $63.4
06/27/2018, $64.5, 910146, $65.38, $65.7, $64.44
06/26/2018, $65.19, 1063372, $65.33, $65.64, $64.85
06/25/2018, $65.36, 1222668, $66.18, $66.18, $65.1
06/22/2018, $66.08, 2849960, $66.02, $66.605, $65.7
06/21/2018, $65.87, 1648443, $66.31, $66.39, $64.97
06/20/2018, $66.08, 2018787, $64.43, $66.21, $64.15
06/19/2018, $64.15, 1425353, $63.81, $64.18, $63.73
06/18/2018, $64.29, 1200567, $65.53, $65.843, $64.15
06/15/2018, $66.15, 1969991, $65.77, $66.4, $65.77
06/14/2018, $65.86, 1371706, $65.49, $66.13, $64.3325
06/13/2018, $65.2, 920021, $65.42, $65.56, $65.09
06/12/2018, $65.35, 1015217, $65.1, $65.52, $65.0725
06/11/2018, $65.09, 1969868, $65.05, $65.25, $64.61
06/08/2018, $64.99, 2098510, $64.66, $65.27, $64.54
06/07/2018, $64.66, 615199, $65.08, $65.14, $64.33
06/06/2018, $65.11, 758079, $64.97, $65.21, $64.7
06/05/2018, $64.98, 1260595, $65.23, $65.5, $64.92
06/04/2018, $65.04, 1253037, $64.79, $65.25, $64.54
06/01/2018, $64.61, 1851775, $64.76, $65.07, $64.27
05/31/2018, $64.35, 1106495, $64.89, $64.95, $64.2875
05/30/2018, $64.85, 1329615, $64.26, $65.41, $64.26
05/29/2018, $63.81, 1367719, $63.32, $63.89, $63.03
05/25/2018, $63.76, 512960, $64, $64.27, $63.72
05/24/2018, $64.05, 718584, $63.65, $64.16, $63.075
05/23/2018, $63.59, 464571, $63.31, $63.59, $62.9111
05/22/2018, $63.26, 759521, $62.61, $63.78, $62.57
05/21/2018, $63.43, 506409, $63.89, $64.17, $63.32
05/18/2018, $63.99, 967056, $64.22, $64.5, $63.98
05/17/2018, $64.21, 622885, $64.44, $65.85, $64.01
05/16/2018, $64.59, 806812, $64.23, $65.02, $64.17
05/15/2018, $63.99, 708640, $63.82, $64.12, $63.74
05/14/2018, $64.19, 884076, $64.46, $64.79, $63.81
05/11/2018, $64.47, 910090, $65.23, $65.26, $64.37
05/10/2018, $64.91, 674353, $64.97, $65.295, $64.79
05/09/2018, $64.7, 539078, $64.93, $65, $64.32
05/08/2018, $64.89, 806712, $64.88, $65.15, $64.16
05/07/2018, $65, 421915, $64.89, $65.13, $64.53
05/04/2018, $64.66, 804190, $63.87, $65.15, $63.82
05/03/2018, $64.12, 753455, $64.32, $64.605, $63.77
05/02/2018, $64.38, 1846634, $65.35, $65.41, $64.1
05/01/2018, $65.25, 1472679, $64.97, $65.45, $64.51
04/30/2018, $65.24, 1004048, $65.61, $66.32, $65.13
04/27/2018, $65.67, 1528315, $64.54, $65.82, $64.54
04/26/2018, $64.7, 1385966, $64.85, $66.3, $63.98
04/25/2018, $64.07, 1042976, $64.48, $64.83, $64.05
04/24/2018, $64.74, 935877, $65.16, $65.58, $64.28
04/23/2018, $64.78, 1384505, $65.33, $65.67, $64.1893
04/20/2018, $65.21, 568692, $65.29, $66.25, $64.7996
04/19/2018, $65.31, 601935, $65.9, $66.02, $64.0328
04/18/2018, $65.96, 703596, $65.85, $66.4, $65.235
04/17/2018, $65.64, 774310, $65.52, $66.04, $65.1701
04/16/2018, $65.14, 861289, $64.62, $65.405, $64.35
04/13/2018, $64.29, 844045, $64.65, $64.65, $64.05
04/12/2018, $64.45, 611392, $64.29, $64.79, $63.6371
04/11/2018, $64.07, 941211, $64.3, $64.79, $63.8
04/10/2018, $64.76, 1260436, $64.32, $65.215, $63.89
04/09/2018, $63.56, 1051236, $63.79, $64.33, $63.49
04/06/2018, $63.49, 920216, $63.76, $64.22, $63.21
04/05/2018, $64.29, 1534781, $64.15, $64.72, $63.25
04/04/2018, $63.73, 784719, $62.47, $63.91, $62.295
04/03/2018, $63.32, 1293530, $62.98, $63.54, $62.188
04/02/2018, $62.41, 1231928, $63.32, $64.54, $62.02
03/29/2018, $63.34, 1506546, $62.86, $64.02, $62.61
03/28/2018, $62.74, 972226, $62.84, $63.2, $62.08
03/27/2018, $62.84, 1757049, $64.14, $64.79, $62.64
03/26/2018, $64.12, 1037701, $64.41, $65.1, $63.0166
03/23/2018, $63.97, 1084829, $65.3, $65.76, $63.94
03/22/2018, $65.27, 1263688, $66.2, $67.23, $65.26
03/21/2018, $66.89, 902881, $67.8, $68.16, $66.87
03/20/2018, $67.68, 1166549, $68.59, $70.99, $67.58
03/19/2018, $68.59, 1378858, $69.18, $69.66, $68.48
03/16/2018, $69.54, 2071951, $69.54, $70.1, $69.38
03/15/2018, $69.46, 925780, $69.8, $70.22, $69.34
03/14/2018, $69.56, 883911, $70.62, $70.8, $69.49
03/13/2018, $70.23, 1247266, $70.95, $71.69, $70.06
03/12/2018, $70.79, 781870, $71.7, $71.7, $70.58
03/09/2018, $71.48, 651723, $70.17, $71.59, $70.17
03/08/2018, $69.99, 1270777, $70.92, $70.92, $68.5569
03/07/2018, $70.65, 1174547, $69.24, $70.66, $69.24
03/06/2018, $69.84, 715307, $69.38, $69.88, $68.414
03/05/2018, $69.03, 1116916, $68.27, $69.11, $68.04
03/02/2018, $68.48, 974677, $67.56, $68.63, $67.34
03/01/2018, $67.64, 1278016, $68.8, $68.99, $67.35
02/28/2018, $68.68, 2819651, $69.43, $69.89, $68.67
02/27/2018, $69.25, 810498, $69.62, $70.08, $68.76
02/26/2018, $69.67, 555531, $70.1, $70.64, $69.49
02/23/2018, $70, 925846, $70.29, $70.29, $69.47
02/22/2018, $69.84, 792482, $69.72, $70.48, $69.38
02/21/2018, $69.59, 900498, $68.91, $70.44, $68.53
02/20/2018, $69.06, 2593971, $69.82, $70.27, $68.521
02/16/2018, $70.25, 1039087, $70.22, $70.915, $69.84
02/15/2018, $70.53, 1227966, $68.48, $70.55, $68.11
02/14/2018, $71.62, 1014034, $70.38, $71.71, $70.26
02/13/2018, $70.81, 1128074, $70.43, $70.95, $69.99
02/12/2018, $70.81, 2256039, $68.21, $71.0719, $68.18
02/09/2018, $66.66, 1091176, $67, $67.9, $65.34
02/08/2018, $66.47, 1196658, $69.28, $69.28, $66.45
02/07/2018, $69.02, 1112258, $68.11, $69.42, $68.07
02/06/2018, $68.44, 1357769, $66.6, $68.93, $65.16
02/05/2018, $68.05, 2035878, $67.9, $69.4099, $66.79
02/02/2018, $68.5, 3955594, $71.15, $71.55, $67.41
02/01/2018, $71.54, 1176818, $71, $72.2, $71
01/31/2018, $71.29, 2008416, $72.52, $72.52, $70.59
01/30/2018, $71.77, 1718832, $72.6, $73.53, $71.09
01/29/2018, $72.81, 1305035, $73.88, $74.23, $72.71
01/26/2018, $74.16, 569056, $74.24, $74.65, $73.62
01/25/2018, $74.04, 652195, $74.22, $74.67, $73.92
01/24/2018, $73.95, 598276, $74.3, $74.96, $73.93
01/23/2018, $74.26, 866941, $74.3, $74.65, $74.025
01/22/2018, $74.33, 658183, $73.18, $74.36, $73.1214
01/19/2018, $73.38, 894032, $73.19, $73.63, $73.15
01/18/2018, $73.2, 768475, $73.77, $73.77, $72.875
01/17/2018, $73.82, 1119270, $74.93, $74.93, $73.39
01/16/2018, $74.57, 1855559, $75.85, $76.04, $74.5066
01/12/2018, $75.77, 1995527, $73.96, $75.83, $73.61
01/11/2018, $74.01, 1441708, $71.65, $74.91, $71.56
01/10/2018, $71.59, 981521, $71.78, $71.95, $71.43
01/09/2018, $72.04, 533461, $72.21, $72.41, $71.5
01/08/2018, $72.26, 1350316, $72.75, $73.48, $71.24
01/05/2018, $71.21, 3466560, $71.19, $72.2, $71.13
01/04/2018, $71.12, 2010888, $70.87, $72.06, $70.66
01/03/2018, $70.4, 754550, $70.66, $71.03, $70.12
01/02/2018, $70.66, 1026083, $71.4, $71.4, $70.5
12/29/2017, $71.28, 708951, $71.94, $72.065, $71.25
12/28/2017, $71.97, 564740, $71.29, $72.02, $71.12
12/27/2017, $71.25, 451133, $71.35, $71.58, $71.13
12/26/2017, $71.33, 237547, $71.2, $71.52, $71.165
12/22/2017, $71.34, 440061, $71.25, $71.51, $71.015
12/21/2017, $71.43, 830569, $71.46, $71.76, $71.11
12/20/2017, $71.48, 445303, $71.55, $71.99, $71.03
12/19/2017, $71.46, 1188487, $71.42, $72.25, $71.241
12/18/2017, $71.45, 1041769, $71.18, $71.67, $70.77
12/15/2017, $70.76, 2115833, $69.68, $71.06, $68.55
12/14/2017, $69.59, 1241518, $69.97, $70.43, $69.42
12/13/2017, $70.01, 1353898, $70.09, $70.57, $69.911
12/12/2017, $70.18, 783343, $71.11, $71.63, $70.09
12/11/2017, $70.78, 846514, $70.65, $71.27, $70.605
12/08/2017, $70.73, 918669, $70.12, $71.31, $70
12/07/2017, $69.95, 854140, $69.19, $70.25, $68.99
12/06/2017, $69.3, 1572101, $69.12, $69.7, $68.99
12/05/2017, $69.08, 1248320, $69.4, $69.85, $69.03
12/04/2017, $69.54, 1156954, $69.27, $69.86, $68.62
12/01/2017, $68.76, 850032, $68.92, $69.3, $67.59
11/30/2017, $69.09, 2217129, $68.99, $69.86, $68.883
11/29/2017, $69.01, 982124, $69.71, $69.855, $68.79
11/28/2017, $69.47, 1133770, $68.87, $69.68, $68.3
11/27/2017, $68.87, 830297, $68.47, $69.265, $68.47
11/24/2017, $68.46, 408011, $69.17, $69.61, $68.43
11/22/2017, $69.19, 1571003, $68.86, $69.32, $68.76
11/21/2017, $68.65, 1175912, $67.98, $68.68, $67.79
11/20/2017, $67.91, 824466, $66.76, $68, $66.76
11/17/2017, $66.93, 756733, $66.51, $67.26, $64.1502
11/16/2017, $66.4, 1532198, $65.85, $66.48, $65.24
11/15/2017, $65.85, 2414821, $63.7, $66.05, $63.45
11/14/2017, $62.66, 850120, $63.18, $63.197, $62.58
11/13/2017, $63.26, 656802, $63.14, $63.99, $63.14
11/10/2017, $63.4, 1224293, $63.54, $64.04, $63.19
11/09/2017, $63.59, 482475, $63.28, $63.77, $62.83
11/08/2017, $63.61, 576592, $63.27, $63.67, $63.06
11/07/2017, $63.26, 462207, $64.57, $64.57, $63.225
11/06/2017, $64.43, 473195, $64.58, $64.74, $64.17
11/03/2017, $64.74, 829658, $63.33, $64.76, $63.33
11/02/2017, $63.39, 908983, $62.95, $63.72, $62.43
11/01/2017, $62.99, 1598359, $64.09, $64.36, $62.82
10/31/2017, $63.56, 2471323, $64, $64.16, $61.87
10/30/2017, $66.36, 621216, $66.94, $66.94, $66.31
10/27/2017, $67.05, 553064, $66.6, $67.49, $66.6
10/26/2017, $66.66, 590784, $66.79, $67.27, $66.63
10/25/2017, $66.49, 753805, $66.85, $66.9999, $66.35
10/24/2017, $66.99, 874983, $65.84, $67.03, $65.46
10/23/2017, $65.58, 616566, $65.48, $66.2, $65.36
10/20/2017, $65.44, 546739, $65.48, $65.79, $65.3
10/19/2017, $65.24, 338481, $65.17, $65.49, $64.9
10/18/2017, $65.29, 618536, $64.75, $65.68, $64.75
10/17/2017, $64.73, 408486, $64.61, $65.12, $64.4925
10/16/2017, $64.76, 500228, $64.9, $65.17, $64.51
10/13/2017, $64.91, 971461, $65.26, $65.28, $64.83
10/12/2017, $64.96, 957195, $64.74, $65.32, $64.74
10/11/2017, $64.85, 513517, $64.9, $65.06, $64.73
10/10/2017, $64.88, 1433503, $65.25, $65.4352, $64.385
10/09/2017, $65.02, 2279514, $64.68, $65.34, $64.64
10/06/2017, $64.66, 1188485, $64.25, $64.91, $64.0401
10/05/2017, $64.31, 581498, $64.33, $64.66, $64.08
10/04/2017, $64.23, 579743, $63.91, $64.27, $63.36
10/03/2017, $63.82, 503224, $63.44, $63.99, $63.346
10/02/2017, $63.4, 676654, $63.09, $63.76, $62.8
09/29/2017, $63.09, 744812, $63.6, $63.81, $62.96
09/28/2017, $63.53, 506461, $63.49, $63.93, $63.26
09/27/2017, $63.58, 878077, $63.03, $63.97, $62.9
09/26/2017, $63.16, 895819, $63.06, $63.43, $62.95
09/25/2017, $62.9, 820827, $62.96, $63.24, $62.53
09/22/2017, $63.12, 1014944, $62.43, $63.53, $62.3355
09/21/2017, $62.29, 1822583, $61.92, $62.51, $61.49
09/20/2017, $62.07, 723405, $61.63, $62.21, $61.61
09/19/2017, $61.77, 697379, $62.28, $62.32, $61.6
09/18/2017, $62.13, 802676, $61.15, $62.24, $61.021
09/15/2017, $61.15, 3364872, $60.66, $61.26, $60.48
09/14/2017, $60.86, 1146134, $60.7, $60.97, $60.28
09/13/2017, $60.83, 915378, $61.36, $61.445, $60.79
09/12/2017, $61.27, 1195081, $62.62, $62.71, $60.94
09/11/2017, $62.61, 766363, $62.44, $62.91, $62.23
09/08/2017, $62.46, 752093, $63.35, $63.72, $62.27
09/07/2017, $63.48, 693683, $63.62, $63.99, $63.295
09/06/2017, $63.45, 704676, $64.1, $64.1, $63.17
09/05/2017, $63.92, 544138, $64.31, $64.33, $63.45
09/01/2017, $64.33, 461620, $64.56, $64.8, $64.05
08/31/2017, $64.5, 1017483, $63.17, $64.71, $63.17
08/30/2017, $63.11, 552438, $62.37, $63.18, $62.37
08/29/2017, $62.59, 523944, $62.82, $63.01, $62.44
08/28/2017, $62.88, 459860, $62.94, $63.02, $62.52
08/25/2017, $62.82, 614984, $63.1, $63.46, $62.73
08/24/2017, $62.93, 639713, $63.03, $63.4, $62.42
08/23/2017, $62.86, 606815, $62.65, $62.96, $62.51
08/22/2017, $62.95, 674095, $62.43, $63.35, $62.22
08/21/2017, $62.36, 508296, $62.06, $62.66, $62
08/18/2017, $62.1, 711745, $62.37, $62.44, $61.76
08/17/2017, $62.45, 980989, $62.47, $62.81, $61.87
08/16/2017, $62.51, 671182, $61.71, $62.56, $61.7
08/15/2017, $61.62, 721756, $61.54, $61.81, $61.455
08/14/2017, $61.57, 561261, $61.48, $61.9, $61.25
08/11/2017, $61.29, 578843, $61.15, $61.605, $61
08/10/2017, $61.15, 1139458, $61.69, $61.975, $61.0704
08/09/2017, $61.87, 1312769, $61.68, $62.105, $61.22
08/08/2017, $62.03, 570496, $62.31, $62.6199, $61.93
08/07/2017, $62.28, 1043773, $62, $62.8, $61.94
08/04/2017, $62.06, 1120489, $61.9, $62.4, $61.9
08/03/2017, $61.96, 1285858, $62.06, $62.21, $61.625
08/02/2017, $62, 2072539, $63.76, $64.12, $61.92
08/01/2017, $64.02, 2032988, $67.03, $67.03, $63.87
07/31/2017, $65.78, 1086844, $66.06, $66.22, $65.42
07/28/2017, $65.99, 618742, $65.45, $66.05, $65.45
07/27/2017, $65.79, 846862, $66.43, $66.64, $65.49
07/26/2017, $66.19, 498086, $66.24, $66.6934, $65.9
07/25/2017, $66.06, 1106817, $65.81, $66.49, $65.71
07/24/2017, $65.84, 855332, $65.12, $65.94, $65.05
07/21/2017, $65.09, 673088, $64.93, $65.3, $64.78
07/20/2017, $65.15, 725503, $64.76, $65.26, $64.64
07/19/2017, $64.7, 2105030, $64.39, $65.05, $64.35
07/18/2017, $64.22, 635975, $64.07, $64.68, $63.83
07/17/2017, $64.3, 799020, $63.96, $64.51, $63.439
07/14/2017, $63.89, 750942, $63.74, $64, $63.525
07/13/2017, $63.57, 2035001, $62.79, $63.66, $62.2545
07/12/2017, $62.66, 1282305, $63, $63.425, $62.62
07/11/2017, $62.76, 1237409, $62.32, $62.95, $61.73
07/10/2017, $62.32, 1780957, $62, $62.595, $61.5
07/07/2017, $61.16, 759306, $61.04, $61.45, $60.9
