Date, Close/Last, Volume, Open, High, Low
06/24/2019, $10, 976, $9.68, $10.3328, $9.68
06/21/2019, $9.84, 1466, $10.08, $10.08, $9.68
06/20/2019, $9.928, 1717, $10.4, $10.4, $9.92
06/19/2019, $9.8856, 732, $10.24, $10.56, $9.8856
06/18/2019, $9.76, 4617, $9.68, $10.08, $9.2448
06/17/2019, $9.208, 734, $9.2, $9.208, $9.12
06/14/2019, $9.04, 579, $9.12, $9.12, $8.7232
06/13/2019, $8.6792, 21, $8.6792, $8.6792, $8.6792
06/12/2019, $8.2008, 660, $8.4808, $9.12, $8.2008
06/11/2019, $8.48, 1480, $9.04, $9.228, $8.4176
06/10/2019, $8.64, 4070, $7.8472, $9.28, $7.8472
06/07/2019, $7.6152, 156, $8, $8, $7.6152
06/06/2019, $7.92, 412, $8.0376, $8.16, $7.8072
06/05/2019, $8.12, 1042, $8.48, $8.48, $7.64
06/04/2019, $8.4, 739, $8.4, $8.5184, $8.32
06/03/2019, $8.64, 475, $8.424, $8.64, $8.32
05/31/2019, $8.4, 3614, $8.48, $8.5056, $8.32
05/30/2019, $8.5384, 2893, $8.4, $8.72, $8.4
05/29/2019, $8.48, 1977, $8.56, $8.64, $8.4
05/28/2019, $8.4, 2930, $8.72, $8.8, $8.4
05/24/2019, $8.8, 472, $8.8, $8.96, $8.8
05/23/2019, $8.8, 1781, $8.764, $8.96, $8.764
05/22/2019, $8.64, 372, $8.64, $8.684, $8.64
05/21/2019, $8.96, 1250, $8.9504, $8.96, $8.64
05/20/2019, $8.6096, 727, $8.64, $8.9592, $8.6096
05/17/2019, $8.64, 2155, $9.6, $9.6, $8.56
05/16/2019, $9.76, 6198, $8.56, $9.76, $8.56
05/15/2019, $10.48, 699, $10.56, $10.56, $9.92
05/14/2019, $10.4, 3068, $10.2576, $10.4, $9.9704
05/13/2019, $10.48, 939, $11.2, $11.2, $10.48
05/10/2019, $10.56, 1488, $10.592, $10.72, $10.408
05/09/2019, $10.72, 1011, $10.48, $10.7944, $10.24
05/08/2019, $10.1832, 129, $10.4, $10.4, $10.1832
05/07/2019, $10.08, 3520, $10.4, $10.4, $10
05/06/2019, $10.08, 238, $10, $10.72, $10
05/03/2019, $10.24, 646, $10.4, $10.8, $10.1304
05/02/2019, $9.9208, 231, $11.12, $11.12, $9.8408
05/01/2019, $10.64, 3547, $10.8, $11.176, $9.9512
04/30/2019, $10.392, 3684, $9.6, $10.6408, $9.392
04/29/2019, $9.2808, 4592, $9.52, $9.6, $9.04
04/26/2019, $9.2, 339, $9.104, $9.2, $9.0048
04/25/2019, $8.96, 689, $8.84, $8.96, $8.8
04/24/2019, $8.96, 792, $9.2, $9.2, $8.88
04/23/2019, $9.36, 69, $9.4752, $9.4752, $9.36
04/22/2019, $9.4408, 522, $9.36, $9.4408, $9.04
04/18/2019, $9.52, 1591, $9.2464, $9.604, $9.064
04/17/2019, $9.6544, 1022, $9.76, $9.76, $9.6
04/16/2019, $9.52, 653, $9.44, $9.68, $9.3936
04/15/2019, $9.0072, 3720, $10.5368, $10.748, $8.8
04/12/2019, $10.56, 945, $10.4624, $10.7472, $10.32
04/11/2019, $10.7992, 922, $10.72, $10.8792, $10.5328
04/10/2019, $10.4, 1892, $11.3592, $11.3592, $10.4
04/09/2019, $10.96, 1591, $11.52, $11.52, $10.8
04/08/2019, $11.6, 1983, $11.2, $11.6, $10.9608
04/05/2019, $11.2, 1090, $11.3592, $11.3592, $10.9672
04/04/2019, $11.1992, 2396, $11.28, $11.36, $10.88
04/03/2019, $10.88, 3816, $10.8, $11.36, $10.8
04/02/2019, $10.96, 3776, $10.4, $11.04, $10
04/01/2019, $11.3832, 3860, $12.24, $12.24, $11.28
03/29/2019, $11.76, 11192, $11.04, $12.32, $11
03/28/2019, $10.88, 4002, $10.424, $10.88, $10.4
03/27/2019, $10.32, 4115, $10.4, $10.4792, $10.08
03/26/2019, $10.24, 2075, $9.76, $10.48, $9.76
03/25/2019, $9.676, 2597, $9.9336, $9.9336, $9.28
03/22/2019, $9.92, 2601, $9.64, $10.08, $9.6
03/21/2019, $9.44, 1011, $9.208, $9.6008, $9.208
03/20/2019, $9.36, 3647, $9.64, $9.648, $9.12
03/19/2019, $9.84, 1033, $10.24, $10.24, $9.52
03/18/2019, $10.08, 4240, $9.52, $10.8, $9.52
03/15/2019, $9.2, 2708, $9.04, $9.6, $9.04
03/14/2019, $8.8, 1501, $8.7528, $9.12, $8.7528
03/13/2019, $8.64, 1258, $8.32, $9.12, $8.32
03/12/2019, $8.24, 516, $8.6, $8.6, $8.24
03/11/2019, $8.48, 1217, $8.48, $8.96, $8.3616
03/08/2019, $8.2912, 1187, $8.3504, $8.48, $8.2912
03/07/2019, $8.44, 421, $8.464, $8.464, $8.328
03/06/2019, $8.6408, 4359, $8.3992, $8.996, $8.38
03/05/2019, $8.32, 637, $8.3584, $8.4, $8.24
03/04/2019, $8.3392, 3779, $8.4, $8.4, $8.3136
03/01/2019, $8.4, 3970, $9.2344, $9.28, $8.2184
02/28/2019, $8.9888, 2791, $9.28, $9.44, $8.9784
02/27/2019, $9.52, 1356, $9.44, $9.5992, $9.44
02/26/2019, $9.52, 791, $9.6, $9.6, $9.44
02/25/2019, $9.6, 1634, $10, $10.16, $9.6
02/22/2019, $9.68, 2215, $9.92, $9.9736, $9.5224
02/21/2019, $9.6, 896, $9.84, $9.84, $9.6
02/20/2019, $9.68, 3197, $10.08, $10.3128, $9.6
02/19/2019, $10, 2467, $11.04, $11.04, $10
02/15/2019, $11.04, 1801, $11.76, $11.784, $10.9696
02/14/2019, $11.36, 2033, $11.84, $11.84, $11.0632
02/13/2019, $11.4416, 5419, $12.56, $12.56, $10.4
02/12/2019, $12.8, 1702, $9.92, $12.8, $9.92
02/11/2019, $9.68, 4537, $10, $10.64, $9.3656
02/08/2019, $9.88, 3549, $9.6, $10.112, $9.36
02/07/2019, $9.84, 4399, $10.8, $10.8, $9.6
02/06/2019, $10.8, 2545, $11.2, $11.34, $10.5608
02/05/2019, $10.96, 7706, $12.08, $12.08, $9.68
02/04/2019, $11.92, 5148, $12.96, $12.96, $11.12
02/01/2019, $12.88, 12243, $12.8, $12.96, $11.76
01/31/2019, $12.48, 21162, $11.6, $12.56, $11.12
01/30/2019, $11.12, 32219, $9.68, $12.72, $9.6
01/29/2019, $9.04, 3576, $9.04, $9.6336, $8.96
01/28/2019, $8.8008, 1567, $9.84, $9.84, $8.8008
01/25/2019, $9.52, 13839, $9.28, $10.72, $8.8784
01/24/2019, $9.12, 12132, $7.3168, $9.12, $7.3168
01/23/2019, $7.3376, 1737, $7.28, $7.3376, $7.28
01/22/2019, $7.28, 1653, $7.5208, $7.5208, $7.28
01/18/2019, $7.424, 81, $7.424, $7.424, $7.2
01/17/2019, $7.2, 441, $7.44, $7.44, $7.2
01/16/2019, $7.424, 1740, $7.392, $7.44, $7.188
01/15/2019, $7.424, 305, $7.28, $7.424, $6.76
01/14/2019, $7.04, 1853, $6.768, $7.16, $6.768
01/11/2019, $6.7565, 229, $6.9952, $6.9952, $6.7565
01/10/2019, $6.96, 190, $6.96, $6.96, $6.416
01/09/2019, $7.176, 1084, $7.36, $7.36, $6.96
01/08/2019, $7.392, 2363, $6.96, $7.5632, $6.96
01/07/2019, $7.8, 194, $7.6544, $8.7584, $7.6544
01/04/2019, $7.6, 1573, $6.9592, $7.6, $6.9592
01/03/2019, $6.76, 269, $6.8, $6.8, $6.76
01/02/2019, $6.8, 3365, $6.16, $6.8, $6.16
12/31/2018, $6, 9218, $7.04, $7.04, $6
12/28/2018, $6.9432, 409, $7.0064, $7.0064, $6.72
12/27/2018, $6.648, 3353, $6.72, $7.2, $6.5592
12/26/2018, $7.52, 4000, $9.08, $9.08, $7.4506
12/24/2018, $8.8008, 2250, $9.44, $9.5672, $8.8008
12/21/2018, $9.6, 4784, $10.16, $10.24, $9.44
12/20/2018, $10.24, 1187, $9.36, $10.24, $9.36
12/19/2018, $9.3008, 4142, $10.32, $10.32, $9.28
12/18/2018, $9.8, 2540, $9.68, $10.32, $9.68
12/17/2018, $10.32, 542, $10.08, $10.32, $9.84
12/14/2018, $9.8408, 1351, $9.9696, $10.0256, $9.84
12/13/2018, $10.2688, 1671, $10, $10.2688, $10
12/12/2018, $10.1752, 1175, $10.08, $10.2112, $9.92
12/11/2018, $10.2168, 1314, $10.16, $10.3192, $9.9696
12/10/2018, $10.4, 228, $10.6272, $10.88, $10.4
12/07/2018, $10.6376, 70, $10.56, $10.6376, $10.56
12/06/2018, $10.56, 269, $11.12, $11.12, $10.56
12/04/2018, $10.6128, 580, $10.568, $10.6816, $10.56
12/03/2018, $10.72, 2362, $10.72, $11.304, $10.56
11/30/2018, $10.64, 3442, $10.48, $11.28, $10.4
11/29/2018, $10.4416, 2211, $9.7424, $10.4416, $9.54
11/28/2018, $9.648, 3430, $10.48, $10.48, $9.4072
11/27/2018, $10.16, 119, $10.08, $10.16, $10
11/26/2018, $10.24, 3112, $10.08, $10.48, $10.08
11/23/2018, $10.08, 215, $10.2312, $10.2312, $10.08
11/21/2018, $10.16, 1165, $9.44, $10.2392, $9.44
11/20/2018, $9.52, 1290, $9.36, $9.5992, $9.0888
11/19/2018, $9.4608, 1482, $9.12, $9.4608, $8.56
11/16/2018, $9.12, 2619, $9.76, $9.84, $9.064
11/15/2018, $9.6, 10961, $10.32, $10.6264, $9.12
11/14/2018, $9.04, 2677, $8.56, $9.112, $8.56
11/13/2018, $8.64, 2054, $8.8, $9.04, $8.64
11/12/2018, $8.8, 4071, $10, $10.4, $8.8
11/09/2018, $10.48, 2957, $10.48, $10.48, $9.92
11/08/2018, $10, 2674, $10.32, $10.368, $9.68
11/07/2018, $10.16, 684, $10.48, $10.48, $10.16
11/06/2018, $10.16, 5539, $9.44, $10.5824, $9.44
11/05/2018, $9.12, 2958, $8.88, $9.2512, $8.88
11/02/2018, $8.8, 3675, $8.64, $9.2, $8.56
11/01/2018, $8.64, 1475, $8.56, $8.72, $8.56
10/31/2018, $8.48, 1663, $8.4, $8.88, $8.4
10/30/2018, $8.32, 2257, $8.32, $8.7192, $8.2408
10/29/2018, $8.16, 4880, $8.48, $8.568, $8.16
10/26/2018, $9.16, 2671, $8.8, $9.6, $8.5232
10/25/2018, $9.28, 2716, $9.04, $9.6, $8.4816
10/24/2018, $8.4, 1905, $8.8, $9.4744, $8.4
10/23/2018, $9.12, 3469, $9.84, $9.84, $8.88
10/22/2018, $9.824, 3719, $10, $10, $9.824
10/19/2018, $9.92, 9520, $10.4, $10.4008, $9.92
10/18/2018, $10.64, 606, $11.04, $11.04, $10.56
10/17/2018, $11.04, 436, $10.692, $11.04, $10.5944
10/16/2018, $10.8792, 485, $10.56, $10.936, $10.56
10/15/2018, $10.8, 300, $10.8544, $10.8544, $10.8
10/12/2018, $11.04, 563, $11.0664, $11.1192, $11
10/11/2018, $11.12, 2215, $10.72, $11.12, $10.72
10/10/2018, $10.88, 378, $11.52, $11.52, $10.8
10/09/2018, $11.6, 1077, $11.6, $11.76, $10.88
10/08/2018, $11.84, 120, $12.32, $12.32, $11.36
10/05/2018, $12.64, 2025, $11.76, $12.64, $11.76
10/04/2018, $11.92, 1015, $11.3392, $12.4, $11.3392
10/03/2018, $11.76, 1204, $11.12, $11.76, $10.72
10/02/2018, $11.44, 1062, $11.12, $11.6, $11.0624
10/01/2018, $11.12, 1711, $10.96, $11.12, $10.56
09/28/2018, $11.12, 508, $10.9584, $11.12, $10.9296
09/27/2018, $10.8, 970, $10.72, $11.04, $10.72
09/26/2018, $10.72, 4783, $11.2, $11.2, $10.48
09/25/2018, $11.2, 34823, $10.48, $14.8, $10.48
09/24/2018, $10.08, 6815, $11.52, $11.5816, $10.08
09/21/2018, $11.68, 5987, $11.84, $11.9984, $11.4
09/20/2018, $11.84, 979, $11.84, $12.16, $11.84
09/19/2018, $11.84, 1502, $12.24, $12.24, $11.84
09/18/2018, $12.4, 557, $12.4, $12.4, $12.4
09/17/2018, $12.4, 717, $12.4, $12.4728, $12.4
09/14/2018, $12.4, 2578, $12.88, $12.88, $12.4
09/13/2018, $13.12, 182, $13.112, $13.12, $12.96
09/12/2018, $13.12, 1308, $12.88, $13.2128, $12.8
09/11/2018, $13.12, 386, $12.5608, $13.28, $12.428
09/10/2018, $13.2, 3110, $13.6, $13.764, $13.2
09/07/2018, $13.6, 490, $13.6, $13.72, $13.6
09/06/2018, $13.6, 2979, $13.92, $14, $13.6
09/05/2018, $13.9, 907, $14.08, $14.08, $13.68
09/04/2018, $13.68, 537, $13.76, $14.08, $13.68
08/31/2018, $13.76, 1101, $13.8184, $13.8184, $13.2
08/30/2018, $13.2, 838, $13.92, $13.92, $12.9888
08/29/2018, $12.96, 2091, $13.6, $13.6, $12.8
08/28/2018, $14, 1715, $12.96, $14, $12.88
08/27/2018, $12.88, 1808, $13.6, $13.68, $12.88
08/24/2018, $13.6, 1572, $14.4, $14.4, $13.6
08/23/2018, $14.4, 1540, $14.32, $14.72, $14.32
08/22/2018, $14.72, 7793, $14, $16, $12.48
08/21/2018, $16.72, 1756, $15.2, $16.9568, $15.2
08/20/2018, $14.96, 260, $14.52, $14.96, $14.4008
08/17/2018, $14.32, 560, $14.72, $14.72, $14.32
08/16/2018, $14.488, 1878, $14, $14.76, $13.5728
08/15/2018, $14.32, 1072, $13.04, $14.32, $12.3168
08/14/2018, $13.68, 1553, $11.84, $14.32, $11.84
08/13/2018, $14.64, 711, $15.36, $15.36, $14.64
08/10/2018, $14.88, 2129, $14.48, $15.352, $14.48
08/09/2018, $14.64, 7085, $15.84, $16, $14.64
08/08/2018, $16.08, 751, $16, $16.4792, $15.92
08/07/2018, $16.08, 999, $16.48, $16.48, $15.96
08/06/2018, $16, 3373, $16.16, $16.48, $15.6
08/03/2018, $16.48, 516, $16.72, $17.008, $16.48
08/02/2018, $17.2, 4911, $16, $17.6568, $16
08/01/2018, $15.84, 5863, $16.72, $16.72, $15.52
07/31/2018, $16.88, 2273, $16.88, $17.28, $16.72
07/30/2018, $16.88, 3322, $17.52, $17.84, $16.8
07/27/2018, $17.12, 4385, $18.4, $18.72, $16.8
07/26/2018, $17.36, 1934, $17.76, $17.76, $17.1752
07/25/2018, $18, 3446, $18, $18.12, $17.3616
07/24/2018, $18, 2156, $18.08, $18.08, $18
07/23/2018, $18.08, 2097, $18.468, $18.5952, $18
07/20/2018, $18.48, 7357, $18.24, $19.84, $18
07/19/2018, $18, 1519, $18, $18.24, $18
07/18/2018, $18.08, 2402, $18.2408, $18.6152, $17.84
07/17/2018, $18.24, 43188, $20.88, $21.6, $18.0008
07/16/2018, $18.88, 1230, $18.8, $19.04, $18.56
07/13/2018, $18.8, 3065, $19.6, $19.6, $18.8
07/12/2018, $19.44, 6055, $20.8, $20.8, $19.0552
07/11/2018, $19.6, 3911, $19.8256, $19.8256, $18.56
07/10/2018, $19.28, 3777, $20.08, $20.412, $19.28
07/09/2018, $20.32, 2722, $20.788, $20.788, $20.08
07/06/2018, $20.4, 1752, $21.016, $21.16, $20.4
07/05/2018, $20.72, 2000, $20.88, $21.92, $20.56
07/03/2018, $21.2, 2244, $20.4, $21.336, $20.4
07/02/2018, $20.16, 5446, $20.72, $21.28, $20.16
06/29/2018, $21.2, 5069, $20, $21.2664, $19.3216
06/28/2018, $20, 9607, $18.888, $21.6, $18.72
06/27/2018, $19.36, 3324, $18.48, $19.4808, $18.48
06/26/2018, $18.4, 4968, $19.36, $19.768, $18.3208
06/25/2018, $19.28, 6071, $20.488, $20.5024, $19.28
06/22/2018, $20.96, 6474, $21.44, $21.44, $20.008
06/21/2018, $21.2, 7250, $19.6, $21.74, $19.6
06/20/2018, $19.36, 4998, $19.84, $20.24, $19.36
06/19/2018, $20.24, 40201, $21.36, $25.12, $19.68
06/18/2018, $18.96, 1192, $19.12, $19.36, $18.808
06/15/2018, $19.36, 4018, $18.4, $19.6, $18.4
06/14/2018, $18.4, 1223, $19.04, $20.0432, $18.4
06/13/2018, $19.12, 3105, $18.56, $20.1728, $18.56
06/12/2018, $19.04, 14812, $18.4, $20.332, $18
06/11/2018, $17.68, 4714, $18.72, $18.72, $17.36
06/08/2018, $18.56, 3285, $17.92, $18.64, $17.92
06/07/2018, $17.92, 14866, $18.56, $19.0824, $17.68
06/06/2018, $19.12, 11021, $19.36, $19.36, $17.84
06/05/2018, $19.36, 20967, $19.44, $20.8, $17.6
06/04/2018, $20.88, 294952, $18.56, $29.12, $18.32
06/01/2018, $17.84, 2930, $17.432, $17.84, $16.96
05/31/2018, $17.2, 2236, $18.392, $18.392, $17.2
05/30/2018, $17.68, 1195, $18.208, $18.208, $17.68
05/29/2018, $17.8384, 211, $18.32, $18.32, $17.744
05/25/2018, $18, 1025, $17.6, $18.4, $17.6
05/24/2018, $17.9072, 975, $17.9952, $18.08, $17.6896
05/23/2018, $18.04, 1134, $17.76, $18.3944, $17.52
05/22/2018, $18.48, 1069, $18.72, $19.44, $17.8384
05/21/2018, $18.72, 1671, $18.24, $18.88, $17.288
05/18/2018, $18.32, 2079, $17.6, $18.32, $17.6
05/17/2018, $17.28, 3056, $16.8, $18.08, $16.64
05/16/2018, $16.52, 8355, $18.32, $18.916, $16.08
05/15/2018, $18.64, 987, $18.72, $19.1912, $18.0768
05/14/2018, $18.56, 4614, $19, $19.0552, $17.44
05/11/2018, $19.28, 2316, $19.52, $19.92, $18.6856
05/10/2018, $19.68, 2062, $20.72, $20.72, $19.68
05/09/2018, $20.4, 2774, $20.64, $20.712, $19.92
05/08/2018, $19.8, 1325, $19.76, $20.7112, $19.76
05/07/2018, $19.7856, 2675, $20.3496, $20.64, $19.6
05/04/2018, $20.0792, 3449, $18.544, $20.72, $18.544
05/03/2018, $18.48, 3262, $18.96, $19.36, $18
05/02/2018, $18.08, 10178, $17.44, $20.72, $17.3536
05/01/2018, $17.4264, 2028, $17.1936, $17.44, $17.0192
04/30/2018, $16.88, 616, $17.112, $17.2, $16.88
04/27/2018, $16.96, 5130, $17.36, $17.36, $16.4808
04/26/2018, $16.88, 1897, $17.1992, $17.44, $16.6576
04/25/2018, $17.2, 3524, $16.56, $17.44, $16.4
04/24/2018, $16.48, 3909, $16.88, $17.1136, $16.24
04/23/2018, $16.72, 1044, $16.96, $16.96, $16.4
04/20/2018, $16.8, 1683, $16.8, $16.8, $16.32
04/19/2018, $16.56, 3284, $16.64, $17.1216, $16.32
04/18/2018, $16.56, 3249, $17.6, $17.6, $16.32
04/17/2018, $17.44, 2837, $16.8, $17.92, $16.648
04/16/2018, $16.48, 4296, $17.76, $17.76, $16.08
04/13/2018, $17.68, 2164, $17.36, $17.92, $16.24
04/12/2018, $17.2, 2464, $17.92, $18.6, $16.8
04/11/2018, $18, 1893, $18.88, $19.12, $17.76
04/10/2018, $18.64, 3722, $18.56, $19.04, $18.38
04/09/2018, $17.84, 6750, $19.2, $19.2, $17.5208
04/06/2018, $19.2, 9851, $17.6, $19.2, $17.04
04/05/2018, $17.44, 5789, $16.8, $17.6, $16.4
04/04/2018, $16.32, 3171, $15.76, $17.12, $15.76
04/03/2018, $16.08, 3093, $15.52, $17.12, $15.52
04/02/2018, $16, 10486, $17.28, $17.28, $14.8824
03/29/2018, $17.2, 24310, $16, $18, $15.28
03/28/2018, $15.76, 5062, $15.2, $16.24, $15.2
03/27/2018, $15.28, 1829, $15.448, $15.832, $15.28
03/26/2018, $15.52, 1746, $15.9192, $15.9192, $15.44
03/23/2018, $15.68, 1001, $15.52, $15.9192, $15.2056
03/22/2018, $15.76, 2732, $15.624, $16.12, $15.6
03/21/2018, $15.84, 865, $15.92, $16.132, $15.68
03/20/2018, $15.68, 1266, $16.16, $16.24, $15.5552
03/19/2018, $16.24, 4214, $15.92, $16.24, $15.4448
03/16/2018, $16, 1123, $16.16, $16.232, $15.92
03/15/2018, $16, 3248, $16.08, $16.16, $15.84
03/14/2018, $15.9872, 6003, $16.24, $16.24, $15.92
03/13/2018, $16.08, 6058, $15.92, $16.0816, $15.6088
03/12/2018, $15.76, 3222, $15.92, $16, $15.68
03/09/2018, $16, 2682, $14.88, $16, $13.6
03/08/2018, $15.2792, 954, $14.5024, $15.912, $14.5024
03/07/2018, $15.12, 2433, $14.5544, $15.92, $14.5544
03/06/2018, $15.8888, 1088, $15.68, $16.0008, $14.8456
03/05/2018, $15.6, 2021, $15.84, $16, $14.88
03/02/2018, $15.84, 2820, $15.6, $16, $14.76
03/01/2018, $15.36, 1647, $14.72, $16.632, $14.08
02/28/2018, $14.64, 2483, $16, $16.8, $14.64
02/27/2018, $15.76, 4935, $16.9168, $17.172, $15.52
02/26/2018, $17.092, 2727, $17.2, $17.4008, $16.8
02/23/2018, $17.2, 2125, $17.5608, $17.5608, $16.96
02/22/2018, $16.96, 3010, $16.96, $17.52, $16.8
02/21/2018, $17.04, 8194, $16.88, $17.6, $16.72
02/20/2018, $17.28, 11902, $16, $17.8, $15.6
02/16/2018, $16.3192, 2960, $17.12, $17.1992, $15.92
02/15/2018, $16.8, 3739, $16.24, $17.36, $15.992
02/14/2018, $16, 1000, $15.76, $16.32, $14.56
02/13/2018, $14.96, 2107, $15.696, $15.76, $14.96
02/12/2018, $14.64, 1025, $14.88, $15.52, $14.4808
02/09/2018, $15.2, 5438, $15.04, $15.84, $13.9904
02/08/2018, $14.88, 2348, $15.9768, $15.992, $14.0088
02/07/2018, $15.36, 1050, $15.04, $16.2888, $14.728
02/06/2018, $15.4904, 2143, $15.28, $15.8104, $14.4
02/05/2018, $15.784, 1317, $14.8792, $16.32, $14.24
02/02/2018, $15.8976, 600, $16.08, $16.08, $14.6488
02/01/2018, $15.44, 2481, $16.24, $16.3776, $15.04
01/31/2018, $15.68, 1641, $14.72, $15.68, $14.72
01/30/2018, $15.28, 1527, $16.24, $16.3192, $14.08
01/29/2018, $15.76, 1732, $16.4, $16.8, $15.68
01/26/2018, $16.16, 1480, $16.048, $16.16, $15.12
01/25/2018, $15.92, 2136, $15.52, $16.16, $15.04
01/24/2018, $15.52, 969, $15.92, $17.2, $14.8616
01/23/2018, $15.92, 820, $15.6, $16.08, $14.8824
01/22/2018, $16, 641, $15.92, $16.08, $15.68
01/19/2018, $15.84, 1890, $15.08, $16.08, $14.64
01/18/2018, $15.88, 450, $15.68, $16.6816, $15.2
01/17/2018, $15.68, 2867, $17.272, $17.272, $15.2
01/16/2018, $16.64, 4930, $17.6, $18.4, $16
01/12/2018, $16.8, 1870, $16.84, $17.76, $16.4
01/11/2018, $16.8024, 2032, $17.6, $17.6, $16.6816
01/10/2018, $17.12, 4887, $17.2, $17.68, $16.5072
01/09/2018, $16.96, 1310, $17.28, $18.2976, $16.4144
01/08/2018, $17.52, 5193, $17.44, $19.04, $16.4712
01/05/2018, $17.36, 688, $17.04, $17.6, $16.1688
01/04/2018, $17.12, 3301, $17.28, $17.84, $16
01/03/2018, $17.4392, 17544, $15.44, $20.88, $13.68
01/02/2018, $15.04, 5674, $15.1768, $17.6, $12.48
12/29/2017, $14.1608, 7246, $14, $14.72, $12.744
12/28/2017, $14.16, 1675, $15.16, $15.16, $14.16
12/27/2017, $14.64, 4175, $14.4504, $14.9208, $14.16
12/26/2017, $14.48, 8653, $15.52, $16.2384, $14
12/22/2017, $15.68, 10715, $15.68, $17.9144, $15.352
12/21/2017, $15.4712, 102348, $16.8, $21.76, $15.28
12/20/2017, $14.24, 13672, $14.88, $15.8432, $12
12/19/2017, $14.32, 38134, $10.48, $16.5776, $10.3248
12/18/2017, $10.32, 4158, $10.32, $11.36, $10
12/15/2017, $10.64, 3988, $10, $11.3592, $10
12/14/2017, $10.16, 5272, $11.2, $12, $10.08
12/13/2017, $10.96, 1651, $10.88, $11.28, $10.56
12/12/2017, $10.4, 3841, $11.12, $11.6, $10.4
12/11/2017, $11.2792, 3269, $11.2, $11.68, $10.96
12/08/2017, $10.96, 8526, $11.2, $11.6, $10.88
12/07/2017, $11.28, 2103, $10.88, $11.92, $10.88
12/06/2017, $11.92, 4784, $11.0232, $12.4968, $10.9808
12/05/2017, $11.16, 2529, $11.6584, $11.6584, $11.04
12/04/2017, $11.2, 5474, $11.76, $11.76, $11.0704
12/01/2017, $11.76, 13569, $11.3192, $11.7608, $9.6
11/30/2017, $11.5088, 3448, $11.68, $12.0792, $11.36
11/29/2017, $11.744, 1309, $12.08, $12.3992, $11.264
11/28/2017, $12.08, 4534, $12.72, $12.7992, $10.56
11/27/2017, $12.1792, 2929, $12.3304, $12.7992, $12.08
11/24/2017, $12.16, 701, $12, $12.6944, $12
11/22/2017, $12.8, 3487, $12.72, $13.2, $12
11/21/2017, $12.72, 1438, $12.728, $13.52, $12.72
11/20/2017, $13.04, 1657, $13.88, $13.88, $12.16
11/17/2017, $13.4, 3457, $12.356, $13.4, $12.356
11/16/2017, $12.88, 2762, $12.8, $14, $12.48
11/15/2017, $12.8008, 51917, $14.0504, $18.8, $12.36
11/14/2017, $14.24, 6910, $15.52, $16, $14.08
11/13/2017, $14.348, 107, $14.32, $14.64, $14.32
11/10/2017, $14.64, 620, $15.244, $15.244, $14.08
11/09/2017, $14, 2458, $14.9688, $15.4064, $14
11/08/2017, $14.64, 1717, $15.92, $16, $14.48
11/07/2017, $14.9688, 1350, $14.64, $16.4488, $14.16
11/06/2017, $13.608, 4860, $16.64, $16.64, $12.96
11/03/2017, $15.92, 2765, $14.88, $16.872, $14.88
11/02/2017, $16.5608, 2407, $18.6, $18.6, $15.36
11/01/2017, $17.92, 9447, $19.16, $20.4, $17.76
10/31/2017, $18.4, 819, $19.16, $19.24, $18.4
10/30/2017, $19.4448, 1031, $18.88, $19.4448, $18.1784
10/27/2017, $19.6, 1003, $18.16, $19.68, $18
10/26/2017, $19.2, 332, $19.28, $20, $19.2
10/25/2017, $19.28, 837, $19.84, $20.04, $18.8
10/24/2017, $19.76, 782, $19.0784, $20.32, $19.0784
10/23/2017, $20.08, 314, $20.16, $20.24, $19.76
10/20/2017, $19.812, 1025, $19.68, $20, $19.5208
10/19/2017, $18.8464, 1617, $19.992, $19.992, $18.8464
10/18/2017, $20.08, 1187, $20.1744, $20.1744, $18.6528
10/17/2017, $19.84, 763, $20.136, $20.24, $18.72
10/16/2017, $20.16, 652, $20.4, $21.1112, $19.9664
10/13/2017, $20.0576, 1483, $19.92, $21.04, $19.76
10/12/2017, $20.56, 387, $21.1008, $21.1008, $19.76
10/11/2017, $20.4, 5760, $20.8, $21.6, $20
10/10/2017, $20.392, 825, $20.64, $21.596, $20.392
10/09/2017, $20.64, 5558, $20.24, $20.8, $19.7568
10/06/2017, $20.4, 4125, $20.4, $20.8, $20
10/05/2017, $20.96, 366, $21.36, $21.36, $20.96
10/04/2017, $21.12, 1779, $21.6, $21.6, $20.96
10/03/2017, $21.2, 709, $22.96, $22.96, $21.04
10/02/2017, $22.32, 1410, $22.272, $23.2, $21.36
09/29/2017, $22.88, 2841, $23.12, $23.5992, $22.1328
09/28/2017, $22.88, 1852, $20.904, $23.6, $20.88
09/27/2017, $21.52, 4527, $20.16, $21.52, $20.16
09/26/2017, $20.16, 2649, $21.12, $21.16, $20.16
09/25/2017, $21.52, 832, $21.2, $21.92, $20.4
09/22/2017, $20.8, 665, $21.6, $21.6, $20.1608
09/21/2017, $21.2, 2173, $20.8, $21.48, $20.352
09/20/2017, $20.8, 3226, $20.8, $21.8056, $20.8
09/19/2017, $20.8, 1279, $23.36, $23.92, $20.8
09/18/2017, $21.84, 4795, $21.52, $24.352, $21.52
09/15/2017, $21.28, 7760, $25.68, $26.88, $20.8
09/14/2017, $24.48, 2770, $24.8, $26.72, $24.16
09/13/2017, $25.04, 3105, $26.16, $26.8, $25.04
09/12/2017, $26.8, 1876, $25.6, $26.8, $25.52
09/11/2017, $25.92, 3810, $25.6, $26, $24.96
