Date, Close/Last, Volume, Open, High, Low
07/12/2017, $18.98, 792232, $19.17, $19.33, $18.82
07/11/2017, $19.05, 946582, $19.02, $19.22, $18.9
07/10/2017, $19.02, 1014183, $19.32, $19.46, $18.5
07/07/2017, $19.25, 583666, $19.07, $19.37, $18.92
07/06/2017, $19.03, 1333255, $19.5, $19.6599, $18.84
07/05/2017, $19.5, 1299690, $19.75, $19.8372, $19.38
07/03/2017, $19.78, 346766, $19.92, $20.02, $19.5
06/30/2017, $19.75, 1434971, $19.96, $20.07, $19.45
06/29/2017, $19.7, 2990830, $20.79, $20.89, $19.5
06/28/2017, $20.75, 9143888, $20.63, $20.95, $20.25
06/27/2017, $21.13, 1512002, $21.41, $22.1, $21.04
06/26/2017, $21.31, 1671727, $21.18, $21.39, $20.42
06/23/2017, $21.92, 409025, $22.24, $22.35, $21.61
06/22/2017, $22.15, 627059, $22.54, $22.75, $22
06/21/2017, $22.35, 1428050, $20.95, $22.38, $20.95
06/20/2017, $20.88, 356969, $21.05, $21.1305, $20.68
06/19/2017, $21.14, 441725, $20.63, $21.27, $20.63
06/16/2017, $20.55, 539242, $21.15, $21.29, $20.5
06/15/2017, $21.19, 657798, $21.39, $21.54, $20.8
06/14/2017, $21.61, 761143, $21.67, $22.09, $21.23
06/13/2017, $22.4, 588649, $21.45, $22.4394, $21.411
06/12/2017, $21.35, 682754, $22.13, $22.249, $20.78
06/09/2017, $22.11, 734490, $22.24, $22.7, $21.8045
06/08/2017, $22.15, 1271076, $23.09, $23.2099, $21.67
06/07/2017, $22.96, 1615034, $23.55, $24.32, $22.91
06/06/2017, $23.42, 2013555, $22.39, $24.16, $22.11
06/05/2017, $22.5, 2001228, $21.67, $22.55, $21.2
06/02/2017, $21.64, 4895492, $20.82, $21.78, $20.1
06/01/2017, $18.71, 1316514, $18.08, $19.43, $18.02
05/31/2017, $18.05, 492895, $18.07, $18.09, $17.6
05/30/2017, $17.99, 280349, $18.05, $18.2, $17.93
05/26/2017, $18.01, 418126, $18.08, $18.27, $17.9
05/25/2017, $18.03, 228909, $18.09, $18.25, $17.9363
05/24/2017, $18, 418209, $18.3, $18.33, $17.86
05/23/2017, $18.34, 683574, $18.14, $18.71, $18.14
05/22/2017, $18.11, 381841, $17.58, $18.299, $17.5774
05/19/2017, $18.11, 340215, $17.58, $18.299, $17.5774
05/18/2017, $17.42, 410741, $17.44, $17.75, $17.36
05/17/2017, $17.49, 1160922, $18.22, $18.29, $17.47
05/16/2017, $18.42, 1546996, $18.04, $18.72, $17.9
05/15/2017, $18, 501151, $17.85, $18.1, $17.31
05/12/2017, $17.73, 547324, $17.21, $17.839, $17.14
05/11/2017, $17.23, 303682, $17.1, $17.35, $17.0505
05/10/2017, $17.2, 204763, $17.1, $17.25, $16.84
05/09/2017, $17.1, 230194, $17.15, $17.39, $17.07
05/08/2017, $17.19, 333672, $17.32, $17.37, $17.08
05/05/2017, $17.29, 793592, $17.15, $17.469, $17.03
05/04/2017, $17.14, 886003, $16.39, $17.34, $16.258
05/03/2017, $16.39, 252776, $16.17, $16.5, $15.9843
05/02/2017, $16.15, 455411, $16.55, $16.72, $16.14
05/01/2017, $16.59, 446168, $16.85, $17.04, $16.39
04/28/2017, $16.83, 194970, $16.84, $16.84, $16.618
04/27/2017, $16.75, 348717, $16.73, $16.8264, $16.43
04/26/2017, $16.86, 581222, $16.37, $16.88, $16.3
04/25/2017, $16.37, 448195, $15.94, $16.38, $15.84
04/24/2017, $15.92, 351750, $15.9, $16, $15.81
04/21/2017, $15.99, 191188, $16.12, $16.2, $15.95
04/20/2017, $16.11, 265277, $16.25, $16.3, $16.085
04/19/2017, $16.29, 189998, $16.26, $16.35, $16.2455
04/18/2017, $16.31, 438873, $15.94, $16.32, $15.91
04/17/2017, $16.01, 264755, $16.26, $16.3, $15.99
04/13/2017, $16.15, 608142, $16, $16.23, $15.86
04/12/2017, $16.04, 525029, $16.24, $16.3, $15.82
04/11/2017, $16.24, 1034608, $16.91, $17, $16.1
04/10/2017, $16.8, 1699632, $17.07, $17.23, $16.61
04/07/2017, $16.75, 566843, $16.69, $16.81, $16.5108
04/06/2017, $16.7, 849401, $16.46, $16.7, $16.1
04/05/2017, $16.47, 967383, $16.1, $16.54, $16.08
04/04/2017, $16.08, 743186, $15.66, $16.1, $15.61
04/03/2017, $15.66, 431162, $16.07, $16.08, $15.5
03/31/2017, $15.96, 692188, $16.37, $16.39, $15.83
03/30/2017, $16.41, 484919, $16.53, $16.54, $16.2101
03/29/2017, $16.49, 799210, $16.22, $16.55, $16.02
03/28/2017, $16.35, 1844264, $15.33, $16.36, $15.2
03/27/2017, $15.4, 797001, $15.54, $15.63, $15.33
03/24/2017, $15.64, 709921, $15.83, $16.08, $15.63
03/23/2017, $15.96, 1253149, $16.07, $16.25, $15.75
03/22/2017, $16.05, 1047877, $16.47, $16.53, $16
03/21/2017, $16.52, 1785157, $17.07, $17.32, $16.5
03/20/2017, $17.1, 2252273, $17.1, $17.2, $16.55
03/17/2017, $17.23, 9357488, $16.59, $17.69, $16.54
03/16/2017, $16.08, 22745330, $18, $18.4, $15.85
