Date, Close/Last, Volume, Open, High, Low
05/14/2019, $2.19, 37393, $2.031, $2.19, $2.031
05/13/2019, $2.19, 8970, $2.04, $2.25, $2.04
05/10/2019, $2.04, 27468, $2.02, $2.0975, $2
05/09/2019, $2.16, 13602, $2.2, $2.2, $2.1336
05/08/2019, $2.18, 9780, $2.1999, $2.2, $2.1799
05/07/2019, $2.18, 5612, $2.22, $2.22, $2.16
05/06/2019, $2.13, 16891, $2.08, $2.26, $2.05
05/03/2019, $2.1, 25883, $2.16, $2.1692, $2.08
05/02/2019, $2.25, 7043, $2.25, $2.25, $2.1584
05/01/2019, $2.23, 6047, $2.11, $2.23, $2.11
04/30/2019, $2.05, 11759, $2.18, $2.2393, $2.05
04/29/2019, $2.13, 8264, $2.16, $2.16, $2.11
04/26/2019, $2.1861, 648, $2.24, $2.24, $2.1861
04/25/2019, $2.26, 3605, $2.17, $2.2633, $2.17
04/24/2019, $2.14, 11970, $2.2, $2.28, $2.1264
04/23/2019, $2.23, 10570, $2.18, $2.3, $2.1507
04/22/2019, $2.16, 4962, $2.25, $2.25, $2.16
04/18/2019, $2.29, 1810, $2.14, $2.29, $2.1306
04/17/2019, $2.12, 9022, $2.19, $2.28, $2.12
04/16/2019, $2.19, 2220, $2.18, $2.2, $2.1465
04/15/2019, $2.1699, 2425, $2.12, $2.1699, $2.12
04/12/2019, $2.11, 13838, $2.21, $2.2257, $2.11
04/11/2019, $2.21, 22386, $2.15, $2.23, $2.12
04/10/2019, $2.15, 4717, $2.15, $2.19, $2.15
04/09/2019, $2.17, 2771, $2.14, $2.17, $2.1252
04/08/2019, $2.11, 16607, $2.17, $2.19, $1.95
04/05/2019, $2.18, 13842, $2.2, $2.259, $2.17
04/04/2019, $2.2, 34344, $2.37, $2.4, $2.2
04/03/2019, $2.38, 19705, $2.42, $2.42, $2.32
04/02/2019, $2.43, 16569, $2.4, $2.43, $2.32
04/01/2019, $2.44, 60134, $2.365, $2.44, $2.3332
03/29/2019, $2.38, 10495, $2.43, $2.49, $2.38
03/28/2019, $2.38, 3684, $2.38, $2.45, $2.38
03/27/2019, $2.35, 22694, $2.37, $2.3754, $2.33
03/26/2019, $2.37, 11621, $2.37, $2.375, $2.3601
03/25/2019, $2.4, 27626, $2.3033, $2.4, $2.2901
03/22/2019, $2.36, 23441, $2.39, $2.43, $2.31
03/21/2019, $2.45, 6625, $2.43, $2.47, $2.31
03/20/2019, $2.41, 52835, $2.4, $2.58, $2.365
03/19/2019, $2.42, 33774, $2.45, $2.46, $2.31
03/18/2019, $2.43, 81012, $2.42, $2.48, $2.3435
03/15/2019, $2.42, 16710, $2.35, $2.42, $2.3136
03/14/2019, $2.34, 25662, $2.26, $2.38, $2.26
03/13/2019, $2.28, 31080, $2.3, $2.3316, $2.26
03/12/2019, $2.34, 65566, $2.22, $2.35, $2.22
03/11/2019, $2.32, 91346, $2.5, $2.5, $2.28
03/08/2019, $2.51, 77342, $2.78, $2.84, $2.5001
03/07/2019, $2.78, 121787, $2.65, $2.87, $2.65
03/06/2019, $2.62, 89719, $2.55, $2.6606, $2.5016
03/05/2019, $2.51, 71743, $2.47, $2.58, $2.4667
03/04/2019, $2.47, 67088, $2.54, $2.54, $2.4
03/01/2019, $2.51, 29092, $2.51, $2.55, $2.4321
02/28/2019, $2.56, 99378, $2.6, $2.6946, $2.4029
02/27/2019, $2.67, 103959, $2.7, $2.849, $2.64
02/26/2019, $2.71, 396861, $2.33, $2.7673, $2.33
02/25/2019, $2.32, 28061, $2.25, $2.329, $2.25
02/22/2019, $2.26, 20004, $2.25, $2.28, $2.2185
02/21/2019, $2.25, 17146, $2.2, $2.25, $2.16
02/20/2019, $2.18, 34434, $2.12, $2.25, $2.05
02/19/2019, $2.15, 48196, $2.12, $2.2, $2.0141
02/15/2019, $2.15, 89399, $2.29, $2.29, $2.04
02/14/2019, $2.3, 204781, $2.3, $2.3629, $1.97
02/13/2019, $2.256, 395727, $1.8, $2.38, $1.8
02/12/2019, $1.8, 27360, $1.82, $1.85, $1.79
02/11/2019, $1.83, 23791, $1.81, $1.8699, $1.8
02/08/2019, $1.81, 18538, $1.79, $1.88, $1.76
02/07/2019, $1.85, 46284, $1.8, $1.92, $1.7888
02/06/2019, $1.82, 30092, $1.8904, $1.93, $1.7688
02/05/2019, $1.88, 20458, $1.93, $1.93, $1.87
02/04/2019, $1.89, 48284, $1.78, $1.929, $1.78
02/01/2019, $1.76, 74803, $1.83, $1.85, $1.65
01/31/2019, $1.82, 51075, $1.95, $1.95, $1.79
01/30/2019, $1.8819, 107428, $1.64, $2.02, $1.64
01/29/2019, $1.64, 143735, $1.54, $1.6419, $1.44
01/28/2019, $1.52, 41138, $1.42, $1.52, $1.42
01/25/2019, $1.4172, 37731, $1.34, $1.42, $1.34
01/24/2019, $1.34, 21273, $1.25, $1.34, $1.25
01/23/2019, $1.25, 14740, $1.3334, $1.3364, $1.25
01/22/2019, $1.31, 30662, $1.3, $1.34, $1.2705
01/18/2019, $1.33, 23343, $1.29, $1.33, $1.29
01/17/2019, $1.24, 57240, $1.18, $1.3, $1.1301
01/16/2019, $1.18, 5567, $1.17, $1.18, $1.1591
01/15/2019, $1.16, 27665, $1.15, $1.18, $1.101
01/14/2019, $1.14, 12909, $1.14, $1.18, $1.14
01/11/2019, $1.14, 8028, $1.12, $1.14, $1.12
01/10/2019, $1.11, 8344, $1.11, $1.14, $1.11
01/09/2019, $1.12, 18017, $1.11, $1.12, $1.091
01/08/2019, $1.12, 3517, $1.0822, $1.12, $1.0822
01/07/2019, $1.14, 2643, $1.11, $1.14, $1.0249
01/04/2019, $1.08, 18330, $1.07, $1.08, $1.0647
01/03/2019, $1.0345, 6579, $1.0151, $1.07, $1.0151
01/02/2019, $1.04, 15895, $1, $1.05, $1
12/31/2018, $0.99, 44890, $1.03, $1.03, $0.95
12/28/2018, $1.03, 78025, $0.95, $1.03, $0.95
12/27/2018, $0.965, 16968, $0.95, $1.06, $0.95
12/26/2018, $0.9512, 16920, $1.07, $1.07, $0.934
12/24/2018, $1.0572, 13051, $0.94, $1.07, $0.93
12/21/2018, $0.93, 43708, $1.09, $1.13, $0.93
12/20/2018, $1.08, 11191, $1.11, $1.13, $1.08
12/19/2018, $1.1099, 60647, $1.0404, $1.15, $1
12/18/2018, $1.0553, 113692, $0.98, $1.13, $0.934
12/17/2018, $0.92, 446573, $1, $1.09, $0.91
12/14/2018, $1.01, 37084, $1.01, $1.09, $1.0001
12/13/2018, $1.02, 43832, $1, $1.04, $1
12/12/2018, $1.02, 35736, $1.07, $1.07, $1.004
12/11/2018, $1.09, 54269, $1.11, $1.148, $1.05
12/10/2018, $1.11, 21346, $1.12, $1.12, $1.1016
12/07/2018, $1.12, 25616, $1.13, $1.17, $1.12
12/06/2018, $1.12, 59072, $1.14, $1.172, $1.12
12/04/2018, $1.19, 23383, $1.19, $1.19, $1.1301
12/03/2018, $1.15, 17070, $1.15, $1.18, $1.15
11/30/2018, $1.15, 97719, $1.2, $1.2564, $1.15
11/29/2018, $1.21, 289733, $1.22, $1.37, $1.21
11/28/2018, $1.24, 21121, $1.23, $1.25, $1.2
11/27/2018, $1.24, 34197, $1.23, $1.37, $1.2261
11/26/2018, $1.26, 43873, $1.22, $1.28, $1.22
11/23/2018, $1.22, 8622, $1.2, $1.2276, $1.2
11/21/2018, $1.21, 17224, $1.22, $1.3, $1.2
11/20/2018, $1.25, 17296, $1.25, $1.39, $1.22
11/19/2018, $1.27, 15963, $1.3, $1.45, $1.25
11/16/2018, $1.29, 57606, $1.36, $1.36, $1.206
11/15/2018, $1.27, 20938, $1.24, $1.31, $1.2
11/14/2018, $1.24, 19505, $1.34, $1.45, $1.24
11/13/2018, $1.4, 32459, $1.51, $1.56, $1.33
11/12/2018, $1.5, 47707, $1.46, $1.56, $1.37
11/09/2018, $1.44, 21577, $1.4, $1.4505, $1.4
11/08/2018, $1.4, 8086, $1.36, $1.41, $1.36
11/07/2018, $1.37, 17943, $1.37, $1.4, $1.34
11/06/2018, $1.35, 6700, $1.34, $1.38, $1.34
11/05/2018, $1.34, 29163, $1.32, $1.41, $1.3
11/02/2018, $1.31, 7818, $1.33, $1.38, $1.3
11/01/2018, $1.34, 27361, $1.31, $1.35, $1.31
10/31/2018, $1.32, 7367, $1.33, $1.37, $1.3065
10/30/2018, $1.32, 10634, $1.34, $1.37, $1.2864
10/29/2018, $1.35, 15602, $1.33, $1.4, $1.31
10/26/2018, $1.34, 7493, $1.3, $1.35, $1.3
10/25/2018, $1.33, 17020, $1.25, $1.33, $1.24
10/24/2018, $1.26, 8808, $1.25, $1.28, $1.24
10/23/2018, $1.27, 15208, $1.31, $1.3299, $1.264
10/22/2018, $1.31, 19520, $1.31, $1.33, $1.31
10/19/2018, $1.33, 22968, $1.35, $1.35, $1.31
10/18/2018, $1.35, 6419, $1.34, $1.4, $1.3302
10/17/2018, $1.35, 15749, $1.34, $1.37, $1.34
10/16/2018, $1.35, 26867, $1.33, $1.36, $1.3138
10/15/2018, $1.32, 46733, $1.34, $1.4402, $1.3
10/12/2018, $1.35, 108281, $1.54, $1.54, $1.3
10/11/2018, $1.52, 61516, $1.59, $1.59, $1.5
10/10/2018, $1.55, 19389, $1.56, $1.63, $1.55
10/09/2018, $1.56, 35726, $1.51, $1.6424, $1.51
10/08/2018, $1.5, 101376, $1.72, $1.72, $1.4718
10/05/2018, $1.73, 53532, $1.75, $1.85, $1.6165
10/04/2018, $1.7, 74782, $1.79, $1.79, $1.5507
10/03/2018, $1.8, 278940, $2.12, $2.12, $1.5405
10/02/2018, $2.13, 49336, $2.1, $2.19, $2.06
10/01/2018, $2.1, 19365, $2.07, $2.15, $2.07
09/28/2018, $2.07, 15835, $2.1, $2.19, $2.07
09/27/2018, $2.13, 10207, $2.15, $2.15, $2.0804
09/26/2018, $2.13, 19371, $2.14, $2.189, $2.06
09/25/2018, $2.15, 17447, $2.09, $2.1856, $2.0772
09/24/2018, $2.09, 54060, $2.17, $2.19, $2.05
09/21/2018, $2.17, 116328, $2.12, $2.19, $2.09
09/20/2018, $2.13, 59696, $2.06, $2.2, $2.051
09/19/2018, $2.05, 90630, $2.04, $2.13, $2.03
09/18/2018, $2.05, 74722, $2.07, $2.09, $2.03
09/17/2018, $2.065, 111624, $2.07, $2.09, $2.03
09/14/2018, $2.08, 63530, $2.07, $2.19, $2.03
09/13/2018, $2.09, 205969, $2.2, $2.2646, $2.02
09/12/2018, $2.2, 221255, $2.13, $2.33, $2.11
09/11/2018, $2.11, 202117, $2.24, $2.24, $2.0032
09/10/2018, $2.06, 143433, $1.84, $2.06, $1.8305
09/07/2018, $1.83, 26581, $1.79, $1.89, $1.7846
09/06/2018, $1.83, 39982, $1.81, $1.8953, $1.7545
09/05/2018, $1.8145, 14636, $1.81, $1.8403, $1.7456
09/04/2018, $1.82, 38572, $1.82, $1.85, $1.7746
08/31/2018, $1.77, 119696, $1.68, $1.9468, $1.68
08/30/2018, $1.66, 36567, $1.64, $1.72, $1.6224
08/29/2018, $1.65, 13786, $1.67, $1.7, $1.63
08/28/2018, $1.65, 8636, $1.7, $1.73, $1.65
08/27/2018, $1.68, 35410, $1.69, $1.73, $1.64
08/24/2018, $1.7, 29425, $1.63, $1.7, $1.6042
08/23/2018, $1.62, 29370, $1.59, $1.7, $1.56
08/22/2018, $1.6, 31188, $1.64, $1.73, $1.6
08/21/2018, $1.67, 90163, $1.7724, $1.81, $1.5713
08/20/2018, $1.7801, 77373, $1.77, $1.88, $1.77
08/17/2018, $1.78, 135699, $1.95, $1.98, $1.6113
08/16/2018, $1.91, 141778, $1.65, $1.95, $1.611
08/15/2018, $1.62, 68063, $1.5, $1.65, $1.5
08/14/2018, $1.5, 165168, $1.41, $1.54, $1.3
08/13/2018, $1.45, 55487, $1.4, $1.48, $1.38
08/10/2018, $1.37, 131407, $1.22, $1.39, $1.1769
08/09/2018, $1.18, 49351, $1.2, $1.25, $1.15
08/08/2018, $1.2, 36995, $1.21, $1.25, $1.2
08/07/2018, $1.2, 42249, $1.26, $1.28, $1.2
08/06/2018, $1.2701, 31092, $1.27, $1.2838, $1.2424
08/03/2018, $1.26, 4307, $1.24, $1.26, $1.24
08/02/2018, $1.23, 18810, $1.27, $1.27, $1.23
08/01/2018, $1.28, 4110, $1.25, $1.29, $1.24
07/31/2018, $1.24, 6834, $1.25, $1.29, $1.23
07/30/2018, $1.3, 6890, $1.24, $1.3, $1.24
07/27/2018, $1.24, 49444, $1.31, $1.339, $1.23
07/26/2018, $1.34, 9863, $1.32, $1.37, $1.3105
07/25/2018, $1.33, 10178, $1.33, $1.35, $1.31
07/24/2018, $1.31, 23374, $1.31, $1.3587, $1.31
07/23/2018, $1.3, 148460, $1.39, $1.48, $1.3
07/20/2018, $1.39, 109482, $1.31, $1.43, $1.2874
07/19/2018, $1.3, 45530, $1.3, $1.35, $1.2801
07/18/2018, $1.29, 61670, $1.313, $1.35, $1.261
07/17/2018, $1.3, 56158, $1.28, $1.36, $1.28
07/16/2018, $1.29, 14324, $1.31, $1.31, $1.25
07/13/2018, $1.3, 16827, $1.27, $1.3293, $1.23
07/12/2018, $1.26, 59867, $1.25, $1.33, $1.2
07/11/2018, $1.2301, 306058, $1.28, $1.44, $1.23
07/10/2018, $1.29, 89312, $1.27, $1.3324, $1.25
07/09/2018, $1.24, 34399, $1.22, $1.29, $1.2182
07/06/2018, $1.2, 41408, $1.21, $1.27, $1.19
07/05/2018, $1.25, 10257, $1.22, $1.25, $1.1869
07/03/2018, $1.22, 54610, $1.28, $1.29, $1.21
07/02/2018, $1.29, 40476, $1.21, $1.29, $1.185
06/29/2018, $1.21, 48597, $1.22, $1.22, $1.16
06/28/2018, $1.21, 31077, $1.29, $1.29, $1.2
06/27/2018, $1.3, 65940, $1.29, $1.3, $1.2001
06/26/2018, $1.28, 36834, $1.3, $1.32, $1.25
06/25/2018, $1.3109, 101992, $1.39, $1.39, $1.31
06/22/2018, $1.39, 146841, $1.56, $1.5678, $1.33
06/21/2018, $1.57, 851416, $1.46, $1.88, $1.4
06/20/2018, $1.49, 262015, $1.31, $1.49, $1.3
06/19/2018, $1.25, 148781, $1.24, $1.33, $1.22
06/18/2018, $1.23, 16091, $1.24, $1.26, $1.22
06/15/2018, $1.25, 28602, $1.24, $1.26, $1.2316
06/14/2018, $1.26, 30446, $1.29, $1.29, $1.19
06/13/2018, $1.24, 40810, $1.21, $1.28, $1.21
06/12/2018, $1.2, 43496, $1.21, $1.25, $1.2
06/11/2018, $1.21, 126722, $1.17, $1.25, $1.17
06/08/2018, $1.16, 44074, $1.16, $1.2, $1.16
06/07/2018, $1.16, 42535, $1.19, $1.3, $1.16
06/06/2018, $1.18, 97072, $1.22, $1.23, $1.16
06/05/2018, $1.23, 155087, $1.22, $1.33, $1.21
06/04/2018, $1.22, 64836, $1.31, $1.349, $1.22
06/01/2018, $1.31, 66973, $1.34, $1.35, $1.27
05/31/2018, $1.3401, 285185, $1.325, $1.48, $1.32
05/30/2018, $1.33, 32851, $1.34, $1.375, $1.31
05/29/2018, $1.35, 35031, $1.335, $1.39, $1.31
05/25/2018, $1.36, 102536, $1.39, $1.5, $1.31
05/24/2018, $1.38, 324918, $1.23, $1.48, $1.22
05/23/2018, $1.24, 378305, $1.3, $1.6559, $1.19
05/22/2018, $1.3, 161042, $1.18, $1.32, $1.17
05/21/2018, $1.17, 68887, $1.2, $1.21, $1.16
05/18/2018, $1.21, 84054, $1.27, $1.27, $1.141
05/17/2018, $1.28, 172913, $1.32, $1.38, $1.23
05/16/2018, $1.31, 161272, $1.37, $1.46, $1.2
05/15/2018, $1.38, 87392, $1.45, $1.48, $1.37
05/14/2018, $1.45, 126719, $1.43, $1.6495, $1.43
05/11/2018, $1.549, 695401, $1.67, $2.98, $1.52
05/10/2018, $1.5865, 20884, $1.5885, $1.7, $1.575
05/09/2018, $1.6585, 12290, $1.575, $1.7965, $1.55
05/08/2018, $1.6, 13002, $1.839, $1.839, $1.575
05/07/2018, $1.6, 37222, $1.5515, $1.839, $1.5266
05/04/2018, $1.5895, 18946, $1.6, $1.64, $1.526
05/03/2018, $1.598, 34324, $1.9475, $1.9475, $1.525
05/02/2018, $1.855, 17396, $1.9465, $1.965, $1.8
05/01/2018, $1.854, 20854, $1.975, $1.975, $1.75
04/30/2018, $1.765, 14094, $1.825, $1.865, $1.75
04/27/2018, $1.8, 6496, $1.7065, $1.846, $1.7065
04/26/2018, $1.735, 40053, $1.9, $1.9, $1.725
04/25/2018, $1.855, 28397, $1.725, $1.9375, $1.725
04/24/2018, $1.7405, 8011, $1.734, $1.741, $1.7
04/23/2018, $1.741, 20894, $1.5435, $1.746, $1.5305
04/20/2018, $1.625, 30753, $1.7, $1.7, $1.5305
04/19/2018, $1.6485, 18880, $1.7, $1.74, $1.6
04/18/2018, $1.7005, 12643, $1.75, $1.84, $1.7
04/17/2018, $1.745, 17546, $1.8, $1.8, $1.605
04/16/2018, $1.6495, 29498, $1.6, $1.65, $1.595
04/13/2018, $1.55, 41640, $1.65, $1.65, $1.5
04/12/2018, $1.525, 70002, $1.679, $1.79, $1.525
04/11/2018, $1.5995, 123814, $1.865, $1.95, $1.515
04/10/2018, $1.8605, 33994, $2.035, $2.056, $1.839
04/09/2018, $2.0125, 3007, $2, $2.0975, $1.995
04/06/2018, $2.085, 5336, $2.1, $2.1, $2
04/05/2018, $2.0515, 4469, $2.151, $2.1515, $2
04/04/2018, $2.049, 3937, $2.05, $2.1, $2.025
04/03/2018, $2.025, 9215, $2, $2.15, $1.995
04/02/2018, $2, 15306, $2.03, $2.05, $1.965
03/29/2018, $2.03, 15504, $2.085, $2.15, $2
03/28/2018, $2.1, 20782, $1.95, $2.183, $1.95
03/27/2018, $2.1, 5133, $2.17, $2.183, $2.0505
03/26/2018, $2.1, 19234, $2.225, $2.225, $1.95
03/23/2018, $2.188, 9991, $2.2001, $2.24, $2.1
03/22/2018, $2.1895, 5141, $2.238, $2.24, $2.142
03/21/2018, $2.14, 26465, $2.09, $2.44, $2.05
03/20/2018, $2.085, 33816, $2.3, $2.35, $2.0105
03/19/2018, $2.26, 42173, $2.4, $2.45, $2.25
03/16/2018, $2.35, 18422, $2.35, $2.45, $2.35
03/15/2018, $2.35, 40279, $2.45, $2.475, $2.3005
03/14/2018, $2.3, 44224, $2.4, $2.55, $2.3
03/13/2018, $2.45, 23465, $2.385, $2.5255, $2.385
03/12/2018, $2.385, 17906, $2.25, $2.3945, $2.25
03/09/2018, $2.4, 79178, $2.5, $2.598, $2.3
03/08/2018, $2.45, 13425, $2.386, $2.45, $2.2505
03/07/2018, $2.2195, 61192, $2.5, $2.5, $2.2
03/06/2018, $2.328, 48232, $2.25, $2.482, $2.2365
03/05/2018, $2.25, 18599, $2.15, $2.295, $2.0935
03/02/2018, $2.1, 12399, $2.175, $2.175, $2.0755
03/01/2018, $2.165, 7073, $2.05, $2.175, $2.05
02/28/2018, $2.075, 15208, $2.075, $2.175, $2.075
02/27/2018, $2.075, 6752, $2.05, $2.2, $2.05
02/26/2018, $2.1, 3933, $2.06, $2.1415, $2.06
02/23/2018, $2.1, 15193, $2.13, $2.2, $2.05
02/22/2018, $2.15, 5233, $2.201, $2.2495, $2.125
02/21/2018, $2.198, 16115, $2.175, $2.3, $2.125
02/20/2018, $2.15, 13219, $2.26, $2.35, $2.15
02/16/2018, $2.25, 21439, $2.155, $2.3, $2.15
02/15/2018, $2.25, 10281, $2.15, $2.325, $2.15
02/14/2018, $2.15, 21902, $2.1, $2.35, $2.1
02/13/2018, $2.15, 22963, $2.2505, $2.35, $2.05
02/12/2018, $2.2505, 34455, $2.15, $2.4, $2
02/09/2018, $2.224, 4865, $2.25, $2.3, $2.1505
02/08/2018, $2.25, 7062, $2.233, $2.34, $2.1535
02/07/2018, $2.2, 13129, $2.2, $2.2585, $2.1065
02/06/2018, $2.1825, 18239, $2.175, $2.2995, $2.101
02/05/2018, $2.175, 16051, $2, $2.1915, $2
02/02/2018, $2.1915, 50469, $2.25, $2.25, $2.024
02/01/2018, $2.25, 29400, $2.1, $2.35, $2.006
01/31/2018, $2.0835, 35509, $2.1, $2.15, $2
01/30/2018, $2.085, 38737, $2, $2.1, $1.95
01/29/2018, $2, 27370, $2.015, $2.015, $1.95
01/26/2018, $2, 50596, $2.1815, $2.2, $1.851
01/25/2018, $2.0965, 87627, $1.95, $2.1495, $1.95
01/24/2018, $1.9955, 183205, $2.6, $2.6, $1.85
01/23/2018, $2.587, 12288, $2.5945, $2.625, $2.4065
01/22/2018, $2.5915, 21031, $2.625, $2.625, $2.421
01/19/2018, $2.5905, 30305, $2.555, $2.65, $2.5
01/18/2018, $2.585, 20663, $2.7, $2.7, $2.55
01/17/2018, $2.625, 88093, $2.6, $2.65, $2.5005
01/16/2018, $2.6, 24592, $2.65, $2.65, $2.5005
01/12/2018, $2.5015, 27383, $2.6495, $2.7475, $2.35
01/11/2018, $2.6495, 130842, $2.495, $2.795, $2.4535
01/10/2018, $2.4645, 36980, $2.31, $2.475, $2.3005
01/09/2018, $2.344, 43435, $2.2, $2.35, $2.15
01/08/2018, $2.3, 34142, $2.1755, $2.3, $2.1755
01/05/2018, $2.24, 36589, $2.25, $2.275, $2.1505
01/04/2018, $2.2, 62432, $2.05, $2.2, $2.001
01/03/2018, $2.05, 65971, $2.1, $2.195, $2
01/02/2018, $2.1, 18519, $2.1, $2.2, $2.1
12/29/2017, $2.132, 38812, $2.15, $2.25, $2.1
12/28/2017, $2.1505, 27047, $2.15, $2.225, $2.15
12/27/2017, $2.15, 16829, $2.0925, $2.2235, $2.0925
12/26/2017, $2.15, 23762, $2.15, $2.2, $2.15
12/22/2017, $2.2, 10856, $2.25, $2.25, $2.15
12/21/2017, $2.25, 18024, $2.15, $2.275, $2.11
12/20/2017, $2.15, 40412, $2.155, $2.25, $2.082
12/19/2017, $2.25, 43442, $2.25, $2.3, $2.164
12/18/2017, $2.3, 89327, $2.109, $2.416, $2.109
12/15/2017, $2.1685, 72593, $2.0825, $2.217, $2.0535
12/14/2017, $2.1, 11144, $2.1365, $2.15, $2.052
12/13/2017, $2.13, 26026, $2.15, $2.15, $2.0125
12/12/2017, $2.094, 29112, $2.115, $2.115, $2.051
12/11/2017, $2.125, 105060, $2.075, $2.2, $1.95
12/08/2017, $2.05, 115809, $2.19, $2.2495, $2
12/07/2017, $2.2285, 141359, $2.1, $2.25, $2.059
12/06/2017, $2.0125, 212225, $2.2, $2.2, $1.9015
12/05/2017, $2.125, 288931, $1.95, $2.15, $1.8
12/04/2017, $1.95, 1475773, $2.53, $2.6, $1.4
12/01/2017, $2.5, 25671, $2.45, $2.6, $2.45
11/30/2017, $2.5, 48915, $2.5, $2.6495, $2.403
11/29/2017, $2.45, 32075, $2.65, $2.7785, $2.4
11/28/2017, $2.701, 10161, $2.7, $2.84, $2.7
11/27/2017, $2.8, 10453, $3.05, $3.05, $2.7
11/24/2017, $3.05, 19836, $2.95, $3.05, $2.95
11/22/2017, $2.95, 19460, $2.7675, $2.975, $2.7505
11/21/2017, $2.75, 6558, $2.7, $2.8, $2.65
11/20/2017, $2.6715, 17552, $2.6, $2.75, $2.6
11/17/2017, $2.7, 11567, $2.845, $2.845, $2.6
11/16/2017, $2.845, 14158, $2.6, $2.845, $2.55
11/15/2017, $2.725, 16872, $2.8, $2.812, $2.6495
11/14/2017, $2.85, 14103, $2.9, $2.95, $2.76
11/13/2017, $2.83, 12107, $2.95, $2.95, $2.755
11/10/2017, $2.9, 16236, $2.95, $2.95, $2.7506
11/09/2017, $2.755, 11638, $2.75, $2.85, $2.75
11/08/2017, $2.85, 12105, $3, $3, $2.8
11/07/2017, $2.994, 51231, $3.35, $3.5, $2.8
11/06/2017, $3.55, 24120, $3.65, $3.65, $3.35
11/03/2017, $3.5, 6024, $3.55, $3.5505, $3.4015
11/02/2017, $3.5395, 33661, $3.55, $3.743, $3.4
11/01/2017, $3.75, 17667, $3.65, $3.9485, $3.55
10/31/2017, $3.55, 21120, $3.25, $3.5995, $3.25
10/30/2017, $3.3205, 7152, $3.5, $3.5, $3.2525
10/27/2017, $3.37, 2582, $3.5, $3.5, $3.2655
10/26/2017, $3.45, 4646, $3.328, $3.45, $3.25
10/25/2017, $3.262, 11609, $3.25, $3.5, $3.25
10/24/2017, $3.3505, 5319, $3.3, $3.437, $3.25
10/23/2017, $3.2555, 14984, $3.4495, $3.45, $3.2555
10/20/2017, $3.4, 15359, $3.3, $3.425, $3.251
10/19/2017, $3.25, 6990, $3.25, $3.45, $3.25
10/18/2017, $3.255, 11050, $3.45, $3.45, $3.255
10/17/2017, $3.4, 7681, $3.3, $3.6, $3.297
10/16/2017, $3.45, 17549, $3.5585, $3.7495, $3.2835
10/13/2017, $3.5, 18220, $3.5, $3.75, $3.4
10/12/2017, $3.5, 26995, $3.525, $3.8885, $3.5
10/11/2017, $3.645, 42080, $3.7, $3.9, $3.4
10/10/2017, $3.675, 45398, $3.3945, $3.7, $3.2001
10/09/2017, $3.3935, 190863, $3, $3.795, $2.851
10/06/2017, $2.8495, 9315, $2.948, $3, $2.8065
10/05/2017, $2.8, 10488, $2.997, $2.9995, $2.7525
10/04/2017, $2.85, 14070, $2.75, $2.975, $2.701
10/03/2017, $2.8615, 4179, $3, $3, $2.8615
10/02/2017, $2.95, 23622, $2.9115, $3.0995, $2.763
09/29/2017, $3.014, 14135, $2.8755, $3.1, $2.8755
09/28/2017, $3.0995, 17751, $3.044, $3.1, $2.8755
09/27/2017, $2.985, 31237, $2.875, $3.024, $2.875
09/26/2017, $2.95, 11889, $3.05, $3.05, $2.95
09/25/2017, $2.95, 9551, $3.1, $3.1, $2.95
09/22/2017, $3.05, 31516, $2.78, $3.0995, $2.7743
09/21/2017, $2.85, 42859, $2.9, $3, $2.7255
09/20/2017, $2.8315, 33557, $2.765, $2.9, $2.69
09/19/2017, $2.7, 28411, $2.7995, $2.8345, $2.66
09/18/2017, $2.7485, 34507, $2.85, $3.04, $2.66
09/15/2017, $2.65, 59573, $2.9455, $3.1, $2.65
09/14/2017, $2.842, 41237, $2.75, $2.9125, $2.68
09/13/2017, $2.75, 69016, $3.2, $3.2, $2.675
09/12/2017, $3.05, 94272, $2.675, $3.05, $2.675
09/11/2017, $2.675, 10054, $2.75, $2.75, $2.6645
09/08/2017, $2.8, 19529, $3, $3, $2.75
09/07/2017, $2.95, 13625, $2.85, $3.1965, $2.85
09/06/2017, $3, 14236, $3.28, $3.325, $2.95
09/05/2017, $3.225, 27299, $3.15, $3.4125, $3.05
09/01/2017, $3.05, 79587, $2.6005, $3.5835, $2.55
08/31/2017, $2.546, 46578, $2.55, $2.669, $2.54
08/30/2017, $2.5975, 47686, $2.593, $2.6, $2.4755
08/29/2017, $2.6, 70010, $2.664, $2.75, $2.496
08/28/2017, $2.7, 16026, $2.8, $2.8, $2.7
08/25/2017, $2.75, 25851, $2.795, $2.85, $2.7
08/24/2017, $2.85, 22274, $2.9, $2.9, $2.75
08/23/2017, $2.8265, 16905, $2.95, $2.95, $2.8
08/22/2017, $2.85, 27853, $3, $3, $2.75
08/21/2017, $2.968, 15977, $3.1, $3.17, $2.9005
08/18/2017, $3, 25549, $2.9, $3.006, $2.9
08/17/2017, $2.985, 38983, $3, $3.15, $2.86
08/16/2017, $3.1005, 46927, $3.005, $3.348, $3.005
08/15/2017, $3.203, 21767, $3.35, $3.425, $3.2
08/14/2017, $3.4, 35207, $2.993, $3.4, $2.95
08/11/2017, $2.8505, 55230, $2.696, $3, $2.696
08/10/2017, $2.65, 36107, $2.75, $2.941, $2.513
08/09/2017, $2.45, 118544, $2.95, $3.4, $2.41
08/08/2017, $2.95, 143248, $4.1, $4.1, $2.95
08/07/2017, $4.1, 14948, $4, $4.2755, $4
