Date, Close/Last, Volume, Open, High, Low
05/24/2019, $29.3, 15399, $29.1, $29.9, $29.1
05/23/2019, $29.1, 36358, $29.4, $29.711, $28
05/22/2019, $29.7, 15906, $30.1, $31, $29.2
05/21/2019, $30.7, 15723, $31.3, $32.1, $30.5
05/20/2019, $31.2, 14622, $30.2, $31.3, $29.625
05/17/2019, $30.2, 20870, $30.7, $31.1, $30.15
05/16/2019, $30.7, 23122, $30.9, $31.2, $30.15
05/15/2019, $30.8, 21213, $28.2, $31, $27.5
05/14/2019, $28.2, 13812, $26.4, $28.6, $25.6
05/13/2019, $26.4, 20844, $26.2, $26.6, $25.3
05/10/2019, $26.5, 14639, $25.2, $27, $25.2
05/09/2019, $25.4, 28590, $26.1, $26.2, $24.9
05/08/2019, $26.2, 14740, $27.2, $27.2, $26
05/07/2019, $27.6, 28281, $27.4, $27.8, $26.8
05/06/2019, $27.3, 15794, $27, $28.2, $27
05/03/2019, $27.4, 25240, $27.8, $28.6, $27
05/02/2019, $27.6, 25004, $28.2, $28.5, $27.3
05/01/2019, $28.1, 12924, $28.1, $28.9, $27.7
04/30/2019, $28, 14071, $27.9, $28.568, $27.6
04/29/2019, $28.2, 19468, $30.1, $30.3, $27.8
04/26/2019, $30.4, 16479, $29.3, $30.9, $29.1
04/25/2019, $29.3, 9828, $29.9, $30.4, $29.1
04/24/2019, $29.8, 24041, $30.9, $31.5, $29.6
04/23/2019, $31.4, 16936, $30.9, $31.9, $30.1
04/22/2019, $31, 7413, $30.8, $31.3, $30.8
04/18/2019, $30.6, 9794, $30.8, $31.2, $30.1
04/17/2019, $30.6, 11458, $30.7, $30.9, $29.6
04/16/2019, $30.8, 9288, $30.6, $30.9, $30.101
04/15/2019, $30.5, 12775, $31.1, $31.576, $30.3
04/12/2019, $30.9, 10333, $30.7, $31.6, $30.7
04/11/2019, $30.7, 17444, $31, $31.5, $30.6
04/10/2019, $31.4, 7484, $31.4, $32.2, $31.1
04/09/2019, $31.6, 9169, $31, $32, $31
04/08/2019, $31.2, 21798, $31.8, $32.25, $30.7
04/05/2019, $32, 20233, $33.3, $33.9, $31.528
04/04/2019, $33.3, 25204, $34.4, $34.66, $33.05
04/03/2019, $34.4, 19819, $34.6, $35, $33.9
04/02/2019, $34.5, 20548, $33.9, $34.9, $33.501
04/01/2019, $33.9, 23857, $33.1, $34.4, $33.1
03/29/2019, $33, 35479, $31.9, $33, $31.9
03/28/2019, $31.9, 32087, $30.9, $32.3, $30.9
03/27/2019, $31.1, 12030, $31.5, $32, $30.8
03/26/2019, $31.6, 20076, $31.9, $32.6, $31.3
03/25/2019, $31.4, 20727, $32.8, $33.4, $31
03/22/2019, $33.3, 14396, $33.4, $34.2, $32.7
03/21/2019, $33.7, 21565, $35.5, $35.5, $33.499
03/20/2019, $35.6, 25380, $34.7, $35.8, $34.45
03/19/2019, $34.9, 53220, $34.9, $35.5, $34.5
03/18/2019, $34.8, 61741, $35.5, $36.5, $34.575
03/15/2019, $35.5, 34767, $34.5, $36.3, $34.204
03/14/2019, $34.7, 41198, $35.5, $35.6, $33.1
03/13/2019, $35.6, 33270, $36, $36.5, $35.3
03/12/2019, $35.9, 86499, $34.5, $36.9, $34.5
03/11/2019, $34.9, 23173, $34.1, $35.7, $33.433
03/08/2019, $33.4, 24949, $33.9, $34, $32.2
03/07/2019, $34.1, 34468, $31.7, $34.9, $31.3
03/06/2019, $31.8, 14627, $32.2, $32.5, $31.7
03/05/2019, $32.2, 48136, $31.5, $33.2, $30.8
03/04/2019, $31.2, 44250, $31.8, $32, $30.2
03/01/2019, $31.5, 20204, $30.5, $31.8, $30.5
02/28/2019, $30.5, 22044, $30, $31.56, $30
02/27/2019, $29.9, 36500, $29.6, $30.973, $29.6
02/26/2019, $29.6, 15358, $29, $29.9, $28.7
02/25/2019, $29.1, 28434, $28.7, $29.4, $28.4
02/22/2019, $28.8, 32128, $27, $28.9, $27
02/21/2019, $26.8, 27823, $26.9, $27.2, $26.3
02/20/2019, $26, 6348, $26.2, $26.79, $26
02/19/2019, $26.4, 4933, $26.1, $26.8, $25.9
02/15/2019, $26.1, 11774, $26.4, $26.87, $26.1
02/14/2019, $26.3, 10068, $26.6, $26.8, $26.2
02/13/2019, $26.5, 8175, $26.6, $26.9, $26.101
02/12/2019, $26.6, 9328, $26.5, $27.3, $26.017
02/11/2019, $26.5, 7659, $26.6, $26.8, $26
02/08/2019, $26.8, 5509, $27.4, $27.5, $26.4
02/07/2019, $27, 16094, $27, $27.5, $26.6
02/06/2019, $26.7, 32067, $27.8, $28.1, $26.7
02/05/2019, $26.9, 17644, $26.5, $27.1, $26.5
02/04/2019, $26.8, 7176, $27.2, $27.2, $26.4
02/01/2019, $27.3, 30256, $27.2, $28.4, $26.8
01/31/2019, $27.3, 13030, $27.4, $27.5, $26.6
01/30/2019, $26.7, 21167, $27.3, $27.8, $26.6
01/29/2019, $27.3, 27105, $28.5, $28.6, $27.3
01/28/2019, $28.8, 24364, $26.8, $29.5, $26.005
01/25/2019, $26.8, 16334, $25.5, $27, $25.1
01/24/2019, $25.7, 9742, $25.3, $25.8, $25.208
01/23/2019, $25.4, 12892, $24.5, $26, $24.5
01/22/2019, $24.3, 23211, $24.7, $25.2, $24.1
01/18/2019, $25.1, 6062, $25.7, $26.1, $25
01/17/2019, $25.7, 21872, $25.5, $26.1, $24.9
01/16/2019, $25.5, 29627, $24.5, $26.5, $24.2
01/15/2019, $24.7, 26055, $23.4, $24.9, $23.3
01/14/2019, $23.4, 9673, $23.4, $23.8, $23.2
01/11/2019, $23.4, 7851, $24.1, $24.2, $23.2
01/10/2019, $24.3, 13642, $23.3, $24.5, $23.218
01/09/2019, $23.5, 39953, $21.9, $23.7, $21.9
01/08/2019, $21.9, 30613, $21.9, $22, $21
01/07/2019, $21.7, 113869, $21.7, $22.9, $21.3
01/04/2019, $22, 19350, $21.2, $22.1, $20.6
01/03/2019, $21.1, 16859, $20.9, $21.3, $20.5
01/02/2019, $21, 26185, $20.5, $22, $20.5
12/31/2018, $21.1, 22884, $21.2, $21.644, $20.2
12/28/2018, $21.3, 13089, $21.3, $21.4, $20.6
12/27/2018, $21.1, 15738, $20.8, $21.6, $20.3
12/26/2018, $20.8, 12886, $19.6, $20.8, $19.5
12/24/2018, $19.7, 12001, $20, $20.35, $19.3
12/21/2018, $20.6, 74414, $20, $20.7, $19.6
12/20/2018, $20.2, 34212, $19.2, $20.4, $18.8
12/19/2018, $19.2, 25859, $18.4, $19.5, $18.4
12/18/2018, $19, 16823, $19.3, $19.3, $18.7
12/17/2018, $19.3, 53319, $19.5, $19.9, $19.1
12/14/2018, $19.4, 91900, $21.6, $22.4, $19.4
12/13/2018, $20.7, 12247, $20.6, $21.4, $20.5
12/12/2018, $20.6, 29978, $20.7, $21.6, $20.5
12/11/2018, $20.7, 31590, $21.3, $21.399, $20
12/10/2018, $21.2, 10894, $21.8, $22.391, $21
12/07/2018, $21.8, 10980, $21.9, $22.5, $21.8
12/06/2018, $21.8, 18127, $21.9, $22.4, $21.5
12/04/2018, $21.9, 30553, $22, $22.4, $21.4
12/03/2018, $22, 22855, $23, $23.5, $21.2
11/30/2018, $22.4, 10903, $23.3, $23.6, $22.4
11/29/2018, $23.3, 17896, $23.5, $24.2, $23.1
11/28/2018, $23.6, 9970, $23.5, $23.9, $23.25
11/27/2018, $23.5, 26934, $22.4, $23.7, $22.1
11/26/2018, $23, 9284, $23.5, $23.5, $23
11/23/2018, $23.4, 2717, $23, $23.499, $23
11/21/2018, $23.1, 4242, $22.8, $23.5, $22.7
11/20/2018, $23, 8316, $23.2, $23.5, $22.7
11/19/2018, $23.5, 13326, $24, $24.3, $23.3
11/16/2018, $24.1, 12280, $24.4, $25.3, $24.1
11/15/2018, $24.9, 5580, $24.7, $25.6, $24.5
11/14/2018, $24.7, 10620, $25.7, $26.1, $24.4
11/13/2018, $25.3, 10930, $25.8, $26.3, $25.3
11/12/2018, $25.7, 5176, $26.3, $26.7, $25.5
11/09/2018, $26.5, 8196, $26.5, $26.9, $26.2
11/08/2018, $26.2, 12593, $26.5, $27.2, $26
11/07/2018, $26.7, 9505, $27.7, $28.1, $26.5
11/06/2018, $27.5, 13884, $27.6, $28, $27.1
11/05/2018, $27.7, 3686, $27.6, $28.4, $27.5
11/02/2018, $27.6, 6940, $27.6, $28, $26.8
11/01/2018, $27.6, 6963, $26.6, $27.6, $26.6
10/31/2018, $26.7, 2519, $26.6, $26.8, $26.464
10/30/2018, $26.6, 3339, $27, $27, $26.2
10/29/2018, $27, 3208, $27.9, $28, $26.6
10/26/2018, $27.3, 5699, $28, $28.4, $27
10/25/2018, $28, 3492, $27.8, $28.5, $27.203
10/24/2018, $27.9, 11866, $28.3, $28.5, $27.5
10/23/2018, $28.5, 4929, $27.9, $28.8, $27.5
10/22/2018, $28, 4087, $28.1, $28.2, $27.99
10/19/2018, $28, 2985, $28, $28.399, $27.78
10/18/2018, $28.1, 2999, $28.7, $28.8, $27.8
10/17/2018, $28.799, 8350, $28.8, $29.1, $28.084
10/16/2018, $28.7, 4590, $28.7, $29, $28
10/15/2018, $28.5, 6363, $27.3, $28.7, $27.3
10/12/2018, $27.4, 10373, $28.1, $28.3, $27
10/11/2018, $28, 8333, $27.7, $28.4, $27.5
10/10/2018, $27.9, 10437, $28.5, $29.2, $27.8
10/09/2018, $28.7, 10006, $29.4, $29.7, $28.5
10/08/2018, $29.4, 35230, $29.2, $30.5, $28.95
10/05/2018, $28.9, 18295, $28.4, $29, $28.4
10/04/2018, $28.4, 14133, $28.1, $29, $28
10/03/2018, $28.1, 13758, $27.7, $28.5, $27.6
10/02/2018, $27.5, 7394, $27, $27.6, $27
10/01/2018, $27.1, 8527, $26.8, $27.5, $26.5
09/28/2018, $26.5, 9219, $27, $27.5, $26.5
09/27/2018, $27, 20896, $27.5, $28, $26.7
09/26/2018, $27, 6018, $27.5, $27.5, $27
09/25/2018, $27.5, 5784, $27.5, $28, $27
09/24/2018, $27.5, 5811, $27.5, $28, $27
09/21/2018, $27.5, 15359, $27, $28, $26.5
09/20/2018, $27, 5148, $27.5, $27.5, $27
09/19/2018, $27.5, 12118, $26.5, $27.5, $26.5
09/18/2018, $26.5, 18186, $27.5, $28, $26
09/17/2018, $27.5, 2532, $27.5, $28, $27.5
09/14/2018, $28, 7749, $27.5, $28, $27
09/13/2018, $27.5, 3629, $27, $28, $27
09/12/2018, $27, 20656, $27, $28, $27
09/11/2018, $27, 12333, $26.5, $27.5, $26.5
09/10/2018, $26.5, 29555, $27, $27.5, $26.25
09/07/2018, $27.5, 26115, $28, $28.5, $27
09/06/2018, $28, 9628, $28, $28.5, $28
09/05/2018, $28, 11241, $28.5, $29, $28
09/04/2018, $29, 10910, $28.5, $29, $28
08/31/2018, $28.5, 18141, $29, $29, $28
08/30/2018, $29, 7644, $29, $29, $28.5
08/29/2018, $29, 19158, $29, $29.4, $28.5
08/28/2018, $29, 7981, $29, $29.5, $29
08/27/2018, $29, 17609, $29, $30, $28.5
08/24/2018, $29, 11490, $28.5, $29.5, $28.5
08/23/2018, $28.5, 36415, $29.5, $29.5, $28.5
08/22/2018, $29.5, 11048, $29, $29.5, $28.5
08/21/2018, $29, 12184, $29.5, $30, $29
08/20/2018, $29.5, 27126, $29.5, $30, $29
08/17/2018, $30, 25550, $29, $30, $28.5
08/16/2018, $29, 21283, $28.5, $30, $28.5
08/15/2018, $28.5, 9504, $29, $29, $28.5
08/14/2018, $29, 17834, $28.5, $29, $28.5
08/13/2018, $29, 34491, $29.5, $29.5, $28
08/10/2018, $29, 28944, $29.5, $29.75, $28.6
08/09/2018, $29.5, 26463, $29.5, $30.25, $29.5
08/08/2018, $29.5, 24466, $29.5, $30.34, $29
08/07/2018, $29.5, 22546, $30, $30.75, $29.5
08/06/2018, $30, 14773, $29.5, $30.5, $29.5
08/03/2018, $29.5, 24379, $31, $31.5, $29.5
08/02/2018, $30.5, 18734, $31, $31, $29.5
08/01/2018, $31, 24875, $31, $32, $30.5
07/31/2018, $31, 10702, $31, $31.75, $30.75
07/30/2018, $31, 15851, $31.5, $31.5, $30.5
07/27/2018, $31.5, 15099, $31, $31.5, $30.5
07/26/2018, $31.5, 2515, $31.5, $31.5, $31
07/25/2018, $31.5, 37636, $31, $32, $31
07/24/2018, $31, 20866, $32, $32.242, $31
07/23/2018, $32.5, 29449, $31.5, $32.5, $30.5
07/20/2018, $31, 51870, $31, $31.75, $30.5
07/19/2018, $31, 25329, $31.5, $31.84, $31
07/18/2018, $31.5, 11259, $31, $32, $31
07/17/2018, $31.5, 22269, $32, $32, $31
07/16/2018, $32, 10166, $32, $32, $31.5
07/13/2018, $32, 20306, $32, $32.5, $31
07/12/2018, $32.5, 23267, $32.5, $33, $32
07/11/2018, $32.5, 11997, $32, $32.5, $31.05
07/10/2018, $32, 39816, $32, $32.45, $31
07/09/2018, $32, 54185, $30.5, $32.5, $30.5
07/06/2018, $30.5, 54193, $30, $32, $29.55
07/05/2018, $30, 23032, $28.5, $31, $28.5
07/03/2018, $28.5, 22868, $30.5, $31, $27.5
07/02/2018, $31, 63009, $29, $31.5, $28.75
06/29/2018, $28.5, 54824, $29.5, $29.658, $27.1
06/28/2018, $29, 60767, $28, $30.5, $27.25
06/27/2018, $27.5, 134515, $29, $29, $26
06/26/2018, $29, 490195, $32, $33, $27
06/25/2018, $24, 9523, $23, $25, $22.75
06/22/2018, $23, 9491, $22.5, $23.5, $22.5
06/21/2018, $23, 11328, $22, $23.5, $22
06/20/2018, $22, 52299, $22.5, $24, $22
06/19/2018, $22.5, 41233, $25.5, $25.5, $22.5
06/18/2018, $25, 4799, $25.5, $25.5, $25
06/15/2018, $25.5, 14701, $25.5, $26.5, $25
06/14/2018, $25.5, 4766, $25, $26.5, $25
06/13/2018, $25, 7225, $24.5, $25.5, $24
06/12/2018, $24, 2122, $24, $24.5, $24
06/11/2018, $24, 2934, $24, $24.5, $24
06/08/2018, $24, 3979, $23.5, $24.5, $23.5
06/07/2018, $24, 5575, $24, $24.5, $23.75
06/06/2018, $24, 17542, $25, $25, $24
06/05/2018, $25, 15616, $26.5, $26.5, $25
06/04/2018, $26, 10828, $27, $27, $26
06/01/2018, $27, 15865, $25.5, $27, $25.5
05/31/2018, $25.5, 16096, $26, $27, $25
05/30/2018, $25.5, 20367, $24.5, $26, $24.5
05/29/2018, $24.5, 5605, $24.5, $25, $24.5
05/25/2018, $25, 17426, $24, $25, $23.75
05/24/2018, $24.5, 7031, $24.5, $25, $24
05/23/2018, $24.5, 3136, $24.5, $25, $24
05/22/2018, $24.5, 16953, $24, $25, $24
05/21/2018, $24, 14400, $23, $24.5, $23
05/18/2018, $23.5, 6948, $23, $23.5, $22.5
05/17/2018, $23, 3829, $23, $23.4, $22.75
05/16/2018, $22.5, 3055, $23.5, $23.5, $22.5
05/15/2018, $23.5, 4613, $23.5, $23.5, $22.5
05/14/2018, $23, 11028, $23.5, $23.75, $23
05/11/2018, $23.5, 14838, $23, $23.5, $21.5
05/10/2018, $23, 7332, $23, $23.5, $22.5
05/09/2018, $23, 1692, $23, $23.5, $23
05/08/2018, $23, 10029, $23.5, $23.75, $23
05/07/2018, $23.5, 5590, $23.5, $23.5, $23
05/04/2018, $23.5, 7690, $23.5, $23.75, $23
05/03/2018, $23.5, 12982, $24, $24, $23
05/02/2018, $23.5, 25164, $23, $24.5, $22.5
05/01/2018, $23, 9415, $23, $23.25, $22
04/30/2018, $23.5, 6147, $23, $23.5, $23
04/27/2018, $23, 13261, $22.5, $23.8, $22.5
04/26/2018, $22.5, 24050, $22.5, $24.25, $22.5
04/25/2018, $22.5, 11392, $23, $23.25, $22.5
04/24/2018, $23, 13726, $22, $23, $21.5
04/23/2018, $21.5, 10523, $23, $23.5, $21
04/20/2018, $23.5, 14083, $23.5, $24, $23.25
04/19/2018, $23.5, 19855, $22.5, $24, $22.25
04/18/2018, $22, 19438, $22.5, $23.252, $22
04/17/2018, $22.5, 13601, $22, $22.75, $22
04/16/2018, $22, 13711, $22, $22.8, $21.6
04/13/2018, $22, 13162, $22, $22.5, $21.5
04/12/2018, $22.5, 31379, $21.5, $23, $21.5
04/11/2018, $21.5, 14224, $21, $22, $20.7
04/10/2018, $20.5, 6669, $21, $21, $20.5
04/09/2018, $21, 4507, $20.5, $21.5, $20.5
04/06/2018, $20.5, 9539, $21.5, $22, $20.5
04/05/2018, $21.5, 24061, $21, $22, $21
04/04/2018, $21, 12412, $20.5, $21.5, $20.5
04/03/2018, $20.5, 29485, $21.5, $22.5, $20.5
04/02/2018, $21.5, 15573, $20, $22, $19.5
03/29/2018, $19.5, 50248, $20.5, $20.5, $19.5
03/28/2018, $20.5, 46469, $20.5, $20.5, $19.5
03/27/2018, $20, 26832, $20, $20.5, $19.5
03/26/2018, $20, 19028, $20.5, $20.5, $19.5
03/23/2018, $20, 26777, $20.5, $21, $19.9
03/22/2018, $20.5, 7599, $20, $21, $20
03/21/2018, $20.5, 34311, $21.5, $21.75, $20.5
03/20/2018, $21.5, 25042, $22, $22.5, $21
03/19/2018, $22, 12890, $22.5, $23, $21.5
03/16/2018, $22.5, 23647, $22.5, $23, $21.75
03/15/2018, $22.5, 20395, $22.5, $23.25, $22
03/14/2018, $23, 32289, $23.5, $24, $22.5
03/13/2018, $23.5, 3003, $23.5, $24, $23.5
03/12/2018, $23.5, 10116, $23, $24, $23
03/09/2018, $23.5, 20203, $23.5, $24, $23
03/08/2018, $23.5, 1994, $23.5, $24, $23
03/07/2018, $23.5, 10267, $23.5, $24, $23
03/06/2018, $23.5, 5632, $23.5, $24.25, $23.5
03/05/2018, $23.5, 26636, $24, $24, $23
03/02/2018, $23.5, 15616, $25, $25, $23.5
03/01/2018, $25, 32015, $24, $25.75, $23.5
02/28/2018, $24.5, 16735, $23.5, $24.5, $23.5
02/27/2018, $23.5, 6653, $24.5, $24.5, $23.5
02/26/2018, $24.5, 21122, $25, $25.5, $24
02/23/2018, $25, 17845, $25.5, $25.5, $25
02/22/2018, $25.5, 6584, $25.5, $25.5, $25
02/21/2018, $25.5, 25699, $24.5, $26, $24.5
02/20/2018, $24.5, 25377, $24.5, $25.5, $24.5
02/16/2018, $24.5, 5035, $24.5, $25, $24
02/15/2018, $25, 7980, $24.5, $25, $24
02/14/2018, $24, 12225, $24, $24.5, $23
02/13/2018, $24, 4197, $23, $24, $23
02/12/2018, $23, 57100, $23, $23.5, $22.713
02/09/2018, $23, 7439, $24, $24, $23
02/08/2018, $24, 9545, $24, $24.25, $23.5
02/07/2018, $24, 59892, $23, $24.5, $23
02/06/2018, $23, 24877, $23.5, $24.4, $23
02/05/2018, $23.5, 16873, $25, $25, $23.5
02/02/2018, $24.5, 21123, $26, $26.5, $24
02/01/2018, $26, 14381, $26, $27, $25.5
01/31/2018, $26, 10666, $26.5, $27.382, $25.5
01/30/2018, $26.5, 9043, $27, $27.5, $26
01/29/2018, $27, 13260, $27, $27, $26
01/26/2018, $26.5, 15357, $25.5, $27, $25.1
01/25/2018, $26, 13090, $24.5, $26, $24.5
01/24/2018, $24.5, 14245, $25.5, $25.5, $24.5
01/23/2018, $25.5, 31135, $23.5, $25.75, $23.5
01/22/2018, $24, 10219, $23.5, $24, $23.5
01/19/2018, $23.5, 19604, $23.5, $24.329, $23.5
01/18/2018, $24, 11557, $24, $24.5, $23.5
01/17/2018, $24, 17573, $24, $24, $23.5
01/16/2018, $24, 10707, $24, $24.5, $23.55
01/12/2018, $24.5, 15004, $24, $24.5, $23.694
01/11/2018, $24, 18188, $24, $24.5, $23.5
01/10/2018, $24, 9722, $24, $24.25, $23.5
01/09/2018, $24, 6136, $23.5, $24, $23.5
01/08/2018, $23.5, 15916, $24, $24.5, $23.5
01/05/2018, $24.5, 30911, $23.5, $24.5, $23
01/04/2018, $23.5, 8961, $23.5, $23.5, $23
01/03/2018, $23, 9907, $23, $23.5, $23
01/02/2018, $23, 7996, $23.5, $23.861, $23
12/29/2017, $23.5, 4593, $23.5, $24, $23.5
12/28/2017, $23.5, 10757, $23.5, $24, $23
12/27/2017, $24, 16657, $23.5, $24, $23.186
12/26/2017, $23.5, 3183, $23.5, $24, $23.5
12/22/2017, $23.5, 9399, $24, $24, $23.5
12/21/2017, $24, 26611, $24, $24, $23
12/20/2017, $24, 14032, $24, $24, $23
12/19/2017, $24, 23206, $24, $24, $23
12/18/2017, $23.5, 21443, $24, $24, $23
12/15/2017, $24, 16898, $23.5, $24, $23.1
12/14/2017, $24, 14766, $24, $24.5, $23.5
12/13/2017, $24, 8692, $23.5, $24, $23
12/12/2017, $23.5, 13829, $23.5, $23.5, $22.75
12/11/2017, $23, 29838, $22.5, $23.5, $22.5
12/08/2017, $23, 34389, $23, $23.25, $22.5
12/07/2017, $23, 19152, $23, $23.5, $22.5
12/06/2017, $23, 87188, $23.5, $24, $22.1
12/05/2017, $24, 38862, $23, $24, $22.5
12/04/2017, $23, 15674, $24, $24, $22.5
12/01/2017, $24, 10526, $23.5, $24, $22.5
11/30/2017, $23.5, 12631, $23.5, $24, $23
11/29/2017, $23.5, 19035, $24, $24, $23.5
11/28/2017, $24, 11386, $23.5, $24.5, $23
11/27/2017, $24, 7630, $24, $24, $23.5
11/24/2017, $24, 3791, $24, $24.05, $23.5
11/22/2017, $24, 6091, $23, $24, $23
11/21/2017, $23, 6485, $23.5, $23.75, $23
11/20/2017, $23.5, 2769, $23.5, $23.5, $23.05
11/17/2017, $23.5, 11759, $22.5, $23.5, $22.5
11/16/2017, $23, 18191, $23, $23.5, $22.5
11/15/2017, $23, 9517, $23, $23.5, $22.5
11/14/2017, $23, 1633, $22.5, $23.5, $22.5
11/13/2017, $23, 5872, $23.5, $23.55, $22.5
11/10/2017, $23.5, 3493, $24, $24, $23
11/09/2017, $23.5, 11131, $22.5, $23.5, $22.5
11/08/2017, $22.5, 6702, $23.5, $24, $22.5
11/07/2017, $23.5, 10201, $23, $24, $23
11/06/2017, $23, 10556, $23, $23.5, $22.5
11/03/2017, $23, 6227, $22.5, $23.5, $22.5
11/02/2017, $22.5, 2052, $22.5, $23, $22.5
11/01/2017, $22.5, 10664, $22.5, $23.146, $22
10/31/2017, $22.5, 34453, $23.5, $24, $22.5
10/30/2017, $23.5, 3730, $24, $24.353, $23
10/27/2017, $24, 8073, $23.5, $24.5, $23
10/26/2017, $23.5, 26328, $24, $25, $23
10/25/2017, $24, 4952, $23, $24, $23
10/24/2017, $23.5, 32979, $24, $24, $22.5
10/23/2017, $23.5, 6945, $24, $24.5, $23.5
10/20/2017, $23.5, 7015, $23, $24, $23
10/19/2017, $23, 30828, $23, $23.5, $21.75
10/18/2017, $23, 5475, $23, $23.5, $23
10/17/2017, $23, 6359, $24, $24.5, $23
10/16/2017, $24, 7314, $24.5, $24.5, $23.5
10/13/2017, $24.5, 8620, $24, $24.5, $23.5
10/12/2017, $24, 4817, $24, $24.5, $24
10/11/2017, $24, 11974, $24, $24.55, $24
10/10/2017, $24, 12519, $24, $24.5, $24
10/09/2017, $24.5, 20847, $24, $25, $23.5
10/06/2017, $24, 12538, $23.5, $24.67, $23
10/05/2017, $23.5, 10571, $23.5, $24, $23
10/04/2017, $23, 12815, $22, $23.5, $21.5
10/03/2017, $21.5, 21893, $22, $23, $21.5
10/02/2017, $22, 10648, $21.5, $22, $21.5
09/29/2017, $22, 8081, $22, $22, $21.5
09/28/2017, $21.5, 21667, $21, $22, $21
09/27/2017, $21, 4820, $21, $21.3, $20.5
09/26/2017, $21, 6380, $20.5, $21, $20.5
09/25/2017, $20.5, 10205, $20.5, $21, $20.5
09/22/2017, $21, 5564, $20.5, $21.05, $20.5
09/21/2017, $20.5, 8151, $21.5, $21.5, $20.5
09/20/2017, $21, 18497, $20.5, $21.5, $20.4
09/19/2017, $20, 18089, $20, $20.5, $20
09/18/2017, $20, 24216, $21, $21, $20
09/15/2017, $21, 13714, $20.5, $21.5, $20.5
09/14/2017, $20.5, 24619, $21, $21.36, $20.5
09/13/2017, $21, 10747, $21, $21.5, $21
09/12/2017, $21, 7120, $21, $21.4, $21
09/11/2017, $21, 3126, $21, $21.5, $21
09/08/2017, $21, 10243, $21, $21.5, $20.9
09/07/2017, $21.5, 19516, $21, $21.5, $20.5
09/06/2017, $20.5, 4232, $20.5, $21, $20.1
09/05/2017, $20.5, 18109, $21, $21, $20
09/01/2017, $20.5, 25254, $21, $21.5, $20.5
08/31/2017, $21, 14130, $21.5, $21.5, $21
08/30/2017, $21.5, 14287, $22.5, $22.5, $20.5
08/29/2017, $22, 13978, $21.5, $22.5, $21
08/28/2017, $21, 8484, $21, $22, $21
08/25/2017, $21.5, 8178, $21.5, $22, $21
08/24/2017, $21.5, 14548, $22.5, $22.856, $21
08/23/2017, $22.5, 7719, $23, $23, $21.5
08/22/2017, $22.5, 45097, $21, $24, $21
08/21/2017, $21.5, 61504, $20, $21.5, $20
08/18/2017, $19.5, 14453, $19.5, $20, $19
08/17/2017, $19.5, 4772, $20, $20.5, $19.5
08/16/2017, $20, 5985, $19.5, $20.5, $19.5
08/15/2017, $19.5, 4293, $20, $20, $19.5
08/14/2017, $20, 6374, $20, $20.25, $19.5
08/11/2017, $19, 30831, $20, $20.1, $19
08/10/2017, $20, 11461, $20, $20.5, $19.5
08/09/2017, $20, 4673, $20, $20.5, $20
08/08/2017, $20, 13879, $20.5, $21, $20
08/07/2017, $20.5, 21706, $21, $21.5, $20.5
08/04/2017, $21, 12417, $21, $21.5, $20.5
08/03/2017, $21, 64625, $19, $21.4, $19
08/02/2017, $19, 15352, $18.5, $19.5, $18.5
08/01/2017, $18.5, 5683, $19, $19, $18
07/31/2017, $18.5, 5621, $19, $19, $18.25
07/28/2017, $18.5, 5169, $18, $19, $18
07/27/2017, $18, 17379, $18.5, $18.8, $18
07/26/2017, $18.5, 6012, $18.5, $18.75, $18
07/25/2017, $18.5, 18970, $19, $19.5, $18.5
07/24/2017, $19, 14727, $19, $19.5, $18
07/21/2017, $18.5, 47856, $18.5, $19, $18.5
07/20/2017, $19, 9214, $19, $19.5, $18.5
07/19/2017, $19, 17501, $19, $19.5, $18.5
07/18/2017, $19, 4044, $19, $19.4, $18.5
07/17/2017, $19, 2481, $19, $19, $18.5
07/14/2017, $19, 3948, $18.5, $19.5, $18.5
07/13/2017, $18.5, 9057, $19, $20, $18.5
07/12/2017, $19.5, 15038, $19, $19.75, $18.5
07/11/2017, $19, 12550, $18.5, $19.5, $18
07/10/2017, $18.5, 10262, $19, $19, $18
07/07/2017, $19, 20172, $19.5, $19.5, $18
07/06/2017, $19, 9185, $19, $19.5, $19
07/05/2017, $19.5, 17842, $19.5, $20, $19
07/03/2017, $19.5, 2398, $19, $20, $19
06/30/2017, $19, 15068, $20, $20, $19
06/29/2017, $20, 15052, $20, $20, $19.5
06/28/2017, $20, 16120, $20, $20.75, $19.5
06/27/2017, $20, 13206, $20, $20.5, $19.5
06/26/2017, $20.5, 21462, $19.5, $20.5, $19
06/23/2017, $19, 24019, $19, $20, $19
06/22/2017, $19, 8474, $18.5, $19.5, $18
06/21/2017, $18.5, 54772, $18.5, $19.5, $17.5
06/20/2017, $18.5, 21614, $19.5, $19.5, $18
06/19/2017, $19.5, 8131, $20, $20.05, $19
06/16/2017, $20, 26196, $18.5, $20, $18.5
06/15/2017, $18.5, 27409, $20, $20.5, $18.25
06/14/2017, $20.5, 32552, $19.5, $20.5, $19.5
06/13/2017, $18, 22858, $18, $18.5, $17.5
06/12/2017, $17.5, 38160, $18.5, $18.75, $17.5
06/09/2017, $18, 68032, $19, $19.25, $18
06/08/2017, $18.5, 48605, $19.5, $19.75, $18
06/07/2017, $19, 16823, $19.5, $20.5, $19
06/06/2017, $19.5, 34566, $20, $20, $19
06/05/2017, $20.5, 46022, $20, $20.5, $19.5
