Date, Close/Last, Volume, Open, High, Low
06/07/2019, $88.75, 191685, $87.6, $89.085, $87.03
06/06/2019, $87.69, 178388, $87.91, $88.69, $87.27
06/05/2019, $88.04, 221565, $89.14, $89.25, $86.75
06/04/2019, $89.27, 294102, $88.01, $89.58, $86.63
06/03/2019, $87.5, 222038, $87.95, $89.48, $87.21
05/31/2019, $88.15, 288915, $86.34, $88.48, $85.79
05/30/2019, $87.62, 194152, $87.13, $88.56, $86.95
05/29/2019, $87.79, 174997, $86.71, $88.305, $86.565
05/28/2019, $87.85, 195120, $88.78, $89.84, $87.8
05/24/2019, $88.61, 175178, $89.61, $89.61, $88.01
05/23/2019, $88.33, 275011, $88.78, $89.09, $86.74
05/22/2019, $89.97, 218703, $89.8, $90.89, $89
05/21/2019, $90.21, 111131, $90.14, $91.16, $89.97
05/20/2019, $89.42, 216473, $89.75, $90.59, $89
05/17/2019, $90.28, 204165, $91.93, $92.89, $89.83
05/16/2019, $92.81, 139253, $93.04, $95.04, $92.68
05/15/2019, $92.69, 137062, $91.79, $93.055, $91.79
05/14/2019, $92.46, 156346, $91.84, $93.39, $91.78
05/13/2019, $91.65, 248170, $96.27, $96.572, $91.58
05/10/2019, $97.32, 198134, $95.65, $97.58, $94.92
05/09/2019, $95.72, 176455, $95.04, $96.58, $93.8855
05/08/2019, $95.62, 156249, $96.53, $96.805, $94.77
05/07/2019, $96.52, 167286, $96.26, $97.225, $95.39
05/06/2019, $96.95, 184060, $96.72, $97.97, $96.06
05/03/2019, $97.73, 260049, $95.65, $98.025, $95.26
05/02/2019, $94.98, 230822, $96.33, $97.15, $94.38
05/01/2019, $96.91, 156810, $97.18, $97.89, $95.66
04/30/2019, $96.98, 220801, $99.4, $99.55, $96.7
04/29/2019, $99.67, 302034, $99.79, $100.65, $99.14
04/26/2019, $99.74, 184573, $98.49, $100.33, $98.13
04/25/2019, $98.53, 330079, $99.32, $100.16, $98.52
04/24/2019, $99.75, 446736, $101, $101.22, $99.29
04/23/2019, $99.96, 832177, $97.15, $101.92, $97.03
04/22/2019, $91.63, 357077, $89.9, $91.93, $89.55
04/18/2019, $89.54, 227405, $89.17, $90.63, $88.59
04/17/2019, $89.87, 217429, $88.82, $90.26, $88.03
04/16/2019, $88.86, 350318, $86.95, $89.34, $86.38
04/15/2019, $86.71, 205326, $86.81, $87.61, $84.7874
04/12/2019, $87.21, 174885, $87.96, $88.3931, $87.12
04/11/2019, $87.32, 214078, $88.85, $89.39, $86.71
04/10/2019, $88.98, 277974, $89.2, $89.685, $88.315
04/09/2019, $88.65, 147373, $90.27, $90.27, $88.47
04/08/2019, $90.45, 182955, $91.67, $92.07, $90.13
04/05/2019, $91.74, 240428, $90.75, $92.12, $90.38
04/04/2019, $90.74, 171900, $90.36, $91.49, $90
04/03/2019, $90.49, 213062, $91.91, $92.32, $90.19
04/02/2019, $91.27, 185249, $92.15, $92.15, $90.23
04/01/2019, $91.76, 341083, $92.18, $93.128, $90.615
03/29/2019, $91.27, 304169, $93.13, $93.33, $90.8
03/28/2019, $92.35, 212883, $89.43, $92.405, $89.295
03/27/2019, $89.42, 253887, $90.85, $91.43, $89.05
03/26/2019, $90.99, 249142, $90.84, $92.08, $90.3
03/25/2019, $89.72, 202538, $90.41, $90.725, $88.8101
03/22/2019, $90.58, 279330, $91.34, $92.5, $90.53
03/21/2019, $91.84, 262066, $89.73, $92.56, $89.73
03/20/2019, $89.8, 191688, $91.35, $91.42, $89.51
03/19/2019, $91.67, 238854, $91.77, $92.57, $91.125
03/18/2019, $91.3, 140488, $91.07, $92.11, $90.57
03/15/2019, $90.82, 293008, $92.32, $93, $90.51
03/14/2019, $92.48, 290632, $92.43, $92.82, $91.61
03/13/2019, $92.49, 314708, $92.07, $92.9025, $91.3
03/12/2019, $91.56, 192405, $90.73, $92.18, $90.15
03/11/2019, $90.76, 252904, $88.94, $91.15, $88.47
03/08/2019, $88.57, 201609, $88.29, $89.34, $87.76
03/07/2019, $89.19, 201937, $89.26, $90.24, $87.59
03/06/2019, $89.06, 190369, $92.04, $92.04, $89.01
03/05/2019, $91.88, 255618, $90.59, $92.5, $90.59
03/04/2019, $90.68, 216855, $93.09, $93.75, $90.07
03/01/2019, $93.64, 337401, $93.31, $94.2, $92.47
02/28/2019, $93.16, 289203, $93.45, $94.095, $92.62
02/27/2019, $93.55, 298297, $91.98, $93.82, $91.83
02/26/2019, $91.93, 285768, $90.96, $92.98, $90.96
02/25/2019, $90.96, 344286, $90.86, $91.73, $90.3
02/22/2019, $90.86, 215888, $92, $94, $90.69
02/21/2019, $91.71, 348686, $90.96, $91.79, $89.82
02/20/2019, $90.93, 309001, $89.9, $91.67, $89.15
02/19/2019, $89.85, 251889, $87.56, $90.105, $87.56
02/15/2019, $88.37, 366568, $90.92, $91.06, $86.545
02/14/2019, $89.38, 884120, $86.01, $89.76, $81.93
02/13/2019, $83.25, 318034, $82.3, $84.15, $82.06
02/12/2019, $82.05, 207671, $81.81, $82.37, $81.27
02/11/2019, $80.81, 314751, $81.5, $81.58, $79.51
02/08/2019, $81.64, 651655, $85.68, $86.48, $81.43
02/07/2019, $85.92, 385445, $87.5, $88.34, $85.25
02/06/2019, $87.38, 273207, $87.72, $88.665, $86.99
02/05/2019, $88.26, 210962, $87.87, $89.59, $87.03
02/04/2019, $88.03, 204802, $87.54, $88.22, $86.8
02/01/2019, $88.22, 194679, $87.98, $88.99, $87.66
01/31/2019, $88.13, 270031, $86.93, $88.57, $86.45
01/30/2019, $86.63, 247622, $86.61, $87.58, $85.12
01/29/2019, $85.65, 137504, $86.9, $86.96, $85.54
01/28/2019, $86.21, 115047, $86.42, $86.855, $85.03
01/25/2019, $86.97, 180440, $86.52, $87.41, $85.95
01/24/2019, $85.52, 99085, $86.51, $86.98, $85.4811
01/23/2019, $86.47, 220522, $86.59, $87.26, $86.05
01/22/2019, $86.06, 180536, $86.31, $87.29, $84.91
01/18/2019, $86.43, 196541, $86, $86.7, $85.38
01/17/2019, $85.94, 209063, $81.01, $86.26, $81.01
01/16/2019, $81.29, 298918, $80.82, $82.24, $79.95
01/15/2019, $80.69, 341453, $85.55, $86.34, $80.07
01/14/2019, $85.56, 166841, $85.47, $86.79, $84.06
01/11/2019, $86.02, 207275, $85.68, $86.91, $84.5
01/10/2019, $86.06, 138758, $84.98, $86.41, $83.87
01/09/2019, $85.49, 383688, $83.08, $85.755, $82.38
01/08/2019, $82.87, 283643, $83.16, $84.7, $81.76
01/07/2019, $82.6, 247270, $84.52, $84.73, $82.36
01/04/2019, $84.23, 165720, $82.39, $85.17, $82.39
01/03/2019, $81.63, 262242, $84.53, $85.04, $81.46
01/02/2019, $84.92, 197654, $82.1, $85.36, $81.27
12/31/2018, $82.99, 188691, $83.16, $84.455, $82.035
12/28/2018, $82.82, 197439, $82.83, $85.08, $82.02
12/27/2018, $82.58, 248781, $80.39, $82.61, $79.76
12/26/2018, $81.78, 149795, $78.97, $81.83, $78.05
12/24/2018, $78.87, 77410, $79.21, $80.35, $78.79
12/21/2018, $79.94, 535848, $79.38, $81.22, $79.38
12/20/2018, $80.21, 273294, $80.41, $83.125, $79.69
12/19/2018, $80.57, 307971, $82.68, $84.53, $79.84
12/18/2018, $82.93, 211846, $83, $83.85, $81.76
12/17/2018, $82.87, 204343, $83.51, $85.09, $81.84
12/14/2018, $83.74, 284892, $85.32, $87.47, $83.68
12/13/2018, $86.11, 178201, $85.74, $87.96, $84.98
12/12/2018, $85.69, 245588, $86.7, $87.37, $85.29
12/11/2018, $86.02, 213148, $86.95, $86.95, $83.77
12/10/2018, $85.87, 249775, $84, $86.26, $82.73
12/07/2018, $84.69, 277471, $83.74, $85.09, $83.32
12/06/2018, $83.07, 289732, $83.56, $83.98, $80.02
12/04/2018, $84.75, 302107, $84.65, $86.9, $84.53
12/03/2018, $84.94, 271227, $82.64, $85.36, $82.085
11/30/2018, $81.27, 302080, $81.94, $83.38, $80.93
11/29/2018, $82.61, 209164, $82.03, $83.31, $82.03
11/28/2018, $82.33, 285396, $79.38, $82.55, $79.19
11/27/2018, $79.8, 395964, $78.61, $82.18, $78.61
11/26/2018, $78.9, 405601, $82.66, $83.1232, $78.27
11/23/2018, $82.12, 304489, $82.23, $82.74, $79.665
11/21/2018, $83.9, 238867, $85.75, $87.19, $83.66
11/20/2018, $85.35, 358237, $91.59, $91.59, $84.83
11/19/2018, $92.39, 304648, $95.82, $96.5, $92
11/16/2018, $96.19, 275333, $95.02, $96.45, $94.09
11/15/2018, $94.7, 276575, $93.17, $95.35, $92.38
11/14/2018, $93.65, 199693, $96.12, $96.12, $91.8
11/13/2018, $94.99, 180067, $94.76, $96.56, $94.75
11/12/2018, $94.62, 231216, $95, $96.24, $94.17
11/09/2018, $94.28, 250565, $93.12, $94.53, $92.01
11/08/2018, $93.89, 202776, $95.37, $96.11, $93.32
11/07/2018, $95.26, 195610, $95.04, $96.47, $93.205
11/06/2018, $93.9, 275501, $94.88, $96.045, $92.69
11/05/2018, $95.05, 263058, $94.99, $96.735, $94.83
11/02/2018, $94.69, 295178, $94.39, $95.735, $92.3201
11/01/2018, $94.1, 294088, $96.31, $97.03, $93.905
10/31/2018, $95.9, 362447, $94.27, $96.97, $93.535
10/30/2018, $93.08, 317272, $92.92, $95.79, $92.41
10/29/2018, $93.11, 205860, $93.85, $95.32, $92.08
10/26/2018, $92.63, 379651, $88.91, $93.08, $87.57
10/25/2018, $89.92, 543495, $91.17, $91.99, $87.31
10/24/2018, $89.93, 403438, $96.69, $98.25, $89.73
10/23/2018, $95.52, 783949, $95.31, $97.99, $89.84
10/22/2018, $94.85, 472298, $93.66, $95.94, $92.25
10/19/2018, $93.22, 229775, $92.81, $94.465, $92.53
10/18/2018, $93.04, 231620, $96.5, $97.6, $92.465
10/17/2018, $97.36, 202779, $97.01, $97.87, $96.64
10/16/2018, $97.06, 288562, $94.5, $97.3, $94.17
10/15/2018, $93.86, 224632, $92.57, $94.49, $92.15
10/12/2018, $91.65, 236464, $92.24, $92.24, $89.5
10/11/2018, $90.78, 394388, $89.43, $92.2, $88.2
10/10/2018, $90.12, 213973, $91.28, $91.6318, $89.58
10/09/2018, $91.46, 147310, $92.52, $93.67, $91.18
10/08/2018, $92.51, 150989, $91.81, $92.73, $90.53
10/05/2018, $91.39, 180777, $91.54, $92.01, $90.75
10/04/2018, $91.69, 151177, $93.25, $93.58, $90.77
10/03/2018, $93.25, 381277, $93.21, $94.9, $92.15
10/02/2018, $92.63, 174886, $92.81, $93.38, $92.24
10/01/2018, $92.97, 260597, $89.7, $93.26, $89.66
09/28/2018, $89.4, 337344, $89.73, $91.43, $86.895
09/27/2018, $89.97, 206422, $90.82, $90.9726, $88.65
09/26/2018, $90.52, 162658, $94.1, $94.1, $90.4
09/25/2018, $94.52, 261336, $93.4, $95.72, $93.3964
09/24/2018, $92.63, 249528, $91.09, $93.12, $90.65
09/21/2018, $90.51, 526418, $90.67, $91.34, $89.59
09/20/2018, $90.58, 224470, $91.81, $91.98, $90.36
09/19/2018, $90.75, 192587, $92.95, $93.05, $90.04
09/18/2018, $90.6, 181799, $90.21, $91.485, $90.09
09/17/2018, $89.84, 226199, $89.32, $91.55, $89.03
09/14/2018, $88.99, 198639, $89.68, $91.5, $88.78
09/13/2018, $89.46, 183096, $91.71, $91.88, $88.42
09/12/2018, $91.26, 254660, $90.98, $92.97, $90.1
09/11/2018, $90.23, 240001, $89.39, $90.4, $86.835
09/10/2018, $90.14, 163718, $91.49, $91.91, $89.96
09/07/2018, $90.89, 161686, $89.62, $91.06, $89.36
09/06/2018, $90.32, 209573, $90.55, $92.24, $90.25
09/05/2018, $90.73, 229344, $88.97, $91.59, $88.62
09/04/2018, $88.61, 192601, $88.37, $88.75, $87.7
08/31/2018, $88.67, 129795, $87.66, $89.05, $87.4825
08/30/2018, $87.91, 197872, $88.82, $89.64, $86.7
08/29/2018, $89.57, 140882, $88.06, $89.79, $87.54
08/28/2018, $88.07, 139977, $89, $89.99, $87.07
08/27/2018, $89.05, 233850, $87.96, $89.37, $87.96
08/24/2018, $87.88, 159004, $89.35, $89.35, $87.46
08/23/2018, $88.69, 152825, $90.74, $90.74, $88.35
08/22/2018, $90.92, 170016, $91.2, $91.87, $90.01
08/21/2018, $90.94, 266609, $90.69, $92.39, $90.4702
08/20/2018, $90.19, 192534, $90.75, $91.46, $90.04
08/17/2018, $89.8, 256731, $89.29, $90.64, $88.87
08/16/2018, $89.15, 224356, $88.16, $90.87, $88.16
08/15/2018, $87.33, 250248, $87.2, $88.8, $86.15
08/14/2018, $88.17, 175610, $88.34, $88.66, $87.795
08/13/2018, $88.14, 123037, $89.01, $89.755, $87.82
08/10/2018, $88.85, 192384, $88.74, $90.72, $87.76
08/09/2018, $89.51, 267710, $89, $90.05, $88.15
08/08/2018, $89.26, 192027, $88.64, $89.61, $87.78
08/07/2018, $88.61, 252326, $89.9, $91.05, $88.29
08/06/2018, $89.21, 209520, $88.57, $90.9295, $88.57
08/03/2018, $89.27, 214147, $88.41, $89.81, $87.36
08/02/2018, $88.34, 323891, $85.58, $88.79, $85.29
08/01/2018, $87.01, 348695, $84.57, $88.85, $84.57
07/31/2018, $84.59, 595771, $84.36, $89.62, $83.1405
07/30/2018, $80.98, 288310, $81.55, $82.5599, $80.33
07/27/2018, $81.31, 389648, $85.56, $85.56, $80.8
07/26/2018, $85, 291152, $83.21, $85.49, $82.68
07/25/2018, $83.36, 232603, $81.78, $83.5, $81.385
07/24/2018, $81.63, 374797, $80.92, $83, $80.16
07/23/2018, $80.19, 300420, $79.68, $81.35, $79.035
07/20/2018, $79.57, 129275, $79.34, $80.18, $78.63
07/19/2018, $79.11, 283881, $78.85, $80.505, $77.945
07/18/2018, $80.39, 177094, $78.63, $80.5, $78.39
07/17/2018, $78.91, 267537, $76.15, $79.56, $75.955
07/16/2018, $75.85, 168788, $76.88, $76.9, $75.52
07/13/2018, $76.99, 215796, $78.13, $79, $76.79
07/12/2018, $78.08, 267384, $77.2, $78.97, $76.5
07/11/2018, $77.24, 356688, $79.72, $79.72, $75.09
07/10/2018, $80.9, 307048, $81.12, $81.76, $80.33
07/09/2018, $80.65, 259793, $80.28, $81.73, $79.99
07/06/2018, $79.74, 176695, $79.52, $80.21, $78.2
07/05/2018, $79.59, 207005, $78.71, $79.69, $77.6212
07/03/2018, $78.6, 93237, $77.68, $78.79, $77.68
07/02/2018, $77.16, 309765, $77.62, $79.17, $76.4001
06/29/2018, $78.43, 478508, $78.18, $78.95, $76.39
06/28/2018, $78.36, 218425, $80.17, $80.33, $78.3
06/27/2018, $80.5, 337329, $79.41, $81.02, $78.67
06/26/2018, $79.31, 397187, $78.25, $79.91, $77.38
06/25/2018, $78.2, 311206, $81.92, $82.615, $78.07
06/22/2018, $82.38, 293761, $81.4, $82.67, $80.54
06/21/2018, $80.12, 171439, $80.31, $81.53, $79.54
06/20/2018, $80.35, 185749, $79.8, $80.63, $78.63
06/19/2018, $79.41, 308549, $79.37, $80.03, $77.32
06/18/2018, $79.63, 411711, $78.87, $79.87, $77.89
06/15/2018, $78.93, 567410, $81.2, $82.78, $78.12
06/14/2018, $83.11, 212979, $84.18, $84.18, $82.8
06/13/2018, $83.33, 223023, $84.71, $85.155, $83.21
06/12/2018, $84.74, 351442, $84.74, $85.79, $84
06/11/2018, $85.1, 237370, $85.05, $86.32, $84.37
06/08/2018, $85.17, 310872, $87.04, $87.88, $84.29
06/07/2018, $86.66, 389661, $85.73, $88.3, $85.555
06/06/2018, $85.62, 329096, $86.79, $86.97, $84.15
06/05/2018, $85.47, 589728, $83.99, $86.73, $83.875
06/04/2018, $83.86, 200209, $84.44, $84.83, $83.33
06/01/2018, $83.81, 423196, $82.78, $85.02, $82.78
05/31/2018, $82.16, 351651, $84.27, $85.45, $81.325
05/30/2018, $84.25, 323681, $83.3, $86.2, $83.17
05/29/2018, $82.91, 237400, $79.97, $83.68, $79.97
05/25/2018, $80.61, 219261, $78.47, $80.83, $78.47
05/24/2018, $79.48, 323212, $80.89, $81.09, $78.46
05/23/2018, $81.1, 248606, $79.74, $81.19, $79.14
05/22/2018, $80.19, 225281, $79.99, $81.395, $79.99
05/21/2018, $79.81, 210655, $79.94, $79.99, $78.63
05/18/2018, $79.15, 227449, $80.64, $80.72, $78.35
05/17/2018, $80.28, 241554, $80.47, $81.73, $79.935
05/16/2018, $80.35, 249820, $79.81, $80.78, $79.13
05/15/2018, $79.38, 233911, $77.26, $79.75, $76.57
05/14/2018, $77.66, 265421, $77.77, $79.2, $77.55
05/11/2018, $77.44, 260674, $76.86, $78.32, $76.86
05/10/2018, $76.52, 441851, $77.41, $77.675, $76
05/09/2018, $77.04, 537325, $79.24, $79.724, $76.275
05/08/2018, $79.23, 502910, $81, $81.35, $77.3
05/07/2018, $81.09, 465137, $81.27, $83.27, $80.11
05/04/2018, $80.97, 309025, $78.87, $81.64, $78.5
05/03/2018, $78.94, 404623, $77.74, $79.91, $77.45
05/02/2018, $77.78, 579567, $78.21, $78.94, $77.43
05/01/2018, $78.01, 631087, $80.37, $81.05, $76.97
04/30/2018, $80.83, 701053, $78.53, $81.24, $77.2
04/27/2018, $79.34, 1005330, $80.81, $84.5, $78.205
04/26/2018, $82.11, 2820995, $94.6, $94.6, $80.0937
04/25/2018, $96.03, 442783, $97.69, $98.26, $94.93
04/24/2018, $98.15, 300438, $98.97, $99.95, $97.76
04/23/2018, $98.85, 257963, $100.27, $100.78, $97.92
04/20/2018, $100.29, 171818, $100.41, $102.09, $99.755
04/19/2018, $100.57, 391371, $98.39, $102.61, $98.39
04/18/2018, $97.47, 394677, $97, $99.27, $96.99
04/17/2018, $96.49, 213684, $96.42, $97.195, $95.99
04/16/2018, $95.88, 204553, $97.42, $97.5, $95.4
04/13/2018, $97.22, 182643, $97.25, $97.94, $96.35
04/12/2018, $97.16, 180441, $96.43, $97.66, $96.08
04/11/2018, $95.75, 231081, $96.94, $98.23, $95.51
04/10/2018, $97.84, 310572, $95.42, $98.33, $94.29
04/09/2018, $93.75, 286289, $92.23, $94.66, $91.36
04/06/2018, $92.41, 273920, $94.01, $95.79, $91.83
04/05/2018, $94.75, 213871, $94.02, $96.4, $94.02
04/04/2018, $93.62, 316071, $92.65, $94.37, $91.99
04/03/2018, $94.12, 322698, $92.39, $95.43, $92.39
04/02/2018, $91.57, 246200, $91.62, $93, $89.91
03/29/2018, $91.88, 285980, $90.86, $92.38, $90.86
03/28/2018, $89.88, 295380, $90.29, $91.47, $87.67
03/27/2018, $90.32, 226304, $93.73, $93.99, $89.17
03/26/2018, $93.3, 200393, $92.62, $93.83, $91.59
03/23/2018, $91.23, 390822, $91.91, $93.06, $90.41
03/22/2018, $91.54, 292255, $96.54, $97.61, $91.43
03/21/2018, $97.78, 261341, $95.4, $97.96, $95.06
03/20/2018, $95.46, 235831, $94, $96.51, $93.8
03/19/2018, $93.73, 232925, $96.47, $96.47, $92.89
03/16/2018, $96.55, 216414, $95.79, $97.73, $95.79
03/15/2018, $95.73, 210460, $94.03, $95.87, $93.295
03/14/2018, $93.91, 256737, $94.82, $95.98, $93
03/13/2018, $94.38, 243051, $93.41, $95.22, $92.1
03/12/2018, $93.21, 258641, $94.13, $95.94, $92.19
03/09/2018, $93.71, 370597, $96.86, $97.1863, $93.29
03/08/2018, $96.29, 220125, $99.96, $100.41, $96.02
03/07/2018, $99.73, 313554, $99.5, $101.84, $98.71
03/06/2018, $100.71, 303650, $97.87, $100.82, $97.87
03/05/2018, $97.17, 349685, $98.26, $99.9, $96.99
03/02/2018, $99.04, 262719, $95.64, $99.41, $94.72
03/01/2018, $96.85, 498976, $96.05, $100.07, $94.96
02/28/2018, $95.71, 378539, $98.6, $99.5, $95.63
02/27/2018, $98.66, 208424, $99.01, $100.48, $98.39
02/26/2018, $99.22, 197244, $98.36, $99.95, $98.03
02/23/2018, $97.79, 325911, $97.02, $98.95, $96.53
02/22/2018, $96.4, 291154, $94.04, $97.11, $93.58
02/21/2018, $93.83, 526142, $92.5, $95.96, $92.305
02/20/2018, $92.16, 237758, $92.5, $93.64, $92.01
02/16/2018, $92.47, 470514, $93.62, $94.46, $91.76
02/15/2018, $94.17, 769700, $93.87, $95.24, $91.37
02/14/2018, $93.06, 595359, $89.81, $94.54, $89.605
02/13/2018, $90.13, 635196, $87.11, $90.89, $86.38
02/12/2018, $88.58, 625468, $86.04, $89.395, $85.015
02/09/2018, $85.66, 451977, $86.64, $87.4, $83.84
02/08/2018, $86, 399969, $87.47, $88.395, $85.581
02/07/2018, $87.27, 307801, $88.2, $88.84, $86.66
02/06/2018, $88.32, 336910, $88.48, $89.14, $83.9
02/05/2018, $86.02, 320237, $86.55, $89.54, $86
02/02/2018, $87.55, 215951, $91.64, $92.31, $87.465
02/01/2018, $92.56, 195682, $89.81, $92.69, $89.81
01/31/2018, $90.01, 345944, $89.96, $90.67, $88.84
01/30/2018, $89.9, 262082, $92.13, $92.25, $89.88
01/29/2018, $93.21, 256592, $92.93, $94.86, $92.74
01/26/2018, $93.03, 248412, $90.78, $93.48, $90.3401
01/25/2018, $90.66, 524851, $90.6, $91.71, $89.295
01/24/2018, $92.69, 335406, $92.72, $94, $91.54
01/23/2018, $92.18, 360788, $94.47, $94.53, $90.39
01/22/2018, $93.97, 166240, $94.76, $95.5, $92.86
01/19/2018, $94.09, 217599, $92.56, $94.73, $92.2
01/18/2018, $92.99, 258160, $95.14, $95.14, $92.58
01/17/2018, $95.2, 446015, $95.32, $96.17, $94.27
01/16/2018, $94.48, 362790, $97.06, $97.77, $94.23
01/12/2018, $96.83, 331256, $98.91, $99.31, $96.52
01/11/2018, $98.68, 340560, $96.86, $99.53, $96.175
01/10/2018, $96.55, 288366, $95.15, $96.99, $94.895
01/09/2018, $95.44, 294739, $95.31, $96.47, $94.52
01/08/2018, $95.36, 606695, $92.62, $95.37, $91.53
01/05/2018, $92.72, 249386, $92.77, $93.44, $91.49
01/04/2018, $92.4, 309262, $94.63, $94.83, $91.3
01/03/2018, $93.77, 243618, $95.8, $95.99, $93.64
01/02/2018, $95.43, 359654, $93.84, $96, $93.54
12/29/2017, $93.16, 175545, $93.66, $94.57, $93
12/28/2017, $93.22, 139816, $91.86, $93.5208, $91.74
12/27/2017, $91.69, 102582, $92.44, $93.5156, $91.44
12/26/2017, $92.36, 151365, $91.12, $92.49, $91.12
12/22/2017, $91.13, 116070, $90.48, $91.32, $89.4686
12/21/2017, $90.73, 210851, $88.86, $91.33, $88.86
12/20/2017, $88.79, 167804, $88.47, $89.475, $88.07
12/19/2017, $88.06, 175885, $87.99, $88.74, $87.4
12/18/2017, $87.99, 277057, $87.63, $88.44, $87.32
12/15/2017, $86.86, 535346, $86.08, $87.41, $85.88
12/14/2017, $85.38, 218707, $86.05, $86.67, $85.3
12/13/2017, $85.94, 524540, $85.85, $86.97, $85.31
12/12/2017, $85.76, 313866, $86.69, $87.9, $85.57
12/11/2017, $86.86, 386964, $85.76, $88, $85.64
12/08/2017, $84.94, 308751, $85.25, $86.2025, $84.56
12/07/2017, $85.13, 306736, $83.23, $85.58, $82.98
12/06/2017, $83.2, 304643, $84.21, $85.72, $82.52
12/05/2017, $84.46, 322986, $80.92, $85.24, $80.91
12/04/2017, $84.32, 243166, $84.64, $85.65, $83.68
12/01/2017, $84.26, 370354, $82.6, $84.94, $81.65
11/30/2017, $82.56, 526121, $79.34, $82.63, $79.11
11/29/2017, $78.49, 330437, $78.35, $79.78, $77.41
11/28/2017, $78.99, 316170, $78.74, $79.59, $77.16
11/27/2017, $78.84, 268335, $80.86, $80.9, $78.68
11/24/2017, $80.99, 106483, $81.04, $81.44, $80.82
11/22/2017, $80.67, 163224, $80.67, $81.96, $80.635
11/21/2017, $80.49, 288029, $79.91, $81.02, $79.56
11/20/2017, $79.54, 340819, $78.78, $79.96, $78.14
11/17/2017, $78.79, 216261, $79.13, $79.4, $78.48
11/16/2017, $79.21, 255069, $78.5, $79.63, $78.1
11/15/2017, $78.05, 282530, $77.91, $78.25, $76.245
11/14/2017, $78.45, 218683, $78.92, $78.96, $77.77
11/13/2017, $78.85, 222276, $78.57, $79.08, $78.105
11/10/2017, $78.74, 274952, $78.59, $79.62, $78.12
11/09/2017, $78.67, 293474, $79.04, $80.09, $78.51
11/08/2017, $79.78, 215630, $79.63, $80.11, $78.76
11/07/2017, $79.68, 283023, $80.39, $80.99, $79.35
11/06/2017, $80.03, 511917, $79.67, $81.01, $79.493
11/03/2017, $79.38, 349474, $78.86, $79.69, $78.29
11/02/2017, $78.68, 316914, $78.78, $79.6, $77.82
11/01/2017, $78.95, 593288, $77.97, $79.88, $76.78
10/31/2017, $76.42, 1075013, $74.99, $77.92, $74.82
10/30/2017, $71.8, 342179, $72.32, $72.84, $70.82
10/27/2017, $72.3, 321349, $71.9, $72.3785, $70.28
10/26/2017, $72.01, 342044, $73.93, $74.68, $71.61
10/25/2017, $73.96, 230958, $75.48, $75.5, $73.8
10/24/2017, $74.91, 229974, $73.95, $75.48, $73.95
10/23/2017, $74.19, 367055, $75.45, $76.06, $74.09
10/20/2017, $75.43, 278580, $75.82, $75.82, $74.99
10/19/2017, $75.01, 362140, $72.66, $75.43, $71.82
10/18/2017, $72.91, 329388, $72.94, $73.36, $71.74
10/17/2017, $72.87, 408052, $71.12, $73.24, $71.12
10/16/2017, $71.24, 283352, $69.58, $71.44, $69.355
10/13/2017, $69.39, 458021, $70.44, $70.8, $68.95
10/12/2017, $70.68, 292825, $70.05, $71.05, $70.05
10/11/2017, $70.62, 211404, $71.12, $71.66, $70.46
10/10/2017, $71.19, 378806, $71.05, $71.7, $70.42
10/09/2017, $70.36, 405493, $71.4, $72.15, $69.84
10/06/2017, $71.14, 366751, $72.67, $72.68, $71.1
10/05/2017, $72.99, 221938, $72.16, $74.18, $72.14
10/04/2017, $72.11, 250374, $73.06, $73.0799, $71.3
10/03/2017, $72.8, 379069, $73.18, $73.64, $71.35
10/02/2017, $73.19, 252412, $71.63, $73.78, $71.62
09/29/2017, $71.74, 322724, $72.29, $73.32, $71.32
09/28/2017, $72.18, 238198, $73.61, $73.94, $71.85
09/27/2017, $73.62, 352369, $74.05, $74.61, $73.14
09/26/2017, $73.84, 356482, $72.78, $74.29, $72.35
09/25/2017, $73.18, 420196, $71.35, $73.94, $71.18
09/22/2017, $71.15, 476049, $70.96, $71.71, $70.71
09/21/2017, $71.55, 395693, $72.36, $72.92, $71.15
09/20/2017, $72.89, 353201, $72.84, $74.4, $72.12
09/19/2017, $72.53, 404633, $73.79, $74.25, $72
09/18/2017, $74.24, 246200, $75.41, $75.52, $73.94
09/15/2017, $75.3, 360801, $77.02, $77.45, $75.03
09/14/2017, $76.97, 307484, $76.32, $77.44, $75.5
09/13/2017, $76.04, 392416, $75.16, $77.54, $75.16
09/12/2017, $75.05, 470807, $78.29, $78.29, $74.92
09/11/2017, $75.45, 458261, $77.13, $78.5, $74.8992
09/08/2017, $76.5, 382879, $77.66, $78.15, $75.84
09/07/2017, $78.11, 291150, $78.56, $78.57, $77.1
09/06/2017, $78.22, 374475, $77.57, $78.48, $76.44
09/05/2017, $76.72, 351603, $79.49, $79.67, $76.3814
09/01/2017, $80.11, 572281, $80.15, $81.09, $79.82
08/31/2017, $79.87, 515364, $79.5, $80.29, $78.48
08/30/2017, $76.55, 294471, $77.28, $77.28, $75.58
08/29/2017, $77.07, 354082, $76.27, $78.465, $75.96
08/28/2017, $76.63, 283186, $76.85, $77.73, $76.4
08/25/2017, $76.57, 352926, $75.74, $76.97, $75.115
08/24/2017, $75.46, 347854, $77.98, $77.98, $74.78
08/23/2017, $77.66, 355224, $76.36, $77.97, $75.87
08/22/2017, $76.64, 228816, $76.26, $76.89, $74.92
