Date, Close/Last, Volume, Open, High, Low
04/25/2019, $67, 1301598, $66.2, $67.21, $65.62
04/24/2019, $66.25, 1549872, $64.98, $66.45, $64.76
04/23/2019, $65, 1540153, $63.22, $65.24, $63.09
04/22/2019, $63.25, 1034244, $62.78, $63.25, $62.5235
04/18/2019, $62.85, 1034358, $62.74, $62.99, $61.92
04/17/2019, $62.75, 1032400, $63.11, $63.4975, $62.51
04/16/2019, $62.79, 1125505, $64.36, $64.45, $62.68
04/15/2019, $63.88, 1151552, $63.6, $63.965, $63.07
04/12/2019, $63.51, 1192935, $64.04, $64.58, $63.1729
04/11/2019, $63.86, 1947194, $63.47, $63.87, $62.76
04/10/2019, $63.29, 1660538, $61.78, $63.63, $61.74
04/09/2019, $61.73, 1282421, $62.29, $62.4, $61.31
04/08/2019, $62.49, 1336769, $62.16, $62.66, $61.46
04/05/2019, $62.2, 2120531, $60.44, $62.39, $60.44
04/04/2019, $60.34, 2158793, $61.52, $61.59, $59.22
04/03/2019, $61.59, 2100249, $61.26, $61.65, $60.65
04/02/2019, $61.27, 2306107, $60.21, $61.31, $59.74
04/01/2019, $60.43, 1779293, $59.78, $60.44, $59.52
03/29/2019, $58.69, 1899044, $57.22, $58.79, $57.15
03/28/2019, $56.92, 1702903, $57.46, $57.89, $56.6612
03/27/2019, $57.54, 1757343, $59.01, $59.89, $57.4292
03/26/2019, $58.89, 1788055, $57.92, $58.98, $57.3775
03/25/2019, $57.29, 1879727, $59.5, $59.5, $57.12
03/22/2019, $59.55, 1504237, $59.9, $61.17, $59.51
03/21/2019, $60.71, 1650750, $59.49, $60.935, $59.4001
03/20/2019, $59.63, 2600638, $60.38, $60.76, $59.25
03/19/2019, $60.44, 2015856, $61, $61.18, $60.32
03/18/2019, $60.49, 2454906, $60.35, $61.16, $59.74
03/15/2019, $60.23, 5693175, $57.93, $60.27, $57.9
03/14/2019, $57.18, 3839468, $56, $58, $55.69
03/13/2019, $54.95, 2009239, $55.15, $55.56, $54.76
03/12/2019, $54.7, 2481201, $54.24, $55.45, $54.1811
03/11/2019, $54.15, 1718609, $52.4, $54.23, $52.26
03/08/2019, $52.35, 1908357, $52.58, $52.79, $51.5812
03/07/2019, $53.13, 1850969, $53.62, $54.41, $52.82
03/06/2019, $53.73, 2512212, $54.82, $54.82, $52.85
03/05/2019, $55.12, 2788817, $55.25, $55.84, $54.46
03/04/2019, $55.34, 2978220, $57.07, $57.14, $54.5
03/01/2019, $56.65, 3466486, $57.68, $58.99, $56.19
02/28/2019, $55.82, 4070485, $56.2, $56.4975, $55.17
02/27/2019, $56.25, 1690374, $56.54, $56.8, $56.19
02/26/2019, $56.73, 2341183, $56.3, $57.11, $55.62
02/25/2019, $56.64, 2303619, $56.46, $56.91, $56.31
02/22/2019, $56.18, 1846177, $55.83, $56.18, $55.55
02/21/2019, $55.54, 1943303, $55.56, $56.08, $55.28
02/20/2019, $55.54, 1382027, $55.27, $55.8, $54.63
02/19/2019, $55.04, 1257423, $55.09, $55.4793, $54.55
02/15/2019, $55, 2295300, $54.79, $55.89, $54
02/14/2019, $54.38, 2599117, $53.68, $54.59, $53.52
02/13/2019, $53.95, 1776079, $53.9, $54.62, $53.38
02/12/2019, $53.6, 3378525, $52.42, $53.79, $52.21
02/11/2019, $52.02, 2316127, $51.87, $52.07, $51.05
02/08/2019, $51.49, 1456253, $50.05, $51.59, $49.65
02/07/2019, $50.44, 1782442, $50.6, $50.81, $49.78
02/06/2019, $50.94, 2836225, $51.15, $51.91, $50.84
02/05/2019, $51.07, 2754686, $51.27, $51.6, $50.64
02/04/2019, $50.83, 3188670, $50.01, $51.81, $50.01
02/01/2019, $49.65, 1816172, $48.98, $49.75, $48.5
01/31/2019, $48.59, 3600049, $47.83, $49.5, $47.71
01/30/2019, $48, 3480119, $47.35, $48, $47.16
01/29/2019, $46.85, 3557464, $47.1, $47.33, $46.5
01/28/2019, $46.9, 5951166, $45.9, $47.385, $45.62
01/25/2019, $45.91, 2618199, $45.23, $46, $45.22
01/24/2019, $44.96, 3551855, $44.91, $45.14, $44.21
01/23/2019, $44.62, 3151562, $45.18, $45.89, $44.42
01/22/2019, $44.06, 3144624, $43.88, $44.65, $43.31
01/18/2019, $43.35, 3256353, $43.78, $43.79, $43.11
01/17/2019, $43.71, 3465285, $42.71, $43.72, $42.57
01/16/2019, $42.62, 2457785, $42.8, $43.2129, $42.02
01/15/2019, $43.01, 2828777, $43.05, $43.7, $42.48
01/14/2019, $42.8, 3665718, $44.07, $44.25, $42.76
01/11/2019, $44.47, 2620151, $44.95, $45.72, $44.4
01/10/2019, $45.19, 3557998, $46.94, $47.39, $44.9
01/09/2019, $46.94, 3276390, $47.07, $47.39, $46.78
01/08/2019, $46.87, 7209329, $47.14, $47.82, $46.39
01/07/2019, $46.32, 4925844, $45.93, $47.38, $45.53
01/04/2019, $46.02, 8853762, $45.66, $46.96, $44.86
01/03/2019, $45.13, 5639415, $46.56, $47, $44.78
01/02/2019, $47.12, 6108745, $48.23, $49.1, $46.06
12/31/2018, $48.87, 5813812, $45.5, $48.87, $45.5
12/28/2018, $45.43, 4495040, $46, $46.5, $44.77
12/27/2018, $44.6, 330866, $45, $45, $43.79
12/26/2018, $44.91, 406231, $44.25, $44.91, $43.5
12/24/2018, $42.1733, N/A, $42.1733, $42.1733, $42.1733
12/21/2018, $42.1733, 92700, $42.6822, $42.6822, $42.1733
12/20/2018, $45, N/A, $45, $47, $43
