Date, Close/Last, Volume, Open, High, Low
09/01/2017, $3.15, 10629, $3.15, $3.15, $3.0501
08/31/2017, $3.1, 22600, $3.15, $3.15, $3.0001
08/30/2017, $3.15, 13692, $3.0999, $3.15, $3.0999
08/29/2017, $3.1, 14495, $2.9, $3.15, $2.9
08/28/2017, $2.9, 12219, $3.05, $3.05, $2.9
08/25/2017, $3.05, 23794, $2.8947, $3.05, $2.8947
08/24/2017, $2.85, 20684, $2.75, $2.9, $2.75
08/23/2017, $2.75, 64957, $2.75, $2.8, $2.7
08/22/2017, $2.75, 8436, $2.8, $2.8, $2.75
08/21/2017, $2.7, 7063, $2.75, $2.8, $2.7
08/18/2017, $2.85, 14518, $2.8, $2.85, $2.75
08/17/2017, $2.85, 47509, $2.7, $2.9, $2.7
08/16/2017, $2.65, 43589, $2.75, $2.9, $2.65
08/15/2017, $2.75, 6234, $2.85, $2.85, $2.75
08/14/2017, $2.9, 9908, $2.894, $2.9, $2.8
08/11/2017, $2.85, 61446, $2.95, $3.05, $2.65
08/10/2017, $2.95, 14799, $3.1, $3.15, $2.95
08/09/2017, $3.1, 3772, $3.1, $3.2, $3.1
08/08/2017, $3.15, 8315, $3.15, $3.2023, $3.15
08/07/2017, $3.15, 3469, $3.3, $3.4, $3.1
08/04/2017, $3.35, 5993, $3.3252, $3.4, $3.3001
08/03/2017, $3.3, 7117, $3.45, $3.5, $3.3
08/02/2017, $3.4, 3872, $3.5, $3.5, $3.3946
08/01/2017, $3.5, 5353, $3.55, $3.6, $3.5
07/31/2017, $3.6, 2453, $3.65, $3.65, $3.55
07/28/2017, $3.55, 11786, $3.7, $3.7, $3.55
07/27/2017, $3.6501, 4139, $3.65, $3.7, $3.65
07/26/2017, $3.75, 10433, $3.75, $3.8, $3.651
07/25/2017, $3.75, 4227, $3.75, $3.8, $3.75
07/24/2017, $3.75, 18895, $3.823, $3.85, $3.75
07/21/2017, $3.85, 4467, $3.8067, $3.85, $3.8
07/20/2017, $3.8376, 5538, $3.8057, $3.85, $3.8
07/19/2017, $3.8, 7809, $3.8, $3.85, $3.8
07/18/2017, $3.85, 17041, $3.8, $3.85, $3.8
07/17/2017, $3.85, 1065, $3.75, $3.85, $3.75
07/14/2017, $3.75, 6863, $3.75, $3.8283, $3.75
07/13/2017, $3.8, 6163, $3.8, $3.85, $3.75
07/12/2017, $3.7, 12526, $3.744, $3.8, $3.7
07/11/2017, $3.65, 27166, $3.55, $3.7527, $3.55
07/10/2017, $3.5001, 5042, $3.45, $3.5072, $3.45
07/07/2017, $3.4736, 584, $3.4745, $3.5, $3.4736
07/06/2017, $3.5, 18409, $3.45, $3.5, $3.45
07/05/2017, $3.55, 2231, $3.55, $3.55, $3.4655
07/03/2017, $3.55, 2257, $3.6, $3.6, $3.5
06/30/2017, $3.6, 6726, $3.62, $3.7, $3.6
06/29/2017, $3.65, 6467, $3.65, $3.7, $3.6
06/28/2017, $3.65, 2303, $3.6, $3.65, $3.6
06/27/2017, $3.6001, 13796, $3.6, $3.7, $3.6
06/26/2017, $3.7, 16021, $3.6, $3.7, $3.5501
06/23/2017, $3.6, 9396, $3.5, $3.6936, $3.5
06/22/2017, $3.5, 70822, $3.445, $3.545, $3.4
06/21/2017, $3.35, 544, $3.3561, $3.3561, $3.35
06/20/2017, $3.35, 18297, $3.3, $3.35, $3.25
06/19/2017, $3.35, 3505, $3.349, $3.4, $3.3
06/16/2017, $3.3, 3429, $3.35, $3.45, $3.3
06/15/2017, $3.4, 5544, $3.35, $3.45, $3.25
06/14/2017, $3.3, 4043, $3.4, $3.4, $3.3
06/13/2017, $3.3939, 3784, $3.35, $3.3939, $3.3
06/12/2017, $3.25, 26270, $3.35, $3.35, $3.25
06/09/2017, $3.3, 6854, $3.35, $3.35, $3.25
06/08/2017, $3.25, 8804, $3.4, $3.4, $3.25
06/07/2017, $3.4, 29867, $3.4, $3.45, $3.35
06/06/2017, $3.325, 2275, $3.35, $3.35, $3.3
06/05/2017, $3.25, 16656, $3.353, $3.4, $3.25
06/02/2017, $3.35, 11727, $3.35, $3.445, $3.35
06/01/2017, $3.35, 5599, $3.4, $3.45, $3.35
05/31/2017, $3.35, 2195, $3.35, $3.45, $3.35
05/30/2017, $3.35, 9874, $3.3501, $3.4051, $3.35
05/26/2017, $3.35, 6728, $3.409, $3.5, $3.35
05/25/2017, $3.5, 3857, $3.491, $3.5, $3.4
05/24/2017, $3.4, 12878, $3.5, $3.5, $3.35
05/23/2017, $3.5, 5737, $3.5, $3.55, $3.45
05/22/2017, $3.5, 3846, $3.5543, $3.6, $3.5
05/19/2017, $3.4938, 4744, $3.5, $3.5175, $3.45
05/18/2017, $3.5, 5576, $3.4, $3.5, $3.4
05/17/2017, $3.45, 24051, $3.6, $3.6, $3.45
05/16/2017, $3.6, 4309, $3.6, $3.6, $3.5444
05/15/2017, $3.55, 17970, $3.5, $3.55, $3.45
05/12/2017, $3.4, 20594, $3.403, $3.45, $3.4
05/11/2017, $3.425, 9243, $3.4102, $3.45, $3.4
05/10/2017, $3.4252, 3859, $3.45, $3.45, $3.4
05/09/2017, $3.4497, 21506, $3.4499, $3.45, $3.4
05/08/2017, $3.4, 16660, $3.4, $3.4, $3.35
05/05/2017, $3.3, 59846, $3.241, $3.399, $3.2
05/04/2017, $3.15, 117574, $2.95, $3.3, $2.85
05/03/2017, $2.8965, 7089, $2.85, $2.9, $2.85
05/02/2017, $2.85, 18793, $2.9, $2.9, $2.85
05/01/2017, $2.85, 8740, $2.9, $2.9, $2.85
04/28/2017, $2.85, 8108, $2.85, $2.9, $2.85
04/27/2017, $2.9, 8938, $2.858, $2.9, $2.85
04/26/2017, $2.85, 4381, $2.9, $2.9, $2.85
04/25/2017, $2.85, 10139, $2.85, $2.9, $2.85
04/24/2017, $2.85, 58759, $2.85, $2.95, $2.85
04/21/2017, $2.9, 17120, $2.85, $2.9, $2.85
04/20/2017, $2.85, 12765, $2.9, $2.9, $2.85
04/19/2017, $2.85, 28432, $2.9, $2.9, $2.85
04/18/2017, $2.85, 12400, $2.85, $2.9, $2.85
04/17/2017, $2.9, 3879, $2.85, $2.95, $2.85
04/13/2017, $2.85, 9487, $2.904, $2.95, $2.85
04/12/2017, $2.9, 10646, $2.9, $2.9598, $2.9
04/11/2017, $2.9, 6366, $2.9, $3, $2.9
04/10/2017, $2.9, 27633, $2.96, $2.96, $2.9
04/07/2017, $2.9, 55129, $3.05, $3.05, $2.85
04/06/2017, $3.1, 202902, $2.95, $3.45, $2.9
04/05/2017, $2.9, 168159, $2.9, $3.2, $2.9
04/04/2017, $2.9, 7274, $2.95, $2.95, $2.9
04/03/2017, $2.9, 72643, $2.9, $2.95, $2.7
03/31/2017, $2.9, 15825, $2.904, $2.95, $2.9
03/30/2017, $2.9, 7145, $2.9, $2.95, $2.9
03/29/2017, $2.9, 11921, $2.95, $2.95, $2.9
03/28/2017, $2.95, 10964, $2.9, $3, $2.9
03/27/2017, $2.9, 64951, $2.95, $3, $2.8
03/24/2017, $3, 136025, $3.1, $3.1, $2.8
03/23/2017, $3.2, 18990, $3.15, $3.35, $3.125
03/22/2017, $3.1, 5631, $3.2, $3.2, $3.05
03/21/2017, $3.2, 33961, $3.3, $3.3, $3.1469
03/20/2017, $3.3, 3600, $3.35, $3.4, $3.3
03/17/2017, $3.4, 8740, $3.349, $3.4, $3.25
03/16/2017, $3.3, 68722, $3, $3.7, $3
03/15/2017, $2.95, 5274, $2.9, $3, $2.814
03/14/2017, $2.9044, 14375, $2.7919, $2.95, $2.7501
03/13/2017, $2.8, 9023, $2.85, $2.85, $2.8
03/10/2017, $2.85, 6095, $2.95, $2.95, $2.85
03/09/2017, $3, 13615, $3, $3, $2.9
03/08/2017, $2.95, 2373, $2.9001, $3, $2.9001
03/07/2017, $2.95, 25119, $2.9, $3.0463, $2.9
03/06/2017, $2.85, 30580, $2.801, $2.9, $2.8
03/03/2017, $2.9, 35256, $3.05, $3.1, $2.9
03/02/2017, $3.05, 8807, $3.05, $3.141, $3.05
03/01/2017, $3.15, 17610, $3.25, $3.258, $3.15
02/28/2017, $3.25, 8829, $3.35, $3.35, $3.25
02/27/2017, $3.35, 12197, $3.4, $3.4, $3.25
02/24/2017, $3.25, 24898, $3.35, $3.435, $3.25
02/23/2017, $3.3483, 49967, $3.25, $3.4, $3.15
02/22/2017, $3.1, 178834, $3.7, $3.7, $2.7
02/21/2017, $3.7, 5293, $3.85, $3.85, $3.7
02/17/2017, $3.7, 12356, $3.7, $3.8, $3.7
02/16/2017, $3.7, 16431, $3.85, $3.9, $3.7
02/15/2017, $3.8, 31610, $3.8, $3.9, $3.7
02/14/2017, $3.85, 11751, $3.95, $3.95, $3.85
02/13/2017, $3.9, 8228, $3.8884, $3.9, $3.85
02/10/2017, $3.8501, 10011, $3.9, $3.95, $3.8501
02/09/2017, $3.85, 3792, $3.85, $3.85, $3.8
02/08/2017, $3.8495, 28314, $3.85, $3.9, $3.8
02/07/2017, $3.85, 17466, $3.8, $3.85, $3.8
02/06/2017, $3.8, 10930, $3.799, $3.8, $3.775
02/03/2017, $3.825, 38569, $3.7, $3.95, $3.699
02/02/2017, $3.7, 10608, $3.7195, $3.7325, $3.65
02/01/2017, $3.75, 9068, $3.75, $3.8, $3.7
01/31/2017, $3.7, 16819, $3.75, $3.825, $3.7
01/30/2017, $3.8, 66417, $3.75, $4, $3.75
01/27/2017, $3.7, 8354, $3.7, $3.7, $3.65
01/26/2017, $3.7, 23231, $3.6567, $3.7088, $3.65
01/25/2017, $3.7, 59481, $3.75, $3.75, $3.6
01/24/2017, $3.75, 39151, $3.6, $3.75, $3.6
01/23/2017, $3.625, 18947, $3.6, $3.65, $3.6
01/20/2017, $3.625, 16161, $3.631, $3.65, $3.6
01/19/2017, $3.625, 9700, $3.625, $3.65, $3.6
01/18/2017, $3.625, 12180, $3.6, $3.65, $3.6
01/17/2017, $3.6, 35049, $3.6, $3.6283, $3.6
01/13/2017, $3.6, 19012, $3.6, $3.65, $3.6
01/12/2017, $3.625, 19962, $3.682, $3.682, $3.6
01/11/2017, $3.625, 5024, $3.7, $3.7, $3.609
01/10/2017, $3.625, 9587, $3.6, $3.65, $3.6
01/09/2017, $3.6, 8484, $3.6, $3.65, $3.6
01/06/2017, $3.625, 8681, $3.7, $3.7, $3.602
01/05/2017, $3.65, 12793, $3.611, $3.65, $3.6
01/04/2017, $3.6, 9352, $3.65, $3.695, $3.6
01/03/2017, $3.6501, 3627, $3.7, $3.7, $3.65
12/30/2016, $3.7, 32793, $3.6, $3.7, $3.6
12/29/2016, $3.7, 6083, $3.65, $3.7, $3.6
12/28/2016, $3.6, 23552, $3.658, $3.7, $3.6
12/27/2016, $3.65, 7563, $3.7, $3.7, $3.6
12/23/2016, $3.7, 16188, $3.6, $3.7, $3.6
12/22/2016, $3.619, 7474, $3.609, $3.625, $3.6
12/21/2016, $3.625, 30679, $3.65, $3.65, $3.6
12/20/2016, $3.65, 17344, $3.65, $3.65, $3.6
12/19/2016, $3.6, 3523, $3.55, $3.6, $3.55
12/16/2016, $3.55, 23480, $3.65, $3.65, $3.55
12/15/2016, $3.6, 26317, $3.55, $3.6, $3.55
12/14/2016, $3.55, 31132, $3.55, $3.6, $3.55
12/13/2016, $3.55, 14967, $3.6, $3.6, $3.55
12/12/2016, $3.65, 30200, $3.6, $3.65, $3.55
12/09/2016, $3.55, 9840, $3.6, $3.6, $3.55
12/08/2016, $3.55, 9450, $3.55, $3.65, $3.55
12/07/2016, $3.55, 11482, $3.6, $3.7, $3.55
12/06/2016, $3.6, 40937, $3.7, $3.735, $3.55
12/05/2016, $3.7, 46177, $3.6, $3.75, $3.6
12/02/2016, $3.65, 8083, $3.55, $3.65, $3.55
12/01/2016, $3.55, 14678, $3.7, $3.75, $3.55
11/30/2016, $3.75, 31047, $3.6, $3.75, $3.55
11/29/2016, $3.605, 28503, $3.65, $3.65, $3.55
11/28/2016, $3.7, 7495, $3.55, $3.7, $3.55
11/25/2016, $3.55, 30271, $3.8, $3.8, $3.55
11/23/2016, $3.75, 27303, $3.55, $3.75, $3.55
11/22/2016, $3.6, 9906, $3.6, $3.6, $3.55
11/21/2016, $3.55, 25909, $3.6, $3.625, $3.55
11/18/2016, $3.55, 57045, $3.85, $3.85, $3.55
11/17/2016, $3.8499, 307909, $3.55, $4.1, $3.55
11/16/2016, $3.55, 17529, $3.55, $3.6, $3.55
11/15/2016, $3.55, 30799, $3.6, $3.6, $3.55
11/14/2016, $3.55, 69417, $3.6, $3.6, $3.55
11/11/2016, $3.55, 42198, $3.6, $3.636, $3.55
11/10/2016, $3.6, 27539, $3.55, $3.65, $3.55
11/09/2016, $3.55, 30950, $3.55, $3.7, $3.55
11/08/2016, $3.575, 5610, $3.55, $3.6, $3.55
11/07/2016, $3.55, 10149, $3.6, $3.6, $3.55
11/04/2016, $3.5632, 7251, $3.55, $3.595, $3.55
11/03/2016, $3.55, 34406, $3.6, $3.65, $3.55
11/02/2016, $3.6499, 19452, $3.7, $3.7, $3.5501
11/01/2016, $3.7, 32396, $3.7, $3.75, $3.65
10/31/2016, $3.7, 15793, $3.6, $3.75, $3.6
10/28/2016, $3.65, 18120, $3.75, $3.75, $3.6046
10/27/2016, $3.7, 7528, $3.75, $3.75, $3.6
10/26/2016, $3.7, 44264, $3.55, $3.9, $3.55
10/25/2016, $3.55, 28323, $3.6, $3.65, $3.55
10/24/2016, $3.6, 38966, $3.65, $3.75, $3.55
10/21/2016, $3.6446, 7076, $3.6, $3.65, $3.55
10/20/2016, $3.65, 20334, $3.6, $3.65, $3.55
10/19/2016, $3.65, 25470, $3.6, $3.75, $3.6
10/18/2016, $3.7, 38964, $3.7, $3.7, $3.6
10/17/2016, $3.7, 125503, $3.7, $3.95, $3.6
10/14/2016, $3.73, 385688, $3.73, $3.91, $3.579
10/13/2016, $3.71, 334800, $3.61, $3.83, $3.5
10/12/2016, $3.65, 52043, $3.73, $3.73, $3.616
10/11/2016, $3.76, 47323, $3.8, $3.84, $3.73
10/10/2016, $3.84, 59084, $3.95, $3.95, $3.8
10/07/2016, $3.88, 58428, $3.9, $3.94, $3.82
10/06/2016, $3.89, 144573, $4, $4.09, $3.8
10/05/2016, $3.98, 47152, $3.99, $4, $3.92
10/04/2016, $3.93, 104253, $3.91, $4, $3.91
10/03/2016, $3.92, 124485, $3.89, $4.08, $3.89
09/30/2016, $3.87, 105562, $3.75, $3.97, $3.75
09/29/2016, $3.77, 269974, $4.07, $4.22, $3.75
09/28/2016, $4.07, 201422, $3.87, $4.198, $3.87
09/27/2016, $3.86, 114032, $3.85, $3.9, $3.76
09/26/2016, $3.85, 147978, $3.77, $3.93, $3.76
09/23/2016, $3.73, 76927, $3.74, $3.81, $3.57
09/22/2016, $3.71, 158469, $3.66, $3.859, $3.6501
09/21/2016, $3.69, 166209, $3.6, $3.72, $3.6
09/20/2016, $3.6, 80403, $3.66, $3.75, $3.57
09/19/2016, $3.62, 285438, $3.47, $3.76, $3.47
09/16/2016, $3.47, 324854, $3.68, $3.8, $3.47
09/15/2016, $3.72, 548319, $3.75, $3.92, $3.55
09/14/2016, $3.85, 1365628, $3.62, $4.12, $3.62
09/13/2016, $3.57, 107602, $3.54, $3.66, $3.5262
09/12/2016, $3.53, 92582, $3.59, $3.64, $3.47
09/09/2016, $3.54, 277891, $3.48, $3.67, $3.44
09/08/2016, $3.47, 57957, $3.46, $3.58, $3.45
09/07/2016, $3.42, 149401, $3.55, $3.6, $3.41
09/06/2016, $3.54, 133793, $3.54, $3.726, $3.44
09/02/2016, $3.51, 33719, $3.45, $3.54, $3.44
09/01/2016, $3.46, 50398, $3.48, $3.53, $3.46
08/31/2016, $3.5, 86202, $3.52, $3.55, $3.47
08/30/2016, $3.53, 44720, $3.53, $3.63, $3.46
08/29/2016, $3.56, 159052, $3.48, $3.77, $3.478
08/26/2016, $3.46, 146241, $3.42, $3.56, $3.4
08/25/2016, $3.49, 194581, $3.59, $3.67, $3.33
08/24/2016, $3.59, 42090, $3.57, $3.69, $3.51
08/23/2016, $3.6, 52041, $3.56, $3.69, $3.521
08/22/2016, $3.58, 144718, $3.54, $3.72, $3.4501
08/19/2016, $3.59, 133768, $3.69, $3.78, $3.46
08/18/2016, $3.67, 201064, $3.76, $3.92, $3.57
08/17/2016, $3.75, 140425, $3.65, $3.94, $3.61
08/16/2016, $3.68, 152179, $3.77, $3.77, $3.55
08/15/2016, $3.77, 527867, $3.53, $3.9499, $3.4374
08/12/2016, $3.5, 382439, $3.63, $3.6323, $3.2996
08/11/2016, $3.65, 299746, $3.75, $3.9, $3.55
08/10/2016, $3.87, 460351, $4.1, $4.11, $3.8
08/09/2016, $4.09, 2761306, $4.16, $4.27, $3.81
08/08/2016, $4.05, 13190940, $6.09, $6.39, $3.86
08/05/2016, $2.42, 128528, $2.4, $2.64, $2.35
08/04/2016, $2.41, 61225, $2.51, $2.51, $2.35
08/03/2016, $2.55, 287301, $2.43, $2.83, $2.43
08/02/2016, $2.43, 4635, $2.35, $2.43, $2.35
08/01/2016, $2.39, 1410, $2.32, $2.44, $2.32
07/29/2016, $2.3, 53767, $2.5, $2.5, $2.24
07/28/2016, $2.44, 11836, $2.42, $2.52, $2.42
07/27/2016, $2.4699, 22185, $2.464, $2.52, $2.4021
07/26/2016, $2.37, 13854, $2.527, $2.527, $2.36
07/25/2016, $2.44, 11226, $2.4, $2.62, $2.3101
07/22/2016, $2.38, 30694, $2.483, $2.524, $2.35
07/21/2016, $2.49, 21942, $2.48, $2.5659, $2.4215
07/20/2016, $2.48, 20653, $2.4, $2.51, $2.39
07/19/2016, $2.39, 84977, $2.45, $2.659, $2.39
07/18/2016, $2.6189, 1494779, $2.93, $3.36, $2.57
07/15/2016, $2.7, 46066, $2.47, $2.77, $2.47
07/14/2016, $2.5, 40051, $2.41, $2.54, $2.35
07/13/2016, $2.55, 208989, $2.521, $2.69, $2.32
07/12/2016, $2.56, 33023, $2.36, $2.57, $2.36
07/11/2016, $2.5101, 81759, $2.61, $2.65, $2.41
07/08/2016, $2.56, 743233, $2.3, $3.555, $2.29
07/07/2016, $2.24, 5579, $2.2411, $2.2899, $2.24
07/06/2016, $2.3, 4456, $2.3, $2.3, $2.265
07/05/2016, $2.245, 13727, $2.24, $2.2476, $2.24
07/01/2016, $2.265, 2515, $2.2899, $2.2899, $2.24
06/30/2016, $2.24, 1886, $2.3, $2.3, $2.24
06/29/2016, $2.24, 1117, $2.24, $2.24, $2.24
06/28/2016, $2.2662, 10266, $2.2852, $2.2852, $2.26
06/27/2016, $2.26, 7402, $2.3, $2.3325, $2.26
06/24/2016, $2.36, 795, $2.32, $2.36, $2.31
06/23/2016, $2.33, 549, $2.332, $2.38, $2.33
06/22/2016, $2.32, 536, $2.32, $2.32, $2.32
06/21/2016, $2.41, 2484, $2.41, $2.41, $2.3001
06/20/2016, $2.3, 9007, $2.31, $2.3909, $2.3
06/17/2016, $2.29, N/A, $2.29, $2.29, $2.29
06/16/2016, $2.29, 19225, $2.282, $2.32, $2.24
06/15/2016, $2.26, 2135, $2.32, $2.32, $2.26
06/14/2016, $2.27, 880, $2.24, $2.3784, $2.24
06/13/2016, $2.252, 2163, $2.41, $2.42, $2.252
06/10/2016, $2.34, 3555, $2.26, $2.37, $2.2501
06/09/2016, $2.25, 1816, $2.42, $2.42, $2.25
06/08/2016, $2.28, 52071, $2.24, $2.4399, $2.24
06/07/2016, $2.24, 60728, $2.26, $2.31, $2.24
06/06/2016, $2.25, 14890, $2.29, $2.32, $2.24
06/03/2016, $2.31, 5609, $2.27, $2.31, $2.27
06/02/2016, $2.27, 5617, $2.2601, $2.3, $2.2601
06/01/2016, $2.26, 1817, $2.27, $2.35, $2.26
05/31/2016, $2.3, 9936, $2.3, $2.42, $2.2694
05/27/2016, $2.3, 15960, $2.26, $2.3, $2.1
05/26/2016, $2.272, 11085, $2.47, $2.47, $2.27
05/25/2016, $2.44, 3220, $2.38, $2.49, $2.32
05/24/2016, $2.36, 9547, $2.28, $2.39, $2.28
05/23/2016, $2.2501, 6069, $2.35, $2.35, $2.25
05/20/2016, $2.39, 3054, $2.49, $2.49, $2.335
05/19/2016, $2.49, 5350, $2.33, $2.52, $2.31
05/18/2016, $2.2601, 791, $2.39, $2.405, $2.2601
05/17/2016, $2.306, 2441, $2.45, $2.71, $2.306
05/16/2016, $2.44, 13327, $2.25, $2.45, $2.25
05/13/2016, $2.25, 9121, $2.144, $2.34, $2.12
05/12/2016, $2.15, 296, $2.15, $2.15, $2.15
05/11/2016, $2.15, 8205, $2.26, $2.26, $2.13
05/10/2016, $2.26, 2635, $2.3, $2.31, $2.26
05/09/2016, $2.225, 1981, $2.22, $2.23, $2.22
05/06/2016, $2.3, 14262, $2.22, $2.345, $2.22
05/05/2016, $2.25, 2641, $2.3, $2.33, $2.25
05/04/2016, $2.27, 8678, $2.38, $2.38, $2.26
05/03/2016, $2.36, 3865, $2.3699, $2.4047, $2.36
05/02/2016, $2.35, 3930, $2.41, $2.41, $2.3262
04/29/2016, $2.46, 4122, $2.4, $2.47, $2.35
04/28/2016, $2.42, 444, $2.47, $2.48, $2.42
04/27/2016, $2.41, 2115, $2.46, $2.51, $2.41
04/26/2016, $2.43, 5172, $2.4, $2.52, $2.4
04/25/2016, $2.44, 1484, $2.4899, $2.4899, $2.34
04/22/2016, $2.48, 2858, $2.4924, $2.54, $2.4701
04/21/2016, $2.47, 24223, $2.38, $2.55, $2.38
04/20/2016, $2.41, 10906, $2.46, $2.61, $2.41
04/19/2016, $2.56, 17717, $2.57, $2.655, $2.5501
04/18/2016, $2.6085, 22470, $2.42, $2.77, $2.42
04/15/2016, $2.38, 12385, $2.67, $2.69, $2.38
04/14/2016, $2.69, 26878, $2.63, $2.7, $2.58
04/13/2016, $2.66, 5611, $2.65, $2.75, $2.65
04/12/2016, $2.6801, 3361, $2.69, $2.7, $2.65
04/11/2016, $2.63, 21197, $2.54, $2.7, $2.45
04/08/2016, $2.55, 2383, $2.5458, $2.68, $2.5458
04/07/2016, $2.64, 52987, $2.65, $2.72, $2.495
04/06/2016, $2.73, 6764, $2.75, $2.83, $2.72
04/05/2016, $2.84, 16610, $2.741, $2.89, $2.7
04/04/2016, $2.81, 4046, $2.8, $2.8397, $2.8
04/01/2016, $2.9, 407, $2.76, $2.9, $2.76
03/31/2016, $2.78, 5783, $2.76, $2.85, $2.74
03/30/2016, $2.76, 12663, $2.95, $2.97, $2.76
03/29/2016, $2.77, 14143, $2.97, $2.98, $2.77
03/28/2016, $2.87, 3702, $2.75, $2.91, $2.735
03/24/2016, $2.75, 600, $2.7, $2.75, $2.686
03/23/2016, $2.66, 3931, $2.73, $2.8, $2.65
03/22/2016, $2.79, 42662, $2.728, $2.9, $2.67
03/21/2016, $2.73, 2020, $2.73, $2.74, $2.61
03/18/2016, $2.66, 5687, $2.78, $2.78, $2.66
03/17/2016, $2.8446, 9194, $2.72, $2.8446, $2.7096
03/16/2016, $2.79, 10258, $2.75, $2.8412, $2.61
03/15/2016, $2.63, 4666, $2.65, $2.65, $2.6
03/14/2016, $2.6499, 3881, $2.6399, $2.65, $2.6
03/11/2016, $2.728, 5368, $2.6201, $2.8061, $2.61
03/10/2016, $2.71, 3640, $2.6401, $2.76, $2.6401
03/09/2016, $2.78, 4815, $2.6801, $2.78, $2.6701
03/08/2016, $2.67, 16715, $2.7001, $2.7299, $2.6001
03/07/2016, $2.7, 2362, $2.8, $2.8, $2.6488
03/04/2016, $2.8, 9461, $2.75, $2.8411, $2.7
03/03/2016, $2.76, 11002, $2.829, $2.89, $2.76
03/02/2016, $2.77, 9414, $2.76, $2.79, $2.76
03/01/2016, $2.79, 2157, $2.82, $2.84, $2.78
02/29/2016, $2.82, 5971, $2.8, $2.8799, $2.8
02/26/2016, $2.82, 4332, $2.8, $2.8499, $2.8
02/25/2016, $2.79, 300, $2.79, $2.79, $2.79
02/24/2016, $2.78, 1604, $2.76, $2.89, $2.76
02/23/2016, $2.81, 3200, $2.89, $2.89, $2.81
02/22/2016, $2.88, 4941, $2.915, $2.97, $2.88
02/19/2016, $2.88, 5735, $2.86, $2.94, $2.86
02/18/2016, $2.96, 3002, $3, $3, $2.95
02/17/2016, $2.99, 19592, $2.985, $3.03, $2.985
02/16/2016, $3, 1098, $3, $3.02, $3
02/12/2016, $3.01, 5841, $2.95, $3.03, $2.95
02/11/2016, $3, 24581, $2.97, $3.02, $2.91
02/10/2016, $3, 1700, $3.01, $3.05, $3
02/09/2016, $3, 5008, $2.98, $3.03, $2.98
02/08/2016, $3.02, 11220, $2.9801, $3.05, $2.9801
02/05/2016, $3.01, 781, $3.06, $3.06, $3.01
02/04/2016, $3.03, 13296, $3, $3.1, $3
02/03/2016, $3, 50573, $3.15, $3.15, $2.95
02/02/2016, $3.11, 22990, $3.08, $3.14, $2.98
02/01/2016, $3.12, 2202, $3.013, $3.2, $2.985
01/29/2016, $3.18, 15084, $3.2, $3.25, $3.16
01/28/2016, $3.18, 10891, $3.08, $3.24, $3.08
01/27/2016, $3.07, 8641, $3.15, $3.15, $3
01/26/2016, $3.2, 8428, $3.17, $3.28, $3.13
01/25/2016, $3.19, 10250, $3.08, $3.2, $3.08
01/22/2016, $3.03, 20066, $3.02, $3.0393, $2.99
01/21/2016, $3.02, 2139, $3.01, $3.03, $2.99
01/20/2016, $2.91, 30038, $3, $3.0001, $2.8001
01/19/2016, $3.0016, 49810, $3, $3.01, $2.99
01/15/2016, $3, 7145, $3, $3.02, $3
01/14/2016, $3.03, 6975, $3, $3.06, $3
01/13/2016, $3, 36461, $3, $3.0199, $2.97
01/12/2016, $3.0295, 8874, $3.01, $3.0295, $3
01/11/2016, $3, 28163, $3, $3.03, $2.97
01/08/2016, $2.97, 27051, $3.05, $3.051, $2.97
01/07/2016, $3.0266, 84691, $3.26, $3.26, $2.56
01/06/2016, $3.31, 11558, $3.37, $3.37, $3.28
01/05/2016, $3.37, 2340, $3.34, $3.42, $3.34
01/04/2016, $3.43, 6920, $3.6, $3.66, $3.23
12/31/2015, $3.65, 13175, $3.72, $3.76, $3.6
12/30/2015, $3.7301, 17741, $3.8, $3.8, $3.72
12/29/2015, $3.78, 6211, $3.77, $3.8, $3.77
12/28/2015, $3.77, 989, $3.8, $3.8, $3.77
12/24/2015, $3.8, 11005, $3.77, $3.8, $3.77
12/23/2015, $3.77, 5313, $3.782, $3.8, $3.77
12/22/2015, $3.78, 20932, $3.77, $3.8, $3.77
12/21/2015, $3.76, 3924, $3.799, $3.8, $3.76
12/18/2015, $3.8, 17216, $3.8, $3.8, $3.76
12/17/2015, $3.7997, 6230, $3.76, $3.85, $3.76
12/16/2015, $3.77, 8501, $3.82, $3.82, $3.76
12/15/2015, $3.77, 5759, $3.77, $3.82, $3.76
12/14/2015, $3.76, 4681, $3.76, $3.86, $3.76
12/11/2015, $3.75, 10061, $3.77, $3.85, $3.75
12/10/2015, $3.77, 10500, $3.8, $3.84, $3.72
12/09/2015, $3.73, 14345, $3.84, $3.86, $3.71
12/08/2015, $3.76, 19230, $3.7, $3.89, $3.69
12/07/2015, $3.69, 28435, $3.79, $3.8, $3.68
12/04/2015, $3.7, 21437, $3.79, $3.8, $3.68
12/03/2015, $3.72, 20212, $3.75, $3.8, $3.68
12/02/2015, $3.74, 30362, $3.72, $3.81, $3.68
12/01/2015, $3.72, 11601, $3.75, $3.82, $3.68
11/30/2015, $3.79, 27683, $3.68, $3.84, $3.58
11/27/2015, $3.7, 7802, $3.6299, $3.81, $3.6299
11/25/2015, $3.74, 14747, $3.69, $3.75, $3.57
11/24/2015, $3.7, 48182, $3.8, $3.83, $3.68
11/23/2015, $3.68, 16384, $3.8, $3.84, $3.68
11/20/2015, $3.71, 12530, $3.75, $3.8, $3.6801
