Date, Close/Last, Volume, Open, High, Low
08/02/2017, $27.1, 19800, $26.5, $27.45, $25.025
08/01/2017, $26.5, 11761, $24.755, $26.5, $24.755
07/31/2017, $25.35, 9657, $25.4, $26.245, $25.35
07/28/2017, $25.5, 15566, $25.9, $27, $25.5
07/27/2017, $25.6, 26500, $25.65, $26.65, $24.75
07/26/2017, $26.15, 38163, $26.65, $27.8, $25.9
07/25/2017, $26.35, 17537, $25.5, $26.65, $25.5
07/24/2017, $25.5, 13501, $25.25, $26.4175, $25.25
07/21/2017, $25.15, 39965, $26.65, $26.7, $24.8
07/20/2017, $26.15, 96370, $26.7, $26.7, $25.6
07/19/2017, $25.45, 39231, $24.4, $25.45, $24.4
07/18/2017, $24.35, 27775, $24.25, $25.5, $24.05
07/17/2017, $24.25, 45784, $24, $24.6, $23.5
07/14/2017, $24.4, 34441, $24.35, $25.1, $24.05
07/13/2017, $24.55, 31487, $24.15, $24.6, $23.65
07/12/2017, $24.15, 27601, $24.7, $25.25, $23.8
07/11/2017, $24.15, 46982, $23.8, $24.45, $23.625
07/10/2017, $24, 32807, $24.75, $25.05, $23.95
07/07/2017, $24.3, 56908, $24.15, $24.8, $23.75
07/06/2017, $24, 130120, $25.9, $26.05, $22.512
07/05/2017, $26.35, 60465, $26.65, $27.2, $25.65
07/03/2017, $27.2, 45962, $26.75, $27.45, $25.8
06/30/2017, $27.05, 46270, $28.65, $28.9, $26.266
06/29/2017, $28.1, 136057, $30.85, $30.85, $27.75
06/28/2017, $30.9, 84875, $32, $32, $30.65
06/27/2017, $31.4, 84851, $31.8, $32.5, $31.05
06/26/2017, $31.05, 50944, $31, $31.85, $30.25
06/23/2017, $30.5, 313229, $30.55, $31, $29.05
06/22/2017, $29.75, 60621, $28, $30.1, $27.95
06/21/2017, $27.9, 128650, $29.5, $30.9, $27.15
06/20/2017, $28.5, 53380, $25.847, $29.15, $25.5
06/19/2017, $25.7, 39279, $25, $26, $24.948
06/16/2017, $24.25, 39745, $24.775, $25.2, $23.25
06/15/2017, $24.9, 21019, $25.8, $26.3, $24.35
06/14/2017, $24.6, 16717, $24.95, $25.45, $24.05
06/13/2017, $24.05, 47130, $25.5, $27.4, $24.05
06/12/2017, $26.05, 47908, $24.85, $27.5, $24.65
06/09/2017, $24.85, 14943, $23.95, $24.85, $23.95
06/08/2017, $23.95, 9468, $23.3, $24.2, $23.3
06/07/2017, $24.1, 10598, $23, $24.25, $23
06/06/2017, $23.25, 17552, $24.5, $24.65, $23.2
06/05/2017, $24.5, 108849, $22, $24.9, $22
06/02/2017, $19.65, 32821, $20.045, $20.05, $18.9
06/01/2017, $20.05, 9949, $20.75, $20.75, $20.05
05/31/2017, $20.5, 20975, $20.3, $20.75, $20.3
05/30/2017, $20.65, 10918, $20.65, $21.2, $20.65
05/26/2017, $21.15, 6720, $21.35, $21.35, $20.75
05/25/2017, $21.4, 37893, $20.95, $21.8, $20.95
05/24/2017, $20.7, 14374, $20.605, $21, $20.55
05/23/2017, $20.65, 20250, $20.15, $20.9, $20
05/22/2017, $20.35, 11013, $20.2, $20.55, $20.1
05/19/2017, $20.4, 31418, $20.5, $20.8, $19.825
05/18/2017, $20.7, 7094, $20.35, $20.7, $20.35
05/17/2017, $20.3, 42926, $19.9, $20.6, $19.25
05/16/2017, $20.3, 24417, $20.5, $21.25, $20.1
05/15/2017, $21.05, 56909, $23.15, $23.15, $19.5844
05/12/2017, $24.35, 8363, $23.95, $24.35, $23.5
05/11/2017, $23.25, 36348, $22.462, $24.1, $22.08
05/10/2017, $22.25, 11142, $22.9, $22.95, $22.1
05/09/2017, $22.4, 6122, $22.6, $22.75, $22
05/08/2017, $22.35, 12412, $22.8, $23, $22.05
05/05/2017, $22.45, 19353, $22.25, $23.35, $22.2
05/04/2017, $22.2, 16013, $22.8, $22.8, $22.15
05/03/2017, $22.2, 14426, $22.5, $23.2, $22
05/02/2017, $22.85, 13567, $23.55, $24.05, $22.85
05/01/2017, $23.6, 10228, $23.6822, $23.7, $22.7728
04/28/2017, $23.65, 28999, $22.95, $24.5, $22.75
04/27/2017, $22.95, 8763, $22.8, $23, $22
04/26/2017, $22.8, 48317, $22, $24.55, $22
04/25/2017, $22, 13217, $21.536, $22, $21.15
04/24/2017, $21.4, 6781, $21.35, $21.4, $21.0752
04/21/2017, $21.05, 2974, $20.85, $21.05, $20.85
04/20/2017, $20.7, 2223, $20.55, $21.35, $20.55
04/19/2017, $21.25, 12157, $21.15, $21.3003, $20.95
04/18/2017, $21, 12225, $21.2, $21.35, $20.6
04/17/2017, $21.5, 5204, $21.65, $21.65, $20.907
04/13/2017, $21.55, 25769, $21.75, $21.8, $21.3
04/12/2017, $21.75, 6460, $20.95, $21.75, $20.63
04/11/2017, $21.5, 9505, $21.7, $21.7, $20.9
04/10/2017, $21.95, 15984, $21.5, $22, $21.05
04/07/2017, $21.65, 11321, $21.55, $21.95, $20.825
04/06/2017, $21.4, 15515, $22.05, $22.2, $20.3
04/05/2017, $21.9, 57731, $19.5, $22.4, $19.45
04/04/2017, $19.15, 3548, $19.2, $19.2, $18.85
04/03/2017, $18.9, 16516, $18.95, $19.4, $18.9
03/31/2017, $18.95, 13469, $19.2, $19.4, $18.4
03/30/2017, $19.05, 18886, $18.6, $19.95, $18.25
03/29/2017, $18.45, 5894, $19.75, $19.8, $18.4
03/28/2017, $19.75, 11089, $19.6, $20, $19.4
03/27/2017, $19.65, 9264, $19.7, $20, $19
03/24/2017, $19.8, 12654, $19.7, $19.8, $19.15
03/23/2017, $19.55, 17913, $18.75, $19.7, $18.55
03/22/2017, $18.8, 7964, $19.082, $19.2, $18.7
03/21/2017, $19.35, 23364, $20.1, $20.1, $18.55
03/20/2017, $20.15, 33105, $19.35, $21.55, $19.35
03/17/2017, $19.6, 35089, $18.5, $19.6, $18.5
03/16/2017, $18.45, 13219, $18.85, $18.9671, $18.45
03/15/2017, $18.7, 26506, $18, $18.8, $18
03/14/2017, $18, 37719, $17.3, $18.45, $17.3
03/13/2017, $17.4, 63417, $19, $19.3, $17.3
03/10/2017, $19.05, 22204, $19.3, $19.5212, $19
03/09/2017, $19.15, 22227, $20.5, $20.9, $19.15
03/08/2017, $20.5, 12753, $19.55, $20.5, $19
03/07/2017, $19.25, 16012, $19.2, $19.85, $19
03/06/2017, $19.35, 17578, $19, $19.55, $18.45
03/03/2017, $19.1, 51756, $20.6, $21, $18.55
03/02/2017, $20.65, 12673, $21.65, $21.65, $20.6
03/01/2017, $21.55, 30699, $21.5, $22.306, $21.25
02/28/2017, $21.8, 25375, $21.15, $22.25, $20.555
02/27/2017, $21.65, 31648, $23, $23.5, $20.55
02/24/2017, $23, 47076, $23.5, $23.9, $20.4
02/23/2017, $23.35, 22344, $24.2, $24.25, $23.0345
02/22/2017, $24.55, 69061, $24.05, $24.7256, $22.05
02/21/2017, $25, 47653, $25, $25, $23.5285
02/17/2017, $24.25, 34061, $20.95, $24.55, $20.95
02/16/2017, $20.65, 26723, $20.25, $21, $19.1
02/15/2017, $21.2, 30278, $21.4, $22, $20.85
02/14/2017, $21.4, 44031, $20.5, $21.5, $20.105
02/13/2017, $19.35, 86955, $18.4, $21.25, $18.4
02/10/2017, $17.8, 59637, $15.8, $18.45, $15.8
02/09/2017, $15.8, 12959, $14.85, $15.8, $14.85
02/08/2017, $14.95, 20303, $14.55, $15.05, $14.55
02/07/2017, $14.6, 14655, $15.15, $15.15, $14.55
02/06/2017, $15.05, 31978, $15.35, $16.15, $14.9
02/03/2017, $15, 17449, $15.35, $15.95, $14.8
02/02/2017, $14.95, 12056, $14.8, $15.1, $14.8
02/01/2017, $14.9, 12864, $14.95, $15.0775, $14.85
01/31/2017, $14.9, 5016, $14.95, $15.15, $14.7
01/30/2017, $14.85, 14365, $15.2, $15.7, $14.7
01/27/2017, $15.25, 11793, $14.55, $15.25, $14.5
01/26/2017, $14.5, 12972, $14.65, $14.75, $14.5
01/25/2017, $14.75, 11058, $14.9, $15, $14.35
01/24/2017, $14.55, 69969, $14.5, $15.35, $14.5
01/23/2017, $14.6, 10464, $15.2, $15.45, $14.5
01/20/2017, $14.85, 11023, $14.7, $15.3, $14.7
01/19/2017, $14.7, 14166, $14.25, $15, $14.25
01/18/2017, $14.25, 12818, $14.3, $14.45, $14.1
01/17/2017, $14.15, 19724, $14.35, $14.45, $14.05
01/13/2017, $14.1, 11088, $14.25, $14.45, $14.1
01/12/2017, $14.25, 32491, $14.75, $14.75, $14.225
01/11/2017, $14.3, 8935, $14.8, $14.8, $14.25
01/10/2017, $14.2, 37008, $14.45, $14.6, $14.15
01/09/2017, $14.25, 30398, $14.55, $14.75, $14.15
01/06/2017, $14.45, 23820, $14.2, $14.85, $14.2
01/05/2017, $14.25, 12434, $14.7, $14.8521, $14.15
01/04/2017, $14.5, 20090, $14.5, $14.75, $14.05
01/03/2017, $14.45, 10527, $14.55, $15.05, $14.45
12/30/2016, $14.5, 44504, $14.55, $15.05, $14.5
12/29/2016, $14.5, 25648, $14.7, $15.1, $14.35
12/28/2016, $14.7, 37238, $14.5, $15.1, $14.5
12/27/2016, $14.475, 31689, $15.35, $15.4, $14.3972
12/23/2016, $14.9, 19144, $14.75, $15.6, $14.55
12/22/2016, $14.65, 96964, $15.5, $17, $14.6
12/21/2016, $15.2, 43007, $14.25, $15.5, $14.25
12/20/2016, $15, 34222, $15.7, $15.7, $14.25
12/19/2016, $15.35, 81651, $15.05, $17, $14
12/16/2016, $15.45, 60199, $15.45, $15.5, $14.55
12/15/2016, $15.6, 84576, $13.3, $15.6, $13.05
12/14/2016, $13.05, 33713, $13, $14.85, $12.875
12/13/2016, $12.875, 30736, $12.25, $13.35, $12.25
12/12/2016, $12.225, 23262, $12.25, $12.8, $11.85
12/09/2016, $12.85, 32924, $13.2, $13.4, $11.75
12/08/2016, $13.25, 43629, $14.15, $14.15, $13.0245
12/07/2016, $13.5, 21592, $13.9, $14.65, $13.5
12/06/2016, $13.9, 209455, $15.5, $16.35, $13
12/05/2016, $15.2, 104357, $15, $17, $14.55
12/02/2016, $14.85, 26503, $13.8, $15, $13.8
12/01/2016, $13.65, 40658, $14.055, $14.25, $13
11/30/2016, $14.3, 22022, $14.5, $14.9, $14.25
11/29/2016, $14.25, 13927, $14, $14.55, $14
11/28/2016, $14.1, 20399, $14.4, $14.65, $14
11/25/2016, $14.1115, 5752, $14.258, $14.295, $14.05
11/23/2016, $14.15, 8537, $14.55, $14.7, $14
11/22/2016, $14.35, 26841, $14.55, $15, $14.25
11/21/2016, $14.5, 38034, $14.4, $15, $13.95
11/18/2016, $13.9, 42834, $13.7, $13.9, $13
11/17/2016, $13.7, 26863, $14, $14, $13.5
11/16/2016, $14.2, 128723, $12, $16.195, $11.95
11/15/2016, $11.95, 33832, $11.8, $12.45, $11.6
11/14/2016, $11.45, 24374, $11, $12, $10.6
11/11/2016, $11, 17072, $10.3, $11, $10.3
11/10/2016, $10.1, 3430, $9.55, $10.1, $9.45
11/09/2016, $9.35, 8323, $9.7, $9.7, $9.35
11/08/2016, $9.75, 10006, $9.3, $9.7856, $9.3
11/07/2016, $9.5, 26810, $9.5, $10.3, $9.5
11/04/2016, $10.1, 23562, $10.25, $10.3298, $9.9
11/03/2016, $10.4, 108862, $8.65, $10.5083, $8.5
11/02/2016, $8.55, 4484, $8.3, $8.6865, $8.2
11/01/2016, $8.3, 39802, $7.95, $9.65, $7.9
10/31/2016, $7.85, 9078, $7.9, $8.2557, $7.75
10/28/2016, $7.7, 6602, $7.5, $7.7, $7.5
10/27/2016, $7.7, 1919, $7.823, $7.85, $7.65
10/26/2016, $8, 4747, $8, $8.15, $7.9
10/25/2016, $8.05, 4582, $8.2, $8.2, $8.05
10/24/2016, $8.2, 10402, $8.6, $8.6, $8.0399
10/21/2016, $8.9, 225695, $8.458, $8.9, $7.9
10/20/2016, $8.3, 35093, $7.35, $9, $7.35
10/19/2016, $7.05, 5915, $7.2, $7.3, $7.05
10/18/2016, $7.05, 5658, $7.208, $7.25, $7.024
10/17/2016, $7.2, 2314, $7.3, $7.3, $7.2
10/14/2016, $7.3, 4475, $7.35, $7.47, $7.1107
10/13/2016, $7.2, 5630, $7.05, $7.45, $7.05
10/12/2016, $6.98, 25113, $7.35, $7.75, $6.81
10/11/2016, $7.39, 18494, $7.85, $7.85, $7.09
10/10/2016, $7.85, 35626, $7.17, $7.8689, $6.72
10/07/2016, $7.37, 11162, $7.88, $7.88, $7.1001
10/06/2016, $7.5, 75968, $7.5, $7.76, $6.66
10/05/2016, $7.53, 86475, $8.81, $8.91, $7.51
10/04/2016, $8.82, 123083, $9.35, $9.35, $8.58
10/03/2016, $9.08, 89176, $8.3, $9.35, $8.21
09/30/2016, $8.14, 44065, $7.488, $8.17, $7.47
09/29/2016, $7.29, 32680, $6.8, $7.39, $6.8
09/28/2016, $6.8, 37662, $7.13, $7.13, $6.6
09/27/2016, $6.96, 51742, $6.5, $7.1443, $6.5
09/26/2016, $6.5, 6653, $6.33, $6.5, $6.33
09/23/2016, $6.25, 14525, $6.15, $6.52, $6.15
09/22/2016, $6.15, 4534, $6.21, $6.2316, $6.14
09/21/2016, $6.2, 4071, $5.989, $6.2, $5.8501
09/20/2016, $6.03, 9218, $5.87, $6.05, $5.8
09/19/2016, $6.05, 27980, $6, $6.05, $5.65
09/16/2016, $6.12, 7612, $6.05, $6.12, $5.945
09/15/2016, $6.11, 10184, $6.2171, $6.2199, $6
09/14/2016, $6.2, 19731, $6.13, $6.334, $6.1
09/13/2016, $6.39, 19844, $6.3675, $6.5199, $6.22
09/12/2016, $6.41, 56850, $6.4, $6.7752, $6.2916
09/09/2016, $6.41, 50321, $6, $6.54, $6
09/08/2016, $6.49, 405852, $4.99, $7, $4.99
09/07/2016, $4.76, 2532, $4.745, $4.91, $4.745
09/06/2016, $4.65, 1719, $4.721, $4.8099, $4.64
09/02/2016, $4.76, 4898, $4.8, $4.88, $4.76
09/01/2016, $4.9799, 10514, $4.99, $5, $4.8
08/31/2016, $4.93, 515, $4.9572, $5.0014, $4.93
08/30/2016, $5.03, 10831, $5, $5.19, $4.77
08/29/2016, $4.92, 6213, $5.13, $5.1999, $4.75
08/26/2016, $5.11, 9612, $5.37, $5.4689, $5.11
08/25/2016, $5.15, 9136, $4.93, $5.25, $4.89
08/24/2016, $4.75, 4488, $4.61, $4.75, $4.61
08/23/2016, $4.66, 626, $4.89, $4.89, $4.66
08/22/2016, $4.99, 4509, $4.86, $4.99, $4.85
08/19/2016, $4.76, 1016, $4.85, $4.95, $4.76
08/18/2016, $4.95, 11054, $4.7, $4.96, $4.69
08/17/2016, $4.7, 1261, $4.8, $4.8, $4.7
08/16/2016, $4.6901, 2141, $4.8095, $4.8095, $4.69
08/15/2016, $4.81, 919, $4.897, $4.897, $4.81
08/12/2016, $4.8517, 3645, $4.858, $4.95, $4.814
08/11/2016, $4.8442, 5961, $4.89, $4.94, $4.79
08/10/2016, $4.85, 3121, $4.79, $4.85, $4.76
08/09/2016, $4.78, 2629, $4.73, $4.78, $4.7107
08/08/2016, $4.4601, 4652, $4.262, $4.63, $4.262
08/05/2016, $4.36, 4305, $4.47, $4.47, $4.27
08/04/2016, $4.34, 6228, $4.2, $4.45, $4.2
08/03/2016, $4.28, 12593, $3.99, $4.28, $3.99
08/02/2016, $3.94, 252, $3.94, $3.94, $3.94
08/01/2016, $3.8501, 2381, $3.9099, $3.91, $3.8501
07/29/2016, $3.84, 378, $3.9099, $3.9099, $3.84
07/28/2016, $3.85, 509, $3.847, $3.85, $3.847
07/27/2016, $3.91, 359, $3.91, $3.91, $3.91
07/26/2016, $3.9004, 204, $3.9004, $3.9004, $3.9004
07/25/2016, $3.89, 376, $3.89, $3.89, $3.89
07/22/2016, $3.9, 640, $3.8892, $3.9, $3.8892
07/21/2016, $3.8601, N/A, $3.8601, $3.8601, $3.8601
07/20/2016, $3.8601, 4850, $3.87, $3.9415, $3.86
07/19/2016, $3.85, N/A, $3.85, $3.85, $3.85
07/18/2016, $3.85, 1204, $3.93, $3.9739, $3.85
07/15/2016, $3.84, 6401, $3.84, $3.97, $3.84
07/14/2016, $4.03, 3505, $4, $4.03, $4
07/13/2016, $3.99, 4200, $3.9635, $3.99, $3.9635
07/12/2016, $3.9799, 232, $3.9799, $3.9799, $3.9799
07/11/2016, $3.98, 3600, $3.97, $3.99, $3.97
07/08/2016, $3.97, 200, $3.8501, $3.97, $3.8501
07/07/2016, $3.93, 539, $3.837, $3.93, $3.837
07/06/2016, $3.92, 901, $3.92, $3.92, $3.92
07/05/2016, $3.9899, 2881, $3.95, $3.9899, $3.95
07/01/2016, $3.89, 8207, $3.83, $3.9, $3.83
06/30/2016, $3.83, 3712, $3.83, $3.85, $3.66
06/29/2016, $3.7852, 375, $3.8196, $3.8196, $3.7852
06/28/2016, $3.76, 2101, $3.76, $3.76, $3.76
06/27/2016, $3.7292, 4313, $3.75, $3.75, $3.7292
06/24/2016, $3.75, 2355, $3.7999, $3.7999, $3.71
06/23/2016, $3.7, 12166, $3.56, $3.8, $3.56
06/22/2016, $3.8433, 11716, $3.8499, $3.8499, $3.81
06/21/2016, $3.9101, N/A, $3.9101, $3.9101, $3.9101
06/20/2016, $3.9101, N/A, $3.9101, $3.9101, $3.9101
06/17/2016, $3.9101, 2011, $3.9899, $3.9899, $3.9101
06/16/2016, $3.91, N/A, $3.91, $3.91, $3.91
06/15/2016, $3.91, 7260, $3.91, $3.96, $3.9
06/14/2016, $3.91, 7254, $4.0426, $4.0426, $3.91
06/13/2016, $4.0611, 3471, $4.1, $4.1, $4.0611
06/10/2016, $4.0406, 1802, $4.04, $4.0406, $4.04
06/09/2016, $4.0999, 3087, $4.0999, $4.0999, $4.0999
06/08/2016, $4.04, 2068, $4.03, $4.0401, $4.024
06/07/2016, $4.022, 2326, $3.93, $4.022, $3.93
06/06/2016, $3.9358, 406, $4.182, $4.182, $3.9358
06/03/2016, $4.01, N/A, $4.01, $4.01, $4.01
06/02/2016, $4.01, 10562, $3.991, $4.06, $3.99
06/01/2016, $4, 4856, $4, $4.02, $4
05/31/2016, $3.988, 601, $4.03, $4.03, $3.988
05/27/2016, $4.06, N/A, $4.06, $4.06, $4.06
05/26/2016, $4.06, 478, $3.8748, $4.06, $3.8748
05/25/2016, $3.96, N/A, $3.96, $3.96, $3.96
05/24/2016, $3.96, N/A, $3.96, $3.96, $3.96
05/23/2016, $3.96, 374, $4.03, $4.03, $3.96
05/20/2016, $4, 1372, $3.95, $4, $3.95
05/19/2016, $4.04, 10636, $3.96, $4.04, $3.82
05/18/2016, $3.96, 232, $3.96, $3.96, $3.96
05/17/2016, $4, 6659, $3.96, $4.121, $3.9501
05/16/2016, $4.0429, 607, $4.0392, $4.0429, $4.0392
05/13/2016, $4, 678, $3.9942, $4, $3.9942
05/12/2016, $4, 20010, $4, $4.1, $3.95
05/11/2016, $3.818, 1067, $3.73, $3.818, $3.73
05/10/2016, $3.9499, 2363, $3.86, $3.9511, $3.86
05/09/2016, $3.8499, 2720, $3.8488, $3.85, $3.8488
05/06/2016, $3.781, N/A, $3.781, $3.781, $3.781
05/05/2016, $3.781, 439, $3.7815, $3.7815, $3.781
05/04/2016, $3.88, N/A, $3.88, $3.88, $3.88
05/03/2016, $3.88, N/A, $3.88, $3.88, $3.88
05/02/2016, $3.88, 830, $3.76, $3.88, $3.662
04/29/2016, $3.7, 5760, $3.7, $3.7, $3.6
04/28/2016, $3.831, N/A, $3.831, $3.831, $3.831
04/27/2016, $3.831, 300, $3.88, $3.88, $3.831
04/26/2016, $3.96, 5500, $3.932, $3.96, $3.76
04/25/2016, $3.947, N/A, $3.947, $3.947, $3.947
04/22/2016, $3.947, 541, $3.9, $3.9982, $3.9
04/21/2016, $4.07, N/A, $4.07, $4.07, $4.07
04/20/2016, $4.07, 3289, $3.648, $4.07, $3.648
04/19/2016, $3.75, 934, $3.9, $3.9499, $3.75
04/18/2016, $4.04, 272, $4.07, $4.07, $4.04
04/15/2016, $4.0115, 4100, $4.08, $4.1, $4.011
04/14/2016, $4.03, 899, $3.77, $4.03, $3.77
04/13/2016, $3.69, 3358, $4.04, $4.04, $3.67
04/12/2016, $4.06, 6788, $3.77, $4.17, $3.77
04/11/2016, $3.65, 25112, $3.47, $3.71, $3.38
04/08/2016, $3.45, 17355, $3.5, $3.74, $3.45
04/07/2016, $3.6, 491, $3.5001, $3.6, $3.46
04/06/2016, $3.5008, 15691, $3.25, $3.503, $3.25
04/05/2016, $3.25, 33986, $3.06, $3.4, $3.05
04/04/2016, $3.1, 5650, $3.12, $3.2681, $3.1
04/01/2016, $3.1999, 4594, $3.18, $3.1999, $3.18
03/31/2016, $3.25, 3037, $3.22, $3.25, $3.099
03/30/2016, $3.1, 2402, $3.133, $3.133, $3.1
03/29/2016, $3.11, 2876, $3.2, $3.2, $3.11
03/28/2016, $3.15, 1272, $3.1054, $3.15, $3.1054
03/24/2016, $3.24, 1399, $3.23, $3.25, $3.23
03/23/2016, $3.101, 769, $3.0816, $3.105, $3.0816
03/22/2016, $3.23, 220, $3.23, $3.23, $3.23
03/21/2016, $3.18, 3037, $3.23, $3.23, $3.1236
03/18/2016, $3.24, 664, $3.24, $3.24, $3.24
03/17/2016, $3.2, 1614, $3.25, $3.25, $3.18
03/16/2016, $3.22, 230, $3.0001, $3.22, $3.0001
03/15/2016, $3.1, N/A, $3.1, $3.1, $3.1
03/14/2016, $3.1, 1123, $3, $3.1, $3
03/11/2016, $3.1, 8402, $3.3, $3.3, $3.1
03/10/2016, $3.26, 3553, $3.27, $3.27, $3.25
03/09/2016, $3.2501, N/A, $3.2501, $3.2501, $3.2501
03/08/2016, $3.2501, 527, $3.3025, $3.3025, $3.2501
03/07/2016, $3.2501, 3258, $3.2898, $3.2898, $3.2501
03/04/2016, $3.283, 1282, $3.4, $3.4, $3.283
03/03/2016, $3.32, 4817, $3.2263, $3.39, $3.1901
03/02/2016, $3.29, N/A, $3.29, $3.29, $3.29
03/01/2016, $3.29, 14923, $3.1, $3.29, $3.1
02/29/2016, $3.24, 913, $3.1901, $3.24, $3.1901
02/26/2016, $3.2623, 10166, $3.203, $3.3, $3.2
02/25/2016, $3.3, 126, $3.3, $3.3, $3.3
02/24/2016, $3.218, 727, $3.3, $3.3, $3.21
02/23/2016, $3.23, 5028, $3.3, $3.3, $3.2
02/22/2016, $3.33, N/A, $3.33, $3.33, $3.33
02/19/2016, $3.33, 1182, $3.1657, $3.39, $3.1657
02/18/2016, $3.4626, 684, $3.45, $3.4626, $3.23
02/17/2016, $3.4, 298, $3.4, $3.4, $3.4
02/16/2016, $3.29, 1250, $3.31, $3.31, $3.19
02/12/2016, $3.312, 7625, $3.27, $3.35, $3.015
02/11/2016, $3.187, 2881, $3.4, $3.4, $3.187
02/10/2016, $3.5989, 8511, $3.51, $3.6, $3.319
02/09/2016, $3.58, 1008, $3.65, $3.65, $3.58
02/08/2016, $3.68, 3231, $3.87, $3.87, $3.58
02/05/2016, $3.88, 1651, $3.841, $3.88, $3.841
02/04/2016, $3.88, N/A, $3.88, $3.88, $3.88
02/03/2016, $3.88, 209, $3.88, $3.88, $3.88
02/02/2016, $3.9, 32193, $3.71, $4.15, $3.71
02/01/2016, $3.73, 24182, $3.834, $3.98, $3.73
01/29/2016, $3.88, 4117, $3.85, $4.05, $3.82
01/28/2016, $3.7301, 830, $3.86, $3.86, $3.7301
01/27/2016, $3.76, 2424, $3.64, $3.76, $3.6301
01/26/2016, $3.8899, 497, $3.8899, $3.8899, $3.8899
01/25/2016, $3.75, 1831, $3.64, $3.7899, $3.51
01/22/2016, $3.62, N/A, $3.62, $3.62, $3.62
01/21/2016, $3.62, 5762, $3.6, $3.825, $3.6
01/20/2016, $3.756, 13207, $4, $4, $3.756
01/19/2016, $3.93, 3704, $4, $4.05, $3.93
01/15/2016, $4, 515, $4, $4.01, $4
01/14/2016, $4.01, 329, $4.01, $4.01, $4.01
01/13/2016, $4.0011, 1414, $4, $4.05, $4
01/12/2016, $4.08, 2733, $4, $4.08, $4
01/11/2016, $4, 1683, $3.96, $4.0097, $3.96
01/08/2016, $4.07, 2927, $4.07, $4.07, $4.07
01/07/2016, $4.17, N/A, $4.17, $4.17, $4.17
01/06/2016, $4.17, 1017, $4.15, $4.17, $4.15
01/05/2016, $4.1701, N/A, $4.1701, $4.1701, $4.1701
01/04/2016, $4.1701, 1201, $4.1701, $4.1701, $4.1701
12/31/2015, $4.17, 5785, $3.802, $4.18, $3.802
12/30/2015, $3.7301, 2605, $3.6, $3.7301, $3.6
12/29/2015, $3.7117, 2207, $3.665, $3.7117, $3.66
12/28/2015, $3.6, 426, $3.601, $3.601, $3.6
12/24/2015, $3.6, 1028, $3.6, $3.6, $3.5999
12/23/2015, $3.6685, 474, $3.64, $3.6685, $3.64
12/22/2015, $3.591, 3102, $3.5, $3.63, $3.5
12/21/2015, $3.5694, 1105, $3.5455, $3.5694, $3.5455
12/18/2015, $3.5, 3450, $3.302, $3.54, $3.302
12/17/2015, $3.3, 1415, $3.47, $3.47, $3.28
12/16/2015, $3.57, 720, $3.57, $3.57, $3.56
12/15/2015, $3.59, 2985, $3.28, $3.59, $3.15
12/14/2015, $3.15, 3570, $3.17, $3.2, $3.05
12/11/2015, $3.47, 4827, $3.544, $3.6335, $3.39
12/10/2015, $3.58, 436, $3.6334, $3.6334, $3.58
12/09/2015, $3.56, 1630, $3.59, $3.59, $3.56
12/08/2015, $3.4701, 610, $3.569, $3.569, $3.4701
12/07/2015, $3.41, 4188, $3.28, $3.7, $3.28
12/04/2015, $3.428, 2768, $3.45, $3.46, $3.3564
12/03/2015, $3.36, 1048, $3.5601, $3.5601, $3.36
12/02/2015, $3.5177, 6030, $3.92, $3.92, $3.51
12/01/2015, $3.72, 15490, $3.59, $3.85, $3.38
11/30/2015, $3.47, 7778, $3.4, $3.7, $3.4
11/27/2015, $3.55, 3173, $3.65, $3.65, $3.55
11/25/2015, $3.64, 10539, $3.7, $3.78, $3.6001
11/24/2015, $3.69, 1710, $3.97, $3.97, $3.69
11/23/2015, $4, 713, $4.3299, $4.3299, $4
11/20/2015, $4.24, 3535, $4.41, $4.41, $4.24
11/19/2015, $4.3, 400, $4.3, $4.3, $4.3
11/18/2015, $4.3, 4329, $4.304, $4.5, $4.3
11/17/2015, $4.32, 3986, $4.28, $4.32, $4.28
11/16/2015, $4.37, 1025, $4.13, $4.37, $4.13
11/13/2015, $3.9, 8073, $3.5, $3.97, $3.45
11/12/2015, $3.51, 19537, $3.69, $3.6905, $3.51
11/11/2015, $3.59, 4164, $3.7099, $3.7689, $3.59
11/10/2015, $3.9149, 2795, $3.86, $3.9149, $3.59
11/09/2015, $3.86, 965, $3.8, $3.86, $3.8
11/06/2015, $3.8, 3540, $3.8, $3.86, $3.8
11/05/2015, $3.8, 2440, $3.89, $3.89, $3.8
11/04/2015, $3.95, 2267, $3.95, $3.95, $3.95
11/03/2015, $3.8, 2798, $3.8, $3.85, $3.8
11/02/2015, $3.74, N/A, $3.74, $3.74, $3.74
10/30/2015, $3.74, 2333, $3.548, $3.74, $3.53
10/29/2015, $3.65, 15113, $3.81, $3.84, $3.61
10/28/2015, $3.8, 14297, $3.91, $3.97, $3.8
10/27/2015, $3.9948, 594, $3.9301, $3.9948, $3.9301
10/26/2015, $4.0706, 615, $4, $4.0706, $4
10/23/2015, $4.09, 3873, $3.97, $4.1, $3.92
10/22/2015, $3.97, 5371, $4.03, $4.21, $3.97
10/21/2015, $4.01, 2530, $4.34, $4.34, $4.01
10/20/2015, $4.42, 2216, $4.42, $4.5, $4.4
10/19/2015, $4.36, 419, $4.16, $4.36, $4.16
10/16/2015, $4.16, 418, $4.1, $4.16, $4.1
10/15/2015, $3.9, 13264, $4.14, $4.35, $3.9
