Date, Close/Last, Volume, Open, High, Low
04/23/2019, $3.54, 26414, $3.1822, $3.5994, $3.1822
04/22/2019, $3.3, 59840, $3.444, $3.48, $3.1
04/18/2019, $3.44, 38877, $3.56, $3.63, $3.4
04/17/2019, $3.52, 54696, $3.62, $3.68, $3.4218
04/16/2019, $3.6, 78861, $3.88, $3.88, $3.5
04/15/2019, $3.76, 97532, $3.84, $3.92, $3.46
04/12/2019, $3.66, 62088, $3.82, $3.82, $3.62
04/11/2019, $3.7244, 207135, $3.74, $4.2, $3.6
04/10/2019, $3.68, 65464, $3.74, $3.8, $3.5
04/09/2019, $3.8, 63234, $3.74, $3.96, $3.72
04/08/2019, $3.78, 274734, $4.12, $4.24, $3.62
04/05/2019, $4.26, 5630580, $4.5, $5.46, $4.22
04/04/2019, $3.8346, 133286, $3.76, $4.3, $3.6
04/03/2019, $3.76, 71065, $3.5, $3.8408, $3.5
04/02/2019, $3.52, 75646, $3.96, $3.98, $3.44
04/01/2019, $3.94, 134026, $3.4, $3.98, $3.34
03/29/2019, $3.32, 163115, $3.5, $3.5004, $3.1
03/28/2019, $3.66, 1915543, $2.88, $4.34, $2.88
03/27/2019, $2.84, 87137, $3, $3.42, $2.8
03/26/2019, $3.06, 13646, $3.12, $3.18, $3.02
03/25/2019, $3.1, 47806, $3.46, $3.62, $2.8322
03/22/2019, $3.4746, 34293, $3.72, $3.74, $3.34
03/21/2019, $3.7216, 27956, $3.7, $3.8814, $3.6
03/20/2019, $3.74, 80261, $3.98, $4.4, $3.64
03/19/2019, $3.88, 31868, $3.78, $3.94, $3.5676
03/18/2019, $3.72, 30546, $3.64, $4.034, $3.64
03/15/2019, $3.565, 78090, $3.94, $3.94, $3.46
03/14/2019, $3.9, 55131, $4.08, $4.08, $3.7324
03/13/2019, $4, 81412, $4.06, $4.3208, $4
03/12/2019, $4.1, 62831, $4.56, $4.591, $4.1
03/11/2019, $4.6, 343597, $4.5, $4.82, $3.7
03/08/2019, $4.44, 218336, $5.24, $5.24, $4.44
03/07/2019, $5.5, 613295, $4.76, $5.92, $4.52
03/06/2019, $4.9, 1063369, $4.68, $5.7, $4.5
03/05/2019, $5.26, 5298105, $6.3, $6.8, $4.76
03/04/2019, $5.2, 11704505, $2.2, $7.46, $2.2
03/01/2019, $1.9, 23234, $2.08, $2.1708, $1.8
02/28/2019, $2.06, 31105, $1.84, $2.06, $1.82
02/27/2019, $1.76, 20395, $1.84, $2.06, $1.6
02/26/2019, $1.9, 26515, $1.863, $1.978, $1.605
02/25/2019, $1.862, 162246, $2, $2.3, $1.8
02/22/2019, $1.7398, 42703, $1.638, $1.776, $1.544
02/21/2019, $1.544, 6785, $1.6958, $1.7706, $1.44
02/20/2019, $1.7, 36835, $1.56, $1.76, $1.4286
02/19/2019, $1.52, 6609, $1.44, $1.56, $1.4206
02/15/2019, $1.42, 1642, $1.5, $1.508, $1.42
02/14/2019, $1.512, 10050, $1.42, $1.546, $1.42
02/13/2019, $1.4272, 7273, $1.518, $1.518, $1.384
02/12/2019, $1.5198, 3940, $1.518, $1.5198, $1.325
02/11/2019, $1.5196, 7747, $1.4774, $1.5216, $1.4
02/08/2019, $1.3802, 2509, $1.4698, $1.4698, $1.3802
02/07/2019, $1.474, 1432, $1.3206, $1.474, $1.3206
02/06/2019, $1.5224, 3099, $1.484, $1.558, $1.45
02/05/2019, $1.47, 3992, $1.617, $1.617, $1.4694
02/04/2019, $1.52, 3165, $1.4604, $1.6758, $1.4604
02/01/2019, $1.556, 47551, $1.5076, $1.7, $1.5
01/31/2019, $1.5, 41698, $1.482, $1.6502, $1.482
01/30/2019, $1.5612, 29623, $1.6676, $1.7758, $1.42
01/29/2019, $1.6084, 28140, $1.576, $1.6758, $1.5
01/28/2019, $1.5998, 10594, $1.4802, $1.5998, $1.4802
01/25/2019, $1.54, 31112, $1.48, $1.62, $1.48
01/24/2019, $1.6198, 30064, $1.66, $1.736, $1.466
01/23/2019, $1.66, 94760, $1.588, $1.736, $1.48
01/22/2019, $1.404, 11672, $1.52, $1.5234, $1.4
01/18/2019, $1.52, 88097, $1.4674, $1.68, $1.4
01/17/2019, $1.5392, 69528, $1.58, $1.696, $1.33
01/16/2019, $1.54, 21743, $1.56, $1.56, $1.46
01/15/2019, $1.6, 61698, $1.461, $1.7, $1.461
01/14/2019, $1.48, 4274, $1.38, $1.556, $1.38
01/11/2019, $1.4454, 24289, $1.3666, $1.6, $1.3666
01/10/2019, $1.5076, 15346, $1.4, $1.6, $1.36
01/09/2019, $1.35, 13236, $1.3586, $1.4194, $1.34
01/08/2019, $1.3398, 37871, $1.38, $1.46, $1.3066
01/07/2019, $1.4413, 16978, $1.44, $1.54, $1.3914
01/04/2019, $1.44, 13767, $1.434, $1.48, $1.34
01/03/2019, $1.332, 16435, $1.128, $1.48, $1.12
01/02/2019, $1.32, 19889, $1.2, $1.4, $1.006
12/31/2018, $1.4, 45816, $1.3, $1.54, $1.186
12/28/2018, $1.089, 13834, $1.176, $1.26, $1.006
12/27/2018, $1.1, 21586, $1.08, $1.26, $1.08
12/26/2018, $1.2, 42547, $0.92, $1.28, $0.92
12/24/2018, $0.904, 5750, $0.8802, $0.916, $0.8802
12/21/2018, $0.92, 47194, $1.16, $1.16, $0.8405
12/20/2018, $1.232, 17321, $1.17, $1.428, $1.17
12/19/2018, $1.42, 11835, $1.482, $1.58, $1.4
12/18/2018, $1.516, 2937, $1.52, $1.55, $1.512
12/17/2018, $1.5227, 21921, $1.674, $1.68, $1.44
12/14/2018, $1.5964, 11606, $1.56, $1.7, $1.5524
12/13/2018, $1.552, 16864, $1.7, $1.7, $1.521
12/12/2018, $1.7, 5652, $1.648, $1.7, $1.6
12/11/2018, $1.608, 14276, $1.642, $1.698, $1.6
12/10/2018, $1.74, 8135, $1.78, $1.78, $1.6
12/07/2018, $1.78, 6618, $1.8128, $1.88, $1.772
12/06/2018, $1.8128, 5867, $1.8956, $1.901, $1.7
12/04/2018, $1.94, 33988, $1.938, $2.03, $1.74
12/03/2018, $1.912, 38645, $1.9, $2.1, $1.82
11/30/2018, $1.8, 9281, $1.82, $1.911, $1.8
11/29/2018, $1.8938, 48057, $1.8292, $2.08, $1.82
11/28/2018, $1.84, 12416, $1.82, $1.94, $1.82
11/27/2018, $1.94, 11855, $1.9802, $1.9802, $1.862
11/26/2018, $1.99, 42747, $1.7442, $2.0998, $1.6022
11/23/2018, $1.8, 3432, $1.8, $1.84, $1.7236
11/21/2018, $1.86, 32728, $1.8, $1.98, $1.8
11/20/2018, $1.8, 26953, $1.78, $1.86, $1.6402
11/19/2018, $1.9, 74126, $2.08, $2.08, $1.8
11/16/2018, $2.06, 92750, $2.16, $2.16, $2.04
11/15/2018, $2.2198, 190154, $2.08, $2.36, $2
11/14/2018, $2.08, 37629, $2.02, $2.2, $2.02
11/13/2018, $2.1, 77391, $2.3, $2.36, $2.1
11/12/2018, $2.34, 252764, $2.24, $2.48, $2.02
11/09/2018, $2.04, 134668, $2.2836, $2.2912, $1.94
11/08/2018, $2.28, 37040, $2.3416, $2.41, $2.28
11/07/2018, $2.417, 18310, $2.535, $2.54, $2.34
11/06/2018, $2.4402, 51136, $2.4966, $2.5, $2.3
11/05/2018, $2.4978, 29407, $2.3602, $2.52, $2.3202
11/02/2018, $2.38, 30479, $2.46, $2.54, $2.38
11/01/2018, $2.4, 87385, $2.2236, $2.4882, $2.2236
10/31/2018, $2.2246, 32308, $2.38, $2.4, $2.2
10/30/2018, $2.28, 23770, $2.36, $2.46, $2.24
10/29/2018, $2.28, 40465, $2.54, $2.58, $2.27
10/26/2018, $2.38, 97341, $2.34, $2.62, $2.24
10/25/2018, $2.36, 31093, $2.54, $2.54, $2.2
10/24/2018, $2.42, 113287, $2.72, $2.9868, $2.32
10/23/2018, $2.74, 188784, $2.58, $3.12, $2.48
10/22/2018, $2.6, 183488, $3.18, $3.18, $2.6
10/19/2018, $3.46, 707181, $4.2, $4.46, $2.92
10/18/2018, $3.62, 2511216, $2.7, $5.1, $2.7
10/17/2018, $2.84, 534011, $2.32, $3.0592, $2.2138
10/16/2018, $2.3, 10869, $2.26, $2.4, $2.24
10/15/2018, $2.24, 14550, $2.22, $2.36, $2.1944
10/12/2018, $2.28, 115640, $2.16, $2.58, $2.16
10/11/2018, $2.18, 52520, $2.24, $2.36, $2.02
10/10/2018, $2.3, 69049, $2.12, $2.3, $2.02
10/09/2018, $2.0644, 66234, $2.28, $2.28, $2.0644
10/08/2018, $2.28, 43113, $2.36, $2.42, $2.1
10/05/2018, $2.4, 584605, $2.36, $3.16, $2.36
10/04/2018, $2.38, 26932, $2.32, $2.38, $2.2618
10/03/2018, $2.32, 20532, $2.24, $2.44, $2.16
10/02/2018, $2.26, 18127, $2.12, $2.26, $2.1002
10/01/2018, $2.2, 23906, $2.24, $2.32, $2.1
09/28/2018, $2.24, 37257, $2.24, $2.3198, $2.06
09/27/2018, $2.24, 345798, $2.3, $3.2598, $2.2
09/26/2018, $2.32, 27277, $2.44, $2.4774, $2.3
09/25/2018, $2.44, 35083, $2.46, $2.5182, $2.4
09/24/2018, $2.42, 112849, $2.48, $2.66, $2.42
09/21/2018, $2.54, 25298, $2.62, $2.6776, $2.4334
09/20/2018, $2.54, 161348, $2.46, $2.6394, $2.424
09/19/2018, $2.42, 25522, $2.46, $2.5, $2.4
09/18/2018, $2.4084, 26348, $2.39, $2.46, $2.3618
09/17/2018, $2.4, 28294, $2.4, $2.5, $2.32
09/14/2018, $2.46, 140319, $2.5726, $2.88, $2.44
09/13/2018, $2.5014, 12927, $2.52, $2.5278, $2.4
09/12/2018, $2.46, 33146, $2.406, $2.46, $2.32
09/11/2018, $2.46, 13270, $2.46, $2.54, $2.34
09/10/2018, $2.48, 46899, $2.46, $2.6782, $2.36
09/07/2018, $2.435, 39798, $2.76, $2.8, $2.33
09/06/2018, $2.82, 16972, $3, $3, $2.8
09/05/2018, $3, 14545, $2.96, $3.06, $2.9
09/04/2018, $3, 10116, $2.96, $3.08, $2.86
08/31/2018, $2.94, 22102, $3, $3.12, $2.84
08/30/2018, $3, 47593, $3.02, $3.3714, $2.8002
08/29/2018, $3.02, 92841, $2.82, $3.42, $2.72
08/28/2018, $2.84, 56417, $2.62, $2.94, $2.54
08/27/2018, $2.7398, 107156, $2.7, $2.96, $2.52
08/24/2018, $2.66, 87922, $3.1, $3.1, $2.56
08/23/2018, $3.08, 53776, $3.38, $3.38, $3
08/22/2018, $3.34, 198284, $3.24, $3.4626, $2.94
08/21/2018, $3.2, 1421599, $3.2, $4.3, $2.98
08/20/2018, $3.2, 65886, $3.26, $3.38, $3.02
08/17/2018, $3.28, 760576, $3.18, $3.88, $2.94
08/16/2018, $3.66, 4708609, $2.4436, $5.4618, $2.4436
08/15/2018, $2.52, 22604, $2.62, $2.688, $2.4
08/14/2018, $2.654, 22496, $2.6336, $2.654, $2.5002
08/13/2018, $2.58, 8165, $2.58, $2.58, $2.3
08/10/2018, $2.6442, 26761, $2.74, $2.74, $2.28
08/09/2018, $2.78, 33635, $2.7, $3.298, $2.64
08/08/2018, $2.62, 43731, $2.34, $2.78, $2.191
08/07/2018, $2.36, 17520, $2.78, $2.78, $2.36
08/06/2018, $2.78, 5289, $2.82, $2.82, $2.4888
08/03/2018, $2.8144, 16087, $2.65, $2.96, $2.56
08/02/2018, $2.72, 21261, $2.76, $2.76, $2.32
08/01/2018, $2.8, 85489, $4, $4, $2.5102
07/31/2018, $3.82, 343968, $5.84, $7, $3.56
07/30/2018, $5.798, 43321, $5.4, $5.8, $4.6
07/27/2018, $5.224, 25775, $4.622, $5.998, $4.622
07/26/2018, $5, 31019, $4.6, $5.168, $4.106
07/25/2018, $4.6, 8268, $4.402, $4.618, $4.2242
07/24/2018, $4.5, 7752, $4.8, $4.822, $4.398
07/23/2018, $4.7, 6152, $4.8, $5, $4.664
07/20/2018, $4.998, 4922, $4.626, $5.2, $4.626
07/19/2018, $4.881, 3576, $5.2, $5.2, $4.626
07/18/2018, $5.16, 7335, $4.442, $5.2, $4.206
07/17/2018, $5.548, 22883, $6.36, $7.78, $5.27
07/16/2018, $5.802, 12585, $5.802, $6.2, $5.03
07/13/2018, $6.2, 4773, $6.614, $7, $5.992
07/12/2018, $6.696, 28108, $6.6, $8, $6.206
07/11/2018, $6.598, 1328, $6.7, $6.99, $6.4
07/10/2018, $6.568, 5083, $6.2, $6.798, $6.018
07/09/2018, $6.78, 3153, $7.002, $7.002, $6.602
07/06/2018, $6.996, 1704, $6.8, $7.996, $6.8
07/05/2018, $7, 6347, $7.04, $9.198, $6.88
07/03/2018, $7.036, 150, $7.62, $7.62, $7
07/02/2018, $7.796, 5136, $8.6, $9.34, $7.4
06/29/2018, $8.6, 26848, $7.8, $10, $7.72
06/28/2018, $7.81, 8817, $7.6, $8.28, $7
06/27/2018, $7.402, 1524, $7.598, $7.8, $7.402
06/26/2018, $7.598, 7477, $7.004, $8, $7.004
06/25/2018, $7.392, 5947, $6.8, $8.6, $6.8
06/22/2018, $7.8, 7730, $7.8, $9.2, $7.22
06/21/2018, $7.784, 1728, $7.568, $7.8, $7.402
06/20/2018, $8, 1552, $7.1, $8.576, $7.1
06/19/2018, $8.202, 5723, $8.402, $8.8, $7.9
06/18/2018, $8.8, 1848, $9.58, $9.58, $8.44
06/15/2018, $9, 1653, $8.8, $9, $8.586
06/14/2018, $8.654, 6712, $8.6, $10.4, $8.202
06/13/2018, $9.2977, 4739, $10, $10.58, $9
06/12/2018, $9.598, 3914, $9.454, $10.2, $9.218
06/11/2018, $9.4, 3735, $10, $10.2, $9
06/08/2018, $9.4, 3625, $9.8, $9.8, $9.012
06/07/2018, $9.8, 2494, $10.206, $10.206, $9
06/06/2018, $10.124, 6905, $11.1, $11.1, $9.998
06/05/2018, $10.398, 5678, $10.804, $10.804, $10.21
06/04/2018, $11.8, 4176, $11.8, $11.8, $10.6
06/01/2018, $10.194, 5260, $10.8, $10.8, $9.61
05/31/2018, $10.8, 4939, $11.2, $11.2, $10.206
05/30/2018, $11, 4524, $12.354, $12.354, $10.604
05/29/2018, $12, 4533, $11.4, $12.8, $11.4
05/25/2018, $12.37, 10621, $12, $12.4, $10.24
05/24/2018, $12.6, 3860, $12.2, $12.6, $12
05/23/2018, $12.4, 4048, $12.202, $12.4, $11.802
05/22/2018, $12.6, 14937, $12.55, $12.8, $11.802
05/21/2018, $12.4, 6051, $13, $13, $11.862
05/18/2018, $13.114, 5214, $12.8, $13.2, $12.2
05/17/2018, $14, 3172, $13.6, $14, $12.8
05/16/2018, $14, 2198, $14, $14, $13.02
05/15/2018, $14.2, 432, $14.002, $14.6, $13.8
05/14/2018, $14.586, 3064, $14.598, $14.8, $14.002
05/11/2018, $14.6, 34590, $19.202, $23.8, $13.9
05/10/2018, $17.998, 9456, $14.8, $18.202, $14.8
05/09/2018, $14.8, 33, $12.22, $14.8, $12.22
05/08/2018, $14.8, 20, $14.058, $14.8, $14.058
05/07/2018, $14, 1186, $15, $15, $14
05/04/2018, $15.02, 7935, $14.4, $18.8, $14.4
05/03/2018, $13.6, 5261, $11.402, $14.6, $11.402
05/02/2018, $11.64, 2597, $11.6, $13, $11.6
05/01/2018, $12.1, 6565, $13.4, $13.4, $11.4
04/30/2018, $13.2, 9343, $14, $15.98, $12.8
04/27/2018, $14.6, 846, $14.4, $14.6, $13.16
04/26/2018, $13.84, 478, $13, $15.6, $13
04/25/2018, $14.306, 2674, $14.986, $15.6, $12.8
04/24/2018, $14.272, 556, $14.2, $16.998, $14.2
04/23/2018, $14.4, 1440, $13.4, $17.8, $13.4
04/20/2018, $13.422, 2064, $14.04, $15, $13.118
04/19/2018, $15.6, 186, $16, $16.18, $14.874
04/18/2018, $16.36, 228, $14.102, $16.36, $14.102
04/17/2018, $15.2352, 4582, $15.61, $16.6, $13.668
04/16/2018, $15.61, 863, $15.61, $16, $15.6
04/13/2018, $16.09, 563, $16.002, $16.8, $15.8
04/12/2018, $16.8, N/A, $16.8, $16.8, $16.8
04/11/2018, $16.8, N/A, $16.8, $16.8, $16.8
04/10/2018, $16.8, N/A, $16.8, $16.8, $16.8
04/09/2018, $16.8, 91, $16.998, $16.998, $15.8
04/06/2018, $15.998, 35, $15.6, $16, $15.6
04/05/2018, $15.6, 276, $15.6, $15.638, $15.6
04/04/2018, $15.6, 15, $15.6, $15.6, $15.6
04/03/2018, $15.996, 1934, $17.2, $17.2, $15.608
04/02/2018, $17.2, N/A, $17.2, $17.2, $17.2
03/29/2018, $17.2, 271, $17.348, $17.4, $17.022
03/28/2018, $17.4, 45, $17.42, $17.42, $17.4
03/27/2018, $17.488, 1586, $17.142, $17.6, $16.3
03/26/2018, $17.4, 16, $17.4, $17.4, $17.4
03/23/2018, $18.56, 202, $17.4, $18.8, $17.4
03/22/2018, $17.456, 434, $18.598, $18.6, $17.1
03/21/2018, $18.6, 328, $17.402, $18.6, $17.402
03/20/2018, $17.8, 1130, $18.402, $18.434, $17.8
03/19/2018, $17.4, 1475, $19.31, $19.31, $17.2
03/16/2018, $18.4, 209, $18.2, $19.8, $17.6
03/15/2018, $18.2, 6, $18.2, $18.2, $18.2
03/14/2018, $18.31, 200, $18.31, $18.31, $18.31
03/13/2018, $18.994, 1245, $18.238, $19.4, $18.238
03/12/2018, $17.96, 411, $17.2, $18.36, $17.2
03/09/2018, $18.4, 41, $18.398, $18.4, $18.398
03/08/2018, $17.48, 408, $17.086, $19.4, $17.016
03/07/2018, $18, 161, $18, $18.4, $17.2
03/06/2018, $17.8, 435, $17, $18, $17
03/05/2018, $17.2, 2227, $17.764, $18.6, $17.2
03/02/2018, $18.798, 656, $18.4, $18.872, $17
03/01/2018, $17.702, 1043, $17.48, $18.964, $17.48
02/28/2018, $17.482, 65, $17.4, $17.482, $17.4
02/27/2018, $17.528, 379, $17.2382, $19, $17.2382
02/26/2018, $17.8, N/A, $17.8, $17.8, $17.8
02/23/2018, $17.8, 1136, $17.108, $18, $17.108
02/22/2018, $18, 189, $18.198, $18.198, $17.8
02/21/2018, $18.2, 1730, $18, $19.6, $17.4
02/20/2018, $18, 1257, $17.6, $18, $17.2
02/16/2018, $18.2, 405, $18.58, $18.6, $18.2
02/15/2018, $18.2, 419, $18, $18.2, $17.948
02/14/2018, $18, 676, $17.8, $19, $17.8
02/13/2018, $17.892, 102, $17.4, $18.58, $17
02/12/2018, $16.44, 2178, $17.2, $20, $16.4
02/09/2018, $16.2, 5460, $18.4, $19.4, $16
02/08/2018, $19, 2231, $18.62, $19.4, $18.402
02/07/2018, $19, 664, $20, $20, $18.498
02/06/2018, $19.4, 3378, $18.2, $19.998, $18.2
02/05/2018, $19, 2766, $18.8, $20, $18.2
02/02/2018, $19, 1539, $18.4, $20.8, $17.802
02/01/2018, $19.002, 1413, $19.6, $19.602, $18.64
01/31/2018, $19.6, 1571, $19.8, $20.98, $19.6
01/30/2018, $19.8, 3056, $20.8, $21.398, $19.598
01/29/2018, $20.8, 2450, $21.4, $22.6, $20.8
01/26/2018, $21.398, 3569, $21.8, $21.8, $20.6
01/25/2018, $21.5, 1713, $21.8, $21.8, $21.2
01/24/2018, $21.6, 993, $21.8, $22.2, $21.2
01/23/2018, $21.402, 2251, $21.6, $22.2, $21
01/22/2018, $22.2, 1237, $23, $23, $22.002
01/19/2018, $22.8, 4216, $23.4, $24.4, $22.6
01/18/2018, $23, 4308, $24.4, $24.4, $23
01/17/2018, $24.6, 9490, $23.8, $25, $22.6
01/16/2018, $24.99, 15485, $23.6, $26.8, $23.2
01/12/2018, $23.6, 6568, $22.86, $23.8, $22
01/11/2018, $22.6, 10053, $22.2, $25, $22.2
01/10/2018, $22.8, 7294, $22.6, $23.524, $21.8
01/09/2018, $22.772, 2485, $21.6, $23.31, $21.6
01/08/2018, $22, 5526, $22, $23, $21.6
01/05/2018, $22.6, 42280, $24.8, $31.8, $22.2
01/04/2018, $24, 19592, $21.6, $24.398, $21.2
01/03/2018, $21, 1466, $20.4, $22, $20.2
01/02/2018, $21, 2723, $21, $24, $20.2
12/29/2017, $20.4, 2146, $20.4, $21.264, $20
12/28/2017, $20.396, 735, $20.6, $20.6, $19.8
12/27/2017, $19.872, 392, $19.786, $20.234, $19.604
12/26/2017, $20, 170, $20.6, $20.8, $20
12/22/2017, $20.6, 443, $20.42, $20.6, $19.6
12/21/2017, $20, 952, $19.8, $20.8, $19.8
12/20/2017, $20.198, 7543, $21.8, $22.6, $19.802
12/19/2017, $21.4, 23546, $19.46, $23.2, $19.46
12/18/2017, $20, 3895, $20.4, $20.5, $19
12/15/2017, $20.1, 13865, $18.8, $21.8, $18.8
12/14/2017, $18.612, 359, $18.602, $19.8, $18.602
12/13/2017, $18.606, 2030, $19.6, $20.2, $18.604
12/12/2017, $18.8, 440, $19, $20, $18.8
12/11/2017, $18.6, 324, $20, $20, $18.4
12/08/2017, $19, 1173, $19.8, $19.8, $18.6
12/07/2017, $19.598, 43, $19.4, $19.8, $19.4
12/06/2017, $18.6, 1237, $20, $20, $18.524
12/05/2017, $19.8, 2202, $21.2, $21.2, $19.4
12/04/2017, $21, 1562, $21.4, $22.6, $21
12/01/2017, $20.8, 1769, $21.54, $22, $20.8
11/30/2017, $21.8, 2562, $21.8, $22, $21.2
11/29/2017, $21.6, 2724, $22.4, $23, $21.4
11/28/2017, $22.4, 2854, $22, $23.6, $22
11/27/2017, $21.8, 2025, $22.98, $22.98, $20.6
11/24/2017, $22.49, 2715, $23, $23.6, $22
11/22/2017, $22.6, 14726, $24.6, $27.184, $22.324
11/21/2017, $24.186, 3551, $23.8, $24.186, $22.6
11/20/2017, $23.8, 1494, $24.6, $24.6, $23.8
11/17/2017, $24, 1577, $22.11, $25.58, $22.11
11/16/2017, $23.2, 4633, $24.8, $25, $22.2
11/15/2017, $24.4, 33285, $25.6, $31.518, $23.6
11/14/2017, $24.198, 24710, $22.2, $25.8, $22.2
11/13/2017, $22.4, 1816, $21.6, $23.334, $21.4
11/10/2017, $21.8, 7309, $22.5, $27.8, $21.68
11/09/2017, $21.8, 2437, $22.2, $23.2, $20.4
11/08/2017, $20.6, 41, $20.8, $20.8, $20.6
11/07/2017, $20.8, 1738, $22, $22.8, $20.8
11/06/2017, $22, 1289, $20.08, $22.6, $20
11/03/2017, $20.2, 196, $21.4, $21.4, $20.2
11/02/2017, $21.6, 392, $20, $21.6, $20
11/01/2017, $19.4, 216, $19.2, $19.8, $19.2
10/31/2017, $19.06, 148, $19.6, $19.96, $19.06
10/30/2017, $20.2, 2105, $22.4, $22.6, $19.8
10/27/2017, $23, 469, $21.8, $23.6, $21.6
10/26/2017, $21.4, 318, $22.04, $22.2, $21.4
10/25/2017, $21.4, 354, $22.8, $22.82, $21.2
10/24/2017, $21.6, 497, $21.36, $21.78, $21.2
10/23/2017, $21.8, 273, $22, $22.6, $21.8
10/20/2017, $22.2, 239, $21.6, $22.7, $21.2
10/19/2017, $21.508, 824, $23, $23, $21.2
10/18/2017, $23, 389, $22.6, $23.2, $22
10/17/2017, $22.6, 565, $23.4, $23.4, $22.4
10/16/2017, $23.202, 186, $23.8, $25.4, $23.2
10/13/2017, $24, 1209, $25.6, $26.2, $23.6
10/12/2017, $24.45, 912, $25.2, $26, $24.4
10/11/2017, $27.2, 715, $27.96, $29.6, $27.2
10/10/2017, $28, 766, $28.6, $29, $27.6
10/09/2017, $28.4, 433, $29.8, $32.4, $28.2
10/06/2017, $29.8, 265, $30.6, $30.6, $28.056
10/05/2017, $30.4, 213, $29, $30.6, $28.4
10/04/2017, $29, 230, $30.6, $32.4, $28.6
10/03/2017, $29.2, 464, $28.8, $32.8, $28
10/02/2017, $29.6, 416, $28.94, $30, $28
09/29/2017, $29.4, 30, $29, $30, $29
09/28/2017, $28, 327, $31.18, $31.18, $28
09/27/2017, $29.4, 259, $31, $31, $29.2
09/26/2017, $29.202, 95, $29.2, $31, $28.874
09/25/2017, $28, 1087, $31, $31.2, $27.102
09/22/2017, $30.2, 125, $31, $31.2, $29.8
09/21/2017, $29.8, 304, $30, $31.4, $29.8
09/20/2017, $29.8, 482, $28.94, $30.6, $28.8
09/19/2017, $29, 1751, $32.4, $32.4, $28.678
09/18/2017, $32.892, 781, $34.67, $35.52, $31.8
09/15/2017, $34, 1178, $38.18, $39.712, $33.6
09/14/2017, $34.8, 210, $35.6, $35.6, $34.8
09/13/2017, $36.6, 1008, $38.2, $38.2, $34.8
09/12/2017, $36.4, 1585, $37.3, $39.8, $36.2
09/11/2017, $40, 531, $37.6, $42.4, $35.602
09/08/2017, $35.4, 1343, $35.4, $41.4, $33.8
09/07/2017, $34.6, 9237, $39.2, $42.8, $33
09/06/2017, $37.602, 258, $36, $37.8, $34.6
09/05/2017, $35.8, 365, $34, $39.4, $33.802
09/01/2017, $34.2, 990, $32.8, $35.4, $32.4
08/31/2017, $33.2, 22, $33.2, $33.2, $33.2
08/30/2017, $33.8, 1512, $34.22, $37.8, $32.2
08/29/2017, $35.8, 166, $37, $37, $34
08/28/2017, $37.998, 62, $39, $39, $37.6
08/25/2017, $38.8, 545, $38.6, $40, $38
08/24/2017, $37, 203, $38.8, $38.8, $35.4
08/23/2017, $39.64, 366, $37.2, $41, $37.2
08/22/2017, $38.8, 2903, $37.6, $39.94, $34.6
08/21/2017, $39, 6329, $36.6, $40.6, $35.4
08/18/2017, $38, 1054, $36.8, $40, $36.4
08/17/2017, $38.202, 286, $36.6, $39, $35.2
08/16/2017, $37.8, 243, $38.6, $38.6, $35
08/15/2017, $37.2, 269, $38.32, $39, $36.8
08/14/2017, $38.6, 3705, $42.6, $42.8, $34.4
08/11/2017, $39.6, 362, $39.8, $42.4, $38.1
08/10/2017, $40, 893, $37.962, $42.22, $37.962
08/09/2017, $40.4, 2207, $39.2, $41.2, $34.4
08/08/2017, $39.8, 1555, $40.4, $42.8, $39.4
08/07/2017, $40.4, 980, $41, $42.4, $36.4
08/04/2017, $41.6, 2592, $44, $45.8, $40
08/03/2017, $44, N/A, $44, $44, $44
08/02/2017, $44, 78, $44.402, $44.402, $44
08/01/2017, $43.8, 3578, $42.4, $44, $41.2
07/31/2017, $42.6, N/A, $42.6, $42.6, $42.6
07/28/2017, $42.6, 113, $44, $44, $42.6
07/27/2017, $44.2, 2010, $44.2, $44.6, $42.4
07/26/2017, $43.2, 969, $43.8, $43.998, $42.746
07/25/2017, $43.8, 13, $43.4, $43.8, $43.4
07/24/2017, $44.6, 2910, $44.2, $46, $42.8
07/21/2017, $42.6, 285, $43.6, $44.6, $42.4
07/20/2017, $44, 2066, $42.6, $45.2, $42.6
07/19/2017, $44, 1977, $47, $47, $43.8
07/18/2017, $45.4, 517, $43.8, $47.2, $43.8
07/17/2017, $43.8, 890, $41.5, $45, $40
07/14/2017, $43.4, 275, $45.2, $46.4, $43.4
07/13/2017, $44.2, 197, $46.6, $47, $44
07/12/2017, $45.2, 114, $47.2, $47.2, $45.2
07/11/2017, $46.4, 1040, $44.56, $47.4, $44.4
07/10/2017, $45, 808, $44.4, $46.6, $44.4
07/07/2017, $48, 782, $49.8, $51, $44.2
07/06/2017, $46.4, 709, $46.4, $46.8, $46.4
07/05/2017, $44.908, 3297, $44.034, $47.8, $43
07/03/2017, $43, 28, $43, $43, $43
06/30/2017, $44, 1589, $42.8, $46.734, $42.598
06/29/2017, $44, 549, $47, $47, $42.8
06/28/2017, $48.8, 1590, $49, $52, $45
06/27/2017, $44.416, 50, $43.8, $44.416, $43.602
06/26/2017, $46, 1931, $46.52, $46.6, $42.8
06/23/2017, $45.6, 4013, $39.66, $49, $39.66
06/22/2017, $41.2, 65, $41.56, $41.6, $40.4
06/21/2017, $39.6, 627, $42, $42, $39.4
06/20/2017, $43, 122, $43.4, $43.4, $40.2
06/19/2017, $41.288, 164, $42, $42.402, $41.288
