Date, Close/Last, Volume, Open, High, Low
04/05/2019, $77.51, 435191, $76.75, $78.66, $76.5
04/04/2019, $76.55, 508515, $76.44, $77.1, $76.18
04/03/2019, $76.54, 221469, $77.14, $77.38, $76.18
04/02/2019, $76.5, 291372, $76.7, $76.74, $75.495
04/01/2019, $76.73, 444936, $76.43, $77.395, $75.28
03/29/2019, $75.42, 599290, $77.18, $78.76, $75.12
03/28/2019, $76.59, 445490, $76.95, $77.45, $75.7
03/27/2019, $76.7, 382611, $79.84, $80.13, $75.805
03/26/2019, $80.29, 284911, $83.13, $83.13, $80.01
03/25/2019, $82.41, 215122, $84.13, $84.51, $81.5
03/22/2019, $84.13, 246264, $86.28, $86.49, $83.74
03/21/2019, $86.88, 268453, $85, $87.32, $84.5
03/20/2019, $85.41, 315228, $85.8, $86.65, $84.92
03/19/2019, $85.94, 172035, $86.1, $86.3435, $85.3717
03/18/2019, $85.97, 253566, $85.78, $86.75, $84.98
03/15/2019, $85.68, 468071, $85.92, $86.01, $84.94
03/14/2019, $85.63, 158911, $85.79, $86.59, $85.485
03/13/2019, $85.82, 211435, $85.54, $86.75, $85.05
03/12/2019, $85.01, 150401, $85.36, $85.4, $84.37
03/11/2019, $85.1, 225400, $83.16, $85.19, $82.89
03/08/2019, $82.83, 166378, $82.86, $84.07, $82.14
03/07/2019, $83.37, 222037, $83.81, $84.2, $82.9
03/06/2019, $83.95, 227230, $87.07, $87.07, $83.705
03/05/2019, $87.15, 198136, $87.73, $87.82, $86.33
03/04/2019, $87.65, 256844, $92, $92.16, $87.125
03/01/2019, $92.12, 173509, $91.84, $92.615, $90.96
02/28/2019, $90.96, 238978, $89.61, $91.22, $89.61
02/27/2019, $89.74, 185929, $87.71, $89.97, $87.71
02/26/2019, $87.81, 240406, $87.21, $88.17, $86.97
02/25/2019, $87.66, 209828, $86.81, $87.82, $86.2
02/22/2019, $85.82, 184593, $87.32, $87.61, $84.96
02/21/2019, $86.18, 377653, $85.78, $88.13, $80.41
02/20/2019, $85.25, 303451, $82.41, $85.59, $82.34
02/19/2019, $82.71, 197789, $82.47, $83.69, $82.28
02/15/2019, $82.69, 338179, $81.32, $82.71, $80.935
02/14/2019, $80.62, 132550, $80.61, $81.15, $80.36
02/13/2019, $80.9, 134127, $81.67, $82.19, $80.26
02/12/2019, $81.35, 93020, $80.86, $82.01, $80.68
02/11/2019, $80.09, 131359, $79.44, $80.18, $79.08
02/08/2019, $78.89, 142082, $78.89, $79.435, $78.16
02/07/2019, $79.5, 91847, $79.97, $80.76, $79.25
02/06/2019, $80.67, 73578, $81.23, $81.425, $80.27
02/05/2019, $81.41, 73298, $82.59, $83.45, $81.26
02/04/2019, $82.34, 109767, $81.26, $82.35, $80.88
02/01/2019, $81.35, 87072, $81.06, $81.54, $80.38
01/31/2019, $80.99, 139571, $78.86, $81.22, $78.685
01/30/2019, $78.75, 109711, $77.68, $79.26, $77.11
01/29/2019, $77.71, 147014, $77.06, $78.69, $75.8401
01/28/2019, $76.71, 162084, $79.28, $79.9, $76.46
01/25/2019, $80.22, 150408, $78, $80.455, $77.55
01/24/2019, $77.13, 151213, $76.97, $77.36, $76.3901
01/23/2019, $76.77, 173839, $78.27, $78.35, $76.36
01/22/2019, $78.13, 208933, $80.02, $80.71, $77.69
01/18/2019, $80.67, 246470, $82.42, $82.42, $80.5
01/17/2019, $81.69, 250500, $80.17, $82.13, $80.17
01/16/2019, $80.57, 188184, $79.64, $80.96, $79.12
01/15/2019, $79.33, 143697, $77.57, $79.67, $77.21
01/14/2019, $77.26, 126780, $78.65, $78.9, $77.06
01/11/2019, $79.12, 101389, $79.25, $79.68, $78.3325
01/10/2019, $79.67, 110037, $78.02, $79.82, $77.12
01/09/2019, $78.39, 124594, $78.64, $79.76, $78
01/08/2019, $77.86, 214270, $76.89, $78.02, $76.2017
01/07/2019, $76.02, 156577, $76.82, $77.76, $75.86
01/04/2019, $77.26, 160948, $74.69, $77.79, $73.73
01/03/2019, $73.4, 179945, $73.78, $74.59, $72.06
01/02/2019, $74.29, 261553, $74.82, $75.72, $73.37
12/31/2018, $76.26, 172758, $76.75, $77.41, $74.71
12/28/2018, $76.03, 170737, $75.12, $76.98, $74.08
12/27/2018, $74.78, 245394, $72.67, $74.86, $71.97
12/26/2018, $74, 232175, $70.64, $74.16, $69.49
12/24/2018, $70.09, 152128, $72.19, $72.19, $68.68
12/21/2018, $72.57, 445679, $76.69, $77.48, $72.15
12/20/2018, $76.88, 218563, $79.16, $79.4, $75.2
12/19/2018, $79, 255385, $81.68, $82.05, $78.13
12/18/2018, $81.14, 190690, $81.56, $83.18, $80.48
12/17/2018, $80.55, 260323, $83.79, $84.46, $80.29
12/14/2018, $84.27, 201650, $84.85, $85.67, $84.01
12/13/2018, $85.41, 160667, $86.01, $86.01, $83.8
12/12/2018, $85.76, 300180, $85.37, $86.83, $84.92
12/11/2018, $84.03, 195030, $84.14, $85.39, $83.06
12/10/2018, $83.01, 143457, $83.89, $84.42, $82.03
12/07/2018, $83.76, 197572, $85.32, $85.32, $82.64
12/06/2018, $85.3, 309332, $83.41, $85.42, $81.63
12/04/2018, $84.76, 271302, $87.41, $87.8, $84.19
12/03/2018, $87.55, 193371, $89.85, $90.03, $85.71
11/30/2018, $88.58, 260438, $86.24, $89.2676, $85.89
11/29/2018, $86.07, 262566, $87.06, $87.6, $85.33
11/28/2018, $87.41, 190901, $83.75, $87.61, $83.7
11/27/2018, $83.01, 129250, $82.76, $83.4, $82.47
11/26/2018, $83.32, 157802, $83.53, $83.85, $82.41
11/23/2018, $82.67, 42094, $81.18, $83.9, $81.18
11/21/2018, $82.31, 111477, $83.02, $84.085, $82.25
11/20/2018, $82.77, 184060, $83.02, $85.12, $81.79
11/19/2018, $83.1, 124743, $85.84, $85.89, $82.72
11/16/2018, $85.72, 173739, $83.37, $86.3, $83.13
11/15/2018, $84.14, 129975, $81.54, $85.33, $81.54
11/14/2018, $82.48, 166027, $83.84, $83.84, $81.59
11/13/2018, $82.74, 144822, $83.6, $84.695, $82.2
11/12/2018, $83.65, 101545, $86.32, $86.3891, $83.06
11/09/2018, $86.13, 162349, $88.38, $88.39, $84.8
11/08/2018, $88.38, 148627, $88.85, $88.85, $86.63
11/07/2018, $88.71, 234725, $88.22, $89.46, $86.48
11/06/2018, $87.86, 319272, $88.16, $89.79, $87.32
11/05/2018, $88.16, 386832, $84.73, $88.45, $83.87
11/02/2018, $84.26, 345085, $85, $87.41, $83.96
11/01/2018, $83.94, 415385, $75.36, $85.24, $74.18
10/31/2018, $74.47, 204740, $75.32, $75.98, $74.4
10/30/2018, $74.18, 148264, $73.24, $74.72, $72.81
10/29/2018, $73.35, 236662, $73.16, $74.29, $72.53
10/26/2018, $72.11, 153477, $71.7, $73.43, $70.38
10/25/2018, $72.62, 190972, $73.13, $73.13, $70.67
10/24/2018, $72.82, 244461, $74.05, $75.14, $72.82
10/23/2018, $74.2, 111002, $73.47, $74.93, $71.99
10/22/2018, $74.65, 113654, $74.38, $75.4, $73.14
10/19/2018, $74.23, 130239, $75.23, $75.72, $73.86
10/18/2018, $75.21, 98524, $77.1, $77.4, $74.745
10/17/2018, $77.22, 148094, $77.07, $77.32, $75.84
10/16/2018, $77.43, 137491, $75.31, $78.0604, $75.09
10/15/2018, $74.65, 213968, $74.17, $75.895, $73.14
10/12/2018, $74.25, 160996, $74.65, $75.92, $73.23
10/11/2018, $73.43, 262537, $73.5, $74.525, $72.69
10/10/2018, $73.87, 175329, $75.96, $76.37, $73.6
10/09/2018, $76.23, 218471, $77.51, $78.71, $75.75
10/08/2018, $77.69, 246753, $77.87, $78.15, $75.15
10/05/2018, $78.21, 269446, $78.46, $78.99, $77.2
10/04/2018, $78.18, 196251, $79.56, $79.56, $77.21
10/03/2018, $79.75, 103561, $80.67, $80.729, $79.51
10/02/2018, $80.32, 215451, $81.29, $81.98, $80.08
10/01/2018, $81.51, 182517, $83.37, $83.61, $81.42
09/28/2018, $82.95, 314166, $82.85, $83.6, $82.4
09/27/2018, $83, 153055, $82.65, $83.5183, $82.3
09/26/2018, $82.5, 242899, $83.4, $83.575, $82.4
09/25/2018, $83.35, 225373, $83.65, $83.65, $82.55
09/24/2018, $83.4, 136114, $83.6, $83.8, $82.85
09/21/2018, $83.8, 522789, $84.1, $84.2, $82.7
09/20/2018, $83.7, 253858, $81.75, $84, $81.15
09/19/2018, $81.1, 184739, $81.55, $81.8, $80.7
09/18/2018, $81.6, 223307, $79.8, $81.95, $79.31
09/17/2018, $79.75, 234017, $82.6, $82.6, $79.15
09/14/2018, $82.55, 181833, $82.2, $82.75, $81.85
09/13/2018, $82.05, 176650, $81.25, $82.4, $81.2
09/12/2018, $80.85, 181096, $80.8, $81.45, $80.8
09/11/2018, $80.55, 186930, $80.75, $81.2, $80.11
09/10/2018, $80.95, 171004, $81.35, $82.1, $80.9
09/07/2018, $81, 265015, $80.95, $82.25, $80.45
09/06/2018, $80.95, 219727, $80.55, $81.45, $80.3
09/05/2018, $80.55, 248613, $80.35, $80.65, $79.35
09/04/2018, $80.25, 320027, $79.9, $80.6, $78.7
08/31/2018, $79.9, 213879, $78.8, $80.525, $78.8
08/30/2018, $79, 187738, $78, $79.1, $77.6
08/29/2018, $78.05, 161815, $77.7, $78.55, $77.35
08/28/2018, $77.7, 150611, $77.95, $78.45, $77.3
08/27/2018, $77.55, 276963, $77.5, $77.75, $77.0001
08/24/2018, $77, 234474, $77.2, $77.35, $76.85
08/23/2018, $77, 169839, $76.3, $77.6, $76.3
08/22/2018, $76.3, 232842, $73.15, $76.65, $73.15
08/21/2018, $73.4, 375755, $72.15, $73.6, $72.15
08/20/2018, $72.15, 204136, $71.6, $72.45, $71.6
08/17/2018, $71.45, 222696, $70.6, $71.675, $70.45
08/16/2018, $70.8, 368938, $68.8, $71.15, $68.4
08/15/2018, $68.75, 239766, $69.25, $69.54, $67.85
08/14/2018, $69.6, 241786, $70.2, $70.45, $69.4
08/13/2018, $70.1, 203720, $69.7, $71.2499, $69.21
08/10/2018, $70.7, 174440, $70.45, $71.1, $70.2
08/09/2018, $70.9, 250407, $71.25, $71.475, $70.625
08/08/2018, $71.3, 226465, $71.65, $72.1, $71.2
08/07/2018, $71.75, 177464, $72, $72.35, $71.6
08/06/2018, $71.9, 419682, $70.65, $72.5, $70.475
08/03/2018, $70.75, 348232, $72.75, $72.75, $70.05
08/02/2018, $72.85, 859144, $73.55, $76.85, $69.6
08/01/2018, $71.4, 332294, $71.55, $72.25, $70.95
07/31/2018, $71.45, 309004, $71, $71.95, $70.65
07/30/2018, $71.25, 265171, $72.05, $72.4, $70.8
07/27/2018, $72.05, 161256, $73.1, $73.8, $71.35
07/26/2018, $73.25, 139590, $72.95, $74.1, $72.2
07/25/2018, $73, 145625, $72.6, $73.3, $72.35
07/24/2018, $72.55, 461613, $72.85, $73.135, $72
07/23/2018, $72.75, 159141, $72.25, $73.2, $71.5
07/20/2018, $72.15, 155378, $72.45, $73.3, $72
07/19/2018, $72.45, 255939, $72.65, $72.85, $72.15
07/18/2018, $72.45, 205592, $72.85, $72.85, $71.8
07/17/2018, $72.85, 245008, $72.9, $73.95, $72.15
07/16/2018, $72.9, 217187, $73.95, $73.95, $72.5
07/13/2018, $73.5, 494621, $70.35, $73.94, $70.35
07/12/2018, $68.35, 244666, $67.25, $69.35, $67.25
07/11/2018, $67.1, 167978, $66.75, $67.95, $66.205
07/10/2018, $67.25, 158571, $66.4, $67.95, $66.15
07/09/2018, $66.4, 180561, $67.3, $67.3, $66
07/06/2018, $67.1, 108144, $67.25, $67.5, $66.6
07/05/2018, $66.2, 85669, $66.25, $66.55, $65.55
07/03/2018, $65.7, 77127, $66.15, $66.55, $65.5
07/02/2018, $65.8, 256897, $64.05, $65.8, $63.5
06/29/2018, $64.65, 109342, $65.3, $65.5, $64.35
06/28/2018, $65.1, 180022, $64.45, $65.3, $63.75
06/27/2018, $64.15, 210213, $65.6, $65.7, $64.1
06/26/2018, $64.85, 136197, $63.85, $65.3, $63.7
06/25/2018, $63.75, 156582, $65.15, $65.35, $62.8
06/22/2018, $65.35, 655133, $65.05, $65.35, $64.45
06/21/2018, $64.65, 165726, $65.8, $65.8853, $64.3
06/20/2018, $65.55, 147258, $65.05, $66.0468, $64.775
06/19/2018, $65.15, 138617, $64.35, $65.2, $63.6
06/18/2018, $64.7, 190012, $64.55, $65.25, $63.55
06/15/2018, $64.95, 250681, $64.75, $65.8, $64.45
06/14/2018, $64.8, 112076, $64.6, $65.25, $64.1
06/13/2018, $64.55, 115010, $64.7, $64.925, $63.7
06/12/2018, $64.7, 129050, $65.55, $65.75, $64.45
06/11/2018, $65.35, 100790, $65.9, $66.15, $65.15
06/08/2018, $65.85, 101045, $65.85, $66.75, $65.5
06/07/2018, $65.8, 153345, $67.55, $67.905, $65.6
06/06/2018, $67.5, 107464, $67.45, $67.9, $66.8
06/05/2018, $67.5, 154469, $66.95, $67.8, $66.9
06/04/2018, $66.8, 170365, $65.95, $66.8, $65.45
06/01/2018, $65.95, 159900, $66.35, $67, $65.7259
05/31/2018, $66, 162383, $66.2, $66.5, $65.75
05/30/2018, $66.45, 143335, $66, $66.875, $65.95
05/29/2018, $65.7, 178943, $65.4, $65.9, $64.6
05/25/2018, $65.95, 95999, $66, $66.2, $65.35
05/24/2018, $65.85, 245569, $66, $66.65, $64.75
05/23/2018, $66.3, 112077, $65.6, $66.7, $65.6
05/22/2018, $66, 130403, $66.8, $66.8, $65.8
05/21/2018, $66.9, 94237, $67.2, $67.525, $66.6
05/18/2018, $66.8, 136880, $67.1, $67.1, $66.3
05/17/2018, $66.85, 164173, $66.55, $67.75, $66.425
05/16/2018, $66.55, 190233, $66, $67.35, $65.6
05/15/2018, $65.55, 134836, $66.3, $66.35, $65.4
05/14/2018, $66.45, 180152, $66.3, $67.1, $65.65
05/11/2018, $66.25, 163166, $65.85, $66.6, $65.4
05/10/2018, $65.9, 245393, $65.9, $67.25, $65.6
05/09/2018, $65.85, 269693, $65.5, $67, $65
05/08/2018, $65.55, 343579, $66.05, $67.4, $65.1
05/07/2018, $65.95, 498101, $63.5, $66.275, $62.5
05/04/2018, $63.4, 539785, $58.5, $66.45, $57.31
05/03/2018, $55.5, 356471, $55.75, $56.225, $54.25
05/02/2018, $56.1, 162049, $55.8, $56.75, $55.35
05/01/2018, $55.85, 368716, $54.8, $56.3, $54.6
04/30/2018, $54.9, 161813, $55.25, $55.65, $54.4
04/27/2018, $55.2, 140863, $56.05, $56.35, $54.95
04/26/2018, $55.95, 119055, $56.05, $56.35, $55.4
04/25/2018, $55.75, 151807, $54.8, $55.75, $54.2
04/24/2018, $54.85, 332361, $55.7, $56.05, $54.25
04/23/2018, $55.5, 131482, $55.65, $56.15, $54.9
04/20/2018, $55.35, 263237, $56.25, $56.625, $54.95
04/19/2018, $56.45, 326811, $56.7, $57, $55.2
04/18/2018, $56.6, 326401, $57.8, $57.85, $56.6
04/17/2018, $57.55, 198649, $58.15, $58.15, $57.1
04/16/2018, $57.7, 100400, $57.1, $57.85, $56.7
04/13/2018, $56.55, 95126, $57.3, $57.3, $56.2
04/12/2018, $56.9, 294044, $56.55, $58.05, $56.5
04/11/2018, $56.25, 84579, $55.9, $56.35, $55.7
04/10/2018, $56.15, 150901, $56.35, $56.95, $55.9
04/09/2018, $55.6, 102692, $55.85, $56.35, $55.5
04/06/2018, $55.45, 126947, $56, $56.4, $54.9
04/05/2018, $56.25, 151956, $56.5, $56.6, $55.75
04/04/2018, $56.2, 159815, $54.75, $56.5, $54.6
04/03/2018, $55.35, 145170, $55.35, $55.8, $54.95
04/02/2018, $55.15, 138227, $56.15, $56.2, $54.25
03/29/2018, $56.55, 334151, $56.15, $56.85, $55.7
03/28/2018, $55.75, 166236, $55.9, $56.3, $55.45
03/27/2018, $55.8, 141987, $56.65, $57.1, $55.6
03/26/2018, $56.5, 128980, $57.4, $57.4, $55.7
03/23/2018, $56.45, 213254, $56.95, $57.45, $56.4
03/22/2018, $56.95, 158811, $57.15, $57.3, $56.1
03/21/2018, $57.55, 167069, $57.65, $58, $57.15
03/20/2018, $57.65, 139592, $57.55, $58, $57.05
03/19/2018, $57.4, 249761, $58.05, $58.54, $56.5
03/16/2018, $58.05, 758282, $57.15, $58.35, $57.1
03/15/2018, $57.15, 230400, $57.3, $58.05, $56.8
03/14/2018, $57.1, 328471, $56.7, $57.45, $55.9
03/13/2018, $56.2, 467298, $55.9, $56.65, $55.3
03/12/2018, $55.45, 267466, $54, $55.975, $53.995
03/09/2018, $53.8, 333405, $53.5, $54, $53.05
03/08/2018, $53, 279941, $52.75, $53.1, $52.1
03/07/2018, $52.65, 289153, $52.15, $53.2, $52.15
03/06/2018, $52.65, 263075, $51.95, $52.95, $51.85
03/05/2018, $51.95, 225591, $51.25, $52.2, $51.15
03/02/2018, $51.8, 252872, $50.6, $52.25, $50.5
03/01/2018, $50.95, 200856, $51.1, $52, $50.3
02/28/2018, $51.05, 213007, $51.8, $51.95, $51.05
02/27/2018, $51.6, 354336, $51.35, $52.75, $51.2
02/26/2018, $51.4, 293851, $52.7, $52.845, $51.05
02/23/2018, $52.55, 805676, $49.85, $54.9, $49.85
02/22/2018, $45.35, 121916, $45.55, $46.45, $45.3
02/21/2018, $45.3, 176202, $43.95, $45.65, $43.85
02/20/2018, $43.85, 207213, $43.95, $44.85, $43.3
02/16/2018, $44.25, 126540, $44.35, $45.05, $44
02/15/2018, $44.55, 164173, $44, $44.9, $43.25
02/14/2018, $43.75, 178098, $43.85, $44.25, $43.5
02/13/2018, $44.3, 97529, $44.05, $44.7, $44
02/12/2018, $44.6, 99572, $44.35, $45.05, $43.75
02/09/2018, $44.15, 165452, $44.05, $44.85, $42.5
02/08/2018, $43.95, 160041, $45.75, $46.1, $43.9
02/07/2018, $45.75, 87988, $46.45, $46.625, $45.7
02/06/2018, $46.65, 204326, $45.65, $47, $45.1
02/05/2018, $46.85, 168329, $49.6, $50.05, $46.8
02/02/2018, $50.1, 93759, $51.05, $51.05, $49.85
02/01/2018, $51.45, 153332, $49.95, $51.5, $49.5
01/31/2018, $50.15, 103235, $50.75, $50.75, $50
01/30/2018, $50.5, 82803, $50.8, $51.4, $50.2
01/29/2018, $51.5, 127053, $50.95, $52, $50.85
01/26/2018, $51, 77435, $50.95, $51.35, $50.45
01/25/2018, $50.6, 134510, $51.2, $51.6, $50.3
01/24/2018, $50.8, 566914, $49.95, $52, $49.65
01/23/2018, $49.85, 186296, $49.75, $49.95, $49.2
01/22/2018, $49.75, 78357, $48.9, $49.8, $48.7
01/19/2018, $49.05, 116359, $47.85, $49.05, $47.8
01/18/2018, $47.9, 110297, $48.5, $48.65, $47.85
01/17/2018, $48.4, 94012, $48.8, $48.8, $47.95
01/16/2018, $48.4, 78498, $48.8, $49.25, $48.4
01/12/2018, $48.55, 62857, $49.2, $49.65, $48.4
01/11/2018, $49.1, 84999, $48, $49.2, $47.7
01/10/2018, $47.75, 135830, $47.85, $48.7, $47.25
01/09/2018, $48.25, 294077, $46, $48.775, $45.65
01/08/2018, $46, 265642, $45.6, $46.35, $45.35
01/05/2018, $45.85, 142646, $45.15, $46.25, $44.725
01/04/2018, $44.85, 91968, $45.45, $45.95, $44.85
01/03/2018, $45.25, 133647, $45.4, $45.85, $44.55
01/02/2018, $45.4, 204887, $45.6, $46.55, $45.15
12/29/2017, $45.3, 90582, $46.4, $46.6, $45.3
12/28/2017, $46.35, 95833, $45.3, $46.65, $45.3
12/27/2017, $45.4, 58039, $45.55, $45.975, $45.25
12/26/2017, $45.6, 44570, $45.85, $46.125, $45.45
12/22/2017, $45.9, 41882, $46.2, $46.3, $45.85
12/21/2017, $46.25, 57926, $46.45, $46.65, $46.15
12/20/2017, $46.1, 156781, $46.65, $46.85, $46.1
12/19/2017, $46.5, 77225, $46.8, $47.55, $46.35
12/18/2017, $46.75, 97834, $46, $46.85, $45.975
12/15/2017, $45.8, 659931, $45.35, $46.3475, $45.35
12/14/2017, $45.15, 144264, $45.8, $46.2, $45.05
12/13/2017, $45.8, 119908, $45.6, $46.85, $45.6
12/12/2017, $45.75, 122815, $46.05, $46.6, $45.65
12/11/2017, $45.85, 188721, $45.85, $47.15, $45.7
12/08/2017, $45.6, 226799, $44.85, $46, $44.75
12/07/2017, $44.65, 165121, $44.7, $45.3, $44.1
12/06/2017, $44.45, 314778, $44.1, $45.35, $42.75
12/05/2017, $46.4, 153381, $46.45, $46.85, $46.1
12/04/2017, $46.35, 187875, $48.15, $48.15, $46.25
12/01/2017, $47.7, 173689, $48.35, $48.35, $46.1
11/30/2017, $48.45, 135944, $48.75, $48.75, $48.05
11/29/2017, $48.3, 153449, $49.05, $49.2, $47.1
11/28/2017, $49, 230466, $49.3, $49.5, $48.4
11/27/2017, $49.1, 149824, $49.6, $49.8, $48.9
11/24/2017, $49.6, 66510, $49.15, $49.75, $48.3
11/22/2017, $49.1, 123368, $48.75, $49.8, $48.75
11/21/2017, $48.5, 165451, $47.7, $48.7, $47.4
11/20/2017, $47.45, 86045, $47.65, $47.8, $46.8
11/17/2017, $47.4, 106606, $47.75, $47.99, $46.9
11/16/2017, $48.2, 184338, $46.85, $48.45, $46.85
11/15/2017, $46.55, 110818, $46.95, $46.95, $46.2
11/14/2017, $47.25, 170956, $47, $47.65, $46.5
11/13/2017, $47.1, 331989, $45.35, $47.3, $45.05
11/10/2017, $45.85, 99136, $46.45, $46.85, $45.75
11/09/2017, $46.6, 172255, $45.9, $46.75, $45.3
11/08/2017, $46.4, 122272, $45.65, $46.55, $45.1
11/07/2017, $46.1, 288522, $46.4, $46.6, $45.05
11/06/2017, $46.45, 123678, $46.25, $47, $46.25
11/03/2017, $46.45, 163109, $46.3, $46.8, $46.1
11/02/2017, $46.65, 224816, $47.85, $47.85, $46.25
11/01/2017, $47.6, 173466, $49, $49.1, $46.8
10/31/2017, $48.6, 259445, $47.8, $48.65, $47.5
10/30/2017, $47.5, 252775, $48.85, $48.85, $46.8
10/27/2017, $49.35, 335598, $50.1, $50.7, $47.65
10/26/2017, $50.2, 261523, $50.75, $51.5, $50.1
10/25/2017, $50.7, 195292, $51.1, $51.45, $49.95
10/24/2017, $51, 192231, $51.05, $51.6, $50.6
10/23/2017, $51.1, 260461, $52.95, $52.95, $51
10/20/2017, $54.3, 227616, $54.65, $55.2, $54
10/19/2017, $54, 64438, $53.95, $54.15, $53.41
10/18/2017, $54.35, 81951, $54.3, $54.75, $54.2
10/17/2017, $53.9, 98101, $54.35, $54.425, $53.75
10/16/2017, $54.3, 104955, $54.1, $54.85, $54.1
10/13/2017, $54.1, 106577, $54.3, $54.55, $53.8405
10/12/2017, $54.25, 103827, $53.65, $54.35, $53.375
10/11/2017, $53.65, 109271, $53, $54, $53
10/10/2017, $53.15, 89819, $52.75, $53.175, $52.65
10/09/2017, $52.7, 152111, $53.25, $53.3, $52.55
10/06/2017, $53.15, 164943, $54.65, $54.65, $53.05
10/05/2017, $54.15, 101458, $53.35, $54.2, $52.85
10/04/2017, $53.25, 207362, $53.05, $53.35, $52.732
10/03/2017, $52.85, 155689, $52.8, $52.95, $51.9
10/02/2017, $52.8, 197121, $51.5, $53.1, $51.15
09/29/2017, $51.15, 118681, $51.3, $51.55, $50.9
09/28/2017, $51.2, 172488, $51.2, $51.65, $50.15
09/27/2017, $51.15, 179017, $50.05, $51.5, $49.35
09/26/2017, $49.95, 106867, $49.7, $50.4, $49.55
09/25/2017, $49.45, 150457, $49.7, $49.85, $48.21
09/22/2017, $49.9, 231719, $48.4, $50.2, $48.2
09/21/2017, $48.3, 149089, $48.7, $48.975, $48.15
09/20/2017, $48.75, 181118, $48.9, $49.5, $48.55
09/19/2017, $48.85, 186935, $48.55, $49.05, $47.8
09/18/2017, $48.5, 399126, $48.3, $49.75, $47.55
09/15/2017, $46.95, 252578, $46.95, $47.1, $46.4
09/14/2017, $46.85, 173783, $46.15, $47.15, $45.9
09/13/2017, $46.25, 105071, $46.8, $47.25, $46.05
09/12/2017, $46.85, 75137, $47, $47, $46.4
09/11/2017, $46.9, 180308, $46.35, $47.05, $46.35
09/08/2017, $45.95, 200549, $45.3, $45.95, $44.9
09/07/2017, $45.25, 103188, $45.4, $45.4, $44.85
09/06/2017, $45.35, 85903, $45.95, $45.95, $44.95
09/05/2017, $45.65, 160033, $45.6, $46.15, $44.8
09/01/2017, $45.6, 191595, $46.05, $46.3, $45.5
08/31/2017, $45.95, 297831, $45.5, $46.18, $45.5
08/30/2017, $45.3, 185198, $44.9, $45.475, $44.9
08/29/2017, $44.9, 107364, $45, $45.2, $44.6
08/28/2017, $45.3, 108543, $44.9, $45.45, $44.9
08/25/2017, $44.85, 165277, $45.05, $45.3, $44.15
08/24/2017, $44.9, 118063, $45.85, $45.85, $44.7
08/23/2017, $45.55, 131956, $45.7, $46.1, $45.3
08/22/2017, $46.05, 193720, $44.35, $46.3, $44.35
08/21/2017, $44.2, 141615, $44.6, $44.6, $43.85
08/18/2017, $44.6, 171129, $44.4, $44.9, $43.9
08/17/2017, $44.9, 181477, $44.9, $45.525, $44.7
08/16/2017, $45, 169525, $45.45, $45.7, $44.6
08/15/2017, $45.35, 115728, $45.6, $46.2, $45.3
08/14/2017, $45.5, 132041, $45.3, $45.9, $45.1
08/11/2017, $44.9, 272482, $43.9, $45.15, $42.6
08/10/2017, $44.15, 272187, $45.15, $45.7, $43.8
08/09/2017, $45.4, 168834, $46.3, $46.55, $45.4
08/08/2017, $46.45, 144592, $46.45, $47.093, $46.2
08/07/2017, $46.35, 117030, $46.25, $46.8, $46.1
08/04/2017, $46.2, 93035, $45.6, $46.25, $45.3
08/03/2017, $45.45, 113430, $45.3, $45.9, $45.2
08/02/2017, $45.25, 183590, $45.55, $45.55, $44.4
08/01/2017, $45.55, 191082, $46.1, $46.1, $44.8
07/31/2017, $45.8, 146185, $45.95, $46.55, $45.2
07/28/2017, $45.85, 367909, $40.75, $46.9, $40.01
07/27/2017, $44.55, 192269, $44.75, $45.15, $44
07/26/2017, $44.65, 229528, $44.5, $44.95, $44.3
07/25/2017, $44.45, 204856, $44.8, $45.05, $44.3
07/24/2017, $44.6, 147979, $44.5, $44.9, $44.2
07/21/2017, $44.55, 129698, $45.35, $45.55, $44.05
07/20/2017, $45.1, 171134, $44.95, $45.175, $44.525
07/19/2017, $44.9, 160817, $44.55, $45.2, $44.45
07/18/2017, $44.45, 150063, $43.5, $44.6, $43.25
07/17/2017, $43.7, 101883, $43.6, $44.5, $43.35
07/14/2017, $43.55, 119730, $43.25, $43.85, $43.25
07/13/2017, $43.2, 164412, $43.7, $43.7, $42.75
07/12/2017, $43.65, 125811, $43.4, $44.3, $43.4
07/11/2017, $43.05, 359630, $42.55, $44, $42.3125
07/10/2017, $42.45, 213033, $43.15, $43.15, $42.325
07/07/2017, $43.2, 110032, $43.3, $43.35, $42.7
07/06/2017, $43.15, 108763, $43.5, $43.55, $42.95
07/05/2017, $43.95, 75777, $43.35, $43.95, $42.75
07/03/2017, $43.4, 61283, $43.45, $43.675, $43.05
06/30/2017, $43.25, 136511, $43.2, $43.9, $42.85
06/29/2017, $43.15, 158821, $43.95, $44.245, $42.2
06/28/2017, $43.85, 156366, $43.35, $43.9, $43.05
06/27/2017, $43, 148381, $42.7, $43.65, $42.5
06/26/2017, $42.85, 81634, $42.75, $43.05, $42.5
06/23/2017, $42.6, 191467, $42.65, $42.8, $42.275
06/22/2017, $42.6, 66124, $41.95, $42.9, $41.95
06/21/2017, $41.95, 127278, $42.35, $42.95, $41.9
06/20/2017, $42.25, 66650, $42.65, $42.95, $42.15
06/19/2017, $42.65, 73555, $42.3, $42.9, $42.15
06/16/2017, $41.95, 233356, $41.65, $42.35, $41.55
