Date, Close/Last, Volume, Open, High, Low
05/22/2019, $81.1459, 219689, $104.3948, $104.3948, $80.396
05/21/2019, $132.2934, 38435, $135.2932, $137.6931, $129.1435
05/20/2019, $134.6933, 12769, $132.4434, $137.9931, $131.8434
05/17/2019, $133.1933, 10223, $132.2934, $139.043, $130.6435
05/16/2019, $133.1933, 10571, $133.6433, $135.8932, $130.4935
05/15/2019, $132.7434, 9568, $132.5934, $135.4432, $130.1935
05/14/2019, $133.9433, 17392, $132.7434, $137.2431, $131.9934
05/13/2019, $132.2934, 15714, $138.8931, $139.343, $131.6184
05/10/2019, $139.793, 12408, $143.0928, $146.7272, $138.9681
05/09/2019, $150.4425, 8170, $157.7921, $158.8316, $148.9426
05/08/2019, $158.9921, 27232, $146.5427, $163.1918, $139.4735
05/07/2019, $146.5427, 16600, $148.9426, $149.3925, $142.4929
05/06/2019, $149.6925, 11602, $147.7426, $152.9923, $147.7426
05/03/2019, $151.1924, 10124, $148.4926, $153.2923, $145.3427
05/02/2019, $146.9927, 9474, $145.9427, $149.2425, $145.7927
05/01/2019, $146.2427, 7249, $148.4926, $149.3925, $143.6928
04/30/2019, $148.1926, 18037, $154.4923, $154.6423, $144.4428
04/29/2019, $154.7923, 14917, $155.3922, $162.5919, $149.9925
04/26/2019, $155.9922, 60696, $140.693, $157.7921, $140.693
04/25/2019, $136.9432, 19261, $128.3936, $138.7431, $127.7936
04/24/2019, $127.7936, 16362, $129.2935, $130.4935, $125.2437
04/23/2019, $128.6936, 13246, $129.4435, $131.5434, $127.4936
04/22/2019, $129.7435, 11441, $130.4935, $132.4959, $128.6936
04/18/2019, $127.0436, 12961, $129.7435, $134.8433, $126.2937
04/17/2019, $129.8935, 17962, $136.4932, $136.4932, $127.4936
04/16/2019, $135.5932, 25414, $148.9426, $151.7924, $132.5934
04/15/2019, $149.0925, 8505, $152.8424, $154.2388, $147.7426
04/12/2019, $153.8923, 6419, $154.0423, $155.5422, $152.6924
04/11/2019, $153.8923, 5250, $155.3922, $156.1422, $152.3924
04/10/2019, $155.8422, 6247, $156.5922, $159.442, $155.2422
04/09/2019, $156.5922, 5558, $162.7419, $163.6418, $156.5922
04/08/2019, $162.7419, 8142, $164.9918, $165.2917, $161.9919
04/05/2019, $164.9918, 6217, $164.8418, $166.7917, $162.5919
04/04/2019, $163.4918, 5788, $162.8919, $164.9918, $160.042
04/03/2019, $162.8919, 6108, $164.3918, $165.7012, $161.0919
04/02/2019, $163.9418, 11581, $161.6919, $165.5917, $161.6919
04/01/2019, $161.5419, 10966, $164.0918, $164.2418, $156.5922
03/29/2019, $163.0418, 9566, $161.0919, $163.7918, $156.8922
03/28/2019, $157.7921, 4459, $155.6922, $161.9919, $155.6922
03/27/2019, $155.5422, 5641, $157.4921, $158.9921, $152.0069
03/26/2019, $157.6421, 4753, $152.6924, $158.0921, $152.2424
03/25/2019, $151.6424, 7849, $153.5923, $155.8422, $148.7926
03/22/2019, $155.8422, 9266, $164.8418, $164.8418, $155.8422
03/21/2019, $165.1417, 11602, $161.8419, $167.0916, $158.9921
03/20/2019, $163.7918, 12361, $161.0919, $169.4915, $160.492
03/19/2019, $161.0919, 5146, $161.9919, $165.5902, $159.292
03/18/2019, $161.9919, 13985, $156.1422, $163.9418, $153.5923
03/15/2019, $155.8422, 26586, $156.8922, $161.6919, $153.4423
03/14/2019, $157.1921, 4906, $159.142, $159.817, $155.4672
03/13/2019, $159.142, 16279, $159.742, $165.1417, $155.6922
03/12/2019, $159.592, 18275, $153.2923, $162.5619, $151.4174
03/11/2019, $152.3924, 17788, $155.3922, $157.4921, $147.8926
03/08/2019, $155.2422, 10814, $158.9921, $160.792, $152.9923
03/07/2019, $162.1419, 12014, $162.5919, $163.9418, $159.442
03/06/2019, $166.0417, 12493, $171.8914, $172.0414, $165.5917
03/05/2019, $172.9414, 12027, $171.1414, $179.991, $168.8916
03/04/2019, $174.5913, 16186, $164.9918, $174.7413, $162.7419
03/01/2019, $164.9918, 14150, $164.6918, $170.2415, $164.2418
02/28/2019, $163.7918, 19438, $152.6924, $167.6916, $151.3424
02/27/2019, $168.5916, 13511, $164.6918, $175.9412, $162.7419
02/26/2019, $164.6918, 12733, $164.9918, $166.4917, $162.4419
02/25/2019, $164.9918, 12023, $165.5917, $168.5916, $164.3918
02/22/2019, $163.7918, 11535, $157.4921, $164.9918, $156.8922
02/21/2019, $157.4921, 7008, $155.6922, $161.5419, $155.6922
02/20/2019, $155.6922, 9463, $163.0418, $165.7417, $154.4923
02/19/2019, $162.8919, 6454, $164.6918, $166.9417, $161.2419
02/15/2019, $164.5418, 6605, $163.3418, $166.4917, $162.1419
02/14/2019, $162.7419, 4809, $163.0418, $164.8418, $160.042
02/13/2019, $163.3418, 6369, $165.1417, $165.7417, $159.892
02/12/2019, $164.2418, 5846, $166.9417, $166.9417, $161.0919
02/11/2019, $165.1417, 9914, $163.9418, $166.6417, $161.3919
02/08/2019, $162.7419, 8218, $164.2418, $164.9918, $158.0921
02/07/2019, $164.3918, 7328, $164.6918, $165.8917, $158.9921
02/06/2019, $166.0417, 17276, $166.6417, $170.2415, $162.5934
02/05/2019, $168.5916, 8982, $169.4915, $174.5868, $167.0916
02/04/2019, $169.1915, 6931, $169.0415, $171.8914, $166.3567
02/01/2019, $169.3415, 12795, $168.5916, $174.8898, $166.3417
01/31/2019, $168.8916, 10896, $162.5919, $170.0915, $162.5919
01/30/2019, $163.0418, 10881, $158.6921, $166.4917, $153.8938
01/29/2019, $158.8421, 19305, $149.9925, $162.2919, $146.5427
01/28/2019, $149.9925, 10677, $148.6426, $153.7423, $142.9849
01/25/2019, $150.2925, 16583, $132.8934, $152.2424, $130.6435
01/24/2019, $131.9934, 8360, $134.2433, $139.493, $131.3934
01/23/2019, $133.9433, 12140, $131.2434, $136.4932, $127.0436
01/22/2019, $130.9435, 9259, $131.9934, $134.5433, $128.2436
01/18/2019, $132.8934, 12846, $131.2434, $142.0429, $130.9435
01/17/2019, $128.3936, 7659, $127.0436, $132.7434, $125.9937
01/16/2019, $127.4936, 11874, $133.4933, $137.2431, $126.8187
01/15/2019, $133.7933, 7872, $131.3934, $135.8932, $129.145
01/14/2019, $130.1935, 8546, $137.3931, $138.7416, $130.0435
01/11/2019, $139.043, 11675, $139.193, $143.4678, $132.1434
01/10/2019, $140.093, 5158, $139.493, $142.7929, $135.1207
01/09/2019, $141.7429, 11364, $140.243, $148.0711, $133.4933
01/08/2019, $139.343, 12691, $140.093, $141.5929, $132.1434
01/07/2019, $139.343, 12009, $137.6931, $141.2929, $134.6933
01/04/2019, $133.6433, 11623, $131.9934, $136.3432, $131.2434
01/03/2019, $129.5935, 11623, $127.9436, $132.5934, $125.3937
01/02/2019, $127.6436, 9343, $119.994, $130.1935, $118.4941
12/31/2018, $123.1438, 15339, $119.994, $123.7438, $117.7441
12/28/2018, $119.244, 31080, $107.5446, $125.2437, $104.8448
12/27/2018, $106.3447, 30957, $110.9945, $115.9382, $103.4948
12/26/2018, $112.9444, 27557, $108.7446, $115.1942, $106.9447
12/24/2018, $108.1446, 23130, $102.1449, $112.9444, $97.0451
12/21/2018, $105.4447, 29678, $112.6444, $113.2443, $102.7449
12/20/2018, $112.0444, 37476, $125.2437, $126.8937, $108.2946
12/19/2018, $124.9438, 22370, $124.6438, $131.3934, $120.444
12/18/2018, $123.2938, 20878, $133.4933, $136.1932, $120.144
12/17/2018, $131.2434, 24885, $137.2431, $145.0427, $129.7435
12/14/2018, $136.9432, 57590, $144.4428, $149.9925, $134.9932
12/13/2018, $149.2425, 208999, $155.3922, $158.9935, $141.1429
12/12/2018, $168.4416, 68647, $165.4417, $179.541, $163.4918
12/11/2018, $192.2904, 5147, $194.2403, $215.3277, $184.9408
12/10/2018, $190.6405, 6375, $191.9904, $193.9403, $187.2476
12/07/2018, $193.7903, 3665, $201.4399, $202.7899, $192.4404
12/06/2018, $198.8901, 12018, $203.6898, $208.7896, $184.4728
12/04/2018, $207.4396, 15278, $202.4899, $221.2389, $202.4899
12/03/2018, $204.8148, 11708, $198.7401, $205.0397, $194.9903
11/30/2018, $193.4903, 6071, $186.2907, $194.9903, $185.7987
11/29/2018, $185.8407, 4758, $179.091, $188.3891, $174.2253
11/28/2018, $181.1909, 7335, $175.3412, $184.0408, $168.5166
11/27/2018, $172.7914, 3835, $172.0414, $175.4912, $169.4915
11/26/2018, $175.1912, 6261, $169.0415, $178.9411, $169.0415
11/23/2018, $170.5415, 6584, $176.3912, $185.3907, $169.0415
11/21/2018, $179.991, 4121, $176.8412, $183.1408, $175.9412
11/20/2018, $175.0412, 10800, $176.6912, $181.9409, $172.9414
11/19/2018, $177.2911, 6063, $187.3406, $187.7906, $175.4912
11/16/2018, $185.8407, 6814, $182.5409, $189.4405, $173.5413
11/15/2018, $185.0907, 6689, $177.7411, $188.3906, $177.7411
11/14/2018, $178.0411, 13416, $185.6907, $188.4281, $168.4416
11/13/2018, $182.6909, 7745, $176.8412, $188.9905, $176.8412
11/12/2018, $174.1413, 15202, $196.9402, $196.9402, $169.4915
11/09/2018, $196.1902, 12300, $193.4903, $202.4899, $180.141
11/08/2018, $184.4908, 8160, $177.1411, $189.4405, $167.9916
11/07/2018, $180.891, 12841, $177.1411, $183.4408, $175.7912
11/06/2018, $175.0412, 6124, $172.1914, $175.7912, $168.5916
11/05/2018, $172.1914, 4576, $175.7912, $176.7377, $167.9916
11/02/2018, $174.5913, 6578, $172.0414, $178.9411, $163.7918
11/01/2018, $169.6415, 7097, $158.2421, $173.5413, $156.5922
10/31/2018, $156.8922, 8320, $161.9919, $163.3418, $155.8422
10/30/2018, $159.442, 7675, $152.5424, $161.3919, $151.4924
10/29/2018, $155.2422, 8714, $164.0918, $166.1917, $153.7423
10/26/2018, $160.642, 6560, $154.9423, $165.8917, $152.9923
10/25/2018, $158.8421, 12788, $151.9424, $160.192, $150.8925
10/24/2018, $150.2925, 22588, $170.6915, $176.1497, $146.9927
10/23/2018, $170.6915, 14619, $172.3414, $176.9912, $167.6916
10/22/2018, $175.3412, 10016, $174.7413, $181.1909, $169.0415
10/19/2018, $177.4411, 13910, $189.5905, $196.1902, $175.4912
10/18/2018, $190.0405, 8366, $196.4902, $198.7401, $186.1962
10/17/2018, $197.9901, 7077, $201.7399, $202.4899, $193.7903
10/16/2018, $201.5899, 11334, $192.1404, $204.8898, $189.8905
10/15/2018, $191.5404, 12814, $191.9904, $194.9903, $185.3907
10/12/2018, $192.1404, 17559, $197.8401, $200.84, $189.7405
10/11/2018, $190.4905, 21481, $194.9903, $202.7899, $186.8907
10/10/2018, $193.7903, 30497, $214.7893, $216.4392, $192.1404
10/09/2018, $211.1894, 59434, $190.7905, $216.8892, $188.8811
10/08/2018, $190.4905, 11203, $192.2904, $196.7902, $183.0058
10/05/2018, $191.0904, 19941, $192.5904, $196.1902, $181.6409
10/04/2018, $191.8404, 31812, $198.4401, $203.5398, $188.0906
10/03/2018, $199.19, 59064, $227.6886, $229.6385, $180.891
10/02/2018, $230.8385, 30287, $236.9882, $236.9882, $218.5391
10/01/2018, $236.3882, 21288, $236.9882, $236.9882, $226.4887
09/28/2018, $233.8383, 20546, $227.3886, $236.9882, $221.8389
09/27/2018, $224.9888, 36816, $213.7393, $235.3382, $213.7393
09/26/2018, $214.3393, 17939, $204.4398, $223.4888, $198.7401
09/25/2018, $205.1897, 16607, $207.4396, $209.6895, $202.6399
09/24/2018, $206.3897, 16221, $204.2898, $207.8896, $199.055
09/21/2018, $204.2898, 64947, $203.2398, $208.1146, $195.5902
09/20/2018, $202.9399, 57715, $191.5404, $204.8898, $187.4906
09/19/2018, $182.5409, 20656, $170.9915, $183.7408, $170.2415
09/18/2018, $171.4414, 13249, $164.9918, $174.4413, $162.0669
09/17/2018, $164.9918, 22162, $178.3411, $181.9409, $161.3919
09/14/2018, $179.091, 14383, $180.441, $185.0907, $177.1411
09/13/2018, $181.1909, 15314, $183.7408, $187.3406, $179.991
09/12/2018, $183.7408, 15356, $179.991, $187.1906, $177.7411
09/11/2018, $180.291, 17444, $183.7408, $186.4392, $176.2412
09/10/2018, $183.7408, 26884, $167.8416, $186.5757, $166.1917
09/07/2018, $165.7417, 24071, $171.7414, $176.0912, $161.6319
09/06/2018, $170.6915, 12140, $166.6417, $171.5914, $159.442
09/05/2018, $167.2416, 28286, $164.9918, $171.2929, $160.492
09/04/2018, $163.9418, 44040, $150.4425, $164.9918, $143.6928
08/31/2018, $146.2427, 20939, $140.993, $147.4426, $136.4932
08/30/2018, $139.343, 30548, $137.9931, $141.7429, $131.5434
08/29/2018, $125.8437, 5194, $127.7936, $130.9435, $124.3438
08/28/2018, $127.9436, 6230, $124.6438, $129.1435, $122.9938
08/27/2018, $124.6438, 15051, $134.9932, $135.7432, $121.4939
08/24/2018, $134.9932, 3267, $133.4933, $137.5431, $133.4933
08/23/2018, $132.5934, 13452, $137.8431, $141.2929, $130.0435
08/22/2018, $134.3933, 4627, $130.9435, $135.1432, $129.4435
08/21/2018, $129.8935, 13404, $126.8937, $134.0933, $125.6937
08/20/2018, $126.7437, 14762, $121.3439, $127.4936, $112.7944
08/17/2018, $121.6439, 12429, $127.4936, $129.2935, $120.294
08/16/2018, $127.9436, 6610, $130.4935, $131.2434, $127.4936
08/15/2018, $129.2935, 4679, $136.1932, $136.1932, $128.9936
08/14/2018, $136.7932, 4205, $134.9932, $138.4431, $133.4933
08/13/2018, $134.6933, 3098, $135.7432, $138.8931, $134.2433
08/10/2018, $135.8932, 4069, $136.0432, $140.21, $134.0108
08/09/2018, $136.3432, 6480, $131.5434, $138.7431, $131.2434
08/08/2018, $132.1434, 7728, $128.2436, $134.2433, $128.2436
08/07/2018, $127.6436, 7392, $131.2434, $134.2433, $127.4936
08/06/2018, $131.5434, 2113, $132.4434, $134.5433, $130.9435
08/03/2018, $132.5934, 2525, $134.0933, $134.0933, $130.4935
08/02/2018, $133.9433, 1861, $136.0432, $136.0432, $132.7434
08/01/2018, $136.3432, 4180, $137.6931, $140.393, $135.5932
07/31/2018, $138.7431, 4381, $132.8934, $140.093, $129.7435
07/30/2018, $131.2434, 3994, $131.0934, $134.6933, $129.4435
07/27/2018, $129.4435, 8157, $134.6933, $135.4432, $125.9937
07/26/2018, $133.6433, 9392, $135.8932, $137.8431, $132.2184
07/25/2018, $137.0931, 4851, $138.7431, $139.343, $134.6933
07/24/2018, $139.343, 7759, $144.2928, $145.0787, $136.8082
07/23/2018, $143.0928, 16619, $139.793, $148.4926, $138.1431
07/20/2018, $140.693, 3538, $138.7431, $141.1429, $135.7432
07/19/2018, $137.9931, 4975, $136.4932, $142.8679, $136.1932
07/18/2018, $136.9432, 8639, $140.393, $140.543, $135.1432
07/17/2018, $140.693, 3744, $140.693, $144.8928, $140.243
07/16/2018, $141.1429, 3285, $143.6928, $145.0427, $136.4932
07/13/2018, $142.9429, 4902, $143.3928, $146.9927, $141.5929
07/12/2018, $143.3928, 2666, $141.1429, $143.8428, $139.343
07/11/2018, $140.393, 2719, $143.3928, $145.3427, $139.493
07/10/2018, $144.1428, 3809, $147.4426, $149.6925, $142.8679
07/09/2018, $145.3427, 5803, $146.8427, $149.3925, $142.6429
07/06/2018, $146.3927, 9673, $154.9423, $158.5421, $145.2932
07/05/2018, $153.2923, 4086, $151.1924, $154.4923, $149.2425
07/03/2018, $151.1924, 6959, $152.3924, $155.0922, $151.0424
07/02/2018, $149.9925, 12768, $142.9429, $153.5923, $139.493
06/29/2018, $140.093, 15248, $139.493, $141.2929, $135.2182
06/28/2018, $139.043, 14749, $134.9932, $140.6525, $132.1434
06/27/2018, $135.2932, 9749, $137.6931, $141.2929, $132.7434
06/26/2018, $132.1434, 13312, $129.1435, $138.7416, $126.5937
06/25/2018, $127.9436, 18428, $131.2434, $133.1933, $124.6438
06/22/2018, $132.4434, 15936, $135.7432, $140.543, $131.2434
06/21/2018, $134.6933, 12728, $143.3928, $146.5427, $132.7434
06/20/2018, $143.2428, 9096, $141.1429, $148.4926, $140.393
06/19/2018, $140.543, 7120, $134.8433, $142.4929, $134.6933
06/18/2018, $135.5932, 11350, $136.1932, $138.4431, $133.3433
06/15/2018, $136.6432, 12930, $141.2929, $145.7927, $135.1432
06/14/2018, $141.5929, 13569, $146.5427, $147.4426, $139.343
06/13/2018, $146.0927, 4949, $153.4423, $154.6423, $145.6427
06/12/2018, $151.9424, 7460, $144.1428, $153.8923, $143.4678
06/11/2018, $144.5928, 5699, $147.4426, $148.3411, $141.1429
06/08/2018, $144.5928, 2692, $146.2427, $148.4926, $144.2928
06/07/2018, $146.3927, 5623, $147.4426, $147.5926, $143.9928
06/06/2018, $146.8427, 7279, $144.7428, $148.4926, $144.2928
06/05/2018, $144.4428, 4400, $140.693, $145.9427, $139.643
06/04/2018, $141.1429, 2404, $141.1429, $142.1929, $137.5431
06/01/2018, $140.843, 3873, $141.4429, $143.2428, $138.1431
05/31/2018, $140.693, 7462, $141.1429, $146.9927, $138.5931
05/30/2018, $141.1429, 6665, $140.993, $145.6427, $137.8431
05/29/2018, $140.393, 3751, $138.1431, $140.993, $136.0432
05/25/2018, $138.7431, 3317, $137.3931, $139.493, $136.0432
05/24/2018, $137.8431, 5731, $143.6928, $144.4428, $136.0432
05/23/2018, $143.5428, 3769, $143.9928, $148.6426, $142.7929
05/22/2018, $142.7929, 3696, $142.3429, $144.2928, $139.8155
05/21/2018, $141.5929, 5263, $142.3429, $143.9928, $139.943
05/18/2018, $141.5929, 8649, $149.2425, $149.6985, $141.2929
05/17/2018, $148.4926, 9180, $147.4426, $149.9925, $145.9427
05/16/2018, $147.4426, 15378, $144.5928, $147.7426, $143.0928
05/15/2018, $141.7429, 5950, $142.4929, $146.0927, $139.193
05/14/2018, $142.4929, 12860, $139.793, $147.6031, $138.4431
05/11/2018, $138.8931, 9275, $137.0931, $140.393, $134.9932
05/10/2018, $137.3931, 5890, $137.0931, $140.843, $134.3933
05/09/2018, $137.0931, 7890, $134.8433, $138.4431, $133.3433
05/08/2018, $134.5433, 6958, $137.0931, $137.0931, $131.6829
05/07/2018, $137.3931, 4482, $137.8431, $139.193, $136.4902
05/04/2018, $137.3931, 8733, $137.6931, $140.843, $133.1933
05/03/2018, $138.4431, 9010, $143.0928, $149.7645, $134.0933
05/02/2018, $143.0928, 8692, $137.5431, $147.8926, $136.4932
05/01/2018, $137.5431, 10127, $138.5931, $143.8428, $133.4933
04/30/2018, $138.7431, 5588, $145.3427, $151.9424, $138.4431
04/27/2018, $143.6928, 6941, $148.3426, $148.4956, $140.993
04/26/2018, $147.8926, 4774, $149.5425, $150.2925, $145.7927
04/25/2018, $147.7426, 7467, $153.8923, $153.8923, $146.9927
04/24/2018, $151.7924, 6296, $154.9423, $160.492, $149.9925
04/23/2018, $154.9423, 7125, $156.7422, $157.6421, $151.4924
04/20/2018, $156.1422, 5914, $155.8422, $160.192, $153.1423
04/19/2018, $157.1921, 9506, $164.9918, $172.4914, $156.8922
04/18/2018, $161.9919, 7864, $154.4923, $164.2418, $154.3423
04/17/2018, $153.2923, 5787, $155.0922, $156.8922, $152.6939
04/16/2018, $153.7423, 9854, $164.8418, $165.2917, $152.9923
04/13/2018, $164.3918, 6860, $166.1917, $168.7416, $161.5419
04/12/2018, $165.2917, 7372, $166.0417, $170.7215, $162.7419
04/11/2018, $165.4417, 7496, $163.4918, $168.4416, $162.1419
04/10/2018, $164.0918, 5044, $164.9918, $165.8917, $162.4419
04/09/2018, $163.3418, 6127, $166.3417, $169.4915, $160.792
04/06/2018, $164.8418, 8401, $170.0915, $173.6913, $161.5419
04/05/2018, $170.9915, 7634, $172.4914, $173.6163, $166.6417
04/04/2018, $171.4414, 7488, $169.3415, $174.8913, $166.9417
04/03/2018, $170.8415, 5346, $171.1414, $180.141, $167.2416
04/02/2018, $170.2415, 6892, $178.4911, $178.4911, $167.9916
03/29/2018, $177.7411, 4211, $178.9411, $182.0909, $176.9912
03/28/2018, $178.1911, 9256, $180.441, $186.2907, $173.6913
03/27/2018, $180.441, 5603, $191.2404, $193.7903, $178.7911
03/26/2018, $190.6405, 4254, $192.7404, $193.1903, $183.2908
03/23/2018, $189.5905, 6631, $187.7906, $196.1902, $186.2907
03/22/2018, $185.9907, 5070, $188.5406, $191.5404, $184.0408
03/21/2018, $191.0904, 5560, $187.7906, $196.4902, $187.4906
03/20/2018, $186.8907, 6695, $195.8902, $196.9402, $185.3907
03/19/2018, $195.2902, 8808, $204.5898, $206.2397, $192.4404
03/16/2018, $204.5898, 10099, $195.8902, $205.5647, $195.8902
03/15/2018, $196.1902, 4984, $194.9903, $200.24, $192.2904
03/14/2018, $193.7903, 7270, $196.0402, $197.1486, $187.0406
03/13/2018, $194.3903, 9893, $207.7396, $208.2151, $192.4404
03/12/2018, $205.1897, 17841, $194.9903, $212.3894, $190.0405
03/09/2018, $193.6403, 8915, $191.8404, $194.9903, $185.6907
03/08/2018, $190.7905, 9458, $193.0403, $195.1402, $186.2907
03/07/2018, $192.1404, 5445, $189.8905, $193.4918, $187.3406
03/06/2018, $191.5404, 4616, $189.2905, $193.0403, $185.0907
03/05/2018, $187.0406, 5063, $180.291, $188.3906, $178.7911
03/02/2018, $182.0909, 8091, $166.0417, $182.5409, $166.0417
03/01/2018, $167.8416, 10875, $163.3418, $169.7915, $157.7921
02/28/2018, $163.4918, 4885, $164.2418, $167.9916, $161.9169
02/27/2018, $163.9418, 4186, $167.5416, $170.0915, $162.7419
02/26/2018, $167.5416, 4716, $164.6918, $169.9415, $161.9919
02/23/2018, $163.0418, 7249, $167.9916, $167.9916, $161.5419
02/22/2018, $166.1917, 14426, $174.2913, $175.6412, $162.7419
02/21/2018, $172.7914, 10915, $175.7912, $185.7312, $172.0414
02/20/2018, $174.5913, 12261, $183.8908, $193.0403, $172.6414
02/16/2018, $185.8407, 8021, $184.0408, $191.9904, $183.9658
02/15/2018, $185.0907, 5011, $185.6907, $186.5907, $177.5911
02/14/2018, $183.5908, 6446, $176.8412, $188.2406, $174.3543
02/13/2018, $178.6411, 3712, $172.1914, $180.591, $168.5916
02/12/2018, $171.8914, 5317, $170.6915, $177.7411, $164.9918
02/09/2018, $170.5415, 12507, $174.2913, $176.3912, $161.3919
02/08/2018, $172.4914, 5505, $185.9907, $187.1906, $172.3414
02/07/2018, $185.6907, 11282, $178.4911, $188.6906, $173.2413
02/06/2018, $179.541, 11621, $179.241, $181.8659, $172.6414
02/05/2018, $179.391, 12864, $185.8407, $189.7405, $177.8161
02/02/2018, $187.1906, 6091, $199.79, $200.69, $183.6658
02/01/2018, $200.84, 8709, $195.2902, $203.0898, $189.1405
01/31/2018, $195.1402, 7024, $190.9405, $201.8899, $189.8905
01/30/2018, $191.0904, 6009, $200.54, $203.1498, $188.2406
01/29/2018, $201.2899, 4687, $203.3898, $206.9897, $199.34
01/26/2018, $202.6399, 6626, $217.0391, $217.0391, $200.69
01/25/2018, $215.8392, 8863, $209.9895, $217.3391, $204.1398
01/24/2018, $210.4395, 9218, $209.9895, $211.4894, $199.64
01/23/2018, $209.0895, 13046, $203.2398, $218.2211, $198.8901
01/22/2018, $204.4398, 17800, $212.3894, $219.889, $202.9399
01/19/2018, $211.7894, 15603, $191.8404, $217.3391, $188.0171
01/18/2018, $192.4404, 11441, $182.2409, $194.8403, $175.7912
01/17/2018, $181.7909, 6378, $185.9907, $185.9907, $175.6412
01/16/2018, $184.9408, 11060, $183.2908, $187.4906, $180.891
01/12/2018, $181.7909, 8101, $175.7912, $182.9908, $173.2413
01/11/2018, $175.0412, 4792, $170.3915, $177.6661, $166.5397
01/10/2018, $169.4915, 5538, $165.8917, $171.7399, $163.6418
01/09/2018, $166.7917, 14182, $165.8917, $176.3912, $158.2421
01/08/2018, $165.2917, 15379, $181.0409, $183.5908, $162.2919
01/05/2018, $184.0408, 21763, $185.9907, $202.1899, $180.471
01/04/2018, $187.1906, 12948, $174.7413, $192.4404, $174.4413
01/03/2018, $173.8413, 11333, $169.4915, $175.4912, $168.5916
01/02/2018, $167.0916, 13553, $155.0922, $168.5916, $151.9424
12/29/2017, $153.7423, 20940, $166.4917, $174.2193, $152.2424
12/28/2017, $162.8919, 8268, $160.582, $163.0418, $154.6423
12/27/2017, $158.9921, 4878, $159.292, $165.8917, $155.0937
12/26/2017, $160.192, 8782, $161.6919, $170.3915, $158.8421
12/22/2017, $162.5919, 10518, $153.8923, $164.2418, $153.8923
12/21/2017, $155.3922, 7024, $152.3924, $158.3921, $151.9424
12/20/2017, $153.5923, 10571, $155.2422, $156.7422, $151.9424
12/19/2017, $154.9423, 17325, $157.6421, $161.0919, $152.3924
12/18/2017, $158.2421, 18269, $166.4917, $167.3916, $156.4422
12/15/2017, $164.9918, 94979, $172.4914, $178.3411, $163.4918
12/14/2017, $178.1911, 23624, $166.4917, $182.5409, $166.4917
12/13/2017, $164.9918, 13764, $162.8919, $167.8416, $161.2419
12/12/2017, $161.5419, 15500, $158.2421, $164.3918, $158.2421
12/11/2017, $157.4921, 15965, $162.5919, $168.2916, $156.2937
12/08/2017, $161.6919, 7503, $160.492, $162.8919, $159.142
12/07/2017, $159.292, 4962, $159.742, $164.0918, $158.5421
12/06/2017, $160.342, 6518, $164.2418, $168.1416, $157.7921
12/05/2017, $164.8418, 15371, $166.1917, $171.4414, $158.9921
12/04/2017, $165.2917, 15403, $181.7909, $182.8409, $165.1417
12/01/2017, $178.7911, 9300, $178.6411, $184.1908, $170.7155
11/30/2017, $179.091, 11397, $177.7411, $185.0907, $174.2913
11/29/2017, $176.8412, 16190, $169.1915, $181.4909, $168.7416
11/28/2017, $169.6415, 9784, $173.0913, $176.7812, $163.1918
11/27/2017, $173.0913, 27351, $155.2422, $179.841, $155.2422
11/24/2017, $154.9423, 5947, $151.7924, $156.7422, $148.7926
11/22/2017, $151.6424, 8696, $149.8425, $153.4423, $148.6426
11/21/2017, $149.9925, 7730, $153.1423, $157.4921, $148.6426
11/20/2017, $152.6924, 3476, $149.8425, $154.1923, $147.8926
11/17/2017, $149.9925, 7201, $150.5925, $152.3774, $148.3426
11/16/2017, $149.9925, 13799, $149.9925, $153.4423, $147.7426
11/15/2017, $149.3925, 17304, $155.9922, $156.7422, $148.0426
11/14/2017, $155.6922, 5101, $155.5422, $158.8421, $150.7425
11/13/2017, $154.6423, 5504, $154.7923, $155.3922, $151.0424
11/10/2017, $155.5422, 9361, $157.6421, $157.6421, $149.9925
11/09/2017, $157.4921, 31673, $160.792, $164.1818, $145.5632
11/08/2017, $160.792, 7762, $163.3418, $163.3418, $156.7422
11/07/2017, $162.4419, 8389, $161.0919, $165.5917, $159.334
11/06/2017, $160.492, 12502, $163.3418, $163.9418, $155.2422
11/03/2017, $161.3919, 9534, $162.1419, $166.4917, $157.6421
11/02/2017, $160.492, 9241, $169.6415, $171.4414, $157.9421
11/01/2017, $169.1915, 11649, $167.2416, $173.2413, $161.2419
10/31/2017, $166.0417, 30838, $168.4416, $181.6409, $161.2569
10/30/2017, $166.9417, 50041, $165.7417, $178.4911, $153.7423
10/27/2017, $155.0922, 127373, $176.9912, $176.9912, $128.9936
10/26/2017, $138.4431, 22877, $143.5428, $143.5428, $135.7432
10/25/2017, $143.6928, 11660, $147.8926, $149.2425, $142.4929
10/24/2017, $148.4926, 7577, $149.2425, $150.2925, $146.9927
10/23/2017, $149.6925, 14988, $149.9925, $150.1425, $147.8926
10/20/2017, $149.8425, 5290, $150.4425, $150.4425, $148.4926
10/19/2017, $149.8425, 9332, $148.6426, $150.5925, $148.4926
10/18/2017, $149.9925, 16084, $149.9925, $152.3309, $148.4926
10/17/2017, $149.3925, 13021, $145.4927, $153.8893, $145.4927
10/16/2017, $145.0427, 15456, $149.9925, $150.8925, $144.7428
10/13/2017, $149.6925, 6113, $149.2425, $151.9244, $148.5721
