Date, Close/Last, Volume, Open, High, Low
09/24/2018, $25, N/A, $25, $25, $25
09/21/2018, $25, N/A, $25, $25, $25
09/20/2018, $25, N/A, $25, $25, $25
09/19/2018, $25, N/A, $25, $25, $25
09/18/2018, $25, N/A, $25, $25, $25
09/17/2018, $25, N/A, $25, $25, $25
09/14/2018, $25, N/A, $25, $25, $25
09/13/2018, $25, N/A, $25, $25, $25
09/12/2018, $25, N/A, $25, $25, $25
09/11/2018, $25, N/A, $25, $25, $25
09/10/2018, $25, N/A, $25, $25, $25
09/07/2018, $25, N/A, $25, $25, $25
09/06/2018, $25, N/A, $25, $25, $25
09/05/2018, $25, N/A, $25, $25, $25
09/04/2018, $25, N/A, $25, $25, $25
08/31/2018, $25, N/A, $25, $25, $25
08/30/2018, $25, N/A, $25, $25, $25
08/29/2018, $25, N/A, $25, $25, $25
08/28/2018, $25, N/A, $25, $25, $25
08/27/2018, $25, N/A, $25, $25, $25
08/24/2018, $25, N/A, $25, $25, $25
08/23/2018, $25, N/A, $25, $25, $25
08/22/2018, $25, N/A, $25, $25, $25
08/21/2018, $25, N/A, $25, $25, $25
08/20/2018, $25, N/A, $25, $25, $25
08/17/2018, $25, N/A, $25, $25, $25
08/16/2018, $25, N/A, $25, $25, $25
08/15/2018, $25, N/A, $25, $25, $25
08/14/2018, $25, N/A, $25, $25, $25
08/13/2018, $25, N/A, $25, $25, $25
08/10/2018, $25, N/A, $25, $25, $25
08/09/2018, $25, N/A, $25, $25, $25
08/08/2018, $25, N/A, $25, $25, $25
08/07/2018, $25, N/A, $25, $25, $25
08/06/2018, $25, N/A, $25, $25, $25
08/03/2018, $25, N/A, $25, $25, $25
08/02/2018, $25, N/A, $25, $25, $25
08/01/2018, $25, N/A, $25, $25, $25
07/31/2018, $25, N/A, $25, $25, $25
07/30/2018, $25, N/A, $25, $25, $25
07/27/2018, $25, N/A, $25, $25, $25
07/26/2018, $25, N/A, $25, $25, $25
07/25/2018, $25, N/A, $25, $25, $25
07/24/2018, $25, N/A, $25, $25, $25
07/23/2018, $25, N/A, $25, $25, $25
07/20/2018, $25, N/A, $25, $25, $25
07/19/2018, $25, N/A, $25, $25, $25
07/18/2018, $25, N/A, $25, $25, $25
07/17/2018, $25, N/A, $25, $25, $25
07/16/2018, $25, N/A, $25, $25, $25
07/13/2018, $25, N/A, $25, $25, $25
07/12/2018, $25, N/A, $25, $25, $25
07/11/2018, $25, N/A, $25, $25, $25
07/10/2018, $25, N/A, $25, $25, $25
07/09/2018, $25, N/A, $25, $25, $25
07/06/2018, $25, N/A, $25, $25, $25
07/05/2018, $25, N/A, $25, $25, $25
07/03/2018, $24, N/A, $24, $24, $24
07/02/2018, $22.5, N/A, $22.5, $22.5, $22.5
