Date, Close/Last, Volume, Open, High, Low
06/11/2019, $13.2, 141074, $14.37, $14.465, $13.05
06/10/2019, $14.36, 122939, $13.9, $15.46, $13.9
06/07/2019, $13.75, 81432, $14.61, $14.7281, $13.56
06/06/2019, $14.54, 61553, $15.69, $16.02, $14.37
06/05/2019, $15.7, 73140, $16.04, $16.05, $15.4851
06/04/2019, $15.9, 64217, $15.33, $16.01, $15.33
06/03/2019, $15.65, 61840, $15.23, $15.93, $15
05/31/2019, $15.25, 183718, $15.3, $15.56, $14.76
05/30/2019, $15.58, 68677, $15.54, $16.01, $15.3
05/29/2019, $15.47, 71044, $15.79, $15.83, $14.715
05/28/2019, $15.94, 146028, $15.59, $16.525, $15.59
05/24/2019, $15.67, 35888, $15.25, $15.72, $15.12
05/23/2019, $15.08, 55900, $16.08, $16.09, $14.885
05/22/2019, $16.43, 69235, $16.38, $16.64, $16.14
05/21/2019, $16.5, 71174, $15.4, $16.97, $15.36
05/20/2019, $15.49, 48863, $15, $15.95, $14.7542
05/17/2019, $15, 30546, $15.11, $15.45, $14.805
05/16/2019, $15.31, 54004, $15.16, $15.53, $15.03
05/15/2019, $15.11, 62881, $14.96, $15.55, $14.75
05/14/2019, $15.11, 68900, $15.29, $15.63, $14.89
05/13/2019, $15.41, 36997, $14.78, $15.62, $14.78
05/10/2019, $15.09, 73637, $14.5, $15.2, $14.34
05/09/2019, $14.43, 52954, $14.7, $14.91, $14.38
05/08/2019, $14.98, 33222, $14.81, $15.52, $14.81
05/07/2019, $14.69, 45896, $15.14, $15.225, $14.5
05/06/2019, $15.48, 35539, $15.13, $16.21, $15.13
05/03/2019, $15.5, 83979, $14.64, $15.54, $14.6
05/02/2019, $14.59, 39249, $14, $14.86, $14
05/01/2019, $14.32, 74662, $14.81, $14.93, $14.15
04/30/2019, $14.93, 75387, $15.6, $15.6, $14.75
04/29/2019, $15.65, 55882, $16.35, $16.37, $15.42
04/26/2019, $16.16, 29406, $15.94, $16.47, $15.89
04/25/2019, $15.93, 262620, $15.18, $16.36, $14.56
04/24/2019, $15.29, 136221, $16.16, $16.3311, $15.05
04/23/2019, $16.07, 80409, $16.36, $16.42, $15.83
04/22/2019, $16.32, 45800, $16.41, $16.75, $16.03
04/18/2019, $16.46, 162131, $16.03, $17, $16.03
04/17/2019, $16.2, 97020, $16.76, $16.98, $16
04/16/2019, $16.62, 60763, $17.1, $17.37, $16.62
04/15/2019, $17.02, 73403, $18.15, $18.2505, $16.58
04/12/2019, $18.05, 34317, $18.27, $18.27, $17.87
04/11/2019, $18, 52767, $18.64, $18.64, $17.93
04/10/2019, $18.65, 63876, $18.55, $18.86, $17.85
04/09/2019, $18.61, 46347, $19.45, $19.45, $18.6
04/08/2019, $18.23, 139535, $19.93, $19.93, $18.1
04/05/2019, $20.39, 176865, $17.83, $21.5, $17.83
04/04/2019, $17.78, 25093, $17.91, $18.05, $17.5288
04/03/2019, $17.9, 36324, $17.65, $18.2, $17.38
04/02/2019, $17.49, 27421, $17.82, $17.82, $17.29
04/01/2019, $17.89, 62489, $18.21, $18.29, $17.4708
03/29/2019, $18.06, 118674, $17.8, $18.22, $16.8666
03/28/2019, $17.71, 41824, $16.61, $17.81, $16.61
03/27/2019, $16.6, 29847, $17.02, $17.12, $16.11
03/26/2019, $17.03, 94105, $16.54, $17.26, $16.4
03/25/2019, $16.44, 58689, $15.88, $16.66, $15.63
03/22/2019, $15.96, 234145, $17.25, $17.5, $15.9
03/21/2019, $17.36, 67127, $18.05, $18.2796, $17.1
03/20/2019, $18.17, 44273, $18.03, $18.59, $17.59
03/19/2019, $18.04, 48958, $17.85, $18.05, $17.45
03/18/2019, $17.84, 104452, $17.01, $17.87, $16.4
03/15/2019, $17.5, 661667, $17.67, $17.91, $17.33
03/14/2019, $17.62, 55831, $17.57, $17.76, $17.11
03/13/2019, $17.57, 75540, $17.07, $17.8, $16.96
03/12/2019, $16.93, 108685, $16.68, $17.28, $16.57
03/11/2019, $16.56, 92810, $16.2, $17.355, $16.2
03/08/2019, $15.93, 92693, $15.92, $16.49, $15.85
03/07/2019, $16.18, 146799, $16.77, $17.5405, $15.1501
03/06/2019, $16.96, 155092, $17.54, $17.66, $16.86
03/05/2019, $17.57, 134642, $17.91, $18.1, $17.52
03/04/2019, $17.92, 83037, $18.25, $18.48, $17.44
03/01/2019, $18.23, 167002, $17.98, $18.48, $17.79
02/28/2019, $17.95, 105470, $18.41, $18.9, $17.4
02/27/2019, $18.43, 153220, $18.23, $19.4, $18.14
02/26/2019, $18.22, 173992, $17.64, $18.49, $17.64
02/25/2019, $17.64, 157724, $17.8, $18.22, $17.38
02/22/2019, $17.62, 68202, $17.71, $17.97, $17.44
02/21/2019, $17.67, 81622, $17.56, $17.75, $17.32
02/20/2019, $17.7, 89623, $17.63, $17.85, $17.5
02/19/2019, $17.64, 135782, $17.73, $17.985, $17.43
02/15/2019, $17.69, 86812, $17.82, $17.96, $17.57
02/14/2019, $17.81, 234423, $17.55, $18.08, $17.32
02/13/2019, $17.56, 107570, $17.73, $17.81, $17.33
02/12/2019, $17.71, 137871, $17.94, $17.95, $17.3
02/11/2019, $17.76, 85940, $17.36, $17.99, $17.1325
02/08/2019, $17.15, 408141, $17.45, $17.95, $17.12
02/07/2019, $17.69, 203354, $16.78, $17.84, $16.76
02/06/2019, $16.83, 127947, $16.71, $17.135, $16.6
02/05/2019, $16.7, 217922, $17.09, $17.3, $16.5
02/04/2019, $17.09, 228219, $16.87, $17.49, $16.61
02/01/2019, $17.31, 357923, $17.11, $17.72, $17.01
01/31/2019, $17.5, 2033539, $17, $17.84, $16.7
01/30/2019, $18.26, 501410, $18.22, $18.7764, $17.505
01/29/2019, $18.58, 680511, $18.16, $20.45, $18
01/28/2019, $21.55, 27999, $22.11, $22.815, $20.91
01/25/2019, $22.37, 20069, $22.07, $23.0408, $22
01/24/2019, $21.93, 46075, $22.9, $22.98, $21.43
01/23/2019, $23.28, 51780, $25.23, $25.79, $22.6226
01/22/2019, $24.64, 57217, $23.73, $24.95, $22.1262
01/18/2019, $23.97, 39894, $23.76, $24.85, $23.4652
01/17/2019, $23.4, 33900, $22.61, $24.03, $22.61
01/16/2019, $22.81, 37156, $22.8, $23.95, $22.61
01/15/2019, $22.71, 79441, $20.76, $23.45, $20.63
01/14/2019, $20.73, 31776, $21.87, $22, $20.52
01/11/2019, $22.16, 32983, $23.62, $23.69, $21.7
01/10/2019, $23.62, 31990, $23.27, $24.12, $23
01/09/2019, $23.71, 102747, $25.7, $26, $23.65
01/08/2019, $25.69, 105883, $26.34, $27.33, $24.72
01/07/2019, $25.99, 81491, $25.84, $27.75, $25.32
01/04/2019, $25.95, 172494, $27.01, $28.43, $25.82
01/03/2019, $26.56, 98030, $26.54, $27.48, $26
01/02/2019, $26.59, 101310, $27.53, $27.62, $25.735
12/31/2018, $28.09, 179548, $25.16, $28.9, $24.2991
12/28/2018, $24.87, 87415, $23.97, $26.5, $22.86
12/27/2018, $24.12, 101820, $24.65, $25.22, $22.21
12/26/2018, $25.16, 81288, $22.09, $25.42, $21.76
12/24/2018, $21.85, 61768, $21.45, $22.98, $20.695
12/21/2018, $21.65, 415430, $20.84, $22.71, $20.5
12/20/2018, $20.87, 233976, $20.91, $21.58, $20.33
12/19/2018, $20.83, 224203, $20.44, $21.405, $20.25
12/18/2018, $20.26, 263492, $20.6, $21.59, $19.96
12/17/2018, $20.37, 172335, $22.22, $22.64, $19.96
12/14/2018, $22, 155644, $22.19, $23, $21.31
12/13/2018, $22.88, 110072, $24.48, $25, $22.64
12/12/2018, $24.47, 116373, $25.05, $25.285, $24.2
12/11/2018, $24.38, 105278, $24.96, $25.815, $23.84
12/10/2018, $24.98, 232500, $21.69, $26.17, $21.69
12/07/2018, $21.6, 113799, $19.79, $22, $18.5123
12/06/2018, $19.36, 142130, $19.5, $19.64, $17.07
12/04/2018, $20.8, 32487, $20.56, $21.41, $20.1402
12/03/2018, $21, 34210, $21.02, $21.95, $20.4
11/30/2018, $20.22, 29067, $20.68, $21.45, $19.79
11/29/2018, $20.58, 21960, $20.11, $21.44, $20.11
11/28/2018, $20.45, 43442, $19.36, $21.6, $17.7001
11/27/2018, $19.33, 31060, $21.49, $21.49, $19.27
11/26/2018, $21.62, 66802, $21.29, $23.07, $20.59
11/23/2018, $21.13, 30553, $19.91, $22.39, $19.91
11/21/2018, $20.29, 145420, $16.49, $20.55, $16.49
11/20/2018, $16.34, 44985, $16.18, $18.22, $16.18
11/19/2018, $16.27, 42565, $17.53, $17.53, $15.75
11/16/2018, $17.47, 34792, $18.18, $18.6, $16.85
11/15/2018, $18.15, 62288, $16.98, $19.7, $16.31
11/14/2018, $17.09, 101621, $16.36, $17.38, $15.5305
11/13/2018, $16.25, 74946, $18.46, $18.525, $16.035
11/12/2018, $18.31, 224229, $19.85, $19.85, $17.6001
11/09/2018, $19.94, 10134, $21.06, $21.23, $19.82
11/08/2018, $21.13, 21289, $21.38, $21.43, $20.99
11/07/2018, $21.34, 13658, $20.22, $21.36, $20.21
11/06/2018, $20.02, 20092, $20.73, $20.75, $19.66
11/05/2018, $20.58, 59460, $21.44, $21.46, $19.67
11/02/2018, $21.3, 22150, $20.31, $21.47, $19.58
11/01/2018, $20.13, 29471, $19.68, $20.76, $18.86
10/31/2018, $19.04, 27335, $19.14, $19.405, $18.51
10/30/2018, $18.89, 22823, $18.98, $19.23, $18.52
10/29/2018, $19.06, 28986, $20.73, $20.73, $18.77
10/26/2018, $20.43, 23166, $19.69, $20.54, $19.33
10/25/2018, $20.06, 27855, $19.28, $20.3, $19.1
10/24/2018, $19.11, 77034, $20.86, $21.35, $18.59
10/23/2018, $20.86, 64031, $22.41, $22.41, $20.7
10/22/2018, $22.83, 43496, $22.4, $23.6, $21.47
10/19/2018, $22.29, 47566, $20.95, $22.7579, $20.23
10/18/2018, $20.88, 38310, $21.54, $21.54, $19.8
10/17/2018, $21.67, 42186, $21.46, $21.78, $19.6
10/16/2018, $21.4, 54115, $20, $21.62, $19.55
10/15/2018, $19.77, 79639, $18.9, $19.86, $18.46
10/12/2018, $18.89, 143722, $19.3, $20.085, $18.3301
10/11/2018, $18.92, 80935, $19.01, $19.99, $18.11
10/10/2018, $19.15, 91688, $20.21, $21.08, $18.03
10/09/2018, $20.12, 87706, $20.42, $20.93, $19.77
10/08/2018, $20.43, 84349, $21.11, $21.36, $20.08
10/05/2018, $21.24, 79939, $22.24, $22.2425, $20.375
10/04/2018, $22.09, 88646, $22.47, $22.86, $21.27
10/03/2018, $22.49, 91904, $23.87, $23.87, $22.22
10/02/2018, $23.81, 117302, $23.88, $24, $22.21
10/01/2018, $23.92, 100763, $25.81, $25.81, $23.78
09/28/2018, $25.5, 91363, $26.08, $26.3, $25.01
09/27/2018, $26.31, 157322, $27.65, $28.4883, $25.91
09/26/2018, $26.56, 91818, $29.11, $30.25, $26.56
09/25/2018, $29.09, 170641, $29.14, $29.99, $27.935
09/24/2018, $29.12, 158011, $29.72, $31.5575, $29.03
09/21/2018, $29.77, 1272422, $30.93, $31.219, $28.41
09/20/2018, $30.93, 224654, $29.29, $32.88, $29.29
09/19/2018, $29.33, 338318, $27.58, $31.41, $27.02
09/18/2018, $27.58, 212182, $27.73, $28.75, $25.74
09/17/2018, $27.99, 187831, $27.85, $28.64, $26.62
09/14/2018, $26.48, 154722, $25.05, $26.86, $24.8275
09/13/2018, $24.98, 286486, $25.78, $26.1, $23.5
09/12/2018, $25.59, 190311, $26.06, $26.949, $24.22
09/11/2018, $26, 464804, $29.29, $29.5, $24.175
09/10/2018, $28.87, 197071, $26.98, $29.77, $26.9
09/07/2018, $26.98, 123905, $26.45, $28.4796, $26.4
09/06/2018, $26.26, 106487, $24.03, $26.5, $23.95
09/05/2018, $24.34, 108321, $24, $24.89, $23.92
09/04/2018, $23.89, 170129, $22, $25.71, $22
08/31/2018, $22.04, 103399, $21.52, $22.12, $20.56
08/30/2018, $21.69, 115099, $21.5, $22, $20.2
08/29/2018, $21.5, 71489, $19.48, $21.59, $19
08/28/2018, $19, 136759, $18.47, $19, $18.37
08/27/2018, $18.36, 89057, $17.53, $18.42, $16.91
08/24/2018, $17.46, 87062, $17.01, $17.82, $16.91
08/23/2018, $17.05, 122489, $17.43, $17.68, $16.9217
08/22/2018, $17.56, 48897, $17.27, $17.68, $17
08/21/2018, $17.17, 170274, $16.98, $17.3, $16.585
08/20/2018, $16.92, 116922, $15.86, $17.3225, $15.52
08/17/2018, $15.94, 226798, $16.4, $17.1, $15.69
08/16/2018, $16.36, 172231, $16.18, $17.38, $16.18
08/15/2018, $16.09, 46679, $15.5, $16.1, $15.39
08/14/2018, $15.63, 108611, $14.61, $16.05, $14.28
08/13/2018, $14.68, 97385, $14.238, $14.69, $13.47
08/10/2018, $14.14, 25335, $14.1, $14.2, $13.88
08/09/2018, $13.99, 53191, $14.06, $14.12, $13.5
08/08/2018, $13.97, 37850, $13.89, $14.25, $13.65
08/07/2018, $13.89, 23511, $13.93, $14.05, $13.4905
08/06/2018, $13.88, 59051, $13.41, $14, $13.29
08/03/2018, $13.66, 12573, $13.95, $14.03, $13.4582
08/02/2018, $13.96, 43514, $13.95, $14.41, $13.64
08/01/2018, $14.21, 38623, $14.01, $14.7, $13.81
07/31/2018, $13.99, 17260, $13.53, $14.19, $13.47
07/30/2018, $13.44, 4820, $13.2, $13.49, $13.1
07/27/2018, $13.23, 31034, $13.97, $14.17, $13.04
07/26/2018, $13.77, 127176, $15.45, $15.72, $13.25
07/25/2018, $15.43, 41213, $15.53, $16.09, $15.43
07/24/2018, $15.52, 32616, $15.94, $16.23, $15.52
07/23/2018, $15.91, 22591, $15.84, $16.03, $15.5092
07/20/2018, $15.85, 16025, $15.6, $15.9, $15.35
07/19/2018, $15.63, 51229, $15.43, $16, $15.34
07/18/2018, $15.46, 46111, $15.41, $15.88, $15.37
07/17/2018, $15.45, 57891, $15.88, $15.93, $15.375
07/16/2018, $15.85, 90973, $16.1, $16.35, $15.2552
07/13/2018, $16.14, 120089, $16.75, $17.04, $15.97
07/12/2018, $16.73, 138673, $16.78, $17.16, $16.71
07/11/2018, $16.75, 148893, $16.9, $17.7299, $16.72
07/10/2018, $16.98, 33628, $17.05, $17.15, $16.905
07/09/2018, $17.05, 41830, $16.75, $17.3, $16.72
07/06/2018, $16.71, 63309, $16.71, $17.095, $16.71
07/05/2018, $16.77, 32739, $16.89, $17.406, $16.7
07/03/2018, $16.71, 21501, $16.9, $17.175, $16.67
07/02/2018, $16.92, 27667, $17.39, $17.39, $16.73
06/29/2018, $17.35, 45589, $16.74, $17.65, $16.711
06/28/2018, $16.73, 114368, $16.71, $17.48, $16.7
06/27/2018, $16.97, 99108, $17.6, $17.7299, $16.611
06/26/2018, $17.5, 114140, $17.95, $18.26, $17.5
06/25/2018, $17.9, 100433, $19.07, $20, $17.65
06/22/2018, $19.22, 75271, $19.41, $19.821, $18.7139
06/21/2018, $19.25, 139398, $20.5, $21, $18.5
06/20/2018, $20.35, 130127, $19.2, $20.35, $18.6
06/19/2018, $19, 86140, $17.59, $19.145, $17.3336
06/18/2018, $17.5, 76964, $18.3, $18.3941, $17.44
06/15/2018, $18.29, 121013, $18.9, $19.07, $17.78
06/14/2018, $18.8, 102244, $18.23, $19.1, $18.0655
06/13/2018, $18.32, 101003, $18.32, $19.1125, $18.12
06/12/2018, $18.21, 96220, $17.9, $18.5, $17.86
06/11/2018, $17.77, 38513, $17.67, $17.81, $17.5
06/08/2018, $17.37, 133004, $17.39, $19.82, $17.29
06/07/2018, $17.36, 124464, $17.74, $18, $17.25
06/06/2018, $18, 94909, $18.3, $18.4547, $17.74
06/05/2018, $18.24, 198751, $18.33, $19.74, $18
06/04/2018, $18.03, 46827, $18.1, $18.25, $18
06/01/2018, $17.8, 120304, $17.85, $18.968, $17.41
05/31/2018, $17.11, 193254, $17.25, $17.47, $16.54
05/30/2018, $17.2, 162031, $17.27, $17.97, $17.2
05/29/2018, $17.21, 330913, $19.45, $19.9275, $17.05
05/25/2018, $19.41, 363299, $19.21, $19.95, $18.541
05/24/2018, $19.47, 2023670, $24.45, $24.64, $19.05
