Date, Close/Last, Volume, Open, High, Low
06/13/2019, $8.72, 40811, $8.71, $8.855, $8.57
06/12/2019, $8.64, 27301, $8.7, $8.725, $8.54
06/11/2019, $8.74, 48714, $9.04, $9.04, $8.52
06/10/2019, $8.76, 63329, $8.79, $9.06, $8.58
06/07/2019, $8.72, 30614, $8.76, $8.91, $8.53
06/06/2019, $8.73, 69839, $9.54, $9.62, $8.625
06/05/2019, $9.53, 33483, $9.83, $9.95, $9.37
06/04/2019, $9.8, 69527, $10.05, $10.18, $9.4
06/03/2019, $10.04, 72328, $9.89, $10.41, $9.3656
05/31/2019, $9.93, 78489, $9.63, $9.98, $9.01
05/30/2019, $9.83, 56002, $9.43, $9.85, $8.83
05/29/2019, $9.52, 80239, $8.99, $9.6, $8.55
05/28/2019, $9.06, 72932, $9.42, $9.42, $8.35
05/24/2019, $9.48, 26629, $9.67, $9.69, $9.32
05/23/2019, $9.62, 82336, $10.15, $10.15, $9.06
05/22/2019, $10.29, 67833, $10.03, $10.45, $9.8
05/21/2019, $10.04, 57817, $9.86, $10.24, $9.53
05/20/2019, $9.96, 88332, $9.91, $10.19, $9.4484
05/17/2019, $9.8, 74629, $9.83, $10.2209, $9.52
05/16/2019, $9.92, 158390, $9.89, $10.09, $9.77
05/15/2019, $9.87, 37349, $9.84, $9.99, $9.51
05/14/2019, $9.73, 27594, $9.59, $9.85, $9.43
05/13/2019, $9.59, 18941, $9.44, $9.6, $9.25
05/10/2019, $9.63, 21134, $9.64, $9.95, $9.38
05/09/2019, $9.69, 22709, $9.8, $9.98, $9.0201
05/08/2019, $9.88, 16131, $9.64, $9.9, $9.1
05/07/2019, $9.64, 39475, $9.6, $9.65, $9.265
05/06/2019, $9.56, 44243, $9.24, $9.65, $8.9842
05/03/2019, $9.39, 72042, $8.86, $9.39, $8.6
05/02/2019, $8.85, 175537, $9.04, $9.15, $8.02
05/01/2019, $9.68, 62112, $9.46, $9.68, $9
04/30/2019, $9.51, 73810, $9.17, $9.85, $9.17
04/29/2019, $9.17, 76496, $8.77, $9.55, $8.68
04/26/2019, $8.77, 96138, $9.26, $9.72, $8.67
04/25/2019, $9.26, 130579, $8.15, $9.33, $8.15
04/24/2019, $8.17, 221896, $8.07, $8.85, $8.01
04/23/2019, $8.2, 141087, $8.48, $8.5, $8.06
04/22/2019, $8.47, 326420, $8.99, $9.02, $8.01
04/18/2019, $9.01, 242405, $8.96, $9.01, $8.33
04/17/2019, $8.96, 164778, $9.68, $9.68, $8.715
04/16/2019, $9.66, 220729, $9.87, $10, $9.5
04/15/2019, $9.89, 104743, $10.16, $10.16, $9.42
04/12/2019, $10.19, 150975, $10.24, $10.45, $9.8
04/11/2019, $10.18, 137570, $10.04, $10.44, $9.8
04/10/2019, $10.03, 165642, $10.37, $10.553, $9.75
04/09/2019, $10.33, 94447, $10.91, $11.01, $10.25
04/08/2019, $10.97, 58961, $10.93, $11.45, $10.53
04/05/2019, $10.92, 317740, $11.41, $11.5, $10.92
04/04/2019, $11.39, 420717, $11.89, $11.9, $10.2
04/03/2019, $10.2, 208545, $10.55, $10.61, $10.05
04/02/2019, $10.53, 286135, $10.6, $10.61, $10.13
04/01/2019, $10.58, 160463, $11.33, $11.44, $10.5
03/29/2019, $11.38, 136762, $10.91, $11.59, $10.77
03/28/2019, $10.9, 78505, $10.92, $11.11, $10.6083
03/27/2019, $10.82, 149310, $11.1, $11.22, $10.6
03/26/2019, $10.88, 266176, $11.11, $11.29, $10.6
03/25/2019, $10.84, 185913, $11.09, $11.13, $10.5
03/22/2019, $11.09, 284538, $11.24, $11.41, $10.8
03/21/2019, $11.15, 1159549, $11.17, $11.5, $11
03/20/2019, $13.69, 155226, $15.47, $15.6, $13.53
03/19/2019, $15.21, 136170, $17, $17, $14
03/18/2019, $17.65, 28138, $16.72, $17.97, $16.72
03/15/2019, $16.72, 174281, $16.66, $17.45, $16.61
03/14/2019, $16.65, 21591, $17.22, $17.335, $16.56
03/13/2019, $16.93, 34702, $17, $17.45, $16.125
03/12/2019, $17.07, 31557, $17.02, $18, $17
03/11/2019, $17.01, 64413, $17.3535, $17.6199, $17
03/08/2019, $16.26, 61755, $17.62, $17.7, $15.15
03/07/2019, $18, 42837, $17.82, $18.2, $16.9946
03/06/2019, $17.51, 52768, $18.07, $18.96, $16.29
03/05/2019, $18, 98709, $17.37, $19.23, $17.0128
03/04/2019, $17.41, 153087, $20, $20, $16.14
03/01/2019, $20.01, 52604, $19.7, $20.05, $19.025
02/28/2019, $20.02, 105756, $18.89, $20.05, $18.89
02/27/2019, $20, 71644, $18.16, $20, $16.2401
02/26/2019, $18.35, 81098, $19, $19.505, $17.775
02/25/2019, $19.41, 154245, $18.75, $20, $17.65
02/22/2019, $19.3, 73604, $15.83, $19.5, $15.09
02/21/2019, $15.78, 12951, $15.871, $16.31, $15.29
02/20/2019, $16.67, 22219, $15, $16.86, $15
02/19/2019, $15.01, 35491, $16.2, $16.2, $14.2
02/15/2019, $15.97, 25465, $16.36, $16.61, $15.97
02/14/2019, $16.63, 28352, $14.5, $16.89, $14.5
02/13/2019, $14.31, 14414, $14.13, $14.7192, $13.9
02/12/2019, $14.2, 10891, $14.96, $14.96, $13.81
02/11/2019, $14.81, 15322, $14.54, $15.4, $14.02
02/08/2019, $14.56, 7175, $15.45, $15.45, $14.56
02/07/2019, $15.57, 28628, $14.52, $15.7, $13.01
02/06/2019, $14.6, 85415, $14.5, $14.95, $13.7
02/05/2019, $14.2, 27385, $13.37, $14.5, $13.37
02/04/2019, $13.75, 68185, $13.87, $14.44, $13.23
02/01/2019, $14.25, 50472, $13.88, $15, $13.2
01/31/2019, $14.39, 51707, $13.74, $14.5499, $12.6001
01/30/2019, $13.8, 13099, $13.29, $14.92, $13.29
01/29/2019, $13.63, 18211, $13.99, $14.421, $13.43
01/28/2019, $14.25, 21689, $14.9, $15.1, $13.94
01/25/2019, $15, 10257, $14.73, $15.08, $14.33
01/24/2019, $14.62, 71857, $15.04, $15.04, $13.96
01/23/2019, $14.73, 42224, $14.1, $15.4042, $13.51
01/22/2019, $14.04, 76138, $13.75, $15.5, $13.75
01/18/2019, $13.55, 39861, $14.5, $15.5569, $12.62
01/17/2019, $14.5, 40746, $16.36, $17.57, $14.49
01/16/2019, $16.37, 30242, $16.16, $18.64, $16.16
01/15/2019, $16.23, 52647, $17.85, $18.6563, $16.02
01/14/2019, $17.71, 14329, $19.17, $20.16, $17.53
01/11/2019, $19.33, 13428, $20, $20.8744, $18.94
01/10/2019, $20.22, 10374, $20.44, $21.2, $19.76
01/09/2019, $20.64, 19918, $22, $22, $19.428
01/08/2019, $21.79, 40676, $20.15, $21.79, $18.8126
01/07/2019, $19.33, 27520, $19.51, $20.76, $18.85
01/04/2019, $19.96, 19374, $21.59, $21.59, $19.5
01/03/2019, $20.71, 9259, $19.52, $22.399, $19.52
01/02/2019, $20.2, 23073, $21.66, $21.66, $19.24
12/31/2018, $21.66, 8348, $22.44, $23.299, $21.4
12/28/2018, $22.26, 19694, $25.26, $25.26, $22.115
12/27/2018, $24.8, 23654, $27.39, $27.39, $24
12/26/2018, $27.44, 53428, $21.28, $27.44, $20.35
12/24/2018, $22.61, 15860, $21.33, $23.11, $20.405
12/21/2018, $21.2, 33355, $20.29, $21.2, $19.62
12/20/2018, $20.26, 29799, $21.3, $21.31, $19.85
12/19/2018, $21.71, 18112, $22.62, $22.64, $20.78
12/18/2018, $21.95, 17509, $21.19, $21.96, $19.8118
12/17/2018, $20.51, 16433, $21.32, $22.445, $19.61
12/14/2018, $21.36, 9211, $21.62, $21.87, $20.51
12/13/2018, $21.45, 13850, $21.38, $21.46, $20.225
12/12/2018, $21.47, 16168, $22.29, $22.29, $20.7
12/11/2018, $22.14, 13801, $23, $23.88, $22
12/10/2018, $22.32, 20868, $21.07, $22.45, $20.75
12/07/2018, $20.96, 28350, $21.69, $22.84, $20.21
12/06/2018, $21.79, 55815, $24.36, $24.36, $20.4342
12/04/2018, $24.59, 41204, $24.93, $26.33, $23.5
12/03/2018, $24.45, 48200, $22.572, $25.5, $22.4
11/30/2018, $22.36, 26350, $22.15, $22.74, $21.35
11/29/2018, $22.31, 26551, $23.35, $23.975, $22.27
11/28/2018, $22.79, 51334, $22.42, $23.18, $20.41
11/27/2018, $20.91, 23847, $21.03, $22.27, $19.85
11/26/2018, $21.27, 41838, $21.5792, $21.5792, $19.67
11/23/2018, $19.94, 3653, $19.39, $20.5999, $19.28
11/21/2018, $19.51, 14762, $20.33, $20.8665, $19.19
11/20/2018, $21, 31586, $21.29, $22.62, $18.2951
11/19/2018, $21.61, 21411, $22.33, $23.16, $21.0401
11/16/2018, $22.28, 24170, $22.46, $22.46, $20.48
11/15/2018, $22.58, 18898, $22.47, $22.8, $20.14
11/14/2018, $22.15, 49870, $19.92, $22.93, $18.03
11/13/2018, $19.32, 25377, $18.54, $20.07, $17.745
11/12/2018, $18.68, 12628, $19.16, $19.16, $17.0951
11/09/2018, $19.08, 24759, $18.48, $19.9, $18.1
11/08/2018, $18.23, 31649, $19.16, $20.28, $17
11/07/2018, $18.7, 36829, $19.15, $20.67, $18.03
11/06/2018, $18.7, 31096, $18.45, $19.2, $16.81
11/05/2018, $18.49, 36824, $19.73, $21.13, $18.48
11/02/2018, $19.6, 36694, $17.05, $20.25, $17.05
11/01/2018, $17.01, 51303, $16.36, $18.4939, $15.13
10/31/2018, $16.38, 84339, $17.92, $19.02, $15.1302
10/30/2018, $18.73, 45516, $19.21, $19.21, $17.75
10/29/2018, $19.46, 60147, $21.68, $22, $18.11
10/26/2018, $20.7, 74253, $18.86, $21.72, $17.1
10/25/2018, $19.19, 96290, $22.27, $22.3845, $17.38
10/24/2018, $22.12, 41483, $22.64, $24.17, $21.71
10/23/2018, $22.63, 49644, $24.28, $24.28, $21.21
10/22/2018, $24.55, 19679, $27.07, $27.07, $24.275
10/19/2018, $26.98, 30205, $27.53, $28.5, $26.54
10/18/2018, $27.5, 23843, $27.91, $27.91, $26.3
10/17/2018, $28.01, 21481, $28.66, $28.66, $26.62
10/16/2018, $28.84, 86215, $28.5, $29.7985, $27.1853
10/15/2018, $28.3, 72432, $28.81, $28.81, $26.755
10/12/2018, $28.87, 97112, $33.81, $34.39, $26.65
10/11/2018, $32.19, 58367, $31.31, $33.525, $30.26
10/10/2018, $34.01, 93295, $37.17, $37.72, $31.84
10/09/2018, $37.18, 53299, $30.81, $38.46, $30.6904
10/08/2018, $30.96, 27869, $30.96, $32.3464, $30.53
10/05/2018, $31.21, 39788, $33.03, $33.03, $30.52
10/04/2018, $32.96, 101067, $34.01, $34.63, $30.8
10/03/2018, $33.91, 151719, $30.06, $35.62, $30
10/02/2018, $30, 96231, $26.61, $30.22, $25.121
10/01/2018, $26.58, 80483, $27.57, $27.57, $25.1784
09/28/2018, $27.43, 248526, $29.16, $32.2552, $24.71
09/27/2018, $28.9, 169123, $25.8, $29.39, $25.8
09/26/2018, $25.12, 115064, $22.68, $26, $21.494
09/25/2018, $22.69, 78048, $20.56, $23.95, $20.56
09/24/2018, $20.56, 47792, $20, $21, $19.98
09/21/2018, $19.93, 539085, $19.21, $20.91, $18.9449
09/20/2018, $18.88, 74279, $18.5, $20.8, $18.49
09/19/2018, $18.5, 59388, $19.8, $20.05, $18.37
09/18/2018, $19.57, 73620, $19.6, $21, $19.55
09/17/2018, $19.36, 45313, $18.26, $20.1626, $18.04
09/14/2018, $18.37, 52504, $19.4, $20.39, $18.1
09/13/2018, $19.46, 102705, $19.49, $20.5, $17.03
09/12/2018, $19.25, 143274, $19.67, $20.88, $18.59
09/11/2018, $19.58, 96086, $19.26, $21.31, $18.51
09/10/2018, $18.97, 87151, $17.25, $18.99, $17.11
09/07/2018, $17.15, 73066, $16.96, $18.9629, $16.955
09/06/2018, $16.82, 75812, $17.33, $17.4116, $16.5
09/05/2018, $17.58, 59259, $17.52, $18.3337, $16.41
09/04/2018, $17.39, 91197, $15.5, $17.5, $15.5
08/31/2018, $15.34, 9828, $15.48, $15.5405, $15.34
08/30/2018, $15.37, 23184, $15.63, $16.0564, $15.1
08/29/2018, $15.92, 27174, $15.86, $16.18, $15.31
08/28/2018, $15.7, 48891, $15.5, $15.8, $15.2306
08/27/2018, $15.88, 74603, $16.77, $16.8549, $15.7
08/24/2018, $16.77, 34772, $16.54, $17.8, $16.51
08/23/2018, $16.48, 129590, $16.8, $18.25, $16.27
08/22/2018, $16.79, 57948, $16.482, $16.79, $15.751
08/21/2018, $16.24, 53644, $16.64, $16.9, $15.5
08/20/2018, $16.35, 88407, $15.05, $16.37, $15.05
08/17/2018, $14.9, 12220, $14.18, $15, $13.8107
08/16/2018, $14, 26206, $14.4, $14.929, $13.51
08/15/2018, $14.4, 13247, $14.83, $15, $14.0691
08/14/2018, $14.83, 48669, $13.5, $14.98, $13.31
08/13/2018, $13.4, 30516, $13.91, $14, $13.16
08/10/2018, $13.12, 18246, $12.97, $13.9, $12.56
08/09/2018, $12.94, 25030, $12, $12.94, $12
08/08/2018, $11.8, 28467, $11.46, $12.29, $11.12
08/07/2018, $11.37, 15314, $11.58, $11.89, $11.061
08/06/2018, $11.59, 20365, $11.31, $11.59, $11.11
08/03/2018, $10.98, 59556, $11.1, $11.5, $10.521
08/02/2018, $11.1, 36817, $11.09, $11.17, $10.85
08/01/2018, $11, 25252, $11, $11.02, $10.85
07/31/2018, $10.96, 19032, $10.91, $11, $10.91
07/30/2018, $11, 66769, $11, $11.317, $10.9
07/27/2018, $10.99, 187527, $11.75, $11.78, $10.8
07/26/2018, $11.1, 1757936, $12.45, $13.43, $10.8
