Date, Close/Last, Volume, Open, High, Low
02/22/2019, $118.49, 1122490, $116.73, $118.98, $116.17
02/21/2019, $116.37, 2518626, $118.01, $118.01, $116.045
02/20/2019, $118.49, 2554577, $116.31, $118.71, $116
02/19/2019, $116.41, 1516422, $115, $116.85, $114.26
02/15/2019, $115.03, 1288989, $114.43, $115.11, $112.97
02/14/2019, $113.81, 1740876, $112.19, $114.76, $111.91
02/13/2019, $112.19, 1225922, $110.71, $112.49, $110.26
02/12/2019, $111.61, 1262745, $113.54, $113.55, $111.49
02/11/2019, $113.23, 1800169, $112.04, $114.46, $112.04
02/08/2019, $112.32, 1760227, $110.13, $112.46, $109.33
02/07/2019, $110.05, 2473680, $108.85, $110.97, $107.835
02/06/2019, $107.9, 3407492, $109.75, $109.96, $106.8898
02/05/2019, $110.83, 1634640, $109.28, $111.15, $109.22
02/04/2019, $109.28, 1139701, $108.41, $109.32, $107.26
02/01/2019, $108.56, 1279546, $108.55, $108.65, $106.39
01/31/2019, $108.34, 1495779, $107.24, $109.43, $106.39
01/30/2019, $107.43, 1316187, $106.38, $108.3, $106.38
01/29/2019, $106.65, 1441722, $105.68, $106.99, $105.33
01/28/2019, $105.7, 1440753, $103.88, $106.1, $103.03
01/25/2019, $104.17, 1876563, $104.15, $104.43, $102.815
01/24/2019, $104.09, 1346384, $104.03, $104.2999, $103.25
01/23/2019, $104.03, 1468423, $105.19, $105.54, $102.5977
01/22/2019, $105.1, 1942445, $106.89, $107.26, $104.22
01/18/2019, $107.25, 1180616, $106.9, $107.3, $105.2227
01/17/2019, $106.62, 1096087, $106.53, $107.44, $106.23
01/16/2019, $106.94, 963602, $107.18, $107.86, $106.5
01/15/2019, $107.29, 1053432, $106.59, $108.27, $106.53
01/14/2019, $106.51, 1079668, $106.28, $106.9, $105.5533
01/11/2019, $106.64, 1180133, $104.92, $106.7, $104.39
01/10/2019, $105.08, 1942337, $101.85, $105.3, $101.57
01/09/2019, $101.83, 3241178, $106, $106.45, $100.05
01/08/2019, $107.34, 1771602, $105.9, $107.75, $105.9
01/07/2019, $106.2, 1382904, $105.16, $107.05, $104.98
01/04/2019, $104.81, 1474324, $102.91, $105.33, $102.85
01/03/2019, $102.67, 1511623, $103, $105.68, $102.48
01/02/2019, $103.19, 1411799, $105.52, $105.64, $102.45
12/31/2018, $106.55, 1024857, $106.51, $106.91, $104.78
12/28/2018, $106.07, 1386884, $105.75, $107.34, $105.37
12/27/2018, $104.81, 1901257, $104.03, $105.05, $101.82
12/26/2018, $104.68, 1782680, $102.61, $104.73, $100.57
12/24/2018, $102.41, 1361199, $105.76, $105.76, $101.535
12/21/2018, $106.1, 2420544, $106.1, $109.18, $105.225
12/20/2018, $106.1, 1621130, $108.26, $108.83, $105.45
12/19/2018, $108.51, 1109692, $109.48, $110.5035, $108.08
12/18/2018, $109, 1361085, $108.07, $109.57, $108.06
12/17/2018, $107.51, 1779984, $114.59, $114.59, $107.06
12/14/2018, $114.32, 864014, $114.94, $115.12, $112.74
12/13/2018, $115.36, 764134, $114.75, $116.88, $114.2
12/12/2018, $115.6, 1826311, $117.27, $117.67, $114.97
12/11/2018, $116.79, 1289044, $116.8, $117.87, $115.989
12/10/2018, $116.35, 860386, $116.49, $116.94, $114.09
12/07/2018, $115.72, 916419, $116.66, $117.44, $114.93
12/06/2018, $116.9, 1334950, $113.17, $117.02, $110.78
12/04/2018, $113.6, 1225255, $115.79, $116.9, $113.3
12/03/2018, $115.89, 1085326, $115.5, $116, $113.8
11/30/2018, $115.04, 1724034, $114.02, $115.13, $112.95
11/29/2018, $113.69, 826334, $113, $114.38, $111.93
11/28/2018, $113.22, 953057, $111.68, $113.91, $111.26
11/27/2018, $111.56, 1474261, $110.79, $111.83, $109.705
11/26/2018, $110.7, 1189276, $109.93, $111.1, $109.65
11/23/2018, $109.38, 301839, $108.92, $109.93, $108.52
11/21/2018, $109.21, 1115969, $107.99, $110.25, $107.065
11/20/2018, $108, 1895575, $111.96, $112.11, $107.95
11/19/2018, $112.03, 1246289, $111.49, $113.34, $111.11
11/16/2018, $111.41, 1958657, $110.8, $112.9499, $110.76
11/15/2018, $111.23, 1323087, $111.04, $111.62, $109.7
11/14/2018, $111.62, 1506559, $112.79, $113.215, $110.92
11/13/2018, $112.14, 1333463, $111.75, $112.57, $111
11/12/2018, $111.56, 943873, $110.52, $112.19, $110.23
11/09/2018, $110.62, 1579400, $112.02, $112.02, $109.34
11/08/2018, $112, 1074561, $111.36, $112.1, $110.94
11/07/2018, $111.92, 875756, $111.87, $112.48, $110.65
11/06/2018, $111.2, 1111255, $110.81, $111.29, $109.71
11/05/2018, $110.48, 1937916, $107.9, $111.11, $107.9
11/02/2018, $107.53, 2346043, $106, $107.67, $104.82
11/01/2018, $105.72, 1374954, $103.63, $105.95, $102.41
10/31/2018, $103.26, 3302027, $104.17, $104.63, $102.28
10/30/2018, $103.97, 2880009, $106.15, $107.6, $103.05
10/29/2018, $106.18, 2787766, $106.47, $108.0158, $105.59
10/26/2018, $106.01, 4732988, $116.75, $116.75, $105.57
10/25/2018, $116.8, 2456389, $116.3, $117.03, $114.92
10/24/2018, $115.68, 1613352, $113.36, $116.36, $113.09
10/23/2018, $113.17, 1609534, $111.71, $113.56, $111.57
10/22/2018, $112.54, 1408578, $113.2, $113.4, $112.34
10/19/2018, $112.58, 1312798, $111.89, $112.91, $111.78
10/18/2018, $111.75, 1729235, $110.82, $112.17, $110.76
10/17/2018, $110.93, 960606, $110.31, $111.21, $109.82
10/16/2018, $109.99, 1689484, $107.43, $110.51, $107.17
10/15/2018, $107.28, 1196347, $107.04, $108.03, $107.04
10/12/2018, $107.43, 2430376, $108.05, $108.49, $106.88
10/11/2018, $107.5, 2356611, $110.1, $110.1, $106.34
10/10/2018, $109.89, 1370279, $111.47, $112.52, $109.851
10/09/2018, $111.71, 1320724, $111.03, $111.75, $110.27
10/08/2018, $110.75, 1291265, $109.65, $111.3, $109.65
10/05/2018, $109.79, 1528706, $109.67, $110.915, $109.568
10/04/2018, $109.52, 1245854, $109.14, $109.78, $107.23
10/03/2018, $109.6, 1218207, $111.35, $111.58, $108.79
10/02/2018, $111.14, 1344169, $111.38, $111.64, $110.72
10/01/2018, $111.3, 1471679, $112.57, $112.9, $111.11
09/28/2018, $112.48, 2010829, $111.65, $112.61, $111.32
09/27/2018, $111.6, 2002233, $111.57, $112.28, $111.37
09/26/2018, $111.52, 2666124, $113.68, $113.79, $111.33
09/25/2018, $113.55, 7784158, $112.92, $114.9, $112.8
09/24/2018, $115.92, 2686353, $119.51, $119.51, $115.73
09/21/2018, $120.92, 1905210, $121.46, $121.95, $120.82
09/20/2018, $121.84, 1034388, $121.63, $122.7, $121.11
09/19/2018, $121.68, 1004135, $123.08, $123.16, $121.48
09/18/2018, $122.81, 634729, $121.98, $123.13, $121.98
09/17/2018, $122.39, 1012827, $121.72, $122.98, $121.5065
09/14/2018, $121.89, 839132, $122.43, $122.43, $121.06
09/13/2018, $122.66, 916430, $122.35, $123.6, $122
09/12/2018, $122.91, 928511, $123.21, $123.61, $122.42
09/11/2018, $123.04, 1075353, $123, $124.02, $122.69
09/10/2018, $123.37, 859665, $123.35, $124.155, $123
09/07/2018, $122.65, 813262, $123.86, $124, $122.45
09/06/2018, $124.21, 589350, $123.75, $124.4098, $123.28
09/05/2018, $123.46, 787387, $122.97, $123.78, $122.4
09/04/2018, $123.47, 1196438, $124.15, $125, $123.12
08/31/2018, $124.28, 685883, $123.89, $124.51, $123.6
08/30/2018, $123.7, 535372, $124.55, $124.59, $123.18
08/29/2018, $124.11, 491582, $124.48, $125.1, $123.99
08/28/2018, $124.3, 699785, $123.36, $124.32, $122.92
08/27/2018, $123.21, 719970, $124.04, $124.163, $122.65
08/24/2018, $123.64, 579880, $122.26, $124.18, $122.26
08/23/2018, $122.32, 802403, $122.18, $123.05, $122.15
08/22/2018, $122.03, 670145, $122.85, $122.85, $121.2
08/21/2018, $122.85, 645858, $123.52, $123.7, $122.68
08/20/2018, $123.8, 778967, $124, $124.72, $123.35
08/17/2018, $124.03, 874243, $122.4, $124.11, $122.4
08/16/2018, $122.37, 579602, $121.47, $122.47, $121.47
08/15/2018, $121.47, 785627, $120.94, $122.24, $120.64
08/14/2018, $121.17, 645583, $121.3, $121.88, $120.71
08/13/2018, $121.5, 803776, $121, $122, $121
08/10/2018, $120.96, 1028949, $121.64, $122.38, $120.62
08/09/2018, $121.82, 1084947, $121.61, $122.89, $121.61
08/08/2018, $121.54, 945554, $122.45, $123, $121.17
08/07/2018, $122.13, 671127, $122.25, $122.33, $121.3
08/06/2018, $122.08, 844183, $122.55, $123.13, $121.57
08/03/2018, $122.58, 1076170, $121.12, $122.99, $120.42
08/02/2018, $121.04, 1196883, $121.12, $122.73, $120.85
08/01/2018, $121.53, 1135198, $120.26, $121.78, $119.57
07/31/2018, $121.42, 1284207, $121, $121.68, $120.55
07/30/2018, $120.75, 1538303, $121.14, $121.7702, $118.82
07/27/2018, $121.11, 2466296, $118.75, $122.53, $118
07/26/2018, $117, 1245234, $117.91, $117.91, $116.67
07/25/2018, $117.02, 1145457, $115.52, $117.15, $115.4
07/24/2018, $115.26, 1643950, $115.87, $116.11, $114.87
07/23/2018, $115.83, 1115164, $115.96, $116.02, $114.84
07/20/2018, $116, 1494329, $116.61, $116.65, $115.09
07/19/2018, $116.68, 1273123, $114.93, $117.3, $114.93
07/18/2018, $115.27, 1154748, $115.48, $116.26, $114.34
07/17/2018, $115.93, 1175547, $116.47, $116.56, $115.16
07/16/2018, $115.66, 608776, $116.22, $116.22, $114.6604
07/13/2018, $116.24, 801968, $116.55, $117.05, $115.895
07/12/2018, $116.26, 1020699, $116.54, $117.43, $116.14
07/11/2018, $116.24, 880420, $115.78, $116.73, $115.421
07/10/2018, $115.83, 915675, $114.41, $116.1, $114.358
07/09/2018, $114.48, 1428540, $115.41, $115.59, $113.56
07/06/2018, $115.3, 990995, $115, $116, $114.82
07/05/2018, $114.6, 1500393, $112.55, $115.44, $112.24
07/03/2018, $112.49, 941918, $111.94, $113.33, $111.07
07/02/2018, $111.93, 1356271, $111.81, $112.85, $110.8
06/29/2018, $111.58, 1722023, $109.62, $112.07, $109.01
06/28/2018, $110.39, 877377, $109.43, $110.505, $108.65
06/27/2018, $109.64, 852841, $109.45, $110.17, $109.1701
06/26/2018, $109.23, 1169118, $108.41, $110.11, $107.79
06/25/2018, $108.05, 1124460, $108.17, $108.86, $107.45
06/22/2018, $107.89, 3020176, $107.47, $108.24, $106.65
06/21/2018, $107.26, 663937, $106.94, $108.29, $106.6
06/20/2018, $106.82, 1011503, $106.24, $108.43, $106.24
06/19/2018, $106.26, 1014922, $105.51, $107.23, $105.46
06/18/2018, $105.94, 701833, $105.81, $106.39, $105.13
06/15/2018, $106.23, 1776232, $106.65, $107.78, $106.1
06/14/2018, $106.63, 1147430, $105.14, $106.9, $105.1
06/13/2018, $105.81, 1521396, $108.97, $109.28, $105.68
06/12/2018, $108.76, 1824495, $109.01, $110.01, $108.12
06/11/2018, $109.29, 1719676, $109.3, $110.13, $109.12
06/08/2018, $109.57, 1958604, $108.24, $109.94, $107.92
06/07/2018, $108.1, 910605, $108.39, $108.73, $106.85
06/06/2018, $108.36, 672191, $108.25, $108.54, $107.11
06/05/2018, $108.21, 883173, $109, $109.68, $107.88
06/04/2018, $108.86, 757207, $108.96, $108.98, $107.81
06/01/2018, $108.51, 827528, $107.51, $108.75, $107.16
05/31/2018, $107.48, 1277074, $107.66, $108.03, $106.56
05/30/2018, $108.02, 982752, $107.01, $108.65, $106.46
05/29/2018, $107.02, 897979, $106.46, $107.45, $105.64
05/25/2018, $106.56, 587087, $106.91, $107.35, $106.29
05/24/2018, $106.29, 816164, $106.88, $107.19, $105.395
05/23/2018, $106.61, 982217, $106.45, $107.29, $105.89
05/22/2018, $106.34, 949502, $106.46, $106.74, $105.73
05/21/2018, $106.59, 837418, $105.6, $106.92, $104.88
05/18/2018, $105.24, 1467022, $105.5, $106.97, $104.49
05/17/2018, $105.5, 1742544, $106.89, $106.92, $105.02
05/16/2018, $106.9, 1043417, $107.48, $107.48, $106.22
05/15/2018, $107.23, 1523260, $107.58, $107.58, $106.26
05/14/2018, $108.23, 1394340, $108.48, $109.26, $107.51
05/11/2018, $108.79, 1325199, $108.64, $109.78, $108.48
05/10/2018, $108.35, 1401927, $106.59, $108.91, $106.1
05/09/2018, $105.92, 938343, $104.49, $106.05, $104.2
05/08/2018, $104.54, 1868306, $106.5, $106.5, $103.7421
05/07/2018, $106.66, 918394, $106.32, $106.91, $105.61
05/04/2018, $106.39, 921460, $104.74, $106.634, $104.475
05/03/2018, $104.97, 1222532, $105.28, $105.74, $103.67
05/02/2018, $105.34, 1135028, $104.73, $105.92, $104.32
05/01/2018, $105.01, 1463257, $105.32, $105.89, $104.57
04/30/2018, $105.69, 1482636, $107.92, $108.39, $105.165
04/27/2018, $107.8, 1804909, $102.51, $108.4, $102.51
04/26/2018, $103.5, 959350, $101.71, $104.04, $101.38
04/25/2018, $101.47, 751651, $101.29, $101.82, $100.77
04/24/2018, $101.41, 1062634, $102.2, $102.4, $100.91
04/23/2018, $101.79, 991130, $102.27, $103.105, $101.48
04/20/2018, $102.32, 729411, $103.32, $103.9264, $102.1
04/19/2018, $103.17, 712067, $103.89, $103.89, $102.138
04/18/2018, $104.12, 490411, $104.61, $105.07, $103.9611
04/17/2018, $104.51, 772191, $103.48, $105.76, $102.66
04/16/2018, $103.19, 696550, $102.83, $103.71, $102.03
04/13/2018, $102.44, 754078, $101.34, $102.57, $101.34
04/12/2018, $100.99, 1519649, $104.76, $104.76, $100.5
04/11/2018, $104.55, 1238783, $103.42, $105.44, $103.24
04/10/2018, $103.48, 909022, $104.68, $105.01, $102.7
04/09/2018, $104.38, 746354, $104.39, $105.99, $104.08
04/06/2018, $104.3, 839637, $105.29, $106.06, $103.94
04/05/2018, $105.21, 639222, $104.64, $105.39, $103.54
04/04/2018, $104.6, 777089, $102.48, $104.97, $102.14
04/03/2018, $103.02, 847321, $102.97, $103.59, $101.73
04/02/2018, $102.93, 955666, $105.56, $105.67, $102
03/29/2018, $105.38, 1097455, $105.09, $105.86, $104.6337
03/28/2018, $105.04, 1035345, $103.35, $105.26, $103.31
03/27/2018, $102.71, 1055378, $102.44, $104.36, $101.31
03/26/2018, $102.1, 979282, $103.03, $103.34, $101.02
03/23/2018, $102.3, 1603784, $103.33, $104.29, $102.01
03/22/2018, $102.91, 1394219, $102.98, $104.92, $102.383
03/21/2018, $103.37, 1307174, $104.78, $105.3, $102.99
03/20/2018, $104.97, 882317, $104.82, $105.47, $104.45
03/19/2018, $104.75, 1269508, $106.31, $106.37, $104
03/16/2018, $106.37, 1502537, $105.12, $106.61, $104.84
03/15/2018, $105.33, 839446, $105.68, $105.89, $104.68
03/14/2018, $105.47, 1605967, $105.14, $105.7, $104.57
03/13/2018, $105.66, 1425115, $104.72, $105.95, $104.66
03/12/2018, $104.35, 1670181, $103.67, $105.12, $103.53
03/09/2018, $103.14, 1162812, $103.75, $104.17, $101.9
03/08/2018, $103.72, 1248327, $103.03, $103.82, $102.135
03/07/2018, $103.06, 1699507, $100.99, $103.285, $100.73
03/06/2018, $101.18, 1059729, $100.37, $101.9, $100.17
03/05/2018, $100.36, 1153172, $97.54, $100.79, $97.47
03/02/2018, $98.22, 1461590, $98.47, $98.4916, $96.56
03/01/2018, $98.9, 1298020, $100.05, $101.2418, $98.43
02/28/2018, $100.64, 1629875, $100.91, $101.62, $99.62
02/27/2018, $100.3, 2287901, $101.59, $102.35, $99.27
02/26/2018, $101.58, 1300886, $102.49, $102.93, $101.06
02/23/2018, $102.2, 1441224, $101.25, $102.77, $100.255
02/22/2018, $100.83, 2092337, $98.01, $101.25, $98.01
02/21/2018, $97.95, 2908511, $99.55, $99.55, $97.04
02/20/2018, $99.58, 1999864, $101.41, $102.43, $99.37
02/16/2018, $102.2, 2253588, $102.31, $105.35, $101.18
02/15/2018, $105.45, 2391851, $105.44, $105.78, $103.08
02/14/2018, $105.27, 1726302, $104.89, $105.565, $103.098
02/13/2018, $105.12, 1618028, $104.83, $105.6, $103.34
02/12/2018, $105.05, 2390141, $102.81, $105.07, $100
02/09/2018, $102.21, 1987481, $99.5, $102.92, $98.28
02/08/2018, $98.96, 2088750, $104.17, $104.49, $98.91
02/07/2018, $104.17, 1335659, $104.23, $106.6974, $103.91
02/06/2018, $104.5, 2110346, $103.36, $105.08, $101.101
02/05/2018, $104.33, 1868004, $107.25, $108.91, $104.33
02/02/2018, $107.71, 1562448, $106.72, $108.03, $105.4
02/01/2018, $107.98, 1784921, $111.96, $112.23, $107.45
01/31/2018, $111.95, 2538116, $106.75, $112.07, $106.75
01/30/2018, $106.56, 1470995, $107.02, $107.7, $106.41
01/29/2018, $107.37, 1413176, $112.43, $112.43, $107.31
01/26/2018, $111.65, 1375495, $111.63, $112.05, $110.98
01/25/2018, $111.41, 1157085, $110.74, $111.89, $110.62
01/24/2018, $110.85, 1021703, $111.11, $111.42, $110.25
01/23/2018, $111.11, 1445450, $109.48, $111.64, $108.62
01/22/2018, $109.34, 1566281, $107.39, $109.35, $107.11
01/19/2018, $107.3, 1463248, $107.24, $107.5, $106.1
01/18/2018, $106.96, 1827397, $106.26, $107.57, $105.9
01/17/2018, $107.01, 2366230, $107.1, $107.83, $104.52
01/16/2018, $107.48, 1889444, $106.51, $109.73, $106.48
01/12/2018, $105.78, 1907815, $107.39, $107.87, $104.72
01/11/2018, $107.94, 1714596, $109.84, $109.99, $107.23
01/10/2018, $109.54, 1650456, $112.63, $112.7099, $109
01/09/2018, $112.6, 947279, $114.26, $114.55, $112.5
01/08/2018, $114.15, 834724, $113, $114.7, $112.99
01/05/2018, $113, 1066944, $112.88, $113.71, $112.59
01/04/2018, $112.28, 1458468, $113.51, $113.81, $112.01
01/03/2018, $113.69, 1472822, $113.19, $115.08, $113.1
01/02/2018, $112.66, 1224347, $114.04, $114.21, $111.98
12/29/2017, $113.9, 690908, $114.3, $114.71, $113.8076
12/28/2017, $114.03, 1010018, $112.4, $114.07, $112.35
12/27/2017, $112.5, 920008, $111.84, $113.52, $111.8
12/26/2017, $111.59, 648664, $111.06, $112.32, $110.391
12/22/2017, $110.98, 1271388, $110.46, $111.39, $109.57
12/21/2017, $109.31, 988738, $110.53, $110.8763, $109.19
12/20/2017, $110.42, 1619949, $111.28, $111.78, $110.07
12/19/2017, $111.78, 1450482, $114.34, $114.61, $111.66
12/18/2017, $114.1, 910746, $115.01, $115.26, $114.04
12/15/2017, $114.46, 2215470, $116.13, $116.17, $114.33
12/14/2017, $115.27, 765089, $114.21, $115.63, $114.08
12/13/2017, $115.31, 1225916, $115.14, $115.929, $115.02
12/12/2017, $114.9, 1110941, $114.84, $115.44, $113.48
12/11/2017, $114.95, 860295, $114.71, $115.09, $113.55
12/08/2017, $114.81, 1077004, $114.82, $115.83, $114.3
12/07/2017, $114.14, 1210901, $112.74, $114.89, $111.78
12/06/2017, $112.64, 1001262, $112.57, $113.89, $112.16
12/05/2017, $113.02, 1828139, $110.49, $113.75, $110.09
12/04/2017, $110.59, 2484872, $118.69, $118.8, $110.485
12/01/2017, $118.81, 1108611, $117.11, $118.82, $116.2
11/30/2017, $116.7, 3451833, $117.4, $118.09, $116.48
11/29/2017, $116.99, 1799774, $118.35, $118.655, $115.9
11/28/2017, $118.53, 1198904, $117.92, $118.94, $117.54
11/27/2017, $118.06, 1177241, $117.87, $118.32, $117.38
11/24/2017, $117.54, 359187, $117.35, $117.9, $116.56
11/22/2017, $117.21, 689054, $118.36, $118.68, $117
11/21/2017, $118.28, 1217767, $117.63, $118.49, $117.06
11/20/2017, $117.41, 909343, $118.1, $118.61, $117.34
11/17/2017, $118.11, 800934, $119.75, $120, $117.84
11/16/2017, $120.27, 1354254, $120.17, $121.25, $119.61
11/15/2017, $120.15, 689508, $123.1, $123.27, $119.99
11/14/2017, $122.72, 1065627, $122.28, $123.42, $121.66
11/13/2017, $122.7, 1012813, $121.21, $123.84, $120.68
11/10/2017, $120.85, 988947, $121.86, $121.95, $120.48
11/09/2017, $122.24, 732826, $123.17, $123.38, $122.1
11/08/2017, $123.5, 1453452, $121.98, $123.99, $121.4
11/07/2017, $122.01, 1131148, $121.56, $122.02, $120.48
11/06/2017, $121.83, 992220, $119.67, $122.08, $119.67
11/03/2017, $119.06, 765935, $118.15, $119.645, $117.61
11/02/2017, $118.77, 1412832, $117.29, $119.3, $116.97
11/01/2017, $116.94, 934081, $118.85, $118.85, $116.86
10/31/2017, $118.44, 961118, $117.74, $118.55, $116.8501
10/30/2017, $117.59, 970681, $116.55, $118.5, $116.46
10/27/2017, $116.55, 1380419, $115.62, $117.1, $114.51
10/26/2017, $115.81, 2865299, $122.85, $123.5, $115.6
10/25/2017, $122.98, 1794351, $121.01, $123.5, $121.01
10/24/2017, $121.19, 1210379, $120.34, $121.59, $119.78
10/23/2017, $120.22, 1609744, $122.16, $123.58, $120.06
10/20/2017, $123.39, 774105, $124, $124.1573, $123
10/19/2017, $123.88, 800928, $123.07, $123.99, $122.5
10/18/2017, $123.85, 901044, $122.51, $123.94, $122.33
10/17/2017, $122.72, 1201979, $121.58, $123.14, $121.46
10/16/2017, $121.74, 1243652, $121.51, $122.19, $121.17
10/13/2017, $121.78, 1026235, $123, $123.18, $121.39
10/12/2017, $122.75, 983469, $121.2, $122.78, $120.81
10/11/2017, $120.62, 1057049, $119.74, $121.17, $119.47
10/10/2017, $119.76, 1121734, $119.23, $120.72, $118.88
10/09/2017, $118.96, 685230, $118.21, $119.33, $118.11
10/06/2017, $118.22, 1224751, $118.1, $118.39, $117.09
10/05/2017, $118.41, 1388349, $117.05, $118.44, $116.26
10/04/2017, $117.05, 1654824, $116.18, $117.0817, $115.065
10/03/2017, $116.5, 1060117, $118.33, $118.56, $116.36
10/02/2017, $118.46, 1485440, $118.66, $119.3, $118.17
09/29/2017, $118.33, 2150631, $115.84, $118.6, $115.79
09/28/2017, $116.16, 1341698, $114.78, $116.18, $114.44
09/27/2017, $115.25, 1886719, $113.04, $115.26, $112.14
09/26/2017, $113.29, 1418909, $114.2, $114.33, $113.21
09/25/2017, $114.22, 1335427, $114.51, $114.74, $113.75
09/22/2017, $114.51, 2040956, $116.4, $116.55, $113.904
09/21/2017, $116.23, 2074257, $115.14, $117.62, $115.01
09/20/2017, $114.95, 1728706, $117.65, $117.75, $114.15
09/19/2017, $117.26, 2015787, $117.21, $117.445, $115.65
09/18/2017, $117.1, 2023871, $117.72, $118.03, $116.17
09/15/2017, $117.59, 9753802, $120.79, $121.09, $117
09/14/2017, $120.93, 2744949, $120.85, $121.05, $118.5
09/13/2017, $121.54, 4572608, $124.47, $124.7, $120.01
09/12/2017, $124.78, 2026598, $125.9, $126.51, $123.81
09/11/2017, $126.04, 2939987, $121.77, $127.23, $121.77
09/08/2017, $120.63, 960176, $120.71, $121.22, $120.01
09/07/2017, $121.43, 1551978, $119.97, $122.13, $119.455
09/06/2017, $119.69, 1199027, $119.45, $120.21, $118.46
09/05/2017, $119.18, 1017511, $117.74, $119.24, $117.085
09/01/2017, $117.71, 702306, $118.42, $118.42, $117.24
08/31/2017, $118.34, 1093368, $118.3, $119, $117.89
08/30/2017, $118.06, 500763, $117.12, $118.06, $117.025
08/29/2017, $117.37, 858955, $117.55, $118, $116.77
08/28/2017, $117.57, 793155, $118.29, $118.89, $116.9
08/25/2017, $118.14, 646608, $118.62, $118.8, $117.57
08/24/2017, $117.94, 1034716, $118.38, $118.86, $117.65
08/23/2017, $118.14, 702665, $117.59, $118.58, $117.04
08/22/2017, $117.63, 806001, $116.46, $118.07, $116.19
08/21/2017, $116.44, 717858, $115, $116.8, $114.69
08/18/2017, $114.86, 789818, $115.17, $115.47, $113.89
08/17/2017, $115.49, 899607, $116.38, $116.874, $115.3
08/16/2017, $116.49, 902393, $115.14, $116.84, $115.01
08/15/2017, $115.13, 716394, $114.72, $115.16, $113.58
08/14/2017, $114.85, 1019806, $112.54, $115.13, $112.3
08/11/2017, $111.82, 1282903, $113.04, $113.17, $110.67
08/10/2017, $112.85, 1471711, $114.08, $114.53, $112.82
08/09/2017, $114.41, 656944, $114, $114.62, $113.44
08/08/2017, $113.77, 825056, $114.32, $114.57, $113.39
08/07/2017, $114.56, 673350, $115.2, $115.37, $114.12
08/04/2017, $115.2, 795156, $115.71, $116.43, $114.9
08/03/2017, $115.75, 1043655, $117.11, $117.2, $115.05
08/02/2017, $117.13, 1230880, $117.55, $117.555, $116.15
08/01/2017, $117.59, 2193656, $115.45, $118.24, $115.41
07/31/2017, $115.34, 1525110, $113, $115.44, $112.6983
07/28/2017, $113.18, 1406262, $114.11, $114.89, $112.2
07/27/2017, $114.15, 1508007, $113.32, $114.67, $112.38
07/26/2017, $113.32, 634903, $112.39, $113.5, $112.11
07/25/2017, $112.44, 762165, $113.4, $113.4, $111.89
07/24/2017, $113.25, 711684, $112.5, $113.6525, $112.01
07/21/2017, $112.46, 608779, $112.09, $112.74, $111.77
07/20/2017, $112.11, 1196434, $112.5, $113.12, $112.04
07/19/2017, $112.35, 1257254, $112.56, $113.18, $111.48
07/18/2017, $113.01, 939386, $112.59, $113.4587, $112.27
07/17/2017, $112.71, 1224955, $112.14, $112.78, $111.58
07/14/2017, $112.43, 948482, $113.22, $114.2, $112.1
07/13/2017, $112.5, 1203036, $111.95, $112.79, $111.38
07/12/2017, $112, 1116737, $110.39, $112.23, $109.98
07/11/2017, $109.6, 1063299, $109.99, $110.64, $109.03
07/10/2017, $110.06, 1242483, $110.39, $111.26, $110.015
07/07/2017, $110.15, 862101, $109.7, $111, $109.35
07/06/2017, $109.36, 1125594, $110.54, $110.93, $108.73
07/05/2017, $111, 1375217, $113.17, $113.73, $110.34
07/03/2017, $113.31, 684741, $113.54, $113.776, $111.935
06/30/2017, $112.95, 1977233, $112.76, $113.57, $112.35
06/29/2017, $112.93, 1750021, $114.92, $115.15, $111.85
06/28/2017, $115.36, 1460924, $116.89, $117.065, $114.7
06/27/2017, $116.64, 1524075, $119.87, $120, $116.58
06/26/2017, $120.15, 1573498, $120.99, $121.53, $119.79
06/23/2017, $120.54, 2166393, $120.27, $121.5, $120.0809
06/22/2017, $120.42, 1802008, $119.14, $120.69, $118.3
06/21/2017, $119.08, 1373773, $117.53, $119.17, $117.465
06/20/2017, $117.64, 1238734, $116.59, $117.83, $116.32
06/19/2017, $116.55, 1312529, $117.47, $117.47, $115.46
06/16/2017, $116.61, 1832038, $118.02, $118.18, $115.9613
06/15/2017, $117.75, 1226025, $117, $118.54, $116.525
06/14/2017, $117.45, 2163582, $116.57, $118.7, $115.34
06/13/2017, $115.36, 1704065, $113.8, $115.39, $113.1
06/12/2017, $114.7, 3063341, $113.28, $114.72, $110.87
06/09/2017, $113.32, 7068800, $113.95, $117.99, $111.67
06/08/2017, $116.75, 1056283, $118.32, $118.9499, $115.1
06/07/2017, $118.02, 994850, $118.9, $119.5, $117.77
06/06/2017, $118.83, 569403, $119.01, $120.04, $118.46
06/05/2017, $118.96, 741880, $119.72, $119.92, $118.46
06/02/2017, $119.77, 780883, $118.29, $119.77, $118.19
06/01/2017, $117.8, 1283514, $118.18, $118.5, $117.47
05/31/2017, $118.19, 1146407, $118.12, $118.93, $117.42
05/30/2017, $118, 580859, $117.36, $118.56, $117.3501
05/26/2017, $117.81, 502834, $118.86, $119.14, $116.96
05/25/2017, $118.76, 828709, $117.36, $119.46, $116.8
05/24/2017, $117.17, 711621, $116.32, $117.76, $116.32
05/23/2017, $116.19, 697236, $116.24, $116.57, $115.83
05/22/2017, $115.88, 992187, $115.18, $116.63, $114.45
05/19/2017, $114.84, 813599, $114.7, $115.91, $114.14
