Date, Close/Last, Volume, Open, High, Low
06/20/2017, $29.25, 127370, $29.65, $29.65, $29.225
06/19/2017, $29.75, 318750, $29.675, $29.925, $29.625
06/16/2017, $29.6, 468446, $29.725, $29.825, $29.55
06/15/2017, $29.875, 306544, $29.85, $30.05, $29.7
06/14/2017, $30, 212200, $30.35, $30.375, $29.9625
06/13/2017, $30.25, 260644, $30.25, $30.575, $30.225
06/12/2017, $30.25, 234594, $30.025, $30.325, $30.025
06/09/2017, $30, 256266, $30, $30.2381, $29.8
06/08/2017, $30, 192138, $30, $30.15, $29.825
06/07/2017, $29.925, 187862, $30.2, $30.2, $29.875
06/06/2017, $30.275, 339344, $30.225, $30.6, $30.1625
06/05/2017, $30.325, 422200, $30.325, $30.5, $30.125
06/02/2017, $30.2, 419060, $29.8, $30.725, $29.675
06/01/2017, $29.7, 307384, $29.75, $29.825, $29.525
05/31/2017, $29.65, 207306, $29.75, $29.8, $29.45
05/30/2017, $29.725, 226194, $29.675, $29.825, $29.55
05/26/2017, $29.75, 133376, $29.85, $29.95, $29.65
05/25/2017, $29.925, 239218, $30.1, $30.1, $29.9
05/24/2017, $30.025, 122892, $30.6, $30.7, $29.975
05/23/2017, $30.5, 157802, $30.625, $30.8147, $30.175
05/22/2017, $30.475, 107362, $30.1, $30.525, $30.1
05/19/2017, $30.075, 215546, $29.775, $30.25, $29.775
05/18/2017, $29.75, 163662, $29.575, $29.9, $29.5
05/17/2017, $29.575, 234648, $29.85, $29.9, $29.525
05/16/2017, $30.175, 105532, $30.225, $30.275, $29.975
05/15/2017, $30.225, 101488, $30.2875, $30.55, $30.125
05/12/2017, $30.125, 107520, $30.075, $30.3, $29.95
05/11/2017, $30.2, 133090, $30.275, $30.3, $29.85
05/10/2017, $30.4375, 133682, $30.325, $30.45, $29.975
05/09/2017, $30.375, 147222, $30.625, $30.675, $30.2
05/08/2017, $30.625, 103124, $30.525, $30.675, $30.35
05/05/2017, $30.575, 105612, $30.65, $30.65, $30.265
05/04/2017, $30.55, 63924, $30.65, $30.675, $30.3004
05/03/2017, $30.525, 140014, $30.85, $30.85, $30.375
05/02/2017, $31, 134302, $31.075, $31.175, $30.6
05/01/2017, $31.075, 115280, $30.65, $31.1, $30.3625
04/28/2017, $30.575, 193578, $30.95, $31.1, $30.525
04/27/2017, $30.9, 130690, $31.125, $31.425, $30.9
04/26/2017, $31.15, 286262, $30.55, $31.3, $30.55
04/25/2017, $30.575, 153152, $30.6, $31, $30.575
04/24/2017, $30.475, 200326, $30.75, $30.925, $30.4
04/21/2017, $30.55, 166438, $30.525, $30.7, $30.225
04/20/2017, $30.5, 438882, $31, $31.9, $30.125
04/19/2017, $30.175, 178690, $30.15, $30.475, $30.0375
04/18/2017, $30, 155536, $29.475, $30.1, $29.475
04/17/2017, $29.55, 74310, $29.175, $29.575, $29.125
04/13/2017, $29, 166836, $29, $29.2, $28.875
04/12/2017, $29.05, 145932, $29.725, $29.725, $29.05
04/11/2017, $29.75, 196978, $29.05, $29.9, $29.05
04/10/2017, $29.2, 130760, $29, $29.375, $28.975
04/07/2017, $29.125, 110918, $29, $29.225, $28.9
04/06/2017, $29.125, 143370, $28.75, $29.175, $28.6
04/05/2017, $28.725, 128778, $29.2, $29.45, $28.7
04/04/2017, $29.125, 172026, $29.075, $29.2511, $28.825
04/03/2017, $29.15, 167832, $29.75, $29.75, $29.0875
03/31/2017, $29.775, 224066, $29.725, $29.875, $29.55
03/30/2017, $29.775, 145612, $29.575, $29.975, $29.525
03/29/2017, $29.525, 77676, $29.425, $29.55, $29.2
03/28/2017, $29.425, 103050, $29.075, $29.45, $28.925
03/27/2017, $29.225, 86104, $28.65, $29.275, $28.625
03/24/2017, $29.05, 94770, $29.175, $29.325, $28.925
03/23/2017, $29.125, 112344, $29.075, $29.425, $29.075
03/22/2017, $29.1, 106370, $29.25, $29.375, $28.875
03/21/2017, $29.3, 150600, $29.85, $29.9, $29.3
03/20/2017, $29.75, 97474, $30.125, $30.125, $29.725
03/17/2017, $30.1, 552944, $29.475, $30.4, $29.475
03/16/2017, $29.575, 128474, $29.9, $29.925, $29.4
03/15/2017, $29.825, 170594, $29.25, $29.975, $29.25
03/14/2017, $29.175, 86502, $29.275, $29.275, $28.975
03/13/2017, $29.225, 81782, $29.325, $29.4761, $29.2
03/10/2017, $29.35, 136750, $28.825, $29.4, $28.825
03/09/2017, $28.85, 172944, $28.85, $28.95, $28.7
03/08/2017, $28.9, 116002, $28.925, $29.05, $28.775
03/07/2017, $28.85, 135460, $28.825, $28.95, $28.775
03/06/2017, $28.9, 121772, $29.15, $29.15, $28.875
03/03/2017, $29.25, 172128, $29.225, $29.4, $29.125
03/02/2017, $29.275, 130514, $29.45, $29.45, $29
03/01/2017, $29.55, 424208, $28.95, $29.575, $28.925
02/28/2017, $28.725, 180066, $29, $29, $28.7
02/27/2017, $29, 573762, $29.025, $29.2625, $28.9
02/24/2017, $29.05, 146850, $28.95, $29.42, $28.95
02/23/2017, $29.175, 366104, $29.3, $29.325, $28.875
02/22/2017, $29.25, 193776, $29.05, $29.425, $28.875
02/21/2017, $29.1, 287000, $29.15, $29.2, $28.95
02/17/2017, $29.15, 327244, $29.125, $29.2, $28.215
02/16/2017, $29.05, 223578, $29.025, $29.125, $28.8
02/15/2017, $28.975, 199584, $28.75, $29.1, $28.75
02/14/2017, $28.875, 167464, $28.75, $29, $28.675
02/13/2017, $28.875, 172770, $29.15, $29.2125, $28.875
02/10/2017, $28.975, 103384, $28.975, $29.075, $28.625
02/09/2017, $28.825, 211498, $28.5, $28.975, $28.1725
02/08/2017, $28.5, 120188, $28.825, $28.825, $28.375
02/07/2017, $28.875, 264212, $29.075, $29.075, $28.825
02/06/2017, $29.025, 156718, $29.025, $29.15, $28.775
02/03/2017, $29.225, 427682, $28.35, $29.575, $28.225
02/02/2017, $28.125, 535506, $27.875, $29.65, $27.875
02/01/2017, $28.3, 252942, $29.125, $29.35, $28.225
01/31/2017, $29.025, 441680, $28.575, $29.125, $28.55
01/30/2017, $28.55, 175090, $28.75, $28.8, $28.35
01/27/2017, $28.85, 87050, $29.125, $29.125, $28.8
01/26/2017, $29.025, 89928, $29.125, $29.2, $28.8
01/25/2017, $29.2, 165482, $29.15, $29.275, $28.925
01/24/2017, $29, 123882, $28.25, $29.125, $28.25
01/23/2017, $28.55, 213366, $28.475, $28.625, $27.875
01/20/2017, $28.5, 218722, $28.225, $28.5, $27.95
01/19/2017, $28.25, 172136, $28.9, $28.95, $28.175
01/18/2017, $28.925, 136306, $28.925, $29.325, $28.65
01/17/2017, $28.9, 206632, $29.325, $29.4, $28.625
01/13/2017, $29.4, 122166, $29.425, $29.55, $29.325
01/12/2017, $29.3, 146658, $29.325, $29.47, $28.875
01/11/2017, $29.375, 246266, $29.425, $29.525, $29.1
01/10/2017, $29.425, 408758, $29.25, $29.6, $29.1
01/09/2017, $29.25, 377480, $29.2, $29.5, $29.125
01/06/2017, $29.375, 142964, $29.625, $29.625, $29.225
01/05/2017, $29.575, 213264, $29.925, $30.075, $29.475
01/04/2017, $30, 228620, $29.95, $30.075, $29.775
01/03/2017, $29.9, 191808, $30.35, $30.425, $29.65
12/30/2016, $30.15, 229964, $30.25, $30.3, $29.95
12/29/2016, $30.25, 159842, $30.2, $30.375, $30.05
12/28/2016, $30.175, 232490, $30.625, $30.625, $29.9
12/27/2016, $30.45, 163742, $30.525, $30.85, $30.25
12/23/2016, $30.5, 145748, $30.475, $30.625, $30.125
12/22/2016, $30.4, 205454, $30.4, $30.9, $29.975
12/21/2016, $30.325, 213330, $30.45, $30.675, $30.075
12/20/2016, $30.5, 299206, $30.725, $30.725, $30.325
12/19/2016, $30.45, 267196, $30.925, $31.3, $30.3
12/16/2016, $30.8, 865512, $31.175, $31.3, $30.725
12/15/2016, $31.05, 249442, $30.9, $31.2625, $30.8377
12/14/2016, $30.85, 177524, $31.225, $31.375, $30.725
12/13/2016, $31.375, 174664, $31.725, $31.8, $31.275
12/12/2016, $31.725, 239922, $32.25, $32.4, $31.65
12/09/2016, $32.25, 270594, $31.475, $32.3, $31.325
12/08/2016, $31.575, 294504, $30.5, $31.85, $30.4
12/07/2016, $30.475, 200174, $30.075, $30.725, $30.075
12/06/2016, $30.35, 238068, $30.25, $30.425, $29.95
12/05/2016, $30.25, 320048, $30.05, $30.3, $29.875
12/02/2016, $29.9, 120286, $30, $30.15, $29.75
12/01/2016, $30.1, 228298, $30.4, $30.6, $29.975
11/30/2016, $30.325, 153896, $30.9, $31, $30.3
11/29/2016, $30.9, 191266, $31.5, $31.775, $30.875
11/28/2016, $31.475, 183638, $31.35, $31.6, $31.2
11/25/2016, $31.45, 79836, $31.3, $31.475, $31.05
11/23/2016, $31.225, 162656, $31.075, $31.65, $30.9
11/22/2016, $31.25, 210258, $30.775, $31.25, $30.4
11/21/2016, $30.65, 230948, $30.625, $30.975, $30.525
11/18/2016, $30.475, 284898, $30.375, $30.675, $29.875
11/17/2016, $30.4, 213784, $30.325, $30.725, $30.3
11/16/2016, $30.35, 433624, $30.775, $30.9, $30.075
11/15/2016, $30.7625, 292162, $30.95, $31.15, $30.6
11/14/2016, $31, 337060, $31.4, $31.475, $30.775
11/11/2016, $31.075, 512268, $30.625, $31.5, $30.175
11/10/2016, $30.575, 318776, $29.8, $30.7, $29.7
11/09/2016, $29.825, 388640, $28.625, $29.925, $28.525
11/08/2016, $28.825, 178956, $28.75, $28.95, $28.525
11/07/2016, $28.775, 299932, $28.5, $28.875, $28.325
11/04/2016, $28.05, 255432, $28.5, $28.7, $28.025
11/03/2016, $28.55, 330220, $28.725, $28.95, $28.45
11/02/2016, $28.625, 279744, $28.525, $28.85, $28.4
11/01/2016, $28.525, 305064, $28.575, $28.675, $28.35
10/31/2016, $28.625, 457484, $28.5, $28.925, $28.3125
10/28/2016, $28.385, 268014, $28.095, $28.615, $27.98
10/27/2016, $28.165, 394748, $28.23, $28.285, $27.845
10/26/2016, $28.255, 363916, $28.31, $28.41, $28.08
10/25/2016, $28.5, 344702, $28.595, $28.595, $28.055
10/24/2016, $28.56, 292878, $28.26, $28.62, $28.005
10/21/2016, $28.205, 524452, $27.065, $28.41, $26.725
10/20/2016, $27.27, 1207746, $26, $28.0825, $25.7
10/19/2016, $25.06, 346464, $24.81, $25.0925, $24.635
10/18/2016, $24.72, 518484, $24.765, $24.815, $24.555
10/17/2016, $24.625, 182534, $24.36, $24.665, $24.36
10/14/2016, $24.35, 144554, $24.41, $24.535, $24.21
10/13/2016, $24.39, 197924, $24.55, $24.55, $24.26
10/12/2016, $24.645, 173782, $24.71, $24.89, $24.56
10/11/2016, $24.71, 151002, $24.95, $24.95, $24.45
10/10/2016, $25.045, 154048, $24.915, $25.305, $24.7139
10/07/2016, $24.915, 194420, $25.325, $25.325, $24.8
10/06/2016, $25.4, 159064, $25.38, $25.42, $25.035
10/05/2016, $25.325, 168440, $25.205, $25.395, $25.045
10/04/2016, $25.12, 159148, $25.345, $25.49, $25.025
10/03/2016, $25.465, 127126, $25.58, $25.595, $25.295
09/30/2016, $25.53, 238444, $25.395, $25.645, $25.275
09/29/2016, $25.22, 122622, $25.26, $25.345, $24.955
09/28/2016, $25.395, 88366, $25.26, $25.405, $25.01
09/27/2016, $25.215, 148854, $24.845, $25.235, $24.83
09/26/2016, $25.035, 101846, $25.025, $25.205, $24.95
09/23/2016, $25.205, 162144, $25.59, $25.71, $25.2
09/22/2016, $25.54, 181884, $25.26, $25.69, $25.245
09/21/2016, $25.255, 139652, $24.905, $25.2975, $24.905
09/20/2016, $24.9, 102508, $24.985, $25.1, $24.855
09/19/2016, $24.825, 109646, $24.84, $25, $24.7
09/16/2016, $24.705, 396210, $24.615, $24.795, $24.565
09/15/2016, $24.61, 424956, $24.42, $24.66, $24.35
09/14/2016, $24.42, 218430, $24.505, $24.72, $24.35
09/13/2016, $24.52, 273004, $24.75, $24.8185, $24.3525
09/12/2016, $24.84, 306776, $24.475, $24.905, $24.475
09/09/2016, $24.64, 314010, $24.99, $25.065, $24.625
09/08/2016, $25.14, 360460, $25.175, $25.32, $24.9201
09/07/2016, $25.13, 402362, $24.925, $25.145, $24.755
09/06/2016, $24.995, 382152, $25.44, $25.44, $24.765
09/02/2016, $25.35, 363104, $25.405, $25.794, $25.29
09/01/2016, $25.29, 186442, $25.365, $25.38, $25.025
08/31/2016, $25.215, 275118, $25.16, $25.405, $25.035
08/30/2016, $25.445, 230228, $25.295, $25.51, $25.075
08/29/2016, $25.225, 292982, $25.49, $25.535, $25.195
08/26/2016, $25.39, 612692, $25.62, $25.79, $24.98
08/25/2016, $25.45, 308202, $25.135, $25.505, $24.995
08/24/2016, $25.265, 362036, $24.965, $25.4187, $24.965
08/23/2016, $25.055, 359662, $24.615, $25.075, $24.5475
08/22/2016, $24.605, 223632, $24.465, $24.945, $24.3555
08/19/2016, $24.56, 481340, $25.225, $25.225, $24.54
08/18/2016, $25.2, 162038, $25.32, $25.475, $25.115
08/17/2016, $25.235, 326788, $26.085, $26.085, $25.165
08/16/2016, $25.995, 214090, $26.045, $26.185, $25.855
08/15/2016, $26.01, 121916, $25.9, $26.1, $25.835
08/12/2016, $25.925, 118148, $25.74, $25.99, $25.71
08/11/2016, $25.85, 188196, $25.805, $25.9799, $25.725
08/10/2016, $25.82, 162158, $25.98, $25.98, $25.665
08/09/2016, $25.86, 278606, $25.795, $25.905, $25.52
08/08/2016, $25.705, 185960, $25.845, $25.845, $25.5
08/05/2016, $25.85, 302528, $25.255, $25.9789, $25.195
08/04/2016, $25.3, 269286, $25.285, $25.7, $24.81
08/03/2016, $25.345, 243460, $25.36, $25.36, $25.02
08/02/2016, $25.24, 211834, $25.525, $25.525, $25.055
08/01/2016, $25.465, 250892, $25.45, $25.635, $25.3
07/29/2016, $25.405, 334890, $25.82, $25.923, $25.285
07/28/2016, $25.855, 220474, $25.925, $25.99, $25.74
07/27/2016, $25.89, 300224, $25.85, $25.99, $25.765
07/26/2016, $25.935, 353032, $25.84, $26.12, $25.795
07/25/2016, $25.74, 449894, $25.8, $26.065, $25.62
07/22/2016, $25.94, 303578, $26, $26.125, $25.76
07/21/2016, $25.89, 832960, $25.825, $26.12, $25.5751
07/20/2016, $25.945, 2457742, $22.66, $26.22, $22.5001
07/19/2016, $29.2, 166548, $29.16, $29.258, $29.015
07/18/2016, $29.215, 122842, $29.565, $29.565, $29.02
07/15/2016, $29.45, 152706, $29.5, $29.685, $29.32
07/14/2016, $29.5, 193802, $29.73, $29.855, $29.47
07/13/2016, $29.62, 236686, $29.675, $29.74, $29.4075
07/12/2016, $29.63, 256834, $29.525, $29.76, $29.485
07/11/2016, $29.48, 190850, $29.325, $29.54, $29.265
07/08/2016, $29.11, 333814, $28.955, $29.295, $28.9
07/07/2016, $28.845, 182324, $29.27, $29.345, $28.7525
07/06/2016, $29.125, 126936, $28.875, $29.36, $28.86
07/05/2016, $28.955, 148932, $28.96, $29.0899, $28.735
07/01/2016, $28.985, 187570, $29.165, $29.325, $28.72
06/30/2016, $29.205, 300370, $28.13, $29.22, $28.08
06/29/2016, $27.955, 138728, $27.725, $28.04, $27.68
06/28/2016, $27.44, 233666, $27.745, $28.04, $27.315
06/27/2016, $27.61, 289596, $27.55, $27.855, $27.275
06/24/2016, $27.85, 343664, $26.92, $28.165, $26.92
06/23/2016, $28.305, 160534, $28.025, $28.355, $28
06/22/2016, $27.9, 89072, $28.11, $28.295, $27.89
06/21/2016, $28.105, 134878, $28.36, $28.365, $28.045
06/20/2016, $28.315, 201850, $27.92, $28.405, $27.85
06/17/2016, $27.665, 312116, $27.955, $27.955, $27.54
06/16/2016, $27.91, 127686, $27.37, $27.93, $27.37
06/15/2016, $27.555, 170424, $27.78, $27.805, $25.6
06/14/2016, $27.715, 161426, $27.58, $27.865, $27.46
06/13/2016, $27.645, 233610, $27.7, $27.87, $27.145
06/10/2016, $27.81, 108500, $27.62, $27.865, $27.565
06/09/2016, $27.815, 189688, $27.57, $27.885, $27.57
06/08/2016, $27.8, 107410, $27.635, $27.915, $27.63
06/07/2016, $27.645, 129650, $27.55, $27.7125, $27.475
06/06/2016, $27.55, 135154, $27.35, $27.6734, $27.2282
06/03/2016, $27.365, 175762, $27.235, $27.435, $27.11
06/02/2016, $27.22, 148126, $26.97, $27.265, $26.9665
06/01/2016, $27.07, 173770, $26.83, $27.12, $26.8
05/31/2016, $26.955, 331716, $26.445, $27.19, $26.2
05/27/2016, $26.455, 172746, $26.25, $26.495, $26.225
05/26/2016, $26.215, 144834, $26.205, $26.38, $26.0775
05/25/2016, $26.205, 278534, $25.8, $26.245, $25.49
05/24/2016, $25.775, 270764, $25.08, $25.865, $25.08
05/23/2016, $25.055, 172222, $25.24, $25.2625, $24.8
05/20/2016, $25.19, 180702, $24.955, $25.275, $24.805
05/19/2016, $24.835, 149266, $24.955, $25.105, $24.6
05/18/2016, $25.125, 208972, $24.795, $25.455, $24.26
05/17/2016, $24.805, 257894, $25.11, $25.502, $24.66
05/16/2016, $25.4, 237632, $25.135, $25.63, $24.9865
05/13/2016, $25.085, 228730, $24.915, $25.195, $24.81
05/12/2016, $25.035, 145852, $24.98, $25.095, $24.87
05/11/2016, $24.87, 175670, $25.21, $25.21, $24.845
05/10/2016, $25.16, 116420, $25.09, $25.205, $24.83
05/09/2016, $24.98, 267630, $24.89, $25.2225, $24.825
05/06/2016, $24.825, 336198, $24.495, $24.84, $24.29
05/05/2016, $24.495, 138758, $24.765, $24.8897, $24.455
05/04/2016, $24.735, 158178, $24.47, $24.9298, $24.24
05/03/2016, $24.505, 162006, $24.665, $24.825, $24.35
05/02/2016, $24.81, 149388, $24.95, $24.995, $24.6325
04/29/2016, $24.92, 254816, $24.52, $24.92, $24.195
04/28/2016, $24.505, 124692, $24.67, $24.985, $24.455
04/27/2016, $24.74, 158046, $24.805, $24.825, $24.365
04/26/2016, $24.865, 161234, $24.905, $24.975, $24.73
04/25/2016, $24.795, 170310, $25.165, $25.299, $24.675
04/22/2016, $25.31, 226776, $25.03, $25.44, $24.975
04/21/2016, $25.075, 304516, $25.31, $25.8, $24.9
04/20/2016, $25.31, 142384, $25.175, $25.41, $24.9078
04/19/2016, $25.14, 353170, $25.23, $25.23, $24.78
04/18/2016, $25.1, 136442, $24.975, $25.1747, $24.77
04/15/2016, $25.05, 349512, $24.69, $25.345, $24.585
04/14/2016, $24.795, 109882, $25.055, $25.07, $24.715
04/13/2016, $24.985, 180482, $24.545, $25.015, $24.51
04/12/2016, $24.45, 108134, $24.52, $24.775, $24.345
04/11/2016, $24.45, 144492, $24.575, $24.97, $24.425
04/08/2016, $24.515, 141866, $24.58, $24.58, $24.2
04/07/2016, $24.385, 160168, $24.615, $24.705, $24.25
04/06/2016, $24.745, 194536, $24.54, $24.995, $24.445
04/05/2016, $24.835, 117078, $24.985, $25.13, $24.795
04/04/2016, $25.09, 171200, $25.19, $25.275, $24.955
04/01/2016, $25.295, 182058, $25.29, $25.425, $25.03
03/31/2016, $25.505, 143248, $25.515, $25.87, $25.1001
03/30/2016, $25.56, 226972, $25.4, $25.925, $25.335
03/29/2016, $25.33, 250902, $24.64, $25.4, $23.3851
03/28/2016, $24.675, 132366, $24.785, $24.975, $24.655
03/24/2016, $24.85, 290040, $24.78, $25.245, $24.73
03/23/2016, $24.965, 247772, $25.235, $25.285, $24.89
03/22/2016, $25.205, 183472, $25.09, $25.43, $25.0413
03/21/2016, $25.145, 133004, $25.275, $25.435, $25.095
03/18/2016, $25.4, 317308, $25.29, $25.6, $25.19
03/17/2016, $25.125, 167176, $24.685, $25.17, $24.605
03/16/2016, $24.745, 180518, $24.48, $24.925, $24.3875
03/15/2016, $24.49, 306246, $23.755, $24.5, $23.6
03/14/2016, $23.855, 100204, $24.025, $24.1048, $23.825
03/11/2016, $23.875, 158684, $23.695, $23.955, $23.39
03/10/2016, $23.585, 204058, $23.94, $24.205, $23.44
03/09/2016, $23.94, 134072, $23.85, $24.05, $23.71
03/08/2016, $23.745, 190006, $23.92, $24.06, $23.73
03/07/2016, $24.075, 215588, $23.96, $24.24, $23.84
03/04/2016, $24.095, 222772, $23.8, $24.125, $23.675
03/03/2016, $23.845, 176118, $23.67, $23.9, $23.3525
03/02/2016, $23.71, 208790, $23.755, $24.022, $23.57
03/01/2016, $23.92, 166900, $23.425, $23.96, $23.425
02/29/2016, $23.345, 237688, $23.505, $23.78, $23.31
02/26/2016, $23.555, 166740, $23.555, $23.705, $23.355
02/25/2016, $23.485, 194866, $23.535, $23.71, $22.835
02/24/2016, $23.51, 156154, $23.355, $23.6, $23.255
02/23/2016, $23.535, 234496, $23.78, $24.4, $23.315
02/22/2016, $23.81, 253692, $23.75, $24.37, $23.5751
02/19/2016, $23.66, 170672, $23.38, $23.81, $22.8675
02/18/2016, $23.42, 258574, $23.85, $23.905, $23.195
02/17/2016, $23.74, 215530, $23.955, $24.055, $23.6701
02/16/2016, $23.79, 158898, $23.895, $24.06, $23.635
02/12/2016, $23.63, 161040, $23.55, $23.845, $23.385
02/11/2016, $23.41, 194112, $22.975, $23.565, $22.59
02/10/2016, $23.34, 256862, $23.875, $24.05, $23.28
02/09/2016, $23.72, 262938, $23.78, $24.13, $23.69
02/08/2016, $24.075, 236744, $24.145, $24.1614, $23.5
02/05/2016, $24.44, 267306, $25.055, $25.995, $24.39
02/04/2016, $25.055, 284122, $24.5, $25.75, $24.315
02/03/2016, $24.31, 205340, $24.705, $24.705, $23.9025
02/02/2016, $24.465, 226084, $25.035, $25.09, $24.425
02/01/2016, $25.115, 231160, $25.55, $25.6, $24.915
01/29/2016, $25.655, 331944, $24.695, $25.67, $24.695
01/28/2016, $24.535, 169666, $24.26, $24.715, $24.26
01/27/2016, $24.1, 230652, $24.465, $24.695, $23.955
01/26/2016, $24.56, 152406, $23.98, $24.655, $23.98
01/25/2016, $23.92, 242036, $24.265, $24.33, $23.805
01/22/2016, $24.405, 183426, $24.24, $24.435, $24.085
01/21/2016, $24.02, 363250, $24.3, $24.505, $23.84
01/20/2016, $24.02, 351532, $23.33, $24.395, $23.21
01/19/2016, $23.6, 302700, $23.315, $23.665, $23.05
01/15/2016, $23.055, 313686, $22.575, $23.0635, $22.41
01/14/2016, $23.07, 463954, $22.675, $23.18, $22.62
01/13/2016, $22.68, 252294, $23.915, $23.915, $22.51
01/12/2016, $23.865, 180382, $23.935, $24.08, $23.56
01/11/2016, $23.845, 200250, $23.79, $23.95, $23.525
01/08/2016, $23.7, 238936, $23.915, $24.185, $23.6
01/07/2016, $23.89, 235834, $23.865, $24.18, $23.6501
01/06/2016, $24.145, 194344, $24.22, $24.36, $24.115
01/05/2016, $24.405, 171076, $24.39, $24.6, $24.31
01/04/2016, $24.325, 243686, $24.655, $24.655, $24.12
12/31/2015, $24.975, 189222, $25.45, $25.625, $24.975
12/30/2015, $25.445, 125628, $25.66, $25.8899, $25.435
12/29/2015, $25.665, 86278, $25.48, $25.695, $25.32
12/28/2015, $25.365, 125008, $25.175, $25.485, $25.07
12/24/2015, $25.315, 63226, $25.225, $25.505, $25.14
12/23/2015, $25.25, 95696, $25.225, $25.325, $25.04
12/22/2015, $25.14, 114492, $25.07, $25.185, $24.8
12/21/2015, $25, 119174, $25.12, $25.415, $24.37
12/18/2015, $24.99, 846708, $25.29, $25.29, $24.855
12/17/2015, $25.435, 129694, $25.73, $25.89, $25.395
12/16/2015, $25.745, 231100, $25.85, $25.914, $25.44
12/15/2015, $25.685, 229694, $25.88, $26.09, $25.545
12/14/2015, $25.72, 321824, $25.53, $25.93, $25.25
12/11/2015, $25.525, 334018, $25.575, $25.8, $25.0051
12/10/2015, $25.785, 159938, $25.97, $26.2825, $25.715
12/09/2015, $26.025, 262384, $26.42, $26.68, $25.9925
12/08/2015, $26.59, 206082, $26.905, $26.98, $26.555
12/07/2015, $27.035, 272498, $26.89, $27.115, $26.72
12/04/2015, $27.09, 226490, $26.28, $27.145, $26.28
12/03/2015, $26.285, 318212, $26.41, $26.44, $26.0486
12/02/2015, $26.245, 127548, $25.98, $26.335, $25.975
12/01/2015, $25.955, 153884, $25.87, $26.085, $25.78
11/30/2015, $25.815, 196938, $26.14, $26.14, $25.72
11/27/2015, $26.035, 72616, $25.74, $26.105, $25.595
11/25/2015, $25.84, 91630, $25.69, $25.85, $25.595
11/24/2015, $25.715, 89928, $25.48, $25.765, $25.29
11/23/2015, $25.67, 124732, $25.785, $25.925, $25.01
11/20/2015, $25.76, 186766, $25.46, $25.815, $25.245
11/19/2015, $25.295, 133438, $25.445, $25.45, $25.21
11/18/2015, $25.41, 132794, $25.255, $25.52, $25.125
11/17/2015, $25.245, 120182, $25.555, $25.62, $25.1
11/16/2015, $25.56, 155182, $25.285, $25.5925, $25.135
11/13/2015, $25.225, 255098, $25.26, $25.49, $25.035
11/12/2015, $25.47, 169146, $25.585, $25.68, $25.385
11/11/2015, $25.785, 108080, $25.84, $26.1, $25.705
11/10/2015, $25.77, 186594, $25.56, $25.935, $25.56
11/09/2015, $25.63, 137954, $25.7, $25.745, $25.435
11/06/2015, $25.815, 124084, $25.41, $25.86, $25.26
11/05/2015, $25.525, 150726, $25.55, $25.67, $25.195
11/04/2015, $25.51, 115700, $25.515, $25.625, $25.325
11/03/2015, $25.55, 172468, $25.485, $25.78, $25.26
11/02/2015, $25.675, 209130, $25.69, $26.01, $25.295
10/30/2015, $25.705, 294258, $25.805, $25.94, $25.5
10/29/2015, $25.795, 264318, $26.015, $26.015, $25.655
10/28/2015, $26, 412396, $25.95, $26.37, $25.67
10/27/2015, $25.925, 244474, $26.12, $26.2562, $25.68
10/26/2015, $26.12, 334140, $26.375, $26.63, $25.98
10/23/2015, $26.505, 284336, $26.485, $27.365, $26.11
10/22/2015, $26.43, 701628, $24.75, $27.025, $24.75
10/21/2015, $24.34, 215116, $25.005, $25.1, $24.29
10/20/2015, $24.745, 198770, $24.4, $24.8, $24.3
10/19/2015, $24.4, 223954, $24.14, $24.68, $24.14
10/16/2015, $24.2, 249004, $24.315, $24.315, $24.005
10/15/2015, $24.21, 258776, $24.375, $24.66, $23.2298
10/14/2015, $24.34, 237424, $24.57, $24.82, $24.3
10/13/2015, $24.53, 279136, $24.98, $25.3811, $24.53
10/12/2015, $24.945, 184108, $24.76, $25.055, $24.735
10/09/2015, $24.82, 212006, $24.76, $25.025, $24.685
10/08/2015, $24.79, 271938, $24.555, $24.835, $24.385
10/07/2015, $24.565, 286678, $23.81, $24.565, $23.81
10/06/2015, $23.78, 373132, $23.71, $23.895, $23.57
10/05/2015, $23.695, 273098, $23.185, $23.75, $22.83
10/02/2015, $22.95, 407396, $22.12, $22.965, $22.055
10/01/2015, $22.585, 360418, $22.32, $22.7, $22.2325
09/30/2015, $22.28, 440638, $22.435, $22.56, $22.1
09/29/2015, $22.27, 418444, $22.435, $22.475, $22.18
09/28/2015, $22.46, 471976, $22.1, $22.585, $21.9651
09/25/2015, $22.195, 171216, $22.28, $22.481, $21.79
09/24/2015, $22.155, 194012, $21.645, $22.195, $21.635
09/23/2015, $21.725, 171164, $21.62, $21.77, $21.525
09/22/2015, $21.6, 142264, $21.67, $21.73, $21.505
09/21/2015, $21.835, 179774, $21.7, $21.985, $21.535
09/18/2015, $21.595, 286628, $21.555, $21.915, $21.465
09/17/2015, $21.89, 141886, $21.875, $22.275, $21.845
09/16/2015, $21.985, 90632, $22.01, $22.195, $21.9001
09/15/2015, $21.965, 124956, $21.805, $22.1, $21.73
09/14/2015, $21.725, 153848, $21.83, $21.9275, $21.615
09/11/2015, $21.835, 109736, $21.595, $21.9052, $21.56
09/10/2015, $21.765, 158596, $21.415, $21.82, $21.415
09/09/2015, $21.475, 152258, $21.845, $21.87, $21.45
09/08/2015, $21.675, 197956, $21.385, $21.83, $21.335
