Date, Close/Last, Volume, Open, High, Low
03/28/2019, $88.97, 173530, $88.99, $90.26, $88.19
03/27/2019, $88.98, 330794, $88.15, $90.44, $88.15
03/26/2019, $87.99, 331824, $88.07, $89.81, $87.1972
03/25/2019, $87.83, 300156, $87.5, $88.685, $86.85
03/22/2019, $87.23, 209975, $88.19, $88.6572, $86.76
03/21/2019, $88.42, 172218, $87.21, $89.1, $86.71
03/20/2019, $87.43, 120384, $88.12, $88.525, $86.78
03/19/2019, $88.13, 113197, $87.34, $89.32, $87.25
03/18/2019, $86.97, 349947, $86.11, $87.23, $85.1
03/15/2019, $86.54, 631777, $84.99, $87.34, $84.785
03/14/2019, $84.98, 195674, $86.77, $86.77, $83.76
03/13/2019, $86.49, 484301, $86, $87.01, $84.19
03/12/2019, $85.94, 306030, $86.74, $87.43, $84.73
03/11/2019, $86.89, 282246, $80.25, $87.09, $80.1
03/08/2019, $82.83, 159017, $82.67, $84.14, $81.58
03/07/2019, $83.61, 293019, $80.53, $84.51, $80.4043
03/06/2019, $83.8, 446659, $83.38, $86.86, $82.51
03/05/2019, $83.55, 514483, $80.72, $86.14, $80.72
03/04/2019, $80.69, 130968, $81.65, $81.85, $80.495
03/01/2019, $81, 141609, $80.08, $81.99, $79.9
02/28/2019, $80.36, 122100, $80.71, $81.41, $79.13
02/27/2019, $81, 238553, $80.8, $81.22, $80.315
02/26/2019, $80.79, 130588, $81.47, $81.8, $80.45
02/25/2019, $81.46, 282704, $81.48, $82, $80.75
02/22/2019, $80.8, 89398, $80.02, $80.86, $79.395
02/21/2019, $79.67, 84351, $80.81, $80.81, $79.06
02/20/2019, $80.8, 130632, $80.74, $81.5, $80.5
02/19/2019, $80.47, 136644, $81.13, $81.88, $79.42
02/15/2019, $81.53, 185973, $81.39, $81.85, $80.51
02/14/2019, $81.12, 48562, $80.8, $81.23, $79.7
02/13/2019, $80.79, 99940, $81, $81.98, $79.84
02/12/2019, $81, 183382, $79.89, $81.93, $79.39
02/11/2019, $79.46, 107157, $79.96, $80.77, $78.68
02/08/2019, $79.74, 49351, $77.96, $79.8, $77.96
02/07/2019, $78.12, 88373, $79.31, $79.43, $76.498
02/06/2019, $79.65, 69041, $79.87, $80, $78.73
02/05/2019, $79.86, 99685, $79.44, $80, $78.1
02/04/2019, $79.43, 93288, $80.17, $80.17, $78.83
02/01/2019, $80.4, 67391, $81.04, $81.45, $79.9
01/31/2019, $81.19, 366646, $78.7, $81.44, $77.38
01/30/2019, $78.23, 167495, $79.87, $80.395, $77.47
01/29/2019, $79.45, 270487, $80.38, $82.65, $79.21
01/28/2019, $80.56, 82815, $80.26, $81.495, $79.715
01/25/2019, $81.19, 75240, $80.28, $82, $80.04
01/24/2019, $80, 96735, $79.2, $80.86, $79.07
01/23/2019, $79.35, 95807, $80.67, $81, $79.07
01/22/2019, $80.42, 159034, $80.39, $81.48, $79.1
01/18/2019, $81.18, 117753, $80.45, $82.17, $80.29
01/17/2019, $80.39, 142386, $79.51, $81.02, $78.915
01/16/2019, $79.95, 103862, $80.36, $81.29, $79.35
01/15/2019, $80.42, 65754, $80.15, $81.29, $79.77
01/14/2019, $80.09, 204873, $78.97, $81.36, $78.89
01/11/2019, $79.31, 102688, $78.24, $79.67, $77.71
01/10/2019, $78.33, 95346, $77.57, $79.07, $76.74
01/09/2019, $77.79, 109387, $77.56, $80.12, $76.76
01/08/2019, $77.47, 87749, $78.59, $78.89, $75.14
01/07/2019, $77.9, 131557, $75.1, $78.67, $74.4
01/04/2019, $74.84, 106923, $74.43, $77.67, $73.83
01/03/2019, $73.78, 95146, $73.7, $75.82, $73
01/02/2019, $73.95, 113162, $74.89, $75.61, $73.02
12/31/2018, $75.91, 170654, $74.23, $75.99, $73.51
12/28/2018, $74.02, 108337, $74.76, $75.87, $73.78
12/27/2018, $74.78, 155942, $73.6, $75.35, $72.89
12/26/2018, $74.51, 137158, $75.47, $76.395, $73.48
12/24/2018, $75.29, 218934, $75, $77.81, $73.805
12/21/2018, $75.61, 442485, $76.25, $77.5, $74.23
12/20/2018, $75.91, 224965, $74.6, $77.99, $74.27
12/19/2018, $74.62, 185341, $72.42, $75.82, $72.42
12/18/2018, $72.6, 127988, $72.97, $73.67, $70.3
12/17/2018, $72.73, 122765, $71.38, $74.3, $71.02
12/14/2018, $72.02, 205387, $76.67, $76.67, $71.67
12/13/2018, $77.03, 76481, $78, $78.97, $76.24
12/12/2018, $77.59, 172364, $75.59, $78.18, $75.59
12/11/2018, $74.68, 68248, $76.65, $77.73, $74.36
12/10/2018, $76.21, 115569, $76.49, $77.6673, $75.1201
12/07/2018, $76.77, 176763, $80.74, $81.43, $76.05
12/06/2018, $81.56, 310603, $80.5, $82.82, $77.66
12/04/2018, $80.89, 190326, $83.42, $83.83, $80.5
12/03/2018, $82.94, 150786, $83.42, $88, $82.285
11/30/2018, $82.04, 319518, $79.09, $82.49, $78.22
11/29/2018, $78.81, 160989, $77, $79.2, $76.985
11/28/2018, $77.03, 39456, $76.75, $77.29, $75.435
11/27/2018, $76.51, 179915, $77.04, $77.84, $76.15
11/26/2018, $77.14, 122286, $77.24, $78.18, $75.54
11/23/2018, $76.31, 68296, $73.67, $77.7, $73.67
11/21/2018, $73.58, 76727, $75.58, $76.04, $73.1
11/20/2018, $75.5, 138309, $73.91, $76.52, $73
11/19/2018, $74.99, 215181, $74.62, $77.41, $74.11
11/16/2018, $74.45, 258284, $72.4, $74.55, $72.03
11/15/2018, $72.83, 207450, $70, $73.34, $70
11/14/2018, $69.87, 252749, $72.89, $73.02, $69.225
11/13/2018, $72.99, 307005, $70.42, $74.07, $69.21
11/12/2018, $70.06, 211749, $69.22, $70.59, $67.34
11/09/2018, $69.23, 124130, $67.95, $69.53, $66.93
11/08/2018, $68.69, 104051, $69.88, $70.75, $68.44
11/07/2018, $70.01, 327369, $68.85, $71.24, $68.85
11/06/2018, $67.75, 377525, $69.32, $69.34, $67.175
11/05/2018, $69.32, 110818, $66.61, $69.86, $66.61
11/02/2018, $69.14, 217913, $70.02, $71.53, $66.8099
11/01/2018, $69.78, 266621, $66.43, $70.34, $66.43
10/31/2018, $66.44, 272751, $65.49, $66.64, $64.52
10/30/2018, $64.71, 522330, $62.73, $64.86, $61.9
10/29/2018, $62.89, 1786573, $61.04, $62.95, $61.04
10/26/2018, $60.38, 349678, $62.24, $62.24, $60.08
10/25/2018, $62.84, 581167, $64.64, $65.4, $62.77
10/24/2018, $64.12, 255835, $67.71, $68.445, $63.73
10/23/2018, $67.96, 132481, $70.04, $70.1, $67.88
10/22/2018, $70.5, 353289, $71.32, $71.32, $70.04
10/19/2018, $71, 152032, $72.64, $73.74, $70.65
10/18/2018, $72.25, 172295, $72.44, $73.93, $72.03
10/17/2018, $72.76, 53308, $74.32, $74.32, $72.515
10/16/2018, $74.23, 333556, $74.09, $74.92, $73.07
10/15/2018, $73.59, 105587, $74.22, $74.22, $72.6
10/12/2018, $74.59, 155940, $74.16, $75.23, $73.75
10/11/2018, $73.38, 79283, $74, $74.89, $73.13
10/10/2018, $74.06, 116188, $76.73, $77.9799, $74
10/09/2018, $76.81, 225980, $77.73, $78.98, $76.72
10/08/2018, $77.74, 50911, $77.07, $78.125, $76.05
10/05/2018, $77.29, 83011, $77.98, $78.365, $75.79
10/04/2018, $77.86, 101754, $79.1, $79.46, $77.64
10/03/2018, $79.48, 105768, $79.61, $80.3, $79.01
10/02/2018, $79.34, 116977, $82.21, $82.21, $79.21
10/01/2018, $79.81, 74357, $80.81, $81.1, $79.345
09/28/2018, $80, 95802, $79.32, $80.45, $78.64
09/27/2018, $79.87, 104878, $79.52, $80, $78.04
09/26/2018, $79.24, 307525, $80.1, $80.57, $78.96
09/25/2018, $80, 179269, $80.99, $82.39, $79.06
09/24/2018, $80.75, 111723, $81.24, $81.558, $80.06
09/21/2018, $81.53, 379375, $82.66, $82.66, $81.45
09/20/2018, $82, 94446, $81.61, $82.59, $81.61
09/19/2018, $81.73, 89078, $82, $82.66, $81.625
09/18/2018, $82, 257441, $82, $82.88, $81.67
09/17/2018, $82.33, 94991, $82.12, $83.21, $81.761
09/14/2018, $82.65, 322838, $83, $84.52, $81.898
09/13/2018, $82.5, 599234, $82.19, $84.815, $81.81
09/12/2018, $81.77, 334925, $81.43, $82.57, $80.64
09/11/2018, $81.76, 134016, $82.59, $82.59, $80.75
09/10/2018, $82.18, 169741, $82.06, $83.635, $81.2
09/07/2018, $82.34, 299604, $84.95, $85.14, $81.655
09/06/2018, $85.44, 111296, $88.65, $88.65, $84.5911
09/05/2018, $88.91, 246119, $88.74, $89.73, $88.16
09/04/2018, $89.48, 102848, $89.36, $90.09, $88.625
08/31/2018, $89.66, 178683, $89.62, $90, $88.325
08/30/2018, $89.46, 102227, $89.02, $89.88, $88.22
08/29/2018, $89.4, 221441, $90.06, $90.75, $89.23
08/28/2018, $90.05, 417744, $89.67, $90.57, $88.7
08/27/2018, $89.97, 490331, $86.68, $90.25, $86.05
08/24/2018, $84.91, 2338017, $89, $89, $84.25
08/23/2018, $100.9, 131539, $100.02, $101.14, $99.74
08/22/2018, $100.02, 101342, $101, $101.5, $100.01
08/21/2018, $101.72, 258478, $101, $103.2, $100
08/20/2018, $100, 1629513, $99.5, $105.5, $99.05
08/17/2018, $91.99, 169904, $90.21, $92.83, $89.31
08/16/2018, $90.4, 213723, $91.62, $92.65, $90.23
08/15/2018, $91.04, 802714, $95, $95.12, $90.25
08/14/2018, $95.08, 368220, $94, $95.5, $93.4345
08/13/2018, $94.49, 207726, $91.94, $95.175, $90.32
08/10/2018, $93.36, 112152, $94.96, $94.96, $92.69
08/09/2018, $94.85, 128345, $96, $96, $93.51
08/08/2018, $94.69, 202364, $96.84, $97.5, $94.01
08/07/2018, $97.45, 318944, $95.29, $98.27, $94.07
08/06/2018, $94.86, 849252, $98, $100.4789, $92.59
08/03/2018, $100.02, 177236, $101.8, $101.9995, $99.73
08/02/2018, $101.81, 184988, $101.84, $102.5, $101.35
08/01/2018, $101.85, 237147, $102, $103.325, $101.11
07/31/2018, $101.98, 248953, $101.25, $102.06, $100.015
07/30/2018, $101.6, 183380, $101.66, $102.125, $100.875
07/27/2018, $102, 186451, $102.42, $102.42, $101.25
07/26/2018, $102.41, 281202, $102.74, $103.05, $101.57
07/25/2018, $103.02, 224681, $102.83, $103.2, $102.59
07/24/2018, $102.49, 149633, $103.14, $103.7952, $101.99
07/23/2018, $102.8, 146796, $102.47, $103.25, $102.02
07/20/2018, $102.46, 194079, $101.5, $102.61, $101
07/19/2018, $101.78, 450245, $101, $102.11, $100.25
07/18/2018, $101.09, 183912, $101, $101.84, $100
07/17/2018, $101.26, 308495, $100.75, $102.25, $100.03
07/16/2018, $101.4, 227821, $100.9, $101.82, $100.38
07/13/2018, $100.89, 336232, $100.5, $102.97, $100.4
07/12/2018, $100.46, 876580, $105.56, $105.56, $98.3
07/11/2018, $105.81, 982601, $106.51, $106.99, $102.62
07/10/2018, $106.72, 1351713, $103.1, $107.444, $102.75
07/09/2018, $100.14, 375100, $97.89, $100.56, $95.82
07/06/2018, $97.29, 279252, $96.69, $97.91, $96.69
07/05/2018, $96.53, 605370, $96.7, $97.94, $96.05
07/03/2018, $96.75, 154743, $96.85, $97.49, $96.32
07/02/2018, $96.5, 325244, $99, $99.8, $96.11
06/29/2018, $99.33, 209750, $97.12, $99.69, $97.12
06/28/2018, $96.58, 137604, $96, $96.91, $94.21
06/27/2018, $95.72, 187599, $99, $99, $95.63
06/26/2018, $98.84, 191430, $99.12, $100.12, $98.24
06/25/2018, $99.75, 198988, $100.92, $100.92, $99.03
06/22/2018, $100.99, 426686, $101.21, $101.29, $99.6
06/21/2018, $101, 300686, $100.62, $101.8, $99.47
06/20/2018, $101.11, 719357, $98.08, $101.75, $97.98
06/19/2018, $97.75, 787108, $99.2, $100, $96.21
06/18/2018, $99.39, 2735057, $102.55, $103.19, $98.27
06/15/2018, $82.04, 530235, $82.95, $83.81, $81.83
06/14/2018, $82.75, 375544, $82.6, $83.72, $82.3
06/13/2018, $82.19, 243531, $84.73, $85.06, $81.97
06/12/2018, $84.03, 131912, $82.99, $85.63, $82.93
06/11/2018, $82.55, 199001, $84.36, $84.73, $81.97
06/08/2018, $84.36, 280880, $82.05, $85.68, $81.36
06/07/2018, $82.05, 312676, $87.3, $87.78, $81.7
06/06/2018, $86.86, 1432453, $88.25, $90.45, $86.54
06/05/2018, $88.25, 791806, $88.56, $90.19, $87.81
06/04/2018, $88.93, 590299, $88.31, $89.8, $86.5601
06/01/2018, $87.38, 506597, $89.18, $89.18, $85.94
05/31/2018, $87.06, 561713, $85.5, $89.54, $85.06
05/30/2018, $85.14, 414103, $80.9, $85.57, $80.9
05/29/2018, $80.99, 282170, $78.82, $81.63, $78.82
05/25/2018, $79.53, 273261, $79, $80.18, $78.81
05/24/2018, $79.12, 326030, $81, $81.9425, $78.32
05/23/2018, $80.87, 313071, $80.85, $81.99, $79.08
05/22/2018, $81.69, 485087, $78.88, $83.61, $78.88
05/21/2018, $78.87, 379626, $79.13, $80.66, $78.7
05/18/2018, $78.84, 207404, $79.14, $79.43, $77.89
05/17/2018, $78.71, 391910, $78.9, $79.965, $78.12
05/16/2018, $79.15, 410595, $80.47, $82.75, $79.02
05/15/2018, $80.06, 216412, $83.12, $84.09, $79.9
05/14/2018, $83.37, 167106, $83.34, $84.26, $81.945
05/11/2018, $84.52, 119649, $83.42, $84.89, $83.35
05/10/2018, $83.5, 253215, $82.54, $83.865, $82
05/09/2018, $82.79, 215859, $82.46, $85.15, $82.46
05/08/2018, $82.28, 280876, $82.57, $82.79, $79.48
05/07/2018, $82.85, 310230, $81, $84.8, $81
05/04/2018, $86.51, 201167, $85.52, $87.84, $85.23
05/03/2018, $85.44, 81296, $87.05, $87.84, $85.01
05/02/2018, $87.59, 93258, $85.59, $88.5, $85
05/01/2018, $85.72, 123295, $86.81, $86.81, $83.7
04/30/2018, $86.87, 146793, $88.15, $88.24, $86.54
04/27/2018, $88.15, 241524, $85, $88.38, $83.33
04/26/2018, $85, 204116, $85.3, $85.3, $84.75
04/25/2018, $84.74, 220514, $83.99, $85.13, $83.25
04/24/2018, $83.88, 280356, $85, $86.205, $83.585
04/23/2018, $87.85, 75507, $86.36, $88.13, $86.15
04/20/2018, $85.73, 149108, $86.88, $87, $85.09
04/19/2018, $87.12, 155270, $87.72, $88, $86.8
04/18/2018, $88, 142489, $87, $89.055, $86.94
04/17/2018, $87, 150080, $87, $87.99, $85.89
04/16/2018, $86.4, 230631, $86.27, $87.35, $85.84
04/13/2018, $85.84, 88661, $86.37, $86.38, $85.28
04/12/2018, $85.61, 130608, $86.41, $87.135, $84.04
04/11/2018, $85.84, 83015, $86.5, $87.46, $85.62
04/10/2018, $86.84, 292843, $86.04, $86.99, $84.68
04/09/2018, $84.93, 172879, $85.03, $85.81, $84.73
04/06/2018, $84.78, 140193, $83.89, $85.39, $83.89
04/05/2018, $84.76, 134783, $84.55, $85.1499, $83.61
04/04/2018, $84.11, 291632, $79.71, $84.41, $78.725
04/03/2018, $80.73, 209712, $79.67, $81.1, $78.44
04/02/2018, $79.13, 176772, $81, $81.47, $78.49
03/29/2018, $81, 129557, $81.39, $82.19, $81
03/28/2018, $81.01, 407560, $81.09, $83.18, $80.96
03/27/2018, $81, 210612, $83.45, $85.92, $81
03/26/2018, $82.54, 74392, $81.83, $84.52, $81
03/23/2018, $81, 291335, $82.61, $84.06, $80.85
03/22/2018, $82.18, 408630, $82.53, $84.5, $81.25
03/21/2018, $83.06, 239425, $81.64, $83.35, $81.08
03/20/2018, $81.78, 314109, $81.94, $82.9, $81.08
03/19/2018, $81.68, 239637, $82.99, $83.45, $80.87
03/16/2018, $83, 149631, $82.76, $83.49, $81.42
03/15/2018, $82.84, 155722, $83.37, $83.91, $82.25
03/14/2018, $83.67, 217623, $81.6, $83.73, $80.3
03/13/2018, $81.42, 173647, $82.01, $82.28, $80.69
03/12/2018, $82.26, 450812, $80, $82.7, $79.8
03/09/2018, $79.09, 299391, $79.14, $79.35, $78.19
03/08/2018, $78.56, 281124, $78.06, $79.52, $77.45
03/07/2018, $78.32, 312612, $75.5, $78.49, $75.5
03/06/2018, $76.48, 394315, $77, $77.92, $75.98
03/05/2018, $76.18, 604235, $75.62, $77.08, $75
03/02/2018, $75, 502003, $73.01, $77.24, $73
03/01/2018, $73.01, 828821, $81.49, $81.49, $71.845
02/28/2018, $80.84, 145954, $83.82, $83.82, $80.11
02/27/2018, $82.77, 130468, $84.14, $84.14, $82.03
02/26/2018, $82.9, 143091, $85.14, $85.14, $82.45
02/23/2018, $85.18, 140566, $83.43, $85.62, $82.9301
02/22/2018, $83.72, 205997, $83.47, $84.95, $83.29
02/21/2018, $82.8, 151451, $83.61, $84.42, $82.15
02/20/2018, $83.23, 157388, $80.96, $84.12, $80.725
02/16/2018, $80.85, 73330, $82.9, $83.31, $80.09
02/15/2018, $83.18, 63983, $82.57, $83.37, $81.21
02/14/2018, $82.44, 99679, $78.25, $82.78, $77.33
02/13/2018, $79.73, 96840, $80.03, $80.2, $79.09
02/12/2018, $79.95, 137187, $79.86, $81.3275, $79.4
02/09/2018, $79.1, 158220, $78.9, $80, $77.05
02/08/2018, $78.68, 223084, $77.27, $80.64, $77
02/07/2018, $76.45, 272432, $79.3, $80.08, $76.24
02/06/2018, $79.97, 112222, $77.52, $81.06, $77.03
02/05/2018, $78.7, 164120, $79.61, $81.74, $78.255
02/02/2018, $80.42, 164907, $80.76, $81.375, $79.97
02/01/2018, $81.06, 146160, $80.5, $81.57, $79.73
01/31/2018, $80.93, 117372, $81.73, $82.9, $80.56
01/30/2018, $81.29, 189331, $82.22, $83.39, $80.335
01/29/2018, $82.41, 381378, $80.99, $83.32, $80.228
01/26/2018, $81.03, 204787, $82.7, $83.99, $80.845
01/25/2018, $82.05, 172449, $84.84, $85.2, $81.82
01/24/2018, $83.93, 126748, $86.82, $86.82, $82.43
01/23/2018, $86.81, 230109, $84.07, $87.13, $83.06
01/22/2018, $82.87, 297976, $81.87, $84.09, $81.785
01/19/2018, $81.43, 103447, $80.17, $82.03, $80.01
01/18/2018, $80.51, 135618, $81.41, $82.01, $80.061
01/17/2018, $81.91, 151633, $80.71, $82.3, $77.71
01/16/2018, $80.45, 103321, $81.4, $82.3248, $79.96
01/12/2018, $81.37, 198181, $77.5, $82.14, $77.39
01/11/2018, $77.5, 299986, $79.36, $79.36, $76.85
01/10/2018, $79.26, 221247, $81.32, $82.33, $78.04
01/09/2018, $82.34, 646583, $79.48, $83.43, $79.185
01/08/2018, $79.35, 208745, $78.92, $80.82, $76
01/05/2018, $78.94, 103793, $79.1, $80.3, $78.04
01/04/2018, $78.94, 120122, $79.07, $80, $78.93
01/03/2018, $79.07, 115734, $81, $81.7, $78.98
01/02/2018, $81.28, 189167, $78.99, $82.39, $78.77
12/29/2017, $78.77, 67989, $79.43, $80.44, $78.69
12/28/2017, $79.09, 76880, $79.48, $81.63, $78.69
12/27/2017, $79.1, 95988, $82.16, $82.16, $78.8301
12/26/2017, $81.92, 92402, $79.85, $82.4, $79.2301
12/22/2017, $79.62, 75218, $80.18, $80.18, $78.41
12/21/2017, $79.81, 94074, $80.92, $81.96, $79.616
12/20/2017, $80.43, 140738, $78.11, $81, $78.11
12/19/2017, $77.83, 299523, $77, $80.5, $75.9
12/18/2017, $77.79, 77989, $77.08, $78.32, $77.05
12/15/2017, $76.54, 203819, $74.96, $76.54, $74.89
12/14/2017, $74.41, 152631, $76.88, $77.08, $74.31
12/13/2017, $76.42, 161474, $76.31, $76.97, $75.24
12/12/2017, $76.08, 170248, $78.36, $78.77, $75.78
12/11/2017, $78.17, 200017, $79, $79.91, $78.04
12/08/2017, $78.8, 416714, $78.41, $79.32, $78
12/07/2017, $78.43, 93898, $80.25, $80.25, $78.41
12/06/2017, $80.25, 111868, $80.98, $82.01, $80.22
12/05/2017, $81.31, 142652, $81.96, $82.43, $80.92
12/04/2017, $81.98, 194623, $81.89, $82.76, $80.67
12/01/2017, $80.93, 202941, $83.49, $84.3, $79.19
11/30/2017, $83.59, 347179, $83.93, $85.39, $82.47
11/29/2017, $83.31, 162102, $82.77, $84.275, $81.06
11/28/2017, $82.83, 76767, $83.39, $85.08, $82.01
11/27/2017, $82.97, 64275, $85.27, $86.4, $82.97
11/24/2017, $84.76, 40403, $84.2, $84.96, $83.335
11/22/2017, $84.9, 56021, $85.09, $86.56, $84.33
11/21/2017, $85.09, 116275, $85.39, $85.39, $83.68
11/20/2017, $84.94, 112630, $86.63, $86.74, $84.17
11/17/2017, $86.07, 92351, $85.18, $87.039, $85.18
11/16/2017, $85.05, 190358, $85.1, $86.33, $84.96
11/15/2017, $84.46, 153060, $86.57, $87.16, $84.04
11/14/2017, $86.58, 301927, $87.7, $88.62, $85.01
11/13/2017, $87.68, 216019, $87.59, $90.19, $86.94
11/10/2017, $87.31, 123919, $86.69, $87.97, $86.42
11/09/2017, $86.28, 207051, $86.41, $87.19, $85.29
11/08/2017, $87.42, 297821, $83.92, $88.47, $83.77
11/07/2017, $83.93, 374475, $84, $84.16, $82.12
11/06/2017, $84.96, 371998, $77.56, $85.42, $77.56
11/03/2017, $77.56, 428676, $74.01, $79.04, $72.21
11/02/2017, $74.44, 646153, $79.66, $82.14, $74.38
11/01/2017, $76.99, 224028, $78.67, $78.76, $76.56
10/31/2017, $77.71, 475692, $77.85, $79.09, $77.62
10/30/2017, $77.95, 364175, $80.55, $82.5, $77.65
10/27/2017, $80.4, 233835, $81.39, $82.45, $79.5
10/26/2017, $81, 707639, $80.42, $82.45, $79.53
10/25/2017, $80.5, 746729, $83.5, $84.14, $79.65
10/24/2017, $83.75, 455652, $81.41, $84.63, $81.06
10/23/2017, $81.22, 382335, $80.36, $82.2, $79.58
10/20/2017, $80.06, 432493, $77.19, $80.07, $76.26
10/19/2017, $76.75, 455211, $78.95, $79.43, $76.66
10/18/2017, $79.06, 656303, $81.89, $81.915, $78.94
10/17/2017, $81.27, 438045, $81.17, $81.43, $80.14
10/16/2017, $81.06, 629351, $80, $83.59, $79.04
10/13/2017, $80.14, 2263466, $82.2, $84.2662, $79.92
10/12/2017, $82.59, 1488645, $94.24, $97.34, $82.29
10/11/2017, $97.15, 272308, $97.45, $99.24, $95.64
10/10/2017, $97.45, 271267, $100, $100.21, $96.95
10/09/2017, $99.91, 271977, $96.21, $100.22, $95.64
10/06/2017, $96.18, 106891, $96.14, $96.39, $95.71
10/05/2017, $96.05, 95977, $97.74, $97.845, $95.91
10/04/2017, $97.03, 460809, $95.72, $97.51, $94.56
10/03/2017, $95.69, 412768, $95.68, $95.98, $93.65
10/02/2017, $95.62, 301502, $92.7, $95.98, $91.89
09/29/2017, $92.27, 141083, $91.33, $93, $91.03
09/28/2017, $91.33, 193598, $91.5, $91.87, $89.1
09/27/2017, $91.49, 149775, $91.64, $93.675, $91.26
09/26/2017, $91.68, 143509, $91.64, $92.52, $90.25
09/25/2017, $91.69, 190527, $91.07, $92.475, $90.07
09/22/2017, $90.81, 231289, $90.06, $91.6, $89.22
09/21/2017, $89.85, 148673, $92.5, $93.03, $89.71
09/20/2017, $92.8, 120927, $91.3, $93.524, $90.91
09/19/2017, $90.77, 97789, $91.32, $92.33, $90.31
09/18/2017, $91.01, 234627, $90.66, $92.07, $90.1056
09/15/2017, $90.81, 849154, $94.93, $95.2, $90.81
09/14/2017, $95.89, 378577, $95.83, $96.06, $94.63
09/13/2017, $95.95, 188966, $96, $96.18, $93.885
09/12/2017, $95.75, 120114, $94.95, $96.2, $94.92
09/11/2017, $95.19, 393942, $95.3, $95.625, $94.35
09/08/2017, $94.99, 320624, $93.29, $95.5, $92.3
09/07/2017, $93.37, 383046, $95, $95, $91.31
09/06/2017, $94.97, 244912, $95.32, $95.67, $93.89
09/05/2017, $94.67, 252553, $95.39, $95.56, $93.19
09/01/2017, $95.62, 169123, $97.01, $97.95, $94.21
08/31/2017, $97.5, 294805, $91.05, $98.66, $91.05
08/30/2017, $90.98, 131242, $90.21, $91.21, $90.08
08/29/2017, $89.95, 191992, $89.86, $90.86, $89
08/28/2017, $89.83, 366067, $91, $91.91, $89.72
08/25/2017, $91.57, 171001, $92.89, $93.52, $90.17
08/24/2017, $92.23, 151483, $93.68, $93.99, $92
08/23/2017, $93.2, 131328, $91.86, $93.32, $91.21
08/22/2017, $91.66, 135369, $91.24, $92.045, $91.065
08/21/2017, $91.24, 278148, $90.37, $91.91, $90.185
08/18/2017, $89.97, 703150, $89.79, $90.48, $88.25
08/17/2017, $89.3, 287039, $90, $90.64, $89.05
08/16/2017, $90, 402416, $90.47, $90.79, $89.625
08/15/2017, $90.72, 281132, $93, $93.6, $90.17
08/14/2017, $92.4, 404969, $92.5, $93.31, $91.87
08/11/2017, $91.51, 206663, $91.25, $92.475, $90.315
08/10/2017, $91.17, 162304, $93.35, $93.94, $90.8
08/09/2017, $93.81, 196323, $92.23, $94.85, $92.23
08/08/2017, $93.21, 250325, $96.32, $97.36, $93.08
08/07/2017, $95.78, 196125, $97.05, $98, $95.43
08/04/2017, $97.04, 476290, $96.65, $98.68, $96
08/03/2017, $96.94, 370242, $99.1, $99.1, $95.2
08/02/2017, $95.8, 186498, $97.2, $98.17, $95.54
08/01/2017, $97.32, 212590, $100, $100, $97.18
07/31/2017, $99.5, 125966, $99.3, $100.79, $99.01
07/28/2017, $98.42, 224986, $100.03, $101.475, $97.7
07/27/2017, $100.9, 138735, $101.46, $103.14, $100.0842
07/26/2017, $101.15, 200723, $98.02, $101.8125, $98.02
07/25/2017, $98.32, 392037, $104.48, $104.48, $97.63
07/24/2017, $103.37, 170213, $102.22, $104.37, $101.9
07/21/2017, $102.8, 152227, $104.51, $104.58, $102.69
07/20/2017, $104.29, 143957, $105.98, $106.87, $104.02
07/19/2017, $106.36, 222503, $103.62, $107.05, $103.585
07/18/2017, $103.01, 171877, $102.44, $104.3371, $102.28
07/17/2017, $102.51, 178265, $102.44, $103.79, $101.43
07/14/2017, $101.86, 173996, $102.14, $103.1, $101.06
07/13/2017, $102.77, 170447, $103.1, $103.61, $101.44
07/12/2017, $102.89, 385990, $103.73, $105.355, $102.4
07/11/2017, $103.73, 124446, $105.25, $107.42, $102.68
07/10/2017, $105.12, 174774, $104.47, $107.22, $103.7784
07/07/2017, $103.39, 342951, $104, $104.88, $102.48
07/06/2017, $102.78, 319692, $104.03, $105.46, $102.07
07/05/2017, $104.97, 567570, $110, $110.24, $102
07/03/2017, $111.89, 45332, $113.59, $113.59, $110.7
06/30/2017, $113.1, 95455, $110.66, $113.38, $110.66
06/29/2017, $111.71, 64474, $112.3, $112.516, $110.51
06/28/2017, $112.33, 84675, $109.4, $113.21, $109.4
06/27/2017, $109.91, 178782, $112.25, $112.93, $109.22
06/26/2017, $112.62, 127934, $113.03, $113.5, $110.3
06/23/2017, $111.84, 168702, $113.29, $113.29, $109.6501
06/22/2017, $112.57, 143721, $113.64, $113.88, $111.0112
06/21/2017, $112.4, 150882, $108.92, $112.87, $108.21
06/20/2017, $107.84, 256761, $110.1, $114.8161, $107.5
06/19/2017, $109.85, 239313, $111.38, $113.02, $109.03
06/16/2017, $110.34, 155470, $109.51, $113.865, $108.1
06/15/2017, $109.02, 129398, $108.19, $109.83, $107.35
06/14/2017, $109.07, 146713, $108.88, $110.605, $107.02
06/13/2017, $108.43, 218265, $106.4, $108.97, $105.46
06/12/2017, $106.46, 198014, $108.41, $108.41, $104.88
06/09/2017, $108.51, 217544, $105.5, $109.91, $105
06/08/2017, $105, 305982, $110.95, $112.9575, $104.99
06/07/2017, $111.56, 142911, $114.71, $115.32, $110.11
06/06/2017, $113.77, 84386, $114.3, $115.16, $113.01
06/05/2017, $114.5, 143454, $114, $115.17, $113.07
