Date, Close/Last, Volume, Open, High, Low
06/05/2019, $2.4085, 57102, $2.4085, $2.4296, $2.3341
06/04/2019, $2.3639, 196477, $2.3341, $2.5274, $2.3341
06/03/2019, $2.349, 81582, $2.3639, $2.3713, $2.317
05/31/2019, $2.349, 82881, $2.3787, $2.3787, $2.3044
05/30/2019, $2.3193, 42887, $2.2895, $2.3341, $2.2449
05/29/2019, $2.2598, 91691, $2.1409, $2.3044, $2.1409
05/28/2019, $2.1855, 51398, $2.1706, $2.2301, $2.1557
05/24/2019, $2.2078, 57812, $2.2003, $2.2301, $2.1409
05/23/2019, $2.2003, 59817, $2.1855, $2.2598, $2.1557
05/22/2019, $2.1557, 64432, $2.1557, $2.2301, $2.126
05/21/2019, $2.1855, 70506, $2.1706, $2.2152, $2.1037
05/20/2019, $2.1855, 94811, $2.2301, $2.2301, $2.1111
05/17/2019, $2.2301, 50878, $2.2895, $2.3044, $2.2003
05/16/2019, $2.2747, 59895, $2.2301, $2.3191, $2.2301
05/15/2019, $2.2598, 47186, $2.3044, $2.3187, $2.2301
05/14/2019, $2.2895, 32460, $2.3341, $2.3341, $2.2598
05/13/2019, $2.3341, 57663, $2.3193, $2.3639, $2.2895
05/10/2019, $2.324, 32680, $2.2152, $2.349, $2.2152
05/09/2019, $2.2409, 47422, $2.1706, $2.2747, $2.1706
05/08/2019, $2.2003, 46400, $2.2301, $2.2895, $2.1922
05/07/2019, $2.2747, 199047, $2.3044, $2.3044, $2.1557
05/06/2019, $2.3193, 57756, $2.3936, $2.3936, $2.2747
05/03/2019, $2.4085, 77460, $2.349, $2.4531, $2.3154
05/02/2019, $2.349, 155537, $2.3787, $2.4095, $2.2747
05/01/2019, $2.3787, 111949, $2.5125, $2.5274, $2.3787
04/30/2019, $2.5274, 68433, $2.4828, $2.572, $2.4828
04/29/2019, $2.4828, 102830, $2.4828, $2.572, $2.4679
04/26/2019, $2.5125, 133852, $2.3341, $2.5274, $2.3341
04/25/2019, $2.3193, 103488, $2.3787, $2.3819, $2.2747
04/24/2019, $2.3787, 116402, $2.2152, $2.3865, $2.2152
04/23/2019, $2.2152, 151257, $2.3787, $2.3787, $2.2003
04/22/2019, $2.349, 134525, $2.4085, $2.4382, $2.2937
04/18/2019, $2.4085, 84933, $2.4977, $2.5011, $2.3787
04/17/2019, $2.4977, 160855, $2.4382, $2.5274, $2.349
04/16/2019, $2.4085, 74610, $2.4382, $2.4382, $2.3341
04/15/2019, $2.4085, 154023, $2.5869, $2.5869, $2.3787
04/12/2019, $2.5869, 221822, $2.5571, $2.5869, $2.4531
04/11/2019, $2.4531, 197721, $2.4977, $2.4977, $2.3341
04/10/2019, $2.4531, 281647, $2.5125, $2.6017, $2.3936
04/09/2019, $2.5125, 235862, $2.349, $2.5571, $2.2412
04/08/2019, $2.3341, 141711, $2.2152, $2.3341, $2.126
04/05/2019, $2.1706, 55279, $2.1855, $2.2003, $2.126
04/04/2019, $2.1557, 60411, $2.1409, $2.1855, $2.0814
04/03/2019, $2.1706, 30530, $2.1111, $2.2002, $2.0665
04/02/2019, $2.0814, 106662, $2.0963, $2.1409, $2.0517
04/01/2019, $2.126, 80152, $2.1557, $2.2301, $2.0963
03/29/2019, $2.1557, 51859, $2.1111, $2.1855, $2.0814
03/28/2019, $2.1557, 107055, $2.2152, $2.2152, $2.1107
03/27/2019, $2.2152, 144463, $2.2152, $2.2895, $2.1111
03/26/2019, $2.1706, 306118, $2.0219, $2.3267, $2.0219
03/25/2019, $2.0814, 265660, $1.9179, $2.0814, $1.8881
03/22/2019, $1.903, 135152, $1.9179, $1.9382, $1.8584
03/21/2019, $1.903, 124740, $1.9625, $1.9625, $1.8584
03/20/2019, $1.9179, 71142, $1.8435, $1.9179, $1.8435
03/19/2019, $1.8287, 100689, $1.7989, $1.8881, $1.7989
03/18/2019, $1.7989, 47049, $1.8584, $1.8854, $1.7692
03/15/2019, $1.8584, 69032, $1.8584, $1.9074, $1.784
03/14/2019, $1.8435, 117533, $1.9327, $1.9476, $1.8138
03/13/2019, $1.9327, 163213, $1.903, $1.9773, $1.8584
03/12/2019, $1.8881, 148027, $1.8287, $1.903, $1.7989
03/11/2019, $1.784, 45361, $1.7543, $1.8138, $1.7246
03/08/2019, $1.762, 54106, $1.8138, $1.8287, $1.7543
03/07/2019, $1.8138, 42135, $1.784, $1.8138, $1.7543
03/06/2019, $1.784, 77018, $1.7692, $1.8287, $1.7543
03/05/2019, $1.7989, 52121, $1.7543, $1.8435, $1.7543
03/04/2019, $1.7246, 59084, $1.7692, $1.8212, $1.7023
03/01/2019, $1.784, 87704, $1.7989, $1.8584, $1.7097
02/28/2019, $1.8287, 100337, $1.8287, $1.8435, $1.695
02/27/2019, $1.8287, 174462, $1.7097, $1.8435, $1.6502
02/26/2019, $1.7012, 60886, $1.7246, $1.7537, $1.6651
02/25/2019, $1.7246, 178314, $1.6354, $1.7246, $1.6056
02/22/2019, $1.5982, 170380, $1.6056, $1.6354, $1.5313
02/21/2019, $1.6056, 86923, $1.6354, $1.6354, $1.561
02/20/2019, $1.6056, 86148, $1.5908, $1.6205, $1.5462
02/19/2019, $1.5759, 109095, $1.4867, $1.6056, $1.4867
02/15/2019, $1.4867, 83073, $1.5462, $1.5462, $1.457
02/14/2019, $1.5462, 43888, $1.561, $1.561, $1.5016
02/13/2019, $1.561, 44790, $1.5016, $1.561, $1.4718
02/12/2019, $1.4941, 28665, $1.5016, $1.5313, $1.4867
02/11/2019, $1.5016, 63524, $1.5759, $1.5759, $1.4817
02/08/2019, $1.5759, 70162, $1.5908, $1.5908, $1.5016
02/07/2019, $1.561, 54987, $1.5462, $1.561, $1.5016
02/06/2019, $1.5462, 38630, $1.5908, $1.6056, $1.5462
02/05/2019, $1.5908, 87349, $1.5908, $1.5908, $1.5313
02/04/2019, $1.5759, 99434, $1.6205, $1.6205, $1.5164
02/01/2019, $1.5164, 251591, $1.5164, $1.561, $1.5016
01/31/2019, $1.5016, 168339, $1.5016, $1.561, $1.5016
01/30/2019, $1.5016, 71653, $1.5313, $1.561, $1.5016
01/29/2019, $1.5313, 127218, $1.561, $1.5759, $1.4867
01/28/2019, $1.5016, 145085, $1.5313, $1.6056, $1.4867
01/25/2019, $1.5462, 34224, $1.5462, $1.6339, $1.53
01/24/2019, $1.5164, 20830, $1.457, $1.5908, $1.457
01/23/2019, $1.4681, 140232, $1.6056, $1.6056, $1.4548
01/22/2019, $1.5906, 71970, $1.3678, $1.6056, $1.3678
01/18/2019, $1.3865, 24279, $1.3847, $1.3896, $1.3529
01/17/2019, $1.4061, 7308, $1.3752, $1.4061, $1.3697
01/16/2019, $1.3771, 9624, $1.3083, $1.3804, $1.3083
01/15/2019, $1.3226, 27218, $1.3232, $1.3823, $1.3157
01/14/2019, $1.3223, 73649, $1.3678, $1.3678, $1.3067
01/11/2019, $1.3804, 24981, $1.399, $1.421, $1.3804
01/10/2019, $1.425, 7449, $1.4045, $1.425, $1.399
01/09/2019, $1.4421, 51771, $1.3975, $1.4495, $1.3975
01/08/2019, $1.4049, 16924, $1.3829, $1.4252, $1.3829
01/07/2019, $1.3826, 60528, $1.4124, $1.4718, $1.378
01/04/2019, $1.4075, 35369, $1.4274, $1.4549, $1.3696
01/03/2019, $1.4271, 45760, $1.457, $1.4718, $1.3847
01/02/2019, $1.4124, 57307, $1.3532, $1.4421, $1.3532
12/31/2018, $1.3605, 64820, $1.347, $1.3988, $1.3083
12/28/2018, $1.338, 54475, $1.2937, $1.3648, $1.2937
12/27/2018, $1.3916, 14519, $1.2934, $1.3962, $1.2934
12/26/2018, $1.3085, 40717, $1.4124, $1.4268, $1.2934
12/24/2018, $1.3085, 51445, $1.4124, $1.4268, $1.2934
12/21/2018, $1.3603, 82119, $1.2949, $1.4124, $1.2949
12/20/2018, $1.338, 159143, $1.4373, $1.4652, $1.285
12/19/2018, $1.3082, 80984, $1.3825, $1.4124, $1.2637
12/18/2018, $1.3382, 64396, $1.3797, $1.3828, $1.3382
12/17/2018, $1.3529, 106546, $1.4867, $1.4867, $1.3447
12/14/2018, $1.4867, 85218, $1.4272, $1.4986, $1.3678
12/13/2018, $1.4378, 9202, $1.4124, $1.4378, $1.3746
12/12/2018, $1.4124, 28508, $1.4941, $1.4941, $1.3901
12/11/2018, $1.457, 15618, $1.4867, $1.509, $1.457
12/10/2018, $1.4811, 42789, $1.5164, $1.5164, $1.4718
12/07/2018, $1.4866, 15044, $1.4495, $1.4867, $1.4495
12/06/2018, $1.457, 32550, $1.4718, $1.5016, $1.3926
12/04/2018, $1.4492, 47874, $1.3678, $1.4867, $1.3678
12/03/2018, $1.3709, 27892, $1.4421, $1.4421, $1.3679
11/30/2018, $1.3789, 10942, $1.3975, $1.3975, $1.3678
11/29/2018, $1.4124, 28189, $1.3529, $1.4421, $1.3529
11/28/2018, $1.3594, 65944, $1.4718, $1.4867, $1.3529
11/27/2018, $1.4568, 27719, $1.5164, $1.5239, $1.4421
11/26/2018, $1.4866, 41989, $1.3975, $1.5164, $1.3826
11/23/2018, $1.3328, 2354, $1.3534, $1.4124, $1.3328
11/21/2018, $1.3975, 25468, $1.2934, $1.4372, $1.2934
11/20/2018, $1.3678, 90956, $1.4644, $1.4867, $1.3083
11/19/2018, $1.4607, 66339, $1.4656, $1.4867, $1.4421
11/16/2018, $1.4714, 41809, $1.457, $1.5164, $1.457
11/15/2018, $1.4818, 54804, $1.4643, $1.5239, $1.4643
11/14/2018, $1.5387, 112336, $1.561, $1.6205, $1.4326
11/13/2018, $1.6056, 24530, $1.561, $1.6205, $1.561
11/12/2018, $1.6056, 49403, $1.561, $1.7246, $1.561
11/09/2018, $1.5908, 36537, $1.6502, $1.6948, $1.5759
11/08/2018, $1.7171, 28357, $1.6502, $1.7394, $1.6502
11/07/2018, $1.68, 26765, $1.6502, $1.7394, $1.6502
11/06/2018, $1.6504, 36236, $1.7543, $1.7543, $1.6504
11/05/2018, $1.7543, 31945, $1.784, $1.8287, $1.6651
11/02/2018, $1.7394, 20820, $1.7394, $1.784, $1.6502
11/01/2018, $1.7394, 38868, $1.7692, $1.7692, $1.7039
10/31/2018, $1.7097, 38062, $1.7246, $1.7543, $1.6815
10/30/2018, $1.7394, 21215, $1.6948, $1.784, $1.6948
10/29/2018, $1.7097, 19145, $1.7543, $1.8792, $1.7097
10/26/2018, $1.7543, 34579, $1.8584, $1.8584, $1.7543
10/25/2018, $1.8138, 29072, $1.784, $1.903, $1.784
10/24/2018, $1.784, 37383, $1.8435, $1.8584, $1.7692
10/23/2018, $1.7989, 42080, $1.9476, $1.9476, $1.7545
10/22/2018, $1.903, 44439, $1.8584, $1.9773, $1.784
10/19/2018, $1.8287, 47702, $1.9476, $1.9476, $1.7543
10/18/2018, $1.9476, 74925, $1.8881, $1.9476, $1.7394
10/17/2018, $1.8138, 80574, $1.9179, $1.9922, $1.8135
10/16/2018, $1.9179, 137152, $1.8584, $1.9773, $1.8584
10/15/2018, $1.8138, 97890, $1.7394, $1.8138, $1.6586
10/12/2018, $1.68, 44500, $1.784, $1.784, $1.6651
10/11/2018, $1.7394, 52405, $1.6056, $1.7766, $1.6056
10/10/2018, $1.6354, 38193, $1.6651, $1.6734, $1.6058
10/09/2018, $1.6874, 19629, $1.68, $1.7097, $1.6651
10/08/2018, $1.68, 22417, $1.7097, $1.7246, $1.6788
10/05/2018, $1.68, 19576, $1.7097, $1.7246, $1.6788
10/04/2018, $1.7818, 59724, $1.7394, $1.8432, $1.7394
10/03/2018, $1.7543, 81828, $1.784, $1.8138, $1.68
10/02/2018, $1.7692, 46110, $1.7097, $1.7692, $1.6205
10/01/2018, $1.6948, 68975, $1.561, $1.6948, $1.561
09/28/2018, $1.5908, 45152, $1.561, $1.5982, $1.561
09/27/2018, $1.5313, 35827, $1.561, $1.6424, $1.5164
09/26/2018, $1.5908, 40406, $1.6205, $1.6569, $1.561
09/25/2018, $1.6354, 21992, $1.6354, $1.6354, $1.6056
09/24/2018, $1.6056, 37388, $1.5908, $1.6502, $1.5759
09/21/2018, $1.5685, 20068, $1.561, $1.5908, $1.5313
09/20/2018, $1.561, 100244, $1.6056, $1.6309, $1.5164
09/19/2018, $1.6056, 49478, $1.8435, $1.8435, $1.6056
09/18/2018, $1.6502, 38927, $1.5313, $1.68, $1.5313
09/17/2018, $1.5908, 16521, $1.5908, $1.5908, $1.5313
09/14/2018, $1.5908, 20854, $1.5908, $1.5908, $1.5313
09/13/2018, $1.537, 28183, $1.5908, $1.5908, $1.5315
09/12/2018, $1.5313, 20164, $1.5313, $1.5462, $1.5313
09/11/2018, $1.561, 11753, $1.6205, $1.6205, $1.5211
09/10/2018, $1.5313, 28853, $1.561, $1.5893, $1.5313
09/07/2018, $1.5164, 58955, $1.5164, $1.6205, $1.5164
09/06/2018, $1.561, 17019, $1.561, $1.6025, $1.4912
09/05/2018, $1.5313, 14998, $1.4867, $1.561, $1.4867
09/04/2018, $1.5609, 44247, $1.5759, $1.6205, $1.5313
08/31/2018, $1.5759, 31434, $1.5016, $1.6205, $1.5016
08/30/2018, $1.4867, 71743, $1.6056, $1.6056, $1.4867
08/29/2018, $1.6125, 25344, $1.6056, $1.6352, $1.5908
08/28/2018, $1.6056, 41909, $1.6056, $1.6354, $1.5908
08/27/2018, $1.5908, 112944, $1.6651, $1.6651, $1.561
08/24/2018, $1.6483, 53829, $1.6205, $1.6483, $1.5759
08/23/2018, $1.5982, 51499, $1.6205, $1.629, $1.5908
08/22/2018, $1.6056, 59860, $1.561, $1.6205, $1.5506
08/21/2018, $1.5759, 20076, $1.561, $1.5759, $1.5462
08/20/2018, $1.5164, 15612, $1.561, $1.5814, $1.5164
08/17/2018, $1.5268, 9441, $1.5016, $1.5462, $1.5016
08/16/2018, $1.5313, 45614, $1.4867, $1.561, $1.4867
08/15/2018, $1.5462, 38268, $1.4421, $1.5462, $1.4421
08/14/2018, $1.472, 29720, $1.457, $1.5163, $1.4486
08/13/2018, $1.4437, 110751, $1.5164, $1.561, $1.4437
08/10/2018, $1.5313, 19616, $1.561, $1.5759, $1.5164
08/09/2018, $1.561, 19449, $1.6056, $1.6056, $1.5493
08/08/2018, $1.561, 61063, $1.4867, $1.6056, $1.4867
08/07/2018, $1.4867, 38762, $1.6056, $1.6058, $1.4867
08/06/2018, $1.6205, 20552, $1.5908, $1.6205, $1.5016
08/03/2018, $1.561, 67500, $1.5016, $1.6056, $1.4867
08/02/2018, $1.5164, 58799, $1.4421, $1.5313, $1.4421
08/01/2018, $1.4583, 81401, $1.5016, $1.5462, $1.4421
07/31/2018, $1.5164, 106670, $1.5462, $1.5762, $1.4718
07/30/2018, $1.5462, 47352, $1.6502, $1.6502, $1.5462
07/27/2018, $1.6651, 41759, $1.6205, $1.6651, $1.561
07/26/2018, $1.5909, 31988, $1.6354, $1.6501, $1.5909
07/25/2018, $1.6502, 67864, $1.6354, $1.6502, $1.5923
07/24/2018, $1.6086, 28834, $1.6352, $1.6352, $1.5774
07/23/2018, $1.5759, 39281, $1.5908, $1.6056, $1.561
07/20/2018, $1.6056, 35052, $1.5759, $1.6354, $1.5759
07/19/2018, $1.5848, 198617, $1.6205, $1.647, $1.5759
07/18/2018, $1.6337, 67868, $1.6948, $1.6948, $1.6056
07/17/2018, $1.6501, 77438, $1.6651, $1.6948, $1.6205
07/16/2018, $1.6354, 58749, $1.7394, $1.7394, $1.6058
07/13/2018, $1.7097, 68414, $1.903, $1.903, $1.6205
07/12/2018, $1.68, 126526, $1.6455, $1.7097, $1.5817
07/11/2018, $1.5908, 18209, $1.7097, $1.7097, $1.5833
07/10/2018, $1.6056, 26483, $1.7394, $1.7394, $1.6056
07/09/2018, $1.6436, 32988, $1.5759, $1.6618, $1.5759
07/06/2018, $1.5759, 43171, $1.6056, $1.6502, $1.5759
07/05/2018, $1.6428, 53527, $1.68, $1.68, $1.6354
07/03/2018, $1.68, 53800, $1.6502, $1.68, $1.6056
07/02/2018, $1.5313, 22436, $1.5908, $1.6131, $1.5313
06/29/2018, $1.6205, 29588, $1.6205, $1.6205, $1.5908
06/28/2018, $1.6056, 32168, $1.6056, $1.6056, $1.5759
06/27/2018, $1.561, 16824, $1.5759, $1.6339, $1.5016
06/26/2018, $1.6146, 45855, $1.561, $1.6172, $1.561
06/25/2018, $1.5713, 35135, $1.561, $1.6502, $1.561
06/22/2018, $1.6502, 59989, $1.5759, $1.6651, $1.5689
06/21/2018, $1.5908, 49195, $1.4867, $1.5908, $1.4867
06/20/2018, $1.5016, 73396, $1.6056, $1.6354, $1.5016
06/19/2018, $1.6056, 32648, $1.5908, $1.6354, $1.561
06/18/2018, $1.6056, 72461, $1.6205, $1.647, $1.5759
06/15/2018, $1.5908, 53823, $1.6651, $1.6651, $1.5908
06/14/2018, $1.6651, 45078, $1.5759, $1.7246, $1.5759
06/13/2018, $1.5759, 146945, $1.6056, $1.7097, $1.5759
06/12/2018, $1.6205, 68468, $1.6354, $1.6651, $1.5908
06/11/2018, $1.6502, 108724, $1.68, $1.7246, $1.6354
06/08/2018, $1.68, 82638, $1.6948, $1.7509, $1.68
06/07/2018, $1.7097, 73911, $1.7692, $1.7766, $1.672
06/06/2018, $1.784, 109702, $1.8584, $1.8733, $1.7692
06/05/2018, $1.8733, 36934, $1.8584, $1.8881, $1.8584
06/04/2018, $1.8676, 43676, $1.8733, $1.9164, $1.8584
06/01/2018, $1.8881, 75519, $1.9922, $1.9922, $1.8881
05/31/2018, $1.9922, 32959, $1.9922, $1.9922, $1.9193
05/30/2018, $1.9625, 29582, $1.9179, $2.0071, $1.9179
05/29/2018, $1.9104, 34734, $1.9773, $1.9773, $1.8881
05/25/2018, $1.9922, 18101, $2.0108, $2.0201, $1.9179
05/24/2018, $1.9922, 56488, $1.9625, $2.0219, $1.9625
05/23/2018, $1.9773, 24185, $1.9329, $1.9922, $1.9329
05/22/2018, $1.9626, 43265, $1.8584, $1.9626, $1.8584
05/21/2018, $1.8582, 76471, $1.9179, $1.9179, $1.7989
05/18/2018, $1.8582, 31545, $1.9179, $1.9179, $1.7989
05/17/2018, $1.903, 12283, $1.903, $1.903, $1.8807
05/16/2018, $1.8956, 46566, $1.8584, $1.9312, $1.8584
05/15/2018, $1.8733, 73577, $1.9476, $1.9476, $1.8584
05/14/2018, $1.9625, 43065, $2.0071, $2.0071, $1.9553
05/11/2018, $1.9922, 21195, $2.0071, $2.0071, $1.9327
05/10/2018, $2.0071, 54011, $1.9922, $2.0071, $1.9327
05/09/2018, $1.9625, 35962, $1.9625, $1.9625, $1.9031
05/08/2018, $1.9625, 25460, $1.9327, $1.9922, $1.903
05/07/2018, $1.9625, 14533, $1.9476, $1.9625, $1.9031
05/04/2018, $1.9327, 71118, $1.9327, $1.9625, $1.903
05/03/2018, $1.9922, 26200, $2.0517, $2.0552, $1.9327
05/02/2018, $2.0071, 37432, $1.9922, $2.0071, $1.9327
05/01/2018, $1.9476, 33867, $1.9625, $1.9922, $1.9327
04/30/2018, $1.9476, 58770, $2.0071, $2.0071, $1.9476
04/27/2018, $1.966, 33786, $1.9476, $1.9969, $1.9327
04/26/2018, $1.9476, 23300, $1.9625, $1.9922, $1.9476
04/25/2018, $1.9798, 36206, $2.0071, $2.0071, $1.9625
04/24/2018, $2.0071, 47367, $1.9922, $2.0402, $1.9773
04/23/2018, $1.9922, 63729, $2.0517, $2.1111, $1.9625
04/20/2018, $2.0888, 37052, $2.1855, $2.1855, $2.0665
04/19/2018, $2.1706, 109881, $2.1706, $2.1706, $2.1111
04/18/2018, $2.1557, 65744, $2.0963, $2.1557, $2.0814
04/17/2018, $2.0517, 81280, $2.0814, $2.1111, $2.0517
04/16/2018, $2.0368, 52692, $2.0517, $2.0814, $2.0219
04/13/2018, $2.0517, 64629, $2.0517, $2.0665, $2.0218
04/12/2018, $2.0368, 46846, $2.0071, $2.0368, $2.0071
04/11/2018, $2.0219, 104138, $1.9773, $2.0368, $1.9773
04/10/2018, $1.9922, 58529, $2.0071, $2.0368, $1.9922
04/09/2018, $2.0368, 39333, $2.0219, $2.0517, $1.9888
04/06/2018, $2.0219, 55690, $2.0071, $2.0655, $1.9476
04/05/2018, $1.9922, 120478, $2.0814, $2.3193, $1.9476
04/04/2018, $2.0814, 247610, $2.0368, $2.0963, $1.9699
04/03/2018, $2.0071, 69091, $1.9327, $2.0071, $1.9254
04/02/2018, $1.903, 142543, $1.9327, $2.0368, $1.8584
03/29/2018, $1.9564, 39270, $1.9773, $1.992, $1.9327
03/28/2018, $1.9773, 117671, $2.0814, $2.0814, $1.9327
03/27/2018, $2.0368, 127060, $1.9773, $2.0665, $1.9625
03/26/2018, $1.9709, 80054, $1.9773, $2.0204, $1.9476
03/23/2018, $1.9625, 152105, $1.9625, $2.0368, $1.9625
03/22/2018, $2.0368, 63138, $2.0814, $2.0814, $1.9625
03/21/2018, $2.0517, 219958, $1.9773, $2.0814, $1.9476
03/20/2018, $1.9848, 113623, $1.9937, $1.9962, $1.9327
03/19/2018, $2.0071, 74171, $2.0814, $2.0881, $1.9922
03/16/2018, $2.0814, 27281, $2.1111, $2.1365, $2.0368
03/15/2018, $2.0963, 75850, $2.1557, $2.1557, $2.0383
03/14/2018, $2.1557, 201140, $1.9773, $2.2003, $1.9327
03/13/2018, $1.9625, 141430, $2.1557, $2.1557, $1.9327
03/12/2018, $2.1706, 31337, $2.1111, $2.1706, $2.0219
03/09/2018, $2.0963, 72643, $2.0219, $2.1855, $2.0071
03/08/2018, $2.0517, 65785, $2.0814, $2.0814, $1.9327
03/07/2018, $2.0665, 59942, $2.0963, $2.0963, $2.0071
03/06/2018, $2.0963, 119980, $1.9179, $2.2434, $1.9179
03/05/2018, $1.8951, 55004, $1.9327, $1.9589, $1.8465
03/02/2018, $1.9168, 65387, $1.9327, $2.0814, $1.903
03/01/2018, $1.9419, 80022, $2.0219, $2.0219, $1.9327
02/28/2018, $2.0145, 42004, $2.0071, $2.0814, $1.9922
02/27/2018, $2.0219, 111915, $2.1409, $2.184, $2.0071
02/26/2018, $2.1409, 68008, $2.2301, $2.2439, $2.126
02/23/2018, $2.2449, 22928, $2.2003, $2.2745, $2.2003
02/22/2018, $2.2152, 25839, $2.2449, $2.2619, $2.1855
02/21/2018, $2.2449, 99664, $2.1706, $2.2598, $2.1706
02/20/2018, $2.1855, 45341, $2.3639, $2.3639, $2.1706
02/16/2018, $2.2486, 68887, $2.2747, $2.3042, $2.2003
02/15/2018, $2.2747, 46600, $2.3787, $2.3787, $2.1706
02/14/2018, $2.3193, 83427, $2.2152, $2.3193, $2.1706
02/13/2018, $2.1707, 23793, $2.2598, $2.288, $2.1707
02/12/2018, $2.2449, 76840, $2.1557, $2.3787, $2.126
02/09/2018, $2.126, 67931, $2.2301, $2.2449, $2.1111
02/08/2018, $2.2345, 58228, $2.3193, $2.3193, $2.2301
02/07/2018, $2.3044, 80235, $2.4233, $2.4233, $2.288
02/06/2018, $2.3341, 96047, $2.3787, $2.3787, $2.2941
02/05/2018, $2.4381, 119563, $2.6761, $2.6761, $2.3787
02/02/2018, $2.6017, 206722, $2.6761, $2.6761, $2.3639
02/01/2018, $2.4977, 226689, $2.3936, $2.5125, $2.3341
01/31/2018, $2.3196, 78123, $2.3044, $2.3359, $2.2348
01/30/2018, $2.349, 59298, $2.3936, $2.4263, $2.2747
01/29/2018, $2.4085, 61894, $2.4233, $2.4382, $2.3787
01/26/2018, $2.4085, 70917, $2.4531, $2.4977, $2.3951
01/25/2018, $2.4531, 69915, $2.4085, $2.4977, $2.4085
01/24/2018, $2.4232, 120391, $2.7504, $2.7504, $2.3713
01/23/2018, $2.3639, 105834, $2.3044, $2.4085, $2.3044
01/22/2018, $2.2745, 43604, $2.2895, $2.349, $2.2509
01/19/2018, $2.2449, 67944, $2.1855, $2.2747, $2.1706
01/18/2018, $2.2003, 66473, $2.2449, $2.3475, $2.2003
01/17/2018, $2.2449, 59236, $2.349, $2.349, $2.2167
01/16/2018, $2.3044, 120912, $2.1557, $2.4546, $2.1557
01/12/2018, $2.1706, 40121, $2.1409, $2.1765, $2.0814
01/11/2018, $2.1464, 43551, $2.126, $2.1855, $2.126
01/10/2018, $2.1707, 42125, $2.2598, $2.2793, $2.1706
01/09/2018, $2.2152, 107487, $2.2897, $2.3132, $2.126
01/08/2018, $2.3341, 94177, $2.349, $2.5058, $2.3193
01/05/2018, $2.3252, 25147, $2.2747, $2.3786, $2.2747
01/04/2018, $2.3193, 49851, $2.3044, $2.349, $2.3044
01/03/2018, $2.3193, 87822, $2.3936, $2.3936, $2.2747
01/02/2018, $2.3936, 102582, $2.4679, $2.4827, $2.349
12/29/2017, $2.4382, 54348, $2.4233, $2.5423, $2.4233
12/28/2017, $2.4659, 59636, $2.4531, $2.5423, $2.4085
12/27/2017, $2.4531, 97876, $2.8247, $2.8247, $2.4085
12/26/2017, $2.572, 205514, $2.5274, $2.9734, $2.4605
12/22/2017, $2.4531, 139406, $2.2301, $2.4679, $2.2301
12/21/2017, $2.2152, 81594, $1.9773, $2.2301, $1.9773
12/20/2017, $1.992, 73779, $1.9922, $2.0219, $1.9327
12/19/2017, $1.9773, 52697, $1.9327, $1.9788, $1.9327
12/18/2017, $1.9625, 102226, $1.9625, $2.0218, $1.9327
12/15/2017, $2.0072, 50630, $2.0071, $2.126, $2.0071
12/14/2017, $2.0517, 37516, $2.126, $2.126, $2.0219
12/13/2017, $2.1706, 79164, $2.0219, $2.1751, $2.0071
12/12/2017, $2.0072, 61132, $1.9476, $2.0368, $1.9179
12/11/2017, $2.0368, 103796, $2.0368, $2.0517, $1.9625
12/08/2017, $2.0812, 85694, $2.2598, $2.2598, $2.0475
12/07/2017, $2.2747, 93078, $2.1409, $2.2895, $2.0368
12/06/2017, $2.2003, 60884, $2.2301, $2.2598, $2.141
12/05/2017, $2.3118, 74654, $2.3936, $2.3936, $2.2449
12/04/2017, $2.3787, 47091, $2.3193, $2.3787, $2.3193
12/01/2017, $2.349, 45168, $2.3193, $2.3637, $2.3193
11/30/2017, $2.3341, 56237, $2.349, $2.3787, $2.3044
11/29/2017, $2.3639, 33799, $2.3787, $2.4543, $2.3561
11/28/2017, $2.3787, 72338, $2.3639, $2.4085, $2.3341
11/27/2017, $2.349, 225140, $2.4233, $2.4996, $2.3193
11/24/2017, $2.4392, 11043, $2.4233, $2.4418, $2.3936
11/22/2017, $2.4233, 76343, $2.3044, $2.4471, $2.3044
11/21/2017, $2.3193, 146296, $2.3787, $2.3807, $2.3044
11/20/2017, $2.3425, 89738, $2.4531, $2.4531, $2.3341
11/17/2017, $2.455, 62796, $2.3193, $2.4974, $2.3193
11/16/2017, $2.349, 38023, $2.4531, $2.4531, $2.3044
11/15/2017, $2.4085, 42629, $2.4382, $2.4382, $2.3787
11/14/2017, $2.3936, 69947, $2.3936, $2.4085, $2.3639
11/13/2017, $2.3787, 77200, $2.4085, $2.4679, $2.3416
11/10/2017, $2.4679, 33322, $2.5571, $2.6463, $2.4531
11/09/2017, $2.5869, 61103, $2.4233, $2.6019, $2.4233
11/08/2017, $2.4381, 36056, $2.4531, $2.4531, $2.3945
11/07/2017, $2.3936, 77040, $2.4382, $2.4382, $2.3787
11/06/2017, $2.4382, 42371, $2.3044, $2.4615, $2.3044
11/03/2017, $2.364, 68483, $2.4679, $2.4679, $2.3341
11/02/2017, $2.4382, 50186, $2.4382, $2.4679, $2.4233
11/01/2017, $2.4456, 104981, $2.4679, $2.6017, $2.4233
10/31/2017, $2.4085, 86635, $2.5869, $2.5869, $2.3463
10/30/2017, $2.4098, 85295, $2.3787, $2.4382, $2.3639
10/27/2017, $2.4159, 78953, $2.3193, $2.4382, $2.3193
10/26/2017, $2.4382, 70436, $2.4977, $2.5125, $2.3787
10/25/2017, $2.4834, 47454, $2.5571, $2.5571, $2.4828
