Date, Close/Last, Volume, Open, High, Low
06/11/2019, $73.53, 165485, $73.28, $74.275, $72.46
06/10/2019, $72.22, 180817, $76.31, $76.86, $72.16
06/07/2019, $75.98, 177717, $72.76, $77.285, $71.34
06/06/2019, $72.43, 164556, $75.5, $76.67, $71.73
06/05/2019, $75.26, 189151, $74.03, $76.63, $73.52
06/04/2019, $73.98, 222266, $74.78, $75.44, $71.33
06/03/2019, $73.55, 287819, $73.13, $76.005, $72.32
05/31/2019, $72.81, 145935, $73.73, $74.755, $72.76
05/30/2019, $74.81, 328019, $78.09, $79.09, $73.99
05/29/2019, $77.74, 203638, $74.06, $77.83, $73.76
05/28/2019, $74.98, 298528, $74.89, $77.48, $74.46
05/24/2019, $74.7, 188519, $73.83, $75.54, $73.37
05/23/2019, $73.33, 252316, $70.46, $73.59, $69.9
05/22/2019, $71.35, 216522, $70, $71.64, $69.28
05/21/2019, $70.66, 384222, $69.09, $70.76, $68.6
05/20/2019, $68.55, 239429, $70, $70.19, $68.53
05/17/2019, $70.92, 270539, $71.87, $72.65, $70.71
05/16/2019, $72.55, 191035, $72.87, $74.655, $72.03
05/15/2019, $72.52, 193376, $70.99, $72.85, $70.53
05/14/2019, $71.71, 184031, $72.47, $73.05, $70.97
05/13/2019, $71.96, 261243, $72.38, $74.05, $71.61
05/10/2019, $74.51, 228311, $71.43, $75.47, $70.36
05/09/2019, $71.59, 388925, $69.25, $72.085, $68.8305
05/08/2019, $69.95, 444431, $70.83, $73.52, $68.96
05/07/2019, $72.29, 290772, $74.08, $74.08, $71.75
05/06/2019, $75.06, 198305, $72.02, $75.735, $71.05
05/03/2019, $73.38, 240741, $72.17, $73.4, $71.8274
05/02/2019, $71.68, 140127, $69.49, $72.18, $69.16
05/01/2019, $69.56, 213749, $73.3, $73.3, $69.145
04/30/2019, $72.72, 324509, $77.36, $77.4437, $70.54
04/29/2019, $77.39, 183326, $76.8, $77.87, $76.41
04/26/2019, $76.89, 158668, $74.33, $77.355, $73.95
04/25/2019, $74.34, 167547, $73.27, $75.62, $72.8075
04/24/2019, $73.26, 143411, $72.8, $74.145, $71.3
04/23/2019, $72.85, 235973, $72.63, $74.04, $71.39
04/22/2019, $72.07, 163471, $73.78, $75.59, $71.62
04/18/2019, $74, 178180, $73.48, $74.16, $70.87
04/17/2019, $73.46, 267188, $77.96, $78.385, $72.2
04/16/2019, $77.38, 144022, $78.13, $79.93, $76.26
04/15/2019, $77.52, 164775, $78.8, $80.23, $75.56
04/12/2019, $78.81, 190771, $80.38, $81.46, $77.96
04/11/2019, $80.01, 237005, $80.06, $80.3, $78.95
04/10/2019, $79.97, 237740, $78.49, $81.165, $78.49
04/09/2019, $78.09, 148095, $79.93, $80.82, $77.835
04/08/2019, $80.12, 176404, $80.95, $80.95, $79.1
04/05/2019, $81.12, 198485, $81.23, $83.1, $80.065
04/04/2019, $79.4, 277920, $78.47, $80.54, $77.98
04/03/2019, $78.46, 392176, $76.74, $79.78, $76.48
04/02/2019, $75.72, 157306, $73.49, $76.005, $73.49
04/01/2019, $73.48, 268408, $73.57, $75.66, $72.48
03/29/2019, $73.05, 301474, $69.79, $74.43, $69.79
03/28/2019, $69.09, 261339, $67.56, $69.11, $65.94
03/27/2019, $67.31, 184186, $70.16, $70.81, $67.19
03/26/2019, $70.17, 196957, $70.55, $70.77, $68.63
03/25/2019, $69.85, 223797, $71.23, $72, $68.6
03/22/2019, $71.17, 250837, $75, $75.17, $70.86
03/21/2019, $75.39, 227638, $70.65, $75.485, $70.52
03/20/2019, $70.96, 234217, $75.01, $75.98, $70.82
03/19/2019, $74.58, 283775, $73.4, $75.35, $72.48
03/18/2019, $73, 449706, $71.91, $75.52, $70.81
03/15/2019, $71.91, 636880, $72.71, $74.15, $71.29
03/14/2019, $72.25, 207901, $74.3, $75.12, $72.25
03/13/2019, $74.58, 399394, $72.18, $74.81, $69.97
03/12/2019, $71.84, 600277, $65.97, $75.99, $65.34
03/11/2019, $65.94, 199587, $64.23, $66.1, $63.24
03/08/2019, $63.74, 158796, $62.44, $63.85, $61.91
03/07/2019, $63.01, 187019, $63.9, $64.31, $61.47
03/06/2019, $63.25, 206334, $68.57, $68.97, $63.21
03/05/2019, $68.63, 209714, $70.71, $71, $68.41
03/04/2019, $70.68, 167148, $71.48, $73.3, $68.56
03/01/2019, $70.6, 263962, $69.12, $72.84, $69.12
02/28/2019, $68.87, 291891, $71.86, $72.5317, $64.99
02/27/2019, $71.77, 177538, $69.99, $72.85, $69.44
02/26/2019, $69.87, 217471, $69.15, $70.71, $68.56
02/25/2019, $69.56, 285470, $67.84, $69.63, $67.805
02/22/2019, $67.39, 219168, $65.8, $67.49, $65.43
02/21/2019, $64.94, 164200, $65, $65.98, $63.99
02/20/2019, $65.03, 451149, $66.04, $66.5, $61.42
02/19/2019, $66.05, 233875, $69.05, $69.05, $65.54
02/15/2019, $68.35, 259489, $69.5, $70.365, $68.175
02/14/2019, $69.2, 187806, $67.86, $69.36, $67.1
02/13/2019, $67.85, 217982, $69.73, $70.01, $67.56
02/12/2019, $69.34, 220951, $70.82, $71.89, $68.83
02/11/2019, $70.14, 230916, $69.43, $70.18, $68.44
02/08/2019, $68.89, 181517, $69.53, $70.47, $68.01
02/07/2019, $70.12, 241711, $70.57, $72.4, $69.685
02/06/2019, $71.07, 142314, $67.64, $71.5974, $67.26
02/05/2019, $67.93, 185771, $69.12, $71.49, $67.79
02/04/2019, $69.46, 213402, $68.6, $70.2, $67.26
02/01/2019, $68.76, 160102, $66.32, $69.93, $65.06
01/31/2019, $66.32, 210397, $64.68, $67.54, $64.68
01/30/2019, $65.33, 475519, $62.45, $65.81, $61.17
01/29/2019, $61.95, 589367, $63.11, $63.86, $61.2
01/28/2019, $63, 321036, $66.47, $67.405, $62.97
01/25/2019, $67.47, 313813, $66.9, $68.44, $65.52
01/24/2019, $67.01, 416188, $69.01, $69.55, $66.25
01/23/2019, $68.87, 243986, $71.71, $72.93, $67.665
01/22/2019, $71.02, 277055, $72.71, $72.71, $69.81
01/18/2019, $73.05, 186979, $72.78, $73.71, $68.83
01/17/2019, $72.75, 233395, $71.02, $74.5183, $70.31
01/16/2019, $71.51, 223968, $70.77, $73.83, $70.25
01/15/2019, $70.59, 308852, $69.45, $70.8021, $68.58
01/14/2019, $69.5, 263245, $71.19, $71.78, $69.42
01/11/2019, $72.07, 231191, $73.06, $73.73, $71.2
01/10/2019, $73.59, 309934, $70.97, $73.75, $68.38
01/09/2019, $71.71, 258011, $70.54, $72.31, $69.76
01/08/2019, $70, 235421, $69.94, $70.47, $65.55
01/07/2019, $69.41, 278299, $66.71, $70.745, $65.74
01/04/2019, $65.4, 461759, $62.77, $65.56, $60.175
01/03/2019, $61.38, 332001, $63.61, $64.75, $60.98
01/02/2019, $63.72, 278325, $62.28, $63.81, $59.82
12/31/2018, $63.79, 211108, $61.37, $64.37, $61.37
12/28/2018, $61.84, 134966, $61.78, $63.12, $60.7175
12/27/2018, $61.76, 272913, $61.03, $62.92, $58.9
12/26/2018, $61.55, 285222, $56.69, $61.69, $56.69
12/24/2018, $56.4, 117135, $55.5, $57.48, $54.2599
12/21/2018, $55.4, 896199, $58.94, $60.9399, $55.05
12/20/2018, $58.65, 505124, $60.77, $61.81, $57.06
12/19/2018, $60.54, 319260, $61.92, $64.74, $59.9
12/18/2018, $62.21, 360781, $65.45, $68.88, $61.33
12/17/2018, $65.38, 339517, $67.83, $68.77, $64.85
12/14/2018, $68.46, 255043, $69.47, $71.1, $68.31
12/13/2018, $70.49, 246138, $71.7, $74.95, $70.4
12/12/2018, $71.38, 239690, $71.98, $73.11, $70.51
12/11/2018, $71.69, 119487, $70.83, $72.82, $70.52
12/10/2018, $70.81, 263935, $71.76, $73.34, $69.66
12/07/2018, $71.98, 270882, $71.68, $73.24, $70.44
12/06/2018, $71.59, 198317, $67.64, $72.18, $65.9
12/04/2018, $69.08, 350645, $71.87, $73.44, $68.76
12/03/2018, $72.25, 332932, $77.19, $77.19, $69.68
11/30/2018, $74.58, 215502, $73.57, $75.45, $72.65
11/29/2018, $73.53, 290797, $72.89, $74.85, $72.21
11/28/2018, $73.11, 250769, $74.73, $74.73, $71.03
11/27/2018, $73.72, 208756, $75.9, $76.02, $71.44
11/26/2018, $76.56, 217936, $74.39, $76.8, $72.71
11/23/2018, $73.95, 184747, $71.91, $75.63, $71.46
11/21/2018, $73.01, 261623, $70.96, $73.98, $69.745
11/20/2018, $69.05, 242347, $66.21, $69.96, $64.51
11/19/2018, $67.8, 340234, $67.8, $68.64, $65.2
11/16/2018, $68.58, 400590, $63.59, $68.68, $63.59
11/15/2018, $64.49, 465008, $64.33, $66.02, $62.56
11/14/2018, $64.87, 1306592, $70.75, $71.3375, $64.23
11/13/2018, $69.89, 413766, $71.21, $74.27, $69.86
11/12/2018, $70.6, 352759, $72.22, $72.22, $69.07
11/09/2018, $72.33, 836519, $81.31, $81.7, $68.04
11/08/2018, $81.04, 344241, $85.92, $87.49, $80.9
11/07/2018, $86.25, 379630, $80.43, $86.7, $80.43
11/06/2018, $80.48, 238099, $80.21, $82.28, $79.16
11/05/2018, $80.34, 211569, $81.22, $83.89, $78.42
11/02/2018, $81.22, 322809, $82.5, $87.11, $80.505
11/01/2018, $82.12, 345076, $75.4, $82.33, $75.15
10/31/2018, $74.72, 308037, $72.04, $75.91, $70.46
10/30/2018, $70.96, 238779, $69.38, $72.61, $69.25
10/29/2018, $69.61, 289520, $74.38, $75.05, $67.83
10/26/2018, $73.05, 158469, $74.18, $75.69, $71.24
10/25/2018, $75.63, 481799, $72.1, $77.68, $71.89
10/24/2018, $71.42, 360392, $76.78, $77.5, $71.35
10/23/2018, $76.5, 205003, $74.62, $78.5, $71.79
10/22/2018, $76.38, 309300, $78.84, $79.74, $75.44
10/19/2018, $78.75, 334381, $81.26, $82.2, $77.35
10/18/2018, $81.25, 270611, $80, $83.22, $80
10/17/2018, $81.36, 195465, $81.22, $82, $78.42
10/16/2018, $81.24, 422503, $75.95, $81.58, $74.65
10/15/2018, $75.95, 262765, $78.12, $80.815, $74.44
10/12/2018, $78.64, 426861, $81.28, $81.71, $76.18
10/11/2018, $79.64, 476177, $82.88, $83.5, $77.31
10/10/2018, $82.99, 483629, $86.59, $86.95, $82.4776
10/09/2018, $87.1, 342975, $89.78, $91.59, $86.09
10/08/2018, $90.44, 299693, $92.61, $93.5, $88.02
10/05/2018, $92.93, 381968, $94.3, $96.28, $91.64
10/04/2018, $94.32, 274577, $96.53, $97.89, $92.85
10/03/2018, $96.68, 308391, $93.61, $97.94, $93.37
10/02/2018, $93.51, 698774, $99.47, $100.49, $91.12
10/01/2018, $99.24, 410085, $100.15, $100.97, $98.19
09/28/2018, $99.77, 403993, $96.98, $100.39, $96.79
09/27/2018, $97.15, 389674, $101.55, $101.55, $93.98
09/26/2018, $100.14, 1799544, $98.89, $103.83, $95.52
09/25/2018, $94.46, 726476, $100.11, $101.49, $93
09/24/2018, $101.95, 2291537, $90.01, $110, $89.93
09/21/2018, $92.8, 1070531, $91.97, $94.96, $91.4
09/20/2018, $92.3, 350548, $90.25, $92.455, $89.65
09/19/2018, $90.21, 228872, $87.8, $90.67, $86.11
09/18/2018, $88.08, 355206, $88.32, $90.25, $85.59
09/17/2018, $88.35, 374293, $86.47, $90.25, $85.6
09/14/2018, $86.11, 437712, $86.58, $89.58, $84.35
09/13/2018, $85.62, 148284, $85.59, $87.9625, $84.4855
09/12/2018, $85.31, 281663, $85.68, $85.9099, $81.195
09/11/2018, $85.41, 224984, $86.61, $87.32, $84.37
09/10/2018, $87, 172500, $88.28, $88.28, $85.32
09/07/2018, $87.77, 364362, $85.96, $89.98, $85.5868
09/06/2018, $86.14, 267461, $89.89, $90.12, $84.27
09/05/2018, $90.07, 185013, $89.99, $90.82, $88.01
09/04/2018, $89.6, 193960, $88.95, $89.945, $87.67
08/31/2018, $88.64, 128695, $88.44, $89.92, $87.6
08/30/2018, $88.71, 176272, $87.33, $89.35, $86.09
08/29/2018, $87.75, 296195, $88, $88.55, $86.585
08/28/2018, $87.55, 260184, $88.07, $88.24, $82.24
08/27/2018, $86.64, 247766, $86.44, $87.24, $85.01
08/24/2018, $85.94, 140965, $86.17, $86.58, $84.52
08/23/2018, $85.65, 191705, $85.5, $85.97, $83.36
08/22/2018, $85.21, 204606, $82.63, $85.23, $82.28
08/21/2018, $83.01, 336771, $81.37, $84.49, $81
08/20/2018, $81.08, 630580, $86.5, $86.5, $79.92
08/17/2018, $86.12, 446344, $85.72, $88, $83.05
08/16/2018, $85.58, 455031, $82.95, $87.1851, $82.52
08/15/2018, $82.62, 340763, $80.76, $83.745, $80.28
08/14/2018, $83.04, 220260, $81.68, $83.29, $80.5
08/13/2018, $81.46, 392730, $83.65, $84.045, $77.63
08/10/2018, $83.46, 262301, $81.33, $84.52, $78.4693
08/09/2018, $82.12, 304941, $81.38, $84.005, $81.38
08/08/2018, $81.81, 429455, $81.64, $84.71, $78.91
08/07/2018, $81.9, 414715, $78.5, $84.63, $78.5
08/06/2018, $78.18, 210989, $75.35, $79.16, $75.3107
08/03/2018, $75.11, 382361, $80.23, $81.38, $74.57
08/02/2018, $80.4, 140923, $79.96, $81.21, $78.565
08/01/2018, $80.49, 249009, $79.24, $81.995, $77.54
07/31/2018, $78.32, 353807, $79.91, $81.64, $77.4
07/30/2018, $79.4, 595507, $81.65, $82.79, $77.2
07/27/2018, $81.89, 527114, $82.95, $84.45, $81.41
07/26/2018, $83.14, 630050, $80.84, $86.78, $80.26
07/25/2018, $81.57, 542325, $73.44, $82.145, $73.44
07/24/2018, $73.8, 429850, $77.34, $77.34, $72.49
07/23/2018, $76.82, 345074, $76.2, $77.155, $74.17
07/20/2018, $76.51, 348132, $73.59, $76.59, $73.17
07/19/2018, $73.76, 584903, $78.39, $78.39, $69.52
07/18/2018, $76.09, 264683, $72.86, $76.52, $72.17
07/17/2018, $72.91, 250233, $71.15, $73.69, $70.28
07/16/2018, $71.22, 212739, $71.36, $72.75, $70.17
07/13/2018, $71.51, 213836, $74.33, $74.74, $71.415
07/12/2018, $74.33, 319992, $73.18, $74.37, $71.64
07/11/2018, $72.63, 196124, $70.82, $73.24, $69.66
07/10/2018, $71.44, 290555, $72.52, $74.0566, $70.81
07/09/2018, $72.45, 265567, $72.32, $73.695, $70.02
07/06/2018, $71.4, 238392, $69.25, $71.75, $67.91
07/05/2018, $68.73, 298707, $73.12, $75.13, $68.32
07/03/2018, $72.86, 365407, $75.88, $76.2977, $72.49
07/02/2018, $75.55, 355950, $70.58, $75.865, $70.45
06/29/2018, $71.04, 508913, $71.72, $74.93, $70.09
06/28/2018, $71.28, 284970, $69.87, $71.84, $68.105
06/27/2018, $70.01, 475773, $75.65, $76.28, $69.9
06/26/2018, $75.5, 314103, $74.51, $75.96, $72.72
06/25/2018, $74.49, 259053, $73.73, $77.565, $72.62
06/22/2018, $74.91, 558638, $72.41, $76.29, $70.44
06/21/2018, $71.55, 351854, $76.83, $77.11, $70.27
06/20/2018, $76.57, 216348, $77.18, $77.9, $75.735
06/19/2018, $76.48, 311550, $79.27, $80.72, $75.12
06/18/2018, $80.75, 432203, $74.63, $81.51, $74.63
06/15/2018, $75.25, 1157412, $74, $75.63, $72.79
06/14/2018, $74.91, 322345, $70.73, $75.485, $69.65
06/13/2018, $70.54, 363745, $70.66, $72.09, $67.63
06/12/2018, $70.49, 318208, $70.49, $71.9399, $69.38
06/11/2018, $70.31, 648459, $71.35, $72.04, $66.39
06/08/2018, $71.33, 301237, $72.69, $74.32, $70.51
06/07/2018, $72.46, 335921, $76.08, $76.39, $71.59
06/06/2018, $75.89, 234477, $76.1, $79.99, $75.01
06/05/2018, $78.58, 245952, $79.57, $80.3173, $77.895
06/04/2018, $79.34, 393819, $76.9, $79.46, $75.3205
06/01/2018, $76.58, 297512, $78.41, $78.67, $76.17
05/31/2018, $77.8, 395199, $76.85, $78.975, $76.59
05/30/2018, $76.98, 222332, $77.48, $79.24, $74.96
05/29/2018, $77.1, 310727, $78, $78.52, $75.73
05/25/2018, $77.9, 644898, $82.17, $82.17, $75
05/24/2018, $82.67, 439150, $81.57, $83.78, $78.23
05/23/2018, $81.98, 344589, $85.99, $87.59, $81.08
05/22/2018, $86.2, 307069, $87.68, $87.68, $84.5869
05/21/2018, $86.95, 207392, $87.89, $89.43, $86.61
05/18/2018, $87.57, 280454, $89.61, $90.57, $86.56
05/17/2018, $89.39, 212487, $89.28, $90.2, $88.25
05/16/2018, $88.89, 308919, $89.48, $90.52, $88.22
05/15/2018, $89.32, 210097, $89.15, $89.75, $85.8335
05/14/2018, $89.74, 370072, $89.72, $90.23, $86.98
05/11/2018, $89.81, 538092, $88, $91.42, $86.56
05/10/2018, $89.75, 187918, $89.48, $91.38, $87.09
05/09/2018, $89.7, 350681, $86.42, $91.57, $80.96
05/08/2018, $88.64, 235736, $89.28, $89.28, $85.93
05/07/2018, $89.28, 288074, $93.51, $93.62, $88.275
05/04/2018, $93.63, 308177, $95.04, $95.04, $91.54
05/03/2018, $94.67, 253895, $93.36, $96.55, $92.1
05/02/2018, $94.02, 181978, $95.37, $97.2, $93.32
05/01/2018, $96.33, 276434, $93.66, $96.65, $92.68
04/30/2018, $93.78, 268265, $94.03, $97, $93.67
04/27/2018, $93.24, 349637, $88.24, $95.2, $87.56
04/26/2018, $87.78, 151277, $85.76, $88.73, $85.18
04/25/2018, $85.35, 313244, $87.41, $88.73, $84.01
04/24/2018, $87.02, 245687, $92.85, $95.64, $86.84
04/23/2018, $93.15, 317173, $91.98, $93.93, $89.55
04/20/2018, $91.67, 218266, $90.39, $92.73, $90
04/19/2018, $90.87, 205972, $92.01, $94.64, $89.75
04/18/2018, $92.62, 257193, $91.69, $94.76, $90.5
04/17/2018, $91.51, 217371, $87.34, $92.09, $86.31
04/16/2018, $87.49, 369413, $88.89, $90.72, $83.67
04/13/2018, $88.2, 456202, $91.31, $93.73, $87.125
04/12/2018, $91.11, 325648, $89.59, $93.55, $89.11
04/11/2018, $89.48, 253444, $89.43, $92.14, $88.38
04/10/2018, $89.49, 331544, $89.05, $90.989, $87.405
04/09/2018, $88.1, 405434, $85.86, $92.08, $85.86
04/06/2018, $85.51, 505734, $86.64, $89.91, $84.59
04/05/2018, $87.32, 793396, $93.88, $94.4428, $84.7545
04/04/2018, $94.35, 1389601, $84, $95.09, $78.9505
04/03/2018, $90.04, 626477, $95.08, $95.99, $88.63
04/02/2018, $94.02, 698645, $104, $108.5679, $90.485
03/29/2018, $104.08, 1154194, $109.18, $109.18, $96.6242
03/28/2018, $108.01, 812252, $107.11, $109.37, $94.27
03/27/2018, $107.52, 1945267, $114.58, $122.48, $106.625
03/26/2018, $113.83, 617773, $112.55, $114.58, $108.3125
03/23/2018, $110.47, 156996, $110.49, $112.75, $109.89
03/22/2018, $110.13, 208688, $113.36, $113.36, $109.77
03/21/2018, $114.77, 194028, $114.09, $120.41, $113.69
03/20/2018, $113.73, 244444, $108.99, $116.48, $107.57
03/19/2018, $109.42, 302462, $112.55, $112.55, $107.26
03/16/2018, $112.54, 602695, $111.73, $114.08, $109.255
03/15/2018, $112.06, 297708, $116.9, $119.02, $111.01
03/14/2018, $116.17, 357102, $113.21, $116.7, $111.6722
03/13/2018, $113.42, 347644, $113.75, $115.29, $111
03/12/2018, $113.3, 333007, $116.55, $117.37, $111
03/09/2018, $116.87, 299576, $117.59, $118.93, $114.2854
03/08/2018, $117.18, 197935, $123.7, $124.84, $116.44
03/07/2018, $122.86, 354295, $118.56, $124.69, $113.071
03/06/2018, $120.05, 498019, $118.76, $126.53, $117.301
03/05/2018, $118.97, 374758, $128.11, $133.89, $118.35
03/02/2018, $128.55, 215766, $122.45, $128.79, $121.3
03/01/2018, $122.89, 166800, $123.13, $125.135, $118.51
02/28/2018, $122.76, 139187, $125.15, $127.29, $122.53
02/27/2018, $125.26, 248884, $126.94, $127.74, $123.27
02/26/2018, $126.38, 219019, $123.55, $127.29, $121.5236
02/23/2018, $123.12, 124762, $119.38, $123.32, $118.01
02/22/2018, $119.43, 124344, $122.67, $125.37, $119.17
02/21/2018, $121.05, 105557, $121.06, $124.49, $120.12
02/20/2018, $121.03, 223124, $127.5, $134, $120.78
02/16/2018, $126.45, 187663, $119.32, $127.67, $119.32
02/15/2018, $119.86, 274857, $127.23, $128.35, $118.22
02/14/2018, $124.77, 478913, $113.85, $132.46, $113.4524
02/13/2018, $114.16, 229972, $106.28, $114.78, $105.635
02/12/2018, $107.29, 241172, $105.53, $108, $103.6
02/09/2018, $104.33, 299268, $105.72, $106.94, $97.9155
02/08/2018, $104.8, 376807, $111.65, $111.65, $104.69
02/07/2018, $111.93, 375514, $102.4, $113.76, $102.4
02/06/2018, $102.35, 384381, $95.28, $102.43, $91.01
02/05/2018, $100.5, 189730, $103.5, $106.38, $99.1214
02/02/2018, $104.81, 223556, $105.04, $107.985, $104.695
02/01/2018, $105.5, 229328, $105.5, $107.23, $103.99
01/31/2018, $105.39, 199724, $107.83, $108.15, $105
01/30/2018, $106.69, 315569, $109.28, $109.93, $105.45
01/29/2018, $110.51, 370004, $107.56, $110.99, $107.01
01/26/2018, $106.84, 394470, $114.41, $115.19, $106.2
01/25/2018, $113.51, 479351, $124.98, $126.23, $112.47
01/24/2018, $116.91, 260383, $115, $118.07, $113.05
01/23/2018, $114.79, 353500, $115.66, $117.7, $112.9
01/22/2018, $114.775, 314666, $115.99, $119.9, $114.19
01/19/2018, $114.91, 385803, $110.67, $116.26, $110.66
01/18/2018, $110.45, 180483, $111.28, $112.3, $110
01/17/2018, $111.56, 136751, $111.2, $113.74, $109.91
01/16/2018, $110.03, 242171, $113.4, $116.67, $109.51
01/12/2018, $112.4, 285724, $110.19, $114.11, $109.03
01/11/2018, $110.2, 262730, $112.13, $112.27, $108.7226
01/10/2018, $111.29, 824487, $103.36, $114.47, $103.1
01/09/2018, $103.52, 284118, $102.75, $103.99, $101.67
01/08/2018, $102.57, 278530, $100.65, $103.98, $99.36
01/05/2018, $101.48, 311269, $103.37, $104.73, $100.81
01/04/2018, $102.97, 344441, $100.97, $104.87, $99.82
01/03/2018, $100.98, 269400, $98.29, $102.21, $97.8606
01/02/2018, $100.58, 359326, $101.71, $103.16, $98.18
12/29/2017, $100.72, 242171, $100.5, $102.01, $98.58
12/28/2017, $100.34, 203262, $101.03, $102.63, $99.51
12/27/2017, $100.8, 431622, $100.02, $101.8, $99.52
12/26/2017, $100.02, 213305, $98.29, $100.54, $95.72
12/22/2017, $98.57, 285594, $93.36, $99, $93.36
12/21/2017, $93.9, 280000, $91.87, $94.11, $91.63
12/20/2017, $91.83, 193490, $92.78, $92.78, $90.64
12/19/2017, $92, 244736, $92.45, $93.85, $91.05
12/18/2017, $91.92, 431284, $94.42, $95.66, $90.531
12/15/2017, $91.96, 1927794, $88.91, $93.41, $85.2211
12/14/2017, $88.75, 293930, $88.31, $89.99, $86.62
12/13/2017, $88.02, 373173, $86.84, $89.09, $85.0398
12/12/2017, $87.11, 433042, $88.12, $88.99, $83.98
12/11/2017, $87.95, 271198, $87.79, $89.79, $86.25
12/08/2017, $87.84, 207048, $89.76, $90.799, $86.245
12/07/2017, $88.82, 568905, $82.24, $89.8898, $82.24
12/06/2017, $81.95, 185057, $84.31, $85.26, $81.53
12/05/2017, $84.72, 196912, $85.65, $87.74, $84.64
12/04/2017, $85.42, 269038, $85.87, $87.57, $82.58
12/01/2017, $84.39, 178353, $84.73, $88.17, $81.7786
11/30/2017, $84.05, 431701, $80.71, $85.8, $80.42
11/29/2017, $79.77, 343722, $82.01, $84.58, $78
11/28/2017, $81.54, 410276, $80.45, $81.83, $77.33
11/27/2017, $79.78, 321746, $81.33, $83.08, $78.251
11/24/2017, $81.46, 201613, $78.57, $83.5, $78.475
11/22/2017, $78.18, 203714, $79.51, $81.85, $77.3
11/21/2017, $79.23, 297320, $75.53, $79.45, $75.15
11/20/2017, $75.26, 295797, $76.64, $77, $74.065
11/17/2017, $76.64, 340201, $74.54, $79.18, $74.54
11/16/2017, $74.86, 507019, $72.05, $78.98, $72.05
11/15/2017, $71.89, 254963, $71.81, $72.1206, $69.69
11/14/2017, $71.08, 445868, $71.71, $73.88, $69.27
11/13/2017, $71.23, 382858, $66.33, $71.6997, $66.28
11/10/2017, $66.5, 199959, $67.3, $68.1, $65.93
11/09/2017, $67.1, 327696, $66.01, $69.6176, $64.72
11/08/2017, $65.59, 198435, $65.16, $66.81, $64.875
11/07/2017, $65.36, 178708, $65.69, $65.91, $63.76
11/06/2017, $64.77, 124332, $65.28, $66.435, $64
11/03/2017, $64.97, 182958, $66, $67.49, $64.53
11/02/2017, $66, 243342, $65.18, $67, $64.71
11/01/2017, $64.95, 215385, $66.14, $67.04, $63.82
10/31/2017, $66.03, 183601, $65.67, $67.235, $64.4
10/30/2017, $65.49, 143322, $64.51, $66.275, $63.94
10/27/2017, $64.72, 555589, $67.62, $68.205, $64.345
10/26/2017, $67.81, 466791, $66, $68.935, $65.03
10/25/2017, $66.57, 327616, $64.51, $66.93, $64.35
10/24/2017, $64.84, 248265, $65.08, $65.67, $64
10/23/2017, $64.52, 347441, $65.18, $66.2, $64.09
10/20/2017, $64.67, 240327, $67.38, $67.38, $62.75
10/19/2017, $66.74, 383844, $62.64, $66.82, $62.64
10/18/2017, $63.44, 540594, $65.33, $65.33, $60.425
10/17/2017, $65.52, 761186, $66.7, $68.18, $65.47
10/16/2017, $66.72, 797433, $69.95, $70.04, $66.25
10/13/2017, $69.55, 2051281, $70.85, $72.15, $68.45
10/12/2017, $70.8, 433438, $70.1, $72.84, $69.1
10/11/2017, $69.94, 1201227, $70.1, $74, $67.1
10/10/2017, $70.41, 5820871, $53.21, $70.48, $50
10/09/2017, $35, 169271, $35.42, $35.63, $34.5601
10/06/2017, $35.68, 235100, $35.96, $36.305, $34.98
10/05/2017, $35.95, 123518, $35.37, $35.97, $34.89
10/04/2017, $35.21, 157757, $35.15, $35.43, $34.73
10/03/2017, $35.3, 212865, $35.5, $35.8, $34.63
10/02/2017, $35.54, 205870, $35.13, $35.8, $35
09/29/2017, $34.95, 214849, $34.44, $35.15, $34.44
09/28/2017, $34.71, 96324, $34.5, $34.91, $33.9201
09/27/2017, $34.38, 179041, $34, $35.34, $33.763
09/26/2017, $33.74, 89576, $34.01, $34.01, $33.62
09/25/2017, $34.01, 247503, $33.8, $34.6, $33.57
09/22/2017, $34.1, 109719, $34.7, $34.71, $33.85
09/21/2017, $34.53, 108622, $34.7, $35.06, $34.25
09/20/2017, $34.65, 149457, $35.37, $35.8, $34.16
09/19/2017, $34.78, 252563, $35.81, $35.96, $34.23
09/18/2017, $35.8, 1021381, $32.96, $37.62, $32.155
09/15/2017, $32.07, 993223, $32.04, $32.21, $30.84
09/14/2017, $31.45, 423130, $32.4, $32.61, $31.3
09/13/2017, $32.59, 333618, $32.17, $33, $31.5
09/12/2017, $32.09, 338403, $32.4, $33.58, $31.88
09/11/2017, $32.4, 466564, $32.02, $32.47, $31.5
09/08/2017, $31.84, 297591, $31.66, $32.1, $31.3
09/07/2017, $31.68, 725345, $30.6, $32.05, $30.58
09/06/2017, $30.56, 347442, $29.36, $31, $29.36
09/05/2017, $29.42, 372039, $29.4, $30.05, $27.75
09/01/2017, $29.58, 251385, $27.95, $30, $27.64
08/31/2017, $27.97, 251816, $26, $28.03, $25.96
08/30/2017, $25.77, 126285, $25.05, $25.79, $24.93
08/29/2017, $25.18, 170214, $24.49, $25.8, $24
08/28/2017, $24.67, 91851, $23.79, $24.83, $23.61
08/25/2017, $23.85, 253958, $22.59, $23.96, $22.31
08/24/2017, $22.28, 154742, $21.33, $22.65, $21.05
08/23/2017, $21.13, 79372, $21.21, $21.54, $21.08
