Date, Close/Last, Volume, Open, High, Low
06/18/2019, $4.78, 130085, $4.58, $4.82, $4.56
06/17/2019, $4.56, 110797, $4.18, $4.64, $4.18
06/14/2019, $4.19, 95282, $4.38, $4.48, $4.11
06/13/2019, $4.38, 97429, $4.21, $4.58, $4.14
06/12/2019, $4.19, 98975, $4.2, $4.2, $3.91
06/11/2019, $4.2, 259198, $4.14, $4.21, $3.9
06/10/2019, $4.1, 93831, $3.96, $4.145, $3.8675
06/07/2019, $3.82, 92732, $4.05, $4.19, $3.78
06/06/2019, $4, 79368, $4.08, $4.17, $3.89
06/05/2019, $4.08, 73936, $4.3, $4.43, $4.03
06/04/2019, $4.29, 198700, $4.17, $4.64, $4.08
06/03/2019, $4.11, 123222, $3.74, $4.14, $3.67
05/31/2019, $3.72, 112481, $3.95, $4, $3.65
05/30/2019, $4.03, 85639, $4, $4.2292, $3.94
05/29/2019, $3.98, 98864, $4.03, $4.09, $3.9
05/28/2019, $4.06, 213066, $4.27, $4.36, $3.95
05/24/2019, $4.23, 180305, $4.5, $4.5, $4.12
05/23/2019, $4.51, 91568, $4.54, $4.63, $4.45
05/22/2019, $4.62, 170555, $4.88, $5.19, $4.38
05/21/2019, $4.88, 185601, $5.43, $5.5739, $4.81
05/20/2019, $5.38, 161560, $5.07, $5.6, $5
05/17/2019, $5.05, 96049, $5.11, $5.24, $4.85
05/16/2019, $5.11, 96359, $5.35, $5.46, $5.05
05/15/2019, $5.35, 150836, $4.92, $5.37, $4.87
05/14/2019, $4.92, 78039, $4.69, $5.0853, $4.69
05/13/2019, $4.64, 102911, $4.99, $5.14, $4.6
05/10/2019, $5.04, 158971, $4.7, $5.11, $4.6768
05/09/2019, $4.83, 113955, $4.52, $5.05, $4.5
05/08/2019, $4.52, 187706, $5.15, $5.2, $4.51
05/07/2019, $5.45, 127401, $5.74, $5.74, $5.3
05/06/2019, $5.81, 49566, $5.75, $5.905, $5.7
05/03/2019, $5.85, 94108, $5.68, $5.9, $5.58
05/02/2019, $5.65, 43323, $5.55, $5.76, $5.52
05/01/2019, $5.58, 96359, $5.72, $5.79, $5.5005
04/30/2019, $5.71, 74648, $5.75, $5.81, $5.5678
04/29/2019, $5.78, 233099, $5.53, $5.83, $5.4
04/26/2019, $5.5, 83202, $5.68, $5.95, $5.41
04/25/2019, $5.6, 257195, $5.9, $6.33, $5.51
04/24/2019, $5.9, 102779, $6.1, $6.192, $5.86
04/23/2019, $6.15, 96221, $6.32, $6.3746, $6.07
04/22/2019, $6.23, 83949, $6.44, $6.4499, $6.06
04/18/2019, $6.29, 82826, $6.21, $6.47, $6.16
04/17/2019, $6.24, 66440, $6.15, $6.3689, $6.05
04/16/2019, $6.12, 53515, $6.16, $6.22, $6.04
04/15/2019, $6.04, 49573, $6.14, $6.181, $5.91
04/12/2019, $6.16, 151128, $6.22, $6.38, $6
04/11/2019, $6.18, 45587, $6.25, $6.7885, $6.12
04/10/2019, $6.28, 120162, $6.13, $6.6375, $6.06
04/09/2019, $6.31, 63705, $6.56, $6.74, $6.3
04/08/2019, $6.58, 43777, $6.55, $6.66, $6.42
04/05/2019, $6.55, 61106, $6.89, $6.89, $6.4
04/04/2019, $6.83, 131530, $6.79, $7.015, $6.6
04/03/2019, $6.78, 75144, $6.9, $7.1, $6.7
04/02/2019, $6.95, 91341, $6.78, $6.96, $6.63
04/01/2019, $6.71, 103228, $6.99, $7.0151, $6.46
03/29/2019, $6.91, 146000, $6.15, $6.95, $6.147
03/28/2019, $6.14, 63923, $6.14, $6.3, $5.95
03/27/2019, $6.12, 64526, $6.23, $6.29, $5.8921
03/26/2019, $6.13, 51099, $6.19, $6.61, $5.99
03/25/2019, $6.16, 82143, $6.26, $6.6204, $5.93
03/22/2019, $6.22, 72631, $6.83, $6.97, $6.22
03/21/2019, $6.95, 51285, $6.94, $7, $6.7497
03/20/2019, $6.98, 94287, $6.96, $7.005, $6.72
03/19/2019, $6.95, 70448, $6.96, $7.216, $6.8349
03/18/2019, $6.89, 138516, $6.65, $7.04, $6.32
03/15/2019, $6.49, 430958, $6.41, $6.5996, $6.32
03/14/2019, $6.37, 356127, $7.41, $7.5066, $6.03
03/13/2019, $7.58, 64732, $7.51, $7.76, $7.43
03/12/2019, $7.47, 56664, $7.78, $7.87, $7.42
03/11/2019, $7.77, 80735, $7.51, $8.05, $7.5
03/08/2019, $7.5, 55988, $7.397, $7.59, $7.29
03/07/2019, $7.4, 100028, $7.47, $7.66, $7.21
03/06/2019, $7.5, 56279, $7.49, $7.62, $7.25
03/05/2019, $7.5, 85914, $7.2, $7.69, $7.05
03/04/2019, $7.14, 161190, $7.48, $7.7699, $6.66
03/01/2019, $7.43, 145946, $8.1, $8.17, $7.03
02/28/2019, $8.05, 124076, $8, $8.488, $7.75
02/27/2019, $8.04, 297930, $7.75, $8.5377, $7.7135
02/26/2019, $7.75, 210388, $7.32, $7.8, $6.8801
02/25/2019, $7.18, 205727, $6.57, $7.5, $6.57
02/22/2019, $6.48, 77902, $5.75, $6.55, $5.75
02/21/2019, $5.74, 174981, $6.39, $6.58, $5.6
02/20/2019, $6.31, 94868, $6.58, $6.93, $6.19
02/19/2019, $6.58, 70240, $6.67, $7.07, $6.4
02/15/2019, $6.66, 70991, $6.42, $6.75, $6.36
02/14/2019, $6.41, 105869, $6.12, $6.7402, $6.025
02/13/2019, $6.13, 43596, $6.04, $6.19, $6.03
02/12/2019, $6.03, 34286, $5.97, $6.1153, $5.85
02/11/2019, $5.9, 79852, $6.18, $6.25, $5.85
02/08/2019, $6.19, 33642, $5.97, $6.32, $5.9396
02/07/2019, $6.02, 49964, $5.9, $6.1, $5.81
02/06/2019, $5.95, 71675, $6, $6.15, $5.91
02/05/2019, $5.98, 130095, $5.65, $6.39, $5.64
02/04/2019, $5.88, 178256, $6.05, $6.05, $5.64
02/01/2019, $6.04, 198657, $6.24, $6.24, $5.849
01/31/2019, $6.13, 320119, $6, $6.9, $5.6
01/30/2019, $7.15, 89823, $7.72, $7.72, $6.9
01/29/2019, $7.68, 99579, $7.98, $8.295, $7.44
01/28/2019, $7.98, 147722, $8.02, $8.31, $7.57
01/25/2019, $7.92, 80155, $7.72, $8.05, $7.68
01/24/2019, $7.725, 32108, $7.64, $7.8506, $7.57
01/23/2019, $7.68, 54943, $7.61, $8, $7.5
01/22/2019, $7.56, 145439, $7.02, $7.77, $7.02
01/18/2019, $6.92, 140800, $7.77, $7.77, $6.84
01/17/2019, $7.74, 83424, $7.65, $8.01, $7.65
01/16/2019, $7.65, 107338, $7.65, $7.86, $7.48
01/15/2019, $7.68, 111319, $7.56, $8.04, $7.49
01/14/2019, $7.47, 102059, $7.25, $7.71, $7.1
01/11/2019, $7.47, 54308, $7.51, $7.51, $7.1301
01/10/2019, $7.54, 52656, $7.94, $7.94, $7.16
01/09/2019, $7.98, 141813, $8.08, $8.14, $7.76
01/08/2019, $7.9, 64471, $8.11, $8.11, $7.601
01/07/2019, $7.97, 195716, $7.99, $8.27, $7.81
01/04/2019, $7.96, 132109, $7.27, $8.21, $7.22
01/03/2019, $7.14, 84942, $7.3, $7.5, $7
01/02/2019, $7.18, 75357, $6.09, $7.4, $6.09
12/31/2018, $6.3, 170848, $6.26, $6.47, $5.91
12/28/2018, $6.16, 88509, $6.14, $6.3, $5.86
12/27/2018, $6.09, 114598, $6.77, $6.77, $5.8
12/26/2018, $6.84, 51909, $6.5, $6.87, $6.19
12/24/2018, $6.53, 63029, $6.5, $6.59, $5.98
12/21/2018, $6.51, 438618, $6.91, $6.96, $6.38
12/20/2018, $6.9, 164725, $6.91, $7.17, $6.64
12/19/2018, $6.9, 307745, $6.76, $7.835, $6.76
12/18/2018, $6.81, 121779, $7.41, $7.74, $6.65
12/17/2018, $7.3, 154923, $7.4, $7.6579, $7.021
12/14/2018, $7.39, 87542, $7.95, $7.98, $7.33
12/13/2018, $7.98, 133164, $7.89, $8.115, $7.7701
12/12/2018, $7.89, 102417, $8.58, $8.58, $7.79
12/11/2018, $8.58, 77155, $8.48, $8.88, $8.1
12/10/2018, $8.3, 109491, $8.38, $8.7765, $7.6814
12/07/2018, $8.25, 72595, $8.67, $8.9806, $8.0538
12/06/2018, $8.75, 195967, $7.55, $8.91, $7.55
12/04/2018, $7.55, 123031, $8.22, $8.4623, $7.47
12/03/2018, $8.16, 157826, $8.88, $9.32, $8.1001
11/30/2018, $8.59, 115908, $8.88, $9.072, $7.905
11/29/2018, $8.84, 76383, $8.84, $9.16, $8.535
11/28/2018, $8.95, 241628, $9.4, $9.51, $8.4157
11/27/2018, $9.31, 277040, $10.71, $10.71, $9.11
11/26/2018, $10.85, 355641, $10.34, $11.035, $10.07
11/23/2018, $10.2, 156863, $10.22, $10.39, $9.78
11/21/2018, $10.22, 769193, $13.3, $13.43, $9.45
11/20/2018, $13.19, 97627, $16.19, $16.2, $12.6
11/19/2018, $16.35, 44294, $16.65, $18.0653, $16.35
11/16/2018, $16.86, 62474, $16.68, $17.3, $15.875
11/15/2018, $16.81, 27765, $16.93, $17.21, $16.21
11/14/2018, $16.88, 21927, $17.24, $17.6, $16.8514
11/13/2018, $17.22, 16195, $16.69, $17.7287, $16.69
11/12/2018, $16.63, 23156, $17.3, $17.635, $16.57
11/09/2018, $17, 47544, $18.03, $18.45, $16.96
11/08/2018, $18, 73881, $17.86, $18.49, $17.15
11/07/2018, $17.91, 82318, $17.36, $18.28, $17.36
11/06/2018, $17.55, 48047, $17.79, $18.35, $16.98
11/05/2018, $17.75, 132660, $17.21, $18.25, $16.42
11/02/2018, $17.33, 157647, $15.75, $17.78, $15.75
11/01/2018, $15.24, 144226, $15.15, $16.05, $15.1
10/31/2018, $15.13, 49304, $15.02, $15.715, $14.88
10/30/2018, $14.87, 12196, $14.56, $15.44, $14.56
10/29/2018, $14.61, 30149, $15.41, $15.41, $14.31
10/26/2018, $15.23, 37149, $14.6, $15.34, $13.81
10/25/2018, $14.8, 129336, $14.99, $15.515, $14.745
10/24/2018, $14.78, 42260, $14.7, $15, $14.01
10/23/2018, $14.74, 52666, $13.94, $15.13, $13.8615
10/22/2018, $14.11, 65044, $14.44, $14.97, $13.95
10/19/2018, $14.36, 74522, $15.37, $15.854, $14.29
10/18/2018, $15.52, 136157, $15.88, $15.95, $14.77
10/17/2018, $15.92, 235922, $15.49, $16.285, $15.07
10/16/2018, $15.46, 33508, $15.21, $15.5, $14.505
10/15/2018, $15.09, 59105, $14.84, $15.26, $14.45
10/12/2018, $14.9, 85513, $14.22, $14.97, $14.22
10/11/2018, $14.04, 54058, $14.3, $14.3101, $13.61
10/10/2018, $14.42, 107970, $14.8, $15.13, $13.81
10/09/2018, $14.8, 97568, $15.55, $15.92, $14.67
10/08/2018, $15.78, 73642, $16.13, $16.855, $15.39
10/05/2018, $16.14, 136713, $16.73, $16.85, $15.675
10/04/2018, $16.62, 178366, $17.85, $17.95, $16.4
10/03/2018, $17.85, 136757, $17.9, $18.09, $17.455
10/02/2018, $17.9, 79269, $17.33, $18.055, $17.179
10/01/2018, $17.31, 143030, $17.4, $18.33, $16.375
09/28/2018, $17.51, 84157, $17.34, $17.71, $16.31
09/27/2018, $17.31, 72659, $17.25, $17.4, $16.44
09/26/2018, $17.19, 74092, $17.5, $17.6, $17
09/25/2018, $17.5, 173981, $17.17, $18.05, $17.17
09/24/2018, $17.16, 199518, $16.22, $17.38, $15.96
09/21/2018, $16.33, 705927, $16.39, $16.7, $15.57
09/20/2018, $16.31, 252597, $16.42, $16.75, $15.77
09/19/2018, $16.38, 164212, $16.18, $16.56, $15.54
09/18/2018, $16.07, 202244, $16.44, $16.65, $15.23
09/17/2018, $16.53, 197592, $16.55, $16.975, $15.03
09/14/2018, $16.52, 176489, $18.27, $18.607, $16.5
09/13/2018, $18.31, 208614, $18.61, $20.6961, $18.011
09/12/2018, $18.47, 119102, $18.19, $18.85, $17.57
09/11/2018, $18.28, 133348, $18.61, $19.28, $17.8
09/10/2018, $18.67, 108761, $19.09, $19.28, $18.5
09/07/2018, $18.96, 145642, $18.89, $19.19, $18.3751
09/06/2018, $18.88, 188821, $17.98, $19.17, $17.948
09/05/2018, $17.96, 98525, $18, $18.04, $17.21
09/04/2018, $17.89, 192048, $17.82, $18.3864, $17.22
08/31/2018, $18.01, 229024, $16.99, $18.67, $16.9332
08/30/2018, $17.18, 171226, $17, $17.5, $16.5
08/29/2018, $16.9, 230843, $16.02, $17.4, $16.02
08/28/2018, $16.02, 145802, $15.4, $16.5, $15.4
08/27/2018, $15.51, 71114, $15.73, $15.954, $15.355
08/24/2018, $15.73, 63379, $15.85, $16, $15.65
08/23/2018, $15.93, 169285, $16, $16.25, $15.25
08/22/2018, $15.97, 88417, $16, $16.365, $15.9
08/21/2018, $15.84, 78661, $16.08, $16.1862, $15.75
08/20/2018, $15.96, 158249, $16.25, $16.36, $15.75
08/17/2018, $16, 53086, $16.15, $16.25, $15.0347
08/16/2018, $16.1, 63410, $16.59, $16.8, $15.5
08/15/2018, $16.46, 33307, $16.85, $16.85, $15.9201
08/14/2018, $16.53, 54939, $16.76, $16.83, $16.17
08/13/2018, $16.17, 44753, $16.6673, $16.6673, $15.7
08/10/2018, $15.68, 76366, $15.03, $16, $15.03
08/09/2018, $15.06, 199603, $15.08, $15.24, $15
08/08/2018, $15.06, 219442, $15.01, $15.26, $15
08/07/2018, $15.01, 113994, $15.1, $15.187, $15
08/06/2018, $15, 75193, $15.02, $15.86, $15
08/03/2018, $15.01, 31680, $15, $15.6233, $15
08/02/2018, $15.02, 77357, $15.07, $15.1, $15
08/01/2018, $15.1, 102473, $15, $15.42, $14.751
07/31/2018, $15.04, 169307, $15.06, $15.4172, $15
07/30/2018, $15.06, 34143, $15.1, $15.32, $15.06
07/27/2018, $15.18, 294385, $16.17, $16.195, $15.05
07/26/2018, $15.85, 469659, $16.2, $16.6648, $15
07/25/2018, $16.05, 3142719, $15.05, $19.3, $15.02
