Date, Close/Last, Volume, Open, High, Low
06/30/2017, $4.92, 23163, $4.91, $4.97, $4.85
06/29/2017, $4.88, 47683, $4.87, $5.01, $4.7851
06/28/2017, $4.95, 109053, $5.03, $5.2, $4.73
06/27/2017, $5.14, 148107, $4.81, $5.2, $4.76
06/26/2017, $4.8, 41853, $4.82, $4.87, $4.75
06/23/2017, $4.87, 27972, $4.836, $4.89, $4.75
06/22/2017, $4.84, 34850, $4.8, $4.89, $4.74
06/21/2017, $4.8, 52072, $4.81, $4.92, $4.76
06/20/2017, $4.84, 34005, $4.85, $4.87, $4.7511
06/19/2017, $4.89, 58345, $5.01, $5.09, $4.861
06/16/2017, $5.09, 90652, $4.85, $5.09, $4.72
06/15/2017, $4.85, 27920, $4.8, $4.85, $4.74
06/14/2017, $4.87, 56610, $4.76, $4.96, $4.76
06/13/2017, $4.8, 56525, $4.77, $4.89, $4.77
06/12/2017, $4.83, 67065, $5.1, $5.14, $4.8
06/09/2017, $5.05, 56070, $5.1, $5.21, $5.001
06/08/2017, $5.14, 55091, $4.93, $5.18, $4.9277
06/07/2017, $4.96, 73704, $4.91, $4.98, $4.89
06/06/2017, $4.95, 75975, $4.93, $4.9999, $4.861
06/05/2017, $4.9, 92003, $5.04, $5.09, $4.81
06/02/2017, $5.09, 65224, $5.1, $5.24, $5.0501
06/01/2017, $5.1, 168221, $4.75, $5.15, $4.75
05/31/2017, $4.69, 275888, $4.92, $4.98, $4.69
05/30/2017, $4.98, 358806, $5.9, $5.91, $4.92
05/26/2017, $5.76, 109064, $5.81, $5.85, $5.7
05/25/2017, $5.82, 68390, $5.88, $5.99, $5.68
05/24/2017, $5.92, 45695, $5.84, $5.94, $5.81
05/23/2017, $5.89, 59358, $5.77, $6.05, $5.75
05/22/2017, $5.83, 167328, $5.97, $6.08, $5.72
05/19/2017, $6.01, 316334, $5.86, $6.042, $5.79
05/18/2017, $5.88, 71088, $5.91, $5.999, $5.84
05/17/2017, $5.96, 181556, $6.13, $6.2, $5.77
05/16/2017, $6.25, 35394, $6.35, $6.35, $6.21
05/15/2017, $6.32, 53145, $6.2, $6.39, $6.15
05/12/2017, $6.28, 45985, $6.25, $6.32, $6.15
05/11/2017, $6.2199, 57717, $6.31, $6.33, $6.1342
05/10/2017, $6.21, 46740, $6.38, $6.38, $6.2
05/09/2017, $6.34, 36529, $6.34, $6.35, $6.21
05/08/2017, $6.28, 63817, $6.23, $6.44, $6.23
05/05/2017, $6.27, 54806, $6.21, $6.3427, $6.21
05/04/2017, $6.23, 77775, $6.32, $6.36, $6.15
05/03/2017, $6.35, 72762, $6.4, $6.4434, $6.3
05/02/2017, $6.38, 125208, $6.68, $6.68, $6.36
05/01/2017, $6.69, 72389, $6.65, $6.7823, $6.58
04/28/2017, $6.68, 48215, $6.8, $6.8, $6.65
04/27/2017, $6.85, 34941, $6.87, $6.95, $6.83
04/26/2017, $6.85, 61718, $6.87, $6.89, $6.72
04/25/2017, $6.81, 62941, $6.73, $6.96, $6.7
04/24/2017, $6.78, 47960, $6.79, $6.88, $6.71
04/21/2017, $6.71, 82842, $6.67, $6.73, $6.65
04/20/2017, $6.61, 63976, $6.65, $6.78, $6.6
04/19/2017, $6.7, 78490, $6.53, $6.89, $6.53
04/18/2017, $6.53, 63125, $6.5, $6.58, $6.4205
04/17/2017, $6.49, 85755, $6.43, $6.59, $6.41
04/13/2017, $6.53, 76558, $6.54, $6.69, $6.51
04/12/2017, $6.6, 105028, $6.78, $6.79, $6.53
04/11/2017, $6.68, 127682, $6.72, $6.8475, $6.55
04/10/2017, $6.79, 332753, $7.49, $7.49, $6.73
04/07/2017, $7.28, 177073, $7.22, $7.49, $7.16
04/06/2017, $7.18, 60246, $7.01, $7.23, $6.96
04/05/2017, $7.06, 124032, $7.36, $7.39, $7.03
04/04/2017, $7.27, 60827, $7.39, $7.39, $7.18
04/03/2017, $7.35, 96457, $7.55, $7.63, $7.3
03/31/2017, $7.52, 149700, $7.57, $7.71, $7.33
03/30/2017, $7.56, 600674, $7.75, $7.85, $7.43
03/29/2017, $7.85, 838935, $7, $8, $6.79
03/28/2017, $7.05, 146514, $7.26, $7.295, $7.02
03/27/2017, $7.25, 91616, $7.28, $7.36, $7.1
03/24/2017, $7.35, 179871, $7.26, $7.62, $7.25
03/23/2017, $7.24, 87122, $7.15, $7.3174, $7.13
03/22/2017, $7.21, 94916, $7.19, $7.22, $7
03/21/2017, $7.22, 205458, $7.47, $7.5387, $7.11
03/20/2017, $7.39, 195455, $7.3, $7.5, $7.1801
03/17/2017, $7.3, 225384, $7.6, $7.65, $7.24
03/16/2017, $7.53, 535091, $6.93, $7.68, $6.92
03/15/2017, $6.92, 50183, $6.9, $6.95, $6.8703
03/14/2017, $6.89, 83093, $6.8, $6.95, $6.79
03/13/2017, $6.87, 64375, $6.94, $6.94, $6.7601
03/10/2017, $6.89, 145001, $6.76, $6.94, $6.7
03/09/2017, $6.7, 164310, $6.94, $6.9447, $6.625
03/08/2017, $6.88, 97839, $7.05, $7.05, $6.87
03/07/2017, $6.98, 150409, $6.89, $7, $6.72
03/06/2017, $7.01, 583937, $6.94, $7.25, $6.53
03/03/2017, $6.26, 111439, $6.31, $6.4493, $6.18
03/02/2017, $6.35, 104165, $6.43, $6.4999, $6.31
03/01/2017, $6.49, 141862, $6.41, $6.66, $6.41
02/28/2017, $6.38, 129387, $6.6, $6.6001, $6.31
02/27/2017, $6.43, 105152, $6.5, $6.72, $6.36
02/24/2017, $6.54, 59407, $6.56, $6.8699, $6.5201
02/23/2017, $6.58, 138047, $6.56, $6.62, $6.47
02/22/2017, $6.6, 94598, $6.54, $6.68, $6.5317
02/21/2017, $6.63, 223484, $6.95, $6.95, $6.511
02/17/2017, $7.02, 164728, $6.91, $7.15, $6.77
02/16/2017, $7.08, 160133, $7.2, $7.32, $6.9
02/15/2017, $7.17, 169324, $7.35, $7.4199, $7.08
02/14/2017, $7.3, 158072, $7.54, $7.54, $7.2
02/13/2017, $7.38, 440058, $7.48, $7.9, $7.32
02/10/2017, $7.41, 778291, $7, $7.47, $6.85
02/09/2017, $6.45, 64044, $6.35, $6.56, $6.33
02/08/2017, $6.33, 103834, $6.42, $6.6343, $6.3
02/07/2017, $6.42, 154942, $6.82, $6.82, $6.38
02/06/2017, $6.73, 527507, $6.81, $7.17, $6.7
02/03/2017, $6.71, 89759, $6.58, $6.85, $6.52
02/02/2017, $6.58, 184854, $6.51, $6.75, $6.4
02/01/2017, $6.57, 297483, $7.18, $7.18, $6.54
01/31/2017, $7.13, 202342, $7.16, $7.26, $6.85
01/30/2017, $7.12, 1485069, $7.05, $7.61, $6.92
01/27/2017, $6.76, 186605, $6.4, $6.8, $6.311
01/26/2017, $6.4, 242334, $6.7, $6.7, $6.31
01/25/2017, $6.88, 432999, $6.5, $6.95, $6.4497
01/24/2017, $6.25, 246264, $6.6, $6.6, $5.97
01/23/2017, $6.6, 800687, $5.88, $6.6, $5.85
01/20/2017, $5.81, 69659, $5.6, $5.84, $5.58
01/19/2017, $5.56, 24497, $5.68, $5.68, $5.51
01/18/2017, $5.62, 26264, $5.8, $5.8, $5.5649
01/17/2017, $5.71, 51908, $5.87, $5.88, $5.62
01/13/2017, $5.77, 35972, $5.85, $5.85, $5.7424
01/12/2017, $5.76, 234343, $5.81, $6.09, $5.7
01/11/2017, $5.71, 65004, $5.71, $5.71, $5.46
01/10/2017, $5.65, 45126, $5.8, $5.8, $5.5005
01/09/2017, $5.8, 182846, $5.6, $5.85, $5.5201
01/06/2017, $5.63, 125884, $5.48, $5.7, $5.3
01/05/2017, $5.52, 165802, $5.4, $5.72, $5.337
01/04/2017, $5.4, 53151, $5.2, $5.45, $5.2
01/03/2017, $5.248, 18286, $5.15, $5.3, $5.1
12/30/2016, $5.07, 23757, $5.02, $5.1096, $5.02
12/29/2016, $5.03, 27770, $5, $5.2091, $5
12/28/2016, $4.96, 60551, $4.89, $5.11, $4.89
12/27/2016, $5.01, 103131, $5.25, $5.25, $4.94
12/23/2016, $5.29, 30939, $5.25, $5.32, $5.25
12/22/2016, $5.3, 37731, $5.33, $5.5, $5.3
12/21/2016, $5.38, 19874, $5.43, $5.48, $5.38
12/20/2016, $5.46, 32147, $5.61, $5.61, $5.45
12/19/2016, $5.58, 48717, $5.46, $5.66, $5.42
12/16/2016, $5.41, 26892, $5.5, $5.5, $5.4
12/15/2016, $5.55, 35345, $5.5, $5.63, $5.47
12/14/2016, $5.53, 76681, $5.65, $5.71, $5.53
12/13/2016, $5.68, 24041, $5.75, $5.79, $5.66
12/12/2016, $5.73, 85046, $5.8, $5.8, $5.7
12/09/2016, $5.79, 50784, $5.84, $5.84, $5.76
12/08/2016, $5.79, 19487, $5.85, $5.85, $5.79
12/07/2016, $5.83, 52381, $5.7, $5.83, $5.6601
12/06/2016, $5.67, 65459, $5.75, $5.7659, $5.6
12/05/2016, $5.73, 65183, $5.7, $5.88, $5.66
12/02/2016, $5.75, 33787, $5.75, $5.8, $5.7
12/01/2016, $5.84, 68496, $6, $6.02, $5.8
11/30/2016, $6, 213322, $6.02, $6.07, $5.93
11/29/2016, $6.02, 198039, $6.06, $6.12, $5.91
11/28/2016, $6, 293072, $5.97, $6, $5.71
11/25/2016, $5.97, 141154, $5.64, $6, $5.61
11/23/2016, $5.5201, 34931, $5.46, $5.5608, $5.3681
11/22/2016, $5.51, 293708, $5.9, $5.9, $5.12
11/21/2016, $6.02, 483926, $6.2, $6.25, $5.8
11/18/2016, $5.89, 536219, $5.35, $5.89, $5.32
11/17/2016, $5.33, 83322, $5.2837, $5.35, $5.2434
11/16/2016, $5.24, 80401, $5.3, $5.3, $5.2
11/15/2016, $5.17, 71565, $5.2, $5.3, $5.1
11/14/2016, $5.28, 313566, $5.09, $5.3, $5.055
11/11/2016, $5, 112947, $4.9, $5, $4.8968
11/10/2016, $4.841, 64989, $4.9, $4.95, $4.83
11/09/2016, $4.89, 151293, $4.54, $4.91, $4.5
11/08/2016, $4.45, 12395, $4.5, $4.53, $4.45
11/07/2016, $4.4696, 3400, $4.49, $4.53, $4.4601
11/04/2016, $4.45, 3676, $4.45, $4.478, $4.45
11/03/2016, $4.41, 5523, $4.484, $4.484, $4.41
11/02/2016, $4.4701, 4010, $4.48, $4.4956, $4.46
11/01/2016, $4.5, 7810, $4.54, $4.54, $4.5
10/31/2016, $4.56, 15430, $4.54, $4.58, $4.46
10/28/2016, $4.49, 4070, $4.5, $4.64, $4.46
10/27/2016, $4.48, 10424, $4.45, $4.5, $4.45
10/26/2016, $4.43, 20675, $4.5, $4.53, $4.4
10/25/2016, $4.55, 9071, $4.55, $4.6, $4.55
10/24/2016, $4.55, 7127, $4.65, $4.65, $4.55
10/21/2016, $4.63, 4115, $4.6146, $4.63, $4.6146
10/20/2016, $4.59, 31292, $4.65, $4.65, $4.5
10/19/2016, $4.62, 9971, $4.65, $4.65, $4.6
10/18/2016, $4.6253, 54380, $4.57, $4.63, $4.53
10/17/2016, $4.53, 51617, $4.33, $4.64, $4.33
10/14/2016, $4.3, 55468, $4.25, $4.3, $4.242
10/13/2016, $4.25, 14865, $4.25, $4.25, $4.23
10/12/2016, $4.25, 34234, $4.25, $4.25, $4.2
10/11/2016, $4.25, 15865, $4.29, $4.3, $4.2001
10/10/2016, $4.22, 24087, $4.21, $4.23, $4.18
10/07/2016, $4.15, 9317, $4.2738, $4.2738, $4.11
10/06/2016, $4.2, 12000, $4.23, $4.24, $4.2
10/05/2016, $4.2, 32534, $4.3, $4.3644, $4.18
10/04/2016, $4.1799, 2016, $4.19, $4.23, $4.16
10/03/2016, $4.21, 8148, $4.22, $4.22, $4.08
09/30/2016, $4.22, 9900, $4.22, $4.3, $4.2
09/29/2016, $4.27, 15004, $4.24, $4.27, $4.11
09/28/2016, $4.24, 8680, $4.2, $4.27, $4.2
09/27/2016, $4.24, 39355, $4.4, $4.4, $4.1
09/26/2016, $4.39, 17736, $4.35, $4.55, $4.35
09/23/2016, $4.42, 32285, $4.39, $4.482, $4.25
09/22/2016, $4.43, 12732, $4.53, $4.54, $4.3801
09/21/2016, $4.55, 23549, $4.52, $4.63, $4.49
09/20/2016, $4.66, 1087, $4.6, $4.66, $4.6
09/19/2016, $4.68, 6802, $4.7438, $4.7438, $4.68
09/16/2016, $4.72, 3402, $4.83, $4.83, $4.635
09/15/2016, $4.76, 8099, $4.76, $4.77, $4.75
09/14/2016, $4.78, 9266, $4.86, $4.86, $4.78
09/13/2016, $4.92, 21262, $4.89, $4.92, $4.83
09/12/2016, $4.88, 36841, $4.81, $4.88, $4.76
09/09/2016, $4.83, 74009, $4.8, $4.9, $4.67
09/08/2016, $4.63, 126321, $4.64, $4.68, $4.19
09/07/2016, $4.79, 8812, $4.738, $4.87, $4.73
09/06/2016, $4.82, 115468, $4.89, $4.89, $4.75
09/02/2016, $4.86, 28764, $4.8, $4.9, $4.75
09/01/2016, $4.85, 35804, $4.91, $4.95, $4.83
08/31/2016, $4.8601, 151657, $5.3, $5.32, $4.69
08/30/2016, $5.48, 4756, $5.48, $5.48, $5.45
08/29/2016, $5.48, 14983, $5.48, $5.48, $5.4245
08/26/2016, $5.42, 4151, $5.37, $5.46, $5.37
08/25/2016, $5.4, 6203, $5.42, $5.4401, $5.3975
08/24/2016, $5.45, 11416, $5.45, $5.45, $5.42
08/23/2016, $5.45, 6616, $5.39, $5.455, $5.39
08/22/2016, $5.3442, 24607, $5.41, $5.41, $5.31
08/19/2016, $5.34, 5344, $5.34, $5.41, $5.31
08/18/2016, $5.32, 7890, $5.36, $5.38, $5.276
08/17/2016, $5.36, 3381, $5.32, $5.37, $5.27
08/16/2016, $5.27, 6295, $5.33, $5.33, $5.27
08/15/2016, $5.36, 1981, $5.33, $5.41, $5.2836
08/12/2016, $5.35, 5911, $5.34, $5.408, $5.33
08/11/2016, $5.28, 18738, $5.31, $5.4, $5.2701
08/10/2016, $5.33, 9860, $5.35, $5.4199, $5.301
08/09/2016, $5.36, 17307, $5.43, $5.5, $5.35
08/08/2016, $5.4, 56784, $5.5, $5.5, $5.3356
08/05/2016, $5.47, 42663, $5.4, $5.47, $5.4
08/04/2016, $5.36, 27761, $5.34, $5.36, $5.283
08/03/2016, $5.32, 24841, $5.36, $5.36, $5.3
08/02/2016, $5.3099, 46495, $5.24, $5.335, $5.18
08/01/2016, $5.23, 29659, $5.32, $5.32, $5.1601
07/29/2016, $5.29, 29301, $5.31, $5.31, $5.2
07/28/2016, $5.28, 159667, $4.97, $5.3, $4.96
07/27/2016, $4.95, 20224, $4.9, $4.95, $4.87
07/26/2016, $4.92, 31340, $4.89, $4.95, $4.88
07/25/2016, $4.95, 35950, $4.95, $4.95, $4.9
07/22/2016, $4.949, 23100, $4.901, $4.95, $4.9
07/21/2016, $4.9399, 84706, $4.9497, $5, $4.93
07/20/2016, $4.95, 20800, $4.95, $4.95, $4.93
07/19/2016, $4.95, 3837, $4.95, $4.95, $4.93
07/18/2016, $4.915, 23486, $4.82, $4.95, $4.82
07/15/2016, $4.88, 280948, $4.88, $5, $4.74
07/14/2016, $4.9399, 3600, $4.95, $4.95, $4.86
07/13/2016, $4.93, 13987, $4.911, $4.95, $4.9
07/12/2016, $4.946, 12416, $4.94, $4.95, $4.8924
07/11/2016, $4.9, 18362, $5, $5.03, $4.84
07/08/2016, $5, 40984, $4.881, $5.0799, $4.88
07/07/2016, $4.88, 10733, $4.94, $4.94, $4.85
07/06/2016, $4.97, 16036, $4.95, $4.98, $4.9
07/05/2016, $4.95, 24256, $4.92, $4.9898, $4.9
07/01/2016, $4.96, 16599, $4.79, $4.96, $4.79
06/30/2016, $4.77, 197159, $4.77, $5.16, $4.66
06/29/2016, $4.81, 2771, $4.81, $4.81, $4.749
06/28/2016, $4.78, 7690, $4.69, $4.85, $4.69
06/27/2016, $4.6901, 2920, $4.67, $4.76, $4.62
06/24/2016, $4.74, 12440, $4.75, $4.79, $4.7
06/23/2016, $4.77, 5102, $4.78, $4.78, $4.75
06/22/2016, $4.78, 16153, $4.83, $4.83, $4.7501
06/21/2016, $4.8, 4684, $4.83, $4.83, $4.79
06/20/2016, $4.841, 16800, $4.85, $4.87, $4.8
06/17/2016, $4.81, 10800, $4.8, $4.81, $4.7503
06/16/2016, $4.84, 13634, $4.7, $4.85, $4.66
06/15/2016, $4.7399, 8118, $4.81, $4.81, $4.62
06/14/2016, $4.74, 26877, $4.8, $4.84, $4.585
06/13/2016, $4.76, 8170, $4.7508, $4.7793, $4.6201
06/10/2016, $4.79, 6420, $4.66, $4.8, $4.66
06/09/2016, $4.7999, 7011, $4.797, $4.8, $4.7
06/08/2016, $4.79, 10936, $4.63, $4.79, $4.63
06/07/2016, $4.68, 7965, $4.61, $4.77, $4.59
06/06/2016, $4.5392, 65966, $4.71, $4.71, $4.48
06/03/2016, $4.7247, 405, $4.75, $4.78, $4.7247
06/02/2016, $4.7991, 400, $4.84, $4.84, $4.7991
06/01/2016, $4.766, 2450, $4.74, $4.83, $4.74
05/31/2016, $4.74, 4028, $4.826, $4.826, $4.7
05/27/2016, $4.754, 10136, $4.82, $4.85, $4.73
05/26/2016, $4.74, 1750, $4.7, $4.74, $4.7
05/25/2016, $4.73, 974, $4.7, $4.8006, $4.7
05/24/2016, $4.73, 9187, $4.69, $4.794, $4.5501
05/23/2016, $4.61, 20836, $4.57, $4.68, $4.52
05/20/2016, $4.5107, 2112, $4.536, $4.57, $4.51
05/19/2016, $4.51, 6095, $4.47, $4.51, $4.45
05/18/2016, $4.49, 12573, $4.843, $4.86, $4.48
05/17/2016, $4.57, 6802, $4.7554, $4.7554, $4.52
05/16/2016, $4.75, 21720, $4.55, $4.7612, $4.55
05/13/2016, $4.57, 708, $4.61, $4.62, $4.57
05/12/2016, $4.5999, 10975, $4.64, $4.64, $4.58
05/11/2016, $4.64, 7689, $4.67, $4.76, $4.63
05/10/2016, $4.71, 29718, $4.7999, $4.8699, $4.6858
05/09/2016, $4.71, 3969, $4.73, $4.75, $4.69
05/06/2016, $4.7443, 7197, $4.8, $4.864, $4.7443
05/05/2016, $4.84, 5864, $4.81, $4.8699, $4.79
05/04/2016, $4.82, 6108, $4.85, $4.88, $4.803
05/03/2016, $4.8369, 2464, $4.87, $4.9, $4.78
05/02/2016, $4.88, 5765, $4.7816, $4.9, $4.7816
04/29/2016, $4.89, 6225, $4.98, $4.99, $4.8
04/28/2016, $4.82, 21439, $4.79, $5.024, $4.79
04/27/2016, $4.799, 14293, $4.9, $4.95, $4.7805
04/26/2016, $4.91, 16447, $4.89, $4.95, $4.8601
04/25/2016, $4.89, 16049, $4.8519, $4.9999, $4.78
04/22/2016, $4.85, 1917, $4.9, $4.938, $4.84
04/21/2016, $4.87, 31308, $4.65, $4.96, $4.65
04/20/2016, $4.703, 6660, $4.7, $4.703, $4.64
04/19/2016, $4.67, 10009, $4.842, $4.842, $4.67
04/18/2016, $4.64, 4823, $4.67, $4.67, $4.61
04/15/2016, $4.66, N/A, $4.66, $4.66, $4.66
04/14/2016, $4.66, 4744, $4.67, $4.68, $4.66
04/13/2016, $4.71, 10700, $4.7304, $4.7599, $4.7
04/12/2016, $4.64, 3759, $4.6, $4.76, $4.6
04/11/2016, $4.63, 8425, $4.72, $4.76, $4.6
04/08/2016, $4.72, 1500, $4.81, $4.815, $4.72
04/07/2016, $4.76, 7502, $4.943, $4.96, $4.75
04/06/2016, $4.85, 24658, $4.9, $5.01, $4.85
04/05/2016, $4.91, 12311, $4.87, $4.96, $4.87
04/04/2016, $4.925, 19953, $5, $5, $4.92
04/01/2016, $5.0005, 32456, $4.98, $5.09, $4.9699
03/31/2016, $4.97, 24594, $4.95, $4.99, $4.91
03/30/2016, $4.95, 15400, $4.9201, $4.96, $4.9201
03/29/2016, $4.92, 30317, $4.88, $4.9499, $4.78
03/28/2016, $4.89, 9347, $4.94, $4.96, $4.8
03/24/2016, $4.9, 20315, $4.92, $4.95, $4.73
03/23/2016, $4.96, 15900, $4.92, $4.98, $4.86
03/22/2016, $4.96, 85671, $4.87, $5.01, $4.8599
03/21/2016, $4.8, 21554, $4.83, $4.86, $4.8
03/18/2016, $4.85, 19149, $4.7501, $4.85, $4.7501
03/17/2016, $4.85, 4642, $4.78, $4.85, $4.7549
03/16/2016, $4.79, 24941, $4.55, $4.81, $4.55
03/15/2016, $4.56, 15618, $4.51, $4.56, $4.47
03/14/2016, $4.54, 6355, $4.48, $4.54, $4.4
03/11/2016, $4.49, 6170, $4.54, $4.62, $4.42
03/10/2016, $4.53, 4574, $4.51, $4.55, $4.51
03/09/2016, $4.53, 17299, $4.53, $4.66, $4.49
03/08/2016, $4.51, 33458, $4.5, $4.6, $4.4247
03/07/2016, $4.53, 37141, $4.301, $4.54, $4.301
03/04/2016, $4.35, 2443, $4.3, $4.35, $4.297
03/03/2016, $4.3, 17545, $4.28, $4.3, $4.28
03/02/2016, $4.26, 6464, $4.248, $4.26, $4.248
03/01/2016, $4.25, 13090, $4.21, $4.25, $4.16
02/29/2016, $4.16, 31854, $4.19, $4.24, $4.15
02/26/2016, $4.14, 9972, $4.1, $4.14, $4.1
02/25/2016, $4.08, 8926, $4.06, $4.15, $4.06
02/24/2016, $4.1, 25674, $4.181, $4.181, $3.93
02/23/2016, $4.15, 23710, $4.2, $4.2, $4.09
02/22/2016, $4.14, 18900, $4.11, $4.2, $4.07
02/19/2016, $4.17, 3004, $4.08, $4.17, $4.08
02/18/2016, $4.18, 500, $4.19, $4.19, $4.17
02/17/2016, $4.18, 4912, $4.12, $4.19, $4.111
02/16/2016, $4.17, 12000, $4.12, $4.2, $4.12
02/12/2016, $4.13, 13580, $4.05, $4.15, $4.05
02/11/2016, $4.06, 19463, $4.05, $4.14, $4.05
02/10/2016, $4.17, 3268, $4.18, $4.18, $4.11
02/09/2016, $4.095, 16514, $4.11, $4.12, $4.08
02/08/2016, $4.0999, 14223, $4.1001, $4.12, $4.08
02/05/2016, $4.16, 10107, $4.15, $4.17, $4.13
02/04/2016, $4.13, 13126, $4.12, $4.18, $4.11
02/03/2016, $4.11, 7918, $4.17, $4.19, $4.11
02/02/2016, $4.17, 17596, $4.13, $4.193, $4.1
02/01/2016, $4.13, 12557, $4.18, $4.22, $4.13
01/29/2016, $4.22, 14123, $4.15, $4.2399, $4.14
01/28/2016, $4.13, 13244, $4.1, $4.14, $4.1
01/27/2016, $4.11, 11116, $4.11, $4.15, $4.1
01/26/2016, $4.13, 19725, $4.125, $4.17, $4.12
01/25/2016, $4.16, 7853, $4.14, $4.16, $4.13
01/22/2016, $4.177, 7434, $4.18, $4.19, $4.15
01/21/2016, $4.16, 4753, $4.13, $4.16, $4.11
01/20/2016, $4.13, 33604, $4.16, $4.18, $4.12
01/19/2016, $4.18, 19398, $4.1596, $4.2, $4.1596
01/15/2016, $4.2, 14134, $4.2, $4.2, $4.14
01/14/2016, $4.16, 31124, $4.2, $4.24, $4.15
01/13/2016, $4.22, 7099, $4.264, $4.28, $4.22
01/12/2016, $4.25, 11508, $4.23, $4.3, $4.2299
01/11/2016, $4.2, 17652, $4.16, $4.24, $4.16
01/08/2016, $4.21, 19707, $4.279, $4.279, $4.16
01/07/2016, $4.22, 49477, $4.17, $4.24, $4.17
01/06/2016, $4.22, 34586, $4.19, $4.27, $4.172
01/05/2016, $4.2244, 16887, $4.21, $4.2699, $4.21
01/04/2016, $4.16, 12155, $4.25, $4.25, $4.1101
12/31/2015, $4.245, 31729, $4.22, $4.29, $4.22
12/30/2015, $4.21, 66775, $4.36, $4.37, $4.21
12/29/2015, $4.32, 13372, $4.32, $4.38, $4.32
12/28/2015, $4.32, 32521, $4.38, $4.38, $4.32
12/24/2015, $4.37, 21370, $4.33, $4.37, $4.33
12/23/2015, $4.29, 31580, $4.28, $4.3255, $4.23
12/22/2015, $4.22, 22869, $4.17, $4.25, $4.16
12/21/2015, $4.14, 47712, $4.13, $4.3, $4.09
12/18/2015, $4.16, 24924, $4.2, $4.27, $4.13
12/17/2015, $4.2, 44954, $4.22, $4.3, $4.16
12/16/2015, $4.26, 14531, $4.278, $4.2999, $4.19
12/15/2015, $4.31, 18779, $4.26, $4.32, $4.22
12/14/2015, $4.23, 12333, $4.19, $4.28, $4.19
12/11/2015, $4.26, 21861, $4.294, $4.294, $4.19
12/10/2015, $4.36, 9145, $4.3, $4.37, $4.274
12/09/2015, $4.36, 9704, $4.17, $4.36, $4.17
12/08/2015, $4.25, 44136, $4.25, $4.32, $4.13
12/07/2015, $4.2499, 122942, $4.46, $4.5451, $4.05
12/04/2015, $4.44, 56836, $4.43, $4.5199, $4.37
12/03/2015, $4.43, 33964, $4.6, $4.62, $4.41
12/02/2015, $4.6, 43176, $4.45, $4.76, $4.36
12/01/2015, $4.58, 18240, $4.64, $4.64, $4.44
11/30/2015, $4.65, 26895, $4.61, $4.79, $4.58
11/27/2015, $4.61, 68241, $4.8, $4.82, $4.56
11/25/2015, $4.78, 75125, $5.14, $5.14, $4.73
11/24/2015, $5.07, 164558, $4.85, $5.2, $4.85
11/23/2015, $4.95, 149393, $4.87, $5.17, $4.85
11/20/2015, $4.943, 60567, $4.91, $5.07, $4.755
11/19/2015, $4.82, 82423, $5.08, $5.08, $4.66
11/18/2015, $5.077, 226038, $4.68, $5.08, $4.68
11/17/2015, $4.67, 58528, $4.82, $4.82, $4.42
11/16/2015, $4.73, 162267, $4.27, $4.8299, $4.27
11/13/2015, $4.25, 11861, $4.21, $4.27, $4.2
11/12/2015, $4.22, 6816, $4.21, $4.26, $4.21
11/11/2015, $4.22, 4042, $4.257, $4.29, $4.21
11/10/2015, $4.2, 2520, $4.27, $4.35, $4.2
11/09/2015, $4.34, 14458, $4.3, $4.34, $4.26
11/06/2015, $4.31, 8591, $4.25, $4.3399, $4.22
11/05/2015, $4.23, 24657, $4.32, $4.32, $4.2
11/04/2015, $4.386, 23230, $4.35, $4.39, $4.3
11/03/2015, $4.31, 16302, $4.3, $4.4, $4.3
11/02/2015, $4.3, 13273, $4.21, $4.32, $4.21
10/30/2015, $4.21, 1915, $4.23, $4.23, $4.2035
10/29/2015, $4.209, 23753, $4.19, $4.25, $4.17
10/28/2015, $4.2, 14154, $4.17, $4.2401, $4.17
10/27/2015, $4.17, 10755, $4.18, $4.1956, $4.17
10/26/2015, $4.19, 13732, $4.19, $4.24, $4.18
10/23/2015, $4.18, 5823, $4.2, $4.243, $4.18
10/22/2015, $4.2, 3225, $4.21, $4.2233, $4.19
10/21/2015, $4.17, 13300, $4.176, $4.219, $4.17
10/20/2015, $4.17, 4261, $4.13, $4.19, $4.13
10/19/2015, $4.12, 10485, $4.13, $4.16, $4.12
10/16/2015, $4.19, 12170, $4.19, $4.3, $4.12
10/15/2015, $4.22, 39449, $4.22, $4.2995, $4.12
10/14/2015, $4.19, 1594, $4.197, $4.23, $4.16
10/13/2015, $4.12, 2106, $4.13, $4.19, $4.12
10/12/2015, $4.14, 50661, $4.25, $4.25, $4.13
10/09/2015, $4.28, 4110, $4.258, $4.29, $4.21
10/08/2015, $4.28, 3815, $4.24, $4.29, $4.19
10/07/2015, $4.22, 9829, $4.28, $4.29, $4.185
10/06/2015, $4.29, 15000, $4.26, $4.29, $4.18
10/05/2015, $4.2, 15046, $4.1, $4.25, $4.0501
10/02/2015, $4.08, 10400, $4.1, $4.1, $4.05
10/01/2015, $4.09, 6685, $4.15, $4.15, $4.09
09/30/2015, $4.19, 14461, $4.21, $4.258, $4.19
09/29/2015, $4.21, 2920, $4.29, $4.29, $4.21
09/28/2015, $4.23, 23330, $4.28, $4.28, $4.19
09/25/2015, $4.26, 2093, $4.21, $4.29, $4.21
09/24/2015, $4.26, 37418, $4.31, $4.34, $4.2
09/23/2015, $4.24, 4995, $4.17, $4.27, $4.17
