Date, Close/Last, Volume, Open, High, Low
04/11/2019, $4.74, 36900, $5.03, $5.22, $4.68
04/10/2019, $5.03, 47857, $4.99, $5.1, $4.53
04/09/2019, $5, 40811, $5.074, $5.125, $4.91
04/08/2019, $5.16, 33704, $5.16, $5.22, $4.57
04/05/2019, $5.18, 54363, $5.23, $5.33, $4.97
04/04/2019, $5.2, 100309, $5.33, $5.33, $5
04/03/2019, $5.35, 36410, $5.52, $5.52, $5.1698
04/02/2019, $5.45, 33249, $5.52, $5.52, $5.23
04/01/2019, $5.47, 37070, $5.46, $5.48, $5.2316
03/29/2019, $5.38, 101294, $5.46, $5.72, $5.35
03/28/2019, $5.39, 35191, $5.226, $5.47, $5.15
03/27/2019, $5.24, 99258, $5.528, $5.5532, $5.02
03/26/2019, $5.33, 69602, $5.86, $5.86, $5.26
03/25/2019, $5.76, 59310, $5.73, $5.96, $5.47
03/22/2019, $5.73, 60967, $6.07, $6.07, $5.55
03/21/2019, $6.17, 48518, $6.2, $6.48, $5.95
03/20/2019, $6.18, 46773, $6.051, $6.33, $6.03
03/19/2019, $6.28, 90702, $6.6, $6.6, $6.03
03/18/2019, $6.31, 62717, $6.28, $6.49, $5.91
03/15/2019, $6.22, 453178, $5.77, $6.34, $5.7201
03/14/2019, $5.75, 43635, $6.07, $6.23, $5.71
03/13/2019, $6.1, 67858, $5.77, $6.2136, $5.77
03/12/2019, $5.74, 56095, $5.77, $6.26, $5.66
03/11/2019, $5.74, 76188, $5.3, $5.89, $5.18
03/08/2019, $5.29, 45713, $5.34, $5.44, $5.17
03/07/2019, $5.32, 109285, $5.25, $5.57, $5.05
03/06/2019, $5.26, 110403, $6.24, $6.24, $5.0001
03/05/2019, $6.15, 76212, $6, $6.22, $5.63
03/04/2019, $5.78, 63752, $6.1, $6.1844, $5.71
03/01/2019, $5.99, 38443, $6.05, $6.2, $5.702
02/28/2019, $5.95, 51901, $6.46, $6.46, $5.923
02/27/2019, $6.03, 157686, $6.74, $6.74, $5.79
02/26/2019, $6.72, 443817, $6.5, $7.2326, $6.5
02/25/2019, $6.36, 140984, $6.36, $6.61, $6.1
02/22/2019, $6.18, 189587, $6.08, $6.43, $6.07
02/21/2019, $5.97, 82081, $5.76, $6.06, $5.72
02/20/2019, $5.7, 66230, $5.83, $5.95, $5.6
02/19/2019, $5.79, 45998, $5.77, $5.96, $5.76
02/15/2019, $5.78, 80786, $5.7, $6, $5.7
02/14/2019, $5.68, 49930, $5.68, $5.91, $5.67
02/13/2019, $5.69, 55651, $5.8, $6.13, $5.4773
02/12/2019, $5.64, 67471, $5.54, $5.99, $5.51
02/11/2019, $5.46, 26403, $5.52, $5.675, $5.33
02/08/2019, $5.54, 40422, $5.35, $5.6407, $5.26
02/07/2019, $5.33, 26030, $5.51, $5.86, $5.25
02/06/2019, $5.58, 20078, $5.84, $6.15, $5.56
02/05/2019, $5.84, 53476, $5.33, $5.85, $5.13
02/04/2019, $5.21, 60579, $5.81, $5.81, $5.11
02/01/2019, $5.82, 55168, $6.09, $6.42, $5.64
01/31/2019, $6.09, 101162, $5.87, $6.8, $5.53
01/30/2019, $5.87, 37018, $6.04, $6.34, $5.83
01/29/2019, $6, 64531, $6.31, $6.31, $5.99
01/28/2019, $6.27, 56979, $6.34, $6.75, $6.22
01/25/2019, $6.43, 44214, $6.09, $6.48, $6.08
01/24/2019, $6.07, 82631, $6.25, $6.25, $6.02
01/23/2019, $6.25, 35948, $6.31, $6.39, $6.0116
01/22/2019, $6.31, 48094, $6.57, $6.84, $6.05
01/18/2019, $6.59, 40223, $6.8, $6.8, $6.55
01/17/2019, $6.92, 64726, $6.5, $6.92, $6.5
01/16/2019, $6.59, 53370, $6.91, $6.95, $6.45
01/15/2019, $6.95, 159236, $6.5, $7.15, $6.3201
01/14/2019, $6.43, 91274, $6.19, $6.48, $6.05
01/11/2019, $6.21, 21242, $6.01, $6.25, $5.9098
01/10/2019, $6.04, 56201, $6.24, $6.26, $5.9
01/09/2019, $6.24, 227740, $5.95, $7, $5.95
01/08/2019, $5.94, 53807, $5.92, $6, $5.61
01/07/2019, $5.86, 125814, $6, $6.36, $5.66
01/04/2019, $6, 65334, $5.65, $6, $5.249
01/03/2019, $5.54, 112916, $5.63, $5.8, $5.12
01/02/2019, $5.73, 103193, $4.93, $5.73, $4.8
12/31/2018, $4.95, 120937, $4.89, $5.2027, $4.7
12/28/2018, $4.9, 197026, $4.96, $5.0088, $4.84
12/27/2018, $4.91, 757482, $4.15, $5.63, $4.12
12/26/2018, $4.15, 179525, $4.44, $4.44, $3.95
12/24/2018, $4.38, 144057, $4.5, $4.74, $4.03
12/21/2018, $4.63, 2174381, $4.14, $4.73, $4.015
12/20/2018, $4.14, 164449, $4.25, $4.42, $3.71
12/19/2018, $4.1, 109497, $4.29, $4.66, $4
12/18/2018, $4.31, 123689, $4.41, $4.89, $4.18
12/17/2018, $4.64, 240457, $5.46, $5.6, $4.075
12/14/2018, $5.46, 88959, $4.74, $5.74, $4.4658
12/13/2018, $4.74, 83890, $5.29, $5.5, $4.445
12/12/2018, $5.31, 79120, $4.99, $5.59, $4.99
12/11/2018, $4.98, 90451, $4.9, $5.05, $4.9
12/10/2018, $4.9, 74491, $4.84, $4.91, $4.45
12/07/2018, $4.85, 79555, $4.64, $5.15, $4.5024
12/06/2018, $4.63, 103814, $4.97, $5.335, $4.63
12/04/2018, $5.21, 85064, $5.52, $5.7499, $5.03
12/03/2018, $5.47, 119570, $5.16, $5.54, $5.005
11/30/2018, $5.09, 200113, $4.95, $5.48, $4.855
11/29/2018, $4.97, 100371, $4.8, $5.005, $4.8
11/28/2018, $4.84, 97969, $4.66, $5.05, $4.63
11/27/2018, $4.6, 114376, $4.99, $4.99, $4.5591
11/26/2018, $5, 146342, $4.35, $5.32, $4.3
11/23/2018, $4.35, 9888, $4.22, $4.35, $4.03
11/21/2018, $4.22, 48642, $3.99, $4.34, $3.99
11/20/2018, $3.87, 9896, $3.79, $3.92, $3.79
11/19/2018, $3.88, 21717, $4.07, $4.2, $3.8
11/16/2018, $4.05, 40380, $3.88, $4.145, $3.8
11/15/2018, $3.89, 17066, $3.75, $4.09, $3.75
11/14/2018, $3.75, 59106, $4.29, $4.33, $3.4
11/13/2018, $4.2, 110304, $4.3, $4.6041, $4
11/12/2018, $4.22, 53999, $4.09, $4.36, $3.83
11/09/2018, $4.05, 113588, $3.9, $4.05, $3.77
11/08/2018, $3.66, 47438, $3.3, $3.74, $3.3
11/07/2018, $3.25, 35283, $3.19, $3.6, $3.19
11/06/2018, $3.2, 29127, $3.06, $3.26, $3.06
11/05/2018, $3.05, 14527, $3.13, $3.13, $3.05
11/02/2018, $3.11, 21909, $3.09, $3.17, $3.02
11/01/2018, $3.05, 26842, $3.01, $3.15, $2.98
10/31/2018, $2.96, 21283, $2.97, $3.07, $2.8801
10/30/2018, $2.93, 23044, $2.91, $3.185, $2.86
10/29/2018, $2.91, 20556, $2.97, $3.17, $2.79
10/26/2018, $2.94, 54657, $2.82, $2.95, $2.6901
10/25/2018, $2.85, 32827, $2.82, $2.9, $2.64
10/24/2018, $2.82, 36439, $2.66, $2.83, $2.565
10/23/2018, $2.66, 28163, $2.6, $2.73, $2.52
10/22/2018, $2.66, 33194, $2.79, $3, $2.61
10/19/2018, $2.77, 47039, $3.01, $3.03, $2.76
10/18/2018, $2.98, 10429, $3.04, $3.06, $2.94
10/17/2018, $3.08, 14440, $3.02, $3.12, $2.97
10/16/2018, $3.07, 41120, $2.87, $3.2, $2.87
10/15/2018, $2.86, 79122, $2.94, $3.135, $2.83
10/12/2018, $2.83, 61153, $2.84, $2.99, $2.76
10/11/2018, $2.8, 25207, $2.77, $2.87, $2.76
10/10/2018, $2.77, 115313, $2.86, $3.1, $2.73
10/09/2018, $2.84, 102740, $3.05, $3.26, $2.64
10/08/2018, $3.25, 102761, $3.45, $3.68, $2.89
10/05/2018, $3.45, 107192, $3.61, $3.72, $3.36
10/04/2018, $3.63, 53267, $3.75, $3.87, $3.56
10/03/2018, $3.79, 58564, $3.71, $3.83, $3.6
10/02/2018, $3.69, 32145, $3.74, $3.93, $3.644
10/01/2018, $3.78, 53783, $3.94, $3.9899, $3.63
09/28/2018, $3.92, 46956, $4.039, $4.13, $3.9
09/27/2018, $4.07, 44473, $4.14, $4.23, $3.86
09/26/2018, $4.15, 53433, $4.08, $4.23, $4
09/25/2018, $3.96, 68482, $4.11, $4.11, $3.84
09/24/2018, $4.05, 242932, $3.69, $4.17, $3.45
09/21/2018, $3.51, 354062, $4.79, $4.82, $3.51
09/20/2018, $4.78, 12212, $4.78, $4.9, $4.74
09/19/2018, $4.75, 10704, $4.53, $4.94, $4.53
09/18/2018, $4.52, 28355, $4.73, $4.73, $4.25
09/17/2018, $4.66, 40367, $4.82, $4.91, $4.62
09/14/2018, $4.85, 59138, $4.84, $5.11, $4.82
09/13/2018, $4.8, 20073, $5, $5, $4.72
09/12/2018, $5, 18554, $5, $5.205, $4.91
09/11/2018, $4.99, 7117, $5.11, $5.11, $4.97
09/10/2018, $4.93, 17323, $5, $5.21, $4.81
09/07/2018, $4.89, 37430, $5.15, $5.1655, $4.82
09/06/2018, $5.17, 42752, $5.54, $5.5797, $5.01
09/05/2018, $5.42, 69761, $5.63, $5.63, $5.04
09/04/2018, $5.44, 123655, $5.26, $5.55, $5.16
08/31/2018, $5.07, 68462, $4.44, $5.11, $4.44
08/30/2018, $4.49, 28812, $4.55, $4.55, $4.46
08/29/2018, $4.4, 31414, $4.6, $4.6, $4.33
08/28/2018, $4.46, 19329, $4.41, $4.535, $4.4
08/27/2018, $4.36, 38688, $4.55, $4.6, $4.25
08/24/2018, $4.46, 36255, $4.47, $4.6, $4.43
08/23/2018, $4.38, 10121, $4.48, $4.62, $4.31
08/22/2018, $4.46, 78378, $4.21, $4.5968, $4.21
08/21/2018, $4.21, 52707, $4.35, $4.35, $4.21
08/20/2018, $4.39, 40148, $4.44, $4.48, $4.25
08/17/2018, $4.46, 37581, $4.39, $4.666, $4.39
08/16/2018, $4.37, 44798, $4.46, $4.46, $4.161
08/15/2018, $4.47, 19728, $4.6, $4.65, $4.42
08/14/2018, $4.62, 27581, $4.691, $4.96, $4.6
08/13/2018, $4.63, 35370, $4.6, $4.94, $4.6
08/10/2018, $4.65, 16823, $4.85, $4.85, $4.65
08/09/2018, $4.95, 8638, $4.8525, $5, $4.7949
08/08/2018, $5, 9632, $5.02, $5.05, $4.845
08/07/2018, $4.98, 39767, $4.829, $5.02, $4.53
08/06/2018, $4.5, 49346, $4.94, $5.03, $4.48
08/03/2018, $4.71, 48843, $4.78, $4.83, $4.5601
08/02/2018, $4.83, 53674, $4.66, $4.88, $4.57
08/01/2018, $4.65, 32193, $4.71, $5.14, $4.6
07/31/2018, $4.78, 20708, $4.69, $4.85, $4.551
07/30/2018, $4.71, 51128, $5.96, $5.96, $4.67
07/27/2018, $4.96, 43371, $5.36, $5.58, $4.908
07/26/2018, $5.36, 35145, $5.47, $5.85, $5.25
07/25/2018, $5.48, 30421, $5.36, $5.55, $5.115
07/24/2018, $5.38, 91532, $5.03, $5.62, $4.98
07/23/2018, $5.04, 62174, $5.11, $5.11, $4.76
07/20/2018, $4.97, 50217, $5.13, $5.13, $4.91
07/19/2018, $5.12, 47608, $5.12, $5.45, $5.115
07/18/2018, $5.13, 19181, $5.21, $5.23, $5.09
07/17/2018, $5.06, 41883, $5.25, $5.25, $4.99
07/16/2018, $5.29, 55645, $5.53, $5.54, $5.2
07/13/2018, $5.54, 36345, $5.4, $5.71, $5.4
07/12/2018, $5.41, 67871, $5.84, $5.84, $5.38
07/11/2018, $5.86, 68842, $5.93, $6, $5.82
07/10/2018, $5.93, 85738, $6.01, $6.01, $5.8
07/09/2018, $5.99, 56154, $5.8012, $6, $5.8012
07/06/2018, $5.95, 29311, $5.7, $6, $5.7
07/05/2018, $5.88, 109401, $6.02, $6.1992, $5.8
07/03/2018, $6.03, 81972, $5.66, $6.21, $5.6573
07/02/2018, $5.77, 82987, $5.78, $6.01, $5.7
06/29/2018, $5.77, 148173, $5.81, $5.9745, $5.67
06/28/2018, $5.76, 245020, $6.02, $6.02, $5.3501
06/27/2018, $6.01, 230664, $6.3, $7, $5.85
06/26/2018, $6.34, 325124, $6.24, $7.1, $6.1662
06/25/2018, $6.19, 504760, $7.89, $8.03, $6
06/22/2018, $7.9, 2151958, $9.12, $10.5095, $7.25
06/21/2018, $9.19, 371738, $10.45, $10.79, $8.32
06/20/2018, $10.43, 313491, $9.46, $11.11, $9.26
06/19/2018, $9.52, 358919, $8.82, $9.52, $8.4146
06/18/2018, $8.68, 263111, $8.29, $9, $7.9894
06/15/2018, $8.32, 759494, $7.77, $8.6, $7.71
06/14/2018, $7.7, 381386, $7.51, $8.3699, $7.49
06/13/2018, $7.14, 362405, $6.97, $7.4, $6.655
06/12/2018, $7.05, 490058, $7.1, $8.69, $6.29
06/11/2018, $7.4, 674513, $5.31, $8.0999, $5.31
06/08/2018, $5.22, 25460, $5.42, $5.57, $4.88
06/07/2018, $5.45, 96584, $5.3, $5.8, $5.23
06/06/2018, $5.34, 81873, $4.847, $5.62, $4.84
06/05/2018, $4.81, 108107, $5.5, $5.77, $4.7701
06/04/2018, $5.56, 172376, $4.45, $5.74, $4.24
06/01/2018, $4.45, 34236, $4.38, $4.48, $4.23
05/31/2018, $4.21, 98367, $4.21, $4.39, $4.011
05/30/2018, $4.01, 62371, $4, $4.3, $3.819
05/29/2018, $4.18, 124319, $3.79, $4.5, $3.78
05/25/2018, $3.845, 44070, $3.69, $3.95, $3.66
05/24/2018, $3.95, 56037, $4.12, $4.1444, $3.57
05/23/2018, $4.09, 88558, $4.04, $4.2, $3.531
05/22/2018, $4.07, 237020, $4.23, $5, $3.7
05/21/2018, $4.2, 313250, $5.02, $5.7499, $3.8
05/18/2018, $4.94, 1465716, $6.98, $10.25, $4.68
05/17/2018, $6.95, 9690, $3.8, $7.02, $3.8
05/16/2018, $4.225, 8855, $4.1, $4.225, $3.98
05/15/2018, $4.15, 22120, $3.9, $4.15, $3.9
05/14/2018, $3.9, 5959, $3.86, $3.9, $3.6
05/11/2018, $3.83, 2264, $3.71, $3.96, $3.65
05/10/2018, $3.67, 35043, $3.73, $4, $3.66
05/09/2018, $3.63, 7485, $3.95, $3.95, $3.5644
05/08/2018, $3.9, 7071, $3.85, $3.9, $3.507
05/07/2018, $3.85, 5510, $3.6, $3.85, $3.5
05/04/2018, $3.85, 4047, $3.75, $3.85, $3.75
05/03/2018, $3.8, 6615, $3.8, $3.8, $3.58
05/02/2018, $3.8, 3703, $3.6111, $3.8, $3.6111
05/01/2018, $3.8, 20921, $3.66, $3.8, $3.63
04/30/2018, $3.85, 16797, $3.8, $3.85, $3.672
04/27/2018, $3.8, 3703, $3.71, $3.8, $3.71
04/26/2018, $3.7, 3734, $3.7, $3.7, $3.7
04/25/2018, $3.7, 6846, $3.6, $3.7, $3.6
04/24/2018, $3.7, 9097, $3.7, $3.7, $3.51
04/23/2018, $3.7, 5549, $3.7, $3.7, $3.5788
04/20/2018, $3.7, 4059, $3.8, $3.8, $3.7
04/19/2018, $3.8, 3962, $3.8, $3.8, $3.79
04/18/2018, $3.83, 8756, $3.8, $3.83, $3.8
04/17/2018, $3.8, 9686, $3.77, $3.8, $3.77
04/16/2018, $3.83, 5122, $3.8, $3.83, $3.8
04/13/2018, $3.82, 10739, $3.75, $3.82, $3.75
04/12/2018, $3.77, 4727, $3.75, $3.77, $3.75
04/11/2018, $3.7, 4854, $3.79, $3.79, $3.7
04/10/2018, $3.72, 11239, $3.74, $3.75, $3.72
04/09/2018, $3.82, 6932, $3.47, $3.82, $3.44
04/06/2018, $3.82, 10955, $3.6, $3.82, $3.4501
04/05/2018, $3.75, 9665, $3.75, $3.75, $3.7
04/04/2018, $3.86, 6955, $3.65, $3.86, $3.65
04/03/2018, $3.9, 5309, $3.7, $3.9, $3.441
04/02/2018, $3.75, 6310, $3.451, $3.75, $3.451
03/29/2018, $3.8, 11888, $3.799, $3.85, $3.751
03/28/2018, $3.85, 6565, $3.85, $3.85, $3.8
03/27/2018, $3.9, 5350, $3.9, $3.9, $3.82
03/26/2018, $3.9, 5892, $3.96, $3.96, $3.85
03/23/2018, $3.95, 4401, $3.97, $3.97, $3.8884
03/22/2018, $3.97, 7278, $3.8001, $3.99, $3.8001
03/21/2018, $3.46, 8455, $3.79, $3.79, $3.43
03/20/2018, $3.88, 5289, $3.89, $3.89, $3.85
03/19/2018, $4, 6837, $3.94, $4, $3.88
03/16/2018, $3.86, 10427, $3.9, $3.9, $3.86
03/15/2018, $3.9, 100, $3.9, $3.9, $3.9
03/14/2018, $4, 16435, $4, $4.03, $3.88
03/13/2018, $4, 5514, $4.02, $4.02, $3.8939
03/12/2018, $3.87, 4359, $4.03, $4.03, $3.86
03/09/2018, $3.9, 22449, $3.86, $4, $3.86
03/08/2018, $3.95, 8130, $4.1, $4.1, $3.95
03/07/2018, $3.89, 4591, $4.006, $4.05, $3.89
03/06/2018, $4.18, 54938, $4.01, $4.24, $3.94
03/05/2018, $4.01, 8741, $4, $4.1, $3.7501
03/02/2018, $4.02, 15580, $4.14, $4.14, $4.0199
03/01/2018, $4.04, 14961, $4.02, $4.28, $4
02/28/2018, $4, 35358, $4.24, $4.4, $4
02/27/2018, $4.08, 40627, $4, $4.09, $3.95
02/26/2018, $3.97, 17869, $3.91, $4.02, $3.9
02/23/2018, $4, 1581, $3.83, $4, $3.83
02/22/2018, $3.825, 6138, $4.09, $4.19, $3.81
02/21/2018, $4.05, N/A, $4.05, $4.05, $4.05
02/20/2018, $4.05, 5135, $4, $4.05, $4
02/16/2018, $4.05, 8000, $3.99, $4.05, $3.95
02/15/2018, $3.9, 21560, $4, $4, $3.7
02/14/2018, $3.9, 14250, $3.725, $3.9, $3.7
02/13/2018, $3.95, 658, $3.67, $3.95, $3.67
02/12/2018, $4, 4275, $3.9, $4, $3.75
02/09/2018, $3.98, N/A, $3.98, $3.98, $3.98
02/08/2018, $3.98, N/A, $3.98, $3.98, $3.98
02/07/2018, $3.98, 7570, $4, $4, $3.86
02/06/2018, $3.86, 1625, $3.82, $4, $3.82
02/05/2018, $4.08, 1500, $4.08, $4.08, $4.08
02/02/2018, $4, 23800, $3.92, $4.1, $3.92
02/01/2018, $4.05, 9300, $4, $4.05, $3.9
01/31/2018, $4, 5800, $3.81, $4, $3.75
01/30/2018, $4, 13519, $4, $4, $3.81
01/29/2018, $4, 29745, $4, $4.0012, $3.99
01/26/2018, $4, 15554, $4.1, $4.1, $4
01/25/2018, $4, 13869, $4.05, $4.05, $4
01/24/2018, $4, 4014, $4.05, $4.05, $4
01/23/2018, $4.1, 3623, $4.05, $4.1, $4.05
01/22/2018, $4.05, 21898, $4.2, $4.28, $4.05
01/19/2018, $4.2385, 43520, $4.35, $4.35, $4.095
01/18/2018, $4.05, 347300, $4.08, $4.1, $4
01/17/2018, $4.1, 21346, $4.025, $4.1, $4.02
01/16/2018, $4.05, 103675, $4.05, $4.05, $3.9931
01/12/2018, $4.24, 9645, $4.3, $4.3, $4
01/11/2018, $4.05, 8145, $4.14, $4.14, $4.03
01/10/2018, $4.2, 23855, $4.1, $4.523, $4.05
01/09/2018, $4.2, 31910, $4.1, $4.25, $4
01/08/2018, $4.15, 5070, $4.15, $4.15, $4.14
01/05/2018, $4, 21950, $4, $4, $4
01/04/2018, $4, 13600, $4.01, $4.01, $4
01/03/2018, $4, 5110, $4.05, $4.05, $4
01/02/2018, $4.2, 11422, $4, $4.2, $4
12/29/2017, $4.4, N/A, $4.4, $4.4, $4.4
12/28/2017, $4.4, 34991, $4.05, $4.5, $4
12/27/2017, $4, 85459, $4, $4.05, $4
12/26/2017, $4.1, 29100, $4.005, $4.35, $4
12/22/2017, $4, 55589, $5, $5.5, $3.99
12/21/2017, $7, 3000, $7.12, $7.12, $7
12/20/2017, $7, 100, $7, $7, $7
12/19/2017, $7, 125, $7, $7, $7
12/18/2017, $7.5, 2700, $7, $7.5, $7
12/15/2017, $7.25, 2850, $7, $7.5, $7
12/14/2017, $7, 2601, $7.5, $7.5, $7
12/13/2017, $14.2, N/A, $14.2, $14.2, $14.2
12/12/2017, $14.2, N/A, $14.2, $14.2, $14.2
12/11/2017, $14.2, N/A, $14.2, $14.2, $14.2
12/08/2017, $14.2, N/A, $14.2, $14.2, $14.2
12/07/2017, $14.2, N/A, $14.2, $14.2, $14.2
12/06/2017, $14.2, N/A, $14.2, $14.2, $14.2
12/05/2017, $14.2, N/A, $14.2, $14.2, $14.2
12/04/2017, $14.2, N/A, $14.2, $14.2, $14.2
12/01/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/30/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/29/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/28/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/27/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/24/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/22/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/21/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/20/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/17/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/16/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/15/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/14/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/13/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/10/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/09/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/08/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/07/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/06/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/03/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/02/2017, $14.2, N/A, $14.2, $14.2, $14.2
11/01/2017, $14.2, N/A, $14.2, $14.2, $14.2
