Date, Close/Last, Volume, Open, High, Low
06/28/2019, $0.89, 165722, $0.8918, $0.91, $0.87
06/27/2019, $0.8821, 220987, $0.86, $0.9, $0.86
06/26/2019, $0.8651, 1383897, $0.8, $0.97, $0.8
06/25/2019, $0.8801, 324923, $1, $1.0251, $0.8612
06/24/2019, $1.01, 170253, $1.01, $1.05, $0.99
06/21/2019, $0.9901, 408838, $0.94, $1.06, $0.94
06/20/2019, $0.8951, 1540819, $1.0612, $1.0847, $0.7285
06/19/2019, $1.04, 81274, $1.03, $1.1, $0.99
06/18/2019, $1.015, 42923, $0.9508, $1.1, $0.9508
06/17/2019, $0.95, 50590, $1.003, $1.04, $0.95
06/14/2019, $1.02, 68355, $1.07, $1.07, $1
06/13/2019, $1.07, 91692, $1.1, $1.1, $1
06/12/2019, $1.1, 159538, $1.13, $1.21, $1
06/11/2019, $1.15, 46010, $1.2, $1.24, $1.11
06/10/2019, $1.21, 85601, $1.24, $1.24, $1.16
06/07/2019, $1.16, 35705, $1.12, $1.17, $1.12
06/06/2019, $1.12, 43215, $1.155, $1.16, $1.1
06/05/2019, $1.07, 20397, $1.1319, $1.1319, $1.05
06/04/2019, $1.14, 159123, $1.05, $1.24, $0.9301
06/03/2019, $0.953, 227782, $1.1, $1.12, $0.9023
05/31/2019, $1.1, 25408, $1.13, $1.13, $1.1
05/30/2019, $1.14, 16144, $1.13, $1.165, $1.13
05/29/2019, $1.13, 56154, $1.12, $1.22, $1.1
05/28/2019, $1.12, 8513, $1.15, $1.16, $1.1144
05/24/2019, $1.14, 17219, $1.18, $1.18, $1.11
05/23/2019, $1.13, 42874, $1.17, $1.1721, $1.1
05/22/2019, $1.17, 31204, $1.2, $1.2, $1.15
05/21/2019, $1.2185, 23754, $1.24, $1.2497, $1.17
05/20/2019, $1.25, 43378, $1.24, $1.25, $1.18
05/17/2019, $1.23, 71682, $1.25, $1.26, $1.17
05/16/2019, $1.23, 40203, $1.25, $1.28, $1.23
05/15/2019, $1.28, 115311, $1.37, $1.3833, $1.2261
05/14/2019, $1.34, 86856, $1.3, $1.38, $1.3
05/13/2019, $1.29, 62074, $1.33, $1.3337, $1.25
05/10/2019, $1.33, 34982, $1.2, $1.3433, $1.2
05/09/2019, $1.22, 45206, $1.24, $1.3, $1.178
05/08/2019, $1.26, 37832, $1.27, $1.279, $1.25
05/07/2019, $1.24, 47926, $1.29, $1.3237, $1.15
05/06/2019, $1.29, 71223, $1.27, $1.35, $1.27
05/03/2019, $1.27, 31934, $1.3165, $1.3165, $1.26
05/02/2019, $1.26, 14615, $1.23, $1.33, $1.23
05/01/2019, $1.25, 25320, $1.2501, $1.28, $1.2201
04/30/2019, $1.25, 64109, $1.31, $1.3143, $1.23
04/29/2019, $1.32, 19792, $1.31, $1.32, $1.2701
04/26/2019, $1.33, 64610, $1.35, $1.35, $1.26
04/25/2019, $1.28, 111030, $1.32, $1.32, $1.28
04/24/2019, $1.32, 84730, $1.33, $1.37, $1.27
04/23/2019, $1.3, 273189, $1.28, $1.5, $1.25
04/22/2019, $1.29, 79375, $1.33, $1.38, $1.18
04/18/2019, $1.32, 46336, $1.34, $1.38, $1.3
04/17/2019, $1.34, 90070, $1.35, $1.39, $1.28
04/16/2019, $1.35, 176137, $1.38, $1.45, $1.3
04/15/2019, $1.44, 466300, $1.37, $1.57, $1.3
04/12/2019, $1.33, 248989, $1.14, $1.42, $1.14
04/11/2019, $1.15, 12252, $1.12, $1.16, $1.11
04/10/2019, $1.11, 57804, $1.16, $1.16, $1.11
04/09/2019, $1.17, 108324, $1.04, $1.17, $1.04
04/08/2019, $1.03, 22424, $1.05, $1.06, $1.03
04/05/2019, $1.07, 131745, $1.05, $1.12, $1.03
04/04/2019, $1.04, 75734, $1.03, $1.077, $1
04/03/2019, $1.02, 234756, $1.11, $1.11, $0.97
04/02/2019, $1.11, 86427, $1.12, $1.1399, $1.0749
04/01/2019, $1.15, 173131, $1.19, $1.24, $1.08
03/29/2019, $1.15, 337456, $1.29, $1.29, $1.05
03/28/2019, $1.29, 175977, $1.28, $1.3, $1.23
03/27/2019, $1.27, 131174, $1.3, $1.3, $1.2229
03/26/2019, $1.29, 69945, $1.23, $1.3, $1.23
03/25/2019, $1.23, 261722, $1.34, $1.39, $1.2
03/22/2019, $1.36, 332467, $1.36, $1.3869, $1.265
03/21/2019, $1.35, 181967, $1.37, $1.4, $1.295
03/20/2019, $1.35, 43205, $1.2627, $1.35, $1.2627
03/19/2019, $1.32, 76509, $1.31, $1.34, $1.25
03/18/2019, $1.32, 470011, $1.3, $1.37, $1.2
03/15/2019, $1.28, 125593, $1.22, $1.3, $1.18
03/14/2019, $1.23, 132191, $1.24, $1.27, $1.13
03/13/2019, $1.24, 112415, $1.16, $1.24, $1.1537
03/12/2019, $1.17, 481823, $1.16, $1.24, $1.16
03/11/2019, $1.2288, 761097, $0.94, $1.24, $0.94
03/08/2019, $0.97, 182109, $1.04, $1.04, $0.9002
03/07/2019, $0.943, 1436503, $0.83, $1.0599, $0.83
03/06/2019, $0.83, 615898, $0.7003, $0.84, $0.7003
03/05/2019, $0.713, 99498, $0.7, $0.76, $0.7
03/04/2019, $0.728, 35584, $0.8, $0.8, $0.7002
03/01/2019, $0.77, 52089, $0.748, $0.8, $0.7201
02/28/2019, $0.75, 34336, $0.71, $0.75, $0.6902
02/27/2019, $0.7, 103031, $0.738, $0.78, $0.7
02/26/2019, $0.75, 54685, $0.7086, $0.75, $0.7086
02/25/2019, $0.705, 71781, $0.816, $0.816, $0.7
02/22/2019, $0.747, 53938, $0.82, $0.82, $0.705
02/21/2019, $0.78, 71466, $0.78, $0.7959, $0.7533
02/20/2019, $0.722, 90404, $0.8467, $0.8467, $0.722
02/19/2019, $0.8, 69100, $0.8, $0.8149, $0.785
02/15/2019, $0.8, 107034, $0.79, $0.83, $0.782
02/14/2019, $0.78, 107257, $0.7742, $0.8199, $0.7501
02/13/2019, $0.77, 64527, $0.7544, $0.7899, $0.7392
02/12/2019, $0.757, 43277, $0.7875, $0.7875, $0.7301
02/11/2019, $0.75, 111932, $0.721, $0.791, $0.68
02/08/2019, $0.6984, 20496, $0.6822, $0.7499, $0.6822
02/07/2019, $0.7095, 48820, $0.7248, $0.75, $0.671
02/06/2019, $0.7225, 23988, $0.74, $0.74, $0.7035
02/05/2019, $0.7197, 58172, $0.79, $0.798, $0.6893
02/04/2019, $0.79, 51684, $0.7802, $0.8199, $0.705
02/01/2019, $0.7703, 145502, $0.77, $0.8199, $0.75
01/31/2019, $0.7601, 123925, $0.68, $0.7601, $0.665
01/30/2019, $0.684, 24487, $0.6854, $0.6965, $0.67
01/29/2019, $0.6871, 33944, $0.7, $0.7, $0.6801
01/28/2019, $0.7, 19702, $0.73, $0.73, $0.6802
01/25/2019, $0.7104, 11020, $0.73, $0.73, $0.7018
01/24/2019, $0.73, 52518, $0.78, $0.7853, $0.6801
01/23/2019, $0.7655, 74358, $0.8, $0.8006, $0.7216
01/22/2019, $0.78, 67810, $0.8299, $0.8299, $0.74
01/18/2019, $0.79, 146972, $0.69, $0.7999, $0.69
01/17/2019, $0.7246, 167204, $0.7071, $0.74, $0.6605
01/16/2019, $0.72, 144778, $0.68, $0.769, $0.66
01/15/2019, $0.683, 1564966, $0.58, $0.88, $0.58
01/14/2019, $0.56, 99179, $0.6364, $0.6397, $0.55
01/11/2019, $0.5715, 104598, $0.64, $0.64, $0.57
01/10/2019, $0.5701, 95538, $0.5888, $0.64, $0.5701
01/09/2019, $0.5419, 341290, $0.4732, $0.5849, $0.4732
01/08/2019, $0.465, 49312, $0.44, $0.47, $0.3965
01/07/2019, $0.4248, 38064, $0.4118, $0.44, $0.4
01/04/2019, $0.4, 114275, $0.4173, $0.4173, $0.398
01/03/2019, $0.3893, 95278, $0.339, $0.39, $0.3373
01/02/2019, $0.339, 23524, $0.329, $0.34, $0.3
12/31/2018, $0.3, 562704, $0.301, $0.339, $0.285
12/28/2018, $0.311, 347432, $0.282, $0.347, $0.274
12/27/2018, $0.292, 259780, $0.29, $0.3493, $0.2701
12/26/2018, $0.29, 240240, $0.31, $0.345, $0.275
12/24/2018, $0.3, 215954, $0.368, $0.368, $0.3
12/21/2018, $0.368, 83377, $0.38, $0.41, $0.3327
12/20/2018, $0.3651, 59522, $0.418, $0.418, $0.36
12/19/2018, $0.396, 251457, $0.43, $0.45, $0.35
12/18/2018, $0.4, 194664, $0.435, $0.4351, $0.364
12/17/2018, $0.435, 268419, $0.462, $0.498, $0.41
12/14/2018, $0.47, 86745, $0.5198, $0.5198, $0.45
12/13/2018, $0.4899, 54345, $0.52, $0.52, $0.471
12/12/2018, $0.5272, 44925, $0.53, $0.55, $0.5
12/11/2018, $0.5098, 50360, $0.5059, $0.5497, $0.5009
12/10/2018, $0.501, 61409, $0.533, $0.5785, $0.5
12/07/2018, $0.52, 211274, $0.57, $0.5821, $0.5
12/06/2018, $0.568, 86743, $0.57, $0.572, $0.53
12/04/2018, $0.57, 64598, $0.56, $0.5897, $0.52
12/03/2018, $0.555, 119984, $0.5501, $0.61, $0.53
11/30/2018, $0.5424, 737989, $0.5465, $0.567, $0.5291
11/29/2018, $0.541, 180890, $0.5385, $0.545, $0.5291
11/28/2018, $0.52, 27978, $0.5223, $0.54, $0.52
11/27/2018, $0.5105, 27773, $0.5035, $0.54, $0.5035
11/26/2018, $0.5302, 301539, $0.5, $0.55, $0.5
11/23/2018, $0.51, 9937, $0.5011, $0.53, $0.501
11/21/2018, $0.5299, 16554, $0.4895, $0.53, $0.459
11/20/2018, $0.4948, 36831, $0.49, $0.4999, $0.4824
11/19/2018, $0.4975, 27891, $0.5, $0.5341, $0.49
11/16/2018, $0.5, 25188, $0.4942, $0.539, $0.4902
11/15/2018, $0.485, 90103, $0.502, $0.5443, $0.475
11/14/2018, $0.4725, 26335, $0.4711, $0.51, $0.4711
11/13/2018, $0.5091, 38255, $0.528, $0.529, $0.48
11/12/2018, $0.499, 261153, $0.5126, $0.5646, $0.4551
11/09/2018, $0.5685, 103021, $0.59, $0.594, $0.512
11/08/2018, $0.57, 82630, $0.5798, $0.6, $0.5501
11/07/2018, $0.5723, 55391, $0.595, $0.5999, $0.5603
11/06/2018, $0.5926, 233290, $0.55, $0.6011, $0.528
11/05/2018, $0.504, 193031, $0.51, $0.5599, $0.4727
11/02/2018, $0.472, 12842, $0.4711, $0.525, $0.4706
11/01/2018, $0.52, 23978, $0.5299, $0.5299, $0.4994
10/31/2018, $0.5, 124040, $0.49, $0.535, $0.4702
10/30/2018, $0.47, 57282, $0.48, $0.539, $0.465
10/29/2018, $0.4938, 63630, $0.52, $0.58, $0.462
10/26/2018, $0.49, 84505, $0.46, $0.5534, $0.4581
10/25/2018, $0.451, 62793, $0.47, $0.48, $0.45
10/24/2018, $0.4781, 36832, $0.47, $0.4782, $0.45
10/23/2018, $0.47, 132252, $0.475, $0.4913, $0.45
10/22/2018, $0.493, 34342, $0.5037, $0.52, $0.4915
10/19/2018, $0.4751, 230890, $0.53, $0.5301, $0.475
10/18/2018, $0.525, 112770, $0.56, $0.5729, $0.5011
10/17/2018, $0.5615, 55417, $0.57, $0.58, $0.5506
10/16/2018, $0.5743, 45642, $0.58, $0.608, $0.565
10/15/2018, $0.566, 144055, $0.602, $0.6376, $0.55
10/12/2018, $0.5988, 34371, $0.599, $0.599, $0.588
10/11/2018, $0.5875, 75899, $0.5965, $0.6105, $0.5729
10/10/2018, $0.5965, 22104, $0.61, $0.62, $0.5798
10/09/2018, $0.5807, 155505, $0.64, $0.6402, $0.575
10/08/2018, $0.64, 73179, $0.669, $0.68, $0.61
10/05/2018, $0.68, 66746, $0.66, $0.68, $0.6501
10/04/2018, $0.66, 111587, $0.709, $0.709, $0.6502
10/03/2018, $0.7199, 22254, $0.7349, $0.74, $0.71
10/02/2018, $0.71, 50909, $0.69, $0.7198, $0.66
10/01/2018, $0.7, 84799, $0.748, $0.75, $0.7
09/28/2018, $0.71, 72202, $0.7575, $0.7575, $0.71
09/27/2018, $0.7198, 49099, $0.6999, $0.73, $0.6999
09/26/2018, $0.68, 68946, $0.69, $0.75, $0.6799
09/25/2018, $0.7114, 102799, $0.6923, $0.77, $0.69
09/24/2018, $0.68, 246227, $0.76, $0.76, $0.68
09/21/2018, $0.71, 230345, $0.5903, $0.71, $0.5903
09/20/2018, $0.5903, 59294, $0.6, $0.6, $0.58
09/19/2018, $0.5805, 44850, $0.61, $0.61, $0.58
09/18/2018, $0.6, 114657, $0.5787, $0.6099, $0.565
09/17/2018, $0.57, 48429, $0.5575, $0.59, $0.55
09/14/2018, $0.5401, 43490, $0.5446, $0.5525, $0.5401
09/13/2018, $0.5503, 48898, $0.57, $0.5929, $0.52
09/12/2018, $0.565, 311242, $0.5535, $0.5929, $0.545
09/11/2018, $0.536, 101723, $0.56, $0.5798, $0.51
09/10/2018, $0.554, 134431, $0.59, $0.5929, $0.551
09/07/2018, $0.6, 56773, $0.617, $0.617, $0.59
09/06/2018, $0.605, 91932, $0.65, $0.65, $0.6019
09/05/2018, $0.6098, 216204, $0.6495, $0.65, $0.583
09/04/2018, $0.6495, 226029, $0.6378, $0.665, $0.5729
08/31/2018, $0.63, 437031, $0.6916, $0.6916, $0.61
08/30/2018, $0.6799, 223237, $0.685, $0.7199, $0.6714
08/29/2018, $0.6718, 279754, $0.659, $0.685, $0.6509
08/28/2018, $0.667, 560964, $0.65, $0.69, $0.6307
08/27/2018, $0.6301, 136068, $0.62, $0.65, $0.6175
08/24/2018, $0.62, 182288, $0.602, $0.6321, $0.602
08/23/2018, $0.62, 150701, $0.592, $0.65, $0.5701
08/22/2018, $0.58, 114088, $0.6036, $0.62, $0.56
08/21/2018, $0.5915, 183285, $0.6, $0.62, $0.58
08/20/2018, $0.59, 105003, $0.5211, $0.5975, $0.5092
08/17/2018, $0.5411, 358652, $0.49, $0.5495, $0.49
08/16/2018, $0.5, 53269, $0.5213, $0.5213, $0.49
08/15/2018, $0.523, 94445, $0.49, $0.536, $0.471
08/14/2018, $0.513, 355303, $0.554, $0.554, $0.4664
08/13/2018, $0.5431, 78612, $0.566, $0.566, $0.5218
08/10/2018, $0.5498, 189805, $0.6027, $0.6027, $0.52
08/09/2018, $0.6, 125520, $0.599, $0.62, $0.5903
08/08/2018, $0.5872, 98154, $0.608, $0.608, $0.557
08/07/2018, $0.591, 46165, $0.63, $0.63, $0.59
08/06/2018, $0.6113, 44651, $0.69, $0.69, $0.61
08/03/2018, $0.6262, 33465, $0.698, $0.7, $0.625
08/02/2018, $0.679, 170421, $0.6, $0.6861, $0.5999
08/01/2018, $0.612, 198312, $0.5983, $0.67, $0.586
07/31/2018, $0.5852, 1448813, $0.56, $0.6055, $0.54
07/30/2018, $0.5527, 288212, $0.5852, $0.6099, $0.5512
07/27/2018, $0.5915, 373286, $0.625, $0.6282, $0.5801
07/26/2018, $0.638, 141544, $0.66, $0.685, $0.6255
07/25/2018, $0.651, 106660, $0.6522, $0.6544, $0.6202
07/24/2018, $0.6544, 355442, $0.69, $0.7, $0.62
07/23/2018, $0.689, 163158, $0.6847, $0.7182, $0.655
07/20/2018, $0.6521, 901003, $0.7095, $0.71, $0.5901
07/19/2018, $0.72, 281756, $0.66, $0.7499, $0.63
07/18/2018, $0.71, 770088, $0.591, $0.79, $0.591
07/17/2018, $0.5801, 467482, $0.6383, $0.6383, $0.55
07/16/2018, $0.6252, 185603, $0.65, $0.655, $0.61
07/13/2018, $0.62, 768555, $0.6604, $0.6791, $0.6088
07/12/2018, $0.6876, 371923, $0.732, $0.7386, $0.66
07/11/2018, $0.7369, 43692, $0.7503, $0.805, $0.732
07/10/2018, $0.7601, 93036, $0.8, $0.8096, $0.7501
07/09/2018, $0.785, 30447, $0.78, $0.815, $0.78
07/06/2018, $0.7771, 104142, $0.88, $0.9199, $0.7771
07/05/2018, $0.85, 128793, $0.81, $0.8702, $0.81
07/03/2018, $0.7901, 121571, $0.8, $0.8005, $0.75
07/02/2018, $0.758, 108183, $0.7805, $0.805, $0.7301
06/29/2018, $0.7805, 153528, $0.82, $0.8202, $0.77
06/28/2018, $0.8051, 239318, $0.92, $0.92, $0.77
06/27/2018, $0.8852, 127939, $1, $1, $0.8301
06/26/2018, $0.9796, 99679, $0.9, $0.9957, $0.88
06/25/2018, $0.8862, 89834, $0.83, $0.89, $0.8117
06/22/2018, $0.8, 337867, $0.89, $0.89, $0.8
06/21/2018, $0.8954, 79520, $0.928, $0.928, $0.8801
06/20/2018, $0.8969, 203426, $0.98, $0.98, $0.89
06/19/2018, $0.99, 53542, $1.01, $1.01, $0.9407
06/18/2018, $1, 58546, $1.02, $1.03, $0.98
06/15/2018, $1.01, 53194, $0.99, $1.01, $0.95
06/14/2018, $0.99, 119363, $0.97, $1.02, $0.9101
06/13/2018, $0.96, 90047, $0.97, $0.97, $0.9115
06/12/2018, $1.02, 102339, $0.96, $1.02, $0.9268
06/11/2018, $0.996, 126203, $1.04, $1.04, $0.95
06/08/2018, $1.03, 56075, $1, $1.04, $1
06/07/2018, $1.01, 57644, $0.9968, $1.04, $0.95
06/06/2018, $0.9998, 50448, $0.98, $1.02, $0.98
06/05/2018, $0.9998, 86309, $0.99, $1.014, $0.9801
06/04/2018, $0.9896, 135800, $1.1, $1.1, $0.97
06/01/2018, $1.08, 34350, $1.04, $1.08, $1.01
05/31/2018, $1.03, 15673, $1.02, $1.04, $1
05/30/2018, $1, 94247, $1.02, $1.05, $1
05/29/2018, $1.03, 13620, $0.98, $1.04, $0.98
05/25/2018, $0.992, 10402, $1.015, $1.05, $0.99
05/24/2018, $1.02, 76013, $1, $1.05, $0.98
05/23/2018, $1.04, 27182, $1.04, $1.0794, $1.017
05/22/2018, $1.03, 85301, $1.09, $1.1, $1
05/21/2018, $1.07, 46189, $1.07, $1.13, $1.03
05/18/2018, $1.07, 99280, $1.12, $1.1499, $1.03
05/17/2018, $1.12, 63427, $1.17, $1.17, $1.12
05/16/2018, $1.17, 76387, $1.18, $1.21, $1.13
05/15/2018, $1.17, 146945, $1.26, $1.279, $1.16
05/14/2018, $1.27, 14911, $1.27, $1.285, $1.25
05/11/2018, $1.28, 20116, $1.28, $1.345, $1.26
05/10/2018, $1.27, 31456, $1.26, $1.29, $1.24
05/09/2018, $1.25, 73618, $1.2, $1.2754, $1.2
05/08/2018, $1.225, 24484, $1.28, $1.295, $1.225
05/07/2018, $1.29, 10803, $1.3, $1.34, $1.27
05/04/2018, $1.3, 25448, $1.32, $1.3321, $1.26
05/03/2018, $1.32, 63580, $1.31, $1.37, $1.235
05/02/2018, $1.31, 95340, $1.325, $1.3828, $1.28
05/01/2018, $1.35, 54265, $1.36, $1.37, $1.3
04/30/2018, $1.35, 94020, $1.35, $1.38, $1.31
04/27/2018, $1.34, 272555, $1.22, $1.37, $1.22
04/26/2018, $1.21, 194061, $1.21, $1.27, $1.19
04/25/2018, $1.21, 59015, $1.29, $1.3, $1.19
04/24/2018, $1.28, 193895, $1.42, $1.42, $1.2
04/23/2018, $1.42, 248806, $1.25, $1.42, $1.21
04/20/2018, $1.23, 128360, $1.15, $1.24, $1.1
04/19/2018, $1.15, 55413, $1.17, $1.18, $1.12
04/18/2018, $1.18, 56958, $1.19, $1.2, $1.1708
04/17/2018, $1.19, 112951, $1.12, $1.2, $1.0901
04/16/2018, $1.1, 188746, $1.1, $1.12, $1.08
04/13/2018, $1.1079, 1141674, $0.98, $1.15, $0.88
04/12/2018, $1.299, 54164, $1.257, $1.3, $1.23
04/11/2018, $1.27, 7772, $1.27, $1.37, $1.23
04/10/2018, $1.31, 15127, $1.27, $1.31, $1.27
04/09/2018, $1.26, 13591, $1.2, $1.27, $1.16
04/06/2018, $1.2, 52634, $1.23, $1.23, $1.1688
04/05/2018, $1.23, 10840, $1.29, $1.29, $1.22
04/04/2018, $1.26, 11446, $1.28, $1.2927, $1.24
04/03/2018, $1.27, 82599, $1.27, $1.32, $1.22
04/02/2018, $1.29, 72050, $1.37, $1.37, $1.26
03/29/2018, $1.36, 34757, $1.35, $1.39, $1.35
03/28/2018, $1.34, 87747, $1.297, $1.41, $1.28
03/27/2018, $1.33, 42215, $1.4, $1.41, $1.31
03/26/2018, $1.4, 63471, $1.44, $1.45, $1.37
03/23/2018, $1.44, 11726, $1.392, $1.45, $1.37
03/22/2018, $1.4, 33635, $1.4, $1.439, $1.4
03/21/2018, $1.41, 9869, $1.39, $1.41, $1.39
03/20/2018, $1.39, 18274, $1.38, $1.39, $1.37
03/19/2018, $1.38, 29496, $1.39, $1.4, $1.36
03/16/2018, $1.39, 43746, $1.356, $1.4, $1.33
03/15/2018, $1.36, 31720, $1.35, $1.39, $1.34
03/14/2018, $1.38, 89060, $1.3628, $1.42, $1.3628
03/13/2018, $1.42, 31577, $1.41, $1.44, $1.35
03/12/2018, $1.41, 7733, $1.44, $1.47, $1.39
03/09/2018, $1.44, 75890, $1.49, $1.49, $1.34
03/08/2018, $1.49, 14054, $1.47, $1.52, $1.47
03/07/2018, $1.46, 319191, $1.53, $1.555, $1.46
03/06/2018, $1.53, 31511, $1.58, $1.59, $1.53
03/05/2018, $1.58, 30044, $1.53, $1.59, $1.53
03/02/2018, $1.54, 17853, $1.48, $1.58, $1.46
03/01/2018, $1.48, 50916, $1.52, $1.55, $1.42
02/28/2018, $1.5, 61282, $1.4, $1.54, $1.38
02/27/2018, $1.4, 13391, $1.37, $1.4, $1.35
02/26/2018, $1.37, 13590, $1.34, $1.3773, $1.32
02/23/2018, $1.35, 42380, $1.36, $1.37, $1.29
02/22/2018, $1.36, 22704, $1.38, $1.4, $1.36
02/21/2018, $1.38, 66510, $1.45, $1.45, $1.34
02/20/2018, $1.47, 12579, $1.47, $1.48, $1.4
02/16/2018, $1.47, 18541, $1.46, $1.49, $1.4
02/15/2018, $1.44, 109057, $1.53, $1.53, $1.4
02/14/2018, $1.54, 102906, $1.5, $1.54, $1.46
02/13/2018, $1.49, 58907, $1.53, $1.5311, $1.46
02/12/2018, $1.51, 73632, $1.5292, $1.6196, $1.5
02/09/2018, $1.52, 23322, $1.51, $1.5314, $1.45
02/08/2018, $1.5, 31500, $1.5, $1.53, $1.411
02/07/2018, $1.51, 293503, $1.51, $1.5616, $1.4
02/06/2018, $1.52, 48538, $1.48, $1.54, $1.38
02/05/2018, $1.49, 200850, $1.45, $1.6, $1.45
02/02/2018, $1.45, 129291, $1.43, $1.5, $1.43
02/01/2018, $1.429, 183888, $1.45, $1.47, $1.38
01/31/2018, $1.5, 27537, $1.507, $1.53, $1.46
01/30/2018, $1.52, 151741, $1.56, $1.6, $1.46
01/29/2018, $1.6, 29593, $1.65, $1.65, $1.6
01/26/2018, $1.66, 25477, $1.65, $1.689, $1.61
01/25/2018, $1.65, 69937, $1.61, $1.74, $1.58
01/24/2018, $1.63, 35859, $1.66, $1.68, $1.62
01/23/2018, $1.62, 95457, $1.62, $1.6807, $1.5151
01/22/2018, $1.7099, 31927, $1.66, $1.73, $1.61
01/19/2018, $1.67, 27060, $1.6001, $1.69, $1.6
01/18/2018, $1.6101, 87441, $1.73, $1.86, $1.61
01/17/2018, $1.67, 52394, $1.639, $1.72, $1.6366
01/16/2018, $1.71, 32238, $1.65, $1.759, $1.63
01/12/2018, $1.65, 129548, $1.66, $1.8, $1.6
01/11/2018, $1.68, 254745, $1.76, $1.79, $1.52
01/10/2018, $1.75, 81357, $1.9, $1.9, $1.75
01/09/2018, $1.86, 18667, $1.82, $1.87, $1.77
01/08/2018, $1.87, 76621, $1.85, $1.99, $1.73
01/05/2018, $1.85, 37932, $1.79, $1.85, $1.75
01/04/2018, $1.809, 44069, $1.85, $1.8555, $1.75
01/03/2018, $1.84, 86700, $1.8, $1.91, $1.7153
01/02/2018, $1.8, 15343, $1.94, $1.94, $1.8
12/29/2017, $1.93, 83520, $1.91, $1.93, $1.8001
12/28/2017, $1.96, 161329, $1.91, $1.96, $1.72
12/27/2017, $1.9045, 16867, $1.9, $1.95, $1.89
12/26/2017, $1.92, 9311, $1.91, $1.94, $1.9
12/22/2017, $1.93, 90718, $1.95, $1.97, $1.91
12/21/2017, $1.98, 65131, $2.05, $2.06, $1.91
12/20/2017, $2.05, 51821, $1.98, $2.09, $1.97
12/19/2017, $2, 37815, $2.04, $2.0603, $1.97
12/18/2017, $2.05, 52457, $2.05, $2.099, $2.02
12/15/2017, $2.04, 35565, $2.025, $2.05, $1.98
12/14/2017, $2.01, 52071, $2, $2.0256, $1.93
12/13/2017, $1.98, 73143, $1.91, $2, $1.91
12/12/2017, $1.91, 57834, $1.95, $2.002, $1.91
12/11/2017, $1.93, 214017, $1.8, $2.1, $1.77
12/08/2017, $1.81, 28877, $1.79, $1.8454, $1.7
12/07/2017, $1.79, 76846, $1.76, $1.82, $1.71
12/06/2017, $1.75, 104051, $1.73, $1.81, $1.7
12/05/2017, $1.74, 56524, $1.74, $1.75, $1.66
12/04/2017, $1.71, 38063, $1.79, $1.79, $1.65
12/01/2017, $1.77, 73069, $1.72, $1.81, $1.6429
11/30/2017, $1.71, 51149, $1.78, $1.8, $1.71
11/29/2017, $1.75, 95142, $1.7, $1.85, $1.7
11/28/2017, $1.7072, 130185, $1.79, $1.839, $1.68
11/27/2017, $1.8, 117778, $1.78, $1.89, $1.65
11/24/2017, $1.79, 44347, $1.8, $1.8255, $1.7
11/22/2017, $1.81, 245564, $1.645, $1.87, $1.62
11/21/2017, $1.64, 217561, $1.67, $1.8, $1.541
11/20/2017, $1.644, 311850, $1.55, $1.73, $1.39
11/17/2017, $1.39, 61574, $1.46, $1.481, $1.37
11/16/2017, $1.46, 89564, $1.46, $1.5, $1.3556
11/15/2017, $1.4601, 64761, $1.41, $1.5, $1.4
11/14/2017, $1.43, 99569, $1.5, $1.505, $1.338
11/13/2017, $1.5244, 105042, $1.54, $1.65, $1.47
11/10/2017, $1.53, 41988, $1.65, $1.67, $1.498
11/09/2017, $1.64, 223687, $1.55, $1.7, $1.4568
11/08/2017, $1.57, 30584, $1.57, $1.6, $1.53
11/07/2017, $1.61, 31734, $1.68, $1.692, $1.53
11/06/2017, $1.67, 45248, $1.76, $1.79, $1.59
11/03/2017, $1.74, 34222, $1.67, $1.76, $1.65
11/02/2017, $1.67, 90235, $1.66, $1.7397, $1.5999
11/01/2017, $1.81, 1165578, $1.51, $1.97, $1.51
10/31/2017, $1.4694, 75728, $1.45, $1.54, $1.34
10/30/2017, $1.4, 129068, $1.35, $1.4, $1.28
10/27/2017, $1.37, 99944, $1.36, $1.5399, $1.35
10/26/2017, $1.36, 29363, $1.36, $1.36, $1.27
10/25/2017, $1.33, 23406, $1.38, $1.39, $1.32
10/24/2017, $1.41, 37050, $1.43, $1.46, $1.39
10/23/2017, $1.4201, 38294, $1.48, $1.52, $1.4113
10/20/2017, $1.49, 8726, $1.52, $1.526, $1.46
10/19/2017, $1.51, 27176, $1.45, $1.5289, $1.42
10/18/2017, $1.45, 18125, $1.5, $1.525, $1.4
10/17/2017, $1.45, 30405, $1.46, $1.4822, $1.3
10/16/2017, $1.46, 97352, $1.6, $1.6068, $1.371
10/13/2017, $1.58, 39484, $1.6, $1.6842, $1.53
10/12/2017, $1.61, 17151, $1.66, $1.77, $1.61
10/11/2017, $1.68, 32287, $1.69, $1.799, $1.66
10/10/2017, $1.67, 66798, $1.6, $1.69, $1.58
10/09/2017, $1.6, 27673, $1.64, $1.64, $1.54
10/06/2017, $1.64, 43191, $1.6, $1.65, $1.58
10/05/2017, $1.59, 41789, $1.6, $1.65, $1.56
10/04/2017, $1.61, 69408, $1.67, $1.72, $1.53
10/03/2017, $1.7, 38923, $1.74, $1.77, $1.6201
10/02/2017, $1.65, 76914, $1.8, $1.89, $1.561
09/29/2017, $1.8, 174021, $1.78, $1.87, $1.7
