Date, Close/Last, Volume, Open, High, Low
06/04/2019, $93.0093, 1096, $93.0093, $94.2094, $90.009
06/03/2019, $93.0093, 1862, $96.6097, $99.91, $90.009
05/31/2019, $94.5095, 892, $95.5896, $98.4098, $94.5095
05/30/2019, $95.4095, 1290, $100.21, $101.7102, $94.5095
05/29/2019, $98.7099, 1201, $102.3102, $104.1104, $96.0126
05/28/2019, $102.9103, 641, $101.4131, $105.0105, $101.4131
05/24/2019, $101.1101, 407, $104.1104, $104.4104, $101.1101
05/23/2019, $102.5203, 1732, $101.1101, $104.7075, $98.1098
05/22/2019, $102.3102, 1758, $105.0105, $105.4335, $99.91
05/21/2019, $104.6325, 1701, $105.3105, $106.2106, $102.2952
05/20/2019, $105.6106, 2375, $111.3111, $111.6052, $102.6103
05/17/2019, $110.411, 1382, $112.5113, $114.2724, $106.8107
05/16/2019, $114.0114, 1957, $109.511, $114.0114, $106.8107
05/15/2019, $110.411, 1976, $103.5104, $111.0111, $103.5104
05/14/2019, $106.8107, 1217, $105.3105, $107.1107, $103.8104
05/13/2019, $105.9106, 1540, $102.9103, $107.1107, $102.0102
05/10/2019, $105.6106, 1607, $108.0108, $112.8113, $102.3102
05/09/2019, $109.811, 2760, $106.5107, $111.0771, $98.7039
05/08/2019, $105.6106, 5267, $111.9112, $114.2784, $103.5104
05/07/2019, $109.511, 7123, $111.0111, $119.712, $106.5107
05/06/2019, $121.8122, 2996, $120.012, $122.1122, $112.5113
05/03/2019, $121.5122, 2399, $119.1119, $122.6733, $114.0114
05/02/2019, $119.1119, 10963, $117.0117, $126.0126, $102.0102
05/01/2019, $114.3114, 7351, $108.0108, $122.1122, $105.6736
04/30/2019, $108.6109, 1328, $111.3111, $112.3102, $105.3105
04/29/2019, $111.3111, 1004, $110.411, $113.1113, $106.5107
04/26/2019, $110.411, 1868, $109.2109, $113.4113, $107.4407
04/25/2019, $109.511, 1614, $107.4107, $111.9112, $106.9307
04/24/2019, $108.0108, 1310, $104.4104, $109.811, $104.4104
04/23/2019, $103.5104, 3210, $102.9103, $105.6106, $95.4095
04/22/2019, $104.4104, 4235, $111.0111, $115.4815, $103.2103
04/18/2019, $112.2112, 4092, $114.9115, $118.4998, $108.0258
04/17/2019, $115.8116, 4342, $123.7324, $123.7324, $113.1113
04/16/2019, $123.9124, 3807, $124.2124, $125.3825, $120.312
04/15/2019, $122.1122, 2591, $122.7123, $125.7366, $120.192
04/12/2019, $124.2124, 5809, $123.0123, $127.2127, $115.2115
04/11/2019, $121.5122, 3720, $124.5125, $126.6967, $120.6121
04/10/2019, $127.2127, 2444, $125.7126, $128.6799, $124.5125
04/09/2019, $126.6127, 5505, $132.3132, $135.6136, $125.1125
04/08/2019, $129.613, 6328, $131.4131, $138.0138, $128.1128
04/05/2019, $128.1128, 3901, $127.5128, $131.9832, $123.9484
04/04/2019, $125.4125, 7956, $130.5131, $132.0132, $124.5125
04/03/2019, $131.7132, 13441, $135.3135, $141.9142, $129.0519
04/02/2019, $136.5137, 23147, $127.5128, $146.7147, $122.1122
04/01/2019, $127.2127, 10958, $124.5125, $132.0132, $112.5113
03/29/2019, $123.3123, 12491, $133.5134, $134.4164, $122.4122
03/28/2019, $136.2136, 41659, $131.4131, $142.1812, $117.3117
03/27/2019, $127.2127, 23268, $116.4116, $131.4131, $112.5113
03/26/2019, $111.6112, 3129, $111.0111, $113.7114, $105.5806
03/25/2019, $105.3105, 3302, $107.7108, $110.411, $102.3102
03/22/2019, $108.9109, 2854, $114.9115, $115.2115, $108.0108
03/21/2019, $114.9115, 2675, $114.6115, $116.7117, $110.411
03/20/2019, $115.8116, 4202, $120.012, $120.012, $111.3111
03/19/2019, $121.2121, 11645, $121.5122, $126.0126, $114.0114
03/18/2019, $117.6118, 14366, $108.0108, $121.2121, $108.0108
03/15/2019, $106.5107, 12038, $102.3102, $115.2115, $94.5095
03/14/2019, $104.7105, 45816, $133.5134, $136.8137, $99.61
03/13/2019, $133.5134, 38659, $135.0135, $137.4137, $127.5128
03/12/2019, $130.213, 14900, $133.5134, $137.7138, $128.1128
03/11/2019, $130.5131, 19489, $137.4137, $137.4137, $127.5128
03/08/2019, $129.0129, 22168, $135.0135, $136.5137, $126.9127
03/07/2019, $237.0237, 4797, $235.8236, $321.8722, $234.0234
03/06/2019, $235.8236, 1414, $267.6268, $267.6268, $231.3561
03/05/2019, $262.6763, 723, $260.456, $276.6277, $231.0231
03/04/2019, $264.0264, 549, $270.027, $276.8527, $255.0255
03/01/2019, $271.6772, 1224, $273.0273, $293.1143, $270.027
02/28/2019, $270.006, 219, $269.727, $276.3276, $264.6265
02/27/2019, $262.1422, 666, $246.0246, $268.7639, $246.0246
02/26/2019, $243.6244, 856, $267.9268, $267.9268, $243.0243
02/25/2019, $267.8728, 474, $285.0285, $285.0285, $259.4899
02/22/2019, $267.0267, 1297, $313.2313, $313.2313, $258.0258
02/21/2019, $314.7315, 1001, $347.4347, $347.4347, $300.468
02/20/2019, $326.1326, 1784, $360.036, $360.036, $303.0303
02/19/2019, $360.036, 3165, $329.4329, $405.0375, $301.5302
02/15/2019, $301.5302, 1376, $270.6271, $345.9346, $270.6271
02/14/2019, $283.5284, 432, $258.9259, $292.7993, $258.9259
02/13/2019, $253.6454, 601, $255.0255, $282.0282, $253.6454
02/12/2019, $246.6547, 30, $248.1248, $252.5473, $244.5245
02/11/2019, $247.5248, 58, $242.0072, $247.5248, $242.0072
02/08/2019, $243.0243, 91, $240.6241, $246.0246, $240.024
02/07/2019, $248.7639, 173, $243.6574, $252.0252, $241.6442
02/06/2019, $243.2733, 336, $231.9232, $247.5248, $231.9232
02/05/2019, $232.8053, 876, $232.5233, $239.724, $219.622
02/04/2019, $225.3225, 274, $232.5233, $255.6256, $217.5218
02/01/2019, $224.1224, 432, $232.5233, $255.9256, $215.1215
01/31/2019, $225.9226, 877, $256.5257, $265.5266, $225.9226
01/30/2019, $256.5257, 597, $272.1272, $272.1272, $240.024
01/29/2019, $268.9619, 476, $271.8272, $273.3273, $258.6259
01/28/2019, $272.0222, 1204, $274.2274, $274.2274, $252.0252
01/25/2019, $273.3273, 629, $255.6256, $276.6277, $255.0255
01/24/2019, $251.1251, 1195, $282.0282, $282.0282, $251.1251
01/23/2019, $279.3279, 347, $284.1284, $286.2286, $270.327
01/22/2019, $285.0285, 901, $270.027, $294.3294, $267.3657
01/18/2019, $275.4275, 1645, $273.0273, $289.2289, $268.2388
01/17/2019, $273.0273, 1736, $291.3291, $291.3291, $255.0255
01/16/2019, $300.03, 2296, $339.0339, $345.0345, $286.6787
01/15/2019, $335.4335, 9668, $285.0285, $417.0417, $281.1131
01/14/2019, $272.1272, 4899, $258.0258, $293.0993, $255.0255
01/11/2019, $259.526, 2793, $247.5248, $274.8275, $242.1242
01/10/2019, $250.8251, 1917, $250.8251, $266.7267, $240.024
01/09/2019, $267.0267, 4881, $239.1239, $277.5278, $231.1701
01/08/2019, $240.024, 2761, $231.3231, $249.0249, $210.021
01/07/2019, $231.0231, 3026, $239.724, $239.724, $200.12
01/04/2019, $231.0231, 4314, $203.7204, $255.0255, $191.3441
01/03/2019, $205.4155, 4051, $237.3237, $262.2262, $176.7177
01/02/2019, $218.4175, 922, $193.2155, $239.4192, $184.8148
12/31/2018, $205.0604, 454, $210.0168, $222.6178, $193.2155
12/28/2018, $222.5758, 882, $187.545, $231.0185, $185.4028
12/27/2018, $183.9747, 888, $197.4158, $205.8165, $168.0134
12/26/2018, $197.4158, 486, $222.6178, $222.6178, $180.6144
12/24/2018, $206.5305, 163, $214.3431, $218.4175, $198.5499
12/21/2018, $195.3156, 237, $243.5355, $252.0202, $195.3156
12/20/2018, $243.5355, 164, $256.2205, $273.0218, $215.1832
12/19/2018, $256.1785, 136, $285.6229, $285.6229, $214.2171
12/18/2018, $273.0218, 372, $264.6212, $273.0218, $244.8796
12/17/2018, $265.0412, 140, $298.6397, $298.6439, $260.4628
12/14/2018, $300.324, 67, $310.8249, $313.8911, $299.736
12/13/2018, $298.2659, 143, $336.0269, $336.0269, $294.1075
12/12/2018, $330.8605, 223, $319.0155, $333.9267, $296.8382
12/11/2018, $310.8249, 773, $315.0252, $321.3257, $292.7634
12/10/2018, $294.0235, 297, $331.8265, $331.8265, $281.4225
12/07/2018, $331.8265, 191, $348.6279, $356.1885, $329.7264
12/06/2018, $348.6279, 128, $352.4082, $365.4292, $348.6279
12/04/2018, $352.8282, 75, $373.8299, $381.8105, $336.5309
12/03/2018, $379.4584, 665, $361.2289, $386.7989, $348.6279
11/30/2018, $371.7297, 106, $361.2289, $378.0302, $357.1546
11/29/2018, $369.6296, 91, $357.0286, $369.6296, $327.6262
11/28/2018, $348.6279, 84, $365.4292, $373.8299, $346.7377
11/27/2018, $361.2289, 78, $372.5698, $373.8299, $361.2289
11/26/2018, $365.4292, 110, $378.0302, $378.0302, $357.0286
11/23/2018, $369.6296, 20, $374.67, $382.2306, $357.0286
11/21/2018, $382.2306, 123, $390.6313, $390.6313, $361.2289
11/20/2018, $371.9818, 432, $403.2323, $403.2323, $357.0286
11/19/2018, $399.2419, 73, $428.4343, $449.436, $399.2419
11/16/2018, $432.6346, 121, $428.4343, $441.0353, $407.4326
11/15/2018, $415.8333, 229, $424.2339, $441.0353, $403.2323
11/14/2018, $432.6766, 261, $453.6363, $462.037, $424.2339
11/13/2018, $449.394, 147, $466.2373, $470.4376, $441.0353
11/12/2018, $453.6363, 348, $474.638, $487.239, $441.0353
11/09/2018, $466.2373, 781, $470.4376, $495.6397, $441.0773
11/08/2018, $470.4376, 2377, $449.436, $541.8433, $445.2356
11/07/2018, $457.8366, 629, $453.6363, $465.0612, $424.2339
11/06/2018, $441.0353, 4223, $504.0403, $567.0454, $428.4343
11/05/2018, $445.2356, 540, $424.2339, $478.8383, $424.2339
11/02/2018, $420.0336, 235, $432.6346, $445.2356, $420.0336
11/01/2018, $432.6346, 1066, $428.4343, $441.0353, $382.2306
10/31/2018, $419.2775, 288, $373.8299, $419.9496, $361.2289
10/30/2018, $360.8509, 542, $361.2289, $399.0319, $357.0286
10/29/2018, $362.279, 343, $399.0319, $403.2323, $323.4679
10/26/2018, $399.0319, 146, $409.5328, $428.4343, $378.0302
10/25/2018, $407.8946, 101, $420.0336, $428.4343, $407.4326
10/24/2018, $411.6329, 388, $449.436, $449.436, $378.0302
10/23/2018, $449.436, 165, $441.0353, $449.436, $424.2339
10/22/2018, $453.6363, 259, $499.84, $499.84, $441.0353
10/19/2018, $487.239, 907, $470.4376, $533.4427, $452.6702
10/18/2018, $466.2373, 231, $463.2971, $512.441, $453.6363
10/17/2018, $457.8366, 218, $457.8366, $480.0984, $457.8366
10/16/2018, $466.2373, 120, $462.037, $483.0386, $449.478
10/15/2018, $462.037, 114, $466.2373, $466.2373, $436.919
10/12/2018, $453.6363, 148, $470.4376, $483.0386, $449.436
10/11/2018, $466.2373, 219, $516.6413, $518.7415, $466.2373
10/10/2018, $504.0403, 92, $512.441, $520.8417, $497.3198
10/09/2018, $516.6413, 184, $504.0403, $525.042, $491.4393
10/08/2018, $505.0484, 92, $525.042, $525.042, $499.84
10/05/2018, $495.6397, 123, $508.2407, $525.042, $491.4393
10/04/2018, $520.8417, 260, $541.8433, $541.8433, $504.0403
10/03/2018, $527.9822, 1175, $498.9999, $541.8433, $487.239
10/02/2018, $499.84, 148, $504.0403, $516.6413, $495.6397
10/01/2018, $504.0403, 499, $483.0386, $541.8433, $483.0386
09/28/2018, $495.6397, 92, $504.0403, $504.0403, $487.239
09/27/2018, $504.0403, 181, $483.0386, $512.441, $483.0386
09/26/2018, $480.2664, 82, $478.8383, $495.6397, $472.7898
09/25/2018, $495.6397, 60, $499.84, $499.84, $470.4376
09/24/2018, $495.6397, 76, $504.0403, $504.0403, $483.0386
09/21/2018, $504.0403, 91, $504.0403, $512.021, $491.4393
09/20/2018, $504.0403, 100, $483.0386, $525.042, $483.0386
09/19/2018, $483.0386, 535, $462.037, $525.042, $462.037
09/18/2018, $470.4376, 62, $474.638, $483.0386, $462.037
09/17/2018, $474.638, 103, $499.84, $506.7705, $462.037
09/14/2018, $495.6397, 140, $491.4393, $512.441, $491.4393
09/13/2018, $504.0403, 119, $504.0403, $523.5719, $495.7657
09/12/2018, $504.0403, 235, $525.042, $525.042, $495.6397
09/11/2018, $520.8417, 112, $525.042, $525.042, $514.9192
09/10/2018, $529.2423, 167, $546.0437, $550.244, $520.8417
09/07/2018, $533.4427, 338, $512.441, $550.244, $495.6397
09/06/2018, $520.8417, 145, $541.8433, $541.8433, $504.0403
09/05/2018, $541.8433, 1292, $512.441, $554.4444, $474.638
09/04/2018, $499.84, 172, $512.441, $512.441, $487.239
08/31/2018, $516.6413, 171, $525.042, $529.2423, $508.2407
08/30/2018, $516.6413, 164, $525.042, $537.643, $516.6413
08/29/2018, $516.6413, 369, $546.0437, $553.9403, $504.0403
08/28/2018, $537.643, 827, $537.643, $546.0437, $504.0403
08/27/2018, $495.6397, 264, $512.441, $514.9612, $487.239
08/24/2018, $491.4393, 629, $541.8433, $554.4444, $487.239
08/23/2018, $525.462, 2697, $466.2373, $558.6447, $457.8366
08/22/2018, $462.037, 271, $441.0353, $473.0838, $441.0353
08/21/2018, $441.0353, 659, $483.0386, $490.0952, $428.8543
08/20/2018, $445.2356, 143, $462.037, $462.037, $428.4343
08/17/2018, $449.436, 744, $445.2356, $478.8383, $432.6346
08/16/2018, $445.2356, 513, $420.0336, $457.8366, $420.0336
08/15/2018, $420.0336, 226, $441.0353, $441.0353, $420.0336
08/14/2018, $445.2356, 107, $441.0353, $445.2356, $428.4343
08/13/2018, $445.2356, 161, $428.4343, $457.8366, $428.4343
08/10/2018, $428.4343, 583, $462.037, $474.638, $411.6329
08/09/2018, $466.2373, 478, $516.6413, $516.6413, $441.0353
08/08/2018, $504.0403, 2225, $583.8467, $600.6481, $390.6733
08/07/2018, $571.2457, 1767, $651.0521, $693.0554, $550.244
08/06/2018, $684.6548, 829, $684.6548, $730.8165, $663.6531
08/03/2018, $705.6565, 172, $701.0361, $718.2995, $693.0554
08/02/2018, $688.8551, 105, $701.4561, $705.6565, $684.6548
08/01/2018, $705.6565, 326, $676.2541, $722.4578, $676.2541
07/31/2018, $684.6548, 395, $701.4141, $709.2687, $667.8534
07/30/2018, $697.2558, 578, $718.2575, $718.2575, $693.0554
07/27/2018, $680.4544, 581, $688.8551, $705.6565, $676.2541
07/26/2018, $680.4544, 798, $676.2541, $730.8585, $659.4528
07/25/2018, $680.4544, 8906, $756.0605, $789.6632, $663.6531
07/24/2018, $663.6531, 686, $680.4544, $687.511, $646.8517
07/23/2018, $684.6548, 4456, $642.6514, $798.0638, $625.8921
07/20/2018, $630.0504, 94, $613.2491, $681.0005, $613.2491
07/19/2018, $617.4494, 533, $617.4494, $645.8017, $604.8484
07/18/2018, $617.4494, 1040, $659.4528, $663.6531, $562.845
07/17/2018, $659.4528, 221, $672.0538, $684.6548, $655.2524
07/16/2018, $655.2524, 297, $680.4544, $688.8551, $655.2524
07/13/2018, $672.0538, 723, $701.4561, $717.7534, $638.4511
07/12/2018, $701.4561, 1914, $785.4628, $789.6632, $693.0554
07/11/2018, $705.6565, 510, $751.8602, $751.8602, $701.4561
07/10/2018, $718.2575, 757, $798.0638, $798.0638, $705.6565
07/09/2018, $781.2625, 994, $722.4578, $785.4628, $705.6565
07/06/2018, $705.6565, 660, $722.4578, $747.6598, $701.4561
07/05/2018, $726.6581, 493, $701.4561, $747.6598, $693.0554
07/03/2018, $697.2558, 531, $743.4595, $772.8618, $697.2558
07/02/2018, $722.4578, 542, $777.0622, $785.4628, $701.4561
06/29/2018, $772.8618, 1460, $882.0706, $887.909, $756.0605
06/28/2018, $882.0706, 145, $907.2726, $919.8736, $882.0706
06/27/2018, $919.8736, 725, $1012.281, $1012.281, $848.5099
06/26/2018, $1008.0806, 445, $1113.089, $1113.089, $982.8786
06/25/2018, $1113.089, 155, $1105.1084, $1117.2894, $1075.286
06/22/2018, $1121.4897, 316, $1075.286, $1140.3912, $1054.2843
06/21/2018, $1066.8854, 130, $1129.8904, $1129.8904, $1054.2843
06/20/2018, $1083.6867, 204, $1155.0924, $1155.0924, $1079.4864
06/19/2018, $1113.089, 382, $1134.0907, $1150.262, $1050.084
06/18/2018, $1134.0907, 118, $1134.0907, $1155.0504, $1121.4897
06/15/2018, $1138.2911, 197, $1167.6934, $1179.9164, $1134.0907
06/14/2018, $1167.6934, 119, $1180.7145, $1213.8971, $1167.6934
06/13/2018, $1197.0958, 813, $1176.0941, $1247.4998, $1121.4897
06/12/2018, $1171.8938, 130, $1138.2911, $1180.2944, $1129.8904
06/11/2018, $1146.6917, 131, $1134.0907, $1150.472, $1104.6884
06/08/2018, $1125.6901, 282, $1142.4914, $1154.0843, $1108.8887
06/07/2018, $1146.6917, 156, $1159.2927, $1179.8744, $1125.6901
06/06/2018, $1163.4931, 331, $1176.0941, $1181.8906, $1121.4897
06/05/2018, $1159.2507, 281, $1184.4948, $1192.8954, $1152.9922
06/04/2018, $1171.8938, 365, $1213.8971, $1218.0974, $1138.7111
06/01/2018, $1213.8971, 144, $1228.1783, $1230.6985, $1197.0958
05/31/2018, $1239.0991, 179, $1192.8954, $1251.7001, $1192.8954
05/30/2018, $1188.6951, 217, $1243.2995, $1247.4998, $1176.0941
05/29/2018, $1226.4981, 161, $1264.3011, $1264.3011, $1213.8971
05/25/2018, $1264.3011, 236, $1239.0991, $1273.5419, $1222.1718
05/24/2018, $1253.8423, 1148, $1184.4948, $1323.1059, $1180.2944
05/23/2018, $1184.4948, 154, $1205.4964, $1209.6968, $1176.0941
05/22/2018, $1205.4964, 143, $1253.6743, $1253.6743, $1182.3946
05/21/2018, $1218.0974, 161, $1213.8971, $1234.8988, $1197.0958
05/18/2018, $1213.1411, 185, $1215.9973, $1222.2978, $1197.0958
05/17/2018, $1209.4448, 134, $1205.4964, $1226.4981, $1197.0958
05/16/2018, $1201.2961, 232, $1192.8954, $1222.2978, $1192.8954
05/15/2018, $1192.8954, 359, $1218.0974, $1234.8988, $1167.6934
05/14/2018, $1222.2978, 765, $1213.8971, $1406.6925, $1161.3929
05/11/2018, $1213.8971, 325, $1243.2995, $1255.1024, $1197.5158
05/10/2018, $1222.2978, 393, $1260.1008, $1263.9231, $1218.0974
05/09/2018, $1239.0991, 614, $1243.2995, $1274.886, $1226.4981
05/08/2018, $1281.1025, 918, $1428.1143, $1440.7153, $1260.1008
05/07/2018, $1495.3196, 1304, $1554.1243, $1596.1277, $1449.1159
05/04/2018, $1516.3213, 1949, $1474.3179, $1575.126, $1369.3095
05/03/2018, $1457.5166, 2744, $1352.5082, $1575.126, $1339.9072
05/02/2018, $1339.9072, 186, $1323.1059, $1352.5082, $1310.5048
05/01/2018, $1318.9055, 208, $1272.7018, $1323.1059, $1255.9005
04/30/2018, $1276.9022, 123, $1239.0991, $1276.9022, $1231.8325
04/27/2018, $1234.8988, 114, $1247.4998, $1253.4643, $1218.0974
04/26/2018, $1239.0991, 154, $1255.9005, $1285.3028, $1234.8988
04/25/2018, $1234.8988, 255, $1260.1008, $1289.5032, $1218.0974
04/24/2018, $1272.6598, 373, $1310.5048, $1322.6858, $1234.8988
04/23/2018, $1306.3045, 257, $1306.3045, $1331.5065, $1276.9022
04/20/2018, $1318.9055, 122, $1318.9055, $1338.4791, $1302.1042
04/19/2018, $1327.3062, 283, $1365.1092, $1365.1092, $1306.3045
04/18/2018, $1365.1092, 338, $1356.7085, $1365.1092, $1306.3045
04/17/2018, $1352.5082, 952, $1369.3095, $1436.5149, $1323.1059
04/16/2018, $1344.1075, 730, $1386.1109, $1386.1109, $1302.1042
04/13/2018, $1386.1109, 1471, $1394.5116, $1415.5132, $1289.5032
04/12/2018, $1386.1109, 2649, $1335.7069, $1394.0915, $1247.9198
04/11/2018, $1260.1008, 307, $1297.9038, $1297.9038, $1235.3188
04/10/2018, $1297.9038, 5867, $1268.5015, $1373.5099, $1222.2978
04/09/2018, $1209.6968, 342, $1260.1008, $1289.5032, $1176.0941
04/06/2018, $1260.1008, 765, $1205.4964, $1268.5015, $1172.3138
04/05/2018, $1230.6985, 11319, $1453.3163, $1491.1193, $1197.0958
04/04/2018, $1117.2894, 329, $1117.2894, $1155.0924, $1062.685
04/03/2018, $1121.4897, 187, $1138.2911, $1159.2927, $1113.5091
04/02/2018, $1138.2911, 258, $1163.4931, $1239.0991, $1050.084
03/29/2018, $1171.8938, 534, $1171.8938, $1247.0798, $1138.2911
03/28/2018, $1155.0924, 739, $1243.2995, $1243.7195, $1134.0907
03/27/2018, $1239.0991, 431, $1226.4981, $1289.0831, $1218.0974
03/26/2018, $1226.4981, 628, $1255.9005, $1272.7018, $1213.8971
03/23/2018, $1247.4998, 922, $1289.5032, $1293.7035, $1234.8988
03/22/2018, $1297.9038, 1343, $1419.7136, $1419.7136, $1260.1008
03/21/2018, $1419.7136, 971, $1381.9106, $1436.0949, $1352.7182
03/20/2018, $1432.3146, 8963, $1927.9542, $1961.5569, $1356.7085
03/19/2018, $1680.1344, 1419, $1747.3398, $1797.7438, $1638.1311
03/16/2018, $1713.7371, 1275, $1793.5435, $1818.7455, $1638.1311
03/15/2018, $1797.7438, 7396, $1839.7472, $1974.1579, $1713.7371
03/14/2018, $1671.7337, 1272, $1659.1327, $1688.5351, $1554.1243
03/13/2018, $1617.1294, 2123, $1491.1193, $1671.7337, $1491.1193
03/12/2018, $1486.919, 262, $1520.5216, $1520.5216, $1453.3163
03/09/2018, $1503.6783, 370, $1528.9223, $1528.9223, $1440.7153
03/08/2018, $1470.1176, 361, $1503.7203, $1516.3213, $1428.1143
03/07/2018, $1516.3213, 609, $1470.1176, $1533.1227, $1407.5326
03/06/2018, $1474.3179, 3148, $1428.1143, $1680.1344, $1415.5132
03/05/2018, $1352.5082, 99, $1327.3062, $1360.9089, $1306.3465
03/02/2018, $1339.9072, 121, $1314.7052, $1339.9072, $1281.1025
03/01/2018, $1306.3045, 237, $1344.1075, $1356.7085, $1276.9022
02/28/2018, $1323.1059, 550, $1302.1042, $1377.7102, $1302.1042
02/27/2018, $1310.9249, 1060, $1318.9055, $1449.1159, $1310.5048
02/26/2018, $1331.5065, 186, $1310.5048, $1335.7069, $1289.5032
02/23/2018, $1293.7455, 207, $1310.5048, $1318.9055, $1281.1025
02/22/2018, $1314.7052, 278, $1344.1075, $1360.9089, $1306.3045
02/21/2018, $1318.7375, 267, $1339.9072, $1365.1092, $1285.3028
02/20/2018, $1344.1075, 631, $1344.1075, $1407.1126, $1306.3045
02/16/2018, $1331.5065, 330, $1276.9022, $1386.1109, $1276.9022
02/15/2018, $1281.1025, 253, $1285.3028, $1320.0816, $1268.5015
02/14/2018, $1306.3045, 311, $1348.3079, $1355.7845, $1260.1008
02/13/2018, $1348.3079, 196, $1369.3095, $1394.5116, $1302.1042
02/12/2018, $1365.1092, 436, $1297.9038, $1365.1092, $1260.1008
02/09/2018, $1274.0879, 842, $1372.1658, $1398.7119, $1205.4964
02/08/2018, $1369.3095, 311, $1428.1143, $1428.1143, $1344.1075
02/07/2018, $1411.3129, 252, $1461.7169, $1482.9706, $1386.1109
02/06/2018, $1440.7153, 457, $1457.5166, $1457.5166, $1306.3045
02/05/2018, $1482.7186, 517, $1575.126, $1575.126, $1470.1176
02/02/2018, $1575.126, 374, $1617.1294, $1617.1294, $1520.9417
02/01/2018, $1600.328, 450, $1558.3247, $1633.5947, $1533.1227
01/31/2018, $1558.3247, 827, $1663.3331, $1663.3331, $1554.1243
01/30/2018, $1633.9307, 1241, $1654.9324, $1696.9358, $1533.1227
01/29/2018, $1705.3364, 8638, $1848.1479, $2016.1613, $1621.3297
01/26/2018, $1713.7371, 1989, $1633.9307, $1755.7405, $1575.126
01/25/2018, $1604.5284, 1202, $1663.3331, $1663.3331, $1520.5216
01/24/2018, $1633.9307, 596, $1667.5334, $1675.9341, $1604.5284
01/23/2018, $1625.53, 1620, $1701.1361, $1759.9408, $1596.1277
01/22/2018, $1717.9374, 1988, $1612.929, $1785.1428, $1583.9467
01/19/2018, $1633.9307, 6866, $1554.1243, $1822.9458, $1520.5216
01/18/2018, $1503.7203, 311, $1537.323, $1537.323, $1474.906
01/17/2018, $1491.1193, 932, $1495.3196, $1621.3297, $1453.3163
01/16/2018, $1474.3179, 480, $1499.52, $1520.5216, $1461.7169
01/12/2018, $1520.5216, 308, $1554.1243, $1570.9257, $1495.2776
01/11/2018, $1541.5233, 558, $1528.9223, $1566.7253, $1491.1193
01/10/2018, $1512.121, 745, $1537.323, $1537.323, $1449.1159
01/09/2018, $1554.1243, 2031, $1692.7354, $1701.1361, $1533.1227
01/08/2018, $1743.1395, 8472, $1482.7186, $1877.5502, $1478.5183
01/05/2018, $1478.5183, 411, $1486.919, $1512.121, $1449.1159
01/04/2018, $1474.3179, 317, $1512.121, $1512.121, $1453.3163
01/03/2018, $1470.1176, 315, $1495.3196, $1512.121, $1462.347
01/02/2018, $1495.3196, 282, $1453.3163, $1503.7203, $1428.1143
12/29/2017, $1453.3163, 397, $1545.7237, $1562.105, $1453.3163
12/28/2017, $1528.9223, 429, $1537.323, $1554.1243, $1482.7186
12/27/2017, $1512.121, 1559, $1495.3196, $1650.7321, $1457.5586
12/26/2017, $1495.3196, 333, $1516.3213, $1516.9094, $1440.7153
12/22/2017, $1474.3179, 550, $1507.9206, $1537.323, $1465.9173
12/21/2017, $1499.52, 739, $1528.9223, $1549.924, $1457.5166
12/20/2017, $1549.924, 791, $1512.121, $1554.1243, $1494.1015
12/19/2017, $1507.9206, 1063, $1562.525, $1602.4282, $1495.3196
12/18/2017, $1600.328, 1289, $1554.1243, $1633.9307, $1533.1227
12/15/2017, $1524.722, 1714, $1562.525, $1692.7354, $1524.722
12/14/2017, $1579.3263, 1402, $1654.9324, $1654.9324, $1533.1227
12/13/2017, $1654.9324, 8302, $1726.3381, $1869.1495, $1520.5216
12/12/2017, $1503.7203, 1660, $1570.9257, $1600.202, $1428.1143
12/11/2017, $1596.1277, 10240, $1625.53, $1764.1411, $1533.1227
12/08/2017, $1440.7153, 2662, $1302.1042, $1465.9173, $1241.1993
12/07/2017, $1297.9038, 1788, $1302.1042, $1365.1092, $1205.4964
12/06/2017, $1352.5082, 2872, $1600.328, $1638.1311, $1308.6147
12/05/2017, $1591.9274, 1346, $1722.1378, $1743.1395, $1566.7253
12/04/2017, $1709.5368, 3059, $1692.7354, $1818.7455, $1642.7514
12/01/2017, $1638.1311, 2184, $1680.1344, $1722.1378, $1554.1243
11/30/2017, $1713.7371, 15523, $1797.7438, $2032.9626, $1654.9324
11/29/2017, $1642.3314, 5439, $1680.1344, $1890.1512, $1596.1277
11/28/2017, $1663.3331, 998, $1722.1378, $1764.1411, $1638.1311
11/27/2017, $1755.7405, 1415, $1873.3499, $1877.5502, $1680.1344
11/24/2017, $1785.1428, 967, $1827.1462, $1848.1479, $1646.5317
11/22/2017, $1827.1462, 7179, $2016.1613, $2058.1647, $1785.1428
11/21/2017, $3309.8648, 3361, $3507.2806, $4532.1626, $3171.2537
11/20/2017, $3410.6729, 2107, $3578.6863, $4242.3394, $3385.4708
11/17/2017, $4212.937, 1110, $4721.1777, $5236.3069, $4011.3209
11/16/2017, $5372.2298, 5221, $7829.4264, $10080.8065, $5082.4066
11/15/2017, $6930.5545, 23780, $1562.525, $10269.8216, $1545.7237
11/14/2017, $1583.5267, 193, $1692.7354, $1747.3398, $1512.163
11/13/2017, $1797.7438, 60, $1890.1512, $1890.1512, $1726.3381
11/10/2017, $1890.1512, 74, $1944.7556, $2045.5636, $1734.6128
11/09/2017, $1961.5569, 44, $2096.0517, $2096.0517, $1894.3516
11/08/2017, $2087.567, 97, $2322.7858, $2322.7858, $1935.4728
