Date, Close/Last, Volume, Open, High, Low
04/12/2019, $4.13, 189282, $4.21, $4.3, $4.1
04/11/2019, $4.15, 105568, $4.45, $4.45, $4.11
04/10/2019, $4.42, 191311, $4.29, $4.45, $4.02
04/09/2019, $4.275, 38066, $4.14, $4.32, $4.14
04/08/2019, $4.14, 35094, $4.13, $4.16, $4.1
04/05/2019, $4.18, 79962, $4.23, $4.3, $4.13
04/04/2019, $4.22, 59235, $4.2, $4.3, $4.18
04/03/2019, $4.13, 135486, $4.38, $4.43, $3.99
04/02/2019, $4.37, 31556, $4.38, $4.38, $4.27
04/01/2019, $4.38, 107430, $4.27, $4.44, $4.24
03/29/2019, $4.26, 201992, $4.36, $4.51, $4.25
03/28/2019, $4.3, 260367, $4.3, $4.49, $4.07
03/27/2019, $4.38, 142914, $4.47, $4.7486, $4.2
03/26/2019, $4.5, 125946, $4.63, $4.8976, $4.32
03/25/2019, $4.62, 108055, $4.6, $4.8965, $4.42
03/22/2019, $4.6, 41537, $4.72, $4.8157, $4.54
03/21/2019, $4.78, 43610, $4.85, $4.98, $4.75
03/20/2019, $4.83, 70162, $4.99, $4.99, $4.63
03/19/2019, $4.97, 99698, $4.99, $5, $4.8029
03/18/2019, $4.99, 193083, $4.46, $5, $4.33
03/15/2019, $4.85, 341579, $3.8, $4.85, $3.8
03/14/2019, $3.78, 121367, $3.88, $3.9, $3.62
03/13/2019, $3.88, 67610, $3.71, $3.88, $3.68
03/12/2019, $3.71, 95562, $3.62, $3.75, $3.6
03/11/2019, $3.62, 34701, $3.57, $3.62, $3.52
03/08/2019, $3.51, 38107, $3.46, $3.6199, $3.45
03/07/2019, $3.45, 65255, $3.45, $3.5557, $3.33
03/06/2019, $3.43, 48216, $3.572, $3.62, $3.41
03/05/2019, $3.53, 34697, $3.55, $3.61, $3.5
03/04/2019, $3.5, 44867, $3.7, $3.72, $3.49
03/01/2019, $3.61, 48533, $3.56, $3.72, $3.54
02/28/2019, $3.56, 66372, $3.72, $3.72, $3.515
02/27/2019, $3.72, 21196, $3.7, $3.76, $3.67
02/26/2019, $3.67, 35115, $3.704, $3.76, $3.66
02/25/2019, $3.63, 21448, $3.63, $3.7325, $3.5781
02/22/2019, $3.58, 27389, $3.54, $3.6, $3.48
02/21/2019, $3.5, 35743, $3.55, $3.58, $3.47
02/20/2019, $3.57, 29826, $3.63, $3.7378, $3.56
02/19/2019, $3.63, 47971, $3.54, $3.66, $3.54
02/15/2019, $3.52, 66504, $3.46, $3.61, $3.46
02/14/2019, $3.43, 98848, $3.52, $3.75, $3.4
02/13/2019, $3.5, 116243, $3.66, $3.85, $3.5
02/12/2019, $3.55, 102940, $3.799, $3.8, $3.53
02/11/2019, $3.62, 59978, $3.99, $3.99, $3.62
02/08/2019, $3.82, 127124, $4.09, $4.09, $3.7
02/07/2019, $3.9, 100698, $4.08, $4.14, $3.89
02/06/2019, $4.09, 33038, $4.2, $4.2, $4.08
02/05/2019, $4.15, 65761, $4.15, $4.19, $4.037
02/04/2019, $4.13, 64365, $4.01, $4.1424, $3.96
02/01/2019, $4, 75487, $4.13, $4.13, $3.95
01/31/2019, $4.09, 121956, $3.71, $4.18, $3.71
01/30/2019, $3.79, 41335, $3.73, $3.8, $3.66
01/29/2019, $3.68, 23068, $3.69, $3.7, $3.55
01/28/2019, $3.65, 38123, $3.61, $3.76, $3.59
01/25/2019, $3.67, 40660, $3.695, $3.8, $3.56
01/24/2019, $3.75, 65608, $3.5, $3.809, $3.5
01/23/2019, $3.49, 59072, $3.65, $3.7, $3.45
01/22/2019, $3.67, 72597, $3.69, $3.8, $3.5
01/18/2019, $3.69, 42810, $3.63, $3.74, $3.58
01/17/2019, $3.64, 79363, $3.62, $3.67, $3.55
01/16/2019, $3.62, 44608, $3.62, $3.9216, $3.61
01/15/2019, $3.64, 73662, $3.64, $3.6835, $3.62
01/14/2019, $3.6, 62518, $3.79, $3.95, $3.6
01/11/2019, $3.88, 111722, $3.98, $4, $3.84
01/10/2019, $3.97, 124805, $3.71, $4.16, $3.71
01/09/2019, $3.75, 32066, $3.76, $3.8, $3.71
01/08/2019, $3.78, 70459, $3.61, $3.8, $3.58
01/07/2019, $3.65, 15342, $3.35, $3.65, $3.35
01/04/2019, $3.38, 37206, $3.4, $3.5, $3.33
01/03/2019, $3.4, 8470, $3.237, $3.48, $3.16
01/02/2019, $3.45, 27782, $3.39, $3.49, $3.362
12/31/2018, $3.47, 38639, $3.5, $3.5, $3.41
12/28/2018, $3.45, 31455, $3.41, $3.5, $3.2845
12/27/2018, $3.42, 59375, $3.33, $3.44, $3.14
12/26/2018, $3.35, 52853, $3.18, $3.39, $3.13
12/24/2018, $3.12, 26612, $3.09, $3.18, $3.09
12/21/2018, $3.12, 124978, $3.31, $3.35, $3.09
12/20/2018, $3.37, 54750, $3.58, $3.79, $3.37
12/19/2018, $3.55, 46788, $3.5, $3.71, $3.46
12/18/2018, $3.47, 70801, $3.5, $3.51, $3.33
12/17/2018, $3.44, 43979, $3.5, $3.645, $3.42
12/14/2018, $3.46, 71121, $3.47, $3.53, $3.37
12/13/2018, $3.47, 93163, $3.59, $3.7, $3.44
12/12/2018, $3.58, 44581, $3.68, $3.82, $3.55
12/11/2018, $3.68, 38798, $3.72, $3.75, $3.67
12/10/2018, $3.7, 58534, $3.95, $3.95, $3.68
12/07/2018, $3.95, 30517, $3.97, $3.97, $3.92
12/06/2018, $3.97, 64386, $3.87, $4, $3.87
12/04/2018, $3.87, 35738, $4, $4, $3.83
12/03/2018, $3.99, 70182, $3.8, $4, $3.8
11/30/2018, $3.92, 52252, $3.95, $3.96, $3.92
11/29/2018, $3.94, 22147, $3.85, $3.96, $3.85
11/28/2018, $3.86, 30558, $3.82, $3.9, $3.82
11/27/2018, $3.8, 22521, $3.83, $3.83, $3.79
11/26/2018, $3.81, 18438, $3.81, $3.91, $3.78
11/23/2018, $3.81, 17117, $3.74, $3.83, $3.72
11/21/2018, $3.74, 13975, $3.789, $3.79, $3.72
11/20/2018, $3.75, 23257, $3.76, $3.81, $3.75
11/19/2018, $3.76, 50345, $3.75, $3.94, $3.75
11/16/2018, $3.81, 27652, $3.77, $3.9, $3.77
11/15/2018, $3.8, 39492, $3.87, $3.93, $3.7234
11/14/2018, $3.86, 34811, $3.95, $3.98, $3.85
11/13/2018, $3.99, 73025, $4.08, $4.08, $3.95
11/12/2018, $4.07, 97404, $3.94, $4.08, $3.91
11/09/2018, $3.92, 76560, $4.03, $4.03, $3.89
11/08/2018, $4, 141073, $4.01, $4.01, $3.9671
11/07/2018, $4, 50709, $4, $4, $3.9
11/06/2018, $3.99, 99540, $3.97, $4, $3.96
11/05/2018, $3.96, 45825, $3.98, $3.99, $3.94
11/02/2018, $3.99, 59336, $3.98, $4, $3.97
11/01/2018, $3.98, 29291, $3.98, $4, $3.9585
10/31/2018, $3.99, 48696, $4, $4, $3.92
10/30/2018, $4, 37663, $3.95, $4, $3.7487
10/29/2018, $3.95, 15828, $3.96, $4, $3.9
10/26/2018, $3.94, 17221, $3.87, $3.99, $3.83
10/25/2018, $3.89, 22484, $3.82, $4.1, $3.81
10/24/2018, $3.82, 42466, $4.02, $4.04, $3.82
10/23/2018, $4.02, 34113, $3.93, $4.07, $3.84
10/22/2018, $3.95, 30934, $4.07, $4.07, $3.93
10/19/2018, $3.98, 37516, $4, $4.16, $3.97
10/18/2018, $4.06, 47444, $4.06, $4.1395, $3.921
10/17/2018, $4.05, 80561, $4.2, $4.2, $3.8246
10/16/2018, $3.75, 226426, $3.69, $3.86, $3.65
10/15/2018, $3.68, 33579, $3.52, $3.74, $3.5
10/12/2018, $3.51, 78170, $3.76, $3.76, $3.29
10/11/2018, $3.5, 113783, $3.15, $3.62, $3.14
10/10/2018, $3.46, 119889, $3.7, $3.93, $3.46
10/09/2018, $3.69, 51803, $3.71, $3.84, $3.62
10/08/2018, $3.74, 63056, $3.87, $3.8709, $3.71
10/05/2018, $3.86, 32134, $3.89, $3.91, $3.79
10/04/2018, $3.88, 90051, $3.95, $3.95, $3.76
10/03/2018, $3.96, 50713, $3.99, $4.01, $3.83
10/02/2018, $3.98, 104653, $3.9, $4.08, $3.8
10/01/2018, $3.92, 106368, $4.03, $4.18, $3.8895
09/28/2018, $4.03, 59440, $4.16, $4.25, $3.99
09/27/2018, $4.23, 39814, $4.11, $4.25, $4.0802
09/26/2018, $4.13, 12967, $4.11, $4.17, $4.1
09/25/2018, $4.08, 42362, $4.07, $4.135, $4.07
09/24/2018, $4.08, 67720, $4.24, $4.24, $4.04
09/21/2018, $4.16, 204041, $4.33, $4.42, $3.98
09/20/2018, $4.35, 57608, $4.3, $4.45, $4.27
09/19/2018, $4.23, 52940, $4.28, $4.3, $4.18
09/18/2018, $4.28, 29371, $4.4872, $4.4872, $4.28
09/17/2018, $4.37, 37755, $4.48, $4.55, $4.31
09/14/2018, $4.57, 23353, $4.6, $4.63, $4.57
09/13/2018, $4.63, 107193, $4.65, $4.65, $4.57
09/12/2018, $4.65, 38382, $4.68, $4.7, $4.59
09/11/2018, $4.66, 62884, $4.62, $4.74, $4.5601
09/10/2018, $4.6, 40930, $4.48, $4.6, $4.405
09/07/2018, $4.42, 43215, $4.26, $4.52, $4.26
09/06/2018, $4.3, 25795, $4.37, $4.56, $4.3
09/05/2018, $4.39, 29573, $4.38, $4.4212, $4.3
09/04/2018, $4.41, 36193, $4.53, $4.55, $4.3487
08/31/2018, $4.57, 125359, $4.01, $4.64, $4.01
08/30/2018, $4.13, 44526, $4.25, $4.25, $4.06
08/29/2018, $4.18, 56607, $4.23, $4.23, $4.08
08/28/2018, $4.2, 82581, $4.31, $4.31, $4.01
08/27/2018, $4.27, 35058, $4.37, $4.465, $4.26
08/24/2018, $4.37, 18345, $4.44, $4.44, $4.31
08/23/2018, $4.43, 28228, $4.43, $4.49, $4.31
08/22/2018, $4.4, 37721, $4.47, $4.5288, $4.3
08/21/2018, $4.5, 28592, $4.63, $4.63, $4.5
08/20/2018, $4.6, 77454, $4.63, $4.69, $4.521
08/17/2018, $4.59, 35345, $4.5, $4.6125, $4.49
08/16/2018, $4.53, 65914, $4.36, $4.55, $4.3
08/15/2018, $4.36, 49078, $4.39, $4.44, $4.3
08/14/2018, $4.39, 43843, $4.4, $4.4, $4.17
08/13/2018, $4.36, 53869, $4.16, $4.3702, $4.16
08/10/2018, $4.24, 462039, $3.75, $4.35, $3.05
08/09/2018, $4.49, 303388, $4.31, $4.7, $4.31
08/08/2018, $4.32, 18727, $4.26, $4.35, $4.25
08/07/2018, $4.25, 73818, $4.09, $4.26, $4.08
08/06/2018, $4.1, 25208, $4.15, $4.22, $4.04
08/03/2018, $4.09, 21954, $4.08, $4.15, $4.08
08/02/2018, $4.1, 34085, $4.2, $4.2, $4.09
08/01/2018, $4.19, 72332, $4.27, $4.29, $4.1
07/31/2018, $4.27, 32400, $4.17, $4.298, $4.16
07/30/2018, $4.26, 57485, $4.19, $4.35, $4.0639
07/27/2018, $4.2, 142395, $4.44, $4.47, $4.17
07/26/2018, $4.5, 158658, $4.76, $4.84, $4.4
07/25/2018, $4.8, 100314, $4.5, $4.83, $4.5
07/24/2018, $4.52, 70196, $4.78, $4.78, $4.52
07/23/2018, $4.61, 53316, $4.58, $4.7, $4.58
07/20/2018, $4.61, 19518, $4.66, $4.72, $4.61
07/19/2018, $4.66, 59553, $4.59, $4.76, $4.49
07/18/2018, $4.61, 29180, $4.62, $4.64, $4.5394
07/17/2018, $4.64, 73594, $4.53, $4.69, $4.46
07/16/2018, $4.49, 40320, $4.6, $4.6, $4.45
07/13/2018, $4.57, 29782, $4.68, $4.69, $4.55
07/12/2018, $4.71, 89332, $4.46, $4.75, $4.46
07/11/2018, $4.51, 53414, $4.68, $4.68, $4.39
07/10/2018, $4.69, 64733, $4.75, $4.78, $4.68
07/09/2018, $4.76, 88516, $4.79, $4.8, $4.7
07/06/2018, $4.75, 38580, $4.76, $4.8505, $4.67
07/05/2018, $4.79, 142964, $4.75, $4.85, $4.66
07/03/2018, $4.74, 45200, $4.63, $4.75, $4.56
07/02/2018, $4.63, 43875, $4.6, $4.65, $4.53
06/29/2018, $4.6, 93470, $4.75, $4.8, $4.58
06/28/2018, $4.78, 97419, $4.73, $4.8, $4.5
06/27/2018, $4.78, 243863, $4.9, $4.9, $4.74
06/26/2018, $4.88, 168580, $4.85, $4.99, $4.631
06/25/2018, $4.82, 240722, $4.72, $4.86, $4.43
06/22/2018, $4.94, 2367820, $4.88, $4.98, $4.69
06/21/2018, $4.85, 128622, $4.59, $4.99, $4.59
06/20/2018, $4.74, 56537, $4.71, $4.83, $4.67
06/19/2018, $4.74, 84309, $4.76, $4.91, $4.72
06/18/2018, $4.79, 102054, $4.92, $4.99, $4.79
06/15/2018, $4.89, 96404, $4.89, $4.98, $4.8
06/14/2018, $4.86, 79693, $4.82, $5, $4.82
06/13/2018, $4.85, 116567, $4.9, $5.04, $4.81
06/12/2018, $4.94, 170357, $4.93, $5.07, $4.78
06/11/2018, $4.93, 64001, $4.89, $4.94, $4.83
06/08/2018, $4.86, 169804, $4.71, $4.94, $4.7
06/07/2018, $4.95, 70777, $4.93, $4.95, $4.81
06/06/2018, $4.89, 56472, $4.92, $4.97, $4.71
06/05/2018, $4.92, 121541, $5, $5, $4.65
06/04/2018, $4.95, 442715, $4.7, $5, $4.6
06/01/2018, $4.7, 113573, $4.62, $4.71, $4.51
05/31/2018, $4.61, 93769, $4.54, $4.85, $4.51
05/30/2018, $4.55, 118968, $4.16, $4.7789, $4.16
05/29/2018, $4.14, 74295, $4, $4.23, $4
05/25/2018, $4.02, 143681, $4.06, $4.25, $3.9
05/24/2018, $4.09, 44530, $4.1, $4.13, $4
05/23/2018, $4.06, 90490, $4.11, $4.15, $4.06
05/22/2018, $4.06, 59250, $4.12, $4.18, $4.04
05/21/2018, $4.19, 140449, $4.39, $4.39, $3.93
05/18/2018, $4.36, 40854, $4.47, $4.54, $4.31
05/17/2018, $4.46, 89646, $4.54, $4.6, $4.27
05/16/2018, $4.46, 76846, $4.7, $4.7, $4.39
05/15/2018, $4.7, 45462, $4.85, $4.85, $4.67
05/14/2018, $4.8, 115203, $4.97, $4.98, $4.6401
05/11/2018, $4.99, 59782, $5.5, $5.5, $4.82
05/10/2018, $5.12, 67679, $4.88, $5.12, $4.84
05/09/2018, $4.97, 71377, $5.03, $5.0524, $4.85
05/08/2018, $5, 69787, $5.04, $5.04, $4.97
05/07/2018, $5.07, 39747, $5.26, $5.26, $5.02
05/04/2018, $5.27, 52938, $5.29, $5.3099, $5.25
05/03/2018, $5.25, 82883, $5.35, $5.39, $5.25
05/02/2018, $5.38, 27118, $5.28, $5.419, $5.27
05/01/2018, $5.3, 26105, $5.29, $5.3, $5.27
04/30/2018, $5.29, 30510, $5.31, $5.36, $5.29
04/27/2018, $5.31, 24018, $5.33, $5.35, $5.29
04/26/2018, $5.29, 59116, $5.31, $5.35, $5.29
04/25/2018, $5.31, 64421, $5.37, $5.37, $5.31
04/24/2018, $5.33, 70575, $5.39, $5.39, $5.33
04/23/2018, $5.36, 24749, $5.54, $5.54, $5.34
04/20/2018, $5.58, 62763, $5.53, $5.6303, $5.53
04/19/2018, $5.53, 50505, $5.54, $5.58, $5.51
04/18/2018, $5.53, 83109, $5.58, $5.619, $5.53
04/17/2018, $5.55, 64159, $5.57, $5.58, $5.535
04/16/2018, $5.54, 12996, $5.53, $5.59, $5.49
04/13/2018, $5.51, 31084, $5.52, $5.58, $5.49
04/12/2018, $5.49, 110019, $5.59, $5.6, $5.49
04/11/2018, $5.59, 589743, $4.99, $5.61, $4.84
04/10/2018, $4.68, 58028, $4.32, $4.75, $4.32
04/09/2018, $4.38, 31048, $4.63, $4.63, $4.33
04/06/2018, $4.68, 159475, $4.58, $5.16, $4.535
04/05/2018, $4.64, 21087, $4.52, $4.75, $4.49
04/04/2018, $4.5, 77953, $4.41, $4.59, $4.31
04/03/2018, $4.41, 45703, $4.5, $4.52, $4.41
04/02/2018, $4.48, 66756, $4.5, $4.68, $4.42
03/29/2018, $4.35, 79697, $4, $4.48, $3.99
03/28/2018, $4.05, 122038, $4.29, $4.3, $3.96
03/27/2018, $4.3, 88046, $4.32, $4.445, $4.29
03/26/2018, $4.25, 76591, $4.83, $4.83, $4.25
03/23/2018, $4.8, 45322, $4.93, $4.94, $4.75
03/22/2018, $4.94, 23664, $4.97, $5.01, $4.9
03/21/2018, $5, 11829, $5.03, $5.06, $4.95
03/20/2018, $5.06, 45013, $5.1, $5.13, $4.97
03/19/2018, $5.08, 60727, $5.17, $5.17, $5.08
03/16/2018, $5.13, 88336, $5.14, $5.16, $5.04
03/15/2018, $5.15, 69767, $5.12, $5.203, $5.02
03/14/2018, $5.2, 92418, $5.05, $5.2, $5
03/13/2018, $5.05, 36003, $5.01, $5.11, $4.9241
03/12/2018, $5.08, 59743, $5.05, $5.2499, $4.8
03/09/2018, $5.155, 190380, $5.5, $5.5, $4.8618
03/08/2018, $5.43, 55207, $5.31, $5.4599, $5.2
03/07/2018, $5.35, 52372, $5.33, $5.41, $5.21
03/06/2018, $5.28, 44985, $5.23, $5.35, $5.2
03/05/2018, $5.22, 67688, $5.43, $5.44, $5.15
03/02/2018, $5.5, 14908, $5.3893, $5.52, $5.3099
03/01/2018, $5.41, 43774, $5.29, $5.52, $5.27
02/28/2018, $5.34, 18981, $5.6, $5.6499, $5.33
02/27/2018, $5.58, 35174, $5.39, $5.69, $5.231
02/26/2018, $5.34, 29913, $5.42, $5.5, $5.25
02/23/2018, $5.39, 20482, $5.181, $5.405, $5.181
02/22/2018, $5.47, 22397, $5.301, $5.49, $5.191
02/21/2018, $5.37, 45358, $5.45, $5.6899, $5.11
02/20/2018, $5.411, 34089, $5.45, $5.699, $5.3
02/16/2018, $5.49, 69209, $5.6, $5.6, $5.16
02/15/2018, $5.64, 52820, $5.05, $5.64, $5.05
02/14/2018, $5.08, 43598, $5.1, $5.1405, $5.0001
02/13/2018, $5.08, 14300, $5.06, $5.13, $4.99
02/12/2018, $4.99, 72953, $5.05, $5.32, $4.9
02/09/2018, $5.01, 116299, $5.54, $5.615, $4.61
02/08/2018, $5.45, 114758, $5.5, $6, $5.41
02/07/2018, $5.5, 233049, $5.67, $6.049, $5.46
02/06/2018, $5.67, 111054, $5.85, $5.85, $5.4
02/05/2018, $5.81, 67069, $5.67, $5.895, $5.6279
02/02/2018, $5.69, 14472, $5.73, $5.73, $5.5778
02/01/2018, $5.75, 56481, $5.7, $6, $5.521
01/31/2018, $5.64, 23546, $5.71, $5.775, $5.6
01/30/2018, $5.6, 32418, $5.56, $5.979, $5.47
01/29/2018, $5.59, 42845, $5.91, $5.95, $5.59
01/26/2018, $5.88, 36336, $5.79, $5.93, $5.79
01/25/2018, $5.83, 36933, $5.97, $5.97, $5.7852
01/24/2018, $5.93, 48430, $5.89, $6.05, $5.87
01/23/2018, $5.84, 59814, $5.92, $5.99, $5.83
01/22/2018, $5.92, 37428, $5.95, $5.95, $5.8
01/19/2018, $5.88, 58225, $5.75, $5.9499, $5.74
01/18/2018, $5.75, 72698, $5.47, $5.94, $5.47
01/17/2018, $5.47, 73297, $5.26, $5.7377, $5.26
01/16/2018, $5.45, 35845, $5.3, $5.45, $5.3
01/12/2018, $5.35, 45001, $5.31, $5.4, $5.2
01/11/2018, $5.35, 19968, $5.36, $5.39, $5.12
01/10/2018, $5.36, 34584, $5.33, $5.38, $5.22
01/09/2018, $5.36, 79636, $5.02, $5.38, $4.9
01/08/2018, $4.99, 41241, $5.06, $5.07, $4.9
01/05/2018, $5.02, 13335, $5.08, $5.09, $4.9483
01/04/2018, $5.02, 32372, $5.06, $5.164, $4.9282
01/03/2018, $5.1, 41192, $5.03, $5.21, $5.03
01/02/2018, $5.03, 32609, $5.32, $5.32, $5.03
12/29/2017, $5.25, 13334, $5.256, $5.3, $5.2
12/28/2017, $5.29, 10439, $5.22, $5.33, $5.2
12/27/2017, $5.2, 53785, $5.22, $5.35, $5.13
12/26/2017, $5.24, 34196, $5, $5.25, $5
12/22/2017, $5.03, 39374, $4.85, $5.08, $4.85
12/21/2017, $4.89, 53236, $5.05, $5.05, $4.85
12/20/2017, $5.04, 41564, $5.05, $5.1999, $5.02
12/19/2017, $5.05, 26006, $5.05, $5.09, $5.0198
12/18/2017, $5.06, 22178, $5.1, $5.175, $5
12/15/2017, $5.15, 14356, $5.27, $5.27, $5.04
12/14/2017, $5.25, 35604, $5.16, $5.36, $5.01
12/13/2017, $5.16, 13198, $5.21, $5.3, $5.08
12/12/2017, $5.21, 44717, $5.35, $5.42, $5.09
12/11/2017, $5.33, 57713, $5.32, $5.4, $5.1642
12/08/2017, $5.17, 24076, $5.13, $5.24, $5.09
12/07/2017, $5.1, 76237, $5.12, $5.25, $5.01
12/06/2017, $5.16, 127801, $4.84, $5.2629, $4.84
12/05/2017, $5.02, 105545, $4.79, $5.03, $4.69
12/04/2017, $4.69, 52676, $4.86, $4.87, $4.615
12/01/2017, $4.93, 41001, $5, $5, $4.76
11/30/2017, $4.83, 76303, $4.64, $4.8799, $4.64
11/29/2017, $4.55, 199151, $5.3, $5.3, $4.38
11/28/2017, $5.29, 136259, $5.2, $5.36, $5.1603
11/27/2017, $5.25, 82259, $5.28, $5.48, $5.0808
11/24/2017, $5.32, 16541, $5.39, $5.39, $5.25
11/22/2017, $5.305, 12404, $5.3, $5.39, $5.23
11/21/2017, $5.27, 27927, $5.36, $5.4, $5.2
11/20/2017, $5.27, 33360, $5.05, $5.3, $4.8201
11/17/2017, $5.23, 89508, $5.31, $5.4322, $5.23
11/16/2017, $5.55, 34838, $5.38, $5.74, $5.38
11/15/2017, $5.34, 24682, $5.45, $5.45, $5.213
11/14/2017, $5.4, 52023, $5.44, $5.5, $5.4
11/13/2017, $5.53, 37460, $5.4, $5.66, $5.4
11/10/2017, $5.41, 48192, $5.49, $5.55, $5.4
11/09/2017, $5.54, 75258, $5.74, $5.7695, $5.46
11/08/2017, $5.53, 117703, $5.26, $5.8, $5.26
11/07/2017, $5.24, 44470, $5.15, $5.27, $5.08
11/06/2017, $5.07, 45781, $4.97, $5.1599, $4.97
11/03/2017, $5.05, 68124, $5.118, $5.23, $4.93
11/02/2017, $5.23, 38046, $4.92, $5.26, $4.88
11/01/2017, $4.95, 58193, $5.2788, $5.2788, $4.81
10/31/2017, $5.24, 46333, $5.04, $5.49, $4.9
10/30/2017, $4.79, 156297, $5.12, $5.15, $4.41
10/27/2017, $5.15, 92760, $5.15, $5.15, $4.9
10/26/2017, $5.04, 150330, $5.39, $5.4, $4.8
10/25/2017, $5.42, 68654, $5.29, $5.425, $5.21
10/24/2017, $5.32, 26415, $5.45, $5.45, $5.31
10/23/2017, $5.38, 35445, $5.36, $5.52, $5.31
10/20/2017, $5.4097, 20772, $5.56, $5.58, $5.37
10/19/2017, $5.63, 42921, $5.4, $5.6399, $5.35
10/18/2017, $5.45, 22433, $5.31, $5.549, $5.31
10/17/2017, $5.29, 73889, $5.33, $5.5, $5.29
10/16/2017, $5.37, 95233, $5.57, $5.7363, $5.33
10/13/2017, $5.65, 80322, $6, $6, $5.6
10/12/2017, $5.9, 146956, $5.5, $6, $5.5
10/11/2017, $5.39, 23566, $5.34, $5.48, $5.31
10/10/2017, $5.34, 36754, $5.33, $5.44, $5.3
10/09/2017, $5.36, 35992, $5.51, $5.5502, $5.33
10/06/2017, $5.56, 45912, $5.4, $5.59, $5.3
10/05/2017, $5.49, 27424, $5.64, $5.76, $5.45
10/04/2017, $5.7, 45080, $5.5, $5.72, $5.37
10/03/2017, $5.56, 144332, $5.79, $5.8089, $5.3
10/02/2017, $5.84, 41397, $5.77, $6.1988, $5.77
09/29/2017, $5.91, 85023, $5.79, $6, $5.79
09/28/2017, $5.92, 109865, $5.79, $6.05, $5.79
09/27/2017, $5.79, 53125, $5.73, $5.97, $5.64
09/26/2017, $5.73, 77421, $5.4, $5.83, $5.4
09/25/2017, $5.4, 38629, $5.48, $5.48, $5.31
09/22/2017, $5.4, 76204, $5.47, $5.6, $5.31
09/21/2017, $5.54, 162719, $5.55, $5.81, $5.37
09/20/2017, $5.62, 53330, $5.62, $5.77, $5.5
09/19/2017, $5.58, 193356, $5.98, $6.01, $5.58
09/18/2017, $5.86, 202772, $5.82, $6.2665, $5.7744
09/15/2017, $5.78, 388834, $5.76, $5.99, $5.73
09/14/2017, $5.78, 234534, $6.6, $6.6312, $5.72
09/13/2017, $6.48, 182146, $6.53, $6.65, $6.28
09/12/2017, $6.48, 178270, $6.62, $6.74, $6.21
09/11/2017, $6.61, 305022, $6.7, $7, $6.5
09/08/2017, $6.48, 305276, $6.07, $6.73, $5.9
09/07/2017, $5.88, 264049, $5.56, $6.25, $5.41
09/06/2017, $5.43, 206850, $5.77, $5.8, $5.28
09/05/2017, $5.49, 333785, $5.04, $5.96, $5.02
09/01/2017, $5.04, 111529, $4.96, $5.2, $4.901
08/31/2017, $4.84, 36119, $4.96, $4.99, $4.8
08/30/2017, $4.93, 73315, $4.9, $5, $4.8
08/29/2017, $4.97, 115518, $4.95, $5.03, $4.8001
08/28/2017, $4.94, 54618, $4.8, $4.95, $4.76
08/25/2017, $4.8, 38257, $4.75, $4.8, $4.6
08/24/2017, $4.75, 68091, $4.71, $4.78, $4.64
08/23/2017, $4.7, 93925, $4.42, $4.74, $4.42
08/22/2017, $4.55, 68845, $4.39, $4.62, $4.2935
08/21/2017, $4.35, 98786, $4.4, $4.44, $4.215
08/18/2017, $4.33, 34593, $4.41, $4.45, $4.215
08/17/2017, $4.37, 84007, $4.54, $4.5622, $4.1642
08/16/2017, $4.51, 265402, $4.5, $4.65, $4.41
08/15/2017, $4.36, 129776, $4.24, $4.4489, $4.205
08/14/2017, $4.23, 58110, $4.15, $4.25, $4.15
08/11/2017, $4.1, 60004, $4.25, $4.3, $4.1
08/10/2017, $4.28, 240124, $3.8, $4.33, $3.8
08/09/2017, $3.7, 14160, $3.71, $3.72, $3.62
08/08/2017, $3.68, 51643, $3.58, $3.75, $3.52
08/07/2017, $3.6, 48731, $3.89, $3.89, $3.58
08/04/2017, $3.75, 10240, $3.78, $3.8213, $3.75
08/03/2017, $3.81, 35119, $3.85, $3.8892, $3.7601
08/02/2017, $3.82, 52541, $4, $4.0499, $3.75
08/01/2017, $3.83, 60965, $3.85, $4, $3.75
07/31/2017, $3.9199, 54784, $3.5, $4, $3.5
07/28/2017, $3.53, 29036, $3.4959, $3.6451, $3.4959
07/27/2017, $3.51, 43977, $3.71, $3.71, $3.43
07/26/2017, $3.71, 142613, $3.636, $3.71, $3.42
07/25/2017, $3.63, 44465, $3.65, $3.7731, $3.51
07/24/2017, $3.62, 87615, $3.96, $3.964, $3.62
07/21/2017, $3.96, 39000, $4.05, $4.05, $3.85
07/20/2017, $4.0276, 5071, $4.06, $4.06, $4
07/19/2017, $4.06, 6003, $4.05, $4.0872, $4.01
07/18/2017, $4.08, 99097, $4.2, $4.2, $3.88
07/17/2017, $4.11, 17098, $4.22, $4.22, $4.1
07/14/2017, $4.19, 9480, $4.14, $4.2172, $4.0889
07/13/2017, $4.1, 60332, $4.16, $4.23, $4
07/12/2017, $4.13, 8188, $4.21, $4.21, $4.11
07/11/2017, $4.21, 8730, $4.13, $4.21, $4.11
07/10/2017, $4.1, 7294, $4.1, $4.13, $4.1
07/07/2017, $4.1, 14866, $4.1, $4.185, $4.1
07/06/2017, $4.15, 75757, $4.19, $4.43, $4.14
07/05/2017, $4.16, 32843, $4.24, $4.24, $4.1
07/03/2017, $4.24, 18168, $4.3, $4.37, $4.21
06/30/2017, $4.25, 16587, $4.35, $4.35, $4.25
06/29/2017, $4.35, 46770, $4.41, $4.41, $4.25
06/28/2017, $4.36, 44917, $4.47, $4.5, $4.35
