Date, Close/Last, Volume, Open, High, Low
06/27/2019, $10.0525, 148305, $9.9551, $10.1694, $9.9551
06/26/2019, $9.9843, 190676, $9.9941, $10.1889, $9.9064
06/25/2019, $9.9746, 67674, $10.2668, $10.3106, $9.8187
06/24/2019, $10.3155, 49160, $10.5882, $10.5882, $10.2863
06/21/2019, $10.5493, 93036, $10.6272, $10.6467, $10.3837
06/20/2019, $10.559, 51907, $10.4421, $10.8123, $10.4421
06/19/2019, $10.4714, 93014, $10.4714, $10.5688, $10.2571
06/18/2019, $10.5006, 118420, $10.4616, $10.5688, $10.4421
06/17/2019, $10.4616, 53674, $10.4227, $10.5395, $10.3193
06/14/2019, $10.4227, 81261, $10.4129, $10.4616, $10.3252
06/13/2019, $10.4421, 132870, $10.4908, $10.5653, $10.1597
06/12/2019, $10.4227, 313688, $10.0428, $10.5249, $9.6336
06/11/2019, $9.7408, 173414, $9.283, $9.7603, $9.1953
06/10/2019, $9.1661, 113914, $9.1076, $9.2538, $9.0297
06/07/2019, $9.1369, 99137, $9.1145, $9.2538, $9.0589
06/06/2019, $9.1271, 231265, $9.1563, $9.2635, $8.9128
06/05/2019, $9.1856, 187772, $9.4388, $9.5947, $9.1076
06/04/2019, $9.3317, 85766, $9.3317, $9.3999, $9.1174
06/03/2019, $9.3219, 175964, $9.6921, $9.7992, $9.283
05/31/2019, $9.7213, 113517, $9.7311, $9.8966, $9.5752
05/30/2019, $9.7603, 192981, $9.7408, $9.8966, $9.6921
05/29/2019, $9.7895, 329247, $9.6044, $9.9259, $9.3219
05/28/2019, $9.5557, 863096, $9.7213, $9.8479, $9.546
05/24/2019, $9.6434, 178511, $9.4388, $9.7408, $9.4291
05/23/2019, $9.4681, 99534, $9.3901, $9.5947, $9.2023
05/22/2019, $9.4388, 210683, $9.6824, $9.7992, $9.4194
05/21/2019, $9.6434, 103365, $9.244, $9.7018, $9.244
05/20/2019, $9.2538, 91045, $9.3901, $9.3901, $9.1563
05/17/2019, $9.4681, 146389, $9.6531, $9.9356, $9.3025
05/16/2019, $9.8187, 106054, $9.77, $9.9951, $9.6824
05/15/2019, $9.77, 260795, $9.6239, $9.8382, $9.3706
05/14/2019, $9.7116, 180458, $9.9356, $10.0817, $9.5947
05/13/2019, $9.8187, 40177, $9.9064, $9.9258, $9.7213
05/10/2019, $10.1109, 54030, $10.1791, $10.3642, $9.9551
05/09/2019, $10.2181, 213187, $10.0135, $10.3155, $9.9113
05/08/2019, $10.1012, 232836, $9.7408, $10.2863, $9.5849
05/07/2019, $9.8382, 97485, $10.0038, $10.0038, $9.5557
05/06/2019, $10.0915, 152783, $9.5947, $10.1694, $9.5362
05/03/2019, $9.7798, 263149, $9.7116, $9.8187, $9.507
05/02/2019, $9.6142, 77275, $9.6824, $9.8577, $9.507
05/01/2019, $9.6726, 89291, $10.0817, $10.0817, $9.5849
04/30/2019, $9.7408, 45380, $9.5947, $9.8966, $9.546
04/29/2019, $9.7018, 185109, $9.5947, $9.8869, $9.4096
04/26/2019, $9.6142, 124699, $9.5168, $9.7505, $9.395
04/25/2019, $9.5849, 171834, $9.6044, $9.7505, $9.1466
04/24/2019, $9.6434, 139059, $9.7213, $9.7798, $9.3122
04/23/2019, $9.6629, 83155, $9.5947, $9.8869, $9.5947
04/22/2019, $9.6531, 60845, $9.7505, $10.592, $9.6239
04/18/2019, $9.7798, 65697, $10.3252, $10.3749, $9.7603
04/17/2019, $10.2278, 56794, $10.5006, $10.6076, $10.1791
04/16/2019, $10.3155, 120225, $10.4811, $10.559, $10.2278
04/15/2019, $10.5006, 61103, $10.5006, $10.5882, $10.3973
04/12/2019, $10.4227, 66442, $10.559, $10.8512, $10.4032
04/11/2019, $10.5688, 44928, $10.6954, $10.7928, $10.5201
04/10/2019, $10.7149, 40303, $10.7344, $10.8415, $10.5882
04/09/2019, $10.598, 54718, $10.8318, $10.9681, $10.598
04/08/2019, $10.8512, 42594, $10.8318, $10.9681, $10.8123
04/05/2019, $10.7928, 41384, $11.2117, $11.2117, $10.7928
04/04/2019, $11.1045, 47166, $11.0266, $11.163, $10.9389
04/03/2019, $11.0461, 60214, $11.2409, $11.5234, $10.9389
04/02/2019, $11.2409, 69142, $11.7279, $11.7766, $11.2019
04/01/2019, $11.65, 130657, $11.3967, $11.8253, $11.348
03/29/2019, $11.2896, 99226, $11.2019, $11.3675, $11.0776
03/28/2019, $11.2117, 99602, $11.2019, $11.4065, $11.0655
03/27/2019, $11.124, 126674, $11.6597, $11.6738, $10.5395
03/26/2019, $11.5818, 100390, $12.0883, $12.1273, $11.5062
03/25/2019, $12.0007, 28694, $11.9422, $12.176, $11.8264
03/22/2019, $11.9617, 79759, $12.215, $12.215, $11.7474
03/21/2019, $12.2052, 57522, $12.4293, $12.5266, $11.9666
03/20/2019, $12.3708, 47910, $12.176, $12.3708, $12.0786
03/19/2019, $12.2052, 66300, $12.3708, $12.5169, $12.0786
03/18/2019, $12.215, 120588, $12.0591, $12.3611, $12.0494
03/15/2019, $12.137, 117311, $11.9325, $12.663, $11.9325
03/14/2019, $11.9617, 41680, $11.6695, $11.9617, $11.6695
03/13/2019, $11.7571, 37269, $11.8351, $11.9909, $11.2995
03/12/2019, $11.689, 26223, $11.7377, $11.952, $11.5721
03/11/2019, $11.7377, 35217, $11.5136, $12.0104, $11.5136
03/08/2019, $11.5721, 48921, $11.3091, $11.7218, $11.3091
03/07/2019, $11.4454, 92925, $11.5818, $11.8351, $11.3675
03/06/2019, $11.6987, 107838, $11.7279, $12.0201, $11.5234
03/05/2019, $11.8351, 39069, $11.7864, $11.8838, $11.6987
03/04/2019, $11.8351, 36249, $11.8838, $12.0396, $11.7669
03/01/2019, $11.9325, 61186, $12.0445, $12.215, $11.8545
02/28/2019, $12.1468, 92471, $12.2052, $12.2637, $11.9821
02/27/2019, $12.176, 148557, $12.1955, $12.439, $12.0007
02/26/2019, $12.1955, 123598, $12.0201, $12.3124, $11.8351
02/25/2019, $12.1663, 58961, $12.4098, $12.8091, $12.0981
02/22/2019, $12.439, 131006, $12.3221, $12.6533, $11.9763
02/21/2019, $12.2052, 219706, $12.3221, $12.5851, $11.7571
02/20/2019, $12.4487, 145962, $12.0981, $12.6143, $11.7084
02/19/2019, $12.1857, 73189, $12.7507, $12.7507, $12.0786
02/15/2019, $12.6825, 95043, $12.7702, $12.7702, $12.537
02/14/2019, $12.7994, 48915, $12.8286, $12.9845, $12.6143
02/13/2019, $12.9942, 49659, $13.0527, $13.1501, $12.7556
02/12/2019, $13.1209, 205001, $13.267, $13.267, $12.8481
02/11/2019, $13.0721, 112164, $13.2475, $13.4667, $12.8286
02/08/2019, $13.3254, 51734, $13.0332, $13.3352, $12.7117
02/07/2019, $13.1209, 54982, $13.228, $13.228, $12.8968
02/06/2019, $13.3157, 34351, $13.6371, $13.6371, $13.2426
02/05/2019, $13.5787, 105898, $13.5105, $13.6371, $13.1209
02/04/2019, $13.5202, 76018, $13.2962, $13.6371, $13.2962
02/01/2019, $13.3839, 94024, $13.1598, $13.3936, $12.9991
01/31/2019, $13.1306, 98748, $13.1014, $13.1988, $12.6825
01/30/2019, $13.1014, 38008, $13.2767, $13.2767, $12.8773
01/29/2019, $13.267, 207063, $13.1209, $13.3741, $12.9942
01/28/2019, $13.1306, 251608, $12.9942, $13.2572, $12.6143
01/25/2019, $12.9553, 150032, $12.8871, $13.1209, $12.8091
01/24/2019, $12.8676, 109396, $12.4877, $12.926, $12.4195
01/23/2019, $12.5656, 43032, $12.553, $12.663, $12.4682
01/22/2019, $12.439, 84260, $12.6728, $12.702, $12.2442
01/18/2019, $12.7702, 52332, $12.7945, $12.8773, $12.7604
01/17/2019, $12.7507, 96673, $12.7702, $12.8481, $12.5699
01/16/2019, $12.8579, 62262, $12.7799, $12.9553, $12.6874
01/15/2019, $12.9066, 60009, $12.8871, $12.9163, $12.702
01/14/2019, $12.8286, 55909, $12.6825, $12.9358, $12.6143
01/11/2019, $12.6825, 78194, $12.5364, $12.7312, $12.5072
01/10/2019, $12.551, 141459, $12.6728, $12.7312, $12.551
01/09/2019, $12.6143, 188514, $12.5267, $12.7859, $12.5169
01/08/2019, $12.4877, 56195, $12.6338, $12.663, $12.4195
01/07/2019, $12.4487, 111159, $12.478, $12.8871, $12.4
01/04/2019, $12.4098, 152982, $12.2344, $12.5267, $12.0591
01/03/2019, $12.1176, 88789, $11.9422, $12.3318, $11.8448
01/02/2019, $12.1176, 88865, $11.7084, $12.2734, $11.5429
12/31/2018, $11.8351, 205521, $11.6792, $11.8448, $11.3383
12/28/2018, $11.387, 82229, $11.3091, $11.6792, $11.163
12/27/2018, $11.085, 62325, $10.6759, $11.085, $10.6759
12/26/2018, $10.9194, 163746, $10.9194, $10.9876, $10.5882
12/24/2018, $10.9194, 17512, $10.7246, $11.1045, $10.7246
12/21/2018, $10.822, 77013, $11.2993, $11.3285, $10.7246
12/20/2018, $11.1337, 138297, $11.3773, $11.3773, $10.7831
12/19/2018, $11.2798, 91002, $11.5623, $11.8545, $11.2506
12/18/2018, $11.426, 80396, $11.3967, $11.5915, $11.2506
12/17/2018, $11.3967, 153289, $11.7669, $11.8643, $11.2311
12/14/2018, $11.7474, 90470, $11.689, $11.9033, $11.6403
12/13/2018, $11.7377, 171049, $11.874, $11.9812, $11.689
12/12/2018, $11.9227, 100725, $11.7961, $12.1954, $11.7864
12/11/2018, $11.7377, 157095, $11.6695, $11.8448, $11.65
12/10/2018, $11.6403, 74413, $11.689, $11.8448, $11.348
12/07/2018, $11.8545, 92179, $11.8351, $12.2344, $11.6597
12/06/2018, $11.874, 113679, $11.6695, $11.9227, $11.4649
12/04/2018, $11.7279, 125735, $11.8643, $11.8643, $11.3675
12/03/2018, $11.8351, 132678, $11.5136, $11.9812, $11.5136
11/30/2018, $11.611, 154250, $11.2409, $11.6695, $11.1532
11/29/2018, $11.1435, 276562, $11.0071, $11.387, $10.8902
11/28/2018, $11.0948, 53430, $11.1435, $11.1435, $10.7636
11/27/2018, $11.0558, 63420, $10.9779, $11.1922, $10.5688
11/26/2018, $10.9292, 101256, $11.0363, $11.0363, $10.5006
11/23/2018, $10.9681, 27477, $10.9779, $11.1435, $10.7149
11/21/2018, $10.9584, 66539, $10.9584, $11.0948, $10.7928
11/20/2018, $11.0168, 56343, $10.8902, $11.1581, $10.7441
11/19/2018, $11.0948, 83418, $11.4357, $11.5428, $11.0363
11/16/2018, $11.5721, 104644, $11.3967, $11.7669, $11.2019
11/15/2018, $11.3967, 103698, $11.3188, $11.689, $11.2215
11/14/2018, $11.4941, 154506, $10.9974, $11.5234, $10.7928
11/13/2018, $10.9876, 99224, $11.3383, $11.5039, $10.8415
11/12/2018, $11.2798, 33108, $11.3967, $11.4198, $10.9585
11/09/2018, $11.348, 99908, $11.6013, $11.6013, $10.877
11/08/2018, $11.7377, 61783, $12.1176, $12.3416, $11.5623
11/07/2018, $11.8987, 47105, $11.88, $12.1602, $11.6466
11/06/2018, $11.88, 45742, $11.9454, $12.0575, $11.824
11/05/2018, $12.0201, 85335, $12.1229, $12.319, $11.9548
11/02/2018, $12.1602, 126723, $11.7306, $12.6085, $11.6766
11/01/2018, $11.7306, 104296, $11.0862, $11.7493, $11.0862
10/31/2018, $11.0955, 140360, $10.5538, $11.1796, $10.4604
10/30/2018, $10.4978, 98677, $10.4137, $10.5817, $10.3016
10/29/2018, $10.4417, 127772, $10.4324, $10.5865, $10.3203
10/26/2018, $10.4417, 85271, $10.5071, $10.7077, $10.2501
10/25/2018, $10.7032, 178588, $10.3297, $10.862, $10.2269
10/24/2018, $10.3577, 434762, $10.862, $11.1982, $10.0308
10/23/2018, $11.0115, 114098, $11.2169, $11.3944, $10.7406
10/22/2018, $11.2916, 50071, $11.7026, $11.7026, $11.2263
10/19/2018, $11.5625, 53418, $11.5999, $11.729, $11.3524
10/18/2018, $11.6559, 38135, $11.9921, $12.0575, $11.6185
10/17/2018, $11.9548, 18577, $12.3097, $12.3097, $11.8987
10/16/2018, $12.2256, 59488, $11.9641, $12.263, $11.88
10/15/2018, $11.9081, 64104, $11.4878, $12.0949, $11.2263
10/12/2018, $11.5345, 60336, $11.2543, $11.6279, $11.1982
10/11/2018, $11.2076, 109983, $11.5438, $11.6419, $11.2076
10/10/2018, $11.7213, 116238, $12.0108, $12.1135, $11.4971
10/09/2018, $12.0855, 175141, $12.0575, $12.1883, $11.5718
10/08/2018, $12.0668, 77607, $12.0855, $12.3097, $12.0015
10/05/2018, $12.1509, 102193, $12.2723, $12.4684, $12.0388
10/04/2018, $12.2723, 78511, $12.8887, $12.9821, $12.235
10/03/2018, $13.0101, 64437, $13.0849, $13.4117, $12.8981
10/02/2018, $13.0288, 122337, $12.87, $13.8133, $12.87
10/01/2018, $13.0475, 104078, $13.225, $13.6172, $12.7813
09/28/2018, $13.225, 98974, $13.6826, $13.6826, $12.9167
09/27/2018, $13.7947, 64265, $14.0655, $14.1113, $13.6818
09/26/2018, $14.1216, 111198, $13.5705, $14.2803, $13.5705
09/25/2018, $13.6172, 187585, $13.6639, $13.8227, $13.2302
09/24/2018, $13.7013, 120658, $14.1963, $14.1963, $13.1876
09/21/2018, $14.2056, 125744, $14.1122, $14.5885, $14.1122
09/20/2018, $13.9721, 326173, $13.1316, $14.4018, $13.1316
09/19/2018, $13.0288, 128908, $12.8981, $13.2576, $12.786
09/18/2018, $12.9261, 63514, $12.9821, $13.1362, $12.8514
09/17/2018, $12.9354, 39280, $12.7673, $13.0101, $12.7673
09/14/2018, $12.8514, 58050, $12.758, $12.9074, $12.6272
09/13/2018, $12.758, 61456, $13.0942, $13.0942, $12.7019
09/12/2018, $13.0101, 25303, $13.0568, $13.2437, $12.9261
09/11/2018, $13.0475, 239098, $13.1409, $13.1409, $12.5712
09/10/2018, $13.2903, 54911, $13.0662, $13.3837, $12.9728
09/07/2018, $13.0755, 142076, $13.309, $13.4771, $12.3844
09/06/2018, $12.9634, 183486, $12.9354, $13.4865, $12.786
09/05/2018, $12.7767, 356284, $12.4498, $13.0475, $11.9828
09/04/2018, $12.4591, 99000, $13.1502, $13.1502, $12.291
08/31/2018, $13.5799, 211126, $11.9174, $13.7293, $11.7712
08/30/2018, $12.1509, 485296, $13.225, $13.225, $11.6466
08/29/2018, $13.0008, 147988, $13.4211, $13.7386, $12.758
08/28/2018, $13.5425, 194198, $14.0095, $14.0095, $13.4304
08/27/2018, $13.9254, 121665, $13.5051, $13.9441, $13.4491
08/24/2018, $13.4771, 74904, $13.4958, $13.9068, $13.2423
08/23/2018, $13.4771, 89223, $13.4024, $13.6359, $13.2436
08/22/2018, $13.4865, 60428, $13.4491, $13.5332, $13.3651
08/21/2018, $13.5238, 49265, $13.6733, $13.832, $13.337
08/20/2018, $13.6266, 80853, $13.2997, $13.6733, $13.2656
08/17/2018, $13.3464, 74372, $13.5705, $13.8507, $13.2903
08/16/2018, $13.6079, 49284, $13.5238, $14.1496, $13.4491
08/15/2018, $13.5799, 64112, $13.3837, $13.6079, $13.2343
08/14/2018, $13.4958, 75137, $13.6079, $14.285, $13.2829
08/13/2018, $13.5799, 202356, $14.1216, $14.766, $13.1502
08/10/2018, $14.1963, 145279, $14.4765, $14.5512, $13.6639
08/09/2018, $14.5512, 92105, $14.9528, $14.9528, $14.4765
08/08/2018, $14.9808, 137461, $15.2703, $15.2703, $14.8501
08/07/2018, $15.1769, 93015, $15.6066, $15.6906, $15.0368
08/06/2018, $15.6813, 30730, $15.5692, $15.6906, $15.4104
08/03/2018, $15.6533, 59223, $15.7186, $15.8027, $15.4898
08/02/2018, $15.728, 106111, $16.3351, $16.4471, $15.4478
08/01/2018, $15.9148, 212903, $15.8307, $16.4004, $15.784
07/31/2018, $15.8494, 131930, $15.7794, $15.9241, $15.6906
07/30/2018, $15.7794, 135108, $15.8494, $15.9148, $15.7094
07/27/2018, $15.6719, 70671, $15.6439, $15.8541, $15.5973
07/26/2018, $15.6252, 116321, $15.2984, $15.6439, $15.2984
07/25/2018, $15.3544, 80509, $15.4665, $15.6626, $15.2703
07/24/2018, $15.4385, 70992, $15.3637, $15.6533, $15.3637
07/23/2018, $15.3637, 140345, $15.3731, $15.6626, $15.2703
07/20/2018, $15.3264, 161747, $15.2984, $15.7093, $15.2423
07/19/2018, $15.2703, 113431, $15.0835, $15.4011, $15.0835
07/18/2018, $15.0649, 321458, $14.8501, $15.1863, $14.8407
07/17/2018, $14.8501, 132993, $14.9061, $14.9061, $14.71
07/16/2018, $14.9341, 33958, $15.1302, $15.1769, $14.8687
07/13/2018, $15.0742, 117845, $15.0835, $15.0835, $14.9248
07/12/2018, $15.0368, 55046, $14.8501, $15.1302, $14.8501
07/11/2018, $14.9248, 85625, $14.8687, $14.9808, $14.7753
07/10/2018, $14.9808, 101030, $14.8687, $15.1583, $14.8687
07/09/2018, $14.9528, 72579, $14.8034, $15.1209, $14.8034
07/06/2018, $14.6633, 137651, $14.3177, $14.7193, $14.3177
07/05/2018, $14.3177, 183736, $14.3831, $14.5243, $13.9908
07/03/2018, $14.327, 55534, $13.6452, $14.4251, $13.5892
07/02/2018, $13.6733, 110614, $13.8414, $13.8414, $13.4825
06/29/2018, $13.8414, 243655, $14.0562, $14.1589, $13.6452
06/28/2018, $14.1216, 207507, $14.271, $14.3084, $14.0095
06/27/2018, $14.2523, 194109, $15.261, $15.261, $14.1122
06/26/2018, $15.205, 173936, $15.5132, $15.5132, $15.0929
06/25/2018, $15.4478, 132138, $15.8401, $15.8774, $15.3731
06/22/2018, $15.8401, 61069, $15.6719, $15.9054, $15.5692
06/21/2018, $15.756, 317723, $16.0269, $16.2136, $15.6533
06/20/2018, $15.1863, 57250, $14.9061, $16.0922, $14.794
06/19/2018, $14.8781, 138377, $14.6726, $15.3544, $14.6633
06/18/2018, $14.794, 214663, $15.6159, $15.7467, $14.6166
06/15/2018, $15.5599, 212331, $15.6066, $16.195, $15.5178
06/14/2018, $15.6346, 198748, $16.6153, $16.6246, $15.5319
06/13/2018, $16.6153, 153494, $16.5499, $16.8114, $16.4471
06/12/2018, $16.5592, 222752, $16.2977, $16.7273, $16.1389
06/11/2018, $16.2043, 89418, $16.0922, $16.3911, $16.0922
06/08/2018, $16.1856, 156995, $15.9988, $16.4565, $15.9755
06/07/2018, $15.9054, 110152, $16.0922, $16.1576, $15.7373
06/06/2018, $16.195, 114402, $16.223, $16.3911, $16.1669
06/05/2018, $16.195, 242089, $15.9241, $16.3164, $15.4888
06/04/2018, $15.7934, 165827, $15.8868, $16.1016, $15.6346
06/01/2018, $15.812, 161235, $16.1016, $16.2043, $15.7093
05/31/2018, $15.812, 259802, $15.6719, $16.0549, $15.6439
05/30/2018, $15.6439, 123111, $15.3637, $15.6626, $15.3357
05/29/2018, $15.3918, 227502, $16.0642, $16.1576, $15.1863
05/25/2018, $16.0269, 34940, $16.1016, $16.1669, $15.9615
05/24/2018, $16.0642, 167412, $15.9241, $16.4285, $15.9054
05/23/2018, $15.8401, 161731, $15.7373, $15.9335, $15.3824
05/22/2018, $15.8587, 47206, $15.8868, $16.2043, $15.7747
05/21/2018, $15.9615, 52477, $15.9895, $16.0922, $15.728
05/18/2018, $15.9054, 150988, $15.8587, $16.3818, $15.6906
05/17/2018, $15.8868, 92595, $16.1016, $16.307, $15.7186
05/16/2018, $16.1109, 106532, $15.5319, $16.1202, $15.5319
05/15/2018, $15.4945, 208155, $15.3357, $16.6898, $15.2703
05/14/2018, $15.3544, 292897, $15.4104, $16.0829, $15.1956
05/11/2018, $15.4852, 205228, $15.784, $16.1763, $15.3264
05/10/2018, $15.6719, 75188, $15.6346, $15.9428, $15.6346
05/09/2018, $15.5132, 166163, $15.5038, $15.8587, $15.1863
05/08/2018, $15.3824, 301146, $16.1109, $16.774, $14.5045
05/07/2018, $16.1669, 223485, $16.7647, $17.1383, $16.1202
05/04/2018, $16.8487, 298458, $17.2037, $18.4738, $16.7273
05/03/2018, $17.185, 219725, $18.3151, $18.7727, $16.6433
05/02/2018, $18.3244, 103337, $19.0529, $19.0809, $18.259
05/01/2018, $19.1743, 22983, $19.0996, $19.1837, $18.7867
04/30/2018, $19.1837, 58905, $18.9502, $19.3144, $18.9502
04/27/2018, $19.1743, 82627, $18.8848, $19.4732, $18.8007
04/26/2018, $18.9035, 216069, $19.3331, $19.3331, $18.642
04/25/2018, $19.3331, 110848, $19.5105, $19.5105, $18.656
04/24/2018, $19.4638, 125711, $19.6039, $19.9215, $19.4358
04/23/2018, $19.5292, 102597, $19.3518, $19.7067, $19.2584
04/20/2018, $19.4638, 57407, $19.5666, $19.7669, $19.3891
04/19/2018, $19.7067, 127347, $20.0709, $20.0709, $19.3518
04/18/2018, $20.0896, 121562, $20.1737, $20.2017, $19.8841
04/17/2018, $20.1176, 98442, $19.9869, $20.3021, $19.8655
04/16/2018, $19.9122, 93689, $20.239, $20.239, $19.7347
04/13/2018, $20.155, 126223, $20.4819, $20.65, $20.0616
04/12/2018, $20.3605, 116188, $20.2951, $20.5939, $20.2017
04/11/2018, $20.2764, 97806, $20.0336, $20.4912, $20.0336
04/10/2018, $20.1923, 147176, $19.8935, $20.2764, $19.8935
04/09/2018, $19.9962, 104706, $20.0522, $20.1456, $19.9308
04/06/2018, $19.9869, 122067, $19.7721, $20.0709, $19.4452
04/05/2018, $20.0803, 206319, $20.1176, $20.1737, $20.0242
04/04/2018, $19.8935, 519694, $19.0996, $20.1363, $19.0996
04/03/2018, $19.1463, 201640, $19.1556, $19.3985, $19.0529
04/02/2018, $19.0529, 116392, $18.8288, $19.6133, $18.8054
03/29/2018, $18.8194, 215685, $18.9502, $18.9595, $18.4832
03/28/2018, $18.9502, 122892, $18.7634, $19.0622, $18.7634
03/27/2018, $18.6887, 206620, $19.0249, $19.6226, $18.6233
03/26/2018, $18.8568, 165106, $18.6793, $19.2771, $18.4365
03/23/2018, $18.4925, 253332, $18.8147, $19.1229, $18.4832
03/22/2018, $18.7447, 348741, $18.7447, $19.744, $18.5859
03/21/2018, $19.1556, 51480, $19.3331, $19.3424, $19.0529
03/20/2018, $19.2864, 77615, $19.5012, $19.5853, $19.2117
03/19/2018, $19.3705, 78869, $19.744, $19.7533, $19.1743
03/16/2018, $19.7721, 40682, $19.8748, $19.8748, $19.6133
03/15/2018, $19.7721, 118388, $19.8188, $20.2157, $19.6133
03/14/2018, $19.8281, 80288, $19.9122, $20.0336, $19.632
03/13/2018, $19.8188, 76418, $20.0336, $20.2062, $19.688
03/12/2018, $19.9402, 71889, $20.3511, $20.5472, $19.8374
03/09/2018, $20.1737, 122608, $19.6133, $20.2997, $19.6133
03/08/2018, $19.6413, 42180, $19.8468, $19.8468, $19.6039
03/07/2018, $19.7394, 94528, $19.8655, $19.9545, $19.6133
03/06/2018, $19.9588, 104921, $20.2297, $20.3978, $19.8935
03/05/2018, $20.2017, 65330, $20.1923, $20.3231, $19.8935
03/02/2018, $20.3138, 97055, $20.3511, $20.818, $19.8002
03/01/2018, $20.5472, 81302, $21.1356, $21.1356, $19.9869
02/28/2018, $20.9489, 240856, $20.5846, $21.1917, $20.5566
02/27/2018, $20.4725, 246828, $20.5566, $20.8835, $20.155
02/26/2018, $20.6873, 204628, $20.9395, $21.0422, $20.239
02/23/2018, $20.7807, 577344, $20.9675, $21.2757, $20.239
02/22/2018, $20.4632, 741983, $19.7907, $20.6873, $19.3611
02/21/2018, $19.716, 317719, $19.5479, $20.1176, $19.5479
02/20/2018, $19.221, 126188, $18.6793, $19.3611, $18.6466
02/16/2018, $18.7447, 110936, $18.5392, $19.1463, $18.5392
02/15/2018, $18.4271, 198509, $17.8387, $18.7447, $17.8387
02/14/2018, $18.0722, 191716, $17.7547, $18.2964, $17.5679
02/13/2018, $17.7267, 63565, $17.6333, $17.9602, $17.3904
02/12/2018, $17.6613, 34379, $17.3344, $18.0255, $17.3251
02/09/2018, $17.2037, 87324, $17.5119, $17.7454, $16.9982
02/08/2018, $17.5025, 117439, $18.1096, $18.1096, $17.4465
02/07/2018, $18.2217, 196548, $18.1563, $18.5057, $17.2784
02/06/2018, $17.8014, 345728, $17.1103, $18.4271, $17.0251
02/05/2018, $17.7827, 189984, $18.8848, $18.9875, $17.4465
02/02/2018, $18.9875, 320835, $19.8655, $19.9588, $18.8754
02/01/2018, $19.9588, 103368, $20.0429, $20.183, $19.7814
01/31/2018, $20.239, 89865, $19.716, $20.2951, $19.716
01/30/2018, $19.7067, 123333, $19.7814, $19.7907, $19.165
01/29/2018, $19.9588, 65827, $20.1363, $20.2005, $19.8281
01/26/2018, $20.127, 798955, $19.5199, $20.4539, $19.5199
01/25/2018, $19.5199, 301868, $19.221, $19.6225, $18.9688
01/24/2018, $19.0529, 230225, $19.2957, $19.3144, $18.7914
01/23/2018, $19.2584, 26151, $19.2397, $19.2771, $19.0062
01/22/2018, $19.3238, 95787, $19.3798, $19.3798, $19.0249
01/19/2018, $19.3238, 100772, $19.4545, $19.7721, $19.1276
01/18/2018, $19.5199, 126570, $19.4545, $19.83, $19.2397
01/17/2018, $19.5479, 67339, $19.4171, $19.8841, $19.4171
01/16/2018, $19.4078, 110975, $19.5199, $19.6413, $19.2397
01/12/2018, $19.6693, 123509, $19.744, $19.7534, $19.3424
01/11/2018, $19.8841, 383587, $20.5939, $20.7154, $19.4171
01/10/2018, $20.5566, 59595, $20.5472, $20.5659, $20.1356
01/09/2018, $20.7154, 72999, $20.8461, $20.9582, $20.4445
01/08/2018, $21.0049, 121388, $20.8274, $21.0422, $20.7294
01/05/2018, $20.9956, 67871, $20.9582, $21.1823, $20.9022
01/04/2018, $20.9956, 93227, $21.0049, $21.201, $20.662
01/03/2018, $20.9022, 179158, $21.0329, $21.0703, $20.7621
01/02/2018, $20.8648, 106115, $20.5192, $20.9395, $20.3231
12/29/2017, $20.6313, 70145, $20.3138, $20.7154, $20.2577
12/28/2017, $20.5566, 155952, $19.9308, $20.622, $19.7534
12/27/2017, $19.8281, 41860, $19.7814, $19.9215, $19.5292
12/26/2017, $19.8935, 43299, $20.0896, $20.3138, $19.7347
12/22/2017, $20.0149, 103071, $20.1083, $20.2204, $19.8468
12/21/2017, $20.0009, 90146, $19.3705, $20.2017, $19.165
12/20/2017, $19.4265, 112728, $19.249, $19.6133, $19.249
12/19/2017, $19.3238, 136974, $19.165, $19.4638, $18.9128
12/18/2017, $18.9969, 55321, $19.1463, $19.3891, $18.8661
12/15/2017, $19.1463, 125604, $19.2117, $19.2117, $18.5299
12/14/2017, $19.193, 126453, $19.193, $19.5292, $18.2684
12/13/2017, $19.2397, 125439, $19.5479, $19.7907, $18.9408
12/12/2017, $19.688, 66593, $19.632, $19.7721, $19.5199
12/11/2017, $19.5572, 98156, $19.9215, $19.9682, $19.4732
12/08/2017, $19.9775, 54821, $19.2584, $20.0336, $19.2584
12/07/2017, $19.4452, 40882, $19.3611, $19.4732, $19.2304
12/06/2017, $19.3985, 38455, $19.3424, $19.4265, $18.8381
12/05/2017, $19.3331, 101005, $19.8094, $19.9869, $19.2677
12/04/2017, $19.9402, 69202, $20.3511, $20.5805, $19.7067
12/01/2017, $20.3138, 75617, $20.3698, $20.5192, $20.0149
11/30/2017, $20.3698, 69484, $19.9962, $20.5285, $19.632
11/29/2017, $19.9869, 50227, $20.0803, $20.0989, $19.7254
11/28/2017, $20.1923, 89521, $20.4072, $20.4072, $19.8374
11/27/2017, $20.4445, 69861, $20.3605, $20.5753, $19.7534
11/24/2017, $20.5753, 39887, $20.5005, $20.5753, $20.2857
11/22/2017, $20.5099, 121882, $19.6787, $20.7434, $19.5572
11/21/2017, $19.6787, 47529, $19.7067, $19.8935, $19.3214
11/20/2017, $19.5199, 41543, $19.6693, $19.9308, $19.2397
11/17/2017, $19.9775, 101858, $20.7247, $20.9675, $19.632
