Date, Close/Last, Volume, Open, High, Low
06/10/2019, $10.08, 5813, $10.07, $10.08, $10.07
06/07/2019, $10.069, N/A, $10.069, $10.069, $10.069
06/06/2019, $10.069, 1200, $10.07, $10.07, $10.06
06/05/2019, $10.07, 26200, $10.1, $10.1, $10.07
06/04/2019, $10.06, 400, $10.06, $10.06, $10.06
06/03/2019, $10.07, 50400, $10.05, $10.07, $10.05
05/31/2019, $10.06, N/A, $10.06, $10.06, $10.06
05/30/2019, $10.06, 15500, $10.06, $10.06, $10.06
05/29/2019, $10.06, 275, $10.06, $10.06, $10.06
05/28/2019, $10.0615, 1342, $10.06, $10.0615, $10.06
05/24/2019, $10.06, 200, $10.06, $10.06, $10.06
05/23/2019, $10.07, 1246, $10.1, $10.1, $10.07
05/22/2019, $10.06, 57600, $10.1, $10.1, $10.06
05/21/2019, $10.08, 25909, $10.08, $10.085, $10.07
05/20/2019, $10.07, 110354, $10.08, $10.08, $10.07
05/17/2019, $10.07, 365733, $10.07, $10.08, $10.06
05/16/2019, $10.07, 10925, $10.08, $10.08, $10.05
05/15/2019, $10.07, 111549, $10.05, $10.09, $10.05
05/14/2019, $10.07, 638037, $10.06, $10.07, $10.05
05/13/2019, $10.0872, 77914, $10.0756, $10.0872, $10.0756
05/10/2019, $10.08, 725, $10.04, $10.09, $10.04
05/09/2019, $9.95, 480, $10.05, $10.07, $9.95
05/08/2019, $10.09, N/A, $10.09, $10.09, $10.09
05/07/2019, $10.09, 2300, $10.06, $10.09, $10.06
05/06/2019, $10.08, 26356, $10.08, $10.08, $10.08
05/03/2019, $10.076, 8648, $10.06, $10.0764, $10.06
05/02/2019, $10.07, 13361, $10.07, $10.09, $10.05
05/01/2019, $10.09, N/A, $10.09, $10.09, $10.09
04/30/2019, $10.09, N/A, $10.09, $10.09, $10.09
04/29/2019, $10.09, N/A, $10.09, $10.09, $10.09
04/26/2019, $10.09, 6447, $10.09, $10.09, $10.09
04/25/2019, $10.08, N/A, $10.08, $10.08, $10.08
04/24/2019, $10.08, N/A, $10.08, $10.08, $10.08
04/23/2019, $10.08, N/A, $10.08, $10.08, $10.08
04/22/2019, $10.08, N/A, $10.08, $10.08, $10.08
04/18/2019, $10.08, 5400, $10.089, $10.09, $10.08
04/17/2019, $10.1, N/A, $10.1, $10.1, $10.1
04/16/2019, $10.1, 16715, $10.06, $10.12, $10.05
04/15/2019, $10.08, 13353, $10.08, $10.08, $10.07
04/12/2019, $10.08, 418, $10.08, $10.08, $10.08
04/11/2019, $10.08, 470, $10.08, $10.08, $10.08
04/10/2019, $10.08, 200500, $10.06, $10.08, $10.06
04/09/2019, $10.0356, 3500, $10.03, $10.0513, $10.03
04/08/2019, $10.05, 29113, $10.05, $10.06, $10.03
04/05/2019, $10.04, 2910, $10.05, $10.05, $10.04
04/04/2019, $10.04, 16054, $10.05, $10.05, $10.04
04/03/2019, $10.05, 100200, $10.07, $10.07, $10.04
04/02/2019, $10.0436, 278970, $10.04, $10.05, $10.03
04/01/2019, $10.039, 3535, $10.07, $10.07, $10.039
03/29/2019, $10.04, 495029, $10.04, $10.04, $10.04
03/28/2019, $10.04, 467, $10.04, $10.04, $10.04
03/27/2019, $10.0397, 200, $10.031, $10.0397, $10.031
03/26/2019, $10.02, 100, $10.02, $10.02, $10.02
03/25/2019, $10, 146387, $10, $10.02, $9.99
03/22/2019, $10, 100, $10, $10, $10
03/21/2019, $10, 21679, $9.97, $10, $9.97
03/20/2019, $10, N/A, $10, $10, $10
03/19/2019, $10, 8200, $9.99, $10, $9.99
03/18/2019, $10.01, 250100, $10.01, $10.01, $10.01
03/15/2019, $9.95, 1554, $10, $10, $9.95
03/14/2019, $9.99, N/A, $9.99, $9.99, $9.99
03/13/2019, $9.99, 14000, $9.99, $9.99, $9.99
03/12/2019, $9.99, 4700, $10.04, $10.04, $9.99
03/11/2019, $10.01, 155320, $9.99, $10.01, $9.99
03/08/2019, $9.97, N/A, $9.97, $9.97, $9.97
03/07/2019, $9.97, 85000, $9.97, $9.97, $9.97
03/06/2019, $9.97, N/A, $9.97, $9.97, $9.97
03/05/2019, $9.97, 51491, $9.96, $9.99, $9.96
03/04/2019, $9.96, 100000, $9.96, $9.96, $9.96
03/01/2019, $9.96, 210, $9.96, $9.96, $9.96
02/28/2019, $9.98, N/A, $9.98, $9.98, $9.98
02/27/2019, $9.98, N/A, $9.98, $9.98, $9.98
02/26/2019, $9.98, 1300, $9.9724, $9.98, $9.9666
02/25/2019, $9.96, N/A, $9.96, $9.96, $9.96
02/22/2019, $9.96, N/A, $9.96, $9.96, $9.96
02/21/2019, $9.96, N/A, $9.96, $9.96, $9.96
02/20/2019, $9.96, 9287, $9.96, $9.96, $9.96
02/19/2019, $9.96, 2059, $9.91, $10, $9.91
02/15/2019, $10, N/A, $10, $10, $10
02/14/2019, $10, N/A, $10, $10, $10
02/13/2019, $10, N/A, $10, $10, $10
02/12/2019, $10, N/A, $10, $10, $10
02/11/2019, $10, N/A, $10, $10, $10
02/08/2019, $10, N/A, $10, $10, $10
02/07/2019, $10, 5116, $10, $10, $10
02/06/2019, $10, 1600, $10, $10, $9.97
02/05/2019, $9.98, 160300, $9.96, $9.98, $9.96
02/04/2019, $9.95, N/A, $9.95, $9.95, $9.95
02/01/2019, $9.95, 112663, $9.9101, $9.96, $9.9101
01/31/2019, $9.93, 2400, $9.9404, $9.9404, $9.93
01/30/2019, $9.95, N/A, $9.95, $9.95, $9.95
01/29/2019, $9.95, 14610, $9.93, $9.95, $9.93
01/28/2019, $9.919, 850, $9.93, $9.93, $9.919
01/25/2019, $9.93, 23927, $9.94, $9.96, $9.93
01/24/2019, $9.92, 11116, $9.92, $9.92, $9.92
01/23/2019, $9.9, 200, $9.9, $9.9, $9.9
01/22/2019, $9.908, 1026, $9.92, $9.92, $9.908
01/18/2019, $9.91, 600, $9.87, $9.91, $9.87
01/17/2019, $9.9176, 600, $9.91, $9.9176, $9.91
01/16/2019, $9.89, 911681, $9.9, $9.92, $9.89
01/15/2019, $9.89, 230420, $9.89, $9.9, $9.87
01/14/2019, $9.88, 10494, $9.88, $9.88, $9.8672
01/11/2019, $9.88, 560797, $9.84, $9.89, $9.84
01/10/2019, $9.86, 14200, $9.84, $9.87, $9.84
01/09/2019, $9.84, 164293, $9.84, $9.85, $9.84
01/08/2019, $9.84, 174332, $9.82, $9.84, $9.8
01/07/2019, $9.82, 16225, $9.82, $9.82, $9.82
01/04/2019, $9.83, 50700, $9.83, $9.84, $9.83
01/03/2019, $9.84, 166942, $9.82, $9.85, $9.82
01/02/2019, $9.8, 1600, $9.78, $9.81, $9.78
12/31/2018, $9.82, 59850, $9.79, $9.835, $9.79
12/28/2018, $9.75, N/A, $9.75, $9.75, $9.75
12/27/2018, $9.75, 9225, $9.82, $9.88, $9.75
12/26/2018, $9.8, 268650, $9.8, $9.8, $9.8
12/24/2018, $9.7999, 21000, $9.8, $9.8, $9.783
12/21/2018, $9.78, N/A, $9.78, $9.78, $9.78
12/20/2018, $9.78, 225, $9.78, $9.78, $9.78
12/19/2018, $9.8, 200, $9.8, $9.8, $9.8
12/18/2018, $9.8, N/A, $9.8, $9.8, $9.8
12/17/2018, $9.8, 120540, $9.79, $9.8, $9.79
12/14/2018, $9.7628, 455200, $9.77, $9.78, $9.76
12/13/2018, $9.75, 1345, $9.67, $9.75, $9.67
12/12/2018, $9.7586, 850, $9.74, $9.7586, $9.74
12/11/2018, $9.8, 2298, $9.85, $9.85, $9.8
12/10/2018, $9.81, N/A, $9.81, $9.81, $9.81
12/07/2018, $9.81, N/A, $9.81, $9.81, $9.81
12/06/2018, $9.81, 5780, $9.8, $9.81, $9.79
12/04/2018, $9.8, 100, $9.8, $9.8, $9.8
12/03/2018, $9.8, 100, $9.8, $9.8, $9.8
11/30/2018, $9.77, 45914, $9.76, $9.7875, $9.76
11/29/2018, $9.79, 94130, $9.75, $9.79, $9.74
11/28/2018, $9.75, 77900, $9.75, $9.7501, $9.749
11/27/2018, $9.77, N/A, $9.77, $9.77, $9.77
11/26/2018, $9.77, 57300, $9.76, $9.775, $9.76
11/23/2018, $9.76, N/A, $9.76, $9.76, $9.76
11/21/2018, $9.76, N/A, $9.76, $9.76, $9.76
11/20/2018, $9.76, N/A, $9.76, $9.76, $9.76
11/19/2018, $9.76, 16100, $9.76, $9.76, $9.76
11/16/2018, $9.75, 6700, $9.74, $9.75, $9.74
11/15/2018, $9.74, 2105, $9.72, $9.74, $9.72
11/14/2018, $9.74, 109, $9.74, $9.74, $9.74
11/13/2018, $9.72, 700, $9.6936, $9.72, $9.6936
11/12/2018, $9.7, 105, $9.7, $9.7, $9.7
11/09/2018, $9.62, N/A, $9.62, $9.62, $9.62
11/08/2018, $9.62, 526, $9.7, $9.7, $9.62
11/07/2018, $9.72, N/A, $9.72, $9.72, $9.72
11/06/2018, $9.72, N/A, $9.72, $9.72, $9.72
11/05/2018, $9.72, N/A, $9.72, $9.72, $9.72
11/02/2018, $9.72, N/A, $9.72, $9.72, $9.72
11/01/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/31/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/30/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/29/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/26/2018, $9.72, 200, $9.72, $9.72, $9.72
10/25/2018, $9.6816, 8332, $9.73, $9.73, $9.6816
10/24/2018, $9.75, 1100, $9.74, $9.75, $9.74
10/23/2018, $9.72, 305, $9.72, $9.72, $9.72
10/22/2018, $9.67, 55505, $9.66, $9.7, $9.66
10/19/2018, $9.68, N/A, $9.68, $9.68, $9.68
10/18/2018, $9.68, N/A, $9.68, $9.68, $9.68
10/17/2018, $9.68, 100, $9.68, $9.68, $9.68
10/16/2018, $9.7, N/A, $9.7, $9.7, $9.7
10/15/2018, $9.7, 202, $9.7, $9.7, $9.7
10/12/2018, $9.72, N/A, $9.72, $9.72, $9.72
10/11/2018, $9.72, 200, $9.6, $9.72, $9.6
10/10/2018, $9.72, 400, $9.72, $9.72, $9.72
10/09/2018, $9.67, N/A, $9.67, $9.67, $9.67
10/08/2018, $9.67, N/A, $9.67, $9.67, $9.67
10/05/2018, $9.67, 1300, $9.67, $9.7, $9.67
10/04/2018, $9.71, 200, $9.71, $9.71, $9.71
10/03/2018, $9.6827, 1200, $9.73, $9.73, $9.681
10/02/2018, $9.75, 8280, $9.65, $9.81, $9.65
10/01/2018, $9.6899, 704, $9.53, $9.6899, $9.53
09/28/2018, $9.7106, 204, $9.73, $9.73, $9.7106
09/27/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/26/2018, $9.69, N/A, $9.69, $9.69, $9.69
09/25/2018, $9.69, 100, $9.69, $9.69, $9.69
09/24/2018, $9.681, 800, $9.6601, $9.681, $9.6601
09/21/2018, $9.69, 1106, $9.7007, $9.7007, $9.69
09/20/2018, $9.71, 100, $9.71, $9.71, $9.71
09/19/2018, $9.73, 125, $9.73, $9.73, $9.73
09/18/2018, $9.73, 100, $9.73, $9.73, $9.73
09/17/2018, $9.7, 5600, $9.713, $9.713, $9.7
09/14/2018, $9.67, N/A, $9.67, $9.67, $9.67
09/13/2018, $9.67, 179196, $9.7, $9.71, $9.67
09/12/2018, $9.68, 100, $9.68, $9.68, $9.68
09/11/2018, $9.7, 100, $9.7, $9.7, $9.7
09/10/2018, $9.72, 17019, $9.72, $9.73, $9.72
09/07/2018, $9.71, 2535, $9.713, $9.73, $9.71
09/06/2018, $9.72, 4110, $9.72, $9.72, $9.72
09/05/2018, $9.7, 55650, $9.6995, $9.7, $9.6801
09/04/2018, $9.7, 2855, $9.65, $9.7, $9.65
08/31/2018, $9.7, 1600, $9.69, $9.7, $9.69
08/30/2018, $9.6714, 1500, $9.69, $9.69, $9.6714
08/29/2018, $9.6646, 1750, $9.69, $9.69, $9.6646
08/28/2018, $9.68, 5421, $9.64, $9.68, $9.64
08/27/2018, $9.65, 2005, $9.65, $9.65, $9.65
08/24/2018, $9.66, N/A, $9.66, $9.66, $9.66
08/23/2018, $9.66, 6825, $9.63, $9.68, $9.63
08/22/2018, $9.61, 6000, $9.66, $9.68, $9.61
08/21/2018, $9.65, 500, $9.65, $9.65, $9.65
08/20/2018, $9.65, 350005, $9.65, $9.65, $9.65
08/17/2018, $9.66, N/A, $9.66, $9.66, $9.66
08/16/2018, $9.66, 1817, $9.63, $9.66, $9.63
08/15/2018, $9.64, 18847, $9.64, $9.64, $9.64
08/14/2018, $9.64, N/A, $9.64, $9.64, $9.64
08/13/2018, $9.64, 7677, $9.64, $9.64, $9.64
08/10/2018, $9.63, 425, $9.63, $9.63, $9.63
08/09/2018, $9.65, N/A, $9.65, $9.65, $9.65
08/08/2018, $9.65, N/A, $9.65, $9.65, $9.65
08/07/2018, $9.65, N/A, $9.65, $9.65, $9.65
08/06/2018, $9.65, N/A, $9.65, $9.65, $9.65
08/03/2018, $9.65, 1600, $9.64, $9.65, $9.64
08/02/2018, $9.639, 39877, $9.64, $9.66, $9.639
08/01/2018, $9.64, 50600, $9.63, $9.64, $9.63
07/31/2018, $9.62, 184150, $9.6399, $9.6399, $9.62
07/30/2018, $9.62, N/A, $9.62, $9.62, $9.62
07/27/2018, $9.62, N/A, $9.62, $9.62, $9.62
07/26/2018, $9.62, 5724, $9.62, $9.62, $9.62
07/25/2018, $9.62, 1722, $9.62, $9.62, $9.62
07/24/2018, $9.62, 10000, $9.62, $9.62, $9.62
07/23/2018, $9.62, N/A, $9.62, $9.62, $9.62
07/20/2018, $9.62, N/A, $9.62, $9.62, $9.62
07/19/2018, $9.62, N/A, $9.62, $9.62, $9.62
07/18/2018, $9.62, N/A, $9.62, $9.62, $9.62
07/17/2018, $9.62, 418, $9.622, $9.622, $9.61
07/16/2018, $9.61, 4952, $9.61, $9.62, $9.61
07/13/2018, $9.62, 1290, $9.62, $9.62, $9.62
07/12/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/11/2018, $9.61, 550, $9.6293, $9.6293, $9.61
07/10/2018, $9.61, N/A, $9.61, $9.61, $9.61
07/09/2018, $9.61, 1602, $9.67, $9.67, $9.61
07/06/2018, $9.62, 2108, $9.62, $9.63, $9.62
07/05/2018, $9.61, 2769, $9.62, $9.62, $9.61
07/03/2018, $9.62, 300, $9.62, $9.62, $9.62
07/02/2018, $9.62, 1604, $9.62, $9.62, $9.62
06/29/2018, $9.62, 19268, $9.62, $9.62, $9.62
06/28/2018, $9.63, 2132, $9.65, $9.66, $9.63
06/27/2018, $9.64, 16500, $9.66, $9.67, $9.62
06/26/2018, $9.67, 82782, $9.67, $9.67, $9.67
06/25/2018, $9.67, 61505, $9.69, $9.69, $9.67
06/22/2018, $9.67, N/A, $9.67, $9.67, $9.67
06/21/2018, $9.67, N/A, $9.67, $9.67, $9.67
06/20/2018, $9.67, 4575, $9.67, $9.67, $9.67
06/19/2018, $9.69, 1877, $9.67, $9.69, $9.67
06/18/2018, $9.68, 665, $9.67, $9.68, $9.67
06/15/2018, $9.68, 177179, $9.68, $9.7, $9.67
06/14/2018, $9.68, 384097, $9.66, $9.69, $9.66
06/13/2018, $9.66, 1837, $9.66, $9.66, $9.6346
06/12/2018, $9.67, 3371, $9.67, $9.67, $9.65
06/11/2018, $9.67, 10583, $9.64, $9.67, $9.64
06/08/2018, $9.62, 1700, $9.62, $9.62, $9.62
06/07/2018, $9.68, N/A, $9.68, $9.68, $9.68
06/06/2018, $9.68, N/A, $9.68, $9.68, $9.68
06/05/2018, $9.68, N/A, $9.68, $9.68, $9.68
06/04/2018, $9.68, N/A, $9.68, $9.68, $9.68
06/01/2018, $9.68, 2736, $9.636, $9.68, $9.636
05/31/2018, $9.65, 519, $9.635, $9.65, $9.635
05/30/2018, $9.65, 512951, $9.63, $9.65, $9.63
05/29/2018, $9.63, 150, $9.63, $9.63, $9.63
05/25/2018, $9.6348, 100, $9.6348, $9.6348, $9.6348
05/24/2018, $9.63, 1001, $9.64, $9.64, $9.6249
05/23/2018, $9.63, 868879, $9.66, $9.66, $9.63
05/22/2018, $9.63, 1306, $9.64, $9.64, $9.63
05/21/2018, $9.65, 1425, $9.6598, $9.6598, $9.64
05/18/2018, $9.66, N/A, $9.66, $9.66, $9.66
05/17/2018, $9.66, 27441, $9.65, $9.67, $9.64
05/16/2018, $9.67, 552021, $9.6791, $9.6791, $9.66
05/15/2018, $9.68, 301190, $9.68, $9.68, $9.68
05/14/2018, $9.68, 1621, $9.679, $9.69, $9.67
05/11/2018, $9.69, 350, $9.7, $9.7, $9.69
05/10/2018, $9.69, 2200, $9.68, $9.69, $9.68
05/09/2018, $9.7, 169810, $9.67, $9.7, $9.6662
05/08/2018, $9.7, N/A, $9.7, $9.7, $9.7
05/07/2018, $9.7, 1100, $9.65, $9.7, $9.65
05/04/2018, $9.66, 9999, $9.65, $9.66, $9.645
05/03/2018, $9.6199, N/A, $9.6199, $9.6199, $9.6199
05/02/2018, $9.6199, 999, $9.6199, $9.6199, $9.6199
05/01/2018, $9.636, 200, $9.636, $9.636, $9.636
04/30/2018, $9.6406, 300, $9.63, $9.6406, $9.63
04/27/2018, $9.65, N/A, $9.65, $9.65, $9.65
04/26/2018, $9.65, 905, $9.65, $9.65, $9.65
04/25/2018, $9.65, 500, $9.65, $9.65, $9.65
04/24/2018, $9.63, 4008, $9.65, $9.65, $9.6
04/23/2018, $9.64, 2600, $9.64, $9.64, $9.6344
04/20/2018, $9.64, 8735, $9.59, $9.64, $9.59
04/19/2018, $9.57, N/A, $9.57, $9.57, $9.57
04/18/2018, $9.57, 1230, $9.6, $9.6, $9.57
04/17/2018, $9.59, 100, $9.59, $9.59, $9.59
04/16/2018, $9.59, 829, $9.59, $9.6, $9.59
04/13/2018, $9.6, 2449, $9.91, $9.91, $9.6
04/12/2018, $9.589, 100, $9.589, $9.589, $9.589
04/11/2018, $9.54, N/A, $9.54, $9.54, $9.54
04/10/2018, $9.54, N/A, $9.54, $9.54, $9.54
04/09/2018, $9.54, 150, $9.54, $9.54, $9.54
04/06/2018, $9.55, N/A, $9.55, $9.55, $9.55
04/05/2018, $9.55, 200, $9.6, $9.6, $9.55
04/04/2018, $9.55, 1433, $9.55, $9.6, $9.55
04/03/2018, $9.5913, N/A, $9.5913, $9.5913, $9.5913
04/02/2018, $9.5913, 250, $9.5913, $9.5913, $9.5913
03/29/2018, $9.59, 283, $9.59, $9.59, $9.59
03/28/2018, $9.56, 119030, $9.56, $9.56, $9.56
03/27/2018, $9.5825, N/A, $9.5825, $9.5825, $9.5825
03/26/2018, $9.5825, 276, $9.6, $9.6, $9.5825
03/23/2018, $9.51, N/A, $9.51, $9.51, $9.51
03/22/2018, $9.51, 1124, $9.51, $9.5232, $9.51
03/21/2018, $9.56, N/A, $9.56, $9.56, $9.56
03/20/2018, $9.56, 500000, $9.56, $9.56, $9.56
03/19/2018, $9.52, N/A, $9.52, $9.52, $9.52
03/16/2018, $9.52, N/A, $9.52, $9.52, $9.52
03/15/2018, $9.52, N/A, $9.52, $9.52, $9.52
03/14/2018, $9.52, 2000, $9.52, $9.52, $9.5101
03/13/2018, $9.5265, N/A, $9.5265, $9.5265, $9.5265
03/12/2018, $9.5265, N/A, $9.5265, $9.5265, $9.5265
03/09/2018, $9.5265, 9900, $9.52, $9.5267, $9.52
03/08/2018, $9.52, N/A, $9.52, $9.52, $9.52
03/07/2018, $9.52, N/A, $9.52, $9.52, $9.52
03/06/2018, $9.52, 427000, $9.52, $9.52, $9.52
03/05/2018, $9.54, 21600, $9.54, $9.54, $9.54
03/02/2018, $9.54, N/A, $9.54, $9.54, $9.54
03/01/2018, $9.54, 6675, $9.54, $9.56, $9.54
02/28/2018, $9.52, 652300, $9.54, $9.5599, $9.52
02/27/2018, $9.54, 1200000, $9.54, $9.54, $9.54
02/26/2018, $9.54, 411507, $9.55, $9.56, $9.54
02/23/2018, $9.5897, 13300, $9.55, $9.59, $9.55
02/22/2018, $9.54, N/A, $9.54, $9.54, $9.54
02/21/2018, $9.54, N/A, $9.54, $9.54, $9.54
02/20/2018, $9.54, 302001, $9.53, $9.54, $9.52
02/16/2018, $9.55, 125500, $9.61, $9.61, $9.55
02/15/2018, $9.6, N/A, $9.6, $9.6, $9.6
02/14/2018, $9.6, N/A, $9.6, $9.6, $9.6
02/13/2018, $9.6, 2900, $9.55, $9.6, $9.55
02/12/2018, $9.55, 724260, $9.58, $9.59, $9.55
02/09/2018, $9.62, 600, $9.65, $9.65, $9.62
02/08/2018, $9.6, 300, $9.6, $9.6, $9.6
02/07/2018, $9.58, 700600, $9.58, $9.58, $9.55
02/06/2018, $9.5992, 417, $9.5992, $9.5992, $9.5992
02/05/2018, $9.58, 100, $9.58, $9.58, $9.58
02/02/2018, $9.59, 717, $9.6, $9.6, $9.59
02/01/2018, $9.58, 813, $9.6, $9.6, $9.58
01/31/2018, $9.64, N/A, $9.64, $9.64, $9.64
01/30/2018, $9.64, 200, $9.67, $9.67, $9.64
01/29/2018, $9.66, 215, $9.66, $9.66, $9.66
01/26/2018, $9.63, N/A, $9.63, $9.63, $9.63
01/25/2018, $9.63, N/A, $9.63, $9.63, $9.63
01/24/2018, $9.63, N/A, $9.63, $9.63, $9.63
01/23/2018, $9.63, N/A, $9.63, $9.63, $9.63
01/22/2018, $9.63, N/A, $9.63, $9.63, $9.63
01/19/2018, $9.63, 5000, $9.63, $9.63, $9.63
01/18/2018, $9.58, 500, $9.58, $9.58, $9.58
01/17/2018, $9.6, N/A, $9.6, $9.6, $9.6
01/16/2018, $9.6, N/A, $9.6, $9.6, $9.6
01/12/2018, $9.6, N/A, $9.6, $9.6, $9.6
01/11/2018, $9.6, N/A, $9.6, $9.6, $9.6
01/10/2018, $9.6, N/A, $9.6, $9.6, $9.6
01/09/2018, $9.6, N/A, $9.6, $9.6, $9.6
01/08/2018, $9.6, 1200, $9.74, $9.74, $9.6
01/05/2018, $9.64, 305, $9.64, $9.64, $9.64
01/04/2018, $9.63, N/A, $9.63, $9.63, $9.63
01/03/2018, $9.63, N/A, $9.63, $9.63, $9.63
01/02/2018, $9.63, 600, $9.63, $9.63, $9.63
12/29/2017, $9.63, N/A, $9.63, $9.63, $9.63
12/28/2017, $9.63, N/A, $9.63, $9.63, $9.63
12/27/2017, $9.63, N/A, $9.63, $9.63, $9.63
12/26/2017, $9.63, 5000, $9.6838, $9.6838, $9.61
12/22/2017, $9.61, N/A, $9.61, $9.61, $9.61
12/21/2017, $9.61, 340, $9.61, $9.61, $9.61
12/20/2017, $9.65, 600, $9.58, $9.65, $9.58
12/19/2017, $9.57, 1100, $9.57, $9.57, $9.57
12/18/2017, $9.61, N/A, $9.61, $9.61, $9.61
12/15/2017, $9.61, 2800, $9.61, $9.61, $9.61
12/14/2017, $9.61, 8196, $9.5913, $9.61, $9.5913
12/13/2017, $9.55, 400, $9.55, $9.62, $9.55
12/12/2017, $9.55, 11525, $9.55, $9.55, $9.55
12/11/2017, $9.55, N/A, $9.55, $9.55, $9.55
12/08/2017, $9.55, 7400, $9.6, $9.6191, $9.55
12/07/2017, $9.65, N/A, $9.65, $9.65, $9.65
12/06/2017, $9.65, N/A, $9.65, $9.65, $9.65
12/05/2017, $9.65, N/A, $9.65, $9.65, $9.65
12/04/2017, $9.65, N/A, $9.65, $9.65, $9.65
12/01/2017, $9.65, 2890, $9.6501, $9.6501, $9.65
11/30/2017, $9.8, N/A, $9.8, $10, $9.6
