Date, Close/Last, Volume, Open, High, Low
09/14/2017, $3.4, 363556, $3.31, $3.45, $3.1601
09/13/2017, $3.28, 405010, $2.92, $3.28, $2.85
09/12/2017, $2.95, 180346, $2.99, $2.99, $2.71
09/11/2017, $2.83, 67954, $2.89, $2.89, $2.751
09/08/2017, $2.83, 64238, $2.83, $2.87, $2.75
09/07/2017, $2.82, 234911, $2.95, $2.95, $2.78
09/06/2017, $2.92, 283096, $2.65, $2.94, $2.63
09/05/2017, $2.63, 63722, $2.62, $2.65, $2.57
09/01/2017, $2.6, 30639, $2.54, $2.64, $2.41
08/31/2017, $2.52, 21123, $2.57, $2.6, $2.51
08/30/2017, $2.58, 55515, $2.56, $2.605, $2.49
08/29/2017, $2.55, 82927, $2.4, $2.64, $2.4
08/28/2017, $2.43, 50178, $2.41, $2.54, $2.4
08/25/2017, $2.51, 19441, $2.47, $2.5517, $2.45
08/24/2017, $2.47, 22749, $2.45, $2.54, $2.4433
08/23/2017, $2.49, 25062, $2.45, $2.5, $2.45
08/22/2017, $2.47, 32258, $2.46, $2.4952, $2.414
08/21/2017, $2.45, 26409, $2.6, $2.6, $2.45
08/18/2017, $2.59, 16601, $2.55, $2.6, $2.5
08/17/2017, $2.58, 72518, $2.62, $2.69, $2.57
08/16/2017, $2.58, 220309, $2.35, $2.71, $2.325
08/15/2017, $2.35, 40902, $2.35, $2.36, $2.24
08/14/2017, $2.34, 85918, $2.19, $2.35, $2.19
08/11/2017, $2.24, 62045, $2.28, $2.28, $2.23
08/10/2017, $2.29, 63834, $2.26, $2.29, $2.2098
08/09/2017, $2.27, 24830, $2.26, $2.32, $2.26
08/08/2017, $2.31, 47069, $2.3, $2.35, $2.26
08/07/2017, $2.31, 32673, $2.32, $2.34, $2.2925
08/04/2017, $2.3, 97978, $2.29, $2.32, $2.26
08/03/2017, $2.31, 47463, $2.28, $2.35, $2.28
08/02/2017, $2.27, 42253, $2.32, $2.36, $2.25
08/01/2017, $2.3, 33187, $2.29, $2.34, $2.251
07/31/2017, $2.26, 64589, $2.29, $2.3054, $2.21
07/28/2017, $2.31, 72944, $2.3, $2.45, $2.25
07/27/2017, $2.32, 108164, $2.44, $2.44, $2.25
07/26/2017, $2.4, 49472, $2.4, $2.49, $2.4
07/25/2017, $2.4, 71840, $2.46, $2.48, $2.4
07/24/2017, $2.46, 38514, $2.5, $2.509, $2.46
07/21/2017, $2.52, 18302, $2.48, $2.52, $2.47
07/20/2017, $2.48, 85030, $2.54, $2.54, $2.46
07/19/2017, $2.52, 48022, $2.55, $2.55, $2.51
07/18/2017, $2.53, 36185, $2.53, $2.54, $2.52
07/17/2017, $2.52, 101406, $2.59, $2.62, $2.51
07/14/2017, $2.59, 49878, $2.55, $2.62, $2.55
07/13/2017, $2.58, 10026, $2.565, $2.6, $2.56
07/12/2017, $2.57, 19100, $2.62, $2.62, $2.55
07/11/2017, $2.57, 83406, $2.52, $2.6339, $2.5
07/10/2017, $2.52, 48383, $2.55, $2.588, $2.51
07/07/2017, $2.59, 81109, $2.62, $2.62, $2.5274
07/06/2017, $2.62, 41765, $2.54, $2.62, $2.54
07/05/2017, $2.56, 34239, $2.57, $2.62, $2.54
07/03/2017, $2.57, 26818, $2.5744, $2.585, $2.54
06/30/2017, $2.5586, 12442, $2.54, $2.59, $2.54
06/29/2017, $2.54, 38328, $2.619, $2.619, $2.51
06/28/2017, $2.55, 81601, $2.6, $2.69, $2.51
06/27/2017, $2.59, 83812, $2.58, $2.65, $2.57
06/26/2017, $2.6, 46363, $2.6, $2.61, $2.56
06/23/2017, $2.61, 81235, $2.57, $2.61, $2.54
06/22/2017, $2.56, 37606, $2.49, $2.56, $2.45
06/21/2017, $2.49, 36264, $2.5, $2.5299, $2.45
06/20/2017, $2.48, 29681, $2.47, $2.55, $2.46
06/19/2017, $2.49, 38372, $2.5, $2.5386, $2.49
06/16/2017, $2.48, 66742, $2.54, $2.54, $2.48
06/15/2017, $2.53, 109717, $2.53, $2.69, $2.53
06/14/2017, $2.59, 24779, $2.57, $2.59, $2.54
06/13/2017, $2.58, 26032, $2.59, $2.61, $2.54
06/12/2017, $2.55, 91637, $2.48, $2.65, $2.48
06/09/2017, $2.52, 51112, $2.65, $2.69, $2.52
06/08/2017, $2.65, 104175, $2.53, $2.77, $2.5038
06/07/2017, $2.54, 17384, $2.6, $2.62, $2.502
06/06/2017, $2.57, 67077, $2.56, $2.61, $2.5
06/05/2017, $2.55, 36044, $2.57, $2.6, $2.54
06/02/2017, $2.56, 25190, $2.55, $2.56, $2.51
06/01/2017, $2.51, 60932, $2.49, $2.59, $2.46
05/31/2017, $2.4668, 22338, $2.45, $2.54, $2.4
05/30/2017, $2.43, 159754, $2.57, $2.59, $2.4
05/26/2017, $2.57, 57991, $2.55, $2.59, $2.51
05/25/2017, $2.56, 44303, $2.61, $2.62, $2.5339
05/24/2017, $2.61, 14194, $2.6, $2.61, $2.56
05/23/2017, $2.6, 37162, $2.62, $2.62, $2.5698
05/22/2017, $2.62, 33515, $2.63, $2.63, $2.55
05/19/2017, $2.63, 78620, $2.68, $2.72, $2.5
05/18/2017, $2.63, 61863, $2.52, $2.7, $2.52
05/17/2017, $2.56, 65092, $2.6, $2.6, $2.55
05/16/2017, $2.63, 89692, $2.62, $2.6799, $2.56
05/15/2017, $2.72, 118798, $2.71, $2.74, $2.7
05/12/2017, $2.68, 77571, $2.66, $2.6869, $2.59
05/11/2017, $2.68, 25295, $2.72, $2.73, $2.67
05/10/2017, $2.75, 40505, $2.75, $2.77, $2.66
05/09/2017, $2.74, 73136, $2.71, $2.76, $2.7
05/08/2017, $2.75, 93401, $2.8, $2.85, $2.7
05/05/2017, $2.8, 95658, $2.69, $2.81, $2.64
05/04/2017, $2.69, 52357, $2.72, $2.72, $2.66
05/03/2017, $2.72, 43848, $2.71, $2.74, $2.66
05/02/2017, $2.74, 173066, $2.77, $2.81, $2.6327
05/01/2017, $2.79, 93035, $2.73, $2.804, $2.69
04/28/2017, $2.73, 58786, $2.67, $2.73, $2.65
04/27/2017, $2.71, 122913, $2.76, $2.7659, $2.65
04/26/2017, $2.74, 146103, $2.65, $2.77, $2.63
04/25/2017, $2.66, 122655, $2.64, $2.7157, $2.52
04/24/2017, $2.59, 250195, $2.48, $2.69, $2.41
04/21/2017, $2.45, 164536, $2.52, $2.591, $2.42
04/20/2017, $2.59, 280653, $2.68, $2.7, $2.5
04/19/2017, $2.67, 82491, $2.67, $2.7, $2.6
04/18/2017, $2.68, 105682, $2.81, $2.81, $2.62
04/17/2017, $2.7, 206709, $2.8, $2.81, $2.66
04/13/2017, $2.8, 99541, $2.82, $2.86, $2.77
04/12/2017, $2.82, 117857, $2.9, $2.9, $2.82
04/11/2017, $2.87, 85141, $2.89, $2.972, $2.82
04/10/2017, $2.9, 121979, $2.91, $2.93, $2.811
04/07/2017, $2.93, 190855, $2.9444, $2.9444, $2.86
04/06/2017, $2.99, 234737, $3.04, $3.0568, $2.9
04/05/2017, $3.03, 476431, $3.11, $3.1899, $2.9356
04/04/2017, $3.14, 2212377, $3.35, $3.6699, $3.01
04/03/2017, $3.09, 137697, $3.08, $3.12, $3
03/31/2017, $3.1, 81557, $3.06, $3.1143, $3.06
03/30/2017, $3.09, 140136, $3.1, $3.13, $3.05
03/29/2017, $3.11, 193088, $3.08, $3.15, $3.03
03/28/2017, $3.05, 224551, $2.96, $3.09, $2.9344
03/27/2017, $3, 197032, $2.82, $3, $2.82
03/24/2017, $2.86, 158826, $2.89, $2.9446, $2.82
03/23/2017, $2.85, 180147, $2.84, $2.95, $2.8
03/22/2017, $2.83, 424032, $2.85, $2.9024, $2.6919
03/21/2017, $2.92, 356481, $3.06, $3.06, $2.9
03/20/2017, $3.01, 204050, $3.06, $3.06, $2.9599
03/17/2017, $3.06, 357604, $3.05, $3.1, $2.97
03/16/2017, $3.03, 386471, $3.26, $3.26, $2.97
03/15/2017, $3.16, 247710, $3.04, $3.16, $3.02
03/14/2017, $3.02, 280434, $3.12, $3.16, $3
03/13/2017, $3.13, 542395, $3.05, $3.25, $3
03/10/2017, $3.12, 221148, $3.25, $3.26, $3.11
03/09/2017, $3.24, 121478, $3.23, $3.28, $3.19
03/08/2017, $3.26, 236423, $3.2, $3.2799, $3.18
03/07/2017, $3.17, 510925, $3.25, $3.39, $3.1
03/06/2017, $3.29, 236187, $3.31, $3.4, $3.26
03/03/2017, $3.36, 325648, $3.31, $3.4, $3.3
03/02/2017, $3.34, 676889, $3.32, $3.56, $3.27
03/01/2017, $3.35, 443975, $3.3, $3.4, $3.2
02/28/2017, $3.29, 1381326, $3.21, $3.58, $3.17
02/27/2017, $3.24, 714192, $3.42, $3.42, $3.1914
02/24/2017, $3.1, 351356, $3.05, $3.18, $3.05
02/23/2017, $3.132, 569143, $3.2, $3.2758, $3.03
02/22/2017, $3.2, 564369, $3.34, $3.37, $3.13
02/21/2017, $3.37, 1692356, $3.3, $3.54, $3.06
02/17/2017, $3.4, 1612261, $3.06, $3.4, $2.9501
02/16/2017, $2.99, 3133382, $3.25, $3.29, $2.9
02/15/2017, $3.4, 20778320, $4, $4.55, $3.37
02/14/2017, $2.61, 107419, $2.59, $2.69, $2.56
02/13/2017, $2.61, 228727, $2.74, $2.74, $2.6
02/10/2017, $2.71, 515576, $2.62, $2.9, $2.601
02/09/2017, $2.6, 107190, $2.62, $2.66, $2.56
02/08/2017, $2.62, 105600, $2.65, $2.65, $2.56
02/07/2017, $2.64, 389376, $2.48, $2.65, $2.41
02/06/2017, $2.5, 332244, $2.61, $2.71, $2.47
02/03/2017, $2.68, 248336, $2.82, $2.82, $2.65
02/02/2017, $2.72, 214162, $2.8, $2.8075, $2.7
02/01/2017, $2.81, 353450, $2.79, $2.916, $2.65
01/31/2017, $2.81, 1650795, $2.9, $3.15, $2.72
01/30/2017, $2.85, 1408029, $2.517, $2.93, $2.31
01/27/2017, $2.48, 371286, $2.45, $2.57, $2.42
01/26/2017, $2.45, 149890, $2.37, $2.46, $2.35
01/25/2017, $2.36, 157833, $2.3, $2.39, $2.28
01/24/2017, $2.3, 101992, $2.3, $2.35, $2.25
01/23/2017, $2.3, 109145, $2.28, $2.33, $2.23
01/20/2017, $2.282, 91288, $2.3, $2.35, $2.27
01/19/2017, $2.3, 164664, $2.34, $2.42, $2.28
01/18/2017, $2.36, 190493, $2.39, $2.4375, $2.33
01/17/2017, $2.39, 162783, $2.33, $2.45, $2.3
01/13/2017, $2.35, 345225, $2.22, $2.38, $2.16
01/12/2017, $2.27, 334592, $2.5, $2.5, $2.27
01/11/2017, $2.4, 789976, $2.55, $2.55, $2.35
01/10/2017, $2.54, 684007, $2.65, $2.68, $2.49
01/09/2017, $2.65, 611189, $2.66, $2.79, $2.65
01/06/2017, $2.71, 959056, $2.8, $2.8699, $2.7
01/05/2017, $2.85, 3072087, $3.1, $3.1, $2.73
01/04/2017, $2.69, 15316630, $3, $3.5, $2.58
01/03/2017, $2.07, 354830, $2.01, $2.07, $1.87
12/30/2016, $2.02, 136006, $2.04, $2.07, $1.982
12/29/2016, $2.03, 287768, $2.02, $2.05, $1.98
12/28/2016, $2.03, 154104, $2.05, $2.08, $1.98
12/27/2016, $2.05, 547456, $2, $2.09, $1.96
12/23/2016, $2, 402665, $2.03, $2.03, $1.96
12/22/2016, $2.02, 424676, $2.13, $2.15, $2.01
12/21/2016, $2.1, 785426, $2.1, $2.18, $2.05
12/20/2016, $2.12, 1786908, $2, $2.2, $1.98
12/19/2016, $2, 3062858, $2, $2.11, $1.731
12/16/2016, $2.07, 22156420, $2.12, $2.52, $1.96
12/15/2016, $1.44, 848453, $1.44, $1.5065, $1.42
12/14/2016, $1.45, 44681, $1.48, $1.54, $1.44
12/13/2016, $1.5, 111763, $1.49, $1.51, $1.45
12/12/2016, $1.4874, 102053, $1.54, $1.56, $1.47
12/09/2016, $1.54, 124604, $1.55, $1.6, $1.5
12/08/2016, $1.54, 133294, $1.55, $1.59, $1.5
12/07/2016, $1.55, 82874, $1.53, $1.61, $1.47
12/06/2016, $1.56, 167885, $1.59, $1.6099, $1.46
12/05/2016, $1.6, 71228, $1.6, $1.62, $1.54
12/02/2016, $1.59, 90104, $1.58, $1.67, $1.5101
12/01/2016, $1.58, 80329, $1.66, $1.684, $1.57
11/30/2016, $1.64, 76787, $1.74, $1.74, $1.6
11/29/2016, $1.68, 122542, $1.68, $1.7103, $1.64
11/28/2016, $1.71, 227335, $1.89, $1.9, $1.667
11/25/2016, $1.87, 49319, $1.9, $1.9472, $1.85
11/23/2016, $1.93, 867989, $1.82, $2.05, $1.75
11/22/2016, $1.8, 122191, $1.77, $1.81, $1.7527
11/21/2016, $1.76, 82162, $1.8, $1.84, $1.73
11/18/2016, $1.78, 415050, $1.82, $1.82, $1.71
11/17/2016, $1.7501, 141917, $1.73, $1.84, $1.7
11/16/2016, $1.76, 367375, $1.61, $1.85, $1.61
11/15/2016, $1.63, 88443, $1.65, $1.67, $1.58
11/14/2016, $1.65, 136629, $1.65, $1.69, $1.59
11/11/2016, $1.67, 263620, $1.68, $1.75, $1.58
11/10/2016, $1.71, 716129, $1.4, $1.74, $1.35
11/09/2016, $1.48, 480577, $1.55, $1.6259, $1.4
11/08/2016, $1.59, 103018, $1.5756, $1.5921, $1.57
11/07/2016, $1.61, 186110, $1.62, $1.64, $1.58
11/04/2016, $1.59, 144679, $1.58, $1.63, $1.56
11/03/2016, $1.59, 45820, $1.6, $1.6399, $1.58
11/02/2016, $1.6, 108949, $1.6, $1.6399, $1.56
11/01/2016, $1.6, 117825, $1.62, $1.6505, $1.6
10/31/2016, $1.59, 243731, $1.7, $1.714, $1.58
10/28/2016, $1.71, 146014, $1.76, $1.7774, $1.71
10/27/2016, $1.78, 145027, $1.71, $1.8, $1.71
10/26/2016, $1.77, 169104, $1.78, $1.85, $1.75
10/25/2016, $1.79, 104504, $1.8, $1.85, $1.78
10/24/2016, $1.81, 134329, $1.84, $1.86, $1.81
10/21/2016, $1.83, 275189, $1.87, $1.8899, $1.78
10/20/2016, $1.91, 80552, $1.85, $1.9299, $1.83
10/19/2016, $1.88, 68178, $1.91, $1.94, $1.86
10/18/2016, $1.9, 106037, $1.9, $1.94, $1.82
10/17/2016, $1.9, 310690, $1.92, $1.9268, $1.81
10/14/2016, $1.91, 116352, $1.9, $1.96, $1.8801
10/13/2016, $1.91, 170261, $1.92, $1.97, $1.91
10/12/2016, $1.92, 291152, $2.02, $2.0201, $1.92
10/11/2016, $2.03, 297372, $2.1, $2.14, $2.007
10/10/2016, $2.09, 304315, $2.14, $2.172, $1.97
10/07/2016, $2.15, 268375, $2.17, $2.243, $2.06
10/06/2016, $2.19, 297345, $2.22, $2.26, $2.15
10/05/2016, $2.2, 279534, $2.21, $2.2299, $2.14
10/04/2016, $2.2, 607942, $2.22, $2.27, $2.13
10/03/2016, $2.18, 280007, $2.28, $2.29, $2.13
09/30/2016, $2.26, 416655, $2.18, $2.26, $2.06
09/29/2016, $2.19, 516978, $2.31, $2.31, $2.15
09/28/2016, $2.31, 2266367, $2.28, $2.41, $2.12
09/27/2016, $2.1, 700027, $1.98, $2.14, $1.96
09/26/2016, $1.95, 156666, $2.04, $2.04, $1.93
09/23/2016, $2.02, 352759, $2.03, $2.08, $1.95
09/22/2016, $2.01, 659837, $1.9, $2.07, $1.87
09/21/2016, $1.89, 227445, $1.92, $1.92, $1.83
09/20/2016, $1.88, 290125, $1.92, $1.92, $1.88
09/19/2016, $1.93, 139421, $1.94, $1.94, $1.88
09/16/2016, $1.9, 159476, $1.91, $1.95, $1.88
09/15/2016, $1.9201, 146083, $1.94, $1.9699, $1.88
09/14/2016, $1.92, 220767, $1.88, $2, $1.87
09/13/2016, $1.89, 289242, $1.98, $2, $1.88
09/12/2016, $1.99, 288901, $2, $2.03, $1.91
09/09/2016, $2.03, 356468, $2.07, $2.0999, $2
09/08/2016, $2.09, 587227, $2.1, $2.2, $2.0201
09/07/2016, $2.07, 2996556, $2, $2.2799, $2
09/06/2016, $1.82, 291460, $1.85, $1.88, $1.75
09/02/2016, $1.84, 201047, $1.89, $1.89, $1.8
09/01/2016, $1.88, 231854, $1.92, $1.945, $1.86
08/31/2016, $1.92, 553660, $1.97, $2.04, $1.89
08/30/2016, $1.97, 159351, $2.01, $2.06, $1.97
08/29/2016, $2.01, 350339, $2.02, $2.08, $1.95
08/26/2016, $2, 276097, $1.95, $2.09, $1.95
08/25/2016, $1.97, 539754, $1.99, $2.09, $1.96
08/24/2016, $1.99, 589864, $2.1, $2.12, $1.925
08/23/2016, $2.07, 316981, $2.12, $2.17, $2.07
08/22/2016, $2.13, 258927, $2.2, $2.22, $2.111
08/19/2016, $2.18, 369188, $2.21, $2.214, $2.16
08/18/2016, $2.2, 360678, $2.24, $2.26, $2.15
08/17/2016, $2.23, 680916, $2.28, $2.31, $2.15
08/16/2016, $2.29, 1474143, $2.34, $2.44, $2.26
08/15/2016, $2.6, 1907437, $2.5, $2.62, $2.4
08/12/2016, $2.34, 1014218, $2.21, $2.44, $2.18
08/11/2016, $2.23, 582407, $2.15, $2.27, $2.1
08/10/2016, $2.16, 827191, $2.22, $2.3, $2.04
08/09/2016, $2.24, 1420098, $2.44, $2.47, $2.07
08/08/2016, $2.45, 908865, $2.47, $2.6, $2.43
08/05/2016, $2.53, 1413569, $2.69, $2.69, $2.43
08/04/2016, $2.56, 4647636, $2.71, $2.829, $2.51
08/03/2016, $2.63, 2291358, $2.49, $2.83, $2.44
08/02/2016, $2.51, 1932621, $2.63, $2.7, $2.4
08/01/2016, $2.65, 3412692, $2.82, $2.89, $2.65
07/29/2016, $2.62, 28134580, $3.63, $4.19, $2.5
07/28/2016, $3.03, 28812100, $2.72, $3.28, $2.51
07/27/2016, $2.05, 4531648, $1.59, $2.05, $1.56
07/26/2016, $1.59, 917361, $1.67, $1.67, $1.52
07/25/2016, $1.63, 1003759, $1.78, $1.78, $1.56
07/22/2016, $1.79, 712595, $1.87, $1.9, $1.72
07/21/2016, $1.86, 1093539, $2.05, $2.05, $1.8
07/20/2016, $2.01, 3023840, $2.3, $2.4, $1.96
07/19/2016, $2.47, 2531910, $2.85, $2.89, $2.37
07/18/2016, $2.89, 9225769, $2.44, $3.6, $2.37
07/15/2016, $10.73, 83786, $10.56, $10.79, $10.1001
07/14/2016, $10.46, 125647, $10.47, $10.8, $10.0217
07/13/2016, $10.89, 230498, $10.3, $11.11, $9.4215
07/12/2016, $10.39, 289003, $9.48, $10.61, $9.2
07/11/2016, $9.62, 236538, $8.55, $9.94, $8.21
07/08/2016, $8.38, 253104, $7.2, $8.5, $7.04
07/07/2016, $7.02, 114045, $6.57, $7.35, $6.57
07/06/2016, $6.51, 68460, $6.5, $6.97, $6.5
07/05/2016, $6.56, 148258, $7.18, $7.22, $6.5
07/01/2016, $7.18, 38610, $6.85, $7.2051, $6.73
06/30/2016, $6.85, 44707, $7.15, $7.15, $6.61
06/29/2016, $6.98, 53265, $6.7, $6.98, $6.1152
06/28/2016, $6.66, 58351, $6.32, $6.9, $6.3
06/27/2016, $6.26, 31488, $6.3, $6.39, $6.25
06/24/2016, $6.32, 131044, $6.25, $6.8789, $5.24
06/23/2016, $6.41, 60403, $6.36, $6.93, $6.3
06/22/2016, $6.33, 56318, $6.65, $6.65, $6.2
06/21/2016, $6.7, 102153, $7, $7.03, $6.5101
06/20/2016, $6.98, 136165, $6.31, $6.98, $6.31
06/17/2016, $6.38, 44356, $6.15, $6.48, $5.9988
06/16/2016, $6.09, 33591, $6.04, $6.1, $5.92
06/15/2016, $6.04, 155052, $5.38, $6.12, $5.38
06/14/2016, $5.51, 17959, $5.3, $5.52, $5.3
06/13/2016, $5.3, 22511, $5.25, $5.37, $5.25
06/10/2016, $5.26, 21236, $5.3, $5.35, $5.22
06/09/2016, $5.3, 16105, $5.33, $5.33, $5.16
06/08/2016, $5.22, 19763, $5.3, $5.34, $5.16
06/07/2016, $5.3, 45128, $5.59, $5.59, $5.3
06/06/2016, $5.41, 31425, $5.51, $5.6, $5.35
06/03/2016, $5.54, 14614, $5.559, $5.64, $5.296
06/02/2016, $5.65, 24651, $5.53, $5.7343, $5.51
06/01/2016, $5.61, 58729, $5.5, $5.7, $5.18
05/31/2016, $5.39, 36147, $5.45, $5.6099, $5.28
05/27/2016, $5.54, 19827, $5.49, $5.58, $5.3935
05/26/2016, $5.36, 31108, $5.366, $5.56, $5.28
05/25/2016, $5.19, 61241, $5.14, $5.53, $5.06
05/24/2016, $5.38, 28785, $5.51, $5.54, $5.19
05/23/2016, $5.21, 50640, $5.52, $5.745, $5.1
05/20/2016, $5.48, 37067, $5.47, $5.63, $5.31
05/19/2016, $5.478, 29086, $5.62, $5.83, $5.2
05/18/2016, $5.64, 34152, $5.77, $5.9299, $5.56
05/17/2016, $5.7, 95971, $5.5, $5.8, $5.4828
05/16/2016, $5.39, 128032, $5.25, $5.5, $5.2
05/13/2016, $5.11, 8590, $5.08, $5.2, $5.08
05/12/2016, $5, 23207, $5.14, $5.205, $4.99
05/11/2016, $5.03, 49135, $5.0299, $5.25, $4.9601
05/10/2016, $5, 12300, $4.988, $5.05, $4.96
05/09/2016, $4.99, 9741, $4.92, $5.05, $4.92
05/06/2016, $4.94, 14194, $4.93, $5.04, $4.93
05/05/2016, $4.92, 15915, $5.0999, $5.0999, $4.92
05/04/2016, $4.95, 31964, $5.1199, $5.1199, $4.82
05/03/2016, $4.94, 14867, $4.79, $5.1, $4.79
05/02/2016, $4.81, 20669, $4.74, $5.02, $4.74
04/29/2016, $4.76, 22309, $5.03, $5.06, $4.75
04/28/2016, $4.99, 24583, $4.87, $5.0925, $4.78
04/27/2016, $4.81, 45428, $5.22, $5.22, $4.8
04/26/2016, $5.21, 50805, $5.25, $5.29, $5.0291
04/25/2016, $5.25, 46444, $5.24, $5.25, $4.87
04/22/2016, $5.06, 29481, $5.07, $5.22, $4.86
04/21/2016, $5.21, 20416, $5.02, $5.215, $5.01
04/20/2016, $5.17, 34321, $5.282, $5.5, $5.01
04/19/2016, $5.16, 136424, $5.146, $5.55, $5.02
04/18/2016, $5.2, 34710, $4.73, $5.25, $4.6656
04/15/2016, $4.76, 10569, $4.84, $4.8753, $4.59
04/14/2016, $4.775, 55391, $4.94, $5.19, $4.57
04/13/2016, $5.12, 25622, $5.14, $5.18, $4.9101
04/12/2016, $5.135, 26581, $5.18, $5.2, $4.88
04/11/2016, $5.21, 24095, $5.11, $5.37, $5.11
04/08/2016, $5.18, 44088, $5.5, $5.5, $5.1
04/07/2016, $5.34, 62672, $5.21, $5.5, $5.19
04/06/2016, $5.19, 52790, $5.43, $5.55, $5.11
04/05/2016, $5.5, 72874, $5.22, $5.6299, $5.18
04/04/2016, $5.19, 25617, $5.16, $5.25, $5.06
04/01/2016, $5.06, 25197, $4.89, $5.14, $4.89
03/31/2016, $5.09, 42459, $4.91, $5.14, $4.91
03/30/2016, $4.82, 7859, $4.83, $4.84, $4.76
03/29/2016, $4.71, 7455, $4.823, $4.85, $4.71
03/28/2016, $4.83, 14685, $4.61, $4.8895, $4.61
03/24/2016, $4.63, 12995, $4.47, $4.85, $4.36
03/23/2016, $4.63, 20011, $4.7, $4.7, $4.34
03/22/2016, $4.6899, 16249, $4.63, $4.9299, $4.49
03/21/2016, $4.6294, 23343, $4.41, $4.71, $4.364
03/18/2016, $4.36, 32264, $4.42, $4.6299, $4.21
03/17/2016, $4.53, 40350, $4.7, $5.11, $4.25
03/16/2016, $4.57, 74988, $4.96, $4.96, $4.4
03/15/2016, $4.76, 123219, $5.22, $5.3799, $4.37
03/14/2016, $5.3, 129004, $4.75, $5.4799, $4.75
03/11/2016, $4.63, 58897, $4.3701, $4.75, $4.3701
03/10/2016, $4.27, 24808, $4.27, $4.35, $4.2
03/09/2016, $4.1976, 45221, $3.91, $4.37, $3.91
03/08/2016, $3.92, 12370, $3.96, $4, $3.83
03/07/2016, $3.88, 44926, $3.8, $3.99, $3.8
03/04/2016, $3.76, 27341, $3.6, $3.76, $3.49
03/03/2016, $3.53, 50656, $3.649, $3.99, $3.49
03/02/2016, $3.59, 18921, $3.37, $3.6, $3.37
03/01/2016, $3.44, 12792, $3.48, $3.5, $3.4
02/29/2016, $3.43, 9615, $3.47, $3.5, $3.43
02/26/2016, $3.33, 5388, $3.4, $3.66, $3.33
02/25/2016, $3.35, 5384, $3.53, $3.68, $3.33
02/24/2016, $3.48, 22870, $3.45, $3.5, $3.31
02/23/2016, $3.5, 27055, $3.467, $3.6, $3.45
02/22/2016, $3.57, 18505, $3.41, $3.58, $3.41
02/19/2016, $3.46, 16654, $3.37, $3.48, $3.37
02/18/2016, $3.342, 32219, $3.5, $3.5, $3.24
02/17/2016, $3.47, 147422, $3, $3.702, $3
02/16/2016, $2.84, 31876, $3.04, $3.1999, $2.79
02/12/2016, $2.82, 27413, $2.85, $3.26, $2.65
02/11/2016, $2.75, 29567, $2.67, $2.826, $2.38
02/10/2016, $2.76, 3352, $2.7533, $2.87, $2.7533
02/09/2016, $2.76, 9050, $2.8, $2.8, $2.67
02/08/2016, $2.83, 6394, $2.995, $2.995, $2.83
02/05/2016, $3.04, 11167, $3.1001, $3.316, $3.0201
02/04/2016, $3.12, 4207, $2.95, $3.23, $2.95
02/03/2016, $3, 8380, $3.07, $3.12, $3
02/02/2016, $3.11, 6581, $3.21, $3.3157, $3.07
02/01/2016, $3.24, 28541, $3.25, $3.37, $3.08
01/29/2016, $3.16, 34733, $3.09, $3.36, $3.09
01/28/2016, $3.07, 8563, $3.21, $3.21, $3.034
01/27/2016, $3.23, 41500, $3.37, $3.37, $3.102
01/26/2016, $3.34, 27110, $3.4, $3.4, $3.27
01/25/2016, $3.26, 13607, $3.38, $3.41, $3.17
01/22/2016, $3.23, 66144, $3.15, $3.3451, $3
01/21/2016, $3.09, 41701, $2.836, $3.14, $2.81
01/20/2016, $2.78, 72858, $2.6, $2.8142, $2.37
01/19/2016, $2.65, 45854, $2.73, $2.754, $2.47
01/15/2016, $2.69, 9959, $2.694, $2.77, $2.62
01/14/2016, $2.73, 56656, $2.66, $2.8, $2.55
01/13/2016, $2.59, 85614, $2.9675, $2.9675, $2.473
01/12/2016, $2.72, 48551, $2.78, $2.915, $2.64
01/11/2016, $2.78, 100449, $2.96, $3.03, $2.75
01/08/2016, $2.96, 42957, $3.05, $3.09, $2.93
01/07/2016, $3.04, 161169, $3.16, $3.38, $3
01/06/2016, $3.15, 11540, $3.2, $3.239, $3.1
01/05/2016, $3.25, 28484, $3.31, $3.34, $3.16
01/04/2016, $3.26, 33388, $3.27, $3.4, $3.21
12/31/2015, $3.3, 53680, $3.24, $3.37, $3.13
12/30/2015, $3.22, 31852, $3.33, $3.41, $3.2
12/29/2015, $3.29, 87750, $3.36, $3.45, $3.23
12/28/2015, $3.41, 48716, $3.23, $3.44, $3.2101
12/24/2015, $3.27, 7325, $3.39, $3.39, $3.26
12/23/2015, $3.27, 31343, $3.227, $3.3, $3.15
12/22/2015, $3.1, 68077, $3.35, $3.35, $3
12/21/2015, $3.29, 59369, $3.266, $3.45, $3.14
12/18/2015, $3.2, 54383, $3.3, $3.45, $3.15
12/17/2015, $3.26, 103018, $3.36, $3.55, $3.175
12/16/2015, $3.38, 106431, $3.05, $3.39, $2.88
12/15/2015, $2.88, 48381, $3.08, $3.14, $2.88
12/14/2015, $3.06, 72551, $3.05, $3.254, $3.05
12/11/2015, $3.16, 44752, $3.12, $3.22, $3.1
12/10/2015, $3.13, 58265, $3.241, $3.28, $3.12
12/09/2015, $3.19, 25579, $3.26, $3.32, $3.18
12/08/2015, $3.26, 86510, $3.31, $3.3899, $3.2
12/07/2015, $3.3, 42831, $3.49, $3.49, $3.29
12/04/2015, $3.52, 9069, $3.62, $3.7099, $3.38
