Date, Close/Last, Volume, Open, High, Low
07/15/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/12/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/11/2019, $0.65, N/A, $0.65, $0.65, $0.65
07/10/2019, $0.65, 500, $0.65, $0.65, $0.65
07/09/2019, $0.41, N/A, $0.41, $0.41, $0.41
07/08/2019, $0.41, N/A, $0.41, $0.41, $0.41
07/05/2019, $0.41, N/A, $0.41, $0.41, $0.41
07/03/2019, $0.41, N/A, $0.41, $0.41, $0.41
07/02/2019, $0.41, N/A, $0.41, $0.41, $0.41
07/01/2019, $0.41, 35500, $0.3, $0.41, $0.3
06/28/2019, $0.413, N/A, $0.413, $0.413, $0.413
06/27/2019, $0.413, 200, $0.413, $0.413, $0.413
06/26/2019, $0.59, N/A, $0.59, $0.59, $0.59
06/25/2019, $0.59, N/A, $0.59, $0.59, $0.59
06/24/2019, $0.59, N/A, $0.59, $0.59, $0.59
06/21/2019, $0.59, N/A, $0.59, $0.59, $0.59
06/20/2019, $0.59, N/A, $0.59, $0.59, $0.59
06/19/2019, $0.59, N/A, $0.59, $0.59, $0.59
06/18/2019, $0.59, N/A, $0.59, $0.59, $0.59
06/17/2019, $0.59, 2200, $0.32, $0.59, $0.21
06/14/2019, $0.6, N/A, $0.6, $0.6, $0.6
06/13/2019, $0.6, N/A, $0.6, $0.6, $0.6
06/12/2019, $0.6, 100, $0.6, $0.6, $0.6
06/11/2019, $0.52, 1100, $0.42, $0.52, $0.0711
06/10/2019, $0.8, N/A, $0.8, $0.8, $0.8
06/07/2019, $0.8, N/A, $0.8, $0.8, $0.8
06/06/2019, $0.8, N/A, $0.8, $0.8, $0.8
06/05/2019, $0.8, N/A, $0.8, $0.8, $0.8
06/04/2019, $0.8, N/A, $0.8, $0.8, $0.8
06/03/2019, $0.8, N/A, $0.8, $0.8, $0.8
05/31/2019, $0.8, N/A, $0.8, $0.8, $0.8
05/30/2019, $0.8, N/A, $0.8, $0.8, $0.8
05/29/2019, $0.8, N/A, $0.8, $0.8, $0.8
05/28/2019, $0.8, N/A, $0.8, $0.8, $0.8
05/24/2019, $0.8, N/A, $0.8, $0.8, $0.8
05/23/2019, $0.8, N/A, $0.8, $0.8, $0.8
05/22/2019, $0.8, N/A, $0.8, $0.8, $0.8
05/21/2019, $0.8, 200, $0.8, $0.8, $0.8
05/20/2019, $0.4612, N/A, $0.4612, $0.4612, $0.4612
05/17/2019, $0.4612, 205, $0.42, $0.4612, $0.42
05/16/2019, $0.68, N/A, $0.68, $0.68, $0.68
05/15/2019, $0.68, N/A, $0.68, $0.68, $0.68
05/14/2019, $0.68, N/A, $0.68, $0.68, $0.68
05/13/2019, $0.68, N/A, $0.68, $0.68, $0.68
05/10/2019, $0.68, N/A, $0.68, $0.68, $0.68
05/09/2019, $0.68, N/A, $0.68, $0.68, $0.68
05/08/2019, $0.68, N/A, $0.68, $0.68, $0.68
05/07/2019, $0.68, N/A, $0.68, $0.68, $0.68
05/06/2019, $0.68, N/A, $0.68, $0.68, $0.68
05/03/2019, $0.68, N/A, $0.68, $0.68, $0.68
05/02/2019, $0.68, N/A, $0.68, $0.68, $0.68
05/01/2019, $0.68, N/A, $0.68, $0.68, $0.68
04/30/2019, $0.68, N/A, $0.68, $0.68, $0.68
04/29/2019, $0.68, N/A, $0.68, $0.68, $0.68
04/26/2019, $0.68, N/A, $0.68, $0.68, $0.68
04/25/2019, $0.68, 3235, $0.51, $0.68, $0.51
04/24/2019, $0.69, N/A, $0.69, $0.69, $0.69
04/23/2019, $0.69, N/A, $0.69, $0.69, $0.69
04/22/2019, $0.69, N/A, $0.69, $0.69, $0.69
04/18/2019, $0.69, 400, $0.52, $0.69, $0.52
04/17/2019, $0.85, N/A, $0.85, $0.85, $0.85
04/16/2019, $0.85, N/A, $0.85, $0.85, $0.85
04/15/2019, $0.85, N/A, $0.85, $0.85, $0.85
04/12/2019, $0.85, N/A, $0.85, $0.85, $0.85
04/11/2019, $0.85, N/A, $0.85, $0.85, $0.85
04/10/2019, $0.85, N/A, $0.85, $0.85, $0.85
04/09/2019, $0.85, N/A, $0.85, $0.85, $0.85
04/08/2019, $0.85, N/A, $0.85, $0.85, $0.85
04/05/2019, $0.85, N/A, $0.85, $0.85, $0.85
04/04/2019, $0.85, N/A, $0.85, $0.85, $0.85
04/03/2019, $0.85, N/A, $0.85, $0.85, $0.85
04/02/2019, $0.85, 5430, $0.85, $0.85, $0.85
04/01/2019, $0.9, N/A, $0.9, $0.9, $0.9
03/29/2019, $0.9, N/A, $0.9, $0.9, $0.9
03/28/2019, $0.9, N/A, $0.9, $0.9, $0.9
03/27/2019, $0.9, N/A, $0.9, $0.9, $0.9
03/26/2019, $0.9, N/A, $0.9, $0.9, $0.9
03/25/2019, $0.9, N/A, $0.9, $0.9, $0.9
03/22/2019, $0.9, N/A, $0.9, $0.9, $0.9
03/21/2019, $0.9, N/A, $0.9, $0.9, $0.9
03/20/2019, $0.9, N/A, $0.9, $0.9, $0.9
03/19/2019, $0.9, N/A, $0.9, $0.9, $0.9
03/18/2019, $0.9, N/A, $0.9, $0.9, $0.9
03/15/2019, $0.9, N/A, $0.9, $0.9, $0.9
03/14/2019, $0.9, 400, $0.9, $0.9, $0.9
03/13/2019, $0.9, 3100, $0.66, $0.9, $0.6
03/12/2019, $1, N/A, $1, $1, $1
03/11/2019, $1, N/A, $1, $1, $1
03/08/2019, $1, N/A, $1, $1, $1
03/07/2019, $1, N/A, $1, $1, $1
03/06/2019, $1, 200, $1, $1, $1
03/05/2019, $0.8999, 760, $0.6301, $0.8999, $0.63
03/04/2019, $1, N/A, $1, $1, $1
03/01/2019, $1, N/A, $1, $1, $1
02/28/2019, $1, N/A, $1, $1, $1
02/27/2019, $1, N/A, $1, $1, $1
02/26/2019, $1, N/A, $1, $1, $1
02/25/2019, $1, N/A, $1, $1, $1
02/22/2019, $1, N/A, $1, $1, $1
02/21/2019, $1, N/A, $1, $1, $1
02/20/2019, $1, N/A, $1, $1, $1
02/19/2019, $1, 500, $1, $1, $1
02/15/2019, $0.9, 1212, $0.71, $0.9, $0.71
02/14/2019, $1, 100, $1, $1, $1
02/13/2019, $1, 2358, $1.4, $1.4, $1
02/12/2019, $1.3, N/A, $1.3, $1.3, $1.3
02/11/2019, $1.3, 2352, $0.95, $1.3, $0.95
02/08/2019, $0.93, N/A, $0.93, $0.93, $0.93
02/07/2019, $0.93, 500, $0.93, $0.93, $0.93
02/06/2019, $0.85, 500, $0.85, $0.85, $0.85
02/05/2019, $0.75, 17100, $0.85, $0.85, $0.75
02/04/2019, $0.95, N/A, $0.95, $0.95, $0.95
02/01/2019, $0.95, N/A, $0.95, $0.95, $0.95
01/31/2019, $0.95, 1374, $0.87, $0.95, $0.87
01/30/2019, $0.96, 700, $0.96, $0.96, $0.96
01/29/2019, $0.9, N/A, $0.9, $0.9, $0.9
01/28/2019, $0.9, 3125, $0.75, $0.9, $0.75
01/25/2019, $0.89, N/A, $0.89, $0.89, $0.89
01/24/2019, $0.89, N/A, $0.89, $0.89, $0.89
01/23/2019, $0.89, N/A, $0.89, $0.89, $0.89
01/22/2019, $0.89, N/A, $0.89, $0.89, $0.89
01/18/2019, $0.89, N/A, $0.89, $0.89, $0.89
01/17/2019, $0.89, N/A, $0.89, $0.89, $0.89
01/16/2019, $0.89, 500, $0.8, $0.89, $0.8
01/15/2019, $0.85, 400, $0.85, $0.85, $0.85
01/14/2019, $0.75, 976, $0.75, $0.75, $0.75
01/11/2019, $0.6, N/A, $0.6, $0.6, $0.6
01/10/2019, $0.6, N/A, $0.6, $0.6, $0.6
01/09/2019, $0.6, 680, $0.6, $0.6, $0.6
01/08/2019, $0.75, 2176, $0.32, $0.75, $0.32
01/07/2019, $0.98, N/A, $0.98, $0.98, $0.98
01/04/2019, $0.98, N/A, $0.98, $0.98, $0.98
01/03/2019, $0.98, N/A, $0.98, $0.98, $0.98
01/02/2019, $0.98, N/A, $0.98, $0.98, $0.98
12/31/2018, $0.98, N/A, $0.98, $0.98, $0.98
12/28/2018, $0.98, N/A, $0.98, $0.98, $0.98
12/27/2018, $0.98, N/A, $0.98, $0.98, $0.98
12/26/2018, $0.98, N/A, $0.98, $0.98, $0.98
12/24/2018, $0.98, N/A, $0.98, $0.98, $0.98
12/21/2018, $0.98, N/A, $0.98, $0.98, $0.98
12/20/2018, $0.98, N/A, $0.98, $0.98, $0.98
12/19/2018, $0.98, 1020, $0.98, $0.98, $0.98
12/18/2018, $0.98, N/A, $0.98, $0.98, $0.98
12/17/2018, $0.98, 800, $0.3, $0.98, $0.3
12/14/2018, $0.98, N/A, $0.98, $0.98, $0.98
12/13/2018, $0.98, 324, $0.8392, $0.98, $0.8392
12/12/2018, $0.82, 3036, $0.82, $0.82, $0.82
12/11/2018, $0.8225, 3121, $0.8859, $0.9, $0.8
12/10/2018, $0.9, N/A, $0.9, $0.9, $0.9
12/07/2018, $0.9, N/A, $0.9, $0.9, $0.9
12/06/2018, $0.9, N/A, $0.9, $0.9, $0.9
12/04/2018, $0.9, N/A, $0.9, $0.9, $0.9
12/03/2018, $0.9, N/A, $0.9, $0.9, $0.9
11/30/2018, $0.9, N/A, $0.9, $0.9, $0.9
11/29/2018, $0.9, N/A, $0.9, $0.9, $0.9
11/28/2018, $0.9, N/A, $0.9, $0.9, $0.9
11/27/2018, $0.9, N/A, $0.9, $0.9, $0.9
11/26/2018, $0.9, N/A, $0.9, $0.9, $0.9
11/23/2018, $0.9, N/A, $0.9, $0.9, $0.9
11/21/2018, $0.9, N/A, $0.9, $0.9, $0.9
11/20/2018, $0.9, N/A, $0.9, $0.9, $0.9
11/19/2018, $0.9, N/A, $0.9, $0.9, $0.9
11/16/2018, $0.9, N/A, $0.9, $0.9, $0.9
11/15/2018, $0.9, 1580, $0.8, $0.9, $0.8
11/14/2018, $0.9, 3402, $0.98, $0.98, $0.55
11/13/2018, $0.85, N/A, $0.85, $0.85, $0.85
11/12/2018, $0.85, 8301, $0.9, $0.9, $0.85
11/09/2018, $0.9, N/A, $0.9, $0.9, $0.9
11/08/2018, $0.9, 2513, $0.8399, $0.9, $0.8399
11/07/2018, $0.8, N/A, $0.8, $0.8, $0.8
11/06/2018, $0.8, N/A, $0.8, $0.8, $0.8
11/05/2018, $0.8, N/A, $0.8, $0.8, $0.8
11/02/2018, $0.8, N/A, $0.8, $0.8, $0.8
11/01/2018, $0.8, N/A, $0.8, $0.8, $0.8
10/31/2018, $0.8, 900, $0.8, $0.8, $0.8
10/30/2018, $0.9499, N/A, $0.9499, $0.9499, $0.9499
10/29/2018, $0.9499, N/A, $0.9499, $0.9499, $0.9499
10/26/2018, $0.9499, N/A, $0.9499, $0.9499, $0.9499
10/25/2018, $0.9499, N/A, $0.9499, $0.9499, $0.9499
10/24/2018, $0.9499, N/A, $0.9499, $0.9499, $0.9499
10/23/2018, $0.9499, 2900, $0.7501, $0.9499, $0.75
10/22/2018, $0.9865, N/A, $0.9865, $0.9865, $0.9865
10/19/2018, $0.9865, N/A, $0.9865, $0.9865, $0.9865
10/18/2018, $0.9865, 6320, $0.93, $0.99, $0.8996
10/17/2018, $0.94, N/A, $0.94, $0.94, $0.94
10/16/2018, $0.94, N/A, $0.94, $0.94, $0.94
10/15/2018, $0.94, 474, $0.61, $0.94, $0.61
10/12/2018, $0.95, N/A, $0.95, $0.95, $0.95
10/11/2018, $0.95, N/A, $0.95, $0.95, $0.95
10/10/2018, $0.95, N/A, $0.95, $0.95, $0.95
10/09/2018, $0.95, N/A, $0.95, $0.95, $0.95
10/08/2018, $0.95, 225, $0.95, $0.95, $0.95
10/05/2018, $0.9464, N/A, $0.9464, $0.9464, $0.9464
10/04/2018, $0.9464, N/A, $0.9464, $0.9464, $0.9464
10/03/2018, $0.9464, 1454, $0.6, $0.95, $0.6
10/02/2018, $0.8899, 394, $0.8899, $0.8899, $0.8899
10/01/2018, $0.88, 1693, $0.88, $0.88, $0.88
09/28/2018, $0.84, 3250, $0.63, $0.84, $0.6
09/27/2018, $0.88, N/A, $0.88, $0.88, $0.88
09/26/2018, $0.88, N/A, $0.88, $0.88, $0.88
09/25/2018, $0.88, 225, $0.6, $0.88, $0.6
09/24/2018, $0.89, N/A, $0.89, $0.89, $0.89
09/21/2018, $0.89, N/A, $0.89, $0.89, $0.89
09/20/2018, $0.89, N/A, $0.89, $0.89, $0.89
09/19/2018, $0.89, 732, $0.72, $0.89, $0.72
09/18/2018, $0.8799, N/A, $0.8799, $0.8799, $0.8799
09/17/2018, $0.8799, 716, $0.75, $0.8799, $0.75
09/14/2018, $0.94, N/A, $0.94, $0.94, $0.94
09/13/2018, $0.94, 100, $0.94, $0.94, $0.94
09/12/2018, $0.72, 101, $0.72, $0.72, $0.72
09/11/2018, $0.95, N/A, $0.95, $0.95, $0.95
09/10/2018, $0.95, 131, $0.95, $0.95, $0.95
09/07/2018, $0.8, 1101, $0.72, $0.8, $0.72
09/06/2018, $0.9, N/A, $0.9, $0.9, $0.9
09/05/2018, $0.9, N/A, $0.9, $0.9, $0.9
09/04/2018, $0.9, 4337, $0.9, $0.9, $0.9
08/31/2018, $0.95, 1556, $0.62, $0.95, $0.62
08/30/2018, $0.89, N/A, $0.89, $0.89, $0.89
08/29/2018, $0.89, N/A, $0.89, $0.89, $0.89
08/28/2018, $0.89, N/A, $0.89, $0.89, $0.89
08/27/2018, $0.89, 1792, $0.8, $0.89, $0.8
08/24/2018, $0.94, N/A, $0.94, $0.94, $0.94
08/23/2018, $0.94, N/A, $0.94, $0.94, $0.94
08/22/2018, $0.94, N/A, $0.94, $0.94, $0.94
08/21/2018, $0.94, 739, $0.99, $0.99, $0.8
08/20/2018, $0.8, 1261, $0.6, $0.8, $0.6
08/17/2018, $1, N/A, $1, $1, $1
08/16/2018, $1, 224, $0.63, $1, $0.63
08/15/2018, $0.8, N/A, $0.8, $0.8, $0.8
08/14/2018, $0.8, 404, $0.8, $0.8, $0.8
08/13/2018, $0.99, N/A, $0.99, $0.99, $0.99
08/10/2018, $0.99, 301, $1, $1, $0.99
08/09/2018, $0.8, N/A, $0.8, $0.8, $0.8
08/08/2018, $0.8, 52927, $0.799, $0.8, $0.799
08/07/2018, $0.8, 11432, $0.61, $0.8, $0.61
08/06/2018, $0.88, N/A, $0.88, $0.88, $0.88
08/03/2018, $0.88, N/A, $0.88, $0.88, $0.88
08/02/2018, $0.88, N/A, $0.88, $0.88, $0.88
08/01/2018, $0.88, 7618, $0.84, $0.88, $0.84
07/31/2018, $1, N/A, $1, $1, $1
07/30/2018, $1, N/A, $1, $1, $1
07/27/2018, $1, 555, $0.82, $1, $0.82
07/26/2018, $0.82, 202, $0.82, $0.82, $0.82
07/25/2018, $0.79, 9735, $0.5011, $0.85, $0.5011
07/24/2018, $1, 3202, $0.65, $1, $0.65
07/23/2018, $0.88, N/A, $0.88, $0.88, $0.88
07/20/2018, $0.88, 1002, $0.9, $0.9, $0.86
07/19/2018, $0.85, 4862, $0.52, $0.85, $0.52
07/18/2018, $0.8999, 1982, $0.65, $0.8999, $0.6101
07/17/2018, $0.8899, 16375, $0.73, $0.9499, $0.7103
07/16/2018, $0.87, 20090, $1, $1, $0.53
07/13/2018, $0.9649, 2471, $0.92, $0.9649, $0.92
07/12/2018, $0.962, 1485, $0.94, $0.962, $0.9201
07/11/2018, $1.05, 4350, $0.94, $1.1182, $0.92
07/10/2018, $1, 6300, $1, $1, $1
07/09/2018, $1, 8467, $0.94, $1.16, $0.92
07/06/2018, $1.1, 555, $1.1, $1.1, $1.1
07/05/2018, $1.2, 380, $0.952, $1.2, $0.95
07/03/2018, $1.15, 2144, $0.76, $1.15, $0.76
07/02/2018, $1.04, 3818, $1.2, $1.2, $0.9201
06/29/2018, $1.2, 85714, $0.84, $1.47, $0.75
06/28/2018, $0.81, 139774, $0.9551, $1, $0.6601
