Date, Close/Last, Volume, Open, High, Low
05/01/2019, $0.29, 1351, $0.29, $0.29, $0.29
04/30/2019, $0.39, 28622, $0.39, $0.39, $0.29
04/29/2019, $0.4, 8000, $0.39, $0.4, $0.39
04/26/2019, $0.39, N/A, $0.39, $0.39, $0.39
04/25/2019, $0.39, N/A, $0.39, $0.39, $0.39
04/24/2019, $0.39, 98845, $0.35, $0.39, $0.3203
04/23/2019, $0.376, 686, $0.37, $0.376, $0.37
04/22/2019, $0.37, 30985, $0.39, $0.39, $0.37
04/18/2019, $0.3702, N/A, $0.3702, $0.3702, $0.3702
04/17/2019, $0.3702, 18000, $0.3702, $0.4, $0.3702
04/16/2019, $0.36, N/A, $0.36, $0.36, $0.36
04/15/2019, $0.36, 137878, $0.32, $0.4001, $0.32
04/12/2019, $0.2988, 20895, $0.32, $0.32, $0.29
04/11/2019, $0.3, 39304, $0.3216, $0.3216, $0.3
04/10/2019, $0.32, 5400, $0.32, $0.32, $0.32
04/09/2019, $0.32, 7929, $0.34, $0.34, $0.32
04/08/2019, $0.34, 3690, $0.34, $0.34, $0.34
04/05/2019, $0.3417, 3243, $0.3684, $0.3684, $0.34
04/04/2019, $0.3684, 10090, $0.37, $0.37, $0.3684
04/03/2019, $0.37, N/A, $0.37, $0.37, $0.37
04/02/2019, $0.37, N/A, $0.37, $0.37, $0.37
04/01/2019, $0.37, 11770, $0.36, $0.37, $0.34
03/29/2019, $0.34, 13107, $0.3, $0.34, $0.3
03/28/2019, $0.291, 6804, $0.29, $0.31, $0.29
03/27/2019, $0.31, 17274, $0.3019, $0.31, $0.3
03/26/2019, $0.2985, N/A, $0.2985, $0.2985, $0.2985
03/25/2019, $0.2985, 6602, $0.31, $0.322, $0.2985
03/22/2019, $0.33, 10000, $0.31, $0.33, $0.31
03/21/2019, $0.35, N/A, $0.35, $0.35, $0.35
03/20/2019, $0.35, 10400, $0.32, $0.35, $0.297
03/19/2019, $0.34, 15000, $0.33, $0.34, $0.285
03/18/2019, $0.33, 5142, $0.32, $0.33, $0.32
03/15/2019, $0.32, 49590, $0.3475, $0.3488, $0.32
03/14/2019, $0.28, 29959, $0.34, $0.35, $0.28
03/13/2019, $0.38, N/A, $0.38, $0.38, $0.38
03/12/2019, $0.38, 5500, $0.345, $0.38, $0.32
03/11/2019, $0.345, 103320, $0.26, $0.38, $0.26
03/08/2019, $0.27, 92177, $0.29, $0.3014, $0.25
03/07/2019, $0.29, 10152, $0.2999, $0.2999, $0.27
03/06/2019, $0.2999, 2000, $0.2999, $0.2999, $0.2999
03/05/2019, $0.3105, N/A, $0.3105, $0.3105, $0.3105
03/04/2019, $0.3105, 5540, $0.2914, $0.3105, $0.29
03/01/2019, $0.28, 20000, $0.2904, $0.2904, $0.28
02/28/2019, $0.291, 2700, $0.291, $0.2914, $0.291
02/27/2019, $0.2985, 7000, $0.29, $0.3, $0.29
02/26/2019, $0.3297, 20700, $0.29, $0.3394, $0.29
02/25/2019, $0.34, N/A, $0.34, $0.34, $0.34
02/22/2019, $0.34, 3000, $0.3608, $0.3608, $0.3223
02/21/2019, $0.359, 2043, $0.31, $0.359, $0.31
02/20/2019, $0.359, 679, $0.359, $0.359, $0.359
02/19/2019, $0.3576, 2651, $0.37, $0.37, $0.3576
02/15/2019, $0.37, 9000, $0.33, $0.37, $0.33
02/14/2019, $0.33, 9500, $0.31, $0.33, $0.31
02/13/2019, $0.2931, N/A, $0.2931, $0.2931, $0.2931
02/12/2019, $0.2931, 20796, $0.2874, $0.33, $0.2874
02/11/2019, $0.2986, 10570, $0.29, $0.3, $0.29
02/08/2019, $0.29, 6335, $0.295, $0.2954, $0.29
02/07/2019, $0.2951, 122481, $0.3015, $0.36, $0.295
02/06/2019, $0.3, 51600, $0.3, $0.33, $0.3
02/05/2019, $0.29, 18300, $0.3, $0.3054, $0.29
02/04/2019, $0.28, N/A, $0.28, $0.28, $0.28
02/01/2019, $0.28, 1100, $0.3015, $0.3015, $0.28
01/31/2019, $0.3, 13200, $0.3, $0.3, $0.28
01/30/2019, $0.3015, 200, $0.3015, $0.3015, $0.3015
01/29/2019, $0.33, 2702, $0.3, $0.33, $0.28
01/28/2019, $0.3, 3000, $0.3, $0.3, $0.3
01/25/2019, $0.3051, 5000, $0.305, $0.3051, $0.305
01/24/2019, $0.3, N/A, $0.3, $0.3, $0.3
01/23/2019, $0.3, 1000, $0.3, $0.3, $0.3
01/22/2019, $0.29, 130400, $0.25, $0.32, $0.2499
01/18/2019, $0.25, 76600, $0.1998, $0.25, $0.1998
01/17/2019, $0.19, 8566, $0.19, $0.191, $0.19
01/16/2019, $0.19, 19544, $0.19, $0.2, $0.19
01/15/2019, $0.1985, 500, $0.1985, $0.1985, $0.1985
01/14/2019, $0.2, 23000, $0.2, $0.2099, $0.2
01/11/2019, $0.19, 24042, $0.205, $0.205, $0.19
01/10/2019, $0.2071, 47769, $0.18, $0.21, $0.17
01/09/2019, $0.1809, 61525, $0.2, $0.21, $0.18
01/08/2019, $0.1899, 14700, $0.1775, $0.1899, $0.1775
01/07/2019, $0.1819, 27760, $0.19, $0.19, $0.18
01/04/2019, $0.1801, 28300, $0.18, $0.1801, $0.18
01/03/2019, $0.1592, N/A, $0.1592, $0.1592, $0.1592
01/02/2019, $0.1592, 76252, $0.1699, $0.1699, $0.1592
12/31/2018, $0.16, 297300, $0.19, $0.2, $0.1575
12/28/2018, $0.18, 40592, $0.2099, $0.2099, $0.17
12/27/2018, $0.2, 2373, $0.1913, $0.2, $0.1913
12/26/2018, $0.2, 40655, $0.1835, $0.21, $0.1835
12/24/2018, $0.1835, 20200, $0.15, $0.2099, $0.15
12/21/2018, $0.17, 19400, $0.18, $0.19, $0.17
12/20/2018, $0.17, 114100, $0.16, $0.18, $0.12
12/19/2018, $0.18, 42434, $0.15, $0.2, $0.15
12/18/2018, $0.15, 78930, $0.18, $0.18, $0.14
12/17/2018, $0.14, 133892, $0.16, $0.1816, $0.1333
12/14/2018, $0.16, 152577, $0.15, $0.2001, $0.15
12/13/2018, $0.1735, 4016, $0.15, $0.1735, $0.15
12/12/2018, $0.1508, 19000, $0.1681, $0.1681, $0.15
12/11/2018, $0.18, 47800, $0.125, $0.18, $0.125
12/10/2018, $0.125, 149029, $0.15, $0.15, $0.12
12/07/2018, $0.15, 105060, $0.15, $0.16, $0.14
12/06/2018, $0.15, 139601, $0.152, $0.16, $0.15
12/04/2018, $0.152, 127770, $0.19, $0.218, $0.15
12/03/2018, $0.18, 115400, $0.1907, $0.2014, $0.145
11/30/2018, $0.19, 60105, $0.24, $0.24, $0.18
11/29/2018, $0.205, 86945, $0.23, $0.2499, $0.205
11/28/2018, $0.242, 19900, $0.262, $0.262, $0.235
11/27/2018, $0.24, 602556, $0.24, $0.29, $0.23
11/26/2018, $0.27, 111965, $0.281, $0.299, $0.24
11/23/2018, $0.3, 63800, $0.3, $0.32, $0.26
11/21/2018, $0.3, 169227, $0.27, $0.32, $0.2307
11/20/2018, $0.3, 288223, $0.2659, $0.3, $0.2113
11/19/2018, $0.29, 27700, $0.28, $0.32, $0.26
11/16/2018, $0.3, 174929, $0.32, $0.33, $0.24
11/15/2018, $0.33, 95009, $0.285, $0.34, $0.28
11/14/2018, $0.338, 24986, $0.3299, $0.34, $0.31
11/13/2018, $0.3399, 114934, $0.32, $0.34, $0.3
11/12/2018, $0.31, 193971, $0.31, $0.3497, $0.3
11/09/2018, $0.3, 353421, $0.3899, $0.3899, $0.285
11/08/2018, $0.3636, 716961, $0.3, $0.3636, $0.27
11/07/2018, $0.27, 390921, $0.38, $0.38, $0.27
11/06/2018, $0.37, 1042466, $0.5, $0.5, $0.33
11/05/2018, $0.47, 74400, $0.5179, $0.5179, $0.46
11/02/2018, $0.5189, 32700, $0.47, $0.5189, $0.4689
11/01/2018, $0.5, 1900, $0.56, $0.56, $0.5
10/31/2018, $0.52, 53250, $0.5, $0.57, $0.4378
10/30/2018, $0.5, 232922, $0.49, $0.52, $0.4378
10/29/2018, $0.52, 20600, $0.5, $0.52, $0.46
10/26/2018, $0.5, 144300, $0.47, $0.5, $0.45
10/25/2018, $0.5, 48400, $0.52, $0.57, $0.4975
10/24/2018, $0.4996, 181944, $0.58, $0.58, $0.47
10/23/2018, $0.59, 21071, $0.6, $0.6, $0.48
10/22/2018, $0.6072, 134050, $0.6999, $0.6999, $0.5585
10/19/2018, $0.6355, 9950, $0.66, $0.66, $0.57
10/18/2018, $0.65, 170300, $0.66, $0.69, $0.65
10/17/2018, $0.66, 85960, $0.69, $0.69, $0.64
10/16/2018, $0.69, 4995, $0.7, $0.7, $0.68
10/15/2018, $0.7, 100, $0.7, $0.7, $0.7
10/12/2018, $0.69, 400, $0.69, $0.69, $0.69
10/11/2018, $0.68, 22207, $0.69, $0.69, $0.65
10/10/2018, $0.69, 196002, $0.75, $0.75, $0.64
10/09/2018, $0.78, 300, $0.78, $0.78, $0.78
10/08/2018, $0.74, 112400, $0.78, $0.78, $0.715
10/05/2018, $0.74, 111302, $0.76, $0.76, $0.707
10/04/2018, $0.8, 3600, $0.8, $0.8, $0.76
10/03/2018, $0.79, 20100, $0.8, $0.8, $0.69
10/02/2018, $0.75, 29640, $0.8, $0.8, $0.73
10/01/2018, $0.775, 52900, $0.81, $0.81, $0.75
09/28/2018, $0.8, 30924, $0.8, $0.8, $0.75
09/27/2018, $0.8, 12400, $0.81, $0.81, $0.8
09/26/2018, $0.81, 6637, $0.83, $0.83, $0.8
09/25/2018, $0.81, 3063, $0.85, $0.85, $0.8
09/24/2018, $0.8283, 36200, $0.91, $0.93, $0.81
09/21/2018, $0.85, 56850, $0.87, $0.87, $0.79
09/20/2018, $0.8897, 75300, $0.895, $0.9122, $0.86
09/19/2018, $0.9, 26400, $0.8845, $0.905, $0.8845
09/18/2018, $0.9, 41171, $0.9, $0.9, $0.83
09/17/2018, $0.9, 54882, $0.95, $0.95, $0.87
09/14/2018, $0.91, 16700, $0.914, $0.92, $0.91
09/13/2018, $0.91, 56900, $0.95, $0.95, $0.9
09/12/2018, $0.92, 164254, $0.95, $0.95, $0.92
09/11/2018, $0.9499, 34182, $0.99, $0.99, $0.92
09/10/2018, $0.96, 15172, $0.99, $0.99, $0.9499
09/07/2018, $0.9928, 100, $0.9928, $0.9928, $0.9928
09/06/2018, $0.92, 26200, $0.91, $0.94, $0.9
09/05/2018, $0.94, 35900, $0.97, $0.97, $0.92
09/04/2018, $0.96, 9500, $0.92, $0.98, $0.92
08/31/2018, $0.99, 59374, $1, $1, $0.95
08/30/2018, $0.99, 38132, $1, $1, $0.9469
08/29/2018, $0.96, 15100, $1, $1, $0.93
08/28/2018, $0.9599, 3300, $1, $1, $0.939
08/27/2018, $0.979, 7400, $0.95, $0.979, $0.94
08/24/2018, $0.907, 144699, $0.93, $0.955, $0.9
08/23/2018, $0.989, 116203, $1.07, $1.07, $0.92
08/22/2018, $1.06, 51705, $1.02, $1.1, $1.02
08/21/2018, $1.01, 25085, $1, $1.03, $0.9999
08/20/2018, $0.99, 33703, $1, $1, $0.98
08/17/2018, $0.9898, 2200, $0.985, $0.9898, $0.985
08/16/2018, $0.988, 4400, $0.99, $1, $0.988
08/15/2018, $1, 40456, $0.98, $1, $0.975
08/14/2018, $1.03, 38800, $0.98, $1.03, $0.98
08/13/2018, $1.04, 2100, $1, $1.04, $1
08/10/2018, $1, 26651, $1, $1.06, $1
08/09/2018, $1.07, 122990, $1.15, $1.21, $1.04
08/08/2018, $1.04, 163528, $0.98, $1.0401, $0.95
08/07/2018, $0.9571, 68053, $1, $1, $0.95
08/06/2018, $1, 56755, $0.97, $1, $0.935
08/03/2018, $0.95, 18200, $1.01, $1.01, $0.94
08/02/2018, $1, 32200, $0.9, $1, $0.9
08/01/2018, $0.9556, 87202, $0.97, $0.9931, $0.9
07/31/2018, $1.03, 57759, $1.01, $1.04, $0.98
07/30/2018, $0.96, 166956, $0.9, $1.01, $0.8742
07/27/2018, $0.9, 226251, $0.92, $0.94, $0.86
07/26/2018, $0.901, 118911, $0.98, $0.98, $0.9
07/25/2018, $0.94, 353933, $1, $1, $0.84
07/24/2018, $0.97, 10598, $1, $1, $0.95
07/23/2018, $1.02, 15601, $1.03, $1.0348, $0.94
07/20/2018, $1.03, 200, $1.03, $1.03, $1.03
07/19/2018, $1.03, 14592, $1, $1.04, $0.995
07/18/2018, $1, 18462, $0.99, $1, $0.965
07/17/2018, $0.98, 5400, $0.98, $0.98, $0.94
07/16/2018, $0.99, 7045, $0.99, $0.99, $0.9225
07/13/2018, $0.99, 36257, $0.95, $0.99, $0.9453
07/12/2018, $0.99, 8700, $0.95, $0.99, $0.95
07/11/2018, $0.98, 17480, $1.02, $1.03, $0.96
07/10/2018, $1.0199, 44555, $1.02, $1.026, $0.99
07/09/2018, $1.04, 18600, $1.06, $1.06, $1.02
07/06/2018, $1.04, 35750, $1.1, $1.1, $1.02
07/05/2018, $1.05, 13725, $1.05, $1.076, $1.05
07/03/2018, $1.07, 3120, $1.08, $1.08, $1.05
07/02/2018, $1.09, 18200, $1.09, $1.09, $1.08
06/29/2018, $1.07, 68328, $1.05, $1.08, $0.99
06/28/2018, $1.049, 65946, $1.05, $1.05, $0.978
06/27/2018, $1.03, 19500, $1.08, $1.08, $1.03
06/26/2018, $1.08, 21215, $1.07, $1.08, $1.0444
06/25/2018, $1.09, 61490, $1.049, $1.09, $1.01
06/22/2018, $1.02, 122155, $1.1, $1.14, $1.01
06/21/2018, $1.1, 90200, $1.08, $1.14, $1.07
06/20/2018, $1.07, 56004, $1.049, $1.07, $1.04
06/19/2018, $1.033, 11000, $1.049, $1.049, $1
06/18/2018, $1.01, 29972, $1.05, $1.07, $1
06/15/2018, $1.07, 23453, $1.02, $1.07, $0.9801
06/14/2018, $1.02, 119000, $1.04, $1.04, $1.01
06/13/2018, $1.04, 8100, $1.05, $1.05, $1.02
06/12/2018, $1.0499, 148448, $1.05, $1.14, $1.03
06/11/2018, $1.04, 58094, $1.0129, $1.049, $1
06/08/2018, $1.0278, 27400, $1, $1.03, $0.985
06/07/2018, $0.99, 13900, $0.99, $0.99, $0.9701
06/06/2018, $1, 16995, $1.04, $1.05, $0.96
06/05/2018, $0.98, 71083, $1, $1.005, $0.96
06/04/2018, $1, 63750, $1.01, $1.05, $0.995
06/01/2018, $1.05, 13915, $1.01, $1.05, $1
05/31/2018, $1.06, 21500, $1.07, $1.07, $1.01
05/30/2018, $1.07, 21100, $0.995, $1.07, $0.995
05/29/2018, $1.05, 997227, $1.09, $1.09, $0.995
05/25/2018, $1.08, 1000, $1.08, $1.08, $1.08
05/24/2018, $1.08, 20665, $1.1, $1.13, $1.06
05/23/2018, $1.07, 62260, $1.06, $1.07, $1.06
05/22/2018, $1.069, 26638, $1.07, $1.1, $1.06
05/21/2018, $1.03, 54634, $1.06, $1.07, $1.03
05/18/2018, $1.06, 109483, $1.06, $1.17, $1.04
05/17/2018, $1.02, 44284, $1.05, $1.05, $0.9917
05/16/2018, $1.04, 135340, $1.03, $1.07, $1
05/15/2018, $1.03, 128490, $1.07, $1.07, $1
05/14/2018, $1.04, 41700, $1.02, $1.07, $1
05/11/2018, $1.02, 62454, $1, $1.05, $1
05/10/2018, $1.04, 337412, $1.06, $1.12, $1
05/09/2018, $1.1, 207337, $1.1, $1.13, $1.02
05/08/2018, $1.06, 727080, $1, $1.105, $0.98
05/07/2018, $0.97, 269921, $0.969, $1, $0.96
05/04/2018, $0.96, 218813, $0.9355, $0.9783, $0.918
05/03/2018, $0.9282, 266770, $0.91, $0.94, $0.81
05/02/2018, $0.932, 53698, $0.98, $0.98, $0.9082
05/01/2018, $0.905, 247995, $0.8701, $0.91, $0.8395
04/30/2018, $0.86, 22533, $0.878, $0.878, $0.82
04/27/2018, $0.874, 49200, $0.86, $0.879, $0.84
04/26/2018, $0.85, 235539, $0.866, $0.87, $0.8
04/25/2018, $0.88, 150019, $0.89, $0.89, $0.8285
04/24/2018, $0.89, 48161, $0.92, $0.92, $0.8556
04/23/2018, $0.89, 185411, $0.948, $0.948, $0.86
04/20/2018, $0.948, 180230, $0.958, $0.958, $0.8501
04/19/2018, $0.93, 70208, $0.96, $0.96, $0.93
04/18/2018, $0.95, 71182, $0.9855, $0.9855, $0.95
04/17/2018, $0.97, 202414, $0.97, $0.98, $0.95
04/16/2018, $0.9855, 40050, $0.96, $1, $0.95
04/13/2018, $0.93, 20887, $0.94, $0.94, $0.9
04/12/2018, $0.93, 595768, $0.96, $1, $0.92
04/11/2018, $0.9, 40240, $0.91, $0.91, $0.8701
04/10/2018, $0.9299, 242070, $1, $1, $0.905
04/09/2018, $0.93, 515248, $1, $1, $0.9
04/06/2018, $0.9999, 161636, $1.03, $1.03, $0.92
04/05/2018, $1.02, 16000, $1.06, $1.06, $1.02
04/04/2018, $1.05, 241500, $1.04, $1.08, $0.9855
04/03/2018, $1.05, 182754, $1.02, $1.08, $0.9901
04/02/2018, $1.05, 76479, $1.02, $1.06, $0.9901
03/29/2018, $1.15, 11091, $1.14, $1.17, $1.07
03/28/2018, $1.08, 16792, $1.1, $1.12, $1.05
03/27/2018, $1.07, 82645, $1, $1.1, $0.99
03/26/2018, $1.13, 154190, $1.1, $1.15, $1.05
03/23/2018, $1.13, 452850, $1.2, $1.2, $1.08
03/22/2018, $1.15, 348093, $1.17, $1.19, $1.1
03/21/2018, $1.22, 279241, $1.24, $1.24, $1.191
03/20/2018, $1.22, 4570, $1.173, $1.22, $1.15
03/19/2018, $1.18, 33640, $1.2, $1.23, $1.12
03/16/2018, $1.24, 135164, $1.24, $1.28, $1.1
03/15/2018, $1.2, 18288, $1.229, $1.24, $1.192
03/14/2018, $1.23, 71651, $1.24, $1.25, $1.16
03/13/2018, $1.27, 28960, $1.18, $1.28, $1.18
03/12/2018, $1.17, 50900, $1.2, $1.23, $1.11
03/09/2018, $1.16, 20491, $1.17, $1.2, $1.1
03/08/2018, $1.14, 14900, $1.12, $1.16, $1.09
03/07/2018, $1.08, 252617, $1, $1.15, $1
03/06/2018, $1.09, 177315, $1.13, $1.18, $1.06
03/05/2018, $1.0747, 125000, $1.09, $1.14, $1.055
03/02/2018, $1.07, 315309, $1.07, $1.14, $1.05
03/01/2018, $1.09, 163867, $1.14, $1.17, $1.07
02/28/2018, $1.09, 143268, $1.18, $1.18, $1.0798
02/27/2018, $1.16, 101876, $1.21, $1.21, $1.12
02/26/2018, $1.22, 447014, $1.14, $1.26, $1.1
02/23/2018, $1.17, 97100, $1.16, $1.2, $1.1499
02/22/2018, $1.13, 152806, $1.15, $1.16, $1.06
02/21/2018, $1.17, 222902, $1.12, $1.24, $1.1162
02/20/2018, $1.19, 334182, $1.23, $1.23, $1.1
02/16/2018, $1.2299, 254321, $1.21, $1.24, $1.17
02/15/2018, $1.2, 1568728, $1.16, $1.35, $1.13
02/14/2018, $1.32, 598602, $1.28, $1.32, $1.19
02/13/2018, $1.29, 97754, $1.5, $1.5, $1.27
02/12/2018, $1.37, 198763, $1.5, $1.5001, $1.3
02/09/2018, $1.57, 46356, $1.55, $1.62, $1.46
02/08/2018, $1.5, 54805, $1.62, $1.62, $1.4699
02/07/2018, $1.6199, 11015, $1.59, $1.68, $1.59
02/06/2018, $1.7, 110981, $1.5, $1.7, $1.46
02/05/2018, $1.5581, 37000, $1.62, $1.69, $1.55
02/02/2018, $1.67, 72000, $1.77, $1.77, $1.56
02/01/2018, $1.77, 8800, $1.78, $1.78, $1.77
01/31/2018, $1.77, 9400, $1.8, $1.82, $1.71
01/30/2018, $1.73, 57490, $1.9, $1.9, $1.65
01/29/2018, $1.9, 80146, $1.78, $1.9, $1.78
01/26/2018, $1.87, 79157, $1.87, $1.9, $1.84
01/25/2018, $1.87, 6300, $1.8784, $1.8799, $1.85
01/24/2018, $1.88, 64506, $1.88, $1.88, $1.8
01/23/2018, $1.85, 1800, $1.93, $1.93, $1.81
01/22/2018, $1.9, 7934, $1.93, $1.93, $1.87
01/19/2018, $1.9, 223208, $1.86, $1.94, $1.85
01/18/2018, $1.89, 8320, $1.9, $1.9, $1.88
01/17/2018, $1.91, 9200, $2, $2, $1.88
01/16/2018, $1.92, 89414, $2, $2.01, $1.905
01/12/2018, $1.99, 32575, $1.92, $1.99, $1.92
01/11/2018, $1.94, 33271, $1.82, $1.95, $1.8
01/10/2018, $1.79, 45246, $1.78, $1.8101, $1.76
01/09/2018, $1.8, 31390, $1.86, $1.89, $1.77
01/08/2018, $1.92, 77200, $1.8501, $1.95, $1.85
01/05/2018, $1.8501, 39669, $1.94, $1.94, $1.8292
01/04/2018, $1.85, 55139, $1.98, $1.98, $1.8499
01/03/2018, $1.96, 1081969, $2.04, $2.04, $1.932
01/02/2018, $2.02, 44888, $2.07, $2.08, $2
12/29/2017, $2.04, 30504, $2.0352, $2.0701, $1.94
12/28/2017, $2.06, 40704, $2.06, $2.08, $1.9617
12/27/2017, $2.07, 31047, $2.01, $2.07, $2
12/26/2017, $2, 45787, $1.97, $2, $1.914
12/22/2017, $1.9, 135391, $1.84, $1.93, $1.815
12/21/2017, $1.85, 53311, $1.86, $1.86, $1.79
12/20/2017, $1.88, 187103, $1.95, $1.95, $1.83
12/19/2017, $1.87, 66261, $1.87, $1.87, $1.84
12/18/2017, $1.92, 225966, $1.95, $1.95, $1.825
12/15/2017, $1.92, 92914, $1.88, $1.92, $1.86
12/14/2017, $1.76, 95608, $1.9, $1.9, $1.75
12/13/2017, $1.82, 208291, $1.85, $1.89, $1.8
12/12/2017, $1.8, 27700, $1.78, $1.8, $1.74
12/11/2017, $1.74, 103408, $1.69, $1.75, $1.69
12/08/2017, $1.69, 122705, $1.69, $1.71, $1.63
12/07/2017, $1.65, 150900, $1.67, $1.69, $1.58
12/06/2017, $1.5973, 149180, $1.75, $1.75, $1.58
12/05/2017, $1.75, 637809, $1.62, $1.84, $1.62
12/04/2017, $1.51, 84604, $1.57, $1.62, $1.5
12/01/2017, $1.5, 19778, $1.44, $1.5, $1.43
11/30/2017, $1.45, 63626, $1.49, $1.56, $1.45
11/29/2017, $1.42, 87806, $1.5, $1.5, $1.4
11/28/2017, $1.42, 104980, $1.5, $1.5, $1.38
11/27/2017, $1.44, 100300, $1.5, $1.5, $1.34
11/24/2017, $1.39, 4200, $1.42, $1.42, $1.39
11/22/2017, $1.38, 9831, $1.3999, $1.3999, $1.38
11/21/2017, $1.31, 33950, $1.3, $1.36, $1.3
11/20/2017, $1.25, 187390, $1.22, $1.32, $1.17
11/17/2017, $1.2, 29201, $1.21, $1.2179, $1.17
11/16/2017, $1.22, 206210, $1.26, $1.38, $1.135
11/15/2017, $1.25, 21600, $1.5, $1.5, $1.2
11/14/2017, $1.31, 55546, $1.34, $1.4, $1.3
11/13/2017, $1.39, 253060, $1.4004, $1.4004, $1.18
11/10/2017, $1.42, 73950, $1.53, $1.53, $1.42
11/09/2017, $1.53, 433040, $1.51, $1.6, $1.38
11/08/2017, $1.72, 103522, $1.65, $1.74, $1.551
11/07/2017, $1.7, 59403, $1.729, $1.73, $1.65
11/06/2017, $1.73, 10810, $1.749, $1.75, $1.73
11/03/2017, $1.7834, 96200, $1.75, $1.8, $1.68
11/02/2017, $1.73, 27000, $1.73, $1.7401, $1.72
11/01/2017, $1.73, 57000, $1.8, $1.81, $1.7202
10/31/2017, $1.78, 217287, $1.8, $1.83, $1.77
10/30/2017, $1.78, 125980, $1.8, $1.84, $1.75
10/27/2017, $1.8, 179252, $1.82, $1.82, $1.77
10/26/2017, $1.805, 207800, $1.79, $1.82, $1.77
10/25/2017, $1.77, 22854, $1.75, $1.77, $1.6
10/24/2017, $1.79, 7900, $1.74, $1.8, $1.74
10/23/2017, $1.7201, 12650, $1.77, $1.82, $1.72
10/20/2017, $1.8, 316074, $1.8, $1.83, $1.78
10/19/2017, $1.77, 65516, $1.78, $1.8, $1.69
10/18/2017, $1.79, 115471, $1.8, $1.81, $1.78
10/17/2017, $1.78, 16881, $1.72, $1.78, $1.72
10/16/2017, $1.795, 20942, $1.7492, $1.795, $1.6901
10/13/2017, $1.8, 110435, $1.95, $1.96, $1.78
10/12/2017, $1.93, 23500, $1.9, $1.93, $1.8872
10/11/2017, $1.86, 108038, $1.82, $1.9, $1.82
10/10/2017, $1.89, 77400, $1.91, $1.91, $1.85
10/09/2017, $1.91, 274726, $1.8, $1.949, $1.8
10/06/2017, $1.82, 84000, $1.74, $1.82, $1.73
10/05/2017, $1.77, 191208, $1.75, $1.7767, $1.73
10/04/2017, $1.75, 186250, $1.7, $1.75, $1.67
10/03/2017, $1.6738, 101829, $1.67, $1.68, $1.65
10/02/2017, $1.68, 300353, $1.66, $1.7, $1.65
09/29/2017, $1.63, 177925, $1.65, $1.66, $1.63
09/28/2017, $1.6001, 162584, $1.53, $1.62, $1.53
09/27/2017, $1.5265, 4000, $1.55, $1.55, $1.5265
09/26/2017, $1.5, 114200, $1.43, $1.56, $1.41
09/25/2017, $1.47, 74303, $1.55, $1.5529, $1.45
09/22/2017, $1.53, 18800, $1.5, $1.56, $1.5
09/21/2017, $1.5, 783199, $1.57, $1.58, $1.48
09/20/2017, $1.54, 1465626, $1.51, $1.57, $1.45
09/19/2017, $1.52, 164918, $1.47, $1.58, $1.42
09/18/2017, $1.47, 237512, $1.5, $1.52, $1.36
09/15/2017, $1.58, 121600, $1.54, $1.58, $1.51
09/14/2017, $1.54, 31157, $1.53, $1.55, $1.51
09/13/2017, $1.56, 35100, $1.5684, $1.57, $1.4901
09/12/2017, $1.59, 10700, $1.62, $1.62, $1.5769
09/11/2017, $1.6, 63300, $1.61, $1.64, $1.6
09/08/2017, $1.58, 67171, $1.57, $1.6, $1.5
09/07/2017, $1.5837, 81940, $1.65, $1.65, $1.55
09/06/2017, $1.63, 104250, $1.65, $1.65, $1.55
09/05/2017, $1.62, 184114, $1.51, $1.69, $1.51
09/01/2017, $1.58, 140840, $1.521, $1.6, $1.52
08/31/2017, $1.52, 86575, $1.58, $1.5801, $1.5
08/30/2017, $1.53, 374626, $1.49, $1.6, $1.49
08/29/2017, $1.46, 213921, $1.43, $1.49, $1.39
08/28/2017, $1.4, 24741, $1.39, $1.4, $1.38
08/25/2017, $1.38, 62877, $1.39, $1.41, $1.35
08/24/2017, $1.41, 6580, $1.41, $1.41, $1.39
08/23/2017, $1.39, 180520, $1.37, $1.4, $1.36
08/22/2017, $1.35, 106273, $1.35, $1.389, $1.35
08/21/2017, $1.38, 29676, $1.33, $1.38, $1.3099
08/18/2017, $1.39, 39658, $1.35, $1.39, $1.3
08/17/2017, $1.32, 24780, $1.36, $1.36, $1.32
08/16/2017, $1.34, 40634, $1.37, $1.39, $1.33
08/15/2017, $1.37, 1100, $1.4, $1.4, $1.36
08/14/2017, $1.36, 40800, $1.4, $1.4, $1.32
08/11/2017, $1.34, 17863, $1.39, $1.39, $1.28
08/10/2017, $1.39, 147740, $1.4, $1.4, $1.3
08/09/2017, $1.37, 132863, $1.4, $1.43, $1.2999
08/08/2017, $1.4, 70550, $1.4, $1.45, $1.38
08/07/2017, $1.44, 18400, $1.46, $1.46, $1.36
08/04/2017, $1.44, 240000, $1.44, $1.45, $1.44
08/03/2017, $1.4585, 23800, $1.47, $1.47, $1.45
08/02/2017, $1.47, 68108, $1.466, $1.47, $1.46
08/01/2017, $1.47, 259900, $1.46, $1.47, $1.42
07/31/2017, $1.47, 11612, $1.46, $1.47, $1.421
07/28/2017, $1.47, 10248, $1.45, $1.47, $1.45
07/27/2017, $1.48, 24440, $1.47, $1.48, $1.4
07/26/2017, $1.479, 16700, $1.48, $1.48, $1.46
07/25/2017, $1.48, 14700, $1.49, $1.49, $1.42
07/24/2017, $1.47, 281010, $1.484, $1.49, $1.42
07/21/2017, $1.5, 33492, $1.44, $1.5, $1.43
