Date, Close/Last, Volume, Open, High, Low
07/03/2019, $1.88, 139393, $1.97, $1.97, $1.83
07/02/2019, $1.9, 376656, $1.82, $1.91, $1.76
07/01/2019, $1.97, 2339652, $1.99, $2.24, $1.82
06/28/2019, $1.76, 20684820, $1.59, $2.94, $1.55
06/27/2019, $1.39, 303809, $1.19, $1.58, $1.17
06/26/2019, $1.16, 19696, $1.09, $1.188, $1.09
06/25/2019, $1.125, 28987, $1.17, $1.17, $1.07
06/24/2019, $1.1248, 87591, $1.24, $1.25, $1.06
06/21/2019, $1.28, 30835, $1.47, $1.47, $1.26
06/20/2019, $1.35, 243943, $1.34, $1.35, $1.21
06/19/2019, $1.32, 1737527, $1.45, $1.54, $1.25
06/18/2019, $0.94, 183143, $0.9522, $0.9899, $0.89
06/17/2019, $0.8499, 19435, $0.85, $0.85, $0.774
06/14/2019, $0.81, 45893, $0.82, $0.82, $0.697
06/13/2019, $0.8197, 9986, $0.8505, $0.8505, $0.817
06/12/2019, $0.81, 1978, $0.8426, $0.8607, $0.81
06/11/2019, $0.8982, 10743, $0.8601, $0.9, $0.86
06/10/2019, $0.8723, 56828, $0.8924, $0.8925, $0.86
06/07/2019, $0.8925, 14351, $0.88, $0.91, $0.88
06/06/2019, $0.9059, 2397, $0.88, $0.9059, $0.88
06/05/2019, $0.9099, 8502, $0.95, $0.95, $0.88
06/04/2019, $0.935, 11472, $0.9408, $0.9408, $0.935
06/03/2019, $0.94, 824, $0.94, $0.94, $0.94
05/31/2019, $0.94, 4899, $0.8741, $0.94, $0.8741
05/30/2019, $0.91, 18363, $0.88, $0.96, $0.8741
05/29/2019, $0.9287, 3543, $0.88, $0.94, $0.88
05/28/2019, $0.9601, 14167, $0.872, $0.9687, $0.872
05/24/2019, $0.9911, 3454, $0.99, $1.01, $0.98
05/23/2019, $0.99, 12730, $1.01, $1.01, $0.96
05/22/2019, $1.0225, 33490, $0.99, $1.0499, $0.99
05/21/2019, $0.9753, 7751, $0.9279, $0.98, $0.9279
05/20/2019, $0.932, 6009, $0.9851, $0.9851, $0.93
05/17/2019, $0.98, 59552, $0.94, $0.98, $0.92
05/16/2019, $0.902, 323307, $1.08, $1.08, $0.84
05/15/2019, $1.12, 107120, $1.13, $1.142, $1.05
05/14/2019, $1.18, 416144, $1.16, $1.3292, $1.13
05/13/2019, $1.15, 27091, $1.2, $1.2, $1.13
05/10/2019, $1.22, 7104, $1.21, $1.24, $1.1927
05/09/2019, $1.23, 25907, $1.21, $1.2495, $1.2
05/08/2019, $1.2007, 7931, $1.2, $1.22, $1.1801
05/07/2019, $1.2201, 12280, $1.26, $1.26, $1.22
05/06/2019, $1.249, 13083, $1.22, $1.249, $1.2
05/03/2019, $1.25, 57046, $1.25, $1.27, $1.18
05/02/2019, $1.2634, 16161, $1.2646, $1.28, $1.2634
05/01/2019, $1.26, 14842, $1.2702, $1.2844, $1.25
04/30/2019, $1.2867, 3669, $1.3, $1.3, $1.2867
04/29/2019, $1.3048, 4138, $1.33, $1.33, $1.2901
04/26/2019, $1.3139, 4995, $1.33, $1.33, $1.3101
04/25/2019, $1.33, 8183, $1.3273, $1.33, $1.31
04/24/2019, $1.3257, 8183, $1.35, $1.35, $1.2965
04/23/2019, $1.35, 37296, $1.33, $1.35, $1.271
04/22/2019, $1.32, 22445, $1.27, $1.3299, $1.2501
04/18/2019, $1.26, 23917, $1.31, $1.31, $1.25
04/17/2019, $1.31, 288336, $1.3, $1.35, $1.28
04/16/2019, $1.28, 2506, $1.2829, $1.29, $1.2671
04/15/2019, $1.25, 41552, $1.3, $1.3, $1.25
04/12/2019, $1.29, 7792, $1.316, $1.316, $1.2872
04/11/2019, $1.3, 30513, $1.35, $1.35, $1.2824
04/10/2019, $1.3502, 16011, $1.3758, $1.3801, $1.3401
04/09/2019, $1.3899, 12867, $1.36, $1.39, $1.3386
04/08/2019, $1.35, 34343, $1.3, $1.3533, $1.3
04/05/2019, $1.29, 9267, $1.28, $1.3, $1.28
04/04/2019, $1.28, 1239, $1.2764, $1.28, $1.2764
04/03/2019, $1.26, 68010, $1.31, $1.32, $1.25
04/02/2019, $1.32, 11633, $1.39, $1.39, $1.3166
04/01/2019, $1.4, 186249, $1.41, $1.42, $1.33
03/29/2019, $1.3499, 22508, $1.31, $1.37, $1.31
03/28/2019, $1.2901, 1700, $1.32, $1.32, $1.2901
03/27/2019, $1.31, 18597, $1.325, $1.329, $1.3
03/26/2019, $1.33, 53868, $1.34, $1.34, $1.31
03/25/2019, $1.29, 168255, $1.44, $1.44, $1.25
03/22/2019, $1.4899, 4264, $1.48, $1.51, $1.47
03/21/2019, $1.5, 10341, $1.47, $1.5487, $1.46
03/20/2019, $1.47, 48565, $1.5, $1.5, $1.46
03/19/2019, $1.49, 121727, $1.58, $1.58, $1.4713
03/18/2019, $1.6, 313375, $1.6, $1.61, $1.5
03/15/2019, $1.64, 535799, $1.6, $1.7, $1.5
03/14/2019, $1.96, 205022, $2.1, $2.1, $1.82
03/13/2019, $1.97, 29470, $1.92, $2, $1.89
03/12/2019, $1.98, 11462, $1.96, $2, $1.8995
03/11/2019, $2, 38255, $1.96, $2.02, $1.9199
03/08/2019, $1.93, 4721, $1.9, $1.95, $1.9
03/07/2019, $1.89, 5580, $1.93, $1.94, $1.88
03/06/2019, $1.9323, 4704, $1.8507, $1.95, $1.8507
03/05/2019, $1.82, 5387, $1.88, $1.88, $1.8
03/04/2019, $1.87, 51412, $1.89, $1.95, $1.85
03/01/2019, $1.7752, 14735, $1.67, $1.7899, $1.6629
02/28/2019, $1.62, 18492, $1.75, $1.75, $1.59
02/27/2019, $1.77, 5606, $1.77, $1.8011, $1.77
02/26/2019, $1.7701, 3269, $1.76, $1.79, $1.76
02/25/2019, $1.8212, 44983, $1.91, $1.91, $1.75
02/22/2019, $1.8494, 4676, $1.7965, $1.861, $1.7965
02/21/2019, $1.89, 1497, $1.82, $1.89, $1.82
02/20/2019, $1.8734, 4757, $1.8, $1.921, $1.77
02/19/2019, $1.8002, 14706, $1.7, $1.819, $1.7
02/15/2019, $1.732, 21970, $1.77, $1.77, $1.63
02/14/2019, $1.8012, 9143, $1.74, $1.81, $1.74
02/13/2019, $1.76, 2469, $1.79, $1.79, $1.7501
02/12/2019, $1.83, 3730, $1.79, $1.83, $1.73
02/11/2019, $1.801, 12475, $1.78, $1.83, $1.73
02/08/2019, $1.8182, 12676, $1.8, $1.83, $1.75
02/07/2019, $1.8325, 26935, $1.81, $1.8399, $1.7401
02/06/2019, $1.84, 6226, $1.8, $1.84, $1.7715
02/05/2019, $1.825, 14948, $1.7512, $1.8473, $1.74
02/04/2019, $1.8199, 10534, $1.88, $1.8873, $1.8
02/01/2019, $1.9308, 31850, $1.8794, $1.96, $1.8
01/31/2019, $1.9272, 80310, $1.89, $1.97, $1.85
01/30/2019, $1.91, 1299643, $2.04, $2.4, $1.85
01/29/2019, $1.7044, 2467, $1.71, $1.72, $1.68
01/28/2019, $1.7325, 355, $1.7325, $1.7325, $1.7325
01/25/2019, $1.745, 8794, $1.71, $1.745, $1.71
01/24/2019, $1.7814, 3221, $1.74, $1.7814, $1.71
01/23/2019, $1.77, 119, $1.77, $1.77, $1.77
01/22/2019, $1.8713, 2569, $1.8713, $1.8713, $1.8713
01/18/2019, $1.8369, 6081, $1.79, $1.8369, $1.7484
01/17/2019, $1.8399, 4074, $1.7527, $1.8399, $1.7527
01/16/2019, $1.76, 621, $1.79, $1.79, $1.736
01/15/2019, $1.75, 8098, $1.73, $1.78, $1.7014
01/14/2019, $1.79, 1204, $1.68, $1.79, $1.68
01/11/2019, $1.79, 4222, $1.79, $1.8, $1.78
01/10/2019, $1.8345, 6313, $1.7801, $1.8345, $1.78
01/09/2019, $1.8899, 9116, $1.81, $1.9, $1.77
01/08/2019, $1.8498, 5756, $1.87, $1.87, $1.8119
01/07/2019, $1.8808, 14098, $1.91, $1.95, $1.7801
01/04/2019, $1.83, 20983, $1.73, $1.8499, $1.73
01/03/2019, $1.75, 10141, $1.61, $1.75, $1.61
01/02/2019, $1.66, 4138, $1.66, $1.68, $1.6101
12/31/2018, $1.659, 27388, $1.57, $1.6699, $1.55
12/28/2018, $1.6535, 48225, $1.55, $1.67, $1.5
12/27/2018, $1.495, 28991, $1.52, $1.58, $1.47
12/26/2018, $1.68, 4636, $1.65, $1.6999, $1.65
12/24/2018, $1.65, 23256, $1.47, $1.65, $1.47
12/21/2018, $1.7524, 12506, $1.74, $1.8809, $1.74
12/20/2018, $1.81, 59510, $2.02, $2.02, $1.7975
12/19/2018, $2.085, 3786, $2.1066, $2.1066, $2
12/18/2018, $2.11, 11470, $2.1, $2.15, $2.02
12/17/2018, $2.13, 65356, $2.21, $2.3, $2.13
12/14/2018, $2.126, 9475, $2.1521, $2.1521, $2.03
12/13/2018, $2.15, 1330, $2.1741, $2.1741, $2.06
12/12/2018, $2.1228, 28640, $2.0501, $2.14, $2.0301
12/11/2018, $2.01, 48727, $2.1, $2.136, $2
12/10/2018, $2.155, 20146, $2.1507, $2.155, $2.0756
12/07/2018, $2.12, 24738, $2.245, $2.245, $2.1
12/06/2018, $2.21, 12897, $2.23, $2.28, $2.1814
12/04/2018, $2.3599, 5323, $2.412, $2.412, $2.3493
12/03/2018, $2.4999, 110607, $2.32, $2.5795, $2.32
11/30/2018, $2.28, 1302, $2.33, $2.365, $2.2713
11/29/2018, $2.34, 8285, $2.22, $2.34, $2.21
11/28/2018, $2.25, 14611, $2.2, $2.25, $2.19
11/27/2018, $2.23, 11899, $2.2, $2.23, $2.1206
11/26/2018, $2.25, 32598, $2.21, $2.26, $2.19
11/23/2018, $2.35, N/A, $2.35, $2.35, $2.35
11/21/2018, $2.35, 30833, $2.25, $2.395, $2.25
11/20/2018, $2.35, 43693, $2.3737, $2.47, $2.18
11/19/2018, $2.3935, 3516, $2.41, $2.41, $2.31
11/16/2018, $2.39, 9317, $2.31, $2.39, $2.31
11/15/2018, $2.4, 6803, $2.36, $2.4, $2.27
11/14/2018, $2.44, 8561, $2.37, $2.47, $2.37
11/13/2018, $2.41, 3413, $2.41, $2.41, $2.38
11/12/2018, $2.44, 5922, $2.4399, $2.45, $2.422
11/09/2018, $2.4844, 38415, $2.49, $2.63, $2.41
11/08/2018, $2.45, 6434, $2.42, $2.4679, $2.3175
11/07/2018, $2.56, 69906, $2.41, $2.62, $2.36
11/06/2018, $2.3611, 9543, $2.3819, $2.3819, $2.32
11/05/2018, $2.4, 67614, $2.49, $2.6293, $2.4
11/02/2018, $2.39, 12640, $2.3, $2.39, $2.3
11/01/2018, $2.44, 168727, $2.23, $2.79, $2.1688
10/31/2018, $2.12, 5024, $2.0501, $2.14, $2.0402
10/30/2018, $2.105, 5292, $2.05, $2.11, $2.02
10/29/2018, $2.0499, 15666, $2.11, $2.11, $2.01
10/26/2018, $2.1521, 1200, $2.12, $2.1521, $2.12
10/25/2018, $2.1699, 5074, $2.19, $2.19, $2.135
10/24/2018, $2.22, 9958, $2.2401, $2.3107, $2.22
10/23/2018, $2.3, 27944, $2.25, $2.45, $2.2179
10/22/2018, $2.35, 21053, $2.4, $2.4, $2.32
10/19/2018, $2.4289, 18110, $2.38, $2.52, $2.36
10/18/2018, $2.41, 11726, $2.48, $2.48, $2.4
10/17/2018, $2.5, 23656, $2.5, $2.53, $2.44
10/16/2018, $2.6, 16140, $2.59, $2.63, $2.548
10/15/2018, $2.6464, 13179, $2.55, $2.66, $2.55
10/12/2018, $2.6633, 600, $2.7232, $2.7232, $2.65
10/11/2018, $2.65, 9292, $2.65, $2.7099, $2.5887
10/10/2018, $2.7, 25724, $2.81, $2.8247, $2.45
10/09/2018, $2.75, 5900, $2.86, $2.86, $2.75
10/08/2018, $2.7738, 10851, $2.89, $2.89, $2.7601
10/05/2018, $2.8694, 3669, $2.7706, $2.8899, $2.77
10/04/2018, $2.91, 5501, $2.92, $2.92, $2.85
10/03/2018, $2.85, 1561, $2.8549, $2.8549, $2.85
10/02/2018, $2.85, 22833, $2.9, $2.9097, $2.8317
10/01/2018, $2.92, 1795, $2.9755, $2.9755, $2.8958
09/28/2018, $2.99, 8870, $3.01, $3.01, $2.94
09/27/2018, $3, 9315, $2.98, $3.0238, $2.98
09/26/2018, $3, 26678, $2.9, $3.06, $2.9
09/25/2018, $3, 1853, $2.94, $3.0141, $2.94
09/24/2018, $3.03, 3538, $3.09, $3.09, $2.9359
09/21/2018, $3.16, 32483, $2.8869, $3.16, $2.8267
09/20/2018, $2.9822, 23311, $2.96, $3.05, $2.76
09/19/2018, $3.0057, 26695, $2.8847, $3.04, $2.87
09/18/2018, $2.8992, 1983, $2.81, $2.9074, $2.8
09/17/2018, $2.9046, 25661, $2.95, $2.96, $2.85
09/14/2018, $2.965, 3589, $2.9, $2.965, $2.8157
09/13/2018, $2.9999, 20480, $2.8996, $3, $2.8996
09/12/2018, $2.7781, N/A, $2.7781, $2.7781, $2.7781
09/11/2018, $2.7781, 2385, $2.77, $2.7869, $2.77
09/10/2018, $2.8052, 754, $2.7849, $2.8052, $2.7849
09/07/2018, $2.801, 11652, $2.81, $2.8203, $2.77
09/06/2018, $2.82, 4726, $2.82, $2.82, $2.81
09/05/2018, $2.8311, 8017, $2.81, $2.84, $2.8001
09/04/2018, $2.8481, 15394, $2.85, $3, $2.8046
08/31/2018, $2.852, 5697, $2.84, $2.88, $2.8104
08/30/2018, $2.8801, 10495, $2.86, $2.9, $2.8198
08/29/2018, $2.92, 7883, $2.93, $2.9707, $2.858
08/28/2018, $2.9444, 15100, $2.97, $3.02, $2.92
08/27/2018, $2.9, 19168, $2.76, $2.9, $2.701
08/24/2018, $2.86, 19887, $2.8622, $2.9601, $2.86
08/23/2018, $2.999, 25612, $2.8461, $2.999, $2.8107
08/22/2018, $2.8705, 5777, $2.91, $2.91, $2.8406
08/21/2018, $2.91, 19396, $2.98, $2.98, $2.76
08/20/2018, $2.6851, 8572, $2.8, $2.8, $2.6851
08/17/2018, $2.82, 31822, $2.69, $2.92, $2.69
08/16/2018, $2.655, 18468, $2.64, $2.6954, $2.64
08/15/2018, $2.64, 15301, $2.65, $2.72, $2.64
08/14/2018, $2.68, 25975, $2.7, $2.79, $2.68
08/13/2018, $2.83, 5691, $2.87, $2.91, $2.8251
08/10/2018, $2.83, 5791, $2.84, $2.8499, $2.82
08/09/2018, $2.86, 14801, $2.95, $2.9704, $2.86
08/08/2018, $2.9899, 12750, $3.04, $3.04, $2.955
08/07/2018, $3, 33153, $2.96, $3.15, $2.9299
08/06/2018, $2.9, 7865, $2.89, $2.9, $2.8628
08/03/2018, $2.846, 5602, $2.89, $2.89, $2.84
08/02/2018, $2.85, 21635, $2.8, $2.85, $2.8
08/01/2018, $2.8572, 8765, $2.892, $2.9, $2.83
07/31/2018, $2.8267, 33671, $2.95, $2.9623, $2.8
07/30/2018, $3, 14059, $3.04, $3.04, $2.98
07/27/2018, $3.011, 4859, $2.99, $3.1099, $2.99
07/26/2018, $3.05, 24576, $3.07, $3.11, $3.02
07/25/2018, $3.04, 14489, $3.067, $3.08, $3.01
07/24/2018, $3.09, 12787, $3.01, $3.09, $2.98
07/23/2018, $3.016, 4397, $3.01, $3.027, $3
07/20/2018, $3.0659, 24311, $3.0986, $3.1764, $3.06
07/19/2018, $3.05, 12471, $3.0148, $3.0692, $2.998
07/18/2018, $3.02, 27321, $3.04, $3.0401, $2.9728
07/17/2018, $3.0648, 24607, $3.13, $3.13, $3.031
07/16/2018, $3.13, 27901, $3.29, $3.29, $3.04
07/13/2018, $3.35, 14279, $3.41, $3.4227, $3.2748
07/12/2018, $3.31, 77360, $3.25, $3.39, $3.24
07/11/2018, $3.2199, 73363, $3.45, $3.45, $3.04
07/10/2018, $3.0501, 170109, $3.16, $3.25, $3.02
07/09/2018, $3.23, 36673, $3.17, $3.27, $3.12
07/06/2018, $3.24, 12720, $3.3, $3.32, $3.24
07/05/2018, $3.29, 29242, $3.22, $3.35, $3.16
07/03/2018, $3.28, 15798, $3.17, $3.31, $3.11
07/02/2018, $3.4848, 99298, $3.48, $3.54, $3.4
06/29/2018, $3.6324, 27206, $3.5793, $3.6418, $3.5785
06/28/2018, $3.54, 91824, $3.55, $3.5988, $3.43
06/27/2018, $3.4596, 100115, $3.98, $3.98, $3.4201
06/26/2018, $3.87, 465867, $3.8, $4.43, $3.6
06/25/2018, $3.43, 91993, $3.58, $3.6, $3.34
06/22/2018, $3.45, 26050, $3.38, $3.45, $3.33
06/21/2018, $3.3333, 21069, $3.28, $3.4, $3.211
06/20/2018, $3.1485, 41676, $3.1, $3.2199, $3.07
06/19/2018, $3.1499, 20704, $3.04, $3.16, $3.04
06/18/2018, $3.2, 45813, $3.15, $3.3, $3.13
06/15/2018, $3.32, 52139, $3.39, $3.64, $3.291
06/14/2018, $3.57, 125093, $3.39, $3.57, $3.27
06/13/2018, $3.3, 56843, $3.2, $3.31, $3.15
06/12/2018, $3.34, 881753, $3.72, $3.9695, $3.25
06/11/2018, $2.9115, 25162, $2.94, $2.9599, $2.9
06/08/2018, $2.89, 16838, $2.824, $2.99, $2.8
06/07/2018, $2.83, 75025, $2.8, $2.9, $2.77
06/06/2018, $2.849, 36106, $2.8796, $2.8796, $2.82
06/05/2018, $2.91, 10425, $2.9, $2.94, $2.8374
06/04/2018, $2.9108, 33824, $2.89, $2.97, $2.8285
06/01/2018, $2.9703, 16336, $3.075, $3.075, $2.89
05/31/2018, $2.9336, 115146, $2.88, $3.19, $2.85
05/30/2018, $2.8401, 14908, $2.84, $3, $2.83
05/29/2018, $2.86, 7839, $2.9, $2.9, $2.83
05/25/2018, $2.9355, 6862, $2.9, $2.9445, $2.9
05/24/2018, $2.8998, 10677, $2.87, $2.9176, $2.801
05/23/2018, $2.8781, 17738, $2.8, $2.9, $2.8
05/22/2018, $2.89, 57557, $2.93, $3.069, $2.8307
05/21/2018, $2.9252, 8140, $3.02, $3.02, $2.88
05/18/2018, $2.95, 16350, $2.98, $2.98, $2.89
05/17/2018, $2.98, 46956, $2.98, $3.13, $2.95
05/16/2018, $3.1, N/A, $3.1, $3.1, $3.1
05/15/2018, $3.1, 10179, $3.05, $3.1299, $3
05/14/2018, $3.13, 15341, $3.05, $3.14, $3.04
05/11/2018, $3.15, 78761, $3.178, $3.27, $3.15
05/10/2018, $3.24, 22100, $3.14, $3.25, $3.0201
05/09/2018, $3.05, 141798, $2.9, $3.45, $2.9
05/08/2018, $2.933, 2827, $2.94, $2.94, $2.9
05/07/2018, $3.02, 2601, $3, $3.02, $2.95
05/04/2018, $3.04, 2800, $3.08, $3.29, $2.99
05/03/2018, $3.12, 858, $3.12, $3.12, $3.12
05/02/2018, $3.11, 5752, $3.2, $3.24, $3
05/01/2018, $3.16, 6919, $3.12, $3.26, $3.11
04/30/2018, $3.15, 41936, $3.34, $3.34, $3.14
04/27/2018, $3.53, 14931, $3.59, $3.65, $3.4
04/26/2018, $3.4, 25654, $3.36, $3.6, $3.31
04/25/2018, $3.39, 48214, $3.28, $3.5, $3.151
04/24/2018, $3.5, 61587, $3.35, $3.76, $3.23
04/23/2018, $3.61, 93482, $3.32, $3.64, $3.2601
04/20/2018, $3.02, 9665, $3.26, $3.26, $3
04/19/2018, $2.97, 3550, $3.05, $3.14, $2.9658
04/18/2018, $3.04, 4200, $3.06, $3.06, $3
04/17/2018, $3.04, 10517, $2.99, $3.06, $2.9
04/16/2018, $2.98, 4200, $2.91, $2.98, $2.9
04/13/2018, $3.01, 3170, $2.983, $3.01, $2.9814
04/12/2018, $3, 15951, $3.01, $3.01, $2.87
04/11/2018, $2.99, 1901, $3.009, $3.02, $2.9602
04/10/2018, $3.14, 2344, $3.24, $3.25, $3.14
04/09/2018, $3.2, 13575, $3.14, $3.4135, $3.09
04/06/2018, $2.92, 13807, $2.9, $2.98, $2.87
04/05/2018, $3.06, 14436, $2.96, $3.06, $2.87
04/04/2018, $2.8, 57245, $2.56, $2.87, $2.44
04/03/2018, $3.06, 27331, $3.26, $3.28, $3.06
04/02/2018, $3.31, 25132, $3.55, $3.6, $3.31
03/29/2018, $3.57, 53745, $3.63, $3.71, $3.52
03/28/2018, $3.52, 15981, $3.69, $3.739, $3.5101
03/27/2018, $3.79, 44263, $3.69, $4, $3.68
03/26/2018, $3.82, 36391, $3.73, $3.9296, $3.501
03/23/2018, $3.7, 18797, $3.97, $3.97, $3.7
03/22/2018, $4.06, 58708, $3.84, $4.38, $3.8028
03/21/2018, $3.99, 9789, $3.89, $4.04, $3.85
03/20/2018, $3.9, 22072, $4, $4.07, $3.761
03/19/2018, $4.029, 2707, $4.13, $4.13, $4.01
03/16/2018, $4.11, 13935, $4.1, $4.2084, $4
03/15/2018, $4.11, 5288, $4.41, $4.41, $4.07
03/14/2018, $4.07, 12741, $4.214, $4.35, $4.07
03/13/2018, $4.36, 22448, $4.24, $4.42, $4.2
03/12/2018, $4.1, 34421, $4.05, $4.45, $4.03
03/09/2018, $4.03, 5201, $4.0411, $4.22, $4.0216
03/08/2018, $4.03, 11360, $4.09, $4.169, $4.03
03/07/2018, $4.12, 47032, $4.24, $4.24, $4.06
03/06/2018, $4.1617, 17354, $4.14, $4.17, $4.05
03/05/2018, $4.14, 37395, $4.06, $4.14, $3.93
03/02/2018, $4, 83420, $3.82, $4.17, $3.76
03/01/2018, $3.838, 1641, $3.8144, $3.96, $3.8
02/28/2018, $3.9736, 5641, $4.05, $4.05, $3.9
02/27/2018, $4, 1430, $4.0965, $4.0965, $4
02/26/2018, $4.1, 64144, $3.906, $4.47, $3.906
02/23/2018, $3.761, 1975, $3.7195, $3.8578, $3.7195
02/22/2018, $3.71, 4043, $3.875, $3.89, $3.71
02/21/2018, $3.81, 12245, $3.9, $3.9, $3.7152
02/20/2018, $3.85, 7750, $3.8, $3.945, $3.8
02/16/2018, $3.74, 5543, $3.789, $3.789, $3.74
02/15/2018, $3.8, 17146, $3.88, $3.95, $3.7101
02/14/2018, $3.97, 2700, $3.8152, $3.99, $3.8152
02/13/2018, $3.8522, 3752, $3.91, $3.99, $3.8522
02/12/2018, $3.92, 22096, $3.98, $4, $3.9
02/09/2018, $3.8, 35324, $3.74, $3.811, $3.54
02/08/2018, $3.7, 75731, $4, $4.4578, $3.7
02/07/2018, $4.0301, 42589, $4, $4.06, $3.975
02/06/2018, $3.93, 50672, $3.9, $4.04, $3.72
02/05/2018, $3.95, 63172, $4.13, $4.17, $3.9266
02/02/2018, $4.251, 10814, $4.35, $4.85, $4.251
02/01/2018, $4.38, 26194, $4.44, $4.6, $4.32
01/31/2018, $4.51, 77681, $4.7, $4.79, $4.4601
01/30/2018, $4.7754, 52366, $4.86, $4.999, $4.73
01/29/2018, $5.02, 148325, $4.85, $5.46, $4.6601
01/26/2018, $4.86, 36067, $4.72, $4.98, $4.72
01/25/2018, $4.63, 35778, $4.74, $4.77, $4.581
01/24/2018, $4.84, 53133, $4.75, $4.91, $4.7118
01/23/2018, $4.97, 61459, $4.92, $5, $4.86
01/22/2018, $5.02, 79364, $4.81, $5.32, $4.81
01/19/2018, $4.78, 45075, $4.8096, $4.836, $4.7208
01/18/2018, $4.86, 15092, $4.88, $4.92, $4.767
01/17/2018, $4.75, 88633, $4.83, $5.0017, $4.705
01/16/2018, $4.86, 140287, $5.1, $5.38, $4.75
01/12/2018, $4.98, 198141, $4.89, $5.11, $4.71
01/11/2018, $4.875, 79504, $5.25, $5.25, $4.7
01/10/2018, $4.99, 281092, $5.1, $5.53, $4.81
01/09/2018, $4.87, 583679, $5.86, $6.18, $4.71
01/08/2018, $6, 2676711, $5.08, $7.3, $4.87
01/05/2018, $5.01, 36272, $4.9245, $5.089, $4.8552
01/04/2018, $5.03, 64059, $4.85, $5.15, $4.6902
01/03/2018, $4.69, 17137, $4.5, $4.729, $4.5
01/02/2018, $4.54, 37863, $4.29, $4.72, $4.29
12/29/2017, $4.03, 9802, $3.9607, $4.05, $3.9607
12/28/2017, $4.0835, 6348, $4.16, $4.16, $4.0835
12/27/2017, $4.16, 25347, $4.26, $4.36, $3.9801
12/26/2017, $4.33, 52426, $4.21, $4.45, $4.19
12/22/2017, $4.03, 14905, $4.03, $4.109, $4.01
12/21/2017, $4, 99216, $4.15, $4.1999, $3.97
12/20/2017, $3.82, 49116, $3.66, $3.9614, $3.66
12/19/2017, $3.6, 10317, $3.8, $3.8, $3.59
12/18/2017, $3.76, 35876, $3.93, $3.99, $3.6001
12/15/2017, $3.94, 2125, $3.9022, $3.94, $3.7723
12/14/2017, $4, 9798, $3.901, $4, $3.8
12/13/2017, $3.8, 14794, $3.88, $3.89, $3.7886
12/12/2017, $3.7026, 21345, $3.74, $3.75, $3.65
12/11/2017, $3.75, 21658, $3.88, $3.88, $3.75
12/08/2017, $4.06, 13842, $4.2, $4.2, $4.04
12/07/2017, $4.13, 58736, $4.1499, $4.1699, $4.04
12/06/2017, $3.54, 81222, $3.91, $3.91, $3.54
12/05/2017, $3.99, 58473, $4.31, $4.31, $3.93
12/04/2017, $4.28, 70636, $4.69, $4.69, $4.23
12/01/2017, $4.71, 32588, $4.929, $4.929, $4.6
11/30/2017, $4.74, 1109, $4.73, $4.75, $4.71
11/29/2017, $4.79, 52023, $4.92, $4.949, $4.615
11/28/2017, $5, 40339, $5.2, $5.2, $4.8
11/27/2017, $5.06, 23920, $5.23, $5.23, $5.06
11/24/2017, $5.2, 16339, $5.3748, $5.4464, $5.1265
11/22/2017, $5.12, 74525, $4.9, $5.2, $4.8501
11/21/2017, $4.94, 27803, $4.9101, $5.03, $4.9101
11/20/2017, $5.06, 11301, $5.11, $5.17, $5.05
11/17/2017, $5.16, 39661, $5.15, $5.2535, $5.0601
11/16/2017, $5.08, 36039, $5.1, $5.101, $5.019
11/15/2017, $4.92, 27903, $5.1, $5.1, $4.811
11/14/2017, $5.08, 8935, $5.2, $5.214, $5.08
11/13/2017, $5.25, 6345, $5.36, $5.36, $5.25
11/10/2017, $5.3, 25528, $5.59, $5.7, $5.3
11/09/2017, $5.5, 14407, $5.5, $5.59, $5.45
11/08/2017, $5.59, 35072, $5.6, $5.87, $5.57
11/07/2017, $5.4, 8949, $5.45, $5.7499, $5.4
11/06/2017, $5.41, 38896, $5.52, $5.6255, $5.4
11/03/2017, $5.51, 8398, $5.59, $5.728, $5.5
11/02/2017, $5.55, 5800, $5.65, $5.7644, $5.55
11/01/2017, $5.598, 11933, $5.7, $5.7, $5.55
10/31/2017, $5.66, 71713, $5.74, $5.97, $5.66
10/30/2017, $5.49, 21932, $5.61, $5.6476, $5.4001
10/27/2017, $5.65, 11424, $5.629, $5.65, $5.49
10/26/2017, $5.48, 28704, $5.69, $5.6999, $5.45
10/25/2017, $5.56, 20444, $5.8, $5.8, $5.4619
10/24/2017, $5.77, 28875, $5.8, $5.879, $5.7
10/23/2017, $5.49, 42798, $5.687, $5.79, $5.34
10/20/2017, $5.65, 26568, $5.5, $5.65, $5.3796
10/19/2017, $5.4, 240867, $5.87, $5.89, $4.84
10/18/2017, $5.9215, 56906, $5.99, $6.21, $5.9
10/17/2017, $6.06, 368201, $6.47, $6.6, $5.86
10/16/2017, $6.65, 374203, $6.81, $7.09, $6.55
10/13/2017, $7.13, 520822, $7, $8.2, $6.51
10/12/2017, $6.68, 224137, $6.8, $7.39, $6.3623
10/11/2017, $6.7, 490768, $5.832, $7.5, $5.8
10/10/2017, $5.79, 20906, $5.692, $5.9, $5.6772
10/09/2017, $5.61, 5316, $5.67, $5.7113, $5.61
10/06/2017, $5.65, 10733, $5.95, $5.95, $5.58
10/05/2017, $5.8, 4891, $5.8243, $5.8268, $5.65
10/04/2017, $5.8201, 14480, $5.56, $5.88, $5.56
10/03/2017, $5.6117, 14801, $5.75, $5.8, $5.52
10/02/2017, $5.69, 24306, $5.82, $5.82, $5.556
