Date, Close/Last, Volume, Open, High, Low
08/26/2020, $34.63, 541960, $34.95, $35.14, $34.43
08/25/2020, $35.02, 553790, $34.58, $35.29, $33.68
08/24/2020, $34.23, 1028392, $36.914, $36.914, $34.12
08/21/2020, $36.08, 512236, $36.38, $36.89, $35.72
08/20/2020, $36.76, 556945, $36.66, $37.2, $36.1507
08/19/2020, $36.97, 738411, $37.25, $38.22, $36.57
08/18/2020, $37.16, 638397, $36.85, $37.4, $35.81
08/17/2020, $36.65, 668111, $34.97, $36.93, $34.7991
08/14/2020, $34.92, 441326, $35.26, $35.65, $34.29
08/13/2020, $35.32, 447710, $34.6, $35.57, $34.52
08/12/2020, $34.75, 557019, $34.76, $35.06, $34.16
08/11/2020, $34.19, 792040, $35.41, $35.9599, $33.98
08/10/2020, $35.51, 1043994, $35.9, $36.88, $34.82
08/07/2020, $34.71, 2141412, $35, $36.24, $33.41
08/06/2020, $36.84, 3890677, $37.443, $39.96, $36.03
08/05/2020, $32.49, 855912, $32.35, $32.62, $31.31
08/04/2020, $31.88, 706059, $31.78, $31.99, $30.905
08/03/2020, $31.57, 1115946, $29.91, $31.98, $29.5
07/31/2020, $29.36, 847819, $30.78, $30.85, $29.2
07/30/2020, $30.63, 460528, $29.82, $30.82, $29.7
07/29/2020, $30.04, 500101, $30.5, $30.755, $29.85
07/28/2020, $30.2, 697539, $31.46, $31.64, $30.18
07/27/2020, $31.7, 757091, $30.35, $31.93, $30.1
07/24/2020, $29.88, 780972, $29.79, $30.33, $28.87
07/23/2020, $30.33, 810469, $30.22, $31.1, $29.72
07/22/2020, $30.2, 638696, $30.5, $30.79, $29.79
07/21/2020, $30.32, 1138790, $32.64, $32.96, $30.26
07/20/2020, $32.56, 778020, $32.28, $32.82, $31.88
07/17/2020, $32.23, 639395, $32.33, $32.62, $31.6488
07/16/2020, $32.21, 702408, $32.16, $32.64, $31.15
07/15/2020, $32.62, 856965, $32.22, $32.9139, $31.46
07/14/2020, $31.62, 1039129, $31.01, $32.058, $30.3
07/13/2020, $31.48, 1093184, $33.11, $34.01, $31.35
07/10/2020, $32.875, 771556, $34.33, $34.93, $32.59
07/09/2020, $34.49, 859169, $34.7, $35.525, $33.33
07/08/2020, $34.63, 1183078, $32.64, $34.73, $32.26
07/07/2020, $32.17, 1053092, $30.68, $33.09, $30.4
07/06/2020, $30.68, 817887, $31.27, $31.54, $30.49
07/02/2020, $30.53, 955874, $31.63, $31.73, $30.0901
07/01/2020, $30.85, 1839575, $29.68, $31.27, $29.66
06/30/2020, $29.58, 910574, $29.13, $29.8, $28.68
06/29/2020, $29.34, 1021759, $29.48, $30.63, $28.4
06/26/2020, $28.92, 2285420, $31.09, $31.34, $28.87
06/25/2020, $31.41, 2574039, $31.02, $32.13, $30.38
06/24/2020, $30.73, 4501149, $32.8, $33.84, $30.73
06/23/2020, $34.34, 2214380, $33.69, $36.78, $33.5716
06/22/2020, $33.19, 1285543, $32.25, $33.33, $31.27
06/19/2020, $32.16, 2621150, $32.87, $33.45, $32.14
06/18/2020, $32.45, 1855932, $31, $33.55, $30.33
06/17/2020, $29.89, 1339709, $30.84, $31.7299, $29.63
06/16/2020, $30.88, 1330948, $30, $31.12, $29.3522
06/15/2020, $28.94, 928159, $26.5, $29.02, $26.5
06/12/2020, $26.99, 769741, $27.1, $27.49, $25.5
06/11/2020, $25.01, 926120, $26.6, $27.195, $24.98
06/10/2020, $27.49, 683470, $26.92, $27.85, $26.7
06/09/2020, $26.81, 770692, $26.74, $27.61, $26.73
06/08/2020, $27.12, 744171, $26.9, $27.2003, $26.34
06/05/2020, $26.66, 733298, $27.1, $28, $26.5277
06/04/2020, $27.04, 644297, $27.33, $28.5, $26.91
06/03/2020, $27.46, 678801, $28.22, $28.95, $27.41
06/02/2020, $28.22, 881085, $27.42, $28.47, $26.72
06/01/2020, $27.42, 858292, $27.87, $28.02, $26.61
05/29/2020, $27.07, 1041386, $27.29, $27.8389, $26.21
05/28/2020, $27.29, 623380, $27.84, $28.4, $27.0877
05/27/2020, $27.86, 1056550, $27.5, $28.05, $25.82
05/26/2020, $27.41, 1620426, $31, $31.28, $27.3
05/22/2020, $30.1, 693040, $29.37, $30.19, $28.69
05/21/2020, $29.28, 810188, $28.61, $29.7, $27.76
05/20/2020, $28.56, 910211, $27.63, $28.79, $27.395
05/19/2020, $27.07, 792779, $26.87, $28, $26.87
05/18/2020, $27.06, 1378225, $27.26, $27.81, $26.44
05/15/2020, $26.28, 780912, $24.55, $26.43, $24.4714
05/14/2020, $24.33, 787787, $24.44, $24.88, $23.6
05/13/2020, $24.51, 938749, $26, $26.68, $23.51
05/12/2020, $25.475, 1121398, $27.5, $27.9, $25.47
05/11/2020, $27.43, 1919270, $24.83, $27.82, $24.41
05/08/2020, $24.71, 723404, $24.36, $25.18, $23.78
05/07/2020, $24.1, 1089196, $25.28, $25.48, $23.82
05/06/2020, $25.01, 701628, $25.34, $25.66, $24.51
05/05/2020, $25.6, 813268, $25.22, $26.11, $25.08
05/04/2020, $24.94, 819612, $22.45, $25, $21.95
05/01/2020, $22.2, 898401, $22.68, $22.929, $21.41
04/30/2020, $23.12, 847538, $24, $24.785, $23.01
04/29/2020, $24.3, 745916, $25.2, $25.2475, $24.15
04/28/2020, $24.57, 587318, $25.7, $25.75, $24.21
04/27/2020, $25.4, 835295, $25.39, $26.505, $25.14
04/24/2020, $25.01, 524951, $24.05, $25.1868, $23.715
04/23/2020, $24.05, 553271, $24.28, $25.545, $24.0193
04/22/2020, $24.32, 474648, $24.11, $24.74, $23.745
04/21/2020, $23.64, 667171, $24.5, $24.91, $23.18
04/20/2020, $24.82, 1136707, $23.95, $26.5, $23.57
04/17/2020, $24, 590724, $23.95, $24.18, $23.33
04/16/2020, $23.25, 484446, $22.62, $23.36, $22.22
04/15/2020, $22.53, 606534, $22.6, $23.16, $21.865
04/14/2020, $23.31, 630673, $22.5, $23.58, $22.5
04/13/2020, $22.35, 484040, $22.06, $22.57, $21.52
04/09/2020, $22.13, 783258, $21.25, $22.24, $20.9801
04/08/2020, $20.61, 893795, $21.52, $21.55, $20.15
04/07/2020, $21.12, 1422692, $21.95, $22.25, $20.88
04/06/2020, $21.35, 836608, $20.2, $21.44, $20.2
04/03/2020, $19.56, 537698, $20.17, $20.33, $18.95
04/02/2020, $19.98, 701321, $18.5, $20, $18.2
04/01/2020, $18.5, 993530, $19.64, $20.485, $18.3
03/31/2020, $19.83, 707326, $20.17, $20.3, $19.23
03/30/2020, $20.25, 722602, $20.13, $20.805, $19.4286
03/27/2020, $19.96, 919143, $20.48, $20.86, $19.7
03/26/2020, $21, 775397, $21.2, $22.3446, $20.265
03/25/2020, $20.84, 1528793, $21.91, $23.2628, $20.54
03/24/2020, $21.7, 1166134, $20.48, $21.87, $19.97
03/23/2020, $19.58, 1348771, $19, $20.42, $18.8
03/20/2020, $19.08, 1421572, $20.5, $20.94, $18.52
03/19/2020, $20, 1674048, $18.18, $20.96, $17.74
03/18/2020, $18.29, 1918046, $16.06, $18.8227, $15.37
03/17/2020, $16.78, 1642534, $15.49, $17.2262, $14.1
03/16/2020, $14.88, 1518511, $14.83, $17.05, $14.01
03/13/2020, $19.35, 1615553, $19.43, $19.46, $16.76
03/12/2020, $17.76, 1757514, $19.01, $19.18, $16.94
03/11/2020, $20.27, 959025, $20.96, $21.71, $20.14
03/10/2020, $21.71, 1060210, $22.13, $22.75, $20.23
03/09/2020, $21.28, 1166924, $21.95, $22.78, $21.15
03/06/2020, $23.97, 1248117, $24.71, $25.39, $23.6546
03/05/2020, $25.15, 2274404, $22.49, $25.4435, $22.1605
03/04/2020, $23.01, 828172, $23.55, $23.72, $22.39
03/03/2020, $21.96, 686508, $22.58, $23.44, $21.4345
03/02/2020, $22.72, 1062329, $22.4, $22.85, $21.58
02/28/2020, $22.18, 1568427, $20.25, $22.25, $20.11
02/27/2020, $20.98, 1880925, $21.79, $21.85, $20.05
02/26/2020, $22.41, 1075917, $22.47, $23.35, $22.09
02/25/2020, $22.48, 929765, $24, $24.29, $22.43
02/24/2020, $23.69, 832390, $24.1, $24.2041, $23.02
02/21/2020, $24.73, 1005502, $26.11, $26.26, $24.65
02/20/2020, $26.3, 671962, $26.5, $27.19, $25.8
02/19/2020, $26.54, 603980, $27.01, $27.25, $26.44
02/18/2020, $26.91, 510113, $26.82, $27.08, $26.31
02/14/2020, $26.82, 493578, $26.86, $27.06, $26.37
02/13/2020, $26.84, 777779, $27.03, $27.32, $26.32
02/12/2020, $26.86, 671825, $27.36, $27.6, $26.59
02/11/2020, $26.99, 706144, $28.06, $28.2, $26.75
02/10/2020, $27.91, 940497, $26.51, $28.23, $26.5
02/07/2020, $26.35, 830124, $28.36, $28.4, $26.2369
02/06/2020, $28.05, 868418, $28.92, $28.98, $27.9
02/05/2020, $28.64, 653600, $28.64, $29.17, $28.2
02/04/2020, $28.37, 739483, $27.68, $28.4396, $27.68
02/03/2020, $27.14, 870675, $26.69, $27.37, $25.91
01/31/2020, $26.43, 784068, $26.77, $26.94, $26.05
01/30/2020, $26.84, 610024, $27.51, $27.64, $26.695
01/29/2020, $27.8, 379138, $28.25, $28.665, $27.76
01/28/2020, $28.24, 483440, $28.2, $29.01, $27.83
01/27/2020, $27.97, 584019, $27.31, $28.26, $27.03
01/24/2020, $28.35, 706291, $29.31, $29.35, $27.9
01/23/2020, $28.97, 618778, $29.94, $29.94, $28.88
01/22/2020, $30.04, 421728, $29.93, $30.53, $29.6
01/21/2020, $29.93, 626487, $30.64, $30.87, $29.7
01/17/2020, $30.64, 1008068, $32.2, $32.2, $30.42
01/16/2020, $32.02, 951793, $33.01, $33.2141, $31.36
01/15/2020, $32.78, 1282183, $32.81, $34.37, $32.5
01/14/2020, $32.51, 916099, $31.24, $33.005, $30.7425
01/13/2020, $31.16, 885001, $31.38, $31.91, $30.21
01/10/2020, $30.68, 632221, $30.89, $31.5, $30.62
01/09/2020, $30.65, 565423, $31.53, $31.91, $30.44
01/08/2020, $30.99, 703728, $29.78, $31.08, $29.46
01/07/2020, $29.96, 787329, $30, $30.72, $29.75
01/06/2020, $29.73, 594118, $28.82, $29.86, $28.11
01/03/2020, $29, 551074, $28.83, $29.7186, $28.75
01/02/2020, $29.44, 604294, $29.86, $29.9, $28.75
12/31/2019, $29.61, 795616, $29.35, $29.85, $29.11
12/30/2019, $29.5, 783349, $30.51, $30.7929, $29.05
12/27/2019, $30.46, 1003410, $32.11, $32.25, $30.26
12/26/2019, $32.05, 341025, $32.74, $32.82, $32.01
12/24/2019, $32.63, 215855, $32.14, $32.69, $31.92
12/23/2019, $32.24, 810258, $32.36, $32.39, $31.52
12/20/2019, $31.89, 1224235, $32.24, $32.5, $31.31
12/19/2019, $32.17, 659442, $32.19, $32.4276, $31.63
12/18/2019, $32.07, 1174180, $31.05, $32.75, $31.05
12/17/2019, $31.335, 557444, $31.37, $31.47, $30.92
12/16/2019, $31.13, 1466339, $30.54, $31.54, $30.135
12/13/2019, $29.9, 702872, $30.33, $30.57, $29.58
12/12/2019, $30.13, 747361, $29.51, $30.37, $29.27
12/11/2019, $29.58, 849451, $30.67, $31.1, $29.37
12/10/2019, $30.69, 1042020, $30.49, $31.32, $30.36
12/09/2019, $30.32, 888097, $30.97, $31.6, $30.31
12/06/2019, $30.92, 1144492, $30.6, $31.1319, $30.11
12/05/2019, $30.39, 1382998, $30.99, $31.13, $29.96
12/04/2019, $30.77, 1411865, $30.72, $31.52, $30.2
12/03/2019, $30.29, 1252113, $29.99, $30.83, $29.6
12/02/2019, $29.9, 1846054, $31, $31.78, $29.59
11/29/2019, $30.28, 1703196, $29.82, $30.56, $29.5
11/27/2019, $29.23, 1857115, $29.31, $29.93, $28.62
11/26/2019, $28.38, 2595163, $29.23, $29.25, $27.65
11/25/2019, $27.18, 3100619, $25.22, $27.47, $24.8301
11/22/2019, $24.36, 827197, $24.47, $24.95, $24.23
11/21/2019, $24.41, 598796, $24.05, $24.45, $23.93
11/20/2019, $24.19, 917807, $24.87, $25.17, $23.55
11/19/2019, $24.96, 2718792, $23.34, $27.06, $23.34
11/18/2019, $23.15, 533587, $22.78, $23.4997, $22.51
11/15/2019, $22.86, 503737, $22.82, $23.3, $22.64
11/14/2019, $22.66, 540290, $23.06, $23.2575, $22.24
11/13/2019, $22.99, 921905, $22.32, $23.52, $21.92
11/12/2019, $22.32, 1028218, $20.8, $22.45, $19.61
11/11/2019, $20.39, 513064, $20.49, $20.53, $19.9
11/08/2019, $20.49, 647855, $20.83, $21.23, $20.27
11/07/2019, $20.91, 617874, $20.62, $21.31, $20.57
11/06/2019, $20.43, 488719, $21.19, $21.22, $20.36
11/05/2019, $21.23, 462862, $21.13, $21.66, $20.864
11/04/2019, $21.03, 609945, $21.81, $21.92, $21
11/01/2019, $21.53, 817164, $21.1, $21.81, $20.86
10/31/2019, $20.84, 646546, $21.4, $21.81, $20.69
10/30/2019, $21.4, 382107, $21.54, $21.64, $21.19
10/29/2019, $21.54, 457578, $21.61, $21.7, $20.94
10/28/2019, $21.61, 442439, $20.98, $21.65, $20.95
10/25/2019, $20.96, 299047, $20.41, $21.09, $20.3198
10/24/2019, $20.68, 296730, $20.9, $21.04, $20.38
10/23/2019, $20.835, 344845, $20.56, $21.15, $20.4
10/22/2019, $20.3, 353585, $20.68, $21, $20.2
10/21/2019, $20.46, 430699, $19.87, $20.56, $19.81
10/18/2019, $19.73, 387826, $20.21, $20.5, $19.61
10/17/2019, $20.35, 430803, $20.47, $20.56, $20.14
10/16/2019, $20.4, 544930, $20.25, $20.76, $20.2
10/15/2019, $20.28, 360172, $19.86, $20.44, $19.83
10/14/2019, $19.83, 444520, $20.06, $20.5, $19.49
10/11/2019, $20.19, 589266, $19.62, $20.4754, $19.5
10/10/2019, $19.49, 592903, $19.87, $20.09, $19.29
10/09/2019, $19.9, 800110, $20.32, $20.45, $19.64
10/08/2019, $20.07, 917670, $21.15, $21.31, $20.05
10/07/2019, $21.34, 677761, $21.85, $22.12, $21.33
10/04/2019, $21.78, 541138, $21.63, $21.98, $21.235
10/03/2019, $21.64, 525864, $21.76, $22, $21.25
10/02/2019, $21.76, 605060, $21.66, $21.9071, $21.25
10/01/2019, $22.04, 524821, $22.82, $23.49, $21.95
09/30/2019, $22.74, 314957, $22.45, $23.0002, $22.327
09/27/2019, $22.485, 459153, $22.71, $23.31, $22.2
09/26/2019, $22.71, 566045, $23.74, $23.85, $22.6
09/25/2019, $23.735, 458209, $23.76, $24.2401, $23.25
09/24/2019, $23.97, 538090, $24.39, $24.5, $23.49
09/23/2019, $24.35, 327739, $24.87, $25.42, $24.3
09/20/2019, $24.99, 1862934, $25.16, $25.48, $24.79
09/19/2019, $25.18, 407345, $25.24, $25.5, $24.92
09/18/2019, $25.29, 458069, $26, $26.06, $24.9439
09/17/2019, $25.76, 348428, $25.78, $26.13, $25.52
09/16/2019, $25.75, 494606, $25.31, $26.06, $25.3
09/13/2019, $25.5, 624725, $26.21, $26.62, $25.42
09/12/2019, $26.09, 685486, $26.63, $27, $25.93
09/11/2019, $26.57, 850990, $25.67, $26.88, $25.5
09/10/2019, $25.53, 588730, $24.2, $25.55, $24.02
09/09/2019, $24.28, 425446, $24.67, $25.15, $24.13
09/06/2019, $24.46, 620641, $24.34, $25.16, $24.02
09/05/2019, $24.19, 685848, $23.48, $24.43, $23
09/04/2019, $23.16, 789617, $24.19, $24.43, $22.8001
09/03/2019, $23.85, 548960, $24.81, $25.09, $23.52
08/30/2019, $24.83, 349635, $25.18, $25.45, $24.63
08/29/2019, $25.08, 715644, $24.51, $25.09, $24.4001
08/28/2019, $24.3, 461056, $23.75, $24.4646, $23.52
08/27/2019, $23.72, 509143, $24.5, $25, $23.57
08/26/2019, $24.34, 684196, $24.49, $24.715, $23.74
08/23/2019, $24.06, 585640, $25.16, $25.64, $23.94
08/22/2019, $25.29, 568762, $25.77, $26, $24.92
08/21/2019, $25.87, 384641, $25.95, $26.17, $25.5
08/20/2019, $25.59, 432578, $25.73, $26.11, $25.325
08/19/2019, $25.78, 549893, $25.98, $26.07, $25.55
08/16/2019, $25.64, 690856, $25.59, $26.06, $25.44
08/15/2019, $25.36, 608223, $25.16, $25.86, $24.93
08/14/2019, $25.09, 852222, $24.76, $25.47, $24.67
08/13/2019, $24.59, 1241621, $23.86, $24.79, $23.67
08/12/2019, $24.04, 647361, $24.66, $24.98, $23.9
08/09/2019, $24.84, 742038, $24.62, $25.055, $24.38
08/08/2019, $24.78, 542642, $24.59, $25.27, $24.55
08/07/2019, $24.5, 835691, $23.49, $24.78, $22.5446
08/06/2019, $24.63, 812867, $23.96, $24.68, $23.39
08/05/2019, $23.93, 1030140, $24.32, $24.75, $23.51
08/02/2019, $24.97, 668597, $25.49, $25.765, $24.75
08/01/2019, $25.78, 647273, $25.25, $26.09, $24.95
07/31/2019, $25.25, 764343, $26.89, $27, $24.81
07/30/2019, $26.81, 526065, $26.01, $26.81, $25.61
07/29/2019, $26.27, 426659, $26.5, $26.59, $25.56
07/26/2019, $26.18, 619367, $25.08, $26.24, $25.08
07/25/2019, $24.92, 509328, $26.11, $26.11, $24.9
07/24/2019, $26, 589518, $25.29, $26.07, $25.02
07/23/2019, $25.39, 611978, $25.01, $25.62, $24.71
07/22/2019, $24.79, 572943, $23.92, $24.92, $23.7992
07/19/2019, $23.85, 617822, $24.75, $25.01, $23.67
07/18/2019, $24.67, 638521, $23.88, $24.68, $23.8501
07/17/2019, $24.06, 641745, $24.31, $24.67, $23.8
07/16/2019, $24.33, 541658, $25.25, $25.25, $24.26
07/15/2019, $25.3, 496036, $24.98, $25.59, $24.77
07/12/2019, $24.85, 453875, $24.6, $24.97, $24.34
07/11/2019, $24.78, 424380, $24.9, $25.19, $24.33
07/10/2019, $24.94, 475607, $24.57, $24.97, $24.3912
07/09/2019, $24.48, 481891, $23.5, $24.49, $23.33
07/08/2019, $23.97, 392023, $24.06, $24.3, $23.52
07/05/2019, $24.06, 451101, $24.36, $24.45, $23.8
07/03/2019, $24.58, 285761, $24.06, $24.6, $23.775
07/02/2019, $23.93, 377248, $24.32, $24.34, $23.65
07/01/2019, $24.24, 730884, $25.41, $25.41, $24.08
06/28/2019, $24.74, 3207059, $23.74, $24.75, $23.51
06/27/2019, $23.41, 590540, $22.54, $23.43, $22.51
06/26/2019, $22.31, 602002, $23, $23.13, $22.15
06/25/2019, $22.83, 810011, $21.9, $22.93, $21.79
06/24/2019, $21.79, 719156, $22.77, $22.92, $21.77
06/21/2019, $22.83, 985177, $22.38, $22.92, $21.7791
06/20/2019, $22.41, 646015, $23.06, $23.2525, $22.3086
06/19/2019, $22.7, 432793, $23.09, $23.31, $22.645
06/18/2019, $22.99, 776138, $22.82, $23.56, $22.57
06/17/2019, $22.61, 788511, $22, $22.66, $21.8
06/14/2019, $21.73, 531952, $22.5, $22.76, $21.7
06/13/2019, $22.51, 565908, $21.97, $22.54, $21.5644
06/12/2019, $21.74, 484383, $21.53, $21.74, $21.07
06/11/2019, $21.55, 643205, $22.59, $22.69, $21.115
06/10/2019, $22.05, 669310, $22.55, $22.95, $22.04
06/07/2019, $22.41, 1066883, $20.98, $22.53, $20.95
06/06/2019, $20.58, 769360, $20.52, $20.91, $20.31
06/05/2019, $20.48, 838501, $21.03, $21.185, $20.4
06/04/2019, $20.83, 1110069, $21.01, $21.18, $20.21
06/03/2019, $20.76, 597274, $20.52, $21.115, $20.44
05/31/2019, $20.55, 543016, $20.76, $21.05, $20.52
05/30/2019, $21.23, 485146, $21.23, $21.44, $20.97
05/29/2019, $21.15, 548787, $21.13, $21.55, $20.8
05/28/2019, $21.43, 648108, $21.82, $21.82, $21.09
05/24/2019, $21.72, 455332, $21.3, $21.82, $21.25
05/23/2019, $21.18, 852700, $21.65, $21.91, $20.7689
05/22/2019, $22, 616551, $22.75, $23.1, $21.8935
05/21/2019, $22.99, 767562, $21.69, $23.01, $21.53
05/20/2019, $21.45, 776733, $22.17, $22.1877, $21.35
05/17/2019, $22.5, 582702, $22.81, $23.1, $22.301
05/16/2019, $23.19, 631492, $22.81, $23.25, $22.7666
05/15/2019, $22.64, 984201, $22.47, $22.7, $21.81
05/14/2019, $22.49, 1037104, $22.34, $22.88, $21.71
05/13/2019, $22.27, 1034094, $23.64, $23.965, $22.26
05/10/2019, $24.45, 588124, $24.45, $24.85, $23.75
05/09/2019, $24.56, 522078, $24.64, $24.965, $23.8
05/08/2019, $25.13, 822801, $23.75, $25.99, $23.75
05/07/2019, $24.68, 794302, $25.55, $25.61, $24.37
05/06/2019, $25.86, 641479, $24.58, $25.9, $24.41
05/03/2019, $25.08, 802900, $24.2, $25.12, $24.07
05/02/2019, $24, 1112052, $23.31, $24.1301, $23.23
05/01/2019, $23.22, 1343521, $25, $25.05, $23.16
04/30/2019, $24.75, 1035923, $26.05, $26.3575, $24.6
04/29/2019, $26.27, 1015010, $27.83, $28.08, $26.2
04/26/2019, $27.76, 464214, $27.25, $27.81, $26.68
04/25/2019, $27.16, 455882, $26.92, $27.515, $26.56
04/24/2019, $27.01, 527834, $27.52, $27.6, $26.47
04/23/2019, $27.44, 626055, $26.43, $27.6, $26.23
04/22/2019, $26.32, 595668, $25.68, $26.43, $25.5
04/18/2019, $25.8, 866059, $25.61, $25.953, $24.67
04/17/2019, $25.72, 1095973, $27.34, $27.41, $25.44
04/16/2019, $27.22, 726749, $26.93, $27.49, $26.58
04/15/2019, $26.54, 525277, $26.17, $26.57, $25.616
