Date, Close/Last, Volume, Open, High, Low
07/26/2017, $0.5, 1000, $0.5, $0.5, $0.5
07/25/2017, $0.49, 500, $0.49, $0.49, $0.49
07/24/2017, $0.51, 2500, $0.475, $0.52, $0.475
07/21/2017, $0.467, 63836, $0.504, $0.52, $0.467
07/20/2017, $0.5, 13926, $0.515, $0.515, $0.48
07/19/2017, $0.5, 1000, $0.5, $0.5, $0.5
07/18/2017, $0.5199, 15020, $0.52, $0.52, $0.51
07/17/2017, $0.48, 6200, $0.4975, $0.4975, $0.48
07/14/2017, $0.52, 37384, $0.52, $0.52, $0.5149
07/13/2017, $0.5099, 6000, $0.51, $0.5198, $0.48
07/12/2017, $0.48, 34780, $0.48, $0.5498, $0.48
07/11/2017, $0.48, 104526, $0.5, $0.5, $0.475
07/10/2017, $0.4875, 23900, $0.5, $0.5, $0.465
07/07/2017, $0.49, 35900, $0.4999, $0.5, $0.49
07/06/2017, $0.4602, 62600, $0.46, $0.5, $0.46
07/05/2017, $0.46, 2900, $0.45, $0.475, $0.45
07/03/2017, $0.45, 25300, $0.45, $0.45, $0.45
06/30/2017, $0.45, 20000, $0.47, $0.5, $0.45
06/29/2017, $0.48, 500, $0.48, $0.48, $0.48
06/28/2017, $0.45, 28400, $0.49, $0.49, $0.445
06/27/2017, $0.45, 9100, $0.45, $0.45, $0.45
06/26/2017, $0.45, 14000, $0.45, $0.45, $0.4475
06/23/2017, $0.4699, 33500, $0.45, $0.47, $0.4393
06/22/2017, $0.44, 22000, $0.45, $0.475, $0.43
06/21/2017, $0.45, 700, $0.4998, $0.4998, $0.45
06/20/2017, $0.4499, 10325, $0.4998, $0.4998, $0.4499
06/19/2017, $0.45, 3300, $0.49, $0.49, $0.45
06/16/2017, $0.47, 18100, $0.4998, $0.4998, $0.47
06/15/2017, $0.47, 11100, $0.4998, $0.4998, $0.47
06/14/2017, $0.49, 21200, $0.48, $0.51, $0.48
06/13/2017, $0.47, 35100, $0.47, $0.4998, $0.4699
06/12/2017, $0.47, 8100, $0.4731, $0.4731, $0.47
06/09/2017, $0.4687, 18900, $0.46, $0.4999, $0.46
06/08/2017, $0.47, 8475, $0.45, $0.485, $0.45
06/07/2017, $0.4932, 3200, $0.45, $0.4932, $0.45
06/06/2017, $0.45, 77000, $0.45, $0.481, $0.4499
06/05/2017, $0.45, 169179, $0.43, $0.48, $0.425
06/02/2017, $0.43, 15151, $0.42, $0.48, $0.42
06/01/2017, $0.41, 21100, $0.41, $0.41, $0.41
05/31/2017, $0.41, N/A, $0.41, $0.41, $0.41
05/30/2017, $0.41, 198600, $0.42, $0.42, $0.4
05/26/2017, $0.4, 54000, $0.396, $0.4, $0.39
05/25/2017, $0.36, 60000, $0.36, $0.37, $0.3598
05/24/2017, $0.35, 1000, $0.35, $0.35, $0.35
05/23/2017, $0.35, 1100, $0.375, $0.375, $0.35
05/22/2017, $0.39, 144200, $0.32, $0.39, $0.3175
05/19/2017, $0.31, 51800, $0.3, $0.3116, $0.3
05/18/2017, $0.3, 8800, $0.3, $0.3, $0.3
05/17/2017, $0.31, 4100, $0.31, $0.31, $0.31
05/16/2017, $0.3101, N/A, $0.3101, $0.3101, $0.3101
05/15/2017, $0.3101, 17100, $0.3, $0.3184, $0.3
05/12/2017, $0.3, N/A, $0.3, $0.3, $0.3
05/11/2017, $0.3, 1000, $0.3, $0.3, $0.3
05/10/2017, $0.3, 100, $0.3, $0.3, $0.3
05/09/2017, $0.3001, 1900, $0.3015, $0.3015, $0.3001
05/08/2017, $0.34, N/A, $0.34, $0.34, $0.34
05/05/2017, $0.34, N/A, $0.34, $0.34, $0.34
05/04/2017, $0.34, N/A, $0.34, $0.34, $0.34
05/03/2017, $0.34, 9000, $0.34, $0.34, $0.34
05/02/2017, $0.32, N/A, $0.32, $0.32, $0.32
05/01/2017, $0.32, N/A, $0.32, $0.32, $0.32
04/28/2017, $0.32, N/A, $0.32, $0.32, $0.32
04/27/2017, $0.32, 1000, $0.32, $0.32, $0.32
04/26/2017, $0.3275, N/A, $0.3275, $0.3275, $0.3275
04/25/2017, $0.3275, 1000, $0.3275, $0.3275, $0.3275
04/24/2017, $0.32, N/A, $0.32, $0.32, $0.32
04/21/2017, $0.32, N/A, $0.32, $0.32, $0.32
04/20/2017, $0.32, N/A, $0.32, $0.32, $0.32
04/19/2017, $0.32, 1000, $0.32, $0.32, $0.32
04/18/2017, $0.35, 23758, $0.35, $0.35, $0.35
04/17/2017, $0.34, N/A, $0.34, $0.34, $0.34
04/13/2017, $0.34, N/A, $0.34, $0.34, $0.34
04/12/2017, $0.34, 1800, $0.34, $0.34, $0.34
04/11/2017, $0.3265, 1300, $0.3265, $0.3265, $0.3265
04/10/2017, $0.3065, N/A, $0.3065, $0.3065, $0.3065
04/07/2017, $0.3065, 1100, $0.3065, $0.3065, $0.3065
04/06/2017, $0.2868, 7500, $0.27, $0.2868, $0.27
04/05/2017, $0.3069, 2000, $0.3069, $0.3069, $0.3069
04/04/2017, $0.2901, 11700, $0.325, $0.325, $0.2901
04/03/2017, $0.305, 400, $0.305, $0.305, $0.305
03/31/2017, $0.3399, 1200, $0.325, $0.3399, $0.325
03/30/2017, $0.3249, 1000, $0.325, $0.325, $0.3249
03/29/2017, $0.31, N/A, $0.31, $0.31, $0.31
03/28/2017, $0.31, 1800, $0.31, $0.31, $0.31
03/27/2017, $0.2701, 100, $0.2701, $0.2701, $0.2701
03/24/2017, $0.29, N/A, $0.29, $0.29, $0.29
03/23/2017, $0.29, 9350, $0.29, $0.29, $0.29
03/22/2017, $0.29, 56400, $0.3, $0.31, $0.2701
03/21/2017, $0.3, 97400, $0.301, $0.325, $0.27
03/20/2017, $0.33, 17100, $0.321, $0.34, $0.31
03/17/2017, $0.33, 3491, $0.3296, $0.33, $0.301
03/16/2017, $0.3399, 100, $0.3399, $0.3399, $0.3399
03/15/2017, $0.3399, N/A, $0.3399, $0.3399, $0.3399
03/14/2017, $0.3399, 100600, $0.3, $0.3399, $0.3
03/13/2017, $0.35, 8450, $0.335, $0.35, $0.3335
03/10/2017, $0.325, 100, $0.325, $0.325, $0.325
03/09/2017, $0.32, 534658, $0.3, $0.325, $0.3
03/08/2017, $0.3, 136800, $0.3, $0.31, $0.3
03/07/2017, $0.3025, 100, $0.3025, $0.3025, $0.3025
03/06/2017, $0.3, N/A, $0.3, $0.3, $0.3
03/03/2017, $0.3, 100, $0.3, $0.3, $0.3
03/02/2017, $0.3, 100, $0.3, $0.3, $0.3
03/01/2017, $0.3, 1000, $0.3025, $0.3025, $0.3
02/28/2017, $0.28, 100, $0.28, $0.28, $0.28
02/27/2017, $0.29, N/A, $0.29, $0.29, $0.29
02/24/2017, $0.29, N/A, $0.29, $0.29, $0.29
02/23/2017, $0.29, N/A, $0.29, $0.29, $0.29
02/22/2017, $0.29, N/A, $0.29, $0.29, $0.29
02/21/2017, $0.29, N/A, $0.29, $0.29, $0.29
02/17/2017, $0.29, 100, $0.29, $0.29, $0.29
02/16/2017, $0.29, 12600, $0.29, $0.29, $0.29
02/15/2017, $0.27, 132900, $0.29, $0.29, $0.27
02/14/2017, $0.27, N/A, $0.27, $0.27, $0.27
02/13/2017, $0.27, 1425, $0.26, $0.27, $0.26
02/10/2017, $0.29, 12000, $0.29, $0.29, $0.29
02/09/2017, $0.3, 1000, $0.3, $0.3, $0.3
02/08/2017, $0.3, 5000, $0.3, $0.3, $0.3
02/07/2017, $0.3, 49900, $0.3, $0.3, $0.2999
02/06/2017, $0.3, 100, $0.3, $0.3, $0.3
02/03/2017, $0.3, 100, $0.3, $0.3, $0.3
02/02/2017, $0.3, 140500, $0.3, $0.345, $0.29
02/01/2017, $0.292, 41666, $0.28, $0.292, $0.28
01/31/2017, $0.3, N/A, $0.3, $0.3, $0.3
01/30/2017, $0.3, N/A, $0.3, $0.3, $0.3
01/27/2017, $0.3, 52000, $0.3, $0.3, $0.2999
01/26/2017, $0.2681, 209100, $0.26, $0.29, $0.26
01/25/2017, $0.2599, 6550, $0.25, $0.26, $0.25
01/24/2017, $0.25, 308, $0.25, $0.25, $0.25
01/23/2017, $0.26, 94400, $0.26, $0.26, $0.26
01/20/2017, $0.27, 204550, $0.27, $0.27, $0.26
01/19/2017, $0.26, 397401, $0.24, $0.27, $0.24
01/18/2017, $0.23, 182100, $0.22, $0.25, $0.22
01/17/2017, $0.22, 274700, $0.23, $0.23, $0.2101
01/13/2017, $0.22, N/A, $0.22, $0.22, $0.22
01/12/2017, $0.22, 200, $0.225, $0.225, $0.22
01/11/2017, $0.21, 156500, $0.22, $0.22, $0.21
01/10/2017, $0.21, 650000, $0.22, $0.23, $0.202
01/09/2017, $0.25, 217400, $0.25, $0.25, $0.21
01/06/2017, $0.25, 103500, $0.25, $0.25, $0.25
01/05/2017, $0.25, 72300, $0.25, $0.25, $0.1801
01/04/2017, $0.2498, 26000, $0.25, $0.25, $0.2498
01/03/2017, $0.24, N/A, $0.24, $0.24, $0.24
12/30/2016, $0.24, 3900, $0.25, $0.25, $0.24
12/29/2016, $0.25, 59200, $0.25, $0.25, $0.245
12/28/2016, $0.24, 600, $0.24, $0.24, $0.24
12/27/2016, $0.25, N/A, $0.25, $0.25, $0.25
12/23/2016, $0.25, N/A, $0.25, $0.25, $0.25
12/22/2016, $0.25, N/A, $0.25, $0.25, $0.25
12/21/2016, $0.25, 16000, $0.2, $0.25, $0.2
12/20/2016, $0.2499, N/A, $0.2499, $0.2499, $0.2499
12/19/2016, $0.2499, N/A, $0.2499, $0.2499, $0.2499
12/16/2016, $0.2499, N/A, $0.2499, $0.2499, $0.2499
12/15/2016, $0.2499, N/A, $0.2499, $0.2499, $0.2499
12/14/2016, $0.2499, 3001, $0.2, $0.2499, $0.2
12/13/2016, $0.21, N/A, $0.21, $0.21, $0.21
12/12/2016, $0.21, N/A, $0.21, $0.21, $0.21
12/09/2016, $0.21, N/A, $0.21, $0.21, $0.21
12/08/2016, $0.21, N/A, $0.21, $0.21, $0.21
12/07/2016, $0.21, N/A, $0.21, $0.21, $0.21
12/06/2016, $0.21, N/A, $0.21, $0.21, $0.21
12/05/2016, $0.21, N/A, $0.21, $0.21, $0.21
12/02/2016, $0.21, 600801, $0.25, $0.2699, $0.21
12/01/2016, $0.2, N/A, $0.2, $0.2, $0.2
11/30/2016, $0.2, N/A, $0.2, $0.2, $0.2
11/29/2016, $0.2, 5003, $0.2, $0.2, $0.2
11/28/2016, $0.2, 804, $0.2, $0.2, $0.2
11/25/2016, $0.2, 10100, $0.2599, $0.2599, $0.2
11/23/2016, $0.19, 11225, $0.18, $0.19, $0.18
11/22/2016, $0.2, N/A, $0.2, $0.2, $0.2
11/21/2016, $0.2, 5503, $0.2, $0.2, $0.2
11/18/2016, $0.2, 109800, $0.1801, $0.22, $0.1801
11/17/2016, $0.24, 585000, $0.22, $0.24, $0.2
11/16/2016, $0.23, 30100, $0.24, $0.24, $0.23
11/15/2016, $0.25, N/A, $0.25, $0.25, $0.25
11/14/2016, $0.25, N/A, $0.25, $0.25, $0.25
11/11/2016, $0.25, N/A, $0.25, $0.25, $0.25
11/10/2016, $0.25, N/A, $0.25, $0.25, $0.25
11/09/2016, $0.25, N/A, $0.25, $0.25, $0.25
11/08/2016, $0.25, 15000, $0.23, $0.25, $0.23
11/07/2016, $0.2225, N/A, $0.2225, $0.2225, $0.2225
11/04/2016, $0.2225, N/A, $0.2225, $0.2225, $0.2225
11/03/2016, $0.2225, N/A, $0.2225, $0.2225, $0.2225
11/02/2016, $0.2225, N/A, $0.2225, $0.2225, $0.2225
11/01/2016, $0.2225, N/A, $0.2225, $0.2225, $0.2225
10/31/2016, $0.2225, 28300, $0.23, $0.23, $0.18
10/28/2016, $0.18, 5000, $0.18, $0.18, $0.18
10/27/2016, $0.18, N/A, $0.18, $0.18, $0.18
10/26/2016, $0.18, N/A, $0.18, $0.18, $0.18
10/25/2016, $0.18, 10000, $0.18, $0.18, $0.18
10/24/2016, $0.18, 10000, $0.18, $0.18, $0.18
10/21/2016, $0.19, 1000, $0.19, $0.19, $0.19
10/20/2016, $0.2, N/A, $0.2, $0.2, $0.2
10/19/2016, $0.2, N/A, $0.2, $0.2, $0.2
10/18/2016, $0.2, N/A, $0.2, $0.2, $0.2
10/17/2016, $0.2, N/A, $0.2, $0.2, $0.2
10/14/2016, $0.2, N/A, $0.2, $0.2, $0.2
10/13/2016, $0.2, N/A, $0.2, $0.2, $0.2
10/12/2016, $0.2, N/A, $0.2, $0.2, $0.2
10/11/2016, $0.2, N/A, $0.2, $0.2, $0.2
10/10/2016, $0.2, N/A, $0.2, $0.2, $0.2
10/07/2016, $0.2, 126600, $0.2101, $0.2101, $0.19
10/06/2016, $0.21, 20000, $0.2101, $0.2101, $0.21
10/05/2016, $0.21, N/A, $0.21, $0.21, $0.21
10/04/2016, $0.21, N/A, $0.21, $0.21, $0.21
10/03/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/30/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/29/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/28/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/27/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/26/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/23/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/22/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/21/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/20/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/19/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/16/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/15/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/14/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/13/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/12/2016, $0.21, 20000, $0.21, $0.21, $0.21
09/09/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/08/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/07/2016, $0.21, 30000, $0.23, $0.23, $0.21
09/06/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/02/2016, $0.21, N/A, $0.21, $0.21, $0.21
09/01/2016, $0.21, N/A, $0.21, $0.21, $0.21
08/31/2016, $0.21, 5000, $0.21, $0.21, $0.21
08/30/2016, $0.23, 70000, $0.24, $0.24, $0.2
08/29/2016, $0.2, N/A, $0.2, $0.24, $0.16
