Date, Close/Last, Volume, Open, High, Low
06/14/2019, $4.93, 2820, $4.72, $4.93, $4.72
06/13/2019, $4.77, 11611, $4.83, $4.843, $4.715
06/12/2019, $4.87, 22868, $5.021, $5.05, $4.51
06/11/2019, $5, 7202, $5, $5.1299, $4.9227
06/10/2019, $5.1031, 6124, $5.2149, $5.24, $5.057
06/07/2019, $5.18, 539, $5.1973, $5.1973, $5.113
06/06/2019, $5.06, 3350, $5.02, $5.1089, $4.99
06/05/2019, $5.05, 2189, $5.06, $5.0668, $5
06/04/2019, $5.02, 5753, $5.1001, $5.2173, $5
06/03/2019, $5.0999, 14094, $5, $5.12, $4.95
05/31/2019, $5.115, 3274, $5.057, $5.21, $5.01
05/30/2019, $5.1386, 820, $5.16, $5.16, $5.1386
05/29/2019, $5.1, 1731, $5.1203, $5.1683, $5.02
05/28/2019, $5.16, 431, $5.0451, $5.16, $5.0451
05/24/2019, $5.0225, 12542, $5.15, $5.15, $5
05/23/2019, $5.1, 1878, $5.1, $5.1637, $5.0753
05/22/2019, $5.15, 122, $5.15, $5.15, $5.15
05/21/2019, $5.2, 10976, $5.24, $5.25, $5.15
05/20/2019, $5.15, 6506, $5.21, $5.224, $5.1372
05/17/2019, $5.21, 6439, $5.15, $5.4867, $5.15
05/16/2019, $5.3597, 4349, $5.28, $5.3597, $5.215
05/15/2019, $5.3, 5921, $5.19, $5.3, $5.1
05/14/2019, $5.1629, 9576, $5, $5.1629, $5
05/13/2019, $5, 13181, $5, $5.0899, $4.8861
05/10/2019, $5, 1132, $5.11, $5.12, $5
05/09/2019, $5.05, 6577, $5.15, $5.17, $4.7201
05/08/2019, $5.12, 1482, $5.1975, $5.3399, $5.05
05/07/2019, $5.05, 7014, $5.04, $5.2748, $5.04
05/06/2019, $5.14, 4519, $5.41, $5.41, $5.14
05/03/2019, $5.418, 4547, $5.49, $5.4956, $5.1001
05/02/2019, $5.49, 3169, $5.42, $5.66, $5.2701
05/01/2019, $5.3237, 31396, $5.94, $5.94, $5.075
04/30/2019, $6, 5884, $6, $6.12, $5.96
04/29/2019, $6, 2940, $5.96, $6.1373, $5.96
04/26/2019, $6.1, 3669, $6.05, $6.17, $5.987
04/25/2019, $6.065, 3416, $5.97, $6.0986, $5.97
04/24/2019, $5.97, 5597, $5.98, $6.05, $5.97
04/23/2019, $5.96, 4977, $6.1, $6.1082, $5.95
04/22/2019, $6, 12544, $6.05, $6.23, $5.93
04/18/2019, $6, 3215, $6.11, $6.1763, $6
04/17/2019, $6.14, 7266, $6.31, $6.34, $6.123
04/16/2019, $6.25, 3031, $6.27, $6.33, $6.2
04/15/2019, $6.17, 2563, $6, $6.3296, $6
04/12/2019, $5.9706, 8791, $5.9647, $6, $5.8116
04/11/2019, $5.927, 3591, $5.854, $6, $5.85
04/10/2019, $6.035, 1992, $5.96, $6.035, $5.91
04/09/2019, $5.95, 2229, $5.977, $6.08, $5.93
04/08/2019, $5.95, 4335, $5.706, $6.12, $5.6984
04/05/2019, $6, 8194, $5.93, $6.0702, $5.93
04/04/2019, $5.6927, 11400, $6.19, $6.19, $5.6927
04/03/2019, $6.14, 1383, $6.03, $6.14, $6.03
04/02/2019, $5.9, 38224, $5.83, $6.19, $5.5667
04/01/2019, $5.83, 16564, $6.1, $6.2016, $5.8134
03/29/2019, $6.1627, 35844, $6.11, $6.4028, $5.6104
03/28/2019, $6.25, 27599, $6.247, $6.94, $6.144
03/27/2019, $6.3, 16102, $6.0663, $6.557, $6.0252
03/26/2019, $6.3, 18251, $6.224, $6.45, $5.99
03/25/2019, $6.13, 3722, $6.21, $6.21, $6.1
03/22/2019, $5.97, 9609, $6.2, $6.3099, $5.7
03/21/2019, $6.2, 10145, $6.5, $6.5, $6.2
03/20/2019, $6.51, 4686, $6.48, $6.5874, $6.48
03/19/2019, $6.51, 18442, $6.68, $6.8385, $6.4888
03/18/2019, $6.7501, 7421, $6.75, $6.82, $6.74
03/15/2019, $6.75, 11451, $6.751, $6.94, $6.74
03/14/2019, $6.86, 7610, $6.72, $6.9853, $6.72
03/13/2019, $6.75, 6255, $6.7, $6.82, $6.7
03/12/2019, $6.72, 14659, $6.73, $7.08, $6.69
03/11/2019, $6.73, 6634, $6.74, $6.96, $6.73
03/08/2019, $6.75, 9004, $6.72, $6.9051, $6.72
03/07/2019, $6.73, 7968, $6.7673, $6.9625, $6.73
03/06/2019, $6.78, 5456, $6.99, $6.99, $6.78
03/05/2019, $6.94, 10272, $6.72, $6.95, $6.72
03/04/2019, $6.72, 13721, $6.74, $6.91, $6.72
03/01/2019, $6.7948, 7104, $6.76, $6.9501, $6.7521
02/28/2019, $6.75, 862, $6.75, $6.75, $6.75
02/27/2019, $6.78, 2604, $6.84, $6.84, $6.76
02/26/2019, $6.74, 1607, $6.74, $7.0327, $6.74
02/25/2019, $6.75, 9954, $6.8, $7.1152, $6.75
02/22/2019, $6.76, 12562, $6.774, $6.99, $6.76
02/21/2019, $6.75, 3135, $6.76, $6.85, $6.75
02/20/2019, $6.72, 4509, $6.8, $6.8841, $6.72
02/19/2019, $6.76, 11331, $6.77, $6.8646, $6.75
02/15/2019, $6.85, 3080, $6.95, $6.9991, $6.85
02/14/2019, $7.0236, 6435, $6.85, $7.3242, $6.85
02/13/2019, $6.7913, 36473, $6.87, $6.9204, $6.735
02/12/2019, $6.85, 25659, $7, $7.05, $6.85
02/11/2019, $7.28, 15382, $7.2, $7.46, $7.15
02/08/2019, $7.18, 3830, $6.99, $7.2199, $6.99
02/07/2019, $7.15, 2557, $7.16, $7.1692, $7.15
02/06/2019, $7.211, 3281, $7.2227, $7.2227, $7.1982
02/05/2019, $7.37, 7461, $7.5, $7.58, $7.1868
02/04/2019, $7.22, 10995, $7.32, $7.3699, $6.74
02/01/2019, $7.47, 17426, $7.17, $7.58, $7.1
01/31/2019, $7.75, 3421, $7.925, $7.925, $7.75
01/30/2019, $7.7, 7414, $8, $8.089, $7.7
01/29/2019, $7.99, 9294, $8.0558, $8.1816, $7.99
01/28/2019, $8.02, 11230, $8, $8.33, $8
01/25/2019, $7.9995, 4874, $8.02, $8.3658, $7.9116
01/24/2019, $8.0206, 6385, $7.73, $8.24, $7.73
01/23/2019, $7.629, 6766, $7.486, $7.73, $7.41
01/22/2019, $7.17, 1457, $7.15, $7.17, $7.15
01/18/2019, $7.15, 4923, $6.9, $7.34, $6.89
01/17/2019, $6.85, 2018, $6.88, $6.89, $6.848
01/16/2019, $6.79, 5749, $6.77, $6.8, $6.71
01/15/2019, $6.63, 1996, $6.46, $6.763, $6.46
01/14/2019, $6.48, 407, $6.8852, $6.8852, $6.48
01/11/2019, $6.56, 3453, $6.431, $6.56, $6.431
01/10/2019, $6.5274, 3076, $6.5299, $6.549, $6.4483
01/09/2019, $6.38, 13637, $6.4654, $6.5172, $6.38
01/08/2019, $6.51, 2963, $6.4681, $6.51, $6.4119
01/07/2019, $6.46, 6962, $6.59, $6.8469, $6.37
01/04/2019, $6.57, 4458, $6.486, $6.87, $6.4263
01/03/2019, $6.52, 2923, $6.39, $6.52, $6.35
01/02/2019, $6.44, 5813, $6.31, $6.47, $6.31
12/31/2018, $6.3, 10472, $6.51, $6.51, $6.041
12/28/2018, $6.25, 3226, $6.45, $6.52, $6.25
12/27/2018, $6.38, 6311, $6.25, $6.41, $6.25
12/26/2018, $6.25, 6939, $6.25, $6.27, $6.25
12/24/2018, $6.25, 1007, $6.25, $6.2813, $6.25
12/21/2018, $6.33, 5725, $6.3, $6.33, $6.3
12/20/2018, $6.3, 20030, $5.9544, $6.355, $5.9544
12/19/2018, $6.3, 19461, $6.33, $6.3556, $6.3
12/18/2018, $6.38, 20093, $6.25, $6.38, $6.25
12/17/2018, $6.25, 2059, $6.2501, $6.2501, $6.25
12/14/2018, $6.3, 11793, $6.3, $6.36, $6.25
12/13/2018, $6.3, 5151, $6.3, $6.39, $6.24
12/12/2018, $6.39, 3717, $6.24, $6.39, $6.24
12/11/2018, $6.3399, 7355, $6.33, $6.49, $6.3
12/10/2018, $6.3, 12853, $6.29, $6.4585, $6.29
12/07/2018, $6.36, 13687, $6.39, $6.39, $6.04
12/06/2018, $6.15, 31329, $6.4, $6.42, $6.1
12/04/2018, $6.59, 29956, $6.38, $6.59, $6.3
12/03/2018, $6.48, 41208, $6.43, $6.48, $6.3
11/30/2018, $6.13, 19295, $6.22, $6.36, $6.13
11/29/2018, $6.29, 10598, $6.21, $6.37, $6.21
11/28/2018, $6.3, 20636, $6.34, $6.66, $6.3
11/27/2018, $6.44, 11910, $6.32, $6.44, $6.125
11/26/2018, $6.29, 1640, $6.057, $6.29, $6.01
11/23/2018, $6.16, 11298, $5.96, $6.2866, $5.96
11/21/2018, $6.11, 32851, $6.0186, $6.16, $5.7974
11/20/2018, $6.24, 30412, $6.21, $6.395, $5.8491
11/19/2018, $6.25, 23328, $6.2376, $6.26, $6.0173
11/16/2018, $6.2, 24384, $6.3, $6.4409, $6.2
11/15/2018, $6.32, 66172, $6.22, $6.32, $6.0803
11/14/2018, $6.31, 1096, $6.42, $6.42, $6.22
11/13/2018, $6.31, 9136, $6.5, $6.5, $6.26
11/12/2018, $6.44, 1020, $6.51, $6.5427, $6.43
11/09/2018, $6.69, 9721, $6.5, $6.69, $6.3
11/08/2018, $6.5, 4698, $6.3801, $6.6999, $6.3801
11/07/2018, $6.68, 10600, $6.46, $6.68, $6.46
11/06/2018, $6.72, 29041, $6.35, $6.7699, $6.3
11/05/2018, $6.37, 8911, $6.48, $6.61, $6.35
11/02/2018, $6.62, 13166, $6.46, $6.96, $6.46
11/01/2018, $6.61, 11242, $6.26, $6.7, $6.26
10/31/2018, $6.55, 32460, $7.05, $7.05, $6.5
10/30/2018, $6.95, 18248, $6.35, $7.0597, $5.85
10/29/2018, $6.3, 25200, $6.45, $6.7695, $6.3
10/26/2018, $6.6, 6024, $6.46, $6.6477, $6.45
10/25/2018, $6.57, 7285, $6.77, $6.9205, $6.5426
10/24/2018, $6.65, 36329, $6.7, $6.96, $6.35
10/23/2018, $6.71, 7917, $6.91, $6.96, $6.62
10/22/2018, $6.83, 15186, $6.87, $6.9337, $6.72
10/19/2018, $6.92, 17702, $6.9, $7.0356, $6.7782
10/18/2018, $6.9, 9190, $7.035, $7.07, $6.9
10/17/2018, $6.98, 12488, $7, $7.07, $6.96
10/16/2018, $7.02, 60577, $7.07, $7.08, $7.02
10/15/2018, $6.92, 31095, $7.5, $7.5635, $6.92
10/12/2018, $7.5, 21292, $7.31, $7.5, $7.3
10/11/2018, $7.3, 17647, $7.41, $7.46, $7.2495
10/10/2018, $7.49, 33221, $7.615, $7.7, $6.6
10/09/2018, $7.57, 14515, $7.38, $7.7999, $7.38
10/08/2018, $7.37, 54176, $7.46, $7.73, $7.2
10/05/2018, $7.76, 24847, $8.38, $8.4, $7.76
10/04/2018, $8.3, 25608, $8.5, $8.65, $8.3
10/03/2018, $8.43, 28652, $8.61, $9.21, $8.41
10/02/2018, $8.7, 30278, $8.41, $8.9, $8.41
10/01/2018, $8.5, 62930, $9.59, $9.59, $8.27
09/28/2018, $9.57, 18122, $9.58, $9.6, $9.11
09/27/2018, $9.12, 36321, $9.76, $10.0597, $9.12
09/26/2018, $9.77, 8479, $10.23, $10.25, $9.77
09/25/2018, $10.11, 18584, $10.38, $10.49, $9.77
09/24/2018, $10.25, 28958, $10.44, $10.74, $9.99
09/21/2018, $11.12, 29532, $9.912, $11.12, $9.671
09/20/2018, $9.845, 14686, $9.69, $9.96, $9.69
09/19/2018, $9.69, 12261, $9.9, $10.15, $9.69
09/18/2018, $9.99, 22185, $10.27, $10.27, $9.6794
09/17/2018, $10.27, 30995, $10, $10.27, $9.71
09/14/2018, $9.7, 17404, $9.92, $10, $9.65
09/13/2018, $9.92, 48360, $10.26, $10.29, $9.64
09/12/2018, $10.34, 18621, $10.08, $10.4662, $9.71
09/11/2018, $10.01, 29081, $9.56, $10.38, $9.4
09/10/2018, $9.86, 39040, $10.65, $10.7916, $9.86
09/07/2018, $10.77, 24670, $11.12, $11.2499, $10.77
09/06/2018, $11.2, 25428, $11.49, $11.49, $11.11
09/05/2018, $11.43, 40352, $10.85, $11.48, $10.85
09/04/2018, $10.77, 45458, $10.5, $11.11, $10.5
08/31/2018, $10.5, 14376, $10.7, $10.86, $10.28
08/30/2018, $10.83, 29742, $10.45, $11.2, $10.45
08/29/2018, $10.5, 61986, $10.75, $10.9838, $10.05
08/28/2018, $10.235, 26359, $10.16, $10.47, $9.649
08/27/2018, $10.16, 36940, $10, $10.3, $9.5
08/24/2018, $10.15, 18778, $9.985, $10.4495, $9.8862
08/23/2018, $10.02, 10962, $10.12, $10.225, $9.8912
08/22/2018, $10.05, 9516, $9.785, $10.1045, $9.785
08/21/2018, $9.75, 23182, $9.61, $10.0206, $9.545
08/20/2018, $9.625, 32026, $10.34, $10.3945, $9.345
08/17/2018, $10.3225, 24020, $10.21, $10.4746, $9.975
08/16/2018, $10.25, 11998, $10.215, $10.25, $9.8215
08/15/2018, $10.12, 16010, $9.865, $10.15, $9.75
08/14/2018, $9.875, 32512, $10.2105, $10.2406, $9.6775
08/13/2018, $10.28, 25690, $10.235, $10.425, $9.9
08/10/2018, $9.935, 52030, $10.865, $10.865, $9.6
08/09/2018, $10.785, 21566, $10.945, $11, $10.25
08/08/2018, $10.75, 16480, $10.5376, $10.7819, $10.375
08/07/2018, $10.375, 41710, $10.405, $10.9029, $10.375
08/06/2018, $10.5, 73180, $10.235, $10.97, $10.2264
08/03/2018, $10.31, 95930, $10.19, $10.675, $10.07
08/02/2018, $10.19, 38488, $10.25, $10.25, $10.045
08/01/2018, $10.22, 43876, $9.95, $10.3, $9.95
07/31/2018, $9.74, 28086, $10.3, $10.305, $9.74
07/30/2018, $10.28, 92960, $9.92, $10.37, $9.59
07/27/2018, $9.85, 65606, $9.955, $9.9724, $9.15
07/26/2018, $9.95, 21230, $10, $10, $9.585
07/25/2018, $10.135, 205054, $8.75, $10.135, $8.675
07/24/2018, $8.5425, 8632, $8.48, $8.682, $8.475
07/23/2018, $8.455, 8406, $8.62, $8.666, $8.38
07/20/2018, $8.59, 17392, $8.345, $8.655, $8.31
07/19/2018, $8.25, 6920, $8.67, $8.67, $8.25
07/18/2018, $8.65, 13244, $8.355, $8.65, $8.275
07/17/2018, $8.27, 6048, $8.75, $8.75, $8.27
07/16/2018, $8.7295, 17216, $8.515, $8.7295, $8.28
07/13/2018, $8.45, 23042, $8.225, $8.6, $8.03
07/12/2018, $8.35, 21936, $8.4923, $8.5948, $8.145
07/11/2018, $8.58, 26010, $8.523, $8.625, $8.4771
07/10/2018, $8.46, 27466, $8.75, $8.75, $8.3717
07/09/2018, $8.73, 41278, $8.75, $8.75, $8.085
07/06/2018, $8.73, 28246, $8.57, $8.75, $8.57
07/05/2018, $8.5, 58654, $8.025, $8.6876, $8.0185
07/03/2018, $8.05, 38672, $8.0265, $8.05, $7.82
07/02/2018, $7.79, 33106, $7.675, $7.9553, $7.675
06/29/2018, $8.05, 26668, $7.855, $8.05, $7.855
06/28/2018, $7.76, 4600, $7.945, $7.975, $7.76
06/27/2018, $7.975, 40200, $7.8935, $7.975, $7.84
06/26/2018, $7.83, 35130, $7.96, $8, $7.83
06/25/2018, $8.045, 30030, $7.78, $8.045, $7.7687
06/22/2018, $7.72, 8754, $8.05, $8.05, $7.72
06/21/2018, $8.02, 15970, $7.9445, $8.02, $7.905
06/20/2018, $7.945, 29282, $7.805, $8.0035, $7.7857
06/19/2018, $7.84, 27734, $7.88, $7.994, $7.69
06/18/2018, $8.0132, 41278, $7.78, $8.05, $7.7788
06/15/2018, $7.78, 23746, $7.92, $8.04, $7.78
06/14/2018, $7.995, 20282, $7.9605, $8.045, $7.875
06/13/2018, $7.845, 27024, $7.8948, $8.0992, $7.799
06/12/2018, $7.835, 23610, $8.045, $8.045, $7.725
06/11/2018, $7.985, 54904, $7.78, $7.995, $7.76
06/08/2018, $7.78, 15256, $7.925, $8.025, $7.7781
06/07/2018, $8.06, 27770, $7.9, $8.06, $7.7875
06/06/2018, $7.9, 44392, $8.05, $8.095, $7.75
06/05/2018, $8.01, 37580, $7.865, $8.05, $7.79
06/04/2018, $7.815, 49114, $7.975, $7.99, $7.6128
06/01/2018, $8.025, 47976, $7.915, $8.085, $7.7
05/31/2018, $7.77, 47692, $7.61, $8.1, $7.61
05/30/2018, $7.775, 41980, $7.875, $7.9725, $7.59
05/29/2018, $8.05, 56160, $8.445, $8.7, $7.6169
05/25/2018, $8.385, 20488, $8.365, $8.71, $8.365
05/24/2018, $8.39, 35368, $8.61, $8.61, $8.075
05/23/2018, $8.46, 63308, $8.16, $8.66, $7.96
05/22/2018, $8.164, 163528, $9.05, $9.2089, $8.0051
05/21/2018, $9.05, 133978, $8.85, $9.05, $8.5913
05/18/2018, $8.49, 137780, $8.375, $8.6526, $8.29
05/17/2018, $8.29, 19200, $8.156, $8.37, $8.156
05/16/2018, $8.335, 10300, $8.3505, $8.36, $8.0005
05/15/2018, $8.32, 21260, $8.4288, $8.4288, $8.25
05/14/2018, $8.4164, 73782, $8.06, $8.4635, $7.95
05/11/2018, $8, 15370, $7.845, $8.115, $7.845
05/10/2018, $7.925, 21906, $8.065, $8.065, $7.8005
05/09/2018, $8.065, 35872, $8.25, $8.2785, $8.035
05/08/2018, $8.25, 131492, $8.075, $8.3026, $7.875
05/07/2018, $7.995, 67554, $7.67, $7.995, $7.345
05/04/2018, $7.5251, 49328, $7.3, $7.75, $7.235
05/03/2018, $7.26, 34916, $7.1815, $7.2735, $7.0815
05/02/2018, $7.295, 15466, $7.245, $7.37, $7.105
05/01/2018, $7.2, 10314, $7.24, $7.395, $7.0649
04/30/2018, $7.325, 50198, $7.43, $7.5865, $6.9452
04/27/2018, $7.43, 114358, $7.495, $7.75, $7.125
04/26/2018, $7.27, 81848, $7.335, $7.5, $7.105
04/25/2018, $6.58, 133574, $6.05, $6.6128, $5.92
04/24/2018, $6.055, 39148, $5.965, $6.15, $5.945
04/23/2018, $6.1025, 37444, $6.035, $6.15, $5.905
04/20/2018, $6.1189, 25532, $6.1, $6.175, $6.0954
04/19/2018, $6.1, 33478, $5.95, $6.25, $5.95
04/18/2018, $6.075, 32032, $6.095, $6.18, $5.94
04/17/2018, $6.025, 27530, $6.115, $6.157, $5.94
04/16/2018, $6.085, 17232, $6.065, $6.23, $6.025
04/13/2018, $6.05, 25760, $6.215, $6.215, $5.95
04/12/2018, $5.9, 19368, $5.99, $6.135, $5.89
04/11/2018, $6.045, 3846, $6.098, $6.126, $6.04
04/10/2018, $6.11, 5828, $6.0075, $6.125, $6.0075
04/09/2018, $5.94, 1808, $5.945, $6.24, $5.94
04/06/2018, $5.905, 9412, $5.8525, $6.0025, $5.8525
04/05/2018, $6.025, 23914, $6.05, $6.155, $6.01
04/04/2018, $6.04, 8812, $5.844, $6.05, $5.8205
04/03/2018, $5.85, 19462, $5.96, $5.96, $5.85
04/02/2018, $5.985, 13256, $5.8875, $5.995, $5.765
03/29/2018, $6.17, 12330, $6.205, $6.205, $6.04
03/28/2018, $6.065, 36698, $5.785, $6.245, $5.785
03/27/2018, $5.95, 141506, $5.7, $6.5325, $5.7
03/26/2018, $6.095, 84440, $7.15, $7.32, $6.0805
03/23/2018, $7.13, 42442, $7.385, $7.495, $7.115
03/22/2018, $7.35, 27506, $7.46, $7.613, $7.325
03/21/2018, $7.46, 66262, $7.635, $7.6525, $7.35
03/20/2018, $7.685, 62814, $7.935, $7.935, $7.45
03/19/2018, $7.92, 167394, $7.785, $7.965, $7.44
03/16/2018, $7.575, 126090, $7.5, $7.625, $7.295
03/15/2018, $7.385, 121200, $7, $7.5, $6.88
03/14/2018, $6.845, 111040, $6.95, $6.95, $6.6455
03/13/2018, $6.64, 81504, $6.5, $6.7, $6.4607
03/12/2018, $6.435, 139520, $6.085, $6.5, $6.0569
03/09/2018, $6.095, 14854, $6.12, $6.12, $6.0228
03/08/2018, $6.12, 31072, $6.06, $6.185, $5.835
03/07/2018, $6.025, 34142, $5.81, $6.1899, $5.75
03/06/2018, $5.95, 5454, $5.63, $5.95, $5.56
03/05/2018, $5.525, 17414, $6.01, $6.01, $5.525
03/02/2018, $6.095, 38128, $5.445, $6.095, $5.4
03/01/2018, $5.405, 23748, $5.735, $5.855, $5.405
02/28/2018, $5.805, 11548, $5.8, $5.82, $5.6777
02/27/2018, $5.8, 7748, $5.92, $5.925, $5.8
02/26/2018, $5.8614, 41038, $6.01, $6.01, $5.79
02/23/2018, $5.97, 45190, $6.04, $6.215, $5.705
02/22/2018, $5.8425, 42092, $5.8659, $5.89, $5.7529
02/21/2018, $5.815, 72600, $5.7, $5.9, $5.7
02/20/2018, $5.6178, 110714, $5.425, $5.77, $5.4071
02/16/2018, $5.42, 32694, $5.2748, $5.425, $5.2725
02/15/2018, $5.2962, 10972, $5.21, $5.325, $5.075
02/14/2018, $5.295, 65928, $4.99, $5.4, $4.98
02/13/2018, $4.965, 12590, $4.94, $4.995, $4.9284
02/12/2018, $5, 32906, $5.02, $5.205, $4.795
02/09/2018, $5.01, 52214, $5.14, $5.2251, $4.83
02/08/2018, $5.1456, 58196, $5.255, $5.3395, $5.075
02/07/2018, $5.155, 202286, $5.15, $5.485, $5.05
02/06/2018, $4.75, 74738, $4.705, $5, $4.705
02/05/2018, $4.75, 44840, $4.88, $4.88, $4.725
02/02/2018, $4.9455, 11546, $4.955, $4.9901, $4.9299
02/01/2018, $5.05, 25822, $5.03, $5.05, $4.88
01/31/2018, $4.945, 36496, $5.0027, $5.1366, $4.945
01/30/2018, $4.965, 19414, $4.98, $5.0663, $4.875
01/29/2018, $4.98, 30534, $4.945, $5.0801, $4.945
01/26/2018, $4.93, 52928, $4.905, $4.95, $4.845
01/25/2018, $4.935, 31788, $4.855, $4.98, $4.85
01/24/2018, $4.852, 24404, $4.9138, $4.96, $4.805
01/23/2018, $4.88, 11440, $4.8681, $5.0248, $4.8681
01/22/2018, $4.865, 18668, $4.91, $5.035, $4.865
01/19/2018, $4.915, 18538, $4.9749, $5.0301, $4.915
01/18/2018, $4.965, 16794, $5.055, $5.125, $4.96
01/17/2018, $5.025, 32066, $4.9249, $5.048, $4.92
01/16/2018, $4.85, 18064, $5.055, $5.155, $4.85
01/12/2018, $5.025, 19916, $5.035, $5.0497, $4.9717
01/11/2018, $5.045, 20870, $4.9655, $5.045, $4.95
01/10/2018, $4.9281, 24644, $4.9555, $4.961, $4.875
01/09/2018, $4.9744, 22506, $4.93, $4.995, $4.9
01/08/2018, $4.9249, 13656, $5.025, $5.025, $4.86
01/05/2018, $4.9644, 5336, $4.975, $5.058, $4.9644
01/04/2018, $4.99, 8224, $4.925, $4.99, $4.885
01/03/2018, $4.9398, 5376, $4.9396, $4.9875, $4.935
01/02/2018, $4.975, 32054, $5.115, $5.115, $4.95
12/29/2017, $5.03, 10568, $4.82, $5.06, $4.82
12/28/2017, $4.84, 20174, $4.81, $4.995, $4.81
12/27/2017, $4.8499, 15344, $4.885, $4.955, $4.847
12/26/2017, $4.8841, 12198, $4.81, $4.8841, $4.771
12/22/2017, $4.825, 41704, $4.8415, $4.875, $4.7626
12/21/2017, $4.825, 57150, $4.875, $4.98, $4.8
12/20/2017, $4.779, 16654, $4.875, $4.885, $4.779
12/19/2017, $4.875, 9806, $4.725, $4.875, $4.725
12/18/2017, $4.75, 55108, $4.83, $4.995, $4.75
12/15/2017, $4.91, 6332, $4.99, $4.99, $4.905
12/14/2017, $4.9924, 1526, $5.075, $5.0949, $4.9924
12/13/2017, $5.085, 15328, $5.135, $5.135, $4.9948
12/12/2017, $5.01, 7110, $4.88, $5.0651, $4.88
12/11/2017, $4.875, 2214, $4.875, $4.875, $4.87
12/08/2017, $4.97, 15668, $4.675, $4.97, $4.675
12/07/2017, $4.675, 65112, $4.995, $5.03, $4.6749
12/06/2017, $5.0386, 6382, $5.135, $5.1631, $4.975
12/05/2017, $5.07, 6030, $5.03, $5.1342, $5.03
12/04/2017, $4.965, 10416, $4.9, $5.05, $4.9
12/01/2017, $4.95, 13020, $5, $5.03, $4.925
11/30/2017, $5.07, 14976, $5.1, $5.1, $4.9749
11/29/2017, $5.1, 8418, $5.325, $5.325, $5.1
11/28/2017, $5.225, 8188, $5.12, $5.23, $4.995
11/27/2017, $4.96, 16512, $5.3, $5.3449, $4.96
11/24/2017, $5.3, 8326, $5.259, $5.3, $5.12
11/22/2017, $5.13, 20704, $5.125, $5.3, $5.105
11/21/2017, $5.05, 10498, $4.935, $5.1868, $4.935
11/20/2017, $4.84, 26038, $4.825, $4.9836, $4.825
11/17/2017, $4.825, 27268, $4.98, $4.98, $4.8052
11/16/2017, $4.985, 7772, $4.995, $5.06, $4.9707
11/15/2017, $4.92, 33324, $4.75, $4.945, $4.675
11/14/2017, $4.85, 37742, $5.095, $5.095, $4.775
11/13/2017, $5.085, 38944, $5.1505, $5.2, $4.7751
11/10/2017, $5.25, 34262, $5.505, $5.6399, $5.125
11/09/2017, $5.26, 15684, $5.31, $5.4839, $5.175
11/08/2017, $5.325, 41882, $5.755, $5.755, $5.265
11/07/2017, $5.755, 26722, $6.275, $6.29, $5.755
11/06/2017, $6.35, 67058, $5.76, $6.5, $5.5694
11/03/2017, $5.7576, 26624, $5.715, $5.875, $5.535
11/02/2017, $6.095, 8212, $5.905, $6.13, $5.81
11/01/2017, $6, 76354, $6.375, $6.4, $5.87
10/31/2017, $6.375, 18558, $6.2, $6.45, $6.2
10/30/2017, $6.15, 10994, $6.12, $6.28, $6.12
10/27/2017, $6.19, 13778, $6.2145, $6.3745, $6.13
10/26/2017, $6.25, 10642, $6.1207, $6.25, $6.1121
10/25/2017, $6.075, 23392, $6.375, $6.375, $6.05
10/24/2017, $6.2719, 18252, $6.125, $6.2719, $6.075
10/23/2017, $6.235, 9746, $6.22, $6.24, $6.0474
10/20/2017, $6.165, 16298, $6.275, $6.3, $6.165
10/19/2017, $6.165, 11340, $6.425, $6.5, $6.15
10/18/2017, $6.45, 6198, $6.54, $6.54, $6.4
10/17/2017, $6.45, 45250, $6.08, $6.525, $6.08
10/16/2017, $6.075, 23002, $6.125, $6.195, $6.0503
10/13/2017, $6.145, 13186, $6.05, $6.2439, $6.05
10/12/2017, $6.06, 19102, $6.192, $6.255, $6.06
10/11/2017, $6.265, 9786, $6.01, $6.265, $6
10/10/2017, $6.1, 63354, $6.275, $6.305, $5.7555
10/09/2017, $6.375, 12750, $6.55, $6.555, $6.276
10/06/2017, $6.525, 26234, $6.63, $6.63, $6.37
10/05/2017, $6.615, 32814, $6.371, $6.63, $6.125
10/04/2017, $6.345, 26906, $6.21, $6.345, $6.2
10/03/2017, $6.3, 27880, $6.25, $6.3543, $6.165
10/02/2017, $6.395, 46930, $6.38, $6.49, $6.255
09/29/2017, $6.39, 77682, $6.625, $6.625, $6.39
09/28/2017, $6.625, 228912, $6.075, $7.036, $6.075
09/27/2017, $5.92, 43328, $5.9, $6, $5.7963
09/26/2017, $5.7, 42292, $6, $6, $5.6
09/25/2017, $5.875, 89614, $5.7, $5.9, $5.659
09/22/2017, $5.8, 78196, $5.6, $5.8, $5.6
09/21/2017, $5.65, 73570, $5.425, $5.7, $5.38
09/20/2017, $5.425, 107348, $5.3335, $5.495, $5.21
09/19/2017, $5.28, 92012, $5.275, $5.35, $5.1494
09/18/2017, $5.35, 86974, $4.925, $5.495, $4.925
09/15/2017, $4.96, 71510, $5.0549, $5.6045, $4.8803
09/14/2017, $5.275, 66720, $5.211, $5.3155, $5.025
09/13/2017, $5.27, 54138, $5.31, $5.6, $5.105
09/12/2017, $5.2, 90590, $5, $5.3673, $4.9901
09/11/2017, $4.915, 42334, $4.48, $4.925, $4.48
09/08/2017, $4.725, 31854, $4.625, $4.92, $4.2416
