Date, Close/Last, Volume, Open, High, Low
07/18/2019, $0.4123, 866692, $0.4047, $0.4175, $0.3955
07/17/2019, $0.4082, 719562, $0.42, $0.42, $0.39
07/16/2019, $0.41, 507988, $0.41, $0.4215, $0.403
07/15/2019, $0.4056, 358122, $0.42, $0.42, $0.405
07/12/2019, $0.415, 526928, $0.44, $0.44, $0.4139
07/11/2019, $0.4197, 510237, $0.4, $0.4275, $0.4
07/10/2019, $0.41, 694535, $0.43, $0.4314, $0.41
07/09/2019, $0.4153, 645451, $0.4314, $0.4314, $0.41
07/08/2019, $0.4314, 970491, $0.43, $0.4314, $0.41
07/05/2019, $0.43, 1059371, $0.405, $0.43, $0.391
07/03/2019, $0.405, 560538, $0.41, $0.4204, $0.4
07/02/2019, $0.4085, 821360, $0.425, $0.425, $0.4085
07/01/2019, $0.4172, 1973387, $0.4114, $0.43, $0.3901
06/28/2019, $0.3878, 11070700, $0.42, $0.4249, $0.38
06/27/2019, $0.401, 1114413, $0.408, $0.4263, $0.3992
06/26/2019, $0.4, 1352079, $0.41, $0.4306, $0.399
06/25/2019, $0.3989, 1423822, $0.46, $0.46, $0.395
06/24/2019, $0.4063, 1201693, $0.44, $0.44, $0.405
06/21/2019, $0.429, 1238630, $0.46, $0.46, $0.4267
06/20/2019, $0.4549, 1812948, $0.45, $0.46, $0.445
06/19/2019, $0.442, 1366349, $0.4634, $0.4634, $0.44
06/18/2019, $0.4597, 2643596, $0.47, $0.48, $0.437
06/17/2019, $0.4799, 7650443, $0.4599, $0.51, $0.45
06/14/2019, $0.7, 17352250, $0.625, $1.31, $0.6048
06/13/2019, $0.63, 402127, $0.62, $0.64, $0.58
06/12/2019, $0.6199, 765339, $0.6, $0.62, $0.5616
06/11/2019, $0.602, 679812, $0.6, $0.602, $0.5301
06/10/2019, $0.59, 563395, $0.5524, $0.59, $0.5266
06/07/2019, $0.5424, 343064, $0.5655, $0.57, $0.532
06/06/2019, $0.5674, 205862, $0.5571, $0.5825, $0.54
06/05/2019, $0.5619, 468325, $0.5568, $0.5789, $0.5329
06/04/2019, $0.5601, 641923, $0.54, $0.6, $0.5326
06/03/2019, $0.55, 394623, $0.51, $0.56, $0.51
05/31/2019, $0.52, 168902, $0.54, $0.54, $0.51
05/30/2019, $0.5391, 141478, $0.5173, $0.54, $0.51
05/29/2019, $0.52, 468803, $0.516, $0.535, $0.5
05/28/2019, $0.5128, 157931, $0.5173, $0.5371, $0.5101
05/24/2019, $0.52, 215011, $0.5389, $0.5389, $0.5
05/23/2019, $0.5226, 246492, $0.53, $0.54, $0.514
05/22/2019, $0.5404, 235304, $0.5401, $0.55, $0.518
05/21/2019, $0.5499, 697447, $0.49, $0.55, $0.49
05/20/2019, $0.5245, 261339, $0.5024, $0.5328, $0.5
05/17/2019, $0.5055, 414704, $0.5414, $0.55, $0.492
05/16/2019, $0.5205, 219157, $0.557, $0.557, $0.5101
05/15/2019, $0.5483, 302085, $0.51, $0.5483, $0.4961
05/14/2019, $0.5037, 311257, $0.52, $0.5281, $0.495
05/13/2019, $0.4965, 539611, $0.58, $0.58, $0.495
05/10/2019, $0.5375, 297436, $0.5585, $0.56, $0.535
05/09/2019, $0.5538, 291443, $0.55, $0.5722, $0.54
05/08/2019, $0.56, 156523, $0.55, $0.5679, $0.5489
05/07/2019, $0.5471, 292052, $0.5472, $0.565, $0.54
05/06/2019, $0.55, 412735, $0.58, $0.5896, $0.541
05/03/2019, $0.5664, 519780, $0.57, $0.57, $0.54
05/02/2019, $0.556, 359524, $0.6, $0.615, $0.55
05/01/2019, $0.587, 421988, $0.59, $0.6, $0.5601
04/30/2019, $0.5698, 430139, $0.5529, $0.58, $0.5384
04/29/2019, $0.5657, 407227, $0.52, $0.5817, $0.51
04/26/2019, $0.5522, 427209, $0.57, $0.58, $0.5466
04/25/2019, $0.5761, 836925, $0.61, $0.614, $0.51
04/24/2019, $0.5917, 420737, $0.5802, $0.5955, $0.5621
04/23/2019, $0.5773, 487215, $0.5897, $0.59, $0.5391
04/22/2019, $0.5708, 860538, $0.56, $0.5812, $0.5339
04/18/2019, $0.5347, 525617, $0.5184, $0.56, $0.5119
04/17/2019, $0.5118, 287027, $0.5253, $0.5253, $0.502
04/16/2019, $0.5113, 302014, $0.52, $0.5292, $0.497
04/15/2019, $0.5, 456870, $0.5074, $0.5294, $0.49
04/12/2019, $0.51, 578870, $0.515, $0.5412, $0.5
04/11/2019, $0.5033, 289628, $0.5347, $0.5347, $0.5
04/10/2019, $0.5159, 354147, $0.51, $0.525, $0.505
04/09/2019, $0.5133, 289669, $0.521, $0.5267, $0.5113
04/08/2019, $0.5181, 394896, $0.53, $0.5401, $0.515
04/05/2019, $0.5293, 213326, $0.5268, $0.545, $0.524
04/04/2019, $0.546, 490490, $0.52, $0.5476, $0.51
04/03/2019, $0.51, 641316, $0.5345, $0.5517, $0.5
04/02/2019, $0.5391, 454277, $0.5535, $0.5535, $0.5345
04/01/2019, $0.5563, 316874, $0.5756, $0.578, $0.546
03/29/2019, $0.562, 458148, $0.5696, $0.59, $0.5425
03/28/2019, $0.577, 264958, $0.59, $0.6078, $0.56
03/27/2019, $0.5816, 344044, $0.6119, $0.6119, $0.5541
03/26/2019, $0.5615, 308568, $0.5568, $0.58, $0.55
03/25/2019, $0.554, 500700, $0.5411, $0.5679, $0.5411
03/22/2019, $0.57, 544343, $0.61, $0.61, $0.555
03/21/2019, $0.6061, 393738, $0.6205, $0.6205, $0.6
03/20/2019, $0.6175, 263079, $0.62, $0.6299, $0.603
03/19/2019, $0.619, 906321, $0.65, $0.6598, $0.61
03/18/2019, $0.6744, 354245, $0.65, $0.68, $0.65
03/15/2019, $0.68, 779761, $0.652, $0.68, $0.6398
03/14/2019, $0.655, 197634, $0.638, $0.669, $0.63
03/13/2019, $0.6378, 183248, $0.6301, $0.6448, $0.615
03/12/2019, $0.626, 166778, $0.6367, $0.6499, $0.6106
03/11/2019, $0.6201, 285320, $0.62, $0.6349, $0.6125
03/08/2019, $0.6126, 318515, $0.6402, $0.6528, $0.611
03/07/2019, $0.64, 659733, $0.689, $0.7, $0.64
03/06/2019, $0.67, 774898, $0.74, $0.74, $0.66
03/05/2019, $0.653, 718424, $0.7, $0.7, $0.65
03/04/2019, $0.6846, 715038, $0.646, $0.6999, $0.625
03/01/2019, $0.66, 367414, $0.64, $0.66, $0.6232
02/28/2019, $0.6275, 319764, $0.625, $0.6483, $0.615
02/27/2019, $0.6211, 390650, $0.65, $0.6706, $0.605
02/26/2019, $0.645, 448736, $0.651, $0.68, $0.645
02/25/2019, $0.6465, 757301, $0.65, $0.6865, $0.6223
02/22/2019, $0.6402, 405101, $0.6519, $0.665, $0.6351
02/21/2019, $0.6393, 625401, $0.6885, $0.6953, $0.635
02/20/2019, $0.6697, 869631, $0.64, $0.68, $0.63
02/19/2019, $0.63, 779396, $0.61, $0.67, $0.601
02/15/2019, $0.6092, 438912, $0.59, $0.62, $0.5722
02/14/2019, $0.5781, 623316, $0.596, $0.6124, $0.5769
02/13/2019, $0.5948, 640451, $0.6, $0.6341, $0.59
02/12/2019, $0.6007, 560233, $0.6397, $0.64, $0.592
02/11/2019, $0.6149, 624986, $0.599, $0.645, $0.599
02/08/2019, $0.5978, 696571, $0.59, $0.64, $0.5662
02/07/2019, $0.5627, 442730, $0.561, $0.6105, $0.55
02/06/2019, $0.5651, 2030719, $0.6819, $0.6949, $0.5551
02/05/2019, $0.6201, 1493426, $0.6408, $0.6561, $0.59
02/04/2019, $0.6063, 1380238, $0.54, $0.62, $0.5199
02/01/2019, $0.5271, 393104, $0.5, $0.5405, $0.5
01/31/2019, $0.5, 468806, $0.5, $0.5169, $0.49
01/30/2019, $0.5, 435402, $0.48, $0.5, $0.48
01/29/2019, $0.4767, 659685, $0.4929, $0.509, $0.465
01/28/2019, $0.4811, 402712, $0.5, $0.51, $0.481
01/25/2019, $0.4929, 461490, $0.4915, $0.5188, $0.487
01/24/2019, $0.487, 635248, $0.5126, $0.53, $0.481
01/23/2019, $0.5021, 363235, $0.5025, $0.51, $0.4914
01/22/2019, $0.5003, 548766, $0.51, $0.5135, $0.493
01/18/2019, $0.51, 285005, $0.5, $0.5182, $0.5
01/17/2019, $0.5, 399161, $0.51, $0.5135, $0.4879
01/16/2019, $0.5, 489507, $0.4717, $0.51, $0.4701
01/15/2019, $0.4789, 448843, $0.49, $0.49, $0.47
01/14/2019, $0.4899, 373048, $0.49, $0.4999, $0.4651
01/11/2019, $0.4964, 313269, $0.4844, $0.5072, $0.475
01/10/2019, $0.4916, 349818, $0.48, $0.515, $0.46
01/09/2019, $0.4815, 892388, $0.535, $0.535, $0.455
01/08/2019, $0.5179, 2096695, $0.4636, $0.545, $0.445
01/07/2019, $0.466, 664624, $0.4385, $0.466, $0.4181
01/04/2019, $0.4303, 536123, $0.44, $0.44, $0.412
01/03/2019, $0.43, 650549, $0.45, $0.45, $0.42
01/02/2019, $0.44, 733483, $0.3932, $0.44, $0.3805
12/31/2018, $0.3948, 782906, $0.4, $0.415, $0.3802
12/28/2018, $0.4, 963721, $0.392, $0.41, $0.385
12/27/2018, $0.3969, 984961, $0.41, $0.4178, $0.382
12/26/2018, $0.4152, 596118, $0.4, $0.44, $0.39
12/24/2018, $0.394, 670158, $0.429, $0.44, $0.392
12/21/2018, $0.4297, 1500529, $0.4595, $0.4595, $0.39
12/20/2018, $0.4185, 1132480, $0.435, $0.47, $0.41
12/19/2018, $0.4385, 621211, $0.44, $0.47, $0.43
12/18/2018, $0.4415, 1026275, $0.4328, $0.4748, $0.431
12/17/2018, $0.4439, 1152076, $0.401, $0.45, $0.401
12/14/2018, $0.4001, 1194421, $0.4524, $0.48, $0.395
12/13/2018, $0.4429, 3156886, $0.369, $0.48, $0.36
12/12/2018, $0.4861, 2304668, $0.55, $0.55, $0.46
12/11/2018, $0.5416, 3236546, $0.55, $0.5663, $0.533
12/10/2018, $0.5326, 2603156, $0.637, $0.637, $0.531
12/07/2018, $0.6301, 1345904, $0.6491, $0.6518, $0.6001
12/06/2018, $0.6302, 1254084, $0.62, $0.6767, $0.62
12/04/2018, $0.6501, 5439232, $0.735, $0.78, $0.62
12/03/2018, $0.699, 2533982, $0.6804, $0.7097, $0.6383
11/30/2018, $0.6362, 1116334, $0.68, $0.68, $0.631
11/29/2018, $0.6456, 847481, $0.6303, $0.65, $0.6177
11/28/2018, $0.6303, 1154226, $0.62, $0.65, $0.6
11/27/2018, $0.625, 1638374, $0.678, $0.68, $0.62
11/26/2018, $0.66, 6061028, $0.57, $0.709, $0.57
11/23/2018, $0.5801, 226693, $0.5769, $0.5851, $0.55
11/21/2018, $0.578, 500227, $0.55, $0.5952, $0.53
11/20/2018, $0.541, 521047, $0.5597, $0.5874, $0.53
11/19/2018, $0.5754, 674055, $0.59, $0.5911, $0.5652
11/16/2018, $0.5772, 833603, $0.59, $0.61, $0.55
11/15/2018, $0.569, 662296, $0.56, $0.6, $0.53
11/14/2018, $0.561, 698728, $0.57, $0.5879, $0.56
11/13/2018, $0.5843, 625263, $0.583, $0.6061, $0.57
11/12/2018, $0.6, 960370, $0.58, $0.6001, $0.561
11/09/2018, $0.57, 1164355, $0.6, $0.61, $0.55
11/08/2018, $0.5998, 5884936, $0.55, $0.66, $0.5289
11/07/2018, $0.5346, 7518060, $0.5701, $0.709, $0.5133
11/06/2018, $0.4896, 838316, $0.54, $0.55, $0.48
11/05/2018, $0.5233, 965529, $0.47, $0.5286, $0.46
11/02/2018, $0.4643, 456316, $0.4623, $0.4799, $0.4491
11/01/2018, $0.46, 598390, $0.45, $0.46, $0.44
10/31/2018, $0.46, 673951, $0.4565, $0.4754, $0.44
10/30/2018, $0.45, 445735, $0.454, $0.4559, $0.43
10/29/2018, $0.4568, 515045, $0.46, $0.4734, $0.438
10/26/2018, $0.4531, 455973, $0.48, $0.489, $0.45
10/25/2018, $0.4704, 451217, $0.466, $0.4949, $0.455
10/24/2018, $0.4758, 963202, $0.49, $0.52, $0.4515
10/23/2018, $0.4651, 1072770, $0.4301, $0.48, $0.4301
10/22/2018, $0.4401, 733420, $0.4549, $0.4639, $0.424
10/19/2018, $0.4372, 1347541, $0.4179, $0.465, $0.4111
10/18/2018, $0.4179, 1121516, $0.4341, $0.4598, $0.4104
10/17/2018, $0.4497, 660271, $0.4679, $0.4679, $0.44
10/16/2018, $0.4679, 1354792, $0.46, $0.4875, $0.435
10/15/2018, $0.4432, 1378858, $0.499, $0.5, $0.42
10/12/2018, $0.4815, 586244, $0.512, $0.5196, $0.4802
10/11/2018, $0.48, 991827, $0.4974, $0.5088, $0.465
10/10/2018, $0.4966, 1148222, $0.51, $0.537, $0.49
10/09/2018, $0.5201, 690547, $0.51, $0.547, $0.503
10/08/2018, $0.5101, 2333547, $0.55, $0.56, $0.492
10/05/2018, $0.5691, 8123872, $0.6999, $0.75, $0.55
10/04/2018, $0.58, 2958495, $0.5, $0.6, $0.49
10/03/2018, $0.519, 2405255, $0.498, $0.52, $0.46
10/02/2018, $0.475, 1291665, $0.5151, $0.519, $0.47
10/01/2018, $0.5151, 1079686, $0.5126, $0.5263, $0.4948
09/28/2018, $0.508, 752918, $0.5, $0.52, $0.485
09/27/2018, $0.49, 1785250, $0.512, $0.52, $0.49
09/26/2018, $0.528, 771815, $0.526, $0.54, $0.51
09/25/2018, $0.5275, 1982319, $0.53, $0.546, $0.5
09/24/2018, $0.5229, 1687817, $0.5702, $0.5849, $0.5
09/21/2018, $0.542, 2897369, $0.5225, $0.58, $0.4926
09/20/2018, $0.5149, 1020066, $0.4975, $0.5158, $0.47
09/19/2018, $0.4974, 1209233, $0.55, $0.55, $0.49
09/18/2018, $0.52, 850841, $0.579, $0.579, $0.5132
09/17/2018, $0.555, 825067, $0.58, $0.5929, $0.5315
09/14/2018, $0.5781, 1623222, $0.577, $0.5973, $0.5548
09/13/2018, $0.5941, 1534701, $0.51, $0.6, $0.51
09/12/2018, $0.5141, 1154442, $0.51, $0.52, $0.484
09/11/2018, $0.5062, 1297008, $0.535, $0.555, $0.5036
09/10/2018, $0.5251, 463327, $0.5449, $0.58, $0.525
09/07/2018, $0.5322, 986694, $0.55, $0.5889, $0.525
09/06/2018, $0.5451, 1168758, $0.5, $0.567, $0.5
09/05/2018, $0.54, 2418292, $0.59, $0.599, $0.51
09/04/2018, $0.5998, 1417502, $0.63, $0.64, $0.5606
08/31/2018, $0.629, 725499, $0.6111, $0.6291, $0.6
08/30/2018, $0.5973, 1069369, $0.63, $0.64, $0.59
08/29/2018, $0.6299, 1535251, $0.665, $0.665, $0.583
08/28/2018, $0.6283, 1549427, $0.63, $0.66, $0.61
08/27/2018, $0.6267, 1202719, $0.6, $0.6399, $0.5808
08/24/2018, $0.61, 1693197, $0.6076, $0.615, $0.5617
08/23/2018, $0.5788, 2722459, $0.6, $0.6151, $0.5601
08/22/2018, $0.6273, 9653411, $0.68, $0.76, $0.595
08/21/2018, $0.6367, 5495347, $0.5126, $0.6491, $0.4907
08/20/2018, $0.5027, 1684279, $0.5, $0.51, $0.469
08/17/2018, $0.473, 1421126, $0.4988, $0.4988, $0.4652
08/16/2018, $0.4674, 1814950, $0.4689, $0.5051, $0.45
08/15/2018, $0.4601, 2831803, $0.45, $0.47, $0.4205
08/14/2018, $0.435, 3396625, $0.4731, $0.475, $0.4025
08/13/2018, $0.4704, 5538217, $0.5688, $0.5688, $0.4576
08/10/2018, $0.5516, 11018070, $0.5, $0.675, $0.489
08/09/2018, $0.475, 19854020, $0.37, $0.48, $0.3511
08/08/2018, $0.6088, 18295120, $0.87, $0.975, $0.59
08/07/2018, $2.86, 2162934, $2.98, $3.005, $2.81
08/06/2018, $2.92, 1615052, $2.75, $2.99, $2.66
08/03/2018, $2.57, 1223859, $3.02, $3.08, $2.5
08/02/2018, $2.98, 930300, $3.02, $3.09, $2.85
08/01/2018, $3.02, 664765, $2.96, $3.07, $2.9
07/31/2018, $2.97, 668258, $3, $3.015, $2.86
07/30/2018, $2.98, 989542, $2.96, $3.07, $2.8
07/27/2018, $2.9, 1109790, $3.2, $3.2, $2.77
07/26/2018, $3.01, 1198579, $3, $3.2, $2.96
07/25/2018, $2.99, 1243516, $3.02, $3.15, $2.94
07/24/2018, $2.91, 1082544, $3.02, $3.06, $2.89
07/23/2018, $3, 3518885, $2.86, $3.15, $2.72
07/20/2018, $2.63, 2251034, $2.37, $2.79, $2.34
07/19/2018, $2.36, 667009, $2.46, $2.4684, $2.295
07/18/2018, $2.44, 785233, $2.26, $2.44, $2.11
07/17/2018, $2.23, 456316, $2.35, $2.38, $2.22
07/16/2018, $2.34, 560566, $2.35, $2.41, $2.28
07/13/2018, $2.31, 200894, $2.3, $2.375, $2.25
07/12/2018, $2.29, 485385, $2.31, $2.35, $2.23
07/11/2018, $2.31, 577868, $2.37, $2.47, $2.28
07/10/2018, $2.37, 247624, $2.31, $2.395, $2.31
07/09/2018, $2.32, 356693, $2.37, $2.45, $2.29
07/06/2018, $2.34, 736568, $2.43, $2.56, $2.27
07/05/2018, $2.36, 578735, $2.18, $2.44, $2.1501
07/03/2018, $2.17, 252285, $2.06, $2.17, $2.03
07/02/2018, $2.05, 537718, $2.21, $2.24, $2.02
06/29/2018, $2.2, 327124, $2.32, $2.32, $2.2
06/28/2018, $2.24, 647683, $2.2, $2.37, $2.12
06/27/2018, $2.22, 1012366, $2.33, $2.42, $2.2
06/26/2018, $2.31, 1775063, $2.21, $2.6, $2.16
06/25/2018, $2.17, 1452085, $1.98, $2.27, $1.97
06/22/2018, $2.16, 10237990, $1.67, $2.55, $1.67
06/21/2018, $1.66, 704330, $1.72, $1.76, $1.61
06/20/2018, $1.74, 430572, $1.79, $1.82, $1.73
06/19/2018, $1.76, 512217, $1.85, $1.85, $1.72
06/18/2018, $1.82, 323091, $1.77, $1.91, $1.77
06/15/2018, $1.79, 371738, $1.81, $1.86, $1.77
06/14/2018, $1.8, 261928, $1.85, $1.9, $1.8
06/13/2018, $1.83, 227430, $1.89, $1.93, $1.83
06/12/2018, $1.87, 410660, $1.86, $1.96, $1.86
06/11/2018, $1.88, 459976, $1.86, $1.91, $1.8
06/08/2018, $1.9, 384283, $1.87, $1.92, $1.84
06/07/2018, $1.87, 264363, $1.86, $1.88, $1.82
06/06/2018, $1.85, 240867, $1.86, $1.92, $1.82
06/05/2018, $1.84, 387294, $1.88, $1.96, $1.83
06/04/2018, $1.9, 356943, $1.89, $1.9441, $1.81
06/01/2018, $1.91, 419497, $1.84, $1.94, $1.82
05/31/2018, $1.82, 765314, $1.91, $1.99, $1.78
05/30/2018, $1.9, 978295, $1.86, $2.06, $1.85
05/29/2018, $1.78, 1893793, $2.03, $2.04, $1.58
05/25/2018, $2.05, 905723, $2.14, $2.2, $1.93
05/24/2018, $2.16, 429358, $2.29, $2.29, $2.1
05/23/2018, $2.24, 620826, $2.05, $2.37, $2.05
05/22/2018, $2.11, 1566006, $2.3, $2.3, $2.1
05/21/2018, $2.35, 675336, $2.53, $2.54, $2.3
05/18/2018, $2.51, 357194, $2.5, $2.56, $2.46
05/17/2018, $2.47, 271857, $2.5, $2.55, $2.45
05/16/2018, $2.49, 405412, $2.51, $2.54, $2.46
05/15/2018, $2.51, 413452, $2.5, $2.54, $2.44
05/14/2018, $2.48, 603478, $2.44, $2.655, $2.4
05/11/2018, $2.48, 670314, $2.55, $2.57, $2.37
05/10/2018, $2.55, 881474, $2.61, $2.66, $2.45
05/09/2018, $2.66, 530545, $2.71, $2.76, $2.61
05/08/2018, $2.69, 286168, $2.69, $2.78, $2.65
05/07/2018, $2.69, 387335, $2.72, $2.7799, $2.63
05/04/2018, $2.74, 253127, $2.76, $2.7992, $2.67
05/03/2018, $2.78, 214219, $2.79, $2.8, $2.67
05/02/2018, $2.77, 429270, $2.71, $2.8051, $2.68
05/01/2018, $2.71, 463768, $2.63, $2.77, $2.63
04/30/2018, $2.59, 754285, $2.86, $2.94, $2.55
04/27/2018, $2.89, 585308, $2.88, $2.97, $2.81
04/26/2018, $2.89, 412044, $2.9, $2.93, $2.83
04/25/2018, $2.88, 424844, $2.89, $2.93, $2.801
04/24/2018, $2.9, 761345, $3, $3.0686, $2.83
04/23/2018, $3.02, 997824, $3.22, $3.235, $3
04/20/2018, $3.15, 711836, $3.1, $3.1898, $3.03
04/19/2018, $3.09, 667304, $3.03, $3.2, $2.98
04/18/2018, $3.03, 611700, $3.05, $3.09, $2.9
04/17/2018, $3.04, 976660, $2.9, $3.1, $2.89
04/16/2018, $2.87, 729047, $2.88, $2.96, $2.76
04/13/2018, $2.86, 1948594, $3.1, $3.279, $2.81
04/12/2018, $3.01, 975246, $2.99, $3.07, $2.92
04/11/2018, $3.01, 1544879, $3.02, $3.23, $2.85
04/10/2018, $3.07, 3309235, $3.61, $3.67, $2.83
04/09/2018, $3.59, 941623, $3.6, $3.76, $3.58
04/06/2018, $3.6, 895834, $3.75, $3.79, $3.55
04/05/2018, $3.82, 897235, $3.79, $3.8558, $3.68
04/04/2018, $3.67, 1851580, $3.57, $3.89, $3.57
04/03/2018, $3.54, 957613, $3.46, $3.6, $3.45
04/02/2018, $3.41, 1458282, $3.42, $3.65, $3.36
03/29/2018, $3.4, 1030319, $3.27, $3.42, $3.25
03/28/2018, $3.27, 923045, $3.07, $3.3, $3.07
03/27/2018, $3.11, 1222900, $3.09, $3.2, $2.97
03/26/2018, $3.09, 1051289, $2.9, $3.1, $2.66
03/23/2018, $2.93, 1299488, $2.9, $3.05, $2.811
03/22/2018, $2.85, 1258362, $2.57, $2.93, $2.57
03/21/2018, $2.58, 455436, $2.6, $2.7, $2.55
03/20/2018, $2.63, 600994, $2.69, $2.69, $2.46
03/19/2018, $2.7, 881454, $2.66, $2.8, $2.58
03/16/2018, $2.65, 1084491, $2.45, $2.67, $2.39
03/15/2018, $2.42, 452452, $2.35, $2.44, $2.35
03/14/2018, $2.33, 557455, $2.35, $2.45, $2.311
03/13/2018, $2.31, 396710, $2.33, $2.46, $2.3
03/12/2018, $2.38, 802894, $2.4, $2.48, $2.22
03/09/2018, $2.42, 617648, $2.5, $2.5, $2.3
03/08/2018, $2.49, 789818, $2.66, $2.67, $2.38
03/07/2018, $2.55, 932652, $2.42, $2.65, $2.37
03/06/2018, $2.42, 563414, $2.4, $2.5, $2.32
03/05/2018, $2.38, 1248970, $2.26, $2.6, $2.26
03/02/2018, $2.3, 926678, $2.14, $2.39, $2.14
03/01/2018, $2.16, 600521, $2.19, $2.21, $2.11
02/28/2018, $2.22, 1433201, $2.35, $2.38, $2.11
02/27/2018, $2.36, 714633, $2.48, $2.48, $2.31
02/26/2018, $2.5, 759655, $2.59, $2.6, $2.42
02/23/2018, $2.57, 1062543, $2.39, $2.6, $2.39
02/22/2018, $2.5, 925681, $2.81, $2.88, $2.26
02/21/2018, $2.75, 891716, $2.6, $2.78, $2.6
02/20/2018, $2.51, 2636398, $2.85, $2.98, $2.51
02/16/2018, $2.96, 2862103, $3.5, $3.5, $2.81
02/15/2018, $3.46, 1053961, $3.35, $3.505, $3.3
02/14/2018, $3.35, 990487, $3.3, $3.499, $3.23
02/13/2018, $3.29, 2913781, $3.06, $3.57, $3.01
02/12/2018, $3.07, 625368, $3, $3.1, $2.88
02/09/2018, $2.93, 1081984, $2.95, $3.15, $2.76
02/08/2018, $3, 867603, $3, $3.02, $2.86
02/07/2018, $3.01, 512284, $2.88, $3.02, $2.865
02/06/2018, $2.86, 886820, $2.86, $2.92, $2.6
02/05/2018, $2.9, 615174, $3.06, $3.07, $2.9
02/02/2018, $3.05, 957524, $3.07, $3.14, $2.91
02/01/2018, $3.05, 893447, $3, $3.05, $2.8
01/31/2018, $3, 693840, $2.92, $3, $2.78
01/30/2018, $2.92, 760337, $2.71, $2.93, $2.69
01/29/2018, $2.72, 589339, $2.76, $2.78, $2.5889
01/26/2018, $2.72, 609864, $2.51, $2.76, $2.5
01/25/2018, $2.62, 611864, $2.67, $2.72, $2.5228
01/24/2018, $2.73, 648891, $2.74, $2.7684, $2.64
01/23/2018, $2.74, 996975, $2.93, $2.93, $2.7
01/22/2018, $2.9, 823787, $2.96, $2.99, $2.83
01/19/2018, $2.9, 807989, $2.94, $2.94, $2.8149
01/18/2018, $2.9, 732661, $2.91, $2.94, $2.76
01/17/2018, $2.91, 1076065, $3.03, $3.04, $2.8
01/16/2018, $3.01, 1547527, $3.03, $3.14, $2.94
01/12/2018, $2.93, 1020243, $2.94, $3.03, $2.86
01/11/2018, $2.92, 916130, $2.82, $3.029, $2.81
01/10/2018, $2.81, 747510, $2.9, $2.93, $2.68
01/09/2018, $2.94, 1007652, $2.99, $3.08, $2.85
01/08/2018, $2.97, 2217988, $2.95, $3.149, $2.75
01/05/2018, $2.88, 3389460, $2.44, $2.92, $2.37
01/04/2018, $2.51, 4666092, $3.01, $3.1, $2.41
01/03/2018, $3.01, 2458778, $3.45, $3.49, $2.99
01/02/2018, $3.48, 5896381, $4.07, $4.09, $2.7
12/29/2017, $4.07, 4110230, $4.18, $4.9499, $3.71
12/28/2017, $4.19, 3552946, $3.63, $4.21, $3.58
12/27/2017, $3.62, 2323580, $3.44, $3.74, $3.4
12/26/2017, $3.33, 2644470, $2.73, $3.55, $2.73
12/22/2017, $2.74, 905564, $2.8, $2.9, $2.69
12/21/2017, $2.79, 1179129, $3, $3, $2.57
12/20/2017, $2.85, 921523, $2.84, $2.9, $2.65
12/19/2017, $2.61, 2591920, $3, $3.0168, $2.53
12/18/2017, $2.73, 3003603, $2.21, $2.73, $2.2
12/15/2017, $2.18, 2423818, $2.3, $2.4, $2.1
12/14/2017, $2.33, 17055960, $1.95, $2.84, $1.83
12/13/2017, $1.75, 1007495, $1.73, $1.82, $1.72
12/12/2017, $1.68, 609961, $1.6, $1.69, $1.54
12/11/2017, $1.61, 599608, $1.55, $1.66, $1.49
12/08/2017, $1.56, 887195, $1.66, $1.66, $1.49
12/07/2017, $1.58, 640854, $1.72, $1.72, $1.57
12/06/2017, $1.69, 523815, $1.79, $1.79, $1.64
12/05/2017, $1.72, 462518, $1.64, $1.77, $1.63
12/04/2017, $1.66, 658581, $1.75, $1.79, $1.62
12/01/2017, $1.65, 2153835, $1.47, $1.85, $1.47
11/30/2017, $1.36, 1215624, $1.8, $1.805, $1.36
11/29/2017, $1.81, 1036282, $1.95, $1.97, $1.68
11/28/2017, $1.9, 811444, $1.94, $1.9798, $1.83
11/27/2017, $1.97, 1648256, $2.03, $2.15, $1.76
11/24/2017, $1.99, 2637045, $1.78, $2.2, $1.64
11/22/2017, $1.75, 6821215, $1.42, $1.93, $1.39
11/21/2017, $1.37, 376481, $1.4, $1.42, $1.36
11/20/2017, $1.38, 513200, $1.41, $1.41, $1.35
11/17/2017, $1.4, 1056031, $1.36, $1.42, $1.31
11/16/2017, $1.34, 2889629, $1.24, $1.41, $1.23
11/15/2017, $1.23, 541845, $1.12, $1.26, $1.12
11/14/2017, $1.19, 1132041, $1.28, $1.32, $1.08
11/13/2017, $1.24, 2179451, $1.14, $1.26, $1.14
11/10/2017, $1.16, 288011, $1.16, $1.18, $1.12
11/09/2017, $1.15, 547123, $1.12, $1.19, $1.1
11/08/2017, $1.11, 627082, $1.2, $1.2, $1.1
11/07/2017, $1.19, 589262, $1.2, $1.21, $1.15
11/06/2017, $1.18, 489300, $1.16, $1.21, $1.14
11/03/2017, $1.16, 874870, $1.13, $1.21, $1.05
11/02/2017, $1.1, 489631, $1.14, $1.14, $1.05
11/01/2017, $1.09, 580598, $1.07, $1.1038, $1.03
10/31/2017, $1.06, 2171454, $1.26, $1.28, $1.05
10/30/2017, $1.22, 3154819, $1.1, $1.24, $1.03
10/27/2017, $1.07, 268388, $1.08, $1.1, $1.05
10/26/2017, $1.09, 382912, $1.05, $1.11, $1.02
