Date, Close/Last, Volume, Open, High, Low
07/01/2019, $1.26, 117141, $1.35, $1.35, $1.25
06/28/2019, $1.25, 484895, $1.23, $1.39, $1.23
06/27/2019, $1.2, 345429, $1.05, $1.2161, $1
06/26/2019, $1.03, 82300, $1, $1.06, $1
06/25/2019, $1, 48386, $0.985, $1.02, $0.96
06/24/2019, $0.96, 121551, $1, $1, $0.95
06/21/2019, $0.98, 35494, $0.98, $1.01, $0.98
06/20/2019, $0.9801, 56138, $0.98, $1.01, $0.98
06/19/2019, $1, 61301, $1.03, $1.05, $0.99
06/18/2019, $1.03, 33470, $1.02, $1.05, $1.02
06/17/2019, $1.01, 147052, $1, $1.1499, $1
06/14/2019, $1.0085, 106759, $1, $1.05, $0.9805
06/13/2019, $1.03, 561468, $0.94, $1.07, $0.94
06/12/2019, $0.93, 125390, $0.92, $0.94, $0.915
06/11/2019, $0.9151, 553430, $0.95, $1.1, $0.91
06/10/2019, $0.94, 1861992, $1.3, $2.24, $0.905
06/07/2019, $1.265, 80930, $1.32, $1.32, $1.2
06/06/2019, $1.23, 77013, $1.4, $1.41, $1.22
06/05/2019, $1.35, 198221, $1.34, $1.46, $1.3157
06/04/2019, $1.2599, 92498, $1.15, $1.29, $1.11
06/03/2019, $1.16, 25229, $1.14, $1.18, $1.1251
05/31/2019, $1.13, 31656, $1.09, $1.1485, $1.09
05/30/2019, $1.099, 3369, $1.077, $1.1054, $1.06
05/29/2019, $1.055, 72411, $1.09, $1.1469, $1.05
05/28/2019, $1.12, 111599, $1.05, $1.2, $1.05
05/24/2019, $1.09, 88394, $1.05, $1.12, $1.02
05/23/2019, $1.0322, 1790, $1.016, $1.033, $1.016
05/22/2019, $1.0464, 14008, $1.01, $1.06, $1
05/21/2019, $1.03, 19735, $1.0253, $1.0399, $1
05/20/2019, $1.01, 24573, $1.02, $1.0201, $1
05/17/2019, $1.0178, 40764, $1, $1.0299, $1
05/16/2019, $1.013, 62008, $1.037, $1.04, $1
05/15/2019, $1.03, 1861, $1, $1.03, $1
05/14/2019, $1.0299, 7269, $1.0007, $1.0445, $1
05/13/2019, $1.015, 46762, $1.04, $1.07, $1
05/10/2019, $1.04, 10543, $1.05, $1.07, $1.013
05/09/2019, $1.05, 3691, $1.03, $1.05, $1.03
05/08/2019, $1.05, 10258, $1.02, $1.0834, $1
05/07/2019, $1.0101, 15387, $1, $1.0558, $1
05/06/2019, $1.02, 16268, $1.04, $1.06, $1.02
05/03/2019, $1.0592, 11256, $1.07, $1.079, $1.02
05/02/2019, $1.07, 24235, $1.06, $1.11, $1.03
05/01/2019, $1.056, 19609, $1.05, $1.07, $1.01
04/30/2019, $1.0405, 11670, $1.02, $1.06, $1.02
04/29/2019, $1.04, 23014, $1.07, $1.0778, $1
04/26/2019, $1.0507, 8441, $1.06, $1.08, $1.04
04/25/2019, $1.05, 65229, $1.06, $1.0796, $1.04
04/24/2019, $1.06, 12834, $1.06, $1.088, $1.06
04/23/2019, $1.06, 40175, $1.06, $1.08, $1.03
04/22/2019, $1.05, 2715, $1.06, $1.06, $1.05
04/18/2019, $1.0655, 19150, $1.07, $1.0967, $1.0523
04/17/2019, $1.07, 44516, $1.07, $1.1, $1.04
04/16/2019, $1.09, 11695, $1.1099, $1.1099, $1.0512
04/15/2019, $1.09, 7326, $1.11, $1.11, $1.0611
04/12/2019, $1.113, 35083, $1.16, $1.16, $1.06
04/11/2019, $1.2, 111364, $1.23, $1.23, $1.05
04/10/2019, $1.18, 15737, $1.21, $1.2369, $1.18
04/09/2019, $1.16, 70650, $1.24, $1.28, $1.14
04/08/2019, $1.2, 32594, $1.29, $1.3226, $1.2
04/05/2019, $1.3239, 194173, $1.13, $1.3675, $1.13
04/04/2019, $1.16, 23208, $1.13, $1.1985, $1.13
04/03/2019, $1.15, 50367, $1.22, $1.22, $1.13
04/02/2019, $1.2, 88438, $1.11, $1.2052, $1.11
04/01/2019, $1.1367, 103292, $1.29, $1.29, $1.1
03/29/2019, $1.17, 164206, $1.12, $1.28, $1.1
03/28/2019, $1.11, 35823, $1.113, $1.19, $1.08
03/27/2019, $1.09, 45864, $1.22, $1.22, $1.09
03/26/2019, $1.15, 25330, $1.19, $1.19, $1.1212
03/25/2019, $1.1642, 75468, $1.1146, $1.29, $1.1123
03/22/2019, $1.11, 45464, $1.16, $1.16, $1.02
03/21/2019, $1.1699, 54553, $1.16, $1.17, $1.1299
03/20/2019, $1.1756, 56136, $1.18, $1.1816, $1.1
03/19/2019, $1.1982, 49556, $1.22, $1.2673, $1.16
03/18/2019, $1.21, 119060, $1.19, $1.27, $1.141
03/15/2019, $1.19, 115383, $1.3, $1.3299, $1.18
03/14/2019, $1.28, 116895, $1.37, $1.3988, $1.2764
03/13/2019, $1.38, 71577, $1.41, $1.46, $1.3266
03/12/2019, $1.39, 77896, $1.48, $1.4956, $1.35
03/11/2019, $1.5, 68754, $1.49, $1.52, $1.42
03/08/2019, $1.47, 72408, $1.52, $1.5533, $1.3815
03/07/2019, $1.54, 125635, $1.59, $1.59, $1.4401
03/06/2019, $1.57, 313839, $1.57, $1.69, $1.5
03/05/2019, $1.57, 371237, $1.62, $1.63, $1.4
03/04/2019, $1.56, 440506, $1.38, $1.57, $1.24
03/01/2019, $1.3568, 2620264, $1.33, $1.9, $1.3101
02/28/2019, $1.32, 429580, $1.18, $1.38, $1.18
02/27/2019, $1.16, 339594, $1.14, $1.25, $1.0955
02/26/2019, $1.17, 2404255, $0.9, $1.33, $0.9
02/25/2019, $0.908, 184631, $0.96, $0.96, $0.8888
02/22/2019, $0.881, 276851, $0.97, $1.02, $0.8789
02/21/2019, $0.9899, 284641, $1.03, $1.0475, $0.96
02/20/2019, $1, 129020, $1.13, $1.13, $0.9945
02/19/2019, $1.11, 152480, $1.04, $1.2054, $1.02
02/15/2019, $1.04, 477036, $1.32, $1.32, $1.01
02/14/2019, $1.41, 547978, $1.07, $1.49, $1
02/13/2019, $1.07, 134748, $0.9022, $1.09, $0.9022
02/12/2019, $0.9316, 74732, $0.95, $0.95, $0.88
02/11/2019, $0.954, 17158, $0.98, $0.99, $0.9504
02/08/2019, $0.95, 70992, $1.03, $1.07, $0.9103
02/07/2019, $1.02, 11790, $1.07, $1.1, $1
02/06/2019, $1.06, 103062, $1.16, $1.1658, $1
02/05/2019, $1.15, 38540, $1.16, $1.2136, $1.13
02/04/2019, $1.17, 81848, $1.17, $1.19, $1.11
02/01/2019, $1.16, 388689, $1.21, $1.2678, $1.15
01/31/2019, $1.21, 102599, $1.16, $1.2808, $1.16
01/30/2019, $1.15, 95079, $1.14, $1.23, $1.12
01/29/2019, $1.12, 74280, $1.21, $1.25, $1.12
01/28/2019, $1.2, 167716, $1.38, $1.38, $1.15
01/25/2019, $1.4, 117616, $1.41, $1.4299, $1.25
01/24/2019, $1.38, 143255, $1.53, $1.53, $1.33
01/23/2019, $1.5, 596403, $1.22, $1.68, $1.22
01/22/2019, $1.21, 93790, $1.17, $1.23, $1.12
01/18/2019, $1.09, 53814, $1.14, $1.15, $1.08
01/17/2019, $1.1, 50982, $1, $1.1301, $1
01/16/2019, $1.02, 36348, $1.07, $1.07, $0.98
01/15/2019, $1.06, 31370, $1.1, $1.13, $1.03
01/14/2019, $1.095, 154357, $1.09, $1.2099, $1
01/11/2019, $1.08, 30221, $1.01, $1.08, $1.01
01/10/2019, $1.01, 18244, $1, $1.0479, $1
01/09/2019, $0.99, 24682, $0.9576, $1.0596, $0.9576
01/08/2019, $0.99, 34200, $1.09, $1.15, $0.94
01/07/2019, $1.11, 18058, $1.1, $1.11, $1.02
01/04/2019, $1.08, 49453, $0.96, $1.1, $0.94
01/03/2019, $0.96, 22043, $0.92, $0.96, $0.9
01/02/2019, $0.929, 21530, $0.88, $0.93, $0.8695
12/31/2018, $0.8713, 41221, $0.92, $0.94, $0.8
12/28/2018, $0.89, 19449, $0.92, $0.93, $0.88
12/27/2018, $0.88, 31951, $0.87, $0.93, $0.87
12/26/2018, $0.8854, 8015, $0.8446, $0.908, $0.8446
12/24/2018, $0.839, 18278, $0.82, $0.9058, $0.82
12/21/2018, $0.809, 17966, $0.83, $0.85, $0.809
12/20/2018, $0.809, 10678, $0.84, $0.908, $0.809
12/19/2018, $0.836, 20741, $0.892, $0.9, $0.823
12/18/2018, $0.86, 50156, $0.83, $0.891, $0.8
12/17/2018, $0.83, 53574, $0.94, $0.94, $0.817
12/14/2018, $0.95, 23130, $0.96, $0.96, $0.86
12/13/2018, $0.99, 26513, $0.95, $0.995, $0.9201
12/12/2018, $0.95, 114888, $1.01, $1.01, $0.82
12/11/2018, $1, 9088, $1.03, $1.03, $1
12/10/2018, $1.01, 13263, $1, $1.0467, $1
12/07/2018, $1, 33259, $1.02, $1.0999, $1
12/06/2018, $1.01, 20002, $1.01, $1.04, $1
12/04/2018, $1, 40456, $1.1, $1.1, $1
12/03/2018, $1.09, 36363, $1.08, $1.12, $1.07
11/30/2018, $1.06, 24156, $1.09, $1.1173, $1.06
11/29/2018, $1.08, 22646, $1.08, $1.12, $1.07
11/28/2018, $1.09, 41993, $1.06, $1.13, $1.06
11/27/2018, $1.05, 35860, $1.05, $1.1, $1.05
11/26/2018, $1.05, 30337, $1.15, $1.16, $1.05
11/23/2018, $1.15, 7199, $1.06, $1.16, $1.06
11/21/2018, $1.07, 18276, $1.09, $1.145, $1.05
11/20/2018, $0.97, 44589, $1.11, $1.1498, $0.97
11/19/2018, $1.13, 88682, $1.17, $1.29, $1.05
11/16/2018, $1.17, 119426, $1.22, $1.2367, $1.15
11/15/2018, $1.24, 66422, $1.31, $1.31, $1.21
11/14/2018, $1.2261, 475361, $1.38, $1.43, $1.2
11/13/2018, $1.4, 27238, $1.27, $1.4, $1.27
11/12/2018, $1.26, 72520, $1.34, $1.36, $1.2233
11/09/2018, $1.31, 101269, $1.43, $1.5, $1.31
11/08/2018, $1.4, 43745, $1.43, $1.4567, $1.38
11/07/2018, $1.42, 22204, $1.5, $1.52, $1.41
11/06/2018, $1.52, 47325, $1.5, $1.594, $1.5
11/05/2018, $1.49, 29035, $1.54, $1.55, $1.48
11/02/2018, $1.47, 74760, $1.59, $1.64, $1.44
11/01/2018, $1.6, 124698, $1.5, $1.63, $1.5
10/31/2018, $1.48, 44436, $1.46, $1.5299, $1.38
10/30/2018, $1.47, 88427, $1.39, $1.51, $1.38
10/29/2018, $1.4, 81944, $1.5, $1.5685, $1.38
10/26/2018, $1.49, 244568, $1.6, $1.6, $1.35
10/25/2018, $1.62, 150514, $1.64, $1.85, $1.5
10/24/2018, $1.61, 326004, $1.84, $1.89, $1.595
10/23/2018, $1.99, 740813, $1.99, $2.4, $1.86
10/22/2018, $1.97, 101562, $2.01, $2.01, $1.96
10/19/2018, $1.96, 484148, $2.48, $2.5, $1.96
10/18/2018, $2.8, 1012615, $1.89, $3.16, $1.89
10/17/2018, $1.89, 45506, $2.0266, $2.0266, $1.89
10/16/2018, $2, 78127, $1.76, $2.25, $1.76
10/15/2018, $1.75, 77084, $2.11, $2.1205, $1.75
10/12/2018, $2.13, 27262, $2.17, $2.2617, $2.0703
10/11/2018, $2.1818, 8966, $2.15, $2.2491, $2.15
10/10/2018, $2.16, 56554, $2.19, $2.2758, $2.11
10/09/2018, $2.17, 136968, $2.44, $2.47, $2.11
10/08/2018, $2.43, 66517, $2.17, $2.589, $2.12
10/05/2018, $2.12, 73945, $2.77, $2.77, $2.12
10/04/2018, $2.77, 62140, $2.8, $2.9, $2.62
10/03/2018, $2.83, 42587, $2.77, $3.21, $2.75
10/02/2018, $2.8, 42917, $2.73, $3, $2.72
10/01/2018, $2.72, 70546, $2.51, $2.9062, $2.51
09/28/2018, $2.23, 47717, $2.94, $2.96, $2.23
09/27/2018, $2.93, 12589, $2.95, $2.97, $2.9098
09/26/2018, $2.95, 18107, $2.92, $3, $2.92
09/25/2018, $2.92, 42356, $3, $3, $2.9
09/24/2018, $3, 14976, $3, $3.15, $2.9256
09/21/2018, $2.97, 61008, $3.15, $3.18, $2.97
09/20/2018, $3.06, 52361, $3, $3.2, $2.9101
09/19/2018, $2.98, 28944, $3.16, $3.2, $2.98
09/18/2018, $3.1, 29133, $3.2, $3.33, $3.08
09/17/2018, $3.27, 23098, $3.16, $3.5222, $3.05
09/14/2018, $3.13, 45381, $3.32, $3.43, $3
09/13/2018, $3.2, 18045, $3.29, $3.35, $3.16
09/12/2018, $3.29, 13425, $3.12, $3.3046, $3.1062
09/11/2018, $3.1, 29731, $3.29, $3.37, $3.1
09/10/2018, $3.29, 15286, $3.35, $3.45, $3.2024
09/07/2018, $3.32, 26553, $3.21, $3.47, $3.15
09/06/2018, $3.23, 28959, $3.3, $3.34, $3.0418
09/05/2018, $3.24, 61093, $3.55, $3.55, $3.0601
09/04/2018, $3.53, 247282, $3.48, $3.66, $3.33
08/31/2018, $3.42, 526249, $3.6, $4, $3.3
08/30/2018, $3.3, 25081, $3.4, $3.44, $3.221
08/29/2018, $3.46, 27847, $3.63, $3.63, $3.2225
08/28/2018, $3.35, 106003, $3.24, $3.5999, $3.14
08/27/2018, $3.21, 68770, $2.97, $3.34, $2.9577
08/24/2018, $3.09, 81838, $3.07, $3.449, $3.06
08/23/2018, $3.03, 49238, $3.27, $3.27, $2.94
08/22/2018, $3.25, 15574, $3.18, $3.31, $3.18
08/21/2018, $3.2, 25924, $3.35, $3.35, $3.1163
08/20/2018, $3.37, 14107, $3.13, $3.37, $3.1001
08/17/2018, $3.15, 69278, $3.44, $3.76, $3.105
08/16/2018, $3.49, 11173, $3.45, $3.689, $3.3574
08/15/2018, $3.45, 43917, $3.32, $3.58, $3.25
08/14/2018, $3.36, 124176, $3.74, $3.74, $3.25
08/13/2018, $3.8, 157581, $2.92, $3.8, $2.6931
08/10/2018, $2.94, 49059, $2.9, $2.96, $2.721
08/09/2018, $2.9, 249683, $3.24, $3.24, $2.66
08/08/2018, $3.3, 869253, $3.49, $3.9, $3.09
08/07/2018, $4.11, 6979219, $2.55, $4.74, $2.5106
08/06/2018, $2.4, 41540, $2.22, $2.4, $2.22
08/03/2018, $2.2, 70645, $2.47, $2.53, $2.1644
08/02/2018, $2.5, 16436, $2.51, $2.57, $2.3
08/01/2018, $2.51, 8124, $2.62, $2.62, $2.3715
07/31/2018, $2.6, 82474, $2.55, $2.7999, $2.1916
07/30/2018, $2.6, 465971, $3.96, $4, $1.69
07/27/2018, $3.95, 5451, $3.94, $4.1, $3.94
07/26/2018, $4.0428, 5429, $3.91, $4.089, $3.91
07/25/2018, $3.95, 7946, $3.88, $4, $3.88
07/24/2018, $3.99, 9322, $4.11, $4.11, $3.95
07/23/2018, $3.9285, 7698, $4.03, $4.03, $3.83
07/20/2018, $4.169, 11454, $4, $4.19, $4
07/19/2018, $4.02, 6096, $4.0085, $4.28, $4.0085
07/18/2018, $4.2894, 17414, $4.05, $4.3899, $3.99
07/17/2018, $4.2, 17593, $4.5, $4.5, $4
07/16/2018, $4.6, 25774, $4.9, $4.9, $3.8399
07/13/2018, $5.0635, 12959, $5, $5.1193, $4.62
07/12/2018, $5.01, 16652, $5.05, $5.0741, $4.72
07/11/2018, $5.23, 6914, $4.9746, $5.23, $4.97
07/10/2018, $5.0602, 6080, $5.29, $5.3, $4.9701
07/09/2018, $5.1839, 583, $5.2737, $5.2737, $5.1839
07/06/2018, $5.3402, 11465, $5.35, $5.78, $5.24
07/05/2018, $5.06, 10149, $5.28, $5.43, $4.8879
07/03/2018, $5.18, 773, $4.89, $5.27, $4.89
07/02/2018, $5.24, 10148, $5.05, $5.24, $4.56
06/29/2018, $5.2, 25202, $5.171, $5.44, $5.02
06/28/2018, $5.5001, 3667, $5.53, $5.53, $5.5
06/27/2018, $5.5, 825, $5.36, $5.5, $5.34
06/26/2018, $5.55, 24608, $5.85, $5.85, $5.4172
06/25/2018, $5.83, 13768, $5.8, $5.83, $5.4855
06/22/2018, $5.81, 10848, $5.45, $5.84, $5.227
06/21/2018, $5.5585, 8126, $5.6348, $5.6369, $5.5
06/20/2018, $5.67, 4968, $5.58, $5.7199, $5.58
06/19/2018, $5.54, 7097, $5.59, $5.76, $5.54
06/18/2018, $5.56, 5570, $5.77, $5.98, $5.56
06/15/2018, $5.83, 6707, $5.5225, $5.949, $5.5225
06/14/2018, $5.79, 1623, $5.78, $5.79, $5.5968
06/13/2018, $5.74, 10425, $5.57, $5.9719, $5.37
06/12/2018, $5.6999, 13008, $5.88, $5.9201, $5.359
06/11/2018, $5.8816, 20737, $5.8962, $6.08, $5.72
06/08/2018, $5.72, 24086, $5.64, $6.06, $5.64
06/07/2018, $5.63, 14614, $6.06, $6.06, $5.63
06/06/2018, $5.95, 9271, $6.21, $6.229, $5.941
06/05/2018, $6.17, 8789, $6.17, $6.2086, $6.0098
06/04/2018, $6.1832, 3688, $5.9926, $6.2408, $5.9801
06/01/2018, $6.17, 7293, $6.23, $6.3, $6.01
05/31/2018, $6.1498, 5305, $6.06, $6.4015, $6
05/30/2018, $6.05, 2369, $6.16, $6.2488, $6.05
05/29/2018, $6.12, 1785, $6.298, $6.4404, $6.12
05/25/2018, $6.13, 14984, $6.18, $6.4953, $6.0165
05/24/2018, $6.13, 28076, $6.3, $6.5, $6.0201
05/23/2018, $6.3, 52997, $6.03, $6.8, $6
05/22/2018, $6.12, 24842, $5.912, $6.2211, $5.8599
05/21/2018, $5.9821, 4404, $6.22, $6.22, $5.9348
05/18/2018, $6.21, 13351, $6.7248, $6.7248, $5.8
05/17/2018, $6.23, 682, $6.17, $6.23, $6.17
05/16/2018, $6.13, 4891, $6.15, $6.463, $6.09
05/15/2018, $6.14, 26710, $6.3, $6.537, $6.1
05/14/2018, $6.31, 57153, $6.4, $6.65, $5.81
05/11/2018, $6.38, 5615, $6.44, $6.7082, $6.25
05/10/2018, $6.5, 4936, $6.61, $6.705, $6.41
05/09/2018, $6.4421, 3203, $6.518, $6.5508, $6.43
05/08/2018, $6.7, 12624, $6.565, $6.72, $6.5
05/07/2018, $6.4, 3980, $6.4192, $6.7608, $6.4
05/04/2018, $6.4, 426, $6.4001, $6.4001, $6.4
05/03/2018, $6.5, 1796, $6.64, $6.64, $6.3
05/02/2018, $6.5, 36553, $6.9, $7.2, $6.5
05/01/2018, $6.65, 11566, $6.95, $6.979, $6.5001
04/30/2018, $6.95, 50945, $6.54, $7.2772, $6.18
04/27/2018, $6.8, 9382, $6.71, $7.11, $6.71
04/26/2018, $7.003, 1340, $6.9001, $7.003, $6.9001
04/25/2018, $6.86, 4932, $7.0753, $7.0792, $6.85
04/24/2018, $6.8, 3787, $7.2, $7.214, $6.8
04/23/2018, $7.2881, 2181, $7.37, $7.39, $7.1053
04/20/2018, $7.25, 4993, $7.54, $7.54, $7.218
04/19/2018, $7.55, 2203, $7.4601, $7.6052, $7.4601
04/18/2018, $7.42, 14408, $7.41, $7.7, $7.25
04/17/2018, $7.7, 2399, $7.68, $7.7274, $7.171
04/16/2018, $7.6238, 6767, $7.68, $7.77, $7.58
04/13/2018, $7.3161, 3472, $7.1336, $7.6184, $7.1336
04/12/2018, $7.65, 3306, $7.5099, $7.6501, $7.2535
04/11/2018, $7.8, 19666, $7.71, $7.93, $7.02
04/10/2018, $7.65, 13102, $7.3365, $7.9666, $7.3365
04/09/2018, $7.51, 18619, $7.62, $8.5903, $7.4702
04/06/2018, $7.75, 11133, $8.23, $8.356, $7.5556
04/05/2018, $8.3, 32054, $7.28, $8.34, $6.61
04/04/2018, $7.25, 18007, $7.81, $7.81, $7.2
04/03/2018, $7.89, 7301, $8.3799, $8.3799, $7.766
04/02/2018, $8.15, 12212, $8.15, $8.7385, $7.95
03/29/2018, $8.2, 17217, $8.25, $8.3999, $7.701
03/28/2018, $8.3, 16604, $8.38, $8.8, $8.051
03/27/2018, $8.45, 38091, $8.87, $9.48, $8.2274
03/26/2018, $8.94, 78557, $9.3, $9.5, $8.041
03/23/2018, $9.22, 191816, $7.8, $9.5845, $7.8
03/22/2018, $7.6, 129721, $5.94, $7.74, $5.94
03/21/2018, $6.015, 81397, $5.64, $6.38, $5.24
03/20/2018, $5.68, 29845, $5.99, $6.0722, $5.4001
03/19/2018, $5.71, 43332, $5.54, $5.9135, $5.3727
03/16/2018, $5.6, 252316, $4.99, $6.36, $4.6231
03/15/2018, $5.0001, 215572, $6.28, $6.5, $4.81
03/14/2018, $6.28, 231957, $6.99, $7.705, $6.09
03/13/2018, $6.69, 86958, $8.6, $8.6, $6.15
03/12/2018, $8.85, 6322, $8.64, $8.8628, $8.4
03/09/2018, $8.8837, 65255, $8.2401, $8.9336, $7.7455
03/08/2018, $8.29, 6235, $8.68, $8.68, $8.05
03/07/2018, $8.62, 79107, $8.9, $9.055, $8.35
03/06/2018, $8.85, 53187, $9.61, $9.75, $8.7
03/05/2018, $9.85, 18454, $10.56, $10.56, $9.011
03/02/2018, $10.5, 11034, $10.66, $10.779, $10.1501
03/01/2018, $10.85, 15549, $11.03, $11.085, $10.28
02/28/2018, $11.15, 10169, $11.73, $11.73, $11.15
02/27/2018, $11.5053, 3212, $12.02, $12.02, $11.5053
02/26/2018, $11.8, 4363, $11.75, $11.985, $11.4511
02/23/2018, $11.875, 3778, $12.11, $12.11, $11.8001
02/22/2018, $12.13, 4075, $12.26, $12.489, $11.9001
02/21/2018, $12.12, 4997, $11.77, $12.26, $11.77
02/20/2018, $12.2966, 56846, $12.31, $13.05, $11.15
02/16/2018, $12.3125, 2139, $12.5, $12.5155, $12.18
02/15/2018, $12.63, 17753, $13, $13.3, $11.79
02/14/2018, $12.39, 3782, $12.5, $12.5, $11.6601
02/13/2018, $11.92, 16354, $12.6445, $12.6805, $11.86
02/12/2018, $13.1, 16173, $12.21, $13.8, $12.21
02/09/2018, $12.355, 42775, $12.477, $12.72, $11.03
02/08/2018, $12.5, 607, $13, $13, $12.35
02/07/2018, $12.99, 8102, $13.65, $13.65, $12.521
02/06/2018, $13.2, 8848, $14.1292, $14.1292, $13.0401
02/05/2018, $14.28, 4714, $14.67, $14.67, $14.1
02/02/2018, $14.6, 3843, $14.5401, $15.365, $14.5101
02/01/2018, $14.95, 2375, $15.35, $15.39, $14.77
01/31/2018, $15.3248, 4473, $14.89, $16, $14.8382
01/30/2018, $15.01, 7263, $15.2, $16.045, $14.16
01/29/2018, $14.95, 4204, $15.54, $15.54, $14.62
01/26/2018, $15.585, 6762, $15, $15.86, $15
01/25/2018, $15.68, 5515, $16, $16, $15.04
01/24/2018, $16.6, 20336, $16.9806, $16.9806, $14.192
01/23/2018, $16.5, 18716, $16.94, $16.94, $16.03
01/22/2018, $16.49, 7246, $17.69, $17.91, $16.49
01/19/2018, $17.4862, 4356, $16.8, $17.4862, $16.019
01/18/2018, $16.7, 21013, $16.29, $18, $16.033
01/17/2018, $16.25, 28409, $14.45, $16.25, $14.215
01/16/2018, $14.47, 32210, $13.38, $14.65, $13.3
01/12/2018, $13.31, 12348, $13.255, $13.5, $12.64
01/11/2018, $13.25, 7829, $13.24, $13.28, $13.01
01/10/2018, $12.8, 6748, $13, $13.28, $12.6635
01/09/2018, $12.8, 7660, $12.79, $13.28, $12.79
01/08/2018, $13.25, 6702, $12.85, $13.55, $12.6613
01/05/2018, $12.5045, 1806, $12.7, $12.9, $11.8447
01/04/2018, $12.7, 3019, $12.45, $13.3241, $12.45
01/03/2018, $13.01, 2044, $13.05, $13.186, $13.01
01/02/2018, $12.88, 25796, $12.976, $13.176, $12
12/29/2017, $12.986, 7957, $12.89, $13.858, $12.86
12/28/2017, $13, 3504, $13.35, $13.35, $12.9756
12/27/2017, $13.35, 14540, $12.9591, $13.6, $12.9591
12/26/2017, $13.702, 8970, $14.19, $14.19, $13.5
12/22/2017, $13.65, 26540, $15.5, $15.531, $12.33
12/21/2017, $14.2999, 44376, $12.75, $16, $12.5835
12/20/2017, $12.6, 3840, $12.55, $12.75, $12.55
12/19/2017, $12.5273, 26529, $11.51, $12.99, $11.34
12/18/2017, $11.36, 13939, $11.72, $11.72, $11.0701
12/15/2017, $11.6701, 10000, $12, $12, $11.4
12/14/2017, $11.36, 11018, $11.24, $11.5, $10.94
12/13/2017, $11.01, 6499, $11.1991, $11.38, $11.01
12/12/2017, $11.3782, 5009, $11.169, $11.3782, $10.59
12/11/2017, $11.15, 1987, $11, $11.15, $10.75
12/08/2017, $11.24, 2140, $11.15, $11.45, $11.07
12/07/2017, $11.4599, 3574, $11.36, $11.47, $10.6
12/06/2017, $11.06, 537, $11.4699, $11.4699, $11.06
12/05/2017, $11.1392, 746, $10.77, $11.1392, $10.77
12/04/2017, $11.4699, 119, $11.4699, $11.4699, $11.4699
12/01/2017, $11.0009, N/A, $11.0009, $11.0009, $11.0009
11/30/2017, $11.0009, 1386, $11.35, $11.5, $11.0009
11/29/2017, $11.37, 3574, $11.3763, $11.7999, $10.8298
11/28/2017, $10.82, 5912, $11.2373, $11.7769, $10.82
11/27/2017, $11.1873, 596, $11.1873, $11.1873, $11.1873
11/24/2017, $10.98, 292, $11, $11, $10.98
11/22/2017, $11, 4288, $11.94, $11.94, $11
11/21/2017, $10.86, 943, $11.2, $11.2, $10.86
11/20/2017, $11.32, N/A, $11.32, $11.32, $11.32
11/17/2017, $11.32, 3923, $11.59, $12.0797, $11.16
11/16/2017, $11.7753, 413, $11.7, $11.7753, $11.7
11/15/2017, $11.527, 1827, $11.77, $12.0958, $11.5
11/14/2017, $11.5652, 645, $11.35, $11.97, $11.35
11/13/2017, $11.13, 7041, $11.914, $11.914, $11.13
11/10/2017, $12.31, 412, $11.517, $12.31, $11.31
11/09/2017, $11.42, 16179, $11.58, $11.7, $11.3015
11/08/2017, $11.58, 4307, $12.0954, $12.0954, $11.58
11/07/2017, $11.64, 9423, $11.6, $12.065, $11.3445
11/06/2017, $11.7088, 3793, $11.79, $12.2246, $11.7
11/03/2017, $11.71, 6487, $11.89, $12.678, $11.71
11/02/2017, $12.16, 17946, $12.39, $12.4434, $11.602
11/01/2017, $12.9, 282, $12.9, $12.9, $12.9
10/31/2017, $11.77, 1775, $11.92, $11.92, $11.64
10/30/2017, $12, 2791, $11.7, $12.25, $11.7
10/27/2017, $11.72, 13672, $12.3, $13, $11.7
10/26/2017, $12.29, 530, $12.04, $12.29, $12.04
10/25/2017, $12.3, 3147, $12.15, $12.3, $12.1
10/24/2017, $12.1292, 470, $12.1484, $12.1484, $12.1292
10/23/2017, $12.35, 201, $12.35, $12.35, $12.35
10/20/2017, $12.11, 417, $12.12, $12.3248, $12.11
10/19/2017, $12.39, 5261, $12.101, $12.55, $12.1001
10/18/2017, $12.15, 129, $12.15, $12.15, $12.15
10/17/2017, $12.25, 5041, $12.25, $12.3817, $12.0273
10/16/2017, $12.28, 159, $12.28, $12.28, $12.28
10/13/2017, $12.384, 333, $12.33, $12.384, $12.33
10/12/2017, $12.3, 2272, $12.6728, $12.6728, $12.3
10/11/2017, $12.31, 2640, $12.17, $12.41, $12.115
10/10/2017, $12.55, 951, $12.4, $13.0499, $12.21
10/09/2017, $12.0701, 264, $12.64, $12.64, $12.0701
10/06/2017, $13.05, 1151, $12.22, $13.05, $12.22
10/05/2017, $12.33, N/A, $12.33, $12.33, $12.33
10/04/2017, $12.33, 850, $12.31, $12.33, $12.3
10/03/2017, $12.5308, 600, $12.69, $12.69, $12.5308
10/02/2017, $12.2058, 4400, $12.21, $12.3, $12.142
09/29/2017, $12.0751, 1667, $12.35, $12.35, $12.03
09/28/2017, $12.19, 16754, $11.7745, $12.52, $11.7745
09/27/2017, $12.21, 4421, $11.76, $12.2304, $11.75
09/26/2017, $11.93, 2990, $12.1, $12.1, $11.93
09/25/2017, $11.86, 5602, $12.25, $12.27, $11.85
09/22/2017, $12.52, 3546, $12.72, $12.72, $12.05
09/21/2017, $12.29, 5754, $13.08, $13.08, $12.01
