Date, Close/Last, Volume, Open, High, Low
06/06/2019, $38.69, 21023, $38.94, $39.565, $38.67
06/05/2019, $38.94, 8531, $40.06, $40.06, $38.93
06/04/2019, $39.8, 19461, $40.35, $40.5, $39.8
06/03/2019, $39.89, 14258, $39.87, $40.56, $39.75
05/31/2019, $39.73, 13502, $40.08, $40.43, $39.65
05/30/2019, $40.61, 28804, $40.145, $41.065, $39.97
05/29/2019, $39.94, 16580, $39.57, $40.3, $39.36
05/28/2019, $39.96, 9371, $39.69, $40.33, $39.69
05/24/2019, $39.67, 8896, $39.02, $39.72, $38.54
05/23/2019, $38.95, 12354, $39.601, $39.93, $38.8
05/22/2019, $40, 16598, $41.03, $41.03, $39.17
05/21/2019, $41.09, 10845, $40.803, $41.5, $40.803
05/20/2019, $40.95, 13845, $40.85, $41.245, $40.56
05/17/2019, $41, 14740, $40.94, $41.02, $40.1005
05/16/2019, $41.25, 17649, $41.91, $41.9554, $41.04
05/15/2019, $41.46, 16855, $41.84, $42.03, $41.06
05/14/2019, $42.1, 20443, $41.66, $42.35, $41.12
05/13/2019, $41.51, 16344, $41.69, $41.83, $41.34
05/10/2019, $42.33, 16927, $41.66, $42.58, $41.64
05/09/2019, $41.66, 13796, $41.74, $42.05, $41.3304
05/08/2019, $41.96, 12123, $41.8, $42.15, $41.56
05/07/2019, $41.61, 36035, $41.59, $42.49, $41.415
05/06/2019, $41.73, 18680, $41.43, $41.9999, $41.43
05/03/2019, $41.9, 24782, $40.965, $42, $40.9
05/02/2019, $40.81, 25034, $41.15, $41.8, $40.785
05/01/2019, $41.23, 37715, $40, $41.47, $39.81
04/30/2019, $39.91, 53643, $39.54, $40.675, $39.1061
04/29/2019, $39.47, 26738, $38.52, $39.7995, $37.73
04/26/2019, $38.46, 11120, $38.71, $38.73, $37.96
04/25/2019, $38.76, 14536, $37.15, $38.88, $37.15
04/24/2019, $36.61, 5255, $36.55, $37.28, $36.55
04/23/2019, $36.76, 15010, $35.2956, $36.85, $35.2956
04/22/2019, $35.95, 9296, $37.035, $37.25, $35.86
04/18/2019, $37.01, 15050, $36.78, $37.17, $36.78
04/17/2019, $36.75, 6749, $37.09, $37.09, $36.75
04/16/2019, $36.98, 10271, $36.26, $37.31, $36.26
04/15/2019, $36.78, 9085, $36.79, $36.97, $36.6
04/12/2019, $36.99, 9731, $37.22, $37.31, $36.6
04/11/2019, $36.92, 23293, $37.15, $37.15, $36.61
04/10/2019, $37.11, 14221, $36.88, $37.11, $36.245
04/09/2019, $36.39, 11316, $36.2, $36.73, $35.86
04/08/2019, $36.3, 11380, $36.55, $36.97, $36.2757
04/05/2019, $36.35, 14753, $36.43, $36.87, $36.16
04/04/2019, $36.52, 13879, $35.77, $36.725, $35.77
04/03/2019, $35.92, 14679, $35.2, $36.25, $35.2
04/02/2019, $35.41, 13083, $35.76, $36.175, $35.41
04/01/2019, $35.8, 19569, $34.99, $36.39, $34.53
03/29/2019, $34.79, 41092, $34.67, $34.86, $33.39
03/28/2019, $34.5, 12521, $34.15, $34.74, $34.15
03/27/2019, $34.1, 15919, $33.92, $34.4, $33.6113
03/26/2019, $34.03, 45919, $34.04, $34.53, $33.7
03/25/2019, $33.89, 20524, $33.72, $34, $33.26
03/22/2019, $33.63, 63795, $34.83, $34.83, $32.6
03/21/2019, $35.07, 13838, $35.78, $36.1, $34.95
03/20/2019, $35.9, 17981, $35.99, $36.29, $35.57
03/19/2019, $36.32, 18466, $37.54, $38.08, $36.01
03/18/2019, $37.35, 18066, $38.02, $38.28, $37.32
03/15/2019, $38.17, 77345, $37.27, $38.17, $36.47
03/14/2019, $37.24, 16846, $37.38, $37.475, $36.76
03/13/2019, $37.34, 21846, $37.63, $38.45, $36.88
03/12/2019, $37.46, 16865, $37.71, $37.77, $36.91
03/11/2019, $37.43, 10575, $36.84, $37.54, $36.84
03/08/2019, $36.69, 27830, $36.75, $37.475, $36.42
03/07/2019, $36.94, 10915, $38.17, $38.32, $36.88
03/06/2019, $37.78, 13107, $38.17, $38.72, $37.5236
03/05/2019, $38.27, 28796, $38.35, $38.695, $37.75
03/04/2019, $38.35, 7952, $38.76, $38.76, $38.35
03/01/2019, $38.78, 5245, $38.37, $38.92, $38.37
02/28/2019, $38.53, 8853, $38.592, $39.15, $38.16
02/27/2019, $38.7, 3969, $38.805, $39.22, $38.51
02/26/2019, $38.45, 10823, $39.0815, $39.0815, $38.08
02/25/2019, $38.29, 10057, $38.72, $39.3159, $38.29
02/22/2019, $38.72, 8368, $38.87, $38.99, $38.11
02/21/2019, $38.05, 4987, $38.5424, $38.5424, $37.64
02/20/2019, $38.11, 11693, $38.299, $38.43, $37.75
02/19/2019, $37.89, 12458, $37.05, $38.12, $37.05
02/15/2019, $37.3, 11641, $36.65, $37.5, $36.6
02/14/2019, $36.43, 5916, $36.93, $37.14, $36.34
02/13/2019, $37.09, 3370, $35.99, $37.35, $35.99
02/12/2019, $36.45, 1714, $36.75, $36.75, $36.45
02/11/2019, $36.72, 2779, $36.76, $36.99, $36.56
02/08/2019, $36.73, 10226, $36.61, $36.87, $36.09
02/07/2019, $36.61, 17393, $36.37, $36.94, $36
02/06/2019, $36.1, 10309, $35.64, $36.15, $35.45
02/05/2019, $35.62, 2788, $35.38, $35.62, $35.38
02/04/2019, $36.07, 6712, $35.4, $36.92, $35.347
02/01/2019, $35.38, 25734, $34.98, $36.1, $34.7327
01/31/2019, $35, 24419, $35.41, $35.5, $33.3598
01/30/2019, $35.51, 10791, $35.19, $36.1, $34.9612
01/29/2019, $35.15, 21425, $34.911, $35.65, $34.685
01/28/2019, $35.6, 26427, $36.914, $37.035, $35.07
01/25/2019, $36.5, 15615, $36, $36.5, $35.138
01/24/2019, $35.9, 10414, $36.44, $36.7332, $35.64
01/23/2019, $35.87, 14918, $36, $36.74, $35.41
01/22/2019, $36.09, 16969, $35.47, $36.69, $35.47
01/18/2019, $35.47, 22217, $34.56, $35.7, $34.56
01/17/2019, $34.4, 14510, $33.55, $35.2185, $33.55
01/16/2019, $33.7, 120188, $33.37, $33.96, $33
01/15/2019, $33.36, 8994, $32.32, $33.36, $32.32
01/14/2019, $32.65, 35522, $32.56, $33.09, $32.195
01/11/2019, $32.73, 14717, $32.51, $33.12, $32.3
01/10/2019, $32.64, 35280, $32.265, $32.705, $31.59
01/09/2019, $32.65, 43809, $32.7, $33.2, $31.85
01/08/2019, $32.93, 13147, $32.32, $33.08, $32.01
01/07/2019, $32.06, 10569, $31.16, $32.06, $30.8
01/04/2019, $31.1, 61598, $30.75, $31.25, $30.5
01/03/2019, $30.75, 31101, $30.28, $30.99, $30.12
01/02/2019, $30.31, 27992, $30.465, $30.87, $30.0349
12/31/2018, $30.85, 18457, $30.63, $30.99, $29.5796
12/28/2018, $30.7, 25634, $30, $30.83, $29.05
12/27/2018, $29.98, 13738, $30.24, $30.24, $29.16
12/26/2018, $30.75, 18533, $30.38, $31.25, $30
12/24/2018, $30.08, 5278, $30.94, $31.4, $30.08
12/21/2018, $31.14, 30757, $30.69, $31.7365, $30
12/20/2018, $30.77, 29434, $31.09, $31.09, $29.96
12/19/2018, $31.13, 38848, $32.71, $33.28, $30.83
12/18/2018, $32.88, 7485, $32.92, $33.49, $31.84
12/17/2018, $32.77, 25243, $33.39, $33.39, $31.885
12/14/2018, $33.42, 5711, $33.85, $34.4, $33.31
12/13/2018, $33.92, 4635, $34.8339, $34.8339, $33.46
12/12/2018, $34.19, 6303, $33.31, $34.23, $33.31
12/11/2018, $33.93, 3465, $34.03, $34.265, $33.55
12/10/2018, $33.75, 11087, $33.79, $33.79, $33.2
12/07/2018, $33.99, 11703, $34.67, $34.67, $33.23
12/06/2018, $34.51, 12169, $35.51, $35.51, $34.07
12/04/2018, $35.95, 10216, $35.76, $37.35, $35.76
12/03/2018, $36, 18953, $36.81, $36.81, $35.67
11/30/2018, $35.98, 66822, $36.53, $37.79, $35.805
11/29/2018, $36.49, 7708, $37.7, $37.78, $36.49
11/28/2018, $38.06, 5192, $37.52, $38.44, $37.39
11/27/2018, $37.34, 3035, $38.42, $38.42, $37.13
11/26/2018, $38.5, 17765, $38.87, $38.905, $37.95
11/23/2018, $38.04, 5606, $37.78, $38.9, $36.7
11/21/2018, $38.05, 3946, $37.294, $38.06, $36.93
11/20/2018, $37.16, 14298, $38.16, $38.25, $36.335
11/19/2018, $38.72, 6494, $36.3102, $38.72, $36.3102
11/16/2018, $37.33, 14587, $37.27, $38.185, $35.83
11/15/2018, $37.47, 8069, $37.05, $37.65, $36.5
11/14/2018, $37.15, 8964, $38.11, $38.22, $37.15
11/13/2018, $38.75, 26444, $37.37, $38.93, $36.66
11/12/2018, $37.33, 5800, $37.28, $37.99, $37.28
11/09/2018, $38.76, 10375, $39.36, $39.36, $38.15
11/08/2018, $39.5, 20560, $38.75, $39.76, $38.5
11/07/2018, $38.86, 9226, $39.36, $39.36, $38.36
11/06/2018, $39.28, 13420, $37.5001, $39.63, $37.5001
11/05/2018, $38.15, 5980, $38.31, $38.39, $37.64
11/02/2018, $38.05, 17429, $37.42, $38.7, $37.42
11/01/2018, $37.21, 26371, $36.92, $37.38, $36.43
10/31/2018, $36.86, 24301, $37.2, $37.2, $35.79
10/30/2018, $36.82, 33473, $35.96, $37.29, $35.7
10/29/2018, $37.08, 26423, $36.27, $37.8124, $36.205
10/26/2018, $36.7, 18663, $36, $37.14, $35.655
10/25/2018, $36.36, 17410, $36, $36.595, $35.0001
10/24/2018, $35.65, 33188, $37.29, $37.29, $35.363
10/23/2018, $37.74, 28524, $37.97, $38.19, $37.52
10/22/2018, $38.43, 38658, $38, $38.43, $37.01
10/19/2018, $38.22, 19072, $38.95, $40.01, $38.01
10/18/2018, $39.02, 17211, $40.672, $40.89, $38.49
10/17/2018, $41.41, 16756, $41.26, $41.98, $40.85
10/16/2018, $41.27, 13923, $40.63, $41.4, $40.43
10/15/2018, $40.6, 40764, $39.33, $40.66, $38.94
10/12/2018, $39.45, 15892, $41.199, $41.3, $38.89
10/11/2018, $41.66, 23596, $41.7, $42.3, $40.58
10/10/2018, $41.75, 33976, $41.62, $43.05, $41.335
10/09/2018, $41.71, 22219, $41, $42.43, $40.81
10/08/2018, $41.22, 21172, $40.05, $41.75, $40
10/05/2018, $40.18, 23895, $41.52, $41.52, $39.43
10/04/2018, $41.64, 49842, $41.19, $41.76, $40.7943
10/03/2018, $41.43, 33034, $40.24, $41.655, $39.93
10/02/2018, $40.16, 24399, $40.03, $40.46, $39.03
10/01/2018, $40.2, 9317, $41.38, $41.38, $40
09/28/2018, $41.12, 20217, $40.62, $41.35, $40.07
09/27/2018, $40.75, 13549, $41.51, $41.51, $40.07
09/26/2018, $41.31, 14907, $42.3, $42.88, $41.05
09/25/2018, $41.68, 11169, $42.16, $42.25, $41.5
09/24/2018, $41.7, 22342, $43.11, $43.11, $41.43
09/21/2018, $43.14, 94793, $45.81, $46.13, $43.02
09/20/2018, $45.78, 66734, $45.25, $46.42, $45
09/19/2018, $45, 23094, $44.42, $45.22, $44.42
09/18/2018, $44.48, 25917, $43.84, $44.61, $43.25
09/17/2018, $43.95, 44384, $44.1, $44.7, $43.63
09/14/2018, $43.6, 13065, $42.6267, $43.88, $42.6267
09/13/2018, $43.33, 23956, $44.11, $44.32, $42.48
09/12/2018, $43.67, 21081, $43.48, $44.01, $43.25
09/11/2018, $43.7, 29078, $43.37, $44.24, $43.37
09/10/2018, $43.06, 24101, $42.81, $43.45, $42.6
09/07/2018, $42.62, 24630, $43.14, $43.14, $42.43
09/06/2018, $42.68, 27269, $42.67, $42.73, $42.28
09/05/2018, $42.5, 47568, $42.07, $43.36, $42
09/04/2018, $42.07, 25118, $41.21, $42.24, $41.01
08/31/2018, $41.24, 14349, $40.93, $41.25, $40.57
08/30/2018, $41.15, 14212, $40.99, $41.22, $40.75
08/29/2018, $41.15, 28487, $41.27, $42.35, $40.795
08/28/2018, $41.17, 45954, $41, $41.2, $40.51
08/27/2018, $40.75, 22293, $42.3571, $42.3571, $40.61
08/24/2018, $42.35, 14468, $43, $43, $42.1
08/23/2018, $43.13, 34893, $43.11, $43.4, $42.79
08/22/2018, $43.11, 24891, $43.52, $43.69, $42.76
08/21/2018, $43.65, 18963, $43.34, $44.31, $43.34
08/20/2018, $43.25, 49782, $46.25, $46.4743, $41.78
08/17/2018, $46.44, 22675, $45.94, $46.7, $45.4918
08/16/2018, $46.11, 10834, $45.34, $46.59, $45.34
08/15/2018, $45.23, 14009, $46.42, $46.42, $45.23
08/14/2018, $46.67, 17755, $45.72, $47.12, $45.72
08/13/2018, $45.93, 29100, $46.6, $47.04, $45.58
08/10/2018, $46.42, 32014, $45.9, $47.0174, $45.835
08/09/2018, $45.78, 20415, $45.86, $46.2, $45.64
08/08/2018, $45.86, 24136, $45.95, $46.14, $45.58
08/07/2018, $46.05, 38363, $47.52, $47.52, $45.61
08/06/2018, $47.35, 8084, $48.36, $48.36, $47.28
08/03/2018, $48.5, 13410, $50.08, $50.35, $48.07
08/02/2018, $49.95, 23001, $49.72, $50.96, $49.72
08/01/2018, $50.01, 25720, $49.05, $50.36, $48.87
07/31/2018, $49.14, 27349, $49.12, $49.26, $48.25
07/30/2018, $49.04, 28853, $50.47, $50.84, $49.01
07/27/2018, $50.42, 30487, $50.61, $51.1, $50.22
07/26/2018, $50.64, 48865, $49.5, $50.84, $49.5
07/25/2018, $49.5, 144787, $50.67, $50.67, $46.96
07/24/2018, $50.89, 17493, $51.22, $51.605, $50.47
07/23/2018, $51.47, 23313, $52.45, $52.45, $50.93
07/20/2018, $52.55, 17395, $51.74, $52.83, $51.74
07/19/2018, $51.77, 43034, $51.5, $52.08, $51.34
07/18/2018, $51.43, 18994, $51.98, $52.34, $51.17
07/17/2018, $51.91, 14795, $51.89, $52.26, $51.57
07/16/2018, $51.76, 15985, $51.43, $52.59, $51.14
07/13/2018, $51.41, 13307, $53.05, $53.05, $50.97
07/12/2018, $52.39, 40644, $52.68, $52.92, $51.935
07/11/2018, $52.36, 13660, $52.77, $52.85, $51.7527
07/10/2018, $52.92, 13225, $53.67, $53.7, $52.29
07/09/2018, $53.5, 29434, $52.84, $53.605, $52.78
07/06/2018, $52.81, 29789, $53.95, $53.95, $52.47
07/05/2018, $53.99, 18696, $53.17, $54.26, $53.06
07/03/2018, $52.83, 16127, $53.86, $53.9, $52.83
07/02/2018, $53.47, 22418, $52.31, $53.66, $52.31
06/29/2018, $52.48, 50391, $52.56, $52.6, $52.07
06/28/2018, $52.3, 34461, $51.71, $52.6, $51.53
06/27/2018, $51.63, 53431, $52.61, $52.61, $51.48
06/26/2018, $52.86, 53511, $53.44, $53.44, $52.47
06/25/2018, $53.22, 99042, $53.35, $54.74, $53.12
06/22/2018, $53.35, 388480, $54.5, $54.75, $52.73
06/21/2018, $53.99, 35109, $54.87, $54.87, $53.81
06/20/2018, $54.62, 29180, $54.43, $55, $54.3301
06/19/2018, $54.33, 52019, $53.83, $54.61, $53.23
06/18/2018, $54.17, 44711, $53.86, $54.33, $53.41
06/15/2018, $53.61, 69989, $52.54, $54.05, $52.4
06/14/2018, $52.61, 72531, $52.02, $52.84, $51.12
06/13/2018, $51.86, 106496, $52.96, $53.16, $51.19
06/12/2018, $52.94, 60856, $53.4, $53.45, $52.74
06/11/2018, $53.35, 76361, $53.47, $54.74, $53.23
06/08/2018, $53.39, 50402, $52.53, $54.1, $52.53
06/07/2018, $52.38, 111545, $53.34, $54.01, $51.86
06/06/2018, $53.06, 62746, $52.98, $53.29, $52.79
06/05/2018, $52.95, 65546, $52.45, $54.09, $52.21
06/04/2018, $52.58, 82541, $52.96, $53.08, $51.96
06/01/2018, $52.7, 66331, $51.36, $53.15, $51.35
05/31/2018, $51.06, 34246, $50.16, $51.42, $50.13
05/30/2018, $50.2, 56712, $50.45, $50.805, $49.76
05/29/2018, $50.21, 58062, $48.82, $50.27, $48.21
05/25/2018, $48.99, 57052, $50.28, $50.64, $48.96
05/24/2018, $50.33, 30611, $50.18, $50.73, $50.15
05/23/2018, $50.3, 70789, $50.73, $51.47, $49.53
05/22/2018, $50.66, 52231, $49.92, $51.42, $49.92
05/21/2018, $49.84, 47695, $49.07, $50.36, $48.9
05/18/2018, $48.73, 50613, $49.39, $49.81, $48.12
05/17/2018, $49.28, 27350, $48.61, $50.07, $48.61
05/16/2018, $48.66, 99779, $48.81, $50.7, $47.93
05/15/2018, $48.69, 38507, $47.87, $50.04, $47.87
05/14/2018, $48.49, 26365, $48.6, $48.84, $48.31
05/11/2018, $48.6, 49847, $48.89, $48.89, $47.9
05/10/2018, $48.74, 81873, $48.85, $50.09, $48.05
05/09/2018, $48.73, 59867, $48.74, $49.86, $48.4
05/08/2018, $48.58, 55012, $48.75, $50.18, $48.55
05/07/2018, $48.71, 40852, $48.84, $48.95, $47.71
05/04/2018, $48.6, 26343, $48.29, $49.15, $48.09
05/03/2018, $48.36, 27858, $49.17, $49.17, $48.15
05/02/2018, $49.25, 54624, $48.42, $50.475, $47.9
05/01/2018, $48.45, 43158, $47.33, $48.58, $47.034
04/30/2018, $47.33, 36340, $47.41, $47.9, $47.01
04/27/2018, $47.22, 24996, $47.05, $47.26, $46.571
04/26/2018, $46.98, 41796, $46.73, $47.04, $46
04/25/2018, $46.53, 37036, $44.98, $46.69, $44.78
04/24/2018, $44.95, 36560, $44.26, $44.96, $44.225
04/23/2018, $44.25, 19101, $43.91, $44.49, $43.58
04/20/2018, $43.93, 21758, $43.48, $44.36, $43.31
04/19/2018, $43.55, 10142, $43.95, $43.95, $43.49
04/18/2018, $44.07, 13166, $44.54, $44.54, $43.9
04/17/2018, $44.29, 35161, $44.83, $44.985, $44.24
04/16/2018, $44.67, 55452, $43.65, $44.8, $43.62
04/13/2018, $43.5, 30451, $44.43, $44.43, $42.89
04/12/2018, $44.25, 54421, $43.4, $44.63, $43.3824
04/11/2018, $43.28, 53853, $44.01, $44.01, $43.16
04/10/2018, $44.28, 59597, $44.69, $45.15, $44.15
04/09/2018, $44.28, 29080, $43.95, $44.36, $43.71
04/06/2018, $43.66, 35510, $43.88, $44.4475, $43.53
04/05/2018, $44.19, 25422, $43.93, $44.46, $43.75
04/04/2018, $43.78, 55341, $42.79, $43.93, $42.72
04/03/2018, $43.1, 45815, $42.71, $43.51, $42.6
04/02/2018, $42.5, 31943, $42.34, $42.59, $42.12
03/29/2018, $42.11, 47822, $41.21, $42.8, $41.09
03/28/2018, $41.45, 17566, $41.66, $41.68, $41.17
03/27/2018, $41.65, 18414, $42.35, $42.35, $41.64
03/26/2018, $42.43, 18803, $42.27, $42.7, $42.03
03/23/2018, $41.67, 35004, $42.27, $43.11, $41.51
03/22/2018, $42.1, 45943, $42.47, $43.07, $41.95
03/21/2018, $42.67, 43043, $42.52, $44.04, $42.52
03/20/2018, $42.58, 142391, $42.9, $43.1159, $41.95
03/19/2018, $42.9, 43980, $43.74, $43.91, $42.81
03/16/2018, $43.88, 37215, $43.62, $44.1, $43.245
03/15/2018, $43.69, 40641, $44.28, $44.64, $43.32
03/14/2018, $44.09, 66641, $45.37, $45.42, $43.815
03/13/2018, $45.42, 30205, $44.87, $45.81, $44.71
03/12/2018, $44.56, 85014, $46.72, $46.72, $44.54
03/09/2018, $46.79, 21852, $46.25, $47.1, $46.22
03/08/2018, $46.2, 26181, $46.75, $47.25, $46.17
03/07/2018, $46.72, 13677, $46.13, $47.43, $46.13
03/06/2018, $46.43, 16211, $46.41, $46.69, $46.1
03/05/2018, $46.5, 45356, $44.84, $47.45, $44.4101
03/02/2018, $45.3, 47878, $44.29, $45.49, $44
03/01/2018, $44.64, 41985, $44.68, $45.63, $44.03
02/28/2018, $44.42, 24878, $45.25, $45.25, $44.11
02/27/2018, $45.05, 24159, $45.25, $45.73, $44.94
02/26/2018, $45.17, 23784, $45.42, $45.51, $44.695
02/23/2018, $45.26, 17903, $45.08, $45.38, $44.68
02/22/2018, $44.95, 29912, $45.75, $45.75, $44.69
02/21/2018, $45.57, 15222, $45.41, $45.89, $45.41
02/20/2018, $45.45, 21950, $45.64, $46.09, $45.11
02/16/2018, $45.66, 16380, $45.19, $46.09, $45.1501
02/15/2018, $45.13, 33058, $45.25, $45.6, $44.6
02/14/2018, $45.19, 49660, $44.8, $45.82, $44.5462
02/13/2018, $45, 16327, $45.5, $45.51, $44.82
02/12/2018, $45.51, 24873, $45.15, $46.14, $44.365
02/09/2018, $44.7, 49656, $45.44, $45.44, $43.9
02/08/2018, $44.91, 40550, $45.01, $45.5025, $44.72
02/07/2018, $45.06, 41058, $45.11, $45.3, $44.67
02/06/2018, $45.28, 43929, $45.41, $46.36, $44.68
02/05/2018, $46.22, 63918, $46.3, $47.21, $45.6865
02/02/2018, $46.7, 106992, $47.81, $48.83, $46.5536
02/01/2018, $48.04, 103828, $47.31, $48.45, $46.64
01/31/2018, $47.49, 162259, $44.7, $47.76, $44.501
01/30/2018, $44.55, 127670, $43.38, $44.7, $43.38
01/29/2018, $43.5, 70755, $43.16, $44.4, $42.63
01/26/2018, $43.16, 31791, $43.82, $43.93, $42.75
01/25/2018, $43.65, 81515, $43.96, $44.28, $43.145
01/24/2018, $44.21, 29583, $44.3, $44.5499, $43.72
01/23/2018, $44.21, 124068, $43.35, $44.34, $42.92
01/22/2018, $43.36, 57700, $43, $43.59, $42.346
01/19/2018, $42.93, 72062, $42.94, $44.35, $42.69
01/18/2018, $43, 86084, $43.92, $44.25, $42.91
01/17/2018, $44.06, 130290, $44.93, $44.93, $43.09
01/16/2018, $44.82, 109299, $43.99, $45.35, $43.74
01/12/2018, $44.95, 35131, $44.88, $45, $44.375
01/11/2018, $44.86, 134198, $45.28, $45.45, $43.95
01/10/2018, $45.24, 116374, $45.6, $45.99, $44.86
01/09/2018, $45.67, 109729, $45.48, $45.75, $44.52
01/08/2018, $45.58, 128839, $45.96, $45.96, $44.6
01/05/2018, $45.82, 153204, $46.22, $46.7, $45.76
01/04/2018, $45.99, 126980, $45.23, $46.29, $45.13
01/03/2018, $45.21, 136311, $45.69, $45.9, $44.21
01/02/2018, $45.49, 173028, $42.45, $45.49, $42.2
12/29/2017, $42.1, 140309, $43.5, $43.55, $41.62
12/28/2017, $43.11, 80563, $43.48, $43.48, $42.24
12/27/2017, $43.42, 56985, $43.94, $44, $43.32
12/26/2017, $43.75, 100324, $43.3, $44.66, $43.3
12/22/2017, $43.18, 155170, $44.5, $44.75, $43.02
12/21/2017, $45.5, 168795, $45.95, $46.7888, $45.06
12/20/2017, $45.75, 313079, $46.2, $47.34, $44.5601
12/19/2017, $44.5, 422685, $48.35, $49, $43.06
12/18/2017, $47.49, 445711, $44.71, $49.5, $44.67
12/15/2017, $44.55, 647487, $43.5, $45.63, $43.09
12/14/2017, $43.46, 277648, $45.93, $45.93, $43
12/13/2017, $46.16, 371950, $49.95, $51.3, $45.01
12/12/2017, $50.03, 251559, $48.25, $50.16, $47.94
12/11/2017, $47.82, 132352, $47.99, $48.265, $47.5201
12/08/2017, $47.26, 174910, $46.51, $48.21, $45.88
12/07/2017, $46.01, 234096, $44.64, $48.87, $44.64
12/06/2017, $44.64, 46956, $44.6, $45.64, $44.6
12/05/2017, $44.58, 124896, $45, $45.05, $44.25
12/04/2017, $44.66, 101816, $43.99, $45.14, $43.99
12/01/2017, $43.95, 52501, $43.86, $44.2, $43.1501
11/30/2017, $43.76, 114617, $43.95, $44.385, $43.47
11/29/2017, $43.65, 85239, $42.45, $44.525, $42.45
11/28/2017, $42.49, 46361, $42.52, $43.29, $42.34
11/27/2017, $42.54, 28627, $42.15, $42.6899, $42.0001
11/24/2017, $42.15, 12754, $42, $42.35, $41.8
11/22/2017, $41.94, 14795, $42.19, $42.2, $41.76
11/21/2017, $42.07, 87794, $41.35, $42.365, $40.93
11/20/2017, $41.32, 79924, $39.75, $41.75, $39.75
11/17/2017, $39.59, 30013, $39.06, $39.65, $38.66
11/16/2017, $39.14, 148469, $38.85, $39.29, $37.67
11/15/2017, $38.74, 107268, $36.8, $39.05, $36.771
11/14/2017, $37.1, 104800, $37.84, $38.17, $36.9
11/13/2017, $37.94, 39676, $36.95, $38.23, $36.95
11/10/2017, $36.99, 67030, $36.75, $37.05, $36.35
11/09/2017, $37.02, 355731, $36.82, $37.17, $36.5
11/08/2017, $37.21, 2582508, $38.95, $39, $37.06
