Date, Close/Last, Volume, Open, High, Low
04/09/2019, $4.87, 247177, $5.11, $5.1958, $4.8
04/08/2019, $5.12, 450328, $5.21, $5.235, $4.75
04/05/2019, $5.19, 342695, $5.37, $5.64, $5.15
04/04/2019, $5.37, 390837, $5.34, $5.57, $5.15
04/03/2019, $5.34, 710842, $5.2, $5.61, $5.1255
04/02/2019, $5.2, 1040354, $4.89, $5.35, $4.6
04/01/2019, $4.93, 910367, $5.03, $5.4, $4.7033
03/29/2019, $5.03, 2632255, $5.91, $6.45, $4.81
03/28/2019, $6.11, 1550693, $6.57, $6.67, $5.9
03/27/2019, $6.48, 1333360, $7.21, $7.3, $6.3
03/26/2019, $7.38, 2216409, $6.73, $7.85, $6.4
03/25/2019, $6.63, 391462, $6.63, $6.8522, $6.31
03/22/2019, $6.61, 629117, $7.04, $7.2145, $6.56
03/21/2019, $7.06, 590009, $7.19, $7.5, $6.8407
03/20/2019, $7.2, 628122, $6.8, $7.53, $6.72
03/19/2019, $6.76, 1252379, $6.94, $7.05, $6.16
03/18/2019, $6.91, 1487251, $7.7, $8.03, $6.6
03/15/2019, $7.52, 1484972, $6.6, $7.98, $6.59
03/14/2019, $6.57, 1113951, $6.87, $7.15, $6.21
03/13/2019, $6.99, 2403768, $7.02, $7.65, $6.6
03/12/2019, $7.1, 3459642, $5.58, $7.24, $5.5388
03/11/2019, $5.53, 813753, $5.21, $5.9, $5.1795
03/08/2019, $5.21, 344495, $5.25, $5.4, $5.04
03/07/2019, $5.32, 472232, $5.31, $5.65, $5
03/06/2019, $5.33, 550920, $5.87, $5.87, $5.23
03/05/2019, $5.82, 721050, $5.67, $5.87, $5.35
03/04/2019, $5.5, 725832, $5.17, $5.5, $4.58
03/01/2019, $5.16, 1033915, $5.74, $5.74, $4.86
02/28/2019, $5.69, 459117, $5.38, $5.8, $5.38
02/27/2019, $5.37, 671529, $5.9, $6, $5.3
02/26/2019, $5.84, 1359081, $5.34, $6.0754, $5.25
02/25/2019, $5.34, 1676729, $5.25, $5.6, $5.1
02/22/2019, $4.99, 2085291, $4.47, $5.21, $4.466
02/21/2019, $4.38, 905916, $4.07, $4.5, $4.05
02/20/2019, $4, 175320, $4.05, $4.12, $3.9002
02/19/2019, $4.06, 220767, $4.25, $4.37, $4
02/15/2019, $4.23, 273016, $4.25, $4.3042, $4.06
02/14/2019, $4.26, 303495, $4.05, $4.34, $3.9103
02/13/2019, $4.03, 294629, $3.78, $4.21, $3.69
02/12/2019, $3.74, 256786, $3.95, $4, $3.65
02/11/2019, $3.89, 145506, $3.96, $4.05, $3.87
02/08/2019, $3.91, 393554, $4.1, $4.2196, $3.8
02/07/2019, $4.13, 2858131, $4.7, $4.87, $4
02/06/2019, $3.94, 169401, $4.02, $4.19, $3.8
02/05/2019, $4.02, 181352, $3.82, $4.06, $3.82
02/04/2019, $3.82, 562531, $4.3, $4.37, $3.55
02/01/2019, $4.32, 468027, $4.4, $4.62, $4.15
01/31/2019, $4.43, 374674, $4.55, $4.68, $4.35
01/30/2019, $4.52, 435099, $4.39, $4.7, $4.15
01/29/2019, $4.45, 1903056, $4.03, $4.99, $4.03
01/28/2019, $4.02, 345011, $4.47, $4.47, $3.9601
01/25/2019, $4.56, 438967, $3.58, $4.64, $3.45
01/24/2019, $3.54, 54210, $3.66, $3.73, $3.49
01/23/2019, $3.7, 135859, $3.66, $4.0567, $3.38
01/22/2019, $3.62, 195077, $3.94, $4, $3.58
01/18/2019, $4, 135293, $4.19, $4.27, $3.92
01/17/2019, $4.13, 284714, $3.84, $4.28, $3.84
01/16/2019, $3.87, 367836, $4.36, $4.36, $3.8
01/15/2019, $4.3, 303274, $4.15, $4.5, $4.06
01/14/2019, $4.15, 1035753, $4.1, $4.64, $4.02
01/11/2019, $4.15, 2554269, $3.47, $4.4032, $3.47
01/10/2019, $3.48, 72658, $3.52, $3.5879, $3.38
01/09/2019, $3.58, 381032, $3.24, $3.65, $3.1001
01/08/2019, $3.2, 115184, $3.32, $3.35, $3.06
01/07/2019, $3.35, 336253, $3.3, $3.55, $3.15
01/04/2019, $3.15, 356129, $2.8, $3.27, $2.7
01/03/2019, $2.75, 46527, $2.53, $2.8, $2.45
01/02/2019, $2.52, 65192, $2.38, $2.7, $2.38
12/31/2018, $2.39, 133861, $2.33, $2.4899, $2.17
12/28/2018, $2.22, 56779, $2.34, $2.36, $2.19
12/27/2018, $2.31, 34243, $2.44, $2.4522, $2.25
12/26/2018, $2.36, 232045, $2.65, $2.655, $2.15
12/24/2018, $2.56, 43604, $2.65, $2.7, $2.52
12/21/2018, $2.69, 98562, $2.71, $2.75, $2.64
12/20/2018, $2.76, 205238, $2.61, $2.89, $2.61
12/19/2018, $2.66, 302182, $2.93, $3.1, $2.599
12/18/2018, $2.83, 526198, $2.35, $3.025, $2.35
12/17/2018, $2.34, 317402, $2.16, $2.58, $2.16
12/14/2018, $2.12, 27506, $2.15, $2.2825, $2.01
12/13/2018, $2.13, 64709, $2.3, $2.3, $1.97
12/12/2018, $2.24, 111303, $2.17, $2.38, $2.15
12/11/2018, $2.13, 147829, $2.2, $2.31, $2.12
12/10/2018, $2.14, 382929, $1.75, $2.2, $1.75
12/07/2018, $1.802, 90688, $1.72, $1.802, $1.62
12/06/2018, $1.7, 44663, $1.63, $1.8499, $1.63
12/04/2018, $1.68, 86075, $1.65, $1.74, $1.5377
12/03/2018, $1.62, 84321, $1.7, $1.75, $1.62
11/30/2018, $1.7, 42744, $1.7, $1.75, $1.7
11/29/2018, $1.7, 39174, $1.8, $1.8, $1.7
11/28/2018, $1.8, 38059, $1.79, $1.85, $1.75
11/27/2018, $1.79, 79261, $1.78, $1.82, $1.7
11/26/2018, $1.82, 45970, $1.91, $1.91, $1.7
11/23/2018, $1.91, 13779, $1.9, $1.91, $1.85
11/21/2018, $1.9, 50984, $1.8, $1.95, $1.79
11/20/2018, $1.77, 170875, $1.81, $1.825, $1.61
11/19/2018, $1.82, 85340, $2.03, $2.03, $1.8
11/16/2018, $2.01, 54160, $1.96, $2.0541, $1.96
11/15/2018, $1.99, 99005, $2.13, $2.13, $1.91
11/14/2018, $2.13, 68220, $2.08, $2.13, $2.03
11/13/2018, $2.04, 57409, $2.11, $2.15, $2.01
11/12/2018, $2.1, 51741, $2.12, $2.1989, $2.07
11/09/2018, $2.15, 267718, $2.56, $2.56, $1.99
11/08/2018, $2.54, 125597, $2.56, $2.72, $2.46
11/07/2018, $2.58, 110732, $2.45, $2.65, $2.36
11/06/2018, $2.37, 71874, $2.25, $2.45, $2.1811
11/05/2018, $2.24, 58317, $2.08, $2.29, $2.0701
11/02/2018, $2.07, 40933, $2.15, $2.19, $2.07
11/01/2018, $2.14, 92804, $2.06, $2.14, $1.9
10/31/2018, $2.06, 89555, $2.16, $2.16, $1.9666
10/30/2018, $2.29, 77623, $2.25, $2.32, $2.07
10/29/2018, $2.29, 51752, $2.23, $2.32, $2.222
10/26/2018, $2.23, 1666, $2.17, $2.2391, $2.17
10/25/2018, $2.14, 76742, $2.23, $2.33, $2.01
10/24/2018, $2.21, 85200, $2.29, $2.4, $2.17
10/23/2018, $2.3, 60969, $2.27, $2.37, $2.25
10/22/2018, $2.34, 78349, $2.34, $2.49, $2.3065
10/19/2018, $2.25, 119476, $2.13, $2.37, $2.13
10/18/2018, $2.1, 182032, $2.0663, $2.2887, $2.0401
10/17/2018, $2.05, 136079, $2.03, $2.12, $2.02
10/16/2018, $2.03, 183147, $2, $2.13, $1.99
10/15/2018, $1.99, 228438, $2.3, $2.3499, $1.9525
10/12/2018, $2.3, 66383, $2.31, $2.36, $2.23
10/11/2018, $2.26, 55720, $2.36, $2.43, $2.07
10/10/2018, $2.4, 33411, $2.47, $2.53, $2.3919
10/09/2018, $2.46, 145477, $2.25, $2.57, $2.211
10/08/2018, $2.24, 165286, $2.51, $2.5572, $2.0152
10/05/2018, $2.6, 44743, $2.68, $2.75, $2.59
10/04/2018, $2.7, 28003, $2.67, $2.7835, $2.65
10/03/2018, $2.67, 49840, $2.6, $2.74, $2.59
10/02/2018, $2.6, 154088, $2.74, $2.8, $2.55
10/01/2018, $2.75, 102595, $2.58, $2.75, $2.58
09/28/2018, $2.55, 42471, $2.62, $2.7399, $2.55
09/27/2018, $2.63, 66795, $2.61, $2.7444, $2.5276
09/26/2018, $2.63, 36608, $2.66, $2.7799, $2.6
09/25/2018, $2.63, 73801, $2.66, $2.816, $2.6
09/24/2018, $2.63, 135788, $2.86, $2.86, $2.625
09/21/2018, $2.85, 193665, $3.27, $3.3122, $2.8
09/20/2018, $3.26, 146513, $3.05, $3.43, $3.05
09/19/2018, $3.03, 161406, $3.15, $3.3299, $3
09/18/2018, $3.1, 223957, $2.86, $3.25, $2.86
09/17/2018, $2.83, 116618, $2.78, $2.95, $2.65
09/14/2018, $2.8399, 409157, $2.72, $3.1819, $2.5
09/13/2018, $2.57, 183637, $2.63, $2.75, $2.2886
09/12/2018, $2.6, 73682, $2.75, $2.762, $2.58
09/11/2018, $2.77, 77882, $2.92, $3.03, $2.7
09/10/2018, $2.94, 207584, $3.08, $3.1, $2.78
09/07/2018, $3.06, 55023, $2.95, $3.084, $2.95
09/06/2018, $2.95, 33044, $3.01, $3.12, $2.91
09/05/2018, $3.01, 77265, $3.3, $3.34, $2.851
09/04/2018, $3.29, 26796, $3.22, $3.3044, $3.2
08/31/2018, $3.17, 44784, $3.16, $3.24, $3.14
08/30/2018, $3.14, 24439, $3.2, $3.2808, $3.14
08/29/2018, $3.25, 68693, $3.33, $3.33, $3.11
08/28/2018, $3.35, 66192, $3.44, $3.442, $3.25
08/27/2018, $3.41, 58117, $3.39, $3.45, $3.27
08/24/2018, $3.27, 119136, $3.65, $3.65, $3.21
08/23/2018, $3.65, 95546, $3.51, $3.67, $3.51
08/22/2018, $3.49, 141271, $3.27, $3.59, $3.2496
08/21/2018, $3.24, 95648, $3.2, $3.3, $3.15
08/20/2018, $3.21, 173291, $2.91, $3.24, $2.91
08/17/2018, $2.93, 62472, $2.98, $3.05, $2.85
08/16/2018, $2.95, 184997, $2.9, $2.98, $2.8
08/15/2018, $2.85, 376277, $3, $3, $2.71
08/14/2018, $3.01, 8184651, $3.38, $4.1, $2.95
08/13/2018, $2.77, 206513, $2.97, $2.99, $2.5
08/10/2018, $2.98, 87048, $3.04, $3.12, $2.97
08/09/2018, $3.06, 26334, $3.04, $3.18, $3.0245
08/08/2018, $3.0763, 86699, $3.25, $3.2835, $3.02
08/07/2018, $3.26, 101962, $3.14, $3.399, $3.06
08/06/2018, $3.15, 110325, $3.33, $3.3456, $2.94
08/03/2018, $3.35, 67382, $3.45, $3.5152, $3.3
08/02/2018, $3.47, 48544, $3.62, $3.62, $3.41
08/01/2018, $3.6, 173793, $3.53, $3.6501, $3.1794
07/31/2018, $3.58, 2169122, $4.1, $4.17, $3.51
07/30/2018, $3.32, 392681, $3.45, $3.61, $3.25
07/27/2018, $3.42, 474212, $3.34, $3.722, $3.2
07/26/2018, $3.36, 450844, $3.25, $3.38, $2.5829
07/25/2018, $3.23, 342989, $3.73, $3.82, $3.08
07/24/2018, $3.75, 257392, $4.1, $4.1599, $3.7
07/23/2018, $4.17, 188101, $4.6, $4.6759, $4.121
07/20/2018, $4.61, 107217, $4.71, $4.7754, $4.6
07/19/2018, $4.65, 331512, $4.8, $4.9, $4.65
07/18/2018, $4.8, 176972, $4.83, $4.83, $4.56
07/17/2018, $4.83, 256277, $4.89, $5.05, $4.8
07/16/2018, $4.85, 552441, $4.91, $5.13, $4.6774
07/13/2018, $4.87, 256400, $5, $5.1, $4.851
07/12/2018, $4.99, 439213, $4.83, $5.129, $4.74
07/11/2018, $4.8, 423707, $4.89, $4.99, $4.5
07/10/2018, $4.81, 497580, $4.53, $4.9851, $4.15
07/09/2018, $4.43, 255293, $4.75, $4.79, $4.25
07/06/2018, $4.7, 212574, $5.03, $5.03, $4.681
07/05/2018, $5, 145214, $5.1, $5.1, $4.86
07/03/2018, $4.99, 846755, $5.05, $5.69, $4.9
07/02/2018, $4.97, 263033, $5.05, $5.19, $4.91
06/29/2018, $5.05, 418088, $4.95, $5.25, $4.9
06/28/2018, $4.91, 345566, $5.5, $5.5, $4.91
06/27/2018, $5.1, 2031057, $5.55, $6.5, $4.65
