Date, Close/Last, Volume, Open, High, Low
08/16/2017, $10.9, 45720, $10.5, $11.9, $10.4
08/15/2017, $10.6, 49507, $11.5, $11.7, $10.2
08/14/2017, $11.5, 205501, $10.5, $13, $9.8
08/11/2017, $10.5, 27643, $10.2, $10.6, $10
08/10/2017, $10.7, 58281, $11.4, $11.4, $10
08/09/2017, $11.3, 25850, $11.6, $12.09, $11
08/08/2017, $11.7, 24355, $11.2, $11.7, $11.001
08/07/2017, $11.3, 33718, $11.7, $11.7, $10.9
08/04/2017, $11.4, 29423, $12, $12.2, $11.3
08/03/2017, $12.2, 149702, $11, $12.8, $11
08/02/2017, $11, 33546, $10.6, $11.1, $10.3
08/01/2017, $10.9, 45686, $10.5, $11.3, $10.1
07/31/2017, $10.6, 64903, $11.2, $11.2, $10.1
07/28/2017, $11.4, 171399, $12.8, $12.8, $10.9
07/27/2017, $13, 2051738, $14.7, $16.4, $12
07/26/2017, $10.1, 59285, $9.2, $10.35, $9.2
07/25/2017, $9.25, 113170, $11.1, $11.2, $9.131
07/24/2017, $11.2, 180005, $13, $13.5, $11
07/21/2017, $13.1, 349647, $13, $13.9, $12.2
07/20/2017, $12.7, 364532, $11.7, $13.5, $11.3
07/19/2017, $11.6, 700730, $13, $15.3, $11.3
07/18/2017, $13.6, 3202237, $9.6, $16.2, $9.01
07/17/2017, $6.849, 1107, $6.773, $6.9, $6.7
07/14/2017, $6.8, 11042, $6.84, $6.95, $6.65
07/13/2017, $6.993, 57485, $7, $7.3, $6.75
07/12/2017, $6.99, 3884, $6.999, $7, $6.801
07/11/2017, $7, 5852, $6.73, $7.98, $6.73
07/10/2017, $6.7, 7131, $6.7, $7.5, $6.61
07/07/2017, $6.7, 19485, $7.6, $7.72, $6.7
07/06/2017, $7.6, 9438, $8.3, $8.3, $7.54
07/05/2017, $8.05, 7336, $8.03, $8.4, $7.96
07/03/2017, $8.03, 5494, $8.3, $8.4, $8.03
06/30/2017, $8.299, 7103, $8.3, $8.337, $7.9
06/29/2017, $8, 11017, $8, $8.4, $8
06/28/2017, $7.9, 11453, $8, $8.2, $7.514
06/27/2017, $7.77, 22176, $6.7, $7.85, $6.7
06/26/2017, $6.8, 10815, $6.55, $7, $6.51
06/23/2017, $6.34, 11431, $6.99, $7, $6.34
06/22/2017, $6.75, 6172, $6.94, $7, $6.721
06/21/2017, $6.949, 5591, $7.004, $7.37, $6.8
06/20/2017, $7.052, 6732, $7.299, $7.38, $7.001
06/19/2017, $7.308, 11266, $7.35, $7.4, $6.7
06/16/2017, $7, 5643, $7.5, $7.5, $6.9
06/15/2017, $7.5, 14132, $7.75, $7.99, $6.722
06/14/2017, $7.749, 9652, $7.5, $7.99, $7.206
06/13/2017, $7.598, 20996, $7.63, $8, $7.4
06/12/2017, $7.8, 8091, $8, $8, $7.5
06/09/2017, $7.7, 8104, $7.76, $8.05, $7.5
06/08/2017, $8, 3172, $7.9, $8.105, $7.8
06/07/2017, $8.1, 10971, $8.12, $8.453, $7.51
06/06/2017, $8.305, 5442, $8.5, $8.5, $8
06/05/2017, $8.4, 12299, $8.1, $8.8, $8
06/02/2017, $8.25, 6888, $8.11, $8.6, $8.1
06/01/2017, $8.3, 4392, $8, $8.5, $8
05/31/2017, $8.15, 15836, $8.2, $8.5, $7.7
05/30/2017, $8.308, 5799, $8.2, $8.5, $8
05/26/2017, $8.2, 11486, $8.5, $8.5, $7.5
05/25/2017, $8.3, 25765, $7.49, $8.5, $7.2
05/24/2017, $7.93, 26153, $8.3, $8.3, $7.488
05/23/2017, $8.3, 17560, $8.66, $8.66, $8
05/22/2017, $8.983, 10823, $9.49, $9.49, $8.1
05/19/2017, $9.137, 11238, $9.5, $9.5, $9.1
05/18/2017, $9.4, 12133, $9.5, $9.7735, $9
05/17/2017, $9.32, 43693, $10.1, $10.3, $9.1
05/16/2017, $10, 70386, $12, $12, $10
05/15/2017, $11.9, 55322, $13, $13, $11.1
05/12/2017, $11.6, 195414, $12.8, $13.8, $11.3
05/11/2017, $30.5, 6492, $29.7, $30.5, $29.2
05/10/2017, $29.7, 4534, $29.5, $30.022, $29
05/09/2017, $29, 4872, $30.6, $31, $29
05/08/2017, $30.8, 8650, $33.6, $33.6, $30.3
05/05/2017, $31, 4215, $32.6, $32.7, $30.2
05/04/2017, $32.3, 1966, $32, $32.9, $32
05/03/2017, $32.608, 2388, $33.8, $34, $31.5
05/02/2017, $32.9, 13782, $32, $33.9, $31.2
05/01/2017, $31.7, 13772, $31.5, $32.1, $30.3
04/28/2017, $31.2, 19303, $31.4, $32, $28.6
04/27/2017, $31.6, 7844, $32.3, $32.46, $31.01
04/26/2017, $32.3, 17188, $32.5, $32.9, $30.188
04/25/2017, $32.3, 324174, $34.5, $39.9, $31.5
04/24/2017, $30.9, 5696, $31, $31.165, $30.2
04/21/2017, $30.1, 4248, $31, $31.19, $30
04/20/2017, $31.3, 4264, $30.9, $31.5, $30.6
04/19/2017, $30.7, 1802, $30.1, $30.7, $29.7
04/18/2017, $30.3, 5471, $30.8, $31.5, $29.5
04/17/2017, $30.5, 4307, $30.5, $31.9, $30.5
04/13/2017, $31.514, 2216, $31.6, $32, $30.48
04/12/2017, $32.1, 4555, $30.99, $32.1, $30.088
04/11/2017, $30.1, 5798, $29.244, $30.699, $29
04/10/2017, $30.3, 3821, $28.9, $30.959, $28.9
04/07/2017, $28.8, 2706, $28.9, $29.9, $28.2
04/06/2017, $28.6, 6057, $29.3, $30.38, $28.6
04/05/2017, $29.1, 3782, $30.8, $31.499, $29
04/04/2017, $30.6, 4445, $32, $32.4, $30.6
04/03/2017, $32.3, 11223, $33, $34, $30.106
03/31/2017, $33.8, 5525, $32.6, $33.8, $31.756
03/30/2017, $32.2, 6799, $33.5, $34.5, $31.8
03/29/2017, $32.5, 26608, $34.6, $36.09, $31.8
03/28/2017, $34, 13959, $32.6, $34.5, $32.6
03/27/2017, $32.6, 15856, $33.7, $34.338, $32.4
03/24/2017, $33.7, 53141, $32.1, $36.4, $32.099
03/23/2017, $32.1, 16063, $32.3, $33, $30.719
03/22/2017, $31.8, 6847, $31.3, $32.6, $30.101
03/21/2017, $31, 4354, $31.2, $32.1, $30.001
03/20/2017, $31, 6498, $32.7, $32.7, $30.8
03/17/2017, $33, 5928, $32.1, $33, $31.3
03/16/2017, $32.4, 14426, $31, $33, $30
03/15/2017, $30.4, 4981, $30.3, $30.4, $27.338
03/14/2017, $30, 6113, $29.4, $30.8, $29.2
03/13/2017, $29.2, 5300, $28.5, $30.5, $28.5
03/10/2017, $28.3, 3496, $27.2, $28.79, $27.2
03/09/2017, $27.2, 3906, $26.7, $27.6, $26.2
03/08/2017, $26.1, 6089, $26, $26.797, $23.5
03/07/2017, $25.1, 4262, $26.5, $27, $25.1
03/06/2017, $25.8, 2472, $26.4, $27.29, $25.1
03/03/2017, $26.1, 7492, $27.9, $28.6, $26.1
03/02/2017, $28.4, 6745, $27.7, $29.07, $26.6
03/01/2017, $27.5, 3002, $29.9, $30, $27.5
02/28/2017, $29, 5936, $32.6, $32.6, $29
02/27/2017, $32.5, 3592, $31.3, $32.5, $30.163
02/24/2017, $30.7, 9029, $29.4, $33.17, $28
02/23/2017, $29.4, 2594, $30.8, $31.1, $29.4
02/22/2017, $31.2, 2920, $31.7, $33.358, $30.7
02/21/2017, $30.9, 2038, $31.8, $31.8, $30
02/17/2017, $31.1, 10225, $32.1, $32.52, $30.38
02/16/2017, $31.6, 5931, $32.6, $33.69, $31.5
02/15/2017, $31.5, 14514, $30.1, $32, $29.5
02/14/2017, $29.901, 8976, $29.2, $30.45, $28.2
02/13/2017, $28.2, 13841, $27.5, $29.658, $25.1
02/10/2017, $26.4, 3822, $28.05, $28.8, $24.3
02/09/2017, $27.2, 6336, $23.9, $27.2, $23.4
02/08/2017, $24, 640, $24.7, $24.8, $23.4
02/07/2017, $24.8, 1963, $24.1, $24.8, $23.1
02/06/2017, $24.001, 2384, $24.3, $24.6, $23.345
02/03/2017, $24.5, 4658, $23.8, $25.6, $23.4
02/02/2017, $24.2, 2030, $24, $24.6, $22.8
02/01/2017, $24.8, 6089, $24.2, $24.8, $22.7
01/31/2017, $24.4, 1366, $22, $24.4, $21.6
01/30/2017, $21.8, 8071, $22.4, $22.4, $21.2
01/27/2017, $22.6, 651, $22.6, $22.9, $22
01/26/2017, $22.6, 2113, $22.2, $23, $21.872
01/25/2017, $22.7, 4606, $22.7, $22.7, $21.999
01/24/2017, $22.803, 5161, $22.5, $23.5, $21.5
01/23/2017, $22.9, 6102, $24.1, $24.1, $22.1
01/20/2017, $23.7, 12284, $24.2, $27.3, $22.9
01/19/2017, $24.425, 19996, $23.5, $25.4, $22.2
01/18/2017, $23.6, 3755, $22.8, $23.8, $22.5
01/17/2017, $23.2, 10726, $25, $26.2, $21.7
01/13/2017, $24.7, 5597, $25.6, $26.3, $24.2
01/12/2017, $25.3, 5397, $26.6, $26.6, $24.6
01/11/2017, $26.4, 2041, $26.2, $26.5, $25.1
01/10/2017, $26.5, 1594, $27.146, $27.146, $25.9
01/09/2017, $27.8, 3353, $26.6, $28.7, $25.9
01/06/2017, $26.4, 3087, $26.82, $27, $25.7
01/05/2017, $27, 918, $26.2, $27.3, $25.788
01/04/2017, $26.4, 1393, $26.3, $26.7, $24.7
01/03/2017, $25.5, 1482, $27.2, $27.2, $25.071
12/30/2016, $26.6, 23424, $28.13, $28.8, $24.4
12/29/2016, $29.3, 3209, $26.3, $29.3, $26
12/28/2016, $26.1, 4491, $25.4, $27.8, $25.2
12/27/2016, $25.8, 4643, $24.55, $25.8, $24.2
12/23/2016, $25.3, 6020, $23.5, $25.565, $23.4
12/22/2016, $24, 4970, $25, $25.288, $23.5
12/21/2016, $25.5, 4130, $25, $25.5, $23.1
12/20/2016, $25.079, 3117, $25.2, $25.862, $24.109
12/19/2016, $25.6, 3713, $24.2, $25.741, $24.2
12/16/2016, $24.4, 8285, $25.1, $26.5, $24
12/15/2016, $24, 5703, $26.984, $26.984, $23.7
12/14/2016, $25.9, 11428, $25, $27.7, $24.5
12/13/2016, $25.8, 12476, $24, $26, $23.1
12/12/2016, $24.6, 6694, $26.9, $26.9, $24.2
12/09/2016, $26.7, 6758, $28, $28, $26.1
12/08/2016, $28.3, 2503, $29.6, $29.6, $28
12/07/2016, $29.8, 3266, $29.3, $29.8, $28.1
12/06/2016, $29.2, 1102, $30.6, $31.1, $29.2
12/05/2016, $30.4, 1741, $32, $32.3, $29.5
12/02/2016, $32, 1149, $31.3, $32, $30.349
12/01/2016, $31.1, 840, $31.94, $31.94, $31.1
11/30/2016, $31.5, 1469, $31.8, $32.5, $31.057
11/29/2016, $32, 2522, $31.9, $32.65, $30.9
11/28/2016, $32, 2418, $30.668, $32, $29.845
11/25/2016, $31.1, 1953, $31.1, $31.8, $31.1
11/23/2016, $32, 4331, $30.7, $32, $29.995
11/22/2016, $31.7, 778, $31.6, $32.232, $30
11/21/2016, $31.75, 11840, $31.5, $32.5, $30
11/18/2016, $31.5, 5884, $31, $32.7, $30.44
11/17/2016, $30.9, 9162, $30.2, $31, $29.1
11/16/2016, $29.5, 3120, $29.4, $31.5, $29.144
11/15/2016, $30, 3861, $30.8, $31.8, $28.958
11/14/2016, $31.1, 2307, $27.8, $31.7, $27.8
11/11/2016, $27.2, 10264, $27.4, $28.9, $27.1
11/10/2016, $27.9, 9071, $27.9, $28.7, $27
11/09/2016, $27.908, 618, $28.1, $28.99, $27.141
11/08/2016, $28.7, 1975, $26.3, $28.7, $26.2
11/07/2016, $26.6, 2205, $28.558, $28.558, $26.6
11/04/2016, $27.3, 1276, $26.701, $27.6, $26.701
11/03/2016, $28.25, 1673, $28.5, $30.5, $25.55
11/02/2016, $27.8, 3402, $29.1, $29.1, $26.3
11/01/2016, $28.8, 4609, $30.3, $30.3, $27.1
10/31/2016, $29.1, 14600, $32.6, $34.814, $29
10/28/2016, $32.5, 2201, $31.6, $33.244, $30.2
10/27/2016, $31.3, 4938, $31.9, $32.3, $31.1
10/26/2016, $31.8, 1243, $32.8, $34.34, $31.7
10/25/2016, $33.6, 1832, $33.851, $33.851, $31.719
10/24/2016, $32.4, 3845, $33.4, $33.5, $32.3
10/21/2016, $32.2, 3597, $33.2, $33.394, $32.2
10/20/2016, $33.2, 20479, $35.5, $36, $32.8
10/19/2016, $34.5, 10686, $32.5, $36.1, $32.5
10/18/2016, $34.5, 4648, $33.9, $35.2, $32
10/17/2016, $33.5, 2919, $33.8, $34, $32.7
10/14/2016, $34.2, 7182, $33.4, $34.636, $32.5
10/13/2016, $32.9, 1087, $34.5, $34.79, $32.9
10/12/2016, $33.6, 22627, $34, $36.4, $33.15
10/11/2016, $34.4, 3797, $34.6, $35.1, $32.8
10/10/2016, $35, 5694, $34.6, $35, $33.1
10/07/2016, $33.5, 7014, $34.3, $34.399, $32.5
10/06/2016, $33.7, 5136, $33.7, $34.7, $33.7
10/05/2016, $34.5, 9897, $33, $35.2, $33
10/04/2016, $31.6, 4612, $32.2, $33.6, $31.3
10/03/2016, $33, 2469, $32.6, $33.2, $31.6
09/30/2016, $32.426, 3878, $32.1, $33.1, $31.6
09/29/2016, $32.1, 1605, $32.5, $33.65, $32.1
09/28/2016, $32.7, 1765, $33.1, $33.5, $32.5
09/27/2016, $33, 4039, $32.2, $34.3, $32.2
09/26/2016, $32.9, 10227, $35.3, $35.3, $32.5
09/23/2016, $35.1, 1869, $36, $36.2, $35
09/22/2016, $36.3, 2006, $35.6, $36.3, $35
09/21/2016, $35.656, 3480, $37.4, $37.4, $35.611
09/20/2016, $37.6, 8912, $36.8, $37.6, $35.6
09/19/2016, $37.5, 9488, $37.4, $39.9, $34.4
09/16/2016, $35.7, 21339, $33.6, $40, $32.201
09/15/2016, $37.2, 987, $38, $38.8, $37.2
09/14/2016, $39, 480, $37.8, $39.7, $36.7
09/13/2016, $37, 2654, $38.1, $38.6, $36
09/12/2016, $39.25, 3353, $38.8, $40, $36.11
09/09/2016, $38, 2115, $38, $39.5, $37.98
09/08/2016, $40.1, 2853, $39.6, $40.5, $37.1
09/07/2016, $40.9, 1935, $38, $40.9, $38
09/06/2016, $37.5, 1588, $38.6, $39.7, $35.9
09/02/2016, $38, 1657, $37.1, $39.2, $36.4
09/01/2016, $36.4, 119, $37.3, $37.3, $36.3
08/31/2016, $36.6, 1944, $34, $37.1, $32.723
08/30/2016, $36, 2354, $35, $36.1, $33.439
08/29/2016, $33.72, 107, $35, $35, $33.72
08/26/2016, $34.999, 1604, $37.866, $37.866, $33.5
08/25/2016, $34, 2810, $36.5, $36.5, $34
08/24/2016, $35.6, 2411, $36, $37.516, $35.5
08/23/2016, $37.434, 1030, $35.95, $38, $35.901
08/22/2016, $36, 1616, $35.9, $37.4, $35.3
08/19/2016, $36.6, 852, $36.6, $37.3, $35.5
08/18/2016, $37.2, 2167, $35.7, $37.2, $35.6
08/17/2016, $36.2, 3726, $37.5, $37.6, $35
08/16/2016, $36.6, 2510, $37, $38.8, $35.7
08/15/2016, $35.3, 4366, $35.7, $37, $35
08/12/2016, $35.2, 1097, $35.5, $36.7, $35.2
08/11/2016, $35.4, 8711, $36.2, $40.92, $35.1
08/10/2016, $35.7, 3434, $38.499, $40.8, $35.7
08/09/2016, $37.401, 4092, $39.9, $40.9, $37.101
08/08/2016, $39.4, 805, $38.741, $40.8, $38.741
08/05/2016, $38.5, 414, $37.75, $38.7, $37.701
08/04/2016, $36.201, 1041, $37.5, $37.5, $36
08/03/2016, $37.1, 1083, $36.304, $38.6, $36.304
08/02/2016, $37.5, 1836, $36.5, $37.7, $35.82
08/01/2016, $35.8, 1388, $37, $37.8, $35.3
07/29/2016, $37, 6261, $36.2, $37.6, $35.5
07/28/2016, $37.297, 883, $38.6, $38.6, $36
07/27/2016, $38.2, 367, $36.7, $38.2, $36.7
07/26/2016, $36, 1695, $37.9, $39.032, $35.6
07/25/2016, $38.4, 2036, $39.6, $39.8, $38.3
07/22/2016, $40.9, 281, $40.686, $41.3, $40.686
07/21/2016, $41.98, 3671, $40.6, $44.387, $39.1
07/20/2016, $40.9, 2937, $42.5, $42.5, $40.8
07/19/2016, $41.799, 1491, $42.9, $43.5, $41
07/18/2016, $42.5, 1312, $42.5, $44.39, $42.5
07/15/2016, $42.7, 169, $42.7, $44.064, $42.7
07/14/2016, $42.369, 790, $41.5, $42.369, $40
07/13/2016, $41.259, 430, $40.49, $41.73, $40.4
07/12/2016, $40.4, 789, $40.4, $42.4, $39.8
07/11/2016, $41, 837, $41.99, $42.4, $40.6
07/08/2016, $40.2, 1558, $41.263, $43.1, $40.001
07/07/2016, $40.9, 1101, $41.7, $43.8, $40.298
07/06/2016, $41.8, 3487, $47.1, $47.9, $40.29
07/05/2016, $42.6, 782, $39.3, $42.97, $39.3
07/01/2016, $39.6, 2543, $40, $40.888, $38.989
06/30/2016, $39.5, 2792, $39.8, $42.4, $39.5
06/29/2016, $41.441, 4025, $39.6, $42.5, $39.4
06/28/2016, $43.3, 1466, $38.4, $43.4, $38.4
06/27/2016, $38.5, 1795, $41.5, $43.02, $38
06/24/2016, $41.8, 1349, $40.7, $43.3, $40
06/23/2016, $43.8, 1360, $43.2, $44.017, $40.702
06/22/2016, $42.7, 1076, $43.2, $43.2, $40.442
06/21/2016, $43.2, 1458, $44.1, $44.1, $40.601
06/20/2016, $44.3, 2519, $44.9, $45, $43
06/17/2016, $44.6, 5397, $44.4, $46.019, $43
06/16/2016, $47.5, 80625, $45, $54, $43.6
06/15/2016, $41.5, 3394, $35.4, $41.7, $34.55
06/14/2016, $35.4, 2150, $33.1, $35.4, $32.4
06/13/2016, $34.1, 2924, $33.9, $34.999, $31.5
06/10/2016, $32.1, 763, $33.6, $34.8, $31.4
06/09/2016, $35.1, 658, $33.4, $35.999, $31.4
06/08/2016, $34.5, 3368, $32.1, $37.74, $32
06/07/2016, $36.9, 11618, $32.19, $37.7, $32.001
06/06/2016, $32.3, 465, $31.9, $32.5, $31.2
06/03/2016, $32.3, 48, $32.35, $32.35, $32.3
06/02/2016, $31.2, 390, $31.55, $32.7, $31.2
06/01/2016, $31.1, 540, $32.2, $32.2, $31
05/31/2016, $31.9, 2285, $31.1, $31.9, $29.8
05/27/2016, $32.394, 35, $31.315, $32.394, $31.315
05/26/2016, $32.2, 579, $31.5, $32.2, $30.9
05/25/2016, $32.5, 1158, $32.4, $32.999, $31.3
05/24/2016, $32.499, 1390, $33.5, $34, $31
05/23/2016, $32.4, 407, $32.414, $32.5, $32
05/20/2016, $32.729, 436, $32.001, $32.729, $32.001
05/19/2016, $33, 303, $32.7, $33, $32
05/18/2016, $33, 775, $33.2, $33.6, $32.7
05/17/2016, $33.2, 153, $32.92, $33.2, $32.8
05/16/2016, $34.2, 491, $33.6, $34.299, $33.363
05/13/2016, $34.3, 2391, $35.8, $36, $32.6
05/12/2016, $35.8, 985, $33.601, $35.899, $33
05/11/2016, $33.6, 995, $32.7, $35.68, $32.4
05/10/2016, $32.8, 829, $35.15, $37.4, $32.8
05/09/2016, $35.6, 784, $36, $36.3, $35.6
05/06/2016, $36.249, 109, $36.3, $36.3, $36.201
05/05/2016, $36.863, 393, $37.185, $37.9, $36.8
05/04/2016, $39.7, 993, $36.53, $39.7, $36.4
05/03/2016, $37.1, 321, $37.011, $37.7, $36.04
05/02/2016, $38.567, 205, $37.001, $38.567, $37.001
04/29/2016, $39.4, 603, $39.5, $39.88, $37.501
04/28/2016, $38, 2110, $39.1, $41.5, $37.8
04/27/2016, $38, 1722, $39.5, $39.5, $36.8
04/26/2016, $38, 3310, $40.499, $40.499, $36.9
04/25/2016, $40.6, 776, $41.1, $41.189, $38.938
04/22/2016, $40.5, 1671, $41.3, $41.3, $37.6
04/21/2016, $41.7, 12613, $32.6, $44.199, $32.6
04/20/2016, $33.332, 295, $32.96, $33.332, $32.101
04/19/2016, $33.4, 597, $32.4, $33.49, $31.5
04/18/2016, $31.3, 274, $33.4, $33.499, $31.064
04/15/2016, $31.7, 2083, $31.3, $33.8, $30.6
04/14/2016, $32.2, 821, $31.2, $33, $29.6
04/13/2016, $30.5, 1391, $27.348, $32.5, $27.348
04/12/2016, $29, 512, $28, $29.287, $28
04/11/2016, $28.401, 1010, $29.2, $30, $28.301
04/08/2016, $28.999, 597, $27.804, $29, $27.6
04/07/2016, $27.62, 410, $27.712, $28.1, $27.62
04/06/2016, $27.999, 1295, $28, $28.1, $27.1
04/05/2016, $28.1, 474, $27.401, $28.1, $27.401
04/04/2016, $27.4, 683, $27.9, $27.9, $27
04/01/2016, $26.1, 803, $25.7, $28.2, $25.7
03/31/2016, $25.4, 1207, $25.5, $27, $24.601
03/30/2016, $25.3, 809, $26.4, $27.6, $25.1
03/29/2016, $26.3, 1514, $27.8, $27.8, $24.2
03/28/2016, $26.4, 1029, $27.5, $29.674, $26.4
03/24/2016, $27.1, 1228, $25.2, $30.2, $25.2
03/23/2016, $29.5, 2566, $29.2, $31.8, $28.9
03/22/2016, $29.5, 3205, $27.9, $29.6, $27.888
03/21/2016, $27.5, 6548, $26.7, $28.9, $25.818
03/18/2016, $26, 945, $24.5, $26.9, $20.1
03/17/2016, $26.9, 3102, $26.099, $27.545, $23.9
03/16/2016, $25, 4621, $23.3, $25, $21.5
03/15/2016, $23.6, 1326, $22.1, $24.6, $22.1
03/14/2016, $21.961, 1025, $21.6, $22.1, $21
03/11/2016, $21.6, 2000, $22.2, $23.1, $20.9
03/10/2016, $21, 494, $21.1, $22.7, $21
03/09/2016, $21.2, 2539, $22.5, $22.5, $20.4
03/08/2016, $21, 1700, $24.8, $24.8, $21
03/07/2016, $22.4, 5667, $23.87, $25.5, $22.2
03/04/2016, $22.7, 920, $24, $24.6, $22.6
03/03/2016, $22.5, 3474, $21, $27.88, $21
03/02/2016, $21.9, 4321, $22.5, $22.966, $19.1
03/01/2016, $21.3, 7744, $25, $26.971, $21.3
02/29/2016, $24.556, 650, $23.001, $24.699, $23.001
02/26/2016, $23, 1563, $25.5, $25.5, $22.7
02/25/2016, $25, 2785, $23.3, $26.2, $23.3
02/24/2016, $23.401, 1043, $22.6, $24.6, $22.6
02/23/2016, $24.2, 41, $24.5, $24.5, $23.3
02/22/2016, $24.3, 1852, $24.4, $24.8, $22.942
02/19/2016, $24.3, 318, $24.2, $24.3, $23.1
02/18/2016, $24, 183, $24.09, $24.125, $23.3
02/17/2016, $23.6, 1245, $23.1, $25.158, $23.1
02/16/2016, $22.4, 2641, $25.2, $25.2, $22.2
02/12/2016, $25.4, 895, $24.5, $25.7, $24.5
02/11/2016, $25.5, 2288, $26.3, $26.5, $24.322
02/10/2016, $26.3, 2446, $24.9, $28.324, $24.75
02/09/2016, $25, 585, $27.6, $27.6, $25
02/08/2016, $24.4, 1787, $28.4, $28.5, $24.3
02/05/2016, $27.7, 1714, $28.4, $28.4, $24.5
02/04/2016, $27.1, 980, $26.6, $28.048, $24.9
02/03/2016, $24.6, 1536, $24.6, $28.2, $23.9
02/02/2016, $25.9, 693, $27.4, $28.3, $25.001
02/01/2016, $26.7, 758, $26.5, $28.9, $26
01/29/2016, $26.7, 3491, $25, $28.9, $23.8
01/28/2016, $25.2, 3602, $27, $27, $21.6
01/27/2016, $23.3, 2894, $21.5, $24.5, $21.5
01/26/2016, $22.6, 740, $20.9, $22.6, $20.501
01/25/2016, $22.8, 446, $23, $23, $22.2
01/22/2016, $22.2, 2514, $21.35, $23.6, $20.5
01/21/2016, $21.2, 802, $20.7, $21.2, $20
01/20/2016, $21.4, 4765, $20, $21.4, $18.8
01/19/2016, $20.3, 1085, $20.9, $22.3, $20.1
01/15/2016, $21, 676, $20, $21.158, $20
01/14/2016, $20.1, 1842, $21, $21.304, $19.8
01/13/2016, $20.5, 2620, $21.9, $23.6, $20.5
01/12/2016, $21.6, 777, $22.5, $22.9, $21.5
01/11/2016, $22.201, 1228, $23.101, $23.7, $22.2
01/08/2016, $24.2, 2035, $26, $26.05, $24.005
01/07/2016, $24, 3122, $26.5, $26.5, $23.2
01/06/2016, $26.601, 1236, $27.9, $30.499, $26.6
01/05/2016, $29.658, 1265, $29.4, $29.76, $28
01/04/2016, $29.4, 320, $30.4, $30.4, $28.5
12/31/2015, $30.736, 2065, $31.5, $32.3, $28.7
12/30/2015, $31, 8870, $28.5, $33.5, $25.9
12/29/2015, $26.5, 14742, $30.5, $30.5, $24.7
12/28/2015, $28.3, 3053, $29.3, $30.2, $27.8
12/24/2015, $29.7, 2701, $31.4, $32.8, $29.6
12/23/2015, $30.9, 4502, $32.6, $34.756, $30.9
12/22/2015, $32.8, 4717, $38.5, $38.5, $32.2
12/21/2015, $37.5, 1286, $35.401, $38.2, $35.401
12/18/2015, $35.8, 3222, $34.01, $37, $33
12/17/2015, $34.6, 1641, $34.4, $37.2, $34.4
12/16/2015, $35.5, 740, $36.8, $36.9, $35
12/15/2015, $36.1, 2362, $37.4, $42, $34.9
12/14/2015, $37.1, 1704, $36.4, $39.996, $36.4
12/11/2015, $36.4, 4000, $39.5, $40.401, $36.2
12/10/2015, $40.34, 1187, $39.8, $41.576, $38.5
12/09/2015, $38.7, 1009, $39.5, $39.8, $37.2
12/08/2015, $36.9, 183, $37.1, $37.199, $36.8
12/07/2015, $37.1, 1252, $39.3, $39.3, $37.001
12/04/2015, $39.5, 1332, $38, $40.5, $37.2
12/03/2015, $38.001, 3283, $41.5, $41.9, $37.1
12/02/2015, $39.8, 3346, $39, $42.9, $36.7
12/01/2015, $39, 6104, $41.7, $41.7, $36.4
11/30/2015, $42.2, 4107, $44.2, $46.8, $40.1
11/27/2015, $43.4, 143, $44.7, $44.7, $43.4
11/25/2015, $46, 4321, $42.1, $46.4, $40.9
11/24/2015, $42.8, 2598, $41.3, $43, $40.1
11/23/2015, $41.4, 2953, $38.9, $42.3, $38.9
11/20/2015, $39, 5070, $39, $39, $35.3
11/19/2015, $38.8, 1231, $39.2, $39.5, $37.713
11/18/2015, $39.899, 488, $39.5, $39.899, $39.5
11/17/2015, $38.6, 5018, $40.2, $41, $37.8
11/16/2015, $40.2, 547, $39.81, $40.5, $39.81
11/13/2015, $39.7, 715, $40.9, $41.6, $39.7
11/12/2015, $39.7, 2324, $42.1, $42.1, $39.7
11/11/2015, $42.4, 360, $42.3, $42.8, $41.5
11/10/2015, $41.8, 2832, $42.51, $43, $40.3
11/09/2015, $43, 2915, $43, $43.7, $42.28
11/06/2015, $42.04, 1668, $42.099, $42.099, $41
11/05/2015, $41.2, 1093, $39.9, $41.4, $39.7
11/04/2015, $40, 1610, $41.6, $41.6, $39.7
11/03/2015, $40.7, 971, $42, $42, $40.7
11/02/2015, $40.7, 2722, $40.54, $41.81, $39.6
10/30/2015, $39.6, 5298, $42.1, $43, $39.501
10/29/2015, $41.501, 4483, $41.301, $43, $40.2
10/28/2015, $41.6, 1367, $41.2, $43, $40.4
10/27/2015, $40.2, 4923, $40.501, $42, $40
10/26/2015, $41.998, 1403, $39.9, $45.1, $39.601
10/23/2015, $40.8, 1424, $42, $42, $39.4
10/22/2015, $41.8, 2431, $43.7, $45.2, $40.7
10/21/2015, $43.736, 420, $43.264, $44.9, $43.264
10/20/2015, $45.4, 314, $43.313, $45.448, $43.313
10/19/2015, $44.8, 1199, $46.1, $46.55, $44.6
10/16/2015, $45.7, 791, $44.5, $46.5, $44.5
10/15/2015, $45.1, 2226, $45.5, $46.4, $44.6
10/14/2015, $44.6, 265, $45.7, $45.7, $44.6
10/13/2015, $45.5, 676, $44.8, $46, $42.9
10/12/2015, $43.7, 2418, $45.3, $46.8, $42.887
10/09/2015, $44.6, 1272, $44.9, $47.499, $43.499
10/08/2015, $44.999, 329, $42.2, $44.999, $42.2
10/07/2015, $43.1, 941, $44.4, $44.6, $41.7
10/06/2015, $44.3, 2416, $44.6, $45.3, $40.5
