Date, Close/Last, Volume, Open, High, Low
06/20/2019, $2.64, 68023, $2.53, $2.65, $2.53
06/19/2019, $2.6, 81414, $2.61, $2.65, $2.5727
06/18/2019, $2.63, 74313, $2.69, $2.69, $2.5999
06/17/2019, $2.6475, 99423, $2.5912, $2.6856, $2.57
06/14/2019, $2.59, 131168, $2.556, $2.64, $2.55
06/13/2019, $2.59, 74751, $2.51, $2.621, $2.45
06/12/2019, $2.5, 76495, $2.4, $2.5507, $2.4
06/11/2019, $2.438, 21658, $2.35, $2.48, $2.35
06/10/2019, $2.42, 2533, $2.45, $2.45, $2.42
06/07/2019, $2.4562, 6463, $2.4877, $2.4877, $2.44
06/06/2019, $2.44, 19561, $2.5, $2.55, $2.4321
06/05/2019, $2.585, 10316, $2.5, $2.6, $2.49
06/04/2019, $2.55, 6502, $2.4422, $2.6099, $2.4422
06/03/2019, $2.5, 15054, $2.47, $2.5, $2.4
05/31/2019, $2.48, 58049, $2.4035, $2.55, $2.3511
05/30/2019, $2.46, 7203, $2.45, $2.47, $2.38
05/29/2019, $2.4, 9032, $2.43, $2.43, $2.32
05/28/2019, $2.46, 13193, $2.47, $2.4808, $2.38
05/24/2019, $2.51, 11910, $2.62, $2.65, $2.42
05/23/2019, $2.55, 2021, $2.55, $2.55, $2.5
05/22/2019, $2.62, 6504, $2.73, $2.73, $2.58
05/21/2019, $2.7, 7943, $2.72, $2.782, $2.69
05/20/2019, $2.7, 11118, $2.661, $2.7, $2.58
05/17/2019, $2.69, 5311, $2.6, $2.72, $2.6
05/16/2019, $2.66, 28870, $2.6733, $2.7501, $2.6208
05/15/2019, $2.74, 14940, $2.56, $2.74, $2.55
05/14/2019, $2.61, 17544, $2.5823, $2.65, $2.5823
05/13/2019, $2.53, 7400, $2.42, $2.53, $2.42
05/10/2019, $2.46, 3782, $2.405, $2.46, $2.4002
05/09/2019, $2.4, N/A, $2.4, $2.4, $2.4
05/08/2019, $2.4, 1113, $2.38, $2.4, $2.38
05/07/2019, $2.38, 6943, $2.41, $2.41, $2.345
05/06/2019, $2.43, 12833, $2.4, $2.46, $2.374
05/03/2019, $2.36, 4069, $2.42, $2.46, $2.36
05/02/2019, $2.4, 4685, $2.39, $2.41, $2.33
05/01/2019, $2.38, 15714, $2.289, $2.38, $2.2575
04/30/2019, $2.25, 24888, $2.2234, $2.2887, $2.22
04/29/2019, $2.25, 34802, $2.23, $2.25, $2.18
04/26/2019, $2.2, 3409, $2.221, $2.24, $2.2
04/25/2019, $2.2, 17544, $2.23, $2.28, $2.2
04/24/2019, $2.26, 12044, $2.28, $2.29, $2.26
04/23/2019, $2.3, 12605, $2.29, $2.3, $2.25
04/22/2019, $2.27, 28010, $2.34, $2.34, $2.146
04/18/2019, $2.41, 44080, $2.43, $2.45, $2.2
04/17/2019, $2.44, 12986, $2.45, $2.4985, $2.42
04/16/2019, $2.45, 5121, $2.44, $2.48, $2.42
04/15/2019, $2.44, 20948, $2.58, $2.58, $2.31
04/12/2019, $2.51, 52839, $2.62, $2.78, $2.34
04/11/2019, $2.6, 76245, $2.583, $2.91, $2.34
04/10/2019, $2.63, 5471, $2.63, $2.73, $2.62
04/09/2019, $2.65, 10285, $2.78, $2.8, $2.65
04/08/2019, $2.8, 3794, $2.7702, $2.81, $2.7702
04/05/2019, $2.81, 5813, $2.9, $2.9, $2.8
04/04/2019, $2.85, 12173, $2.84, $2.9, $2.8
04/03/2019, $2.77, 22205, $2.902, $2.902, $2.7501
04/02/2019, $2.87, 34455, $3.11, $3.11, $2.82
04/01/2019, $3.04, 17061, $3.15, $3.2147, $3
03/29/2019, $3.1, 184213, $3.04, $3.15, $3.0314
03/28/2019, $3, 182542, $2.86, $3.0162, $2.8001
03/27/2019, $2.83, 87056, $2.72, $2.88, $2.7
03/26/2019, $2.74, 242016, $2.62, $2.74, $2.58
03/25/2019, $2.58, 125688, $2.44, $2.63, $2.4
03/22/2019, $2.44, 176827, $2.41, $2.44, $2.39
03/21/2019, $2.4, 56178, $2.32, $2.4927, $2.32
03/20/2019, $2.31, 277485, $2.2, $2.31, $2.18
03/19/2019, $2.2, 50675, $2.15, $2.22, $2.14
03/18/2019, $2.18, 29411, $2.16, $2.199, $2.12
03/15/2019, $2.14, 90555, $2.25, $2.25, $2.02
03/14/2019, $2.25, 49443, $2.25, $2.25, $2.2
03/13/2019, $2.23, 50045, $2.27, $2.32, $2.2151
03/12/2019, $2.32, 50582, $2.285, $2.32, $2.2046
03/11/2019, $2.25, 76888, $2.23, $2.305, $2.2011
03/08/2019, $2.19, 9437, $2.19, $2.2, $2.175
03/07/2019, $2.19, 8099, $2.21, $2.24, $2.19
03/06/2019, $2.25, 6895, $2.24, $2.2585, $2.22
03/05/2019, $2.3088, 2191, $2.31, $2.359, $2.2693
03/04/2019, $2.32, 26750, $2.27, $2.35, $2.24
03/01/2019, $2.29, 22702, $2.31, $2.31, $2.201
02/28/2019, $2.3484, 7024, $2.3042, $2.3484, $2.2871
02/27/2019, $2.3, 10424, $2.29, $2.31, $2.23
02/26/2019, $2.28, 16630, $2.33, $2.36, $2.23
02/25/2019, $2.33, 27830, $2.36, $2.4086, $2.28
02/22/2019, $2.37, 18583, $2.47, $2.47, $2.35
02/21/2019, $2.39, 13167, $2.54, $2.54, $2.3411
02/20/2019, $2.5872, 14133, $2.74, $2.759, $2.56
02/19/2019, $2.69, 25986, $2.69, $2.7, $2.65
02/15/2019, $2.65, 60206, $2.59, $2.7495, $2.59
02/14/2019, $2.59, 79587, $2.556, $2.66, $2.55
02/13/2019, $2.55, 59863, $2.28, $2.58, $2.28
02/12/2019, $2.28, 22843, $2.377, $2.4, $2.28
02/11/2019, $2.42, 43425, $2.29, $2.43, $2.18
02/08/2019, $2.379, 14046, $2.303, $2.379, $2.26
02/07/2019, $2.32, 32784, $2.36, $2.39, $2.3
02/06/2019, $2.4, 16078, $2.4432, $2.5, $2.3247
02/05/2019, $2.44, 83410, $2.33, $2.45, $2.33
02/04/2019, $2.32, 12513, $2.35, $2.41, $2.32
02/01/2019, $2.28, 46643, $2.2, $2.36, $2.1698
01/31/2019, $2.17, 64433, $2.27, $2.349, $2.14
01/30/2019, $2.29, 6300, $2.2627, $2.3148, $2.23
01/29/2019, $2.28, 7127, $2.283, $2.3, $2.26
01/28/2019, $2.3, 9430, $2.2613, $2.3218, $2.2527
01/25/2019, $2.29, 11271, $2.2839, $2.3656, $2.2711
01/24/2019, $2.29, 7283, $2.28, $2.34, $2.2627
01/23/2019, $2.3, 47644, $2.28, $2.3185, $2.22
01/22/2019, $2.29, 15840, $2.34, $2.405, $2.27
01/18/2019, $2.38, 7090, $2.46, $2.46, $2.35
01/17/2019, $2.43, 16940, $2.4, $2.44, $2.3125
01/16/2019, $2.42, 60024, $2.11, $2.51, $2.11
01/15/2019, $2.11, 15636, $2.293, $2.3405, $2.11
01/14/2019, $2.3, 31697, $2.4, $2.4, $2.21
01/11/2019, $2.36, 193133, $2.25, $2.4, $2.18
01/10/2019, $2.35, 23142, $2.36, $2.37, $2.28
01/09/2019, $2.37, 7965, $2.38, $2.44, $2.35
01/08/2019, $2.4, 11925, $2.413, $2.52, $2.35
01/07/2019, $2.4, 27901, $2.41, $2.43, $2.2424
01/04/2019, $2.395, 23774, $2.33, $2.423, $2.33
01/03/2019, $2.32, 14389, $2.48, $2.5273, $2.28
01/02/2019, $2.49, 38974, $2.75, $2.77, $2.47
12/31/2018, $2.87, 555854, $2.29, $2.97, $2.25
12/28/2018, $2.33, 176130, $1.87, $2.3471, $1.87
12/27/2018, $1.89, 75197, $1.9027, $1.9027, $1.86
12/26/2018, $1.919, 67665, $1.9, $1.97, $1.8173
12/24/2018, $1.87, 14426, $1.89, $1.9, $1.85
12/21/2018, $1.9, 95901, $1.99, $2, $1.85
12/20/2018, $2.32, 95017, $2.48, $2.5273, $2.28
12/19/2018, $2.05, 27364, $2.15, $2.2, $2.05
12/18/2018, $2.1, 71457, $2.25, $2.28, $2.05
12/17/2018, $2.28, 40777, $2.3, $2.3, $2.22
12/14/2018, $2.19, 47024, $2.18, $2.308, $2.14
12/13/2018, $2.23, 36589, $2.275, $2.28, $2.21
12/12/2018, $2.26, 65567, $2.35, $2.35, $2.19
12/11/2018, $2.35, 95671, $2.29, $2.35, $2.265
12/10/2018, $2.2599, 39242, $2.34, $2.35, $2.2541
12/07/2018, $2.35, 16124, $2.38, $2.44, $2.3
12/06/2018, $2.37, 18526, $2.15, $2.37, $2.15
12/04/2018, $2.24, 30340, $2.34, $2.35, $2.2
12/03/2018, $2.3, 33006, $2.429, $2.5, $2.3
11/30/2018, $2.4, 8330, $2.41, $2.46, $2.4
11/29/2018, $2.47, 6835, $2.4, $2.47, $2.4
11/28/2018, $2.4299, 29848, $2.46, $2.5, $2.4
11/27/2018, $2.48, 67745, $2.49, $2.5077, $2.476
11/26/2018, $2.5, 39100, $2.4678, $2.5064, $2.44
11/23/2018, $2.45, 3460, $2.46, $2.48, $2.44
11/21/2018, $2.4592, 7796, $2.45, $2.48, $2.4162
11/20/2018, $2.47, 18204, $2.59, $2.59, $2.46
11/19/2018, $2.56, 3591, $2.5808, $2.5808, $2.52
11/16/2018, $2.63, 8262, $2.6624, $2.75, $2.5801
11/15/2018, $2.7, 51458, $2.711, $2.75, $2.5728
11/14/2018, $2.73, 19267, $2.75, $2.78, $2.71
11/13/2018, $2.73, 17211, $2.71, $2.75, $2.69
11/12/2018, $2.71, 19670, $2.6, $2.72, $2.56
11/09/2018, $2.6, 33393, $2.57, $2.69, $2.52
11/08/2018, $2.6, 34173, $2.6, $2.61, $2.48
11/07/2018, $2.59, 14206, $2.65, $2.65, $2.59
11/06/2018, $2.62, 3846, $2.65, $2.65, $2.6071
11/05/2018, $2.63, 18172, $2.6553, $2.6556, $2.62
11/02/2018, $2.6668, 23147, $2.67, $2.67, $2.55
11/01/2018, $2.64, 8329, $2.69, $2.69, $2.63
10/31/2018, $2.66, 30919, $2.729, $2.749, $2.63
10/30/2018, $2.671, 37145, $2.65, $2.71, $2.64
10/29/2018, $2.65, 12364, $2.678, $2.74, $2.625
10/26/2018, $2.71, 8808, $2.69, $2.73, $2.65
10/25/2018, $2.68, 14077, $2.64, $2.75, $2.64
10/24/2018, $2.7, 15769, $2.7278, $2.74, $2.64
10/23/2018, $2.7415, 42273, $2.75, $2.76, $2.72
10/22/2018, $2.75, 11928, $2.77, $2.79, $2.68
10/19/2018, $2.77, 31068, $2.78, $2.8, $2.75
10/18/2018, $2.78, 48495, $2.77, $2.8, $2.69
10/17/2018, $2.77, 2397, $2.788, $2.788, $2.76
10/16/2018, $2.75, 28665, $2.78, $2.8, $2.72
10/15/2018, $2.75, 30918, $2.7, $2.75, $2.67
10/12/2018, $2.67, 52231, $2.46, $2.67, $2.46
10/11/2018, $2.45, 49560, $2.66, $2.74, $2.45
10/10/2018, $2.59, 23153, $2.56, $2.69, $2.5501
10/09/2018, $2.61, 16151, $2.65, $2.65, $2.58
10/08/2018, $2.64, 17929, $2.59, $2.64, $2.58
10/05/2018, $2.56, 8418, $2.55, $2.61, $2.51
10/04/2018, $2.53, 48998, $2.55, $2.6, $2.5
10/03/2018, $2.6, 38581, $2.6, $2.66, $2.55
10/02/2018, $2.6, 47116, $2.52, $2.64, $2.5
10/01/2018, $2.54, 52402, $2.77, $2.8299, $2.54
09/28/2018, $2.8, 29207, $2.85, $2.85, $2.75
09/27/2018, $2.85, 7700, $2.876, $3, $2.85
09/26/2018, $2.85, 30637, $2.95, $2.9503, $2.65
09/25/2018, $2.95, 47383, $2.95, $3.025, $2.9
09/24/2018, $2.95, 30894, $3, $3, $2.9
09/21/2018, $2.95, 34352, $3.05, $3.05, $2.9
09/20/2018, $3, 19559, $3, $3, $2.95
09/19/2018, $3, 9464, $3, $3, $2.9
09/18/2018, $2.95, 18016, $3.005, $3.0568, $2.9
09/17/2018, $3, 38932, $2.9, $3.1, $2.9
09/14/2018, $3.05, 163897, $2.95, $3.15, $2.95
09/13/2018, $2.9, 273711, $2.8, $2.95, $2.55
09/12/2018, $2.75, 111096, $2.75, $2.85, $2.75
09/11/2018, $2.75, 413940, $2.85, $2.85, $2.5
09/10/2018, $2.7, 275315, $2.35, $2.795, $2.15
09/07/2018, $2.4, 46651, $2.35, $2.45, $2.3
09/06/2018, $2.4, 72531, $2.65, $2.65, $2.4
09/05/2018, $2.55, 12200, $2.533, $2.55, $2.5
09/04/2018, $2.45, 62193, $2.6, $2.6498, $2.45
08/31/2018, $2.65, 10414, $2.65, $2.7, $2.6
08/30/2018, $2.65, 32611, $2.55, $2.7, $2.5
08/29/2018, $2.55, 212533, $2.75, $2.7635, $2.4
08/28/2018, $2.8, 9740, $2.75, $2.85, $2.75
08/27/2018, $2.8, 20752, $2.9, $3.0296, $2.76
08/24/2018, $2.95, 3913, $2.9245, $2.95, $2.9245
08/23/2018, $2.9661, 3231, $3, $3, $2.9661
08/22/2018, $3, 4795, $3, $3.0252, $2.9748
08/21/2018, $3.05, 1847, $3, $3.05, $2.95
08/20/2018, $3, 3340, $2.95, $3.05, $2.95
08/17/2018, $2.925, 5338, $2.755, $2.925, $2.755
08/16/2018, $2.85, 8500, $3, $3, $2.85
08/15/2018, $3.05, 38435, $3.175, $3.2, $2.9
08/14/2018, $3.2, 956, $3.2, $3.2, $3.2
08/13/2018, $3.15, 6979, $3.176, $3.19, $3.15
08/10/2018, $3.15, 34113, $3.05, $3.18, $3
08/09/2018, $3.1, 5689, $3.1, $3.1, $3.05
08/08/2018, $3.1, 11833, $2.95, $3.131, $2.95
08/07/2018, $3.05, 11457, $3.26, $3.2735, $3
08/06/2018, $3.2, 4621, $3.25, $3.295, $3.2
08/03/2018, $3.3, 38111, $3.05, $3.545, $3.05
08/02/2018, $3.1, 2643, $2.9456, $3.15, $2.9456
08/01/2018, $2.95, 10992, $2.85, $3.05, $2.8
07/31/2018, $2.9, 13882, $2.85, $2.9, $2.85
07/30/2018, $2.9, 20708, $3.1, $3.1, $2.855
07/27/2018, $3.05, 15809, $3.09, $3.1, $3.05
07/26/2018, $3.1, 967, $3.1, $3.1, $3.095
07/25/2018, $3.1, 3397, $3.1, $3.15, $3.1
07/24/2018, $3.175, 9335, $3.1, $3.19, $3.1
07/23/2018, $3.05, 26481, $3, $3.15, $3
07/20/2018, $2.95, 11142, $2.95, $3.025, $2.895
07/19/2018, $2.95, 7336, $3.05, $3.05, $2.95
07/18/2018, $3.1, 26324, $2.926, $3.1, $2.9
07/17/2018, $2.95, 13721, $2.755, $2.95, $2.755
07/16/2018, $2.85, 16502, $2.725, $2.9, $2.7057
07/13/2018, $2.75, 16989, $2.75, $2.8, $2.7
07/12/2018, $2.775, 24233, $2.8, $2.85, $2.65
07/11/2018, $2.85, 22647, $2.8, $2.895, $2.75
07/10/2018, $2.8, 18910, $2.75, $2.8, $2.75
07/09/2018, $2.7, 12136, $2.69, $2.705, $2.65
07/06/2018, $2.7, 14217, $2.7, $2.75, $2.65
07/05/2018, $2.75, 27665, $2.805, $2.85, $2.75
07/03/2018, $2.85, 7782, $2.8, $2.85, $2.75
07/02/2018, $2.8, 69826, $2.7, $2.875, $2.7
06/29/2018, $2.75, 40829, $2.8, $2.85, $2.65
06/28/2018, $2.85, 23405, $2.9, $2.9, $2.8
06/27/2018, $3, 20757, $2.9, $3.005, $2.9
06/26/2018, $2.9, 32687, $2.9, $2.95, $2.9
06/25/2018, $3, 8940, $2.9, $3, $2.9
06/22/2018, $3, 22240, $2.9187, $3.0252, $2.9
06/21/2018, $3, 25978, $3, $3.025, $2.95
06/20/2018, $2.95, 59580, $3.25, $3.2752, $2.95
06/19/2018, $3.231, 2860, $3.21, $3.245, $3.2
06/18/2018, $3.25, 29783, $3.2, $3.2787, $3.2
06/15/2018, $3.25, 2758, $3.2, $3.3, $3.2
06/14/2018, $3.2, 11057, $3.35, $3.375, $3.175
06/13/2018, $3.3833, 64298, $3.175, $3.435, $3.1695
06/12/2018, $3.15, 192994, $3.4, $3.4, $2.95
06/11/2018, $3.4, 110835, $3.55, $3.63, $3.3
06/08/2018, $3.55, 3075, $3.55, $3.64, $3.55
06/07/2018, $3.6, 15091, $3.6, $3.65, $3.4
06/06/2018, $3.6, 8624, $3.6, $3.6473, $3.59
06/05/2018, $3.6, 114382, $3.8, $3.8, $3.4
06/04/2018, $3.75, 11400, $3.8, $3.81, $3.75
06/01/2018, $3.85, 56896, $3.9, $3.945, $3.85
05/31/2018, $3.95, 106132, $3.95, $4.1, $3.85
05/30/2018, $3.95, 67564, $4.35, $4.3814, $3.9
05/29/2018, $4.35, 5507, $4.41, $4.445, $4.35
05/25/2018, $4.45, 9083, $4.5, $4.505, $4.4
05/24/2018, $4.5, 6423, $4.5, $4.536, $4.4689
05/23/2018, $4.55, 3731, $4.6, $4.6, $4.55
05/22/2018, $4.65, 27790, $4.583, $4.69, $4.555
05/21/2018, $4.6, 27803, $4.5, $4.612, $4.475
05/18/2018, $4.55, 52959, $4.3, $4.55, $4.3
05/17/2018, $4.3, 25054, $4.25, $4.35, $4.1
05/16/2018, $4.35, 14631, $4.35, $4.45, $4.3
05/15/2018, $4.35, 27778, $4.095, $4.375, $4.095
05/14/2018, $4.1321, 8987, $3.95, $4.1321, $3.95
05/11/2018, $4.045, 31035, $3.9, $4.05, $3.9
05/10/2018, $3.8823, 3020, $3.8823, $3.8823, $3.8823
05/09/2018, $3.9, 9660, $3.9, $3.92, $3.85
05/08/2018, $3.9, 7769, $3.95, $3.95, $3.8
05/07/2018, $3.995, 680, $3.85, $3.995, $3.85
05/04/2018, $3.8, 13163, $3.75, $3.85, $3.7
05/03/2018, $3.8, 33086, $3.85, $3.9, $3.8
05/02/2018, $3.85, 4193, $3.9, $3.9, $3.8
05/01/2018, $3.95, 1212, $4, $4, $3.95
04/30/2018, $3.96, 5715, $4, $4, $3.95
04/27/2018, $3.95, 9527, $3.95, $4.05, $3.95
04/26/2018, $3.95, 21064, $3.8, $4.025, $3.8
04/25/2018, $3.85, 1620, $3.85, $3.875, $3.85
04/24/2018, $3.85, 3764, $3.85, $3.85, $3.85
04/23/2018, $3.89, 2756, $3.85, $3.9, $3.85
04/20/2018, $3.945, 4602, $3.85, $3.95, $3.85
04/19/2018, $3.95, 4303, $3.85, $3.95, $3.85
04/18/2018, $3.9, 31910, $3.9, $3.95, $3.695
04/17/2018, $3.8, 4758, $3.9, $3.9, $3.8
04/16/2018, $3.9, 6051, $3.85, $3.9, $3.84
04/13/2018, $3.825, 7484, $3.87, $3.87, $3.825
04/12/2018, $3.8, 12710, $3.9, $3.9, $3.8
04/11/2018, $3.9, 32218, $3.85, $3.9, $3.85
04/10/2018, $3.85, 5653, $3.85, $3.9, $3.81
04/09/2018, $3.9, 6319, $3.9, $3.9, $3.84
04/06/2018, $3.95, 2390, $3.85, $3.95, $3.85
04/05/2018, $3.8, 4520, $3.75, $3.85, $3.75
04/04/2018, $3.8, 4511, $3.75, $3.8, $3.75
04/03/2018, $3.8, 11649, $3.85, $3.85, $3.8
04/02/2018, $3.845, 23587, $4, $4, $3.8
03/29/2018, $4, 28592, $3.8, $4.05, $3.75
03/28/2018, $3.8, 30216, $3.655, $3.8, $3.655
03/27/2018, $3.65, 13889, $3.7, $3.7, $3.65
03/26/2018, $3.7, 18684, $3.85, $3.85, $3.7
03/23/2018, $3.8, 9015, $3.875, $3.9, $3.8
03/22/2018, $3.8, 14255, $3.75, $3.8252, $3.75
03/21/2018, $3.85, 13086, $3.85, $3.9, $3.85
03/20/2018, $3.85, 25976, $3.85, $3.9, $3.825
03/19/2018, $3.975, 86910, $4.15, $4.15, $3.8
03/16/2018, $4.15, 24937, $4.3, $4.3, $4.1
03/15/2018, $4.3, 30632, $4.345, $4.345, $4.25
03/14/2018, $4.35, 30829, $4.4, $4.4, $4.3
03/13/2018, $4.45, 8928, $4.6, $4.6, $4.4
03/12/2018, $4.55, 17970, $4.6, $4.6, $4.525
03/09/2018, $4.6, 58821, $4.65, $4.65, $4.533
03/08/2018, $4.65, 10055, $4.595, $4.65, $4.5821
03/07/2018, $4.55, 8344, $4.46, $4.55, $4.46
03/06/2018, $4.5, 71690, $4.55, $4.55, $4.377
03/05/2018, $4.6, 63417, $4.75, $4.75, $4.5
03/02/2018, $4.8, 100863, $4.7, $4.8, $4.4498
03/01/2018, $4.7, 25300, $4.9, $4.9, $4.7
02/28/2018, $4.8, 122270, $4.85, $4.9, $4.75
02/27/2018, $4.8, 212316, $4.95, $4.95, $4.8
02/26/2018, $4.95, 417712, $4.95, $4.981, $4.7
02/23/2018, $4.925, 21849, $4.9, $4.95, $4.85
02/22/2018, $4.95, 41435, $5.05, $5.05, $4.805
02/21/2018, $5.1, 62250, $5.15, $5.35, $4.85
02/20/2018, $5.4, 21653, $5.55, $5.55, $5.35
02/16/2018, $5.7, 3008, $5.71, $5.75, $5.65
02/15/2018, $5.6768, 7771, $5.65, $5.7, $5.65
02/14/2018, $5.655, 4252, $5.5, $5.695, $5.5
02/13/2018, $5.65, 1205, $5.55, $5.65, $5.55
02/12/2018, $5.6, 14381, $5.65, $5.65, $5.55
02/09/2018, $5.632, 6436, $5.7, $5.7, $5.6
02/08/2018, $5.6, 16733, $5.65, $5.655, $5.55
02/07/2018, $5.7, 1317, $5.65, $5.7, $5.6
02/06/2018, $5.6, 14688, $5.55, $5.675, $5.55
02/05/2018, $5.65, 7980, $5.6, $5.7, $5.5
02/02/2018, $5.675, 10176, $5.8, $5.8, $5.65
02/01/2018, $5.85, 50406, $5.75, $5.95, $5.65
01/31/2018, $5.7, 59079, $5.7, $5.85, $5.65
01/30/2018, $5.75, 10794, $5.6, $5.75, $5.6
01/29/2018, $5.65, 6301, $5.6, $5.75, $5.6
01/26/2018, $5.55, 3432, $5.55, $5.6, $5.5
01/25/2018, $5.55, 14285, $5.52, $5.65, $5.52
01/24/2018, $5.55, 2375, $5.55, $5.55, $5.5307
01/23/2018, $5.55, 15615, $5.5, $5.59, $5.5
01/22/2018, $5.55, 13958, $5.45, $5.55, $5.45
01/19/2018, $5.5, 32659, $5.3, $5.5, $5.25
01/18/2018, $5.35, 14550, $5.225, $5.35, $5.2
01/17/2018, $5.25, 6880, $5.25, $5.3, $5.2
01/16/2018, $5.25, 5560, $5.3, $5.3, $5.15
01/12/2018, $5.25, 8542, $5.3, $5.3, $5.2
01/11/2018, $5.3, 9803, $5.3, $5.3, $5.2
01/10/2018, $5.25, 12297, $5.2, $5.25, $5.2
01/09/2018, $5.2, 16420, $5.15, $5.34, $5.025
01/08/2018, $5.15, 782, $5.15, $5.15, $5.1
01/05/2018, $5.05, 40723, $5.037, $5.15, $5
01/04/2018, $5, 7293, $5.075, $5.1, $5
01/03/2018, $5.1, 8409, $5.05, $5.1, $5.05
01/02/2018, $5, 1462, $5.005, $5.05, $5
12/29/2017, $5.05, 19223, $5.05, $5.15, $5.0284
12/28/2017, $5.11, 12162, $4.95, $5.11, $4.95
12/27/2017, $5.1, 105362, $5, $5.1, $4.95
12/26/2017, $4.95, 23959, $5.099, $5.1, $4.95
12/22/2017, $5.05, 68583, $5, $5.15, $4.95
12/21/2017, $5.15, 14574, $5.2565, $5.2565, $5.05
12/20/2017, $5.2, 66102, $5.3, $5.3834, $5.1118
12/19/2017, $5.4, 21871, $5.4, $5.4, $5.3
12/18/2017, $5.4, 15495, $5.1, $5.4, $5.05
12/15/2017, $5.1, 46109, $5.05, $5.15, $5.05
12/14/2017, $5.05, 81064, $5.1, $5.15, $5
12/13/2017, $5.1, 68166, $5, $5.1, $4.8
12/12/2017, $5.05, 45132, $5.05, $5.1, $5
12/11/2017, $5.1, 47522, $5.05, $5.1, $5.05
12/08/2017, $5.05, 18734, $5.05, $5.06, $4.95
12/07/2017, $5.09, 9243, $5.2, $5.2, $5.05
12/06/2017, $5.25, 9572, $5.105, $5.25, $5.105
12/05/2017, $5.15, 30633, $5.2, $5.25, $5.15
12/04/2017, $5.15, 21890, $5.05, $5.2, $5.05
12/01/2017, $5.05, 13228, $5.1, $5.15, $5.05
11/30/2017, $5.0807, 4288, $5.1, $5.1, $5.05
11/29/2017, $5.05, 12786, $5, $5.1, $4.95
11/28/2017, $4.95, 40935, $5.15, $5.15, $4.85
11/27/2017, $5.15, 110031, $5.45, $5.45, $4.9
11/24/2017, $5.49, 7679, $5.45, $5.5, $5.4473
11/22/2017, $5.5, 38082, $5.4, $5.5, $5.1
11/21/2017, $5.45, 28935, $5.55, $5.55, $5.4
11/20/2017, $5.55, 2008, $5.54, $5.55, $5.54
11/17/2017, $5.5, 29126, $5.4736, $5.55, $5.4736
11/16/2017, $5.5, 8258, $5.4, $5.514, $5.4
11/15/2017, $5.45, 12980, $5.45, $5.6, $5.4
11/14/2017, $5.5, 19186, $5.55, $5.6, $5.35
11/13/2017, $5.575, 6806, $5.5, $5.65, $5.5
11/10/2017, $5.525, 7508, $5.55, $5.55, $5.5
11/09/2017, $5.54, 21589, $5.5, $5.6, $5.45
11/08/2017, $5.65, 9075, $5.35, $5.7, $5.35
11/07/2017, $5.35, 7548, $5.5, $5.5, $5.3
11/06/2017, $5.5, 9308, $5.476, $5.55, $5.45
11/03/2017, $5.55, 8874, $5.4, $5.55, $5.4
11/02/2017, $5.55, 7291, $5.55, $5.6, $5.4
11/01/2017, $5.55, 15683, $5.5, $5.6233, $5.5
10/31/2017, $5.45, 18293, $5.5, $5.55, $5.45
10/30/2017, $5.545, 3634, $5.65, $5.65, $5.5
10/27/2017, $5.5, 21669, $5.5, $5.6, $5.4709
10/26/2017, $5.5215, 8478, $5.6, $5.6, $5.5
10/25/2017, $5.6, 27375, $5.55, $5.65, $5.525
10/24/2017, $5.55, 95182, $5.6, $5.65, $5.5
10/23/2017, $5.6, 35098, $5.6, $5.7, $5.55
10/20/2017, $5.65, 25582, $5.816, $5.9, $5.6
10/19/2017, $5.8, 6103, $5.8, $5.9, $5.8
10/18/2017, $5.85, 10969, $5.905, $6, $5.85
10/17/2017, $5.95, 11210, $6, $6, $5.9
10/16/2017, $6, 9692, $6, $6, $5.95
10/13/2017, $6.05, 15025, $5.95, $6.05, $5.95
10/12/2017, $6, 3381, $5.95, $6, $5.9
10/11/2017, $5.975, 7428, $5.95, $6.0247, $5.95
10/10/2017, $6, 4741, $5.9, $6, $5.9
10/09/2017, $5.95, 2254, $5.9, $6, $5.9
10/06/2017, $5.95, 6434, $5.9, $6, $5.9
10/05/2017, $5.95, 5409, $6.005, $6.05, $5.95
10/04/2017, $6, 11026, $6, $6.05, $6
10/03/2017, $6.05, 15672, $6.05, $6.1, $6.05
10/02/2017, $6.05, 7354, $6.05, $6.1, $6.05
09/29/2017, $6.1, 22647, $6.1, $6.15, $6.05
09/28/2017, $6.05, 10022, $6.05, $6.1, $6
09/27/2017, $6.05, 12796, $6.05, $6.15, $5.95
09/26/2017, $6, 5663, $6.01, $6.0713, $6
09/25/2017, $6, 16423, $6, $6.1, $5.9266
09/22/2017, $5.9, 6888, $5.85, $5.95, $5.85
09/21/2017, $5.7, 16071, $5.85, $5.855, $5.7
09/20/2017, $5.8, 17618, $5.95, $5.95, $5.8
09/19/2017, $5.95, 8200, $5.938, $6, $5.85
09/18/2017, $5.925, 11627, $5.9792, $5.9792, $5.9
09/15/2017, $5.95, 11452, $6, $6, $5.9
09/14/2017, $5.95, 10991, $5.95, $6, $5.95
09/13/2017, $5.9, 7891, $5.85, $6, $5.85
09/12/2017, $5.9, 7454, $5.9, $6, $5.85
09/11/2017, $5.9, 5449, $5.8, $5.945, $5.8
09/08/2017, $5.7, 21074, $5.6, $5.7, $5.6
09/07/2017, $5.6, 76509, $5.5, $5.65, $5.4
09/06/2017, $5.45, 79235, $5.95, $5.95, $5.45
09/05/2017, $6, 12302, $5.966, $6, $5.95
