Date, Close/Last, Volume, Open, High, Low
04/22/2019, $14.148, N/A, $14.148, $14.148, $14.148
04/18/2019, $14.148, N/A, $14.148, $14.148, $14.148
04/17/2019, $14.148, 200, $14.148, $14.148, $14.148
04/16/2019, $13.766, 388, $13.54, $13.766, $13.54
04/15/2019, $14, N/A, $14, $14, $14
04/12/2019, $14, N/A, $14, $14, $14
04/11/2019, $14, 105, $14, $14, $14
04/10/2019, $14.37, N/A, $14.37, $14.37, $14.37
04/09/2019, $14.37, N/A, $14.37, $14.37, $14.37
04/08/2019, $14.37, N/A, $14.37, $14.37, $14.37
04/05/2019, $14.37, N/A, $14.37, $14.37, $14.37
04/04/2019, $14.37, 218, $14.37, $14.37, $14.37
04/03/2019, $13.8281, 423, $13.8281, $13.8281, $13.8281
04/02/2019, $13.799, N/A, $13.799, $13.799, $13.799
04/01/2019, $13.799, 946, $13.68, $13.799, $13.68
03/29/2019, $13.66, 32182, $13.66, $13.66, $13.66
03/28/2019, $13.5312, 11191, $13.5312, $13.5312, $13.5312
03/27/2019, $13.728, N/A, $13.728, $13.728, $13.728
03/26/2019, $13.728, 186, $13.728, $13.728, $13.728
03/25/2019, $13.3792, N/A, $13.3792, $13.3792, $13.3792
03/22/2019, $13.3792, 811, $13.4738, $13.4888, $13.3792
03/21/2019, $13.53, 250, $13.53, $13.53, $13.53
03/20/2019, $13.65, 1315, $13.656, $13.75, $13.65
03/19/2019, $13.44, N/A, $13.44, $13.44, $13.44
03/18/2019, $13.44, N/A, $13.44, $13.44, $13.44
03/15/2019, $13.44, N/A, $13.44, $13.44, $13.44
03/14/2019, $13.44, 1951, $13.44, $13.44, $13.44
03/13/2019, $13.5627, N/A, $13.5627, $13.5627, $13.5627
03/12/2019, $13.5627, N/A, $13.5627, $13.5627, $13.5627
03/11/2019, $13.5627, 505, $13.5627, $13.5627, $13.5627
03/08/2019, $14.0978, N/A, $14.0978, $14.0978, $14.0978
03/07/2019, $14.0978, N/A, $14.0978, $14.0978, $14.0978
03/06/2019, $14.0978, N/A, $14.0978, $14.0978, $14.0978
03/05/2019, $14.0978, 472, $14.0978, $14.0978, $14.0978
03/04/2019, $13.89, 444, $13.89, $13.89, $13.89
03/01/2019, $14.152, 18181, $14.152, $14.152, $14.152
02/28/2019, $14.11, N/A, $14.11, $14.11, $14.11
02/27/2019, $14.11, N/A, $14.11, $14.11, $14.11
02/26/2019, $14.11, N/A, $14.11, $14.11, $14.11
02/25/2019, $14.11, N/A, $14.11, $14.11, $14.11
02/22/2019, $14.11, 2688, $14.11, $14.11, $14.11
02/21/2019, $14.484, N/A, $14.484, $14.484, $14.484
02/20/2019, $14.484, 828, $14.484, $14.484, $14.484
02/19/2019, $14.5705, 1170, $14.38, $14.5705, $14.38
02/15/2019, $14.2117, N/A, $14.2117, $14.2117, $14.2117
02/14/2019, $14.2117, 817, $14.3437, $14.3437, $14.1792
02/13/2019, $13.7761, N/A, $13.7761, $13.7761, $13.7761
02/12/2019, $13.7761, 126, $13.7761, $13.7761, $13.7761
02/11/2019, $13.94, 3535, $13.83, $13.94, $13.83
02/08/2019, $13.1283, 131, $13.1283, $13.1283, $13.1283
02/07/2019, $13.793, 6410, $13.793, $13.793, $13.793
02/06/2019, $13.71, N/A, $13.71, $13.71, $13.71
02/05/2019, $13.71, 5422, $13.594, $13.71, $13.594
02/04/2019, $13.16, N/A, $13.16, $13.16, $13.16
02/01/2019, $13.16, N/A, $13.16, $13.16, $13.16
01/31/2019, $13.16, N/A, $13.16, $13.16, $13.16
01/30/2019, $13.16, 1601, $13.7377, $13.7377, $13.16
01/29/2019, $13.69, N/A, $13.69, $13.69, $13.69
01/28/2019, $13.69, 964, $13.6224, $13.7, $13.6224
01/25/2019, $13.6778, N/A, $13.6778, $13.6778, $13.6778
01/24/2019, $13.6778, 192, $13.6778, $13.6778, $13.6778
01/23/2019, $13.328, 125828, $13.3, $13.328, $13.3
01/22/2019, $13.29, 1137, $13.3861, $13.4014, $13.29
01/18/2019, $13.2815, N/A, $13.2815, $13.2815, $13.2815
01/17/2019, $13.2815, N/A, $13.2815, $13.2815, $13.2815
01/16/2019, $13.2815, N/A, $13.2815, $13.2815, $13.2815
01/15/2019, $13.2815, 10141, $13.2815, $13.2815, $13.2815
01/14/2019, $13.31, N/A, $13.31, $13.31, $13.31
01/11/2019, $13.31, 378, $13.31, $13.31, $13.31
01/10/2019, $13.45, 722, $13.45, $13.45, $13.45
01/09/2019, $13.84, 2053, $12.18, $13.84, $12.02
01/08/2019, $13.06, N/A, $13.06, $13.06, $13.06
01/07/2019, $13.06, N/A, $13.06, $13.06, $13.06
01/04/2019, $13.06, 563, $13.08, $13.08, $13.06
01/03/2019, $12.68, N/A, $12.68, $12.68, $12.68
01/02/2019, $12.68, 10086, $12.64, $12.68, $12.5906
12/31/2018, $12.6649, 1060, $12.5788, $12.6649, $12.4937
12/28/2018, $12.4064, 1536, $12.4064, $12.4064, $12.4064
12/27/2018, $12.47, N/A, $12.47, $12.47, $12.47
12/26/2018, $12.47, N/A, $12.47, $12.47, $12.47
12/24/2018, $12.47, 417, $12.44, $12.47, $12.44
12/21/2018, $12.5111, 20240, $12.5, $12.5111, $12.5
12/20/2018, $12.71, 2191, $12.7397, $12.7397, $12.71
12/19/2018, $13.179, 430, $13.1832, $13.1832, $13.179
12/18/2018, $12.63, 616, $12.63, $12.63, $12.63
12/17/2018, $13.5299, N/A, $13.5299, $13.5299, $13.5299
12/14/2018, $13.5299, N/A, $13.5299, $13.5299, $13.5299
12/13/2018, $13.5299, 739, $13.6767, $13.6767, $13.5299
12/12/2018, $13.7401, 1041, $13.71, $13.7401, $13.71
12/11/2018, $13.8709, 633, $13.8709, $13.8709, $13.8709
12/10/2018, $13.7854, 1862, $13.8, $13.81, $13.7854
12/07/2018, $14.12, 966, $14.09, $14.12, $14.09
12/06/2018, $14.62, N/A, $14.62, $14.62, $14.62
12/04/2018, $14.62, 760, $14.94, $14.94, $14.62
12/03/2018, $12.97, 882, $14.93, $14.94, $12.97
11/30/2018, $14.4649, N/A, $14.4649, $14.4649, $14.4649
11/29/2018, $14.4649, N/A, $14.4649, $14.4649, $14.4649
11/28/2018, $14.4649, 2101, $14.4835, $14.4835, $14.4649
11/27/2018, $15.01, N/A, $15.01, $15.01, $15.01
11/26/2018, $15.01, 1303, $15.09, $15.0984, $14.9194
11/23/2018, $15.01, 182, $15.01, $15.01, $15.01
11/21/2018, $14.95, 227, $14.95, $14.95, $14.95
11/20/2018, $14.62, 376, $14.8033, $14.8033, $14.62
11/19/2018, $14.9326, 895, $14.9326, $14.9326, $14.9326
11/16/2018, $15.22, 944, $15.1259, $15.22, $15.1259
11/15/2018, $15.0422, N/A, $15.0422, $15.0422, $15.0422
11/14/2018, $15.0422, N/A, $15.0422, $15.0422, $15.0422
11/13/2018, $15.0422, 1559, $15.1213, $15.1213, $14.99
11/12/2018, $15.1476, 4622, $15.25, $15.2697, $15.1476
11/09/2018, $14.511, N/A, $14.511, $14.511, $14.511
11/08/2018, $14.511, 482795, $14.511, $14.511, $14.511
11/07/2018, $14.98, N/A, $14.98, $14.98, $14.98
11/06/2018, $14.98, 3913, $15.0008, $15.0008, $14.98
11/05/2018, $14.73, N/A, $14.73, $14.73, $14.73
11/02/2018, $14.73, N/A, $14.73, $14.73, $14.73
11/01/2018, $14.73, 18207, $14.83, $14.83, $14.73
10/31/2018, $14.69, 1014, $14.803, $14.803, $14.69
10/30/2018, $14.21, 1498, $14.3778, $14.3778, $14.21
10/29/2018, $14.36, N/A, $14.36, $14.36, $14.36
10/26/2018, $14.36, 537, $14.36, $14.36, $14.36
10/25/2018, $14.4278, N/A, $14.4278, $14.4278, $14.4278
10/24/2018, $14.4278, 200, $14.4278, $14.4278, $14.4278
10/23/2018, $14.58, N/A, $14.58, $14.58, $14.58
10/22/2018, $14.58, N/A, $14.58, $14.58, $14.58
10/19/2018, $14.58, 4891, $14.5332, $14.58, $14.4967
10/18/2018, $14.8163, N/A, $14.8163, $14.8163, $14.8163
10/17/2018, $14.8163, 1217, $14.6549, $14.8163, $14.6549
10/16/2018, $14.6786, N/A, $14.6786, $14.6786, $14.6786
10/15/2018, $14.6786, N/A, $14.6786, $14.6786, $14.6786
10/12/2018, $14.6786, 1258, $14.6873, $14.6873, $14.55
10/11/2018, $14.8759, N/A, $14.8759, $14.8759, $14.8759
10/10/2018, $14.8759, 990, $14.8682, $14.8759, $14.8682
10/09/2018, $15.1019, 1650, $15.1921, $15.1921, $15.0941
10/08/2018, $15.53, 1818, $15.53, $15.53, $15.466
10/05/2018, $15.34, 388, $15.34, $15.34, $15.34
10/04/2018, $15.61, 467966, $15.61, $15.61, $15.61
10/03/2018, $15.83, N/A, $15.83, $15.83, $15.83
10/02/2018, $15.83, 231, $15.83, $15.83, $15.83
10/01/2018, $16.08, 2458, $16.0937, $16.0937, $16.08
09/28/2018, $15.36, N/A, $15.36, $15.36, $15.36
09/27/2018, $15.36, 861, $15.36, $15.36, $15.36
09/26/2018, $15.92, 1777, $15.92, $15.92, $15.92
09/25/2018, $15.91, 2407, $15.91, $15.91, $15.91
09/24/2018, $16.02, N/A, $16.02, $16.02, $16.02
09/21/2018, $16.02, 440689, $15.97, $16.02, $15.97
09/20/2018, $16.06, 198, $16.06, $16.06, $16.06
09/19/2018, $15.79, N/A, $15.79, $15.79, $15.79
09/18/2018, $15.79, 993, $15.7, $15.79, $15.62
09/17/2018, $15.64, 1415, $15.39, $15.73, $15.39
09/14/2018, $15.7278, N/A, $15.7278, $15.7278, $15.7278
09/13/2018, $15.7278, 800, $15.7278, $15.7278, $15.7278
09/12/2018, $15.43, N/A, $15.43, $15.43, $15.43
09/11/2018, $15.43, 798, $15.45, $15.45, $15.25
09/10/2018, $15.7, 763, $15.5659, $15.7, $15.5659
09/07/2018, $15.4536, 998, $15.4536, $15.4536, $15.4536
09/06/2018, $15.4306, 1060, $15.4306, $15.4306, $15.4306
09/05/2018, $15.5751, 1445, $15.54, $15.5751, $15.54
09/04/2018, $16.24, N/A, $16.24, $16.24, $16.24
08/31/2018, $16.24, 4968, $16.1732, $16.24, $16.1732
08/30/2018, $16.48, 321, $16.48, $16.48, $16.48
08/29/2018, $16.4646, N/A, $16.4646, $16.4646, $16.4646
08/28/2018, $16.4646, N/A, $16.4646, $16.4646, $16.4646
08/27/2018, $16.4646, 883, $16.72, $16.72, $16.4
08/24/2018, $16.15, N/A, $16.15, $16.15, $16.15
08/23/2018, $16.15, 1262, $16.3, $16.3, $16.15
08/22/2018, $16.7909, 814, $16.6144, $16.7909, $16.6144
08/21/2018, $16.7182, 180, $16.7182, $16.7182, $16.7182
08/20/2018, $16.7892, 1247, $16.7892, $16.7892, $16.7892
08/17/2018, $16.9431, 109, $16.9431, $16.9431, $16.9431
08/16/2018, $16.95, 351, $16.95, $16.95, $16.95
08/15/2018, $16.81, N/A, $16.81, $16.81, $16.81
08/14/2018, $16.81, 1654, $16.73, $16.81, $16.73
08/13/2018, $16.18, 2409, $16.27, $16.49, $16.16
08/10/2018, $16.236, 1445, $16.5624, $16.5624, $16.236
08/09/2018, $16.5, 495, $16.5, $16.5, $16.5
08/08/2018, $17.44, 584, $17.31, $17.44, $17.31
08/07/2018, $17.9497, 1480, $17.855, $17.9497, $17.855
08/06/2018, $16.77, 459, $16.77, $16.77, $16.77
08/03/2018, $17.78, 4091, $17.674, $17.78, $17.67
08/02/2018, $17.38, 4685, $17.37, $17.38, $17.37
08/01/2018, $17.615, N/A, $17.615, $17.615, $17.615
07/31/2018, $17.615, N/A, $17.615, $17.615, $17.615
07/30/2018, $17.615, 1908, $17.65, $17.7, $17.615
07/27/2018, $17.6301, 783, $17.6773, $17.6773, $17.6301
07/26/2018, $17.88, N/A, $17.88, $17.88, $17.88
07/25/2018, $17.88, N/A, $17.88, $17.88, $17.88
07/24/2018, $17.88, 5899, $17.72, $17.88, $17.72
07/23/2018, $17.5822, 2918, $17.8, $17.8, $17.5822
07/20/2018, $17.9228, N/A, $17.9228, $17.9228, $17.9228
07/19/2018, $17.9228, 2401, $18.06, $18.06, $17.9228
07/18/2018, $18.15, 815, $18.1277, $18.28, $18.1277
07/17/2018, $18.15, 928, $18.26, $18.26, $18.15
07/16/2018, $18.32, 1880, $18.26, $18.32, $18.26
07/13/2018, $18.13, 712, $18.0922, $18.13, $18.0922
07/12/2018, $18.28, 3256, $18.28, $18.28, $18.28
07/11/2018, $18.2639, 42217, $18.2639, $18.2639, $18.2639
07/10/2018, $18.16, N/A, $18.16, $18.16, $18.16
07/09/2018, $18.16, 250, $18.16, $18.16, $18.16
07/06/2018, $17.84, 3916, $17.8013, $17.84, $17.8013
07/05/2018, $17.61, 725, $17.58, $17.61, $17.573
07/03/2018, $17.59, N/A, $17.59, $17.59, $17.59
07/02/2018, $17.59, 1430, $17.89, $18.95, $17.58
06/29/2018, $17.77, 555, $18.38, $18.38, $17.7412
06/28/2018, $17.8295, 763, $17.85, $17.85, $17.8295
06/27/2018, $18.2311, N/A, $18.2311, $18.2311, $18.2311
06/26/2018, $18.2311, N/A, $18.2311, $18.2311, $18.2311
06/25/2018, $18.2311, 889, $18.2048, $18.2311, $18.2048
06/22/2018, $18.5856, 371, $18.6623, $18.6623, $18.5856
06/21/2018, $18.69, 250, $18.6376, $18.69, $18.6376
06/20/2018, $18.59, N/A, $18.59, $18.59, $18.59
06/19/2018, $18.59, 34206, $18.59, $18.59, $18.59
06/18/2018, $18.91, 873, $18.8329, $18.91, $18.8329
06/15/2018, $19.03, 12181, $19.03, $19.03, $19.03
06/14/2018, $19.24, N/A, $19.24, $19.24, $19.24
06/13/2018, $19.24, 107, $19.24, $19.24, $19.24
06/12/2018, $19.12, 228, $19.12, $19.12, $19.12
06/11/2018, $19.33, 135, $19.33, $19.33, $19.33
06/08/2018, $19.4, 779, $19.2495, $19.4, $19.2495
06/07/2018, $19.27, 812, $19.19, $19.27, $19.19
06/06/2018, $19.17, 7018, $19.2988, $19.2988, $19.17
06/05/2018, $19.06, 2339, $19.11, $19.23, $19.06
06/04/2018, $19.12, N/A, $19.12, $19.12, $19.12
06/01/2018, $19.12, 6966, $18.94, $19.32, $18.94
05/31/2018, $19.29, 145033, $19.4827, $19.49, $19.29
05/30/2018, $19.0838, 13111, $19.0838, $19.0838, $19.0838
05/29/2018, $19.0759, 7349, $19.0759, $19.0759, $19.0759
05/25/2018, $19.38, 975, $19.38, $19.38, $19.38
05/24/2018, $19.45, 834, $19.95, $19.95, $19.37
05/23/2018, $19.42, 450, $19.65, $19.65, $19.42
05/22/2018, $20.76, N/A, $20.76, $20.76, $20.76
05/21/2018, $20.76, 531, $20.69, $20.76, $20.69
05/18/2018, $19.58, 244, $19.63, $19.63, $19.58
05/17/2018, $19.69, N/A, $19.69, $19.69, $19.69
05/16/2018, $19.69, 526, $19.69, $19.69, $19.69
05/15/2018, $19.68, 698, $19.4088, $19.68, $19.4088
05/14/2018, $19.57, 2354, $19.9, $19.9, $19.57
05/11/2018, $20.505, N/A, $20.505, $20.505, $20.505
05/10/2018, $20.505, 2491, $20.413, $20.505, $20.413
05/09/2018, $20.29, 17638, $20.3562, $20.3562, $20.29
05/08/2018, $20.4, N/A, $20.4, $20.4, $20.4
05/07/2018, $20.4, 416, $20.4, $20.4, $20.4
05/04/2018, $21.07, 123, $21.07, $21.07, $21.07
05/03/2018, $20.65, N/A, $20.65, $20.65, $20.65
05/02/2018, $20.65, 636, $20.53, $20.8305, $20.53
05/01/2018, $20.97, 496, $20.97, $20.97, $20.97
04/30/2018, $20.73, N/A, $20.73, $20.73, $20.73
04/27/2018, $20.73, 7377, $21.153, $21.1645, $20.73
04/26/2018, $21.1108, 8056, $21.1218, $21.1283, $21.0334
04/25/2018, $21.15, N/A, $21.15, $21.15, $21.15
04/24/2018, $21.15, 583, $21.06, $21.15, $21.06
04/23/2018, $20.9972, 252, $20.9972, $20.9972, $20.9972
04/20/2018, $21.0123, 394, $20.9506, $21.0123, $20.9506
04/19/2018, $21.45, N/A, $21.45, $21.45, $21.45
04/18/2018, $21.45, 601, $21.37, $21.45, $21.37
04/17/2018, $21.4481, 236, $21.4481, $21.4481, $21.4481
04/16/2018, $21.58, N/A, $21.58, $21.58, $21.58
04/13/2018, $21.58, 192, $21.58, $21.58, $21.58
04/12/2018, $21.5152, 840, $21.51, $21.5152, $21.51
04/11/2018, $21.72, 17469, $21.72, $21.72, $21.72
04/10/2018, $21.1476, N/A, $21.1476, $21.1476, $21.1476
04/09/2018, $21.1476, N/A, $21.1476, $21.1476, $21.1476
04/06/2018, $21.1476, 1726, $21.3089, $21.37, $21.1258
04/05/2018, $21.21, 203, $21.21, $21.21, $21.21
04/04/2018, $21.4116, N/A, $21.4116, $21.4116, $21.4116
04/03/2018, $21.4116, 569, $21.4116, $21.4116, $21.4116
04/02/2018, $21.2, 484, $21.27, $21.27, $21.2
03/29/2018, $21.1359, N/A, $21.1359, $21.1359, $21.1359
03/28/2018, $21.1359, N/A, $21.1359, $21.1359, $21.1359
03/27/2018, $21.1359, 977, $21.464, $21.4864, $21.1359
03/26/2018, $21.33, 4675, $21.42, $21.42, $21.2101
03/23/2018, $21.7772, N/A, $21.7772, $21.7772, $21.7772
03/22/2018, $21.7772, N/A, $21.7772, $21.7772, $21.7772
03/21/2018, $21.7772, N/A, $21.7772, $21.7772, $21.7772
03/20/2018, $21.7772, 1521, $21.75, $21.7772, $21.75
03/19/2018, $21.7565, N/A, $21.7565, $21.7565, $21.7565
03/16/2018, $21.7565, N/A, $21.7565, $21.7565, $21.7565
03/15/2018, $21.7565, 174, $21.7565, $21.7565, $21.7565
03/14/2018, $21.927, 1585, $21.79, $21.927, $21.79
03/13/2018, $22.3345, N/A, $22.3345, $22.3345, $22.3345
03/12/2018, $22.3345, N/A, $22.3345, $22.3345, $22.3345
03/09/2018, $22.3345, 2332, $22.32, $22.3345, $22.32
03/08/2018, $22.2468, 447, $22.21, $22.28, $22.21
03/07/2018, $22.19, 27793, $21.9, $22.19, $21.9
03/06/2018, $22.2284, N/A, $22.2284, $22.2284, $22.2284
03/05/2018, $22.2284, 653, $22.27, $22.27, $22.2284
03/02/2018, $22.34, 353, $22.34, $22.34, $22.34
03/01/2018, $22.7323, N/A, $22.7323, $22.7323, $22.7323
02/28/2018, $22.7323, N/A, $22.7323, $22.7323, $22.7323
02/27/2018, $22.7323, N/A, $22.7323, $22.7323, $22.7323
02/26/2018, $22.7323, 1686, $22.7402, $22.7402, $22.7323
02/23/2018, $22.5742, 792, $22.8254, $22.8254, $22.5742
02/22/2018, $22.679, 1374, $22.4917, $22.679, $22.4917
02/21/2018, $22.652, 1017, $23.09, $23.09, $22.65
02/20/2018, $22.4878, 1338, $22.4195, $22.4878, $22.4195
02/16/2018, $22.75, 844, $22.81, $22.81, $22.75
02/15/2018, $22.6313, 3658, $22.42, $22.672, $22.42
02/14/2018, $22.29, 2101, $22.14, $22.29, $22.14
02/13/2018, $22.1, 23404, $21.51, $22.1, $21.51
02/12/2018, $21.96, N/A, $21.96, $21.96, $21.96
02/09/2018, $21.96, 21626, $21.88, $21.96, $21.88
02/08/2018, $22.73, 10888, $22.95, $22.95, $22.73
02/07/2018, $23.17, 2480, $23.068, $23.18, $22.98
02/06/2018, $23, 1144, $22.6, $23.05, $22.4773
02/05/2018, $23.0429, 861, $23.0429, $23.0429, $23.0429
02/02/2018, $24.02, N/A, $24.02, $24.02, $24.02
02/01/2018, $24.02, 18527, $23.78, $24.05, $23.78
01/31/2018, $23.9, 1098, $23.9, $23.9, $23.9
01/30/2018, $23.9672, 1125, $23.8232, $23.9777, $23.8232
01/29/2018, $24.3488, N/A, $24.3488, $24.3488, $24.3488
01/26/2018, $24.3488, 559, $24.51, $24.51, $24.3488
01/25/2018, $24.42, 1354, $24.6, $24.6, $24.42
01/24/2018, $24.3, 225, $24.3, $24.3, $24.3
01/23/2018, $24.0567, 330, $24.0479, $24.0567, $24.0479
01/22/2018, $24.0303, 3572, $23.9228, $24.11, $23.9228
01/19/2018, $23.68, 5688, $23.839, $23.839, $23.68
01/18/2018, $23.87, 1647, $23.71, $23.87, $23.71
01/17/2018, $23.8345, 484, $23.8345, $23.8345, $23.8345
01/16/2018, $23.7413, 1112, $23.7677, $23.7677, $23.7095
01/12/2018, $23.3055, 593, $23.3242, $23.3684, $23.3055
01/11/2018, $23.2079, 466, $23.35, $23.35, $23.2079
01/10/2018, $23.479, 634, $23.7197, $23.7197, $23.479
01/09/2018, $23.6808, N/A, $23.6808, $23.6808, $23.6808
01/08/2018, $23.6808, 3384, $23.8625, $23.8625, $23.59
01/05/2018, $23.95, 1309, $23.85, $23.95, $23.85
01/04/2018, $23.64, 28553, $23.6745, $23.6745, $23.64
01/03/2018, $23.589, 682, $23.54, $23.5947, $23.54
01/02/2018, $23.62, 180, $23.62, $23.62, $23.62
12/29/2017, $23.6766, 1705, $23.85, $23.85, $23.64
12/28/2017, $23.61, 2843, $24.15, $24.15, $23.5
12/27/2017, $23.4239, 1271, $23.435, $23.52, $23.4239
12/26/2017, $23.85, 529, $22.02, $23.85, $22.02
12/22/2017, $23.2106, N/A, $23.2106, $23.2106, $23.2106
12/21/2017, $23.2106, 142, $23.2106, $23.2106, $23.2106
12/20/2017, $23.0059, 2693, $23.09, $23.09, $22.96
12/19/2017, $22.95, 1363, $23.0038, $23.0038, $22.9341
12/18/2017, $23.11, 1257, $23.11, $23.11, $23.11
12/15/2017, $22.9731, 5203, $23.05, $23.05, $22.9731
12/14/2017, $23.1448, 1254, $22.9734, $23.1448, $22.9734
12/13/2017, $23.1025, 4054, $22.9247, $23.1025, $22.9247
12/12/2017, $22.73, 150, $22.73, $22.73, $22.73
12/11/2017, $22.756, N/A, $22.756, $22.756, $22.756
12/08/2017, $22.756, 1183, $22.614, $22.756, $22.614
12/07/2017, $22.5538, 4347, $22.5766, $22.68, $22.5538
12/06/2017, $22.56, N/A, $22.56, $22.56, $22.56
12/05/2017, $22.56, 580, $22.6311, $22.6311, $22.56
12/04/2017, $22.846, 154, $22.846, $22.846, $22.846
12/01/2017, $22.6, 960, $22.6, $22.6, $22.6
11/30/2017, $22.33, 22638, $22.39, $22.42, $22.2519
11/29/2017, $22.4658, N/A, $22.4658, $22.4658, $22.4658
11/28/2017, $22.4658, N/A, $22.4658, $22.4658, $22.4658
11/27/2017, $22.4658, N/A, $22.4658, $22.4658, $22.4658
11/24/2017, $22.4658, N/A, $22.4658, $22.4658, $22.4658
11/22/2017, $22.4658, 103, $22.4658, $22.4658, $22.4658
11/21/2017, $22.4477, 225, $22.4477, $22.4477, $22.4477
11/20/2017, $22.3287, 264, $22.3287, $22.3287, $22.3287
11/17/2017, $22.2233, 755, $22.28, $22.28, $22.2233
11/16/2017, $22.1519, 250, $22.1519, $22.1519, $22.1519
11/15/2017, $22.15, N/A, $22.15, $22.15, $22.15
11/14/2017, $22.15, 492, $22.09, $22.154, $22.09
11/13/2017, $22.3333, 211, $22.3333, $22.3333, $22.3333
11/10/2017, $22.3157, 137, $22.3157, $22.3157, $22.3157
11/09/2017, $22.36, 39043, $22.3122, $22.36, $22.3122
11/08/2017, $22.2, N/A, $22.2, $22.2, $22.2
11/07/2017, $22.2, 706, $22.12, $22.2, $22.12
11/06/2017, $22.2361, 829, $22.28, $22.28, $22.2282
11/03/2017, $22.2124, 977, $22.21, $22.2307, $22.21
11/02/2017, $22.235, N/A, $22.235, $22.235, $22.235
11/01/2017, $22.235, 214, $22.235, $22.235, $22.235
10/31/2017, $22.31, 626, $22.2211, $22.31, $22.2211
10/30/2017, $22.1536, 175, $22.1536, $22.1536, $22.1536
10/27/2017, $22.0219, 123, $22.0219, $22.0219, $22.0219
10/26/2017, $22.87, 7301, $22.87, $22.87, $22.87
10/25/2017, $22.47, 5280, $22.4146, $22.47, $22.41
10/24/2017, $22.7357, 205, $22.7357, $22.7357, $22.7357
10/23/2017, $22.63, N/A, $22.63, $22.63, $22.63
10/20/2017, $22.63, N/A, $22.63, $22.63, $22.63
10/19/2017, $22.63, N/A, $22.63, $22.63, $22.63
10/18/2017, $22.63, 201, $22.63, $22.63, $22.63
10/17/2017, $22.3389, 169, $22.3389, $22.3389, $22.3389
10/16/2017, $22.5405, N/A, $22.5405, $22.5405, $22.5405
10/13/2017, $22.5405, N/A, $22.5405, $22.5405, $22.5405
10/12/2017, $22.5405, N/A, $22.5405, $22.5405, $22.5405
10/11/2017, $22.5405, 1070, $22.45, $22.5405, $22.4
10/10/2017, $22.322, 1756, $22.303, $22.322, $22.29
10/09/2017, $21.903, 1203, $21, $21.903, $21
10/06/2017, $21.903, 28989, $21, $21.903, $21
10/05/2017, $22.2297, 646, $22.2297, $22.2297, $22.2297
10/04/2017, $22.32, 443, $22.32, $22.32, $22.32
10/03/2017, $22.201, 801, $22.266, $22.278, $22.201
10/02/2017, $22.1114, 765, $22.0613, $22.1114, $22.0613
09/29/2017, $21.75, 13281, $21.75, $21.75, $21.75
09/28/2017, $21.75, 202, $21.75, $21.75, $21.75
09/27/2017, $21.93, 352, $21.99, $21.99, $21.93
09/26/2017, $21.85, 666, $21.85, $21.85, $21.85
09/25/2017, $21.9, 262, $21.91, $21.91, $21.9
09/22/2017, $21.8877, 272, $21.8836, $21.8877, $21.8836
09/21/2017, $21.945, 644, $21.945, $21.945, $21.945
09/20/2017, $22.03, 3703, $22.08, $22.41, $22.03
09/19/2017, $21.6304, N/A, $21.6304, $21.6304, $21.6304
09/18/2017, $21.6304, 462, $21.78, $21.78, $21.6304
09/15/2017, $22.5662, N/A, $22.5662, $22.5662, $22.5662
09/14/2017, $22.5662, N/A, $22.5662, $22.5662, $22.5662
09/13/2017, $22.5662, 332, $22.5621, $22.5662, $22.5621
09/12/2017, $22.6137, 16593, $22.6214, $22.6214, $22.5842
09/11/2017, $22.5206, 32127, $22.5206, $22.5206, $22.5206
09/08/2017, $22.358, 57400, $22.61, $22.61, $22.358
09/07/2017, $22.5704, 942, $22.48, $22.5704, $22.43
09/06/2017, $22.3997, 889, $22.39, $22.47, $22.39
09/05/2017, $21.815, 793, $21.87, $21.87, $21.815
09/01/2017, $22.11, 1000, $22.15, $22.15, $22.11
08/31/2017, $21.58, 29301, $21.49, $21.6562, $21.49
08/30/2017, $21.31, 1800, $21.44, $21.44, $21.31
08/29/2017, $21.5447, 2628, $22, $22, $21.5379
08/28/2017, $21.73, 4907, $21.73, $21.75, $21.71
08/25/2017, $21.915, 175, $21.915, $21.915, $21.915
08/24/2017, $22, N/A, $22, $22, $22
08/23/2017, $22, 1269, $21.875, $22, $21.875
08/22/2017, $21.855, N/A, $21.855, $21.855, $21.855
08/21/2017, $21.855, N/A, $21.855, $21.855, $21.855
08/18/2017, $21.855, 1940, $21.85, $21.855, $21.7
08/17/2017, $21.665, N/A, $21.665, $21.665, $21.665
08/16/2017, $21.665, 2757, $21.42, $21.665, $21.42
08/15/2017, $20.5945, N/A, $20.5945, $20.5945, $20.5945
08/14/2017, $20.5945, N/A, $20.5945, $20.5945, $20.5945
08/11/2017, $20.5945, 192, $20.5945, $20.5945, $20.5945
08/10/2017, $20.14, N/A, $20.14, $20.14, $20.14
08/09/2017, $20.14, 400, $20.14, $20.14, $20.14
08/08/2017, $19.6, N/A, $19.6, $19.6, $19.6
08/07/2017, $19.6, 1000, $19.59, $19.6, $19.59
08/04/2017, $20.815, N/A, $20.815, $20.815, $20.815
08/03/2017, $20.815, 1414, $20.82, $20.82, $20.815
08/02/2017, $21.5508, N/A, $21.5508, $21.5508, $21.5508
08/01/2017, $21.5508, 340, $21.5525, $21.5525, $21.5508
07/31/2017, $21.81, 200, $21.81, $21.81, $21.81
07/28/2017, $21.76, 1029, $21.61, $21.76, $21.61
