Date, Close/Last, Volume, Open, High, Low
06/13/2019, $24.76, 5975, $24.95, $24.9655, $24.51
06/12/2019, $24.9697, 1507, $24.98, $25, $24.9655
06/11/2019, $24.9508, 1795, $25, $25, $24.9508
06/10/2019, $24.8412, 1286, $25, $25, $24.6474
06/07/2019, $25, 210, $25, $25, $25
06/06/2019, $24.85, 1054, $24.85, $24.85, $24.85
06/05/2019, $25.7499, 564, $25.7499, $25.7499, $25.7499
06/04/2019, $25, 5820, $25.13, $25.13, $25
06/03/2019, $25.1346, 1499, $25, $25.1346, $24.6337
05/31/2019, $25.25, 2564, $25.75, $25.75, $25.002
05/30/2019, $25.25, 1666, $25.25, $25.25, $25.17
05/29/2019, $25.5, 1390, $25.01, $25.5, $25.01
05/28/2019, $25.7, 4739, $25.5, $25.7, $25.02
05/24/2019, $25.2499, 2150, $25.25, $25.25, $25.23
05/23/2019, $25.25, 286, $25.25, $25.25, $25.25
05/22/2019, $25.45, 700, $25, $25.45, $25
05/21/2019, $25, 7650, $25.2416, $25.2449, $24.51
05/20/2019, $25.3, 900, $25.3, $25.3, $25.3
05/17/2019, $25.3, 2800, $25.3, $25.3199, $25.2712
05/16/2019, $25.174, 1815, $25.2501, $25.2501, $25.174
05/15/2019, $25.32, 1573, $25.2656, $25.3593, $25.2656
05/14/2019, $25.3199, 2732, $25.4356, $25.4356, $25.3199
05/13/2019, $25.3108, 3092, $25.2548, $25.3506, $25.2548
05/10/2019, $25.335, 4428, $25.0175, $25.4322, $25.0175
05/09/2019, $25.2635, 800, $25.2, $25.2635, $25.0559
05/08/2019, $25.42, 4982, $24.9276, $25.7, $24.6225
05/07/2019, $25.09, 7401, $25.2351, $25.4119, $24.97
05/06/2019, $25.4, 7299, $25.4, $25.4667, $25.0001
05/03/2019, $25.5, 5561, $24.9, $25.7, $24.9
05/02/2019, $24.8953, 3600, $24.9, $24.9, $24.6787
05/01/2019, $24.9, 2019, $24.6747, $24.9, $24.6747
04/30/2019, $24.75, 6350, $24.9, $24.9, $24.61
04/29/2019, $24.911, 7476, $25.05, $25.2499, $24.8772
04/26/2019, $24.9, 4550, $24.986, $25.292, $24.9
04/25/2019, $24.95, 5210, $24.8962, $25.2958, $24.8962
04/24/2019, $25.0499, 1500, $24.6728, $25.05, $24.6728
04/23/2019, $24.92, 2695, $24.6326, $25.145, $24.6326
04/22/2019, $24.9626, 5225, $24.7293, $25, $24.7293
04/18/2019, $24.7628, 1800, $24.7158, $24.79, $24.6674
04/17/2019, $24.79, 959, $24.876, $25, $24.79
04/16/2019, $24.7895, 5100, $24.95, $25, $24.75
04/15/2019, $24.95, 2901, $24.85, $24.95, $24.85
04/12/2019, $24.5499, 3025, $24.46, $24.6205, $24.46
04/11/2019, $24, 6600, $24.9, $24.9, $23.9
04/10/2019, $24.9, 3400, $24.9, $24.9, $24.9
04/09/2019, $24.5, 1000, $24.5, $24.5, $24.5
04/08/2019, $25.0261, 16516, $24.5, $25.135, $24.38
04/05/2019, $24.3897, 9285, $24.5, $24.5, $24.1649
04/04/2019, $24.4899, 6450, $24.5, $24.5, $24.42
04/03/2019, $24.5, 4100, $24.5, $24.5, $24.1801
04/02/2019, $24.5, 3521, $24.38, $24.5, $24.38
04/01/2019, $24.5, 8747, $24.06, $24.5, $23.5
03/29/2019, $23.985, 2249, $23.5, $24, $23.5
03/28/2019, $23.2537, 500, $23.2501, $23.361, $23.2501
03/27/2019, $23.25, N/A, $23.25, $23.25, $23.25
03/26/2019, $23.25, 3000, $23.0001, $23.25, $23.0001
03/25/2019, $23.35, 11557, $23.3, $24, $23.25
03/22/2019, $23.25, 7300, $23.59, $23.59, $23.25
03/21/2019, $23.3537, 2654, $23.25, $23.59, $23.25
03/20/2019, $23.5063, 900, $23.59, $23.59, $23.5063
03/19/2019, $23.2983, 1252, $23.5519, $23.5519, $23.2983
03/18/2019, $23.3, 2344, $22.9999, $23.5631, $22.8651
03/15/2019, $23.0338, 974, $23.25, $23.25, $23.0165
03/14/2019, $23.25, 2411, $22.73, $23.4399, $22.65
03/13/2019, $22.6, N/A, $22.6, $22.6, $22.6
03/12/2019, $22.6, 2135, $22.5395, $22.6499, $22.5395
03/11/2019, $22.9, N/A, $22.9, $22.9, $22.9
03/08/2019, $22.9, 2389, $22.99, $22.99, $22.48
03/07/2019, $22.99, 3314, $23.28, $23.28, $22.5101
03/06/2019, $23.48, 3562, $24.3834, $24.3834, $22.4921
03/05/2019, $24.2939, 3512, $24.1, $24.2939, $23.0001
03/04/2019, $24.49, 2665, $24.36, $24.49, $24.1
03/01/2019, $24.2, 3217, $23.9048, $24.2201, $23.56
02/28/2019, $24.0874, 551, $23.2167, $24.0875, $22.51
02/27/2019, $24.3, 5981, $24.7, $24.7, $24.3
02/26/2019, $24.7, 21653, $23.48, $24.7401, $23.128
02/25/2019, $23.4799, 2870, $23.4, $23.48, $23.4
02/22/2019, $23.4799, 1060, $23.1, $23.4799, $22.9862
02/21/2019, $23.3491, 503, $23.97, $23.97, $23.3491
02/20/2019, $23.8567, 4532, $23.4157, $23.9588, $22.65
02/19/2019, $22.65, 2660, $22.763, $24.061, $22.65
02/15/2019, $22.65, 1885, $22.86, $23.32, $22.65
02/14/2019, $23, N/A, $23, $23, $23
02/13/2019, $23, 100, $23, $23, $23
02/12/2019, $23.29, 132, $23.29, $23.29, $23.29
02/11/2019, $23.3399, 2010, $23.3399, $23.3399, $23.3
02/08/2019, $23.1939, 725, $23.44, $23.44, $23.1939
02/07/2019, $22.03, 315, $22.03, $22.03, $22.03
02/06/2019, $21.61, N/A, $21.61, $21.61, $21.61
02/05/2019, $21.61, 100, $21.61, $21.61, $21.61
02/04/2019, $21.6578, 665, $22.42, $22.42, $21.6578
02/01/2019, $22.44, 660, $22.4399, $22.44, $22.4399
01/31/2019, $22.42, N/A, $22.42, $22.42, $22.42
01/30/2019, $22.42, 2130, $22.1, $22.42, $22
01/29/2019, $22.0508, 1485, $22.25, $22.39, $22.0508
01/28/2019, $22, 1050, $22.067, $22.067, $22
01/25/2019, $22.25, 525, $22.11, $22.25, $22.11
01/24/2019, $22, N/A, $22, $22, $22
01/23/2019, $22, 1141, $21.91, $22, $21.9
01/22/2019, $21.99, 5400, $21.89, $22.3899, $21.4
01/18/2019, $21.934, 997, $21.0001, $21.99, $21.0001
01/17/2019, $20.7, 2945, $20.0632, $21.43, $20.0632
01/16/2019, $20.58, 1572, $19.92, $20.58, $19.92
01/15/2019, $19.94, N/A, $19.94, $19.94, $19.94
01/14/2019, $19.94, 739, $20, $20, $19.94
01/11/2019, $19.24, 870, $19.2, $19.31, $19.2
01/10/2019, $20.13, 2197, $19.553, $20.19, $19.55
01/09/2019, $19.75, 1200, $19.5027, $19.75, $19.5027
01/08/2019, $19.55, 442, $19.55, $19.55, $19.55
01/07/2019, $20.24, 4199, $19.49, $20.24, $19.01
01/04/2019, $19.75, 12712, $19.98, $20, $18.75
01/03/2019, $19.4718, 2752, $19.5, $19.69, $19.23
01/02/2019, $19.275, N/A, $19.275, $19.275, $19.275
12/31/2018, $19.275, 3100, $19.01, $19.275, $19
12/28/2018, $18.7, 14328, $18.21, $18.75, $18.21
12/27/2018, $17.9185, 12758, $17.69, $18.5, $17.5822
12/26/2018, $17.66, 2101, $17.5, $17.71, $17.5
12/24/2018, $17.0846, 881, $16.15, $17.3699, $16.15
12/21/2018, $16.7, 19981, $18.67, $18.67, $16.15
12/20/2018, $19.65, 5755, $21.3, $21.3, $18.65
12/19/2018, $21.7686, 4492, $21.64, $21.8973, $21.05
12/18/2018, $23.6127, N/A, $23.6127, $23.6127, $23.6127
12/17/2018, $23.6127, 537, $23.6686, $23.6686, $23.6
12/14/2018, $23.6, 330, $23.6, $23.6, $23.6
12/13/2018, $22.5501, 3820, $23.67, $23.67, $22.5501
12/12/2018, $24.3, N/A, $24.3, $24.3, $24.3
12/11/2018, $24.3, 894, $24.251, $24.3, $24.251
12/10/2018, $23.75, 3825, $23.8, $23.8, $23.7
12/07/2018, $23.9973, 744, $25.59, $25.59, $23.9973
12/06/2018, $23.56, 462, $23.8923, $23.8923, $23.56
12/04/2018, $24.2, 6076, $24.53, $24.53, $24.1
12/03/2018, $24.5344, 1058, $24.5344, $24.5344, $24.5344
11/30/2018, $24.5545, 1142, $24.7268, $24.7866, $24.5
11/29/2018, $25, 300, $25, $25, $25
11/28/2018, $25.4672, 1963, $25.5836, $25.5836, $24.7371
11/27/2018, $24.95, 270, $24.9538, $24.9538, $24.95
11/26/2018, $25.5862, 830, $24.95, $25.5862, $24.95
11/23/2018, $25.19, 205, $25.15, $25.19, $25.15
11/21/2018, $25.24, 2965, $25.4275, $25.55, $24.5307
11/20/2018, $25.59, 500, $25.6, $25.6, $25.59
11/19/2018, $24.87, 812, $24.5802, $25, $24.5802
11/16/2018, $24.55, 760, $25.1, $25.1, $24.55
11/15/2018, $25, 300, $25, $25, $25
11/14/2018, $25.1, N/A, $25.1, $25.1, $25.1
11/13/2018, $25.1, 1690, $25.1, $25.1, $25.0973
11/12/2018, $24.9, 6123, $24.82, $24.9, $24.77
11/09/2018, $24.5, 200, $24.55, $24.55, $24.5
11/08/2018, $24.8262, 861, $24.83, $24.83, $24.5
11/07/2018, $24.51, 585, $24.51, $24.51, $24.51
11/06/2018, $24.5, 2460, $24.946, $24.95, $24.5
11/05/2018, $24.88, 380, $24.88, $24.88, $24.88
11/02/2018, $24.89, 3116, $24.2101, $24.89, $24.21
11/01/2018, $24.7585, 405, $24.88, $24.88, $24.7585
10/31/2018, $24.87, 2501, $24.15, $24.8999, $24.15
10/30/2018, $24.9, 5268, $24.73, $24.98, $24.14
10/29/2018, $24.8436, 1317, $24.9764, $24.9764, $24.8436
10/26/2018, $24.8901, 2684, $25.05, $25.05, $24.7111
10/25/2018, $25.1, 1250, $25, $25.1, $25
10/24/2018, $24.95, 200, $24.95, $24.95, $24.95
10/23/2018, $24.95, 1088, $24.95, $24.95, $24.95
10/22/2018, $24.95, 665, $24.95, $24.95, $24.95
10/19/2018, $24.95, 1110, $24.95, $24.95, $24.5
10/18/2018, $24.82, 100, $24.82, $24.82, $24.82
10/17/2018, $25, 6520, $24.544, $25.04, $24.5
10/16/2018, $24.72, 677, $24.72, $24.72, $24.72
10/15/2018, $24.7275, 300, $24.7275, $24.7275, $24.7275
10/12/2018, $24.65, 1100, $24.5001, $24.6567, $24.5001
10/11/2018, $24.95, 180, $24.95, $24.95, $24.95
10/10/2018, $24.7774, 1071, $24.89, $24.99, $24.51
10/09/2018, $24.83, 4577, $25.04, $25.04, $23.26
10/08/2018, $25.12, 300, $25.1297, $25.1297, $25.12
10/05/2018, $25.161, N/A, $25.161, $25.161, $25.161
10/04/2018, $25.161, 3252, $25.0852, $25.161, $25.05
10/03/2018, $25.0845, 1130, $25.0987, $25.0987, $25.0845
10/02/2018, $25.07, 1260, $25.13, $25.13, $25.07
10/01/2018, $25.13, 783, $25.1926, $25.1926, $25.13
09/28/2018, $25.142, 1000, $25.15, $25.15, $25.142
09/27/2018, $25.14, 276, $25.12, $25.14, $25.12
09/26/2018, $25.0817, 2600, $25.25, $25.25, $25.0817
09/25/2018, $25.15, 1040, $25.17, $25.174, $25.15
09/24/2018, $25.16, N/A, $25.16, $25.16, $25.16
09/21/2018, $25.16, 1400, $25.2463, $25.2463, $25.16
09/20/2018, $25.2799, 556, $25.28, $25.28, $25.2799
09/19/2018, $25.06, 3389, $25.4, $25.4, $25.06
09/18/2018, $25.4034, 578, $25.3975, $25.4034, $25.38
09/17/2018, $25.3101, 750, $25.3101, $25.3101, $25.3101
09/14/2018, $25.4, 814, $25.35, $25.4, $25.35
09/13/2018, $25.35, 1675, $25.41, $25.598, $25.35
09/12/2018, $25.45, 3121, $25.4501, $25.4501, $25.4027
09/11/2018, $25.45, 3001, $25.5227, $25.5497, $25.45
09/10/2018, $25.58, 4130, $25.5, $25.58, $25.5
09/07/2018, $25.59, N/A, $25.59, $25.59, $25.59
09/06/2018, $25.59, 1852, $25.6, $25.7345, $25.52
09/05/2018, $25.6, 156, $25.6, $25.6, $25.6
09/04/2018, $25.58, 4080, $25.6442, $25.6442, $25.58
08/31/2018, $25.5, 700, $25.5899, $25.5899, $25.5
08/30/2018, $25.4401, 1940, $26, $26, $25.4401
08/29/2018, $25.9385, 8866, $26.5, $26.5, $25.93
08/28/2018, $26.09, 6464, $25.97, $26.09, $25.85
08/27/2018, $25.98, 125, $25.98, $25.98, $25.98
08/24/2018, $25.75, N/A, $25.75, $25.75, $25.75
08/23/2018, $25.75, 4309, $26.49, $26.49, $25.6201
08/22/2018, $26, 2543, $25.79, $26, $25.7752
08/21/2018, $25.82, 3180, $25.85, $25.9, $25.8
08/20/2018, $25.8, 405, $25.8, $25.8, $25.8
08/17/2018, $26.15, 250, $26.15, $26.15, $26.15
08/16/2018, $26.0962, 396, $26.0962, $26.0962, $26.0962
08/15/2018, $26, 13811, $25.55, $26, $25.55
08/14/2018, $26.1379, 1384, $26.79, $26.79, $26.0843
08/13/2018, $26.67, 3828, $25.94, $26.67, $25.9
08/10/2018, $25.94, N/A, $25.94, $25.94, $25.94
08/09/2018, $25.94, 1820, $25.93, $25.94, $25.93
08/08/2018, $25.91, 170, $25.91, $25.91, $25.91
08/07/2018, $25.91, 200, $25.91, $25.91, $25.91
08/06/2018, $25.91, 2170, $25.9, $25.91, $25.8291
08/03/2018, $25.93, 400, $25.93, $25.93, $25.93
08/02/2018, $25.651, N/A, $25.651, $25.651, $25.651
08/01/2018, $25.651, N/A, $25.651, $25.651, $25.651
07/31/2018, $25.651, 1268, $25.69, $25.72, $25.651
07/30/2018, $25.4, N/A, $25.4, $25.4, $25.4
07/27/2018, $25.4, 200, $25.4, $25.4, $25.4
07/26/2018, $25.35, 1500, $25.4, $25.4, $25.35
07/25/2018, $25.6, 1600, $25.7929, $25.7929, $25.6
07/24/2018, $25.4, 1188, $25.25, $25.4, $25.2201
07/23/2018, $25.35, 390, $25.4, $25.4, $25.35
07/20/2018, $25.44, 2039, $25.4, $25.45, $25.4
07/19/2018, $25.1, 6863, $25.94, $25.94, $25.1
07/18/2018, $25.9119, 2534, $25.75, $25.94, $25.75
07/17/2018, $25.7299, 1035, $25.71, $25.73, $25.71
07/16/2018, $25.5, 4705, $25.7, $25.75, $25.5
07/13/2018, $25.7, 1905, $25.67, $25.701, $25.66
07/12/2018, $25.75, 4968, $25.711, $25.75, $25.68
07/11/2018, $25.726, 547, $25.7879, $25.7879, $25.65
07/10/2018, $25.75, 480, $25.75, $25.75, $25.75
07/09/2018, $25.75, 900, $25.8181, $25.8181, $25.75
07/06/2018, $25.8597, 2900, $25.75, $25.98, $25.75
07/05/2018, $25.7098, 400, $25.7098, $25.7098, $25.7098
07/03/2018, $25.62, 9849, $25.89, $25.9, $25.62
07/02/2018, $25.7122, 542, $25.8694, $25.8694, $25.7122
06/29/2018, $25.59, 1270, $25.59, $25.68, $25.59
06/28/2018, $25.59, 425, $25.59, $25.59, $25.59
06/27/2018, $25.95, 1130, $25.95, $25.95, $25.6
06/26/2018, $25.5862, N/A, $25.5862, $25.5862, $25.5862
06/25/2018, $25.5862, 8725, $25.65, $25.71, $25.56
06/22/2018, $25.6135, N/A, $25.6135, $25.6135, $25.6135
06/21/2018, $25.6135, N/A, $25.6135, $25.6135, $25.6135
06/20/2018, $25.6135, N/A, $25.6135, $25.6135, $25.6135
06/19/2018, $25.6135, 1365, $25.6698, $25.6727, $25.5
06/18/2018, $25.75, 494, $25.81, $25.81, $25.7397
06/15/2018, $25.55, N/A, $25.55, $25.55, $25.55
06/14/2018, $25.55, 1723, $25.65, $25.65, $25.55
06/13/2018, $25.8473, 500, $25.659, $25.8473, $25.659
06/12/2018, $25.928, 100, $25.928, $25.928, $25.928
06/11/2018, $25.55, 2288, $26, $26, $25.55
06/08/2018, $25.97, N/A, $25.97, $25.97, $25.97
06/07/2018, $25.97, 2960, $26, $26, $25.9607
06/06/2018, $26.1, N/A, $26.1, $26.1, $26.1
06/05/2018, $26.1, N/A, $26.1, $26.1, $26.1
06/04/2018, $26.1, 457, $26.0097, $26.1, $26.0097
06/01/2018, $25.7026, N/A, $25.7026, $25.7026, $25.7026
05/31/2018, $25.7026, 3870, $25.6, $25.7026, $25.6
05/30/2018, $26.3725, 700, $26.3725, $26.3725, $26.3725
05/29/2018, $25.75, 500, $26.09, $26.09, $25.75
05/25/2018, $25.835, 2125, $25.8, $25.835, $25.54
05/24/2018, $25.8, 7850, $25.7001, $26.253, $25.5
05/23/2018, $25.6001, N/A, $25.6001, $25.6001, $25.6001
05/22/2018, $25.6001, 1382, $25.7017, $25.7017, $25.6001
05/21/2018, $25.9993, 1253, $27.88, $27.88, $25.9993
05/18/2018, $25.55, 890, $25.5, $25.55, $25.5
05/17/2018, $25.57, 961, $25.59, $25.6, $25.57
05/16/2018, $25.5, 2759, $25.6, $25.6, $25.5
05/15/2018, $25.53, 2308, $25.69, $25.7, $25.53
05/14/2018, $25.6, N/A, $25.6, $25.6, $25.6
05/11/2018, $25.6, 1390, $25.61, $25.6347, $25.6
05/10/2018, $25.51, 3165, $25.53, $25.61, $25.51
05/09/2018, $25.95, 920, $26.03, $26.147, $25.75
05/08/2018, $26.5, 700, $26.55, $26.55, $26.5
05/07/2018, $26.6101, 1265, $27.94, $27.99, $26.6101
05/04/2018, $25.5, N/A, $25.5, $25.5, $25.5
05/03/2018, $25.5, 4273, $25.7, $26, $25.5
05/02/2018, $25.43, 1334, $28, $28, $25.43
05/01/2018, $24.506, N/A, $24.506, $24.506, $24.506
04/30/2018, $24.506, 153, $24.506, $24.506, $24.506
04/27/2018, $25.0598, 400, $25.05, $25.0598, $25.05
04/26/2018, $25.0202, 1408, $25.1, $25.1, $25.0202
04/25/2018, $25, N/A, $25, $25, $25
04/24/2018, $25, N/A, $25, $25, $25
04/23/2018, $25, 1697, $25, $25, $25
04/20/2018, $25.0999, 2606, $24.999, $25.1, $24.999
04/19/2018, $24.93, 1001, $24.96, $24.96, $24.93
04/18/2018, $25, 5800, $24.95, $25, $24.93
04/17/2018, $24.9999, 4702, $25, $25, $24.9502
04/16/2018, $25, 1715, $24.95, $25.1, $24.95
04/13/2018, $25, 756, $25, $25, $25
04/12/2018, $24.9585, 277, $24.9585, $24.9585, $24.9585
04/11/2018, $24.853, 5066, $24.6, $25, $24.5814
04/10/2018, $24.55, 2453, $25, $25, $24.352
04/09/2018, $24.5268, 481, $24.55, $24.55, $24.5268
04/06/2018, $24.5, 2171, $24.52, $24.52, $24.5
04/05/2018, $24.4806, 4697, $24.405, $24.5, $24.4
04/04/2018, $24.445, 1716, $24.351, $24.445, $24.351
04/03/2018, $24.35, 1958, $24.599, $24.599, $24.35
04/02/2018, $24.5, 1405, $24.6, $24.6, $24.5
03/29/2018, $24.6025, 1410, $24.6, $24.6025, $24.6
03/28/2018, $24.6, 9543, $24.716, $24.716, $24.585
03/27/2018, $24.5025, 2099, $24.3695, $24.5059, $24.36
03/26/2018, $24.3999, 2092, $24.4, $24.4, $24.3999
03/23/2018, $24.2, 3052, $24.4, $24.4, $24.1482
03/22/2018, $24.4, 829, $24.3, $24.4, $24.3
03/21/2018, $24.6, N/A, $24.6, $24.6, $24.6
03/20/2018, $24.6, 500, $24.6, $24.6, $24.6
03/19/2018, $24.6, 1200, $24.6, $24.6, $24.6
03/16/2018, $24.6, 700, $24.6, $24.6, $24.6
03/15/2018, $24.5, 1016, $24.75, $24.75, $24.5
03/14/2018, $24.75, 200, $24.75, $24.75, $24.75
03/13/2018, $25, N/A, $25, $25, $25
03/12/2018, $25, N/A, $25, $25, $25
03/09/2018, $25, 2000, $25, $25, $25
03/08/2018, $24.6, 20090, $24.585, $24.6, $24.585
03/07/2018, $24.75, 2800, $24.7, $24.75, $24.7
03/06/2018, $24.65, 300, $24.65, $24.65, $24.65
03/05/2018, $24.65, 1605, $24.7, $24.7, $24.65
03/02/2018, $24.7, 600, $24.7, $24.7, $24.7
03/01/2018, $24.59, 16250, $24.57, $24.59, $24.55
02/28/2018, $24.55, 34000, $24.62, $24.62, $24.55
